Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:44:23.984,2326,2346,2322,2327,108664,2326,445,32
20160106 09:44:25.089,2326,2346,2322,2327,108664,2326,446,32
20160106 09:44:26.124,2326,2346,2322,2327,108664,2326,447,42
20160106 09:44:28.339,2326,2346,2322,2327,108670,2327,360,380
20160106 09:44:28.385,2326,2346,2322,2327,108670,2327,355,409
20160106 09:44:29.315,2326,2346,2322,2327,108670,2327,355,403
20160106 09:44:29.842,2326,2346,2322,2327,108670,2327,355,402
20160106 09:44:30.338,2326,2346,2322,2327,108670,2327,355,403
20160106 09:44:30.385,2326,2346,2322,2327,108670,2327,355,413
20160106 09:44:31.639,2326,2346,2322,2327,108670,2327,356,412
20160106 09:44:32.320,2326,2346,2322,2327,108670,2327,348,412
20160106 09:44:32.904,2326,2346,2322,2327,108670,2327,348,425
20160106 09:44:34.359,2326,2346,2322,2327,108670,2327,348,451
20160106 09:44:34.613,2326,2346,2322,2327,108670,2327,348,453
20160106 09:44:35.280,2326,2346,2322,2327,108670,2327,348,454
20160106 09:44:36.433,2326,2346,2322,2327,108670,2327,348,455
20160106 09:44:37.444,2326,2346,2322,2327,108672,2327,348,455
20160106 09:44:38.860,2326,2346,2322,2327,108672,2327,248,456
20160106 09:44:39.095,2326,2346,2322,2327,108672,2327,248,457
20160106 09:44:40.006,2326,2346,2322,2327,108672,2327,248,459
20160106 09:44:40.227,2326,2346,2322,2327,108672,2327,242,459
20160106 09:44:40.628,2326,2346,2322,2327,108672,2327,242,458
20160106 09:44:41.525,2326,2346,2322,2327,108672,2327,243,458
20160106 09:44:43.100,2326,2346,2322,2327,108672,2327,243,463
20160106 09:44:44.522,2326,2346,2322,2327,108678,2327,244,459
20160106 09:44:44.693,2326,2346,2322,2327,108680,2326,243,459
20160106 09:44:45.584,2326,2346,2322,2327,108680,2326,243,458
20160106 09:44:46.060,2326,2346,2322,2327,108682,2326,243,459
20160106 09:44:47.056,2326,2346,2322,2327,108682,2326,243,462
20160106 09:44:47.979,2326,2346,2322,2327,108682,2326,243,482
20160106 09:44:48.525,2326,2346,2322,2327,108682,2326,243,503
20160106 09:44:49.473,2326,2346,2322,2327,108684,2327,243,502
20160106 09:44:49.963,2326,2346,2322,2327,108684,2327,242,479
20160106 09:44:51.498,2326,2346,2322,2327,108684,2327,242,474
20160106 09:44:52.136,2326,2346,2322,2327,108764,2327,731,434
20160106 09:44:52.455,2326,2346,2322,2327,108840,2327,742,396
20160106 09:44:52.781,2326,2346,2322,2327,108840,2327,745,414
20160106 09:44:53.654,2326,2346,2322,2327,108840,2327,745,415
20160106 09:44:54.250,2326,2346,2322,2327,108840,2327,745,425
20160106 09:44:54.577,2326,2346,2322,2327,108846,2327,745,423
20160106 09:44:56.062,2326,2346,2322,2327,108846,2327,745,422
20160106 09:44:56.694,2326,2346,2322,2327,108846,2327,745,417
20160106 09:44:57.755,2326,2346,2322,2327,108846,2327,745,917
20160106 09:44:58.402,2326,2346,2322,2327,108846,2327,745,916
20160106 09:44:59.609,2326,2346,2322,2327,108846,2327,745,921
20160106 09:45:00.311,2326,2346,2322,2327,108846,2327,887,555
20160106 09:45:00.801,2326,2346,2322,2327,108846,2327,887,537
20160106 09:45:02.125,2326,2346,2322,2327,108846,2327,887,538
20160106 09:45:03.857,2326,2346,2322,2327,108846,2327,888,548
20160106 09:45:04.164,2326,2346,2322,2327,108848,2327,894,547
20160106 09:45:09.254,2326,2346,2322,2327,109870,2327,404,35
20160106 09:45:09.721,2326,2346,2322,2327,109876,2326,401,36
20160106 09:45:10.288,2326,2346,2322,2328,109948,2327,401,562
20160106 09:45:10.831,2326,2346,2322,2327,109966,2327,396,5
20160106 09:45:11.472,2326,2346,2322,2328,109978,2326,395,580
20160106 09:45:11.548,2327,2346,2322,2328,109978,2326,1,580
20160106 09:45:13.897,2327,2346,2322,2328,109978,2326,1,579
20160106 09:45:14.986,2327,2346,2322,2328,109978,2326,1,584
20160106 09:45:21.062,2327,2346,2322,2328,109978,2326,2,584
20160106 09:45:21.395,2327,2346,2322,2328,109978,2326,2,583
20160106 09:45:22.548,2327,2346,2322,2328,109978,2326,2,581
20160106 09:45:23.533,2327,2346,2322,2328,109978,2326,3,581
20160106 09:45:24.417,2327,2346,2322,2328,109978,2326,4,581
20160106 09:45:32.108,2327,2346,2322,2328,109978,2326,14,581
20160106 09:45:32.329,2327,2346,2322,2328,109980,2326,13,581
20160106 09:45:34.147,2327,2346,2322,2328,109980,2326,13,582
20160106 09:45:36.675,2327,2346,2322,2328,109980,2326,14,582
20160106 09:45:42.810,2327,2346,2322,2328,109982,2328,14,581
20160106 09:45:43.284,2327,2346,2322,2328,109982,2328,14,582
20160106 09:45:44.687,2327,2346,2322,2328,109984,2327,13,582
20160106 09:45:50.947,2327,2346,2322,2328,109984,2327,113,582
20160106 09:45:51.439,2327,2346,2322,2328,109984,2327,118,582
20160106 09:45:53.423,2327,2346,2322,2328,109984,2327,118,572
20160106 09:45:57.108,2327,2346,2322,2328,109984,2327,119,572
20160106 09:45:58.621,2327,2346,2322,2328,109984,2327,119,567
20160106 09:45:59.373,2327,2346,2322,2328,109984,2327,119,568
20160106 09:46:06.159,2327,2346,2322,2328,109984,2327,119,569
20160106 09:46:09.282,2327,2346,2322,2328,109984,2327,120,569
20160106 09:46:11.738,2327,2346,2322,2328,109984,2327,120,619
20160106 09:46:11.811,2327,2346,2322,2328,109984,2327,120,620
20160106 09:46:14.923,2327,2346,2322,2328,109984,2327,121,620
20160106 09:46:19.055,2327,2346,2322,2328,109984,2327,120,620
20160106 09:46:25.966,2327,2346,2322,2328,109984,2327,120,650
20160106 09:46:26.412,2327,2346,2322,2328,109994,2328,120,645
20160106 09:46:27.826,2327,2346,2322,2328,109994,2328,119,645
20160106 09:46:35.016,2327,2346,2322,2328,109996,2328,119,644
20160106 09:46:36.622,2327,2346,2322,2328,110044,2327,95,644
20160106 09:46:42.117,2327,2346,2322,2328,110044,2327,96,702
20160106 09:46:42.861,2327,2346,2322,2328,110046,2327,95,702
20160106 09:46:46.738,2327,2346,2322,2328,110106,2327,65,702
20160106 09:46:47.713,2327,2346,2322,2328,110106,2327,65,703
20160106 09:46:52.968,2327,2346,2322,2328,110106,2327,65,704
20160106 09:46:56.320,2327,2346,2322,2328,110106,2327,65,714
20160106 09:46:56.627,2327,2346,2322,2328,110106,2327,65,709
20160106 09:46:57.106,2327,2346,2322,2328,110106,2327,68,709
20160106 09:46:57.673,2327,2346,2322,2328,110106,2327,68,714
20160106 09:47:05.627,2327,2346,2322,2328,110106,2327,73,714
20160106 09:47:06.844,2327,2346,2322,2328,110116,2328,73,709
20160106 09:47:08.343,2327,2346,2322,2328,110116,2328,81,709
20160106 09:47:12.529,2327,2346,2322,2328,110116,2328,73,710
20160106 09:47:14.523,2327,2346,2322,2328,110116,2328,73,711
20160106 09:47:16.664,2327,2346,2322,2328,110116,2328,115,711
20160106 09:47:17.916,2327,2346,2322,2328,110120,2327,113,711
20160106 09:47:19.684,2327,2346,2322,2328,110136,2327,63,711
20160106 09:47:20.200,2327,2346,2322,2328,110136,2327,85,706
20160106 09:47:20.733,2327,2346,2322,2328,110138,2327,89,707
20160106 09:47:21.740,2327,2346,2322,2328,110138,2327,332,184
20160106 09:47:22.206,2327,2346,2322,2328,110138,2327,330,165
20160106 09:47:22.457,2327,2346,2322,2328,110182,2328,327,143
20160106 09:47:22.795,2327,2346,2322,2328,110190,2328,327,139
20160106 09:47:23.768,2327,2346,2322,2328,110190,2328,327,129
20160106 09:47:26.569,2327,2346,2322,2328,110424,2328,327,11
20160106 09:47:27.259,2327,2346,2322,2328,110424,2328,327,10
20160106 09:47:27.778,2328,2346,2322,2329,110444,2328,30,593
20160106 09:47:28.115,2328,2346,2322,2329,110446,2328,38,602
20160106 09:47:29.096,2328,2346,2322,2329,110448,2328,37,602
20160106 09:47:33.829,2328,2346,2322,2329,110450,2328,36,602
20160106 09:47:35.914,2328,2346,2322,2329,110450,2328,37,602
20160106 09:47:38.939,2328,2346,2322,2329,110450,2328,38,602
20160106 09:47:39.033,2328,2346,2322,2329,110450,2328,39,602
20160106 09:47:40.344,2328,2346,2322,2329,110454,2328,37,602
20160106 09:47:40.811,2328,2346,2322,2329,110456,2328,36,602
20160106 09:47:42.494,2328,2346,2322,2329,110456,2328,36,612
20160106 09:47:44.033,2328,2346,2322,2329,110458,2328,35,612
20160106 09:47:44.432,2328,2346,2322,2329,110464,2328,32,632
20160106 09:47:44.790,2328,2346,2322,2329,110464,2328,32,634
20160106 09:47:45.559,2328,2346,2322,2329,110464,2328,48,634
20160106 09:47:47.348,2328,2346,2322,2329,110468,2328,46,634
20160106 09:47:51.313,2328,2346,2322,2329,110468,2328,47,634
20160106 09:47:52.620,2328,2346,2322,2329,110468,2328,47,640
20160106 09:47:52.997,2328,2346,2322,2329,110468,2328,47,641
20160106 09:47:53.354,2328,2346,2322,2329,110472,2328,45,641
20160106 09:47:57.102,2328,2346,2322,2329,110484,2329,45,635
20160106 09:47:57.694,2328,2346,2322,2329,110486,2329,45,634
20160106 09:47:58.191,2328,2346,2322,2329,110486,2329,46,633
20160106 09:47:59.216,2328,2346,2322,2329,110486,2329,46,623
20160106 09:47:59.451,2328,2346,2322,2329,110490,2328,44,623
20160106 09:48:02.135,2328,2346,2322,2329,110490,2328,45,623
20160106 09:48:02.630,2328,2346,2322,2329,110492,2328,44,623
20160106 09:48:03.565,2328,2346,2322,2329,110494,2328,43,623
20160106 09:48:05.778,2328,2346,2322,2329,110496,2328,42,623
20160106 09:48:07.235,2327,2346,2322,2328,110580,2328,332,106
20160106 09:48:08.339,2327,2346,2322,2328,110580,2328,332,120
20160106 09:48:09.849,2327,2346,2322,2328,110580,2328,332,121
20160106 09:48:12.880,2327,2346,2322,2328,110600,2328,332,111
20160106 09:48:13.240,2327,2346,2322,2328,110600,2328,332,101
20160106 09:48:21.904,2327,2346,2322,2328,110600,2328,333,101
20160106 09:48:22.347,2327,2346,2322,2328,110616,2328,333,93
20160106 09:48:25.967,2327,2346,2322,2328,110616,2328,333,113
20160106 09:48:26.944,2327,2346,2322,2328,110626,2328,333,108
20160106 09:48:33.439,2327,2346,2322,2328,110628,2328,333,107
20160106 09:48:34.150,2327,2346,2322,2328,110648,2328,333,97
20160106 09:48:34.666,2327,2346,2322,2328,110698,2328,333,72
20160106 09:48:35.319,2327,2346,2322,2328,110700,2328,333,71
20160106 09:48:36.717,2327,2346,2322,2328,110700,2328,333,95
20160106 09:48:37.166,2327,2346,2322,2328,110700,2328,333,134
20160106 09:48:38.230,2327,2346,2322,2328,110702,2328,333,221
20160106 09:48:38.749,2327,2346,2322,2328,110704,2328,333,235
20160106 09:48:39.233,2327,2346,2322,2328,110716,2327,332,229
20160106 09:48:39.524,2327,2346,2322,2328,110718,2327,331,229
20160106 09:48:40.265,2327,2346,2322,2328,110718,2327,331,245
20160106 09:48:41.032,2327,2346,2322,2328,110720,2328,331,244
20160106 09:48:43.516,2327,2346,2322,2328,110722,2328,331,243
20160106 09:48:44.752,2327,2346,2322,2328,110724,2328,331,242
20160106 09:48:55.413,2327,2346,2322,2328,110728,2328,331,240
20160106 09:49:06.032,2327,2346,2322,2328,110728,2328,331,248
20160106 09:49:11.931,2327,2346,2322,2328,110728,2328,331,249
20160106 09:49:15.213,2327,2346,2322,2328,110730,2327,330,250
20160106 09:49:15.665,2327,2346,2322,2328,110730,2327,330,252
20160106 09:49:17.255,2327,2346,2322,2328,110730,2327,330,180
20160106 09:49:17.659,2327,2346,2322,2328,110732,2328,330,180
20160106 09:49:20.354,2327,2346,2322,2328,110732,2328,330,179
20160106 09:49:22.121,2327,2346,2322,2328,110732,2328,330,201
20160106 09:49:22.990,2327,2346,2322,2328,110732,2328,330,207
20160106 09:49:25.096,2327,2346,2322,2328,110732,2328,322,207
20160106 09:49:27.820,2327,2346,2322,2328,110734,2328,321,206
20160106 09:49:28.310,2327,2346,2322,2328,110734,2328,324,206
20160106 09:49:30.921,2327,2346,2322,2328,110736,2327,323,206
20160106 09:49:34.060,2327,2346,2322,2328,110736,2327,323,205
20160106 09:49:37.103,2327,2346,2322,2328,110738,2327,322,205
20160106 09:49:39.433,2327,2346,2322,2328,110738,2327,317,205
20160106 09:49:40.198,2327,2346,2322,2328,110738,2327,318,205
20160106 09:49:41.071,2327,2346,2322,2328,110738,2327,318,206
20160106 09:49:43.231,2327,2346,2322,2328,110740,2328,318,205
20160106 09:49:50.491,2327,2346,2322,2328,110740,2328,318,207
20160106 09:49:52.161,2327,2346,2322,2328,110740,2328,318,208
20160106 09:49:52.705,2327,2346,2322,2328,110740,2328,319,208
20160106 09:49:53.318,2327,2346,2322,2328,110740,2328,319,210
20160106 09:49:57.300,2327,2346,2322,2328,110740,2328,344,210
20160106 09:49:58.778,2327,2346,2322,2328,110740,2328,344,216
20160106 09:50:03.510,2327,2346,2322,2328,110740,2328,344,217
20160106 09:50:04.015,2327,2346,2322,2328,110746,2328,344,214
20160106 09:50:04.502,2326,2346,2322,2327,111444,2327,681,351
20160106 09:50:04.688,2326,2346,2322,2327,111454,2327,697,347
20160106 09:50:08.433,2326,2346,2322,2327,111454,2327,697,355
20160106 09:50:09.559,2326,2346,2322,2327,111454,2327,49,455
20160106 09:50:10.030,2326,2346,2322,2327,111454,2327,33,456
20160106 09:50:11.091,2326,2346,2322,2327,111454,2327,29,471
20160106 09:50:11.600,2326,2346,2322,2327,111454,2327,29,493
20160106 09:50:12.614,2326,2346,2322,2327,111454,2327,29,499
20160106 09:50:13.009,2326,2346,2322,2327,111464,2326,24,499
20160106 09:50:14.865,2325,2346,2322,2326,111512,2326,1323,477
20160106 09:50:15.640,2325,2346,2322,2326,111512,2326,1339,478
20160106 09:50:16.179,2325,2346,2322,2326,111518,2326,1339,475
20160106 09:50:20.352,2325,2346,2322,2326,111520,2326,1339,474
20160106 09:50:25.258,2325,2346,2322,2326,111520,2326,1319,474
20160106 09:50:25.702,2325,2346,2322,2326,111520,2326,1317,474
20160106 09:50:28.499,2325,2346,2322,2326,111522,2326,1318,473
20160106 09:50:30.880,2325,2346,2322,2326,111534,2325,1312,473
20160106 09:50:31.388,2325,2346,2322,2326,112476,2325,841,3
20160106 09:50:31.854,2326,2346,2322,2327,112482,2326,62,159
20160106 09:50:32.146,2325,2346,2322,2327,112606,2326,841,162
20160106 09:50:32.911,2325,2346,2322,2327,112608,2326,841,157
20160106 09:50:33.410,2325,2346,2322,2327,112626,2326,841,157
20160106 09:50:33.907,2326,2346,2322,2327,112658,2326,4,157
20160106 09:50:34.323,2326,2346,2322,2327,112658,2326,13,157
20160106 09:50:35.439,2326,2346,2322,2327,112688,2326,1,154
20160106 09:50:35.818,2326,2346,2322,2327,112688,2326,2,154
20160106 09:50:36.455,2326,2346,2322,2327,112688,2326,2,160
20160106 09:50:36.940,2326,2346,2322,2327,112688,2326,2,162
20160106 09:50:37.296,2326,2346,2322,2327,112690,2326,1,162
20160106 09:50:38.432,2326,2346,2322,2327,112690,2326,1,179
20160106 09:50:38.886,2325,2346,2322,2326,112692,2326,943,9
20160106 09:50:39.457,2325,2346,2322,2326,112696,2326,943,17
20160106 09:50:39.891,2325,2346,2322,2326,112696,2326,943,29
20160106 09:50:40.402,2325,2346,2322,2326,112696,2326,944,29
20160106 09:50:42.475,2325,2346,2322,2326,112700,2326,944,27
20160106 09:50:44.998,2325,2346,2322,2326,112702,2326,944,26
20160106 09:50:45.518,2325,2346,2322,2326,112722,2325,934,26
20160106 09:50:54.091,2325,2346,2322,2326,112724,2326,934,25
20160106 09:50:58.761,2325,2346,2322,2326,112724,2326,935,25
20160106 09:50:59.236,2325,2346,2322,2326,112724,2326,935,13
20160106 09:51:00.223,2325,2346,2322,2326,112746,2326,935,2
20160106 09:51:00.285,2325,2346,2322,2327,112750,2326,935,239
20160106 09:51:01.249,2326,2346,2322,2327,112750,2326,9,239
20160106 09:51:01.783,2326,2346,2322,2327,112750,2326,408,98
20160106 09:51:02.261,2326,2346,2322,2327,112750,2326,134,59
20160106 09:51:02.817,2326,2346,2322,2327,112750,2326,357,81
20160106 09:51:03.304,2326,2346,2322,2327,112750,2326,441,53
20160106 09:51:03.803,2326,2346,2322,2327,112750,2326,492,49
20160106 09:51:04.328,2326,2346,2322,2327,112750,2326,491,49
20160106 09:51:04.669,2326,2346,2322,2327,112750,2326,492,49
20160106 09:51:05.740,2326,2346,2322,2327,112774,2327,502,37
20160106 09:51:06.159,2326,2346,2322,2327,112774,2327,502,43
20160106 09:51:07.307,2326,2346,2322,2327,112774,2327,502,49
20160106 09:51:07.719,2326,2346,2322,2327,112774,2327,492,49
20160106 09:51:08.051,2326,2346,2322,2327,112774,2327,494,49
20160106 09:51:08.948,2326,2346,2322,2327,112774,2327,502,49
20160106 09:51:10.226,2326,2346,2322,2327,112774,2327,503,49
20160106 09:51:10.706,2326,2346,2322,2327,112774,2327,507,49
20160106 09:51:11.739,2326,2346,2322,2327,112774,2327,494,49
20160106 09:51:12.367,2326,2346,2322,2327,112774,2327,494,54
20160106 09:51:13.788,2326,2346,2322,2327,112774,2327,490,54
20160106 09:51:14.313,2326,2346,2322,2327,112774,2327,482,55
20160106 09:51:15.423,2326,2346,2322,2327,112774,2327,480,55
20160106 09:51:16.339,2326,2346,2322,2327,112774,2327,483,55
20160106 09:51:17.028,2326,2346,2322,2327,112774,2327,431,61
20160106 09:51:18.243,2326,2346,2322,2327,112774,2327,423,61
20160106 09:51:19.568,2326,2346,2322,2327,112776,2327,413,60
20160106 09:51:19.959,2326,2346,2322,2327,112776,2327,416,60
20160106 09:51:20.398,2326,2346,2322,2327,112776,2327,317,60
20160106 09:51:20.814,2326,2346,2322,2327,112776,2327,316,60
20160106 09:51:22.118,2326,2346,2322,2327,112776,2327,505,60
20160106 09:51:22.513,2326,2346,2322,2327,112776,2327,510,60
20160106 09:51:22.839,2326,2346,2322,2327,112776,2327,509,60
20160106 09:51:23.632,2326,2346,2322,2327,112776,2327,518,60
20160106 09:51:24.154,2326,2346,2322,2327,112776,2327,517,88
20160106 09:51:24.599,2326,2346,2322,2327,112776,2327,518,87
20160106 09:51:24.887,2326,2346,2322,2327,112776,2327,517,87
20160106 09:51:27.081,2326,2346,2322,2327,112780,2327,516,85
20160106 09:51:27.641,2326,2346,2322,2327,112780,2327,517,85
20160106 09:51:27.829,2326,2346,2322,2327,112780,2327,518,85
20160106 09:51:28.559,2326,2346,2322,2327,112780,2327,519,85
20160106 09:51:29.113,2326,2346,2322,2327,112780,2327,520,85
20160106 09:51:29.559,2326,2346,2322,2327,112782,2327,273,84
20160106 09:51:31.071,2326,2346,2322,2327,112782,2327,272,84
20160106 09:51:31.720,2326,2346,2322,2327,112782,2327,271,84
20160106 09:51:32.694,2326,2346,2322,2327,112782,2327,270,84
20160106 09:51:33.109,2326,2346,2322,2327,112782,2327,269,84
20160106 09:51:33.783,2326,2346,2322,2327,112782,2327,266,84
20160106 09:51:34.150,2326,2346,2322,2327,112782,2327,258,84
20160106 09:51:34.675,2326,2346,2322,2327,112782,2327,254,84
20160106 09:51:35.164,2326,2346,2322,2327,112836,2326,227,79
20160106 09:51:35.704,2326,2346,2322,2327,112836,2326,196,79
20160106 09:51:36.145,2326,2346,2322,2327,112838,2327,196,78
20160106 09:51:36.893,2326,2346,2322,2327,112838,2327,196,72
20160106 09:51:37.664,2326,2346,2322,2327,112838,2327,200,72
20160106 09:51:38.245,2326,2346,2322,2327,112838,2327,198,72
20160106 09:51:38.671,2326,2346,2322,2327,112838,2327,195,72
20160106 09:51:39.332,2326,2346,2322,2327,112838,2327,194,72
20160106 09:51:40.321,2326,2346,2322,2327,112838,2327,214,78
20160106 09:51:40.606,2326,2346,2322,2327,112838,2327,212,78
20160106 09:51:41.380,2326,2346,2322,2327,112838,2327,209,78
20160106 09:51:42.676,2326,2346,2322,2327,112838,2327,209,88
20160106 09:51:43.770,2326,2346,2322,2327,112838,2327,208,88
20160106 09:51:44.073,2326,2346,2322,2327,112838,2327,207,88
20160106 09:51:48.780,2326,2346,2322,2327,112838,2327,212,88
20160106 09:51:49.339,2326,2346,2322,2327,112838,2327,202,88
20160106 09:51:49.789,2326,2346,2322,2327,112838,2327,204,88
20160106 09:51:50.266,2326,2346,2322,2327,112838,2327,203,88
20160106 09:51:50.716,2326,2346,2322,2327,112838,2327,198,88
20160106 09:51:51.103,2326,2346,2322,2327,112838,2327,199,88
20160106 09:51:52.361,2326,2346,2322,2327,112838,2327,203,88
20160106 09:51:52.947,2326,2346,2322,2327,112838,2327,67,223
20160106 09:51:53.504,2326,2346,2322,2327,112838,2327,68,228
20160106 09:51:54.037,2326,2346,2322,2327,112850,2326,62,228
20160106 09:51:55.544,2326,2346,2322,2327,112850,2326,61,228
20160106 09:51:56.402,2326,2346,2322,2327,112850,2326,61,222
20160106 09:51:56.944,2326,2346,2322,2327,112862,2327,62,216
20160106 09:51:57.262,2326,2346,2322,2327,112862,2327,54,216
20160106 09:51:58.071,2327,2346,2322,2328,113314,2327,75,715
20160106 09:51:58.460,2327,2346,2322,2328,113352,2327,56,731
20160106 09:51:59.089,2327,2346,2322,2328,113382,2327,41,731
20160106 09:51:59.555,2327,2346,2322,2328,113402,2327,31,731
20160106 09:52:00.129,2326,2346,2322,2327,113462,2327,185,19
20160106 09:52:00.574,2326,2346,2322,2327,113462,2327,203,22
20160106 09:52:01.141,2326,2346,2322,2327,113462,2327,219,28
20160106 09:52:02.093,2326,2346,2322,2327,113466,2326,217,28
20160106 09:52:07.694,2326,2346,2322,2327,113466,2326,217,58
20160106 09:52:07.749,2326,2346,2322,2327,113466,2326,217,59
20160106 09:52:12.807,2326,2346,2322,2327,113466,2326,217,60
20160106 09:52:16.264,2326,2346,2322,2327,113466,2326,217,55
20160106 09:52:16.920,2326,2346,2322,2327,113466,2326,219,55
20160106 09:52:19.316,2326,2346,2322,2327,113466,2326,219,57
20160106 09:52:20.822,2326,2346,2322,2327,113470,2326,217,57
20160106 09:52:26.855,2326,2346,2322,2327,113470,2326,218,57
20160106 09:52:27.215,2326,2346,2322,2327,113470,2326,220,57
20160106 09:52:28.557,2326,2346,2322,2327,113472,2326,219,57
20160106 09:52:31.364,2326,2346,2322,2327,113472,2326,219,58
20160106 09:52:32.556,2326,2346,2322,2327,113472,2326,219,63
20160106 09:52:41.592,2326,2346,2322,2327,113472,2326,219,64
20160106 09:52:47.692,2326,2346,2322,2327,113472,2326,219,67
20160106 09:52:47.823,2326,2346,2322,2327,113472,2326,224,67
20160106 09:52:52.241,2326,2346,2322,2327,113476,2326,222,67
20160106 09:52:55.361,2326,2346,2322,2327,113576,2327,222,17
20160106 09:52:55.855,2326,2346,2322,2328,113608,2327,222,762
20160106 09:52:56.298,2326,2346,2322,2328,113666,2326,202,762
20160106 09:52:56.588,2326,2346,2322,2327,113666,2326,202,9
20160106 09:52:57.339,2326,2346,2322,2327,113676,2327,202,4
20160106 09:52:58.356,2326,2346,2322,2327,113676,2327,202,7
20160106 09:52:58.972,2326,2346,2322,2327,113678,2327,202,6
20160106 09:53:00.255,2326,2346,2322,2327,113678,2327,210,6
20160106 09:53:08.456,2326,2346,2322,2327,113682,2326,209,5
20160106 09:53:11.002,2326,2346,2322,2328,113692,2327,510,762
20160106 09:53:12.088,2326,2346,2322,2328,113694,2326,509,762
20160106 09:53:12.307,2326,2346,2322,2328,113696,2326,508,762
20160106 09:53:16.654,2326,2346,2322,2328,113696,2326,508,763
20160106 09:53:21.723,2326,2346,2322,2328,113696,2326,508,762
20160106 09:53:23.583,2326,2346,2322,2327,113696,2326,508,1
20160106 09:53:23.977,2326,2346,2322,2328,113698,2327,508,762
20160106 09:53:26.710,2326,2346,2322,2328,113698,2327,509,762
20160106 09:53:29.276,2326,2346,2322,2328,113708,2328,509,757
20160106 09:53:34.270,2326,2346,2322,2328,113708,2328,508,757
20160106 09:53:40.393,2326,2346,2322,2328,113708,2328,508,758
20160106 09:53:50.493,2326,2346,2322,2328,113708,2328,507,758
20160106 09:53:53.783,2326,2346,2322,2328,113708,2328,507,295
20160106 09:53:57.875,2326,2346,2322,2328,113708,2328,502,295
20160106 09:53:59.575,2326,2346,2322,2328,113710,2328,502,295
20160106 09:53:59.973,2326,2346,2322,2328,113710,2328,502,296
20160106 09:54:01.721,2326,2346,2322,2328,113770,2327,502,301
20160106 09:54:03.225,2326,2346,2322,2328,113774,2326,501,301
20160106 09:54:04.327,2326,2346,2322,2328,113774,2326,509,301
20160106 09:54:08.137,2326,2346,2322,2328,113774,2326,509,306
20160106 09:54:10.034,2326,2346,2322,2328,113774,2326,509,308
20160106 09:54:14.212,2326,2346,2322,2328,113780,2327,509,308
20160106 09:54:14.700,2326,2346,2322,2328,113782,2327,509,308
20160106 09:54:14.919,2326,2346,2322,2328,113782,2327,509,307
20160106 09:54:19.795,2326,2346,2322,2328,113800,2327,509,307
20160106 09:54:20.325,2326,2346,2322,2327,113800,2327,509,34
20160106 09:54:20.557,2326,2346,2322,2327,113800,2327,509,44
20160106 09:54:21.300,2326,2346,2322,2327,113800,2327,499,44
20160106 09:54:21.820,2326,2346,2322,2328,113822,2327,496,307
20160106 09:54:22.314,2326,2346,2322,2328,113840,2327,496,305
20160106 09:54:22.838,2326,2346,2322,2328,113860,2327,496,305
20160106 09:54:23.339,2326,2346,2322,2328,113878,2327,496,305
20160106 09:54:27.871,2326,2346,2322,2328,113888,2327,496,844
20160106 09:54:28.974,2326,2346,2322,2328,113888,2327,496,845
20160106 09:54:37.664,2326,2346,2322,2328,113888,2327,497,845
20160106 09:54:39.996,2326,2346,2322,2328,113888,2327,497,430
20160106 09:54:40.277,2326,2346,2322,2328,113888,2327,815,305
20160106 09:54:41.073,2327,2346,2322,2328,113888,2327,32,284
20160106 09:54:41.547,2327,2346,2322,2328,113916,2327,23,288
20160106 09:54:42.552,2327,2346,2322,2328,113962,2327,5,288
20160106 09:54:43.054,2327,2346,2322,2328,113986,2327,15,295
20160106 09:54:43.586,2327,2346,2322,2328,114000,2327,8,295
20160106 09:54:43.983,2327,2346,2322,2328,114000,2327,14,295
20160106 09:54:44.214,2327,2346,2322,2328,114000,2327,14,297
20160106 09:54:44.830,2327,2346,2322,2328,114000,2327,33,297
20160106 09:54:45.496,2327,2346,2322,2328,114000,2327,41,289
20160106 09:54:46.494,2327,2346,2322,2328,114000,2327,49,289
20160106 09:54:48.197,2327,2346,2322,2328,114000,2327,49,294
20160106 09:54:48.526,2327,2346,2322,2328,114000,2327,49,295
20160106 09:54:54.100,2327,2346,2322,2328,114010,2327,45,295
20160106 09:54:55.296,2327,2346,2322,2328,114010,2327,45,301
20160106 09:54:57.210,2326,2346,2322,2327,114100,2327,491,2
20160106 09:54:57.615,2326,2346,2322,2327,114112,2326,485,6
20160106 09:54:58.741,2326,2346,2322,2327,114112,2326,485,11
20160106 09:54:59.161,2326,2346,2322,2327,114116,2326,484,10
20160106 09:54:59.690,2326,2346,2322,2327,114118,2326,483,10
20160106 09:55:00.331,2326,2346,2322,2327,114124,2326,480,10
20160106 09:55:01.140,2326,2346,2322,2327,114124,2326,480,11
20160106 09:55:01.850,2326,2346,2322,2328,114152,2328,478,453
20160106 09:55:01.928,2327,2346,2322,2328,114152,2328,5,469
20160106 09:55:02.808,2327,2346,2322,2328,114152,2328,6,477
20160106 09:55:03.272,2327,2346,2322,2328,114152,2328,6,471
20160106 09:55:03.791,2327,2346,2322,2328,114152,2328,6,309
20160106 09:55:04.027,2327,2346,2322,2328,114152,2328,6,293
20160106 09:55:04.727,2327,2346,2322,2328,114158,2328,6,290
20160106 09:55:06.479,2327,2346,2322,2328,114158,2328,14,290
20160106 09:55:08.896,2327,2346,2322,2328,114158,2328,6,290
