Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:08:19.000,0.0,3068.0,3068.0,0.0,88,3068.0,0,0
20160720 09:08:20.000,0.0,3068.0,3068.0,0.0,174,3068.0,0,0
20160720 09:08:21.000,0.0,3067.0,3067.0,0.0,134,3067.0,0,0
20160720 09:08:22.000,0.0,3068.0,3068.0,0.0,32,3068.0,0,0
20160720 09:08:23.000,0.0,3068.0,3068.0,0.0,308,3068.0,0,0
20160720 09:08:24.000,0.0,3068.0,3068.0,0.0,124,3068.0,0,0
20160720 09:08:25.000,0.0,3069.0,3069.0,0.0,242,3069.0,0,0
20160720 09:08:26.000,0.0,3069.0,3069.0,0.0,200,3069.0,0,0
20160720 09:08:27.000,0.0,3068.0,3068.0,0.0,102,3068.0,0,0
20160720 09:08:28.000,0.0,3068.0,3068.0,0.0,74,3068.0,0,0
20160720 09:08:29.000,0.0,3068.0,3068.0,0.0,58,3068.0,0,0
20160720 09:08:30.000,0.0,3068.0,3068.0,0.0,16,3068.0,0,0
20160720 09:08:31.000,0.0,3068.0,3068.0,0.0,56,3068.0,0,0
20160720 09:08:32.000,0.0,3068.0,3068.0,0.0,18,3068.0,0,0
20160720 09:08:33.000,0.0,3069.0,3069.0,0.0,20,3069.0,0,0
20160720 09:08:34.000,0.0,3068.0,3068.0,0.0,26,3068.0,0,0
20160720 09:08:35.000,0.0,3069.0,3069.0,0.0,274,3069.0,0,0
20160720 09:08:36.000,0.0,3069.0,3069.0,0.0,750,3069.0,0,0
20160720 09:08:37.000,0.0,3069.0,3069.0,0.0,158,3069.0,0,0
20160720 09:08:38.000,0.0,3069.0,3069.0,0.0,44,3069.0,0,0
20160720 09:08:39.000,0.0,3069.0,3069.0,0.0,42,3069.0,0,0
20160720 09:08:40.000,0.0,3069.0,3069.0,0.0,524,3069.0,0,0
20160720 09:08:41.000,0.0,3069.0,3069.0,0.0,464,3069.0,0,0
20160720 09:08:42.000,0.0,3068.0,3068.0,0.0,130,3068.0,0,0
20160720 09:08:43.000,0.0,3069.0,3069.0,0.0,274,3069.0,0,0
20160720 09:08:44.000,0.0,3069.0,3069.0,0.0,56,3069.0,0,0
20160720 09:08:45.000,0.0,3069.0,3069.0,0.0,86,3069.0,0,0
20160720 09:08:47.000,0.0,3069.0,3069.0,0.0,440,3069.0,0,0
20160720 09:08:48.000,0.0,3069.0,3069.0,0.0,22,3069.0,0,0
20160720 09:08:49.000,0.0,3069.0,3069.0,0.0,206,3069.0,0,0
20160720 09:08:50.000,0.0,3069.0,3069.0,0.0,192,3069.0,0,0
20160720 09:08:51.000,0.0,3069.0,3069.0,0.0,68,3069.0,0,0
20160720 09:08:52.000,0.0,3069.0,3069.0,0.0,50,3069.0,0,0
20160720 09:08:53.000,0.0,3069.0,3069.0,0.0,58,3069.0,0,0
20160720 09:08:54.000,0.0,3069.0,3069.0,0.0,88,3069.0,0,0
20160720 09:08:55.000,0.0,3069.0,3069.0,0.0,38,3069.0,0,0
20160720 09:08:56.000,0.0,3069.0,3069.0,0.0,168,3069.0,0,0
20160720 09:08:57.000,0.0,3069.0,3069.0,0.0,10,3069.0,0,0
20160720 09:08:58.000,0.0,3070.0,3070.0,0.0,74,3070.0,0,0
20160720 09:08:59.000,0.0,3069.0,3069.0,0.0,230,3069.0,0,0
20160720 09:09:00.000,0.0,3070.0,3070.0,0.0,142,3070.0,0,0
20160720 09:09:01.000,0.0,3069.0,3069.0,0.0,324,3069.0,0,0
20160720 09:09:02.000,0.0,3069.0,3069.0,0.0,26,3069.0,0,0
20160720 09:09:03.000,0.0,3070.0,3070.0,0.0,82,3070.0,0,0
20160720 09:09:04.000,0.0,3070.0,3070.0,0.0,200,3070.0,0,0
20160720 09:09:05.000,0.0,3069.0,3069.0,0.0,56,3069.0,0,0
20160720 09:09:06.000,0.0,3069.0,3069.0,0.0,466,3069.0,0,0
20160720 09:09:07.000,0.0,3069.0,3069.0,0.0,128,3069.0,0,0
20160720 09:09:08.000,0.0,3069.0,3069.0,0.0,14,3069.0,0,0
20160720 09:09:09.000,0.0,3069.0,3069.0,0.0,52,3069.0,0,0
20160720 09:09:10.000,0.0,3068.0,3068.0,0.0,42,3068.0,0,0
20160720 09:09:11.000,0.0,3068.0,3068.0,0.0,242,3068.0,0,0
20160720 09:09:12.000,0.0,3069.0,3069.0,0.0,142,3069.0,0,0
20160720 09:09:13.000,0.0,3069.0,3069.0,0.0,100,3069.0,0,0
20160720 09:09:14.000,0.0,3068.0,3068.0,0.0,72,3068.0,0,0
20160720 09:09:15.000,0.0,3068.0,3068.0,0.0,20,3068.0,0,0
20160720 09:09:16.000,0.0,3068.0,3068.0,0.0,292,3068.0,0,0
20160720 09:09:17.000,0.0,3068.0,3068.0,0.0,30,3068.0,0,0
20160720 09:09:18.000,0.0,3069.0,3069.0,0.0,54,3069.0,0,0
20160720 09:09:19.000,0.0,3069.0,3069.0,0.0,70,3069.0,0,0
20160720 09:09:20.000,0.0,3069.0,3069.0,0.0,48,3069.0,0,0
20160720 09:09:21.000,0.0,3069.0,3069.0,0.0,54,3069.0,0,0
20160720 09:09:22.000,0.0,3069.0,3069.0,0.0,110,3069.0,0,0
20160720 09:09:23.000,0.0,3068.0,3068.0,0.0,236,3068.0,0,0
20160720 09:09:24.000,0.0,3068.0,3068.0,0.0,16,3068.0,0,0
20160720 09:09:25.000,0.0,3068.0,3068.0,0.0,104,3068.0,0,0
20160720 09:09:26.000,0.0,3070.0,3070.0,0.0,588,3070.0,0,0
20160720 09:09:27.000,0.0,3070.0,3070.0,0.0,258,3070.0,0,0
20160720 09:09:28.000,0.0,3070.0,3070.0,0.0,364,3070.0,0,0
20160720 09:09:29.000,0.0,3070.0,3070.0,0.0,230,3070.0,0,0
20160720 09:09:30.000,0.0,3070.0,3070.0,0.0,144,3070.0,0,0
20160720 09:09:31.000,0.0,3069.0,3069.0,0.0,82,3069.0,0,0
20160720 09:09:32.000,0.0,3069.0,3069.0,0.0,492,3069.0,0,0
20160720 09:09:33.000,0.0,3069.0,3069.0,0.0,222,3069.0,0,0
20160720 09:09:34.000,0.0,3069.0,3069.0,0.0,74,3069.0,0,0
20160720 09:09:35.000,0.0,3069.0,3069.0,0.0,32,3069.0,0,0
20160720 09:09:36.000,0.0,3069.0,3069.0,0.0,72,3069.0,0,0
20160720 09:09:37.000,0.0,3070.0,3070.0,0.0,294,3070.0,0,0
20160720 09:09:38.000,0.0,3070.0,3070.0,0.0,440,3070.0,0,0
20160720 09:09:39.000,0.0,3070.0,3070.0,0.0,268,3070.0,0,0
20160720 09:09:40.000,0.0,3070.0,3070.0,0.0,32,3070.0,0,0
20160720 09:09:41.000,0.0,3070.0,3070.0,0.0,120,3070.0,0,0
20160720 09:09:42.000,0.0,3069.0,3069.0,0.0,18,3069.0,0,0
20160720 09:09:43.000,0.0,3070.0,3070.0,0.0,140,3070.0,0,0
20160720 09:09:44.000,0.0,3069.0,3069.0,0.0,622,3069.0,0,0
20160720 09:09:45.000,0.0,3070.0,3070.0,0.0,194,3070.0,0,0
20160720 09:09:46.000,0.0,3070.0,3070.0,0.0,34,3070.0,0,0
20160720 09:09:47.000,0.0,3070.0,3070.0,0.0,150,3070.0,0,0
20160720 09:09:48.000,0.0,3070.0,3070.0,0.0,204,3070.0,0,0
20160720 09:09:49.000,0.0,3070.0,3070.0,0.0,126,3070.0,0,0
20160720 09:09:50.000,0.0,3070.0,3070.0,0.0,96,3070.0,0,0
20160720 09:09:51.000,0.0,3070.0,3070.0,0.0,74,3070.0,0,0
20160720 09:09:52.000,0.0,3070.0,3070.0,0.0,128,3070.0,0,0
20160720 09:09:53.000,0.0,3070.0,3070.0,0.0,44,3070.0,0,0
20160720 09:09:54.000,0.0,3070.0,3070.0,0.0,508,3070.0,0,0
20160720 09:09:55.000,0.0,3071.0,3071.0,0.0,84,3071.0,0,0
20160720 09:09:56.000,0.0,3071.0,3071.0,0.0,528,3071.0,0,0
20160720 09:09:57.000,0.0,3070.0,3070.0,0.0,182,3070.0,0,0
20160720 09:09:59.000,0.0,3071.0,3071.0,0.0,326,3071.0,0,0
20160720 09:10:00.000,0.0,3071.0,3071.0,0.0,142,3071.0,0,0
20160720 09:10:01.000,0.0,3071.0,3071.0,0.0,498,3071.0,0,0
20160720 09:10:02.000,0.0,3072.0,3072.0,0.0,3776,3072.0,0,0
20160720 09:10:03.000,0.0,3073.0,3073.0,0.0,588,3073.0,0,0
20160720 09:10:04.000,0.0,3073.0,3073.0,0.0,422,3073.0,0,0
20160720 09:10:05.000,0.0,3073.0,3073.0,0.0,152,3073.0,0,0
20160720 09:10:06.000,0.0,3072.0,3072.0,0.0,206,3072.0,0,0
20160720 09:10:07.000,0.0,3072.0,3072.0,0.0,48,3072.0,0,0
20160720 09:10:08.000,0.0,3072.0,3072.0,0.0,470,3072.0,0,0
20160720 09:10:09.000,0.0,3071.0,3071.0,0.0,1040,3071.0,0,0
20160720 09:10:10.000,0.0,3071.0,3071.0,0.0,248,3071.0,0,0
20160720 09:10:11.000,0.0,3071.0,3071.0,0.0,404,3071.0,0,0
20160720 09:10:12.000,0.0,3069.0,3069.0,0.0,580,3069.0,0,0
20160720 09:10:13.000,0.0,3069.0,3069.0,0.0,120,3069.0,0,0
20160720 09:10:14.000,0.0,3069.0,3069.0,0.0,150,3069.0,0,0
20160720 09:10:15.000,0.0,3069.0,3069.0,0.0,106,3069.0,0,0
20160720 09:10:16.000,0.0,3069.0,3069.0,0.0,460,3069.0,0,0
20160720 09:10:17.000,0.0,3069.0,3069.0,0.0,142,3069.0,0,0
20160720 09:10:18.000,0.0,3069.0,3069.0,0.0,258,3069.0,0,0
20160720 09:10:19.000,0.0,3069.0,3069.0,0.0,778,3069.0,0,0
20160720 09:10:20.000,0.0,3069.0,3069.0,0.0,52,3069.0,0,0
20160720 09:10:21.000,0.0,3069.0,3069.0,0.0,26,3069.0,0,0
20160720 09:10:22.000,0.0,3069.0,3069.0,0.0,346,3069.0,0,0
20160720 09:10:23.000,0.0,3069.0,3069.0,0.0,690,3069.0,0,0
20160720 09:10:24.000,0.0,3070.0,3070.0,0.0,282,3070.0,0,0
20160720 09:10:25.000,0.0,3070.0,3070.0,0.0,98,3070.0,0,0
20160720 09:10:26.000,0.0,3070.0,3070.0,0.0,88,3070.0,0,0
20160720 09:10:27.000,0.0,3070.0,3070.0,0.0,256,3070.0,0,0
20160720 09:10:28.000,0.0,3070.0,3070.0,0.0,134,3070.0,0,0
20160720 09:10:29.000,0.0,3070.0,3070.0,0.0,78,3070.0,0,0
20160720 09:10:30.000,0.0,3070.0,3070.0,0.0,114,3070.0,0,0
20160720 09:10:31.000,0.0,3070.0,3070.0,0.0,260,3070.0,0,0
20160720 09:10:32.000,0.0,3070.0,3070.0,0.0,6,3070.0,0,0
20160720 09:10:33.000,0.0,3069.0,3069.0,0.0,308,3069.0,0,0
20160720 09:10:34.000,0.0,3069.0,3069.0,0.0,36,3069.0,0,0
20160720 09:10:35.000,0.0,3069.0,3069.0,0.0,212,3069.0,0,0
20160720 09:10:36.000,0.0,3069.0,3069.0,0.0,84,3069.0,0,0
20160720 09:10:37.000,0.0,3069.0,3069.0,0.0,100,3069.0,0,0
20160720 09:10:38.000,0.0,3069.0,3069.0,0.0,32,3069.0,0,0
20160720 09:10:39.000,0.0,3069.0,3069.0,0.0,14,3069.0,0,0
20160720 09:10:40.000,0.0,3069.0,3069.0,0.0,14,3069.0,0,0
20160720 09:10:41.000,0.0,3070.0,3070.0,0.0,64,3070.0,0,0
20160720 09:10:42.000,0.0,3070.0,3070.0,0.0,42,3070.0,0,0
20160720 09:10:43.000,0.0,3070.0,3070.0,0.0,62,3070.0,0,0
20160720 09:10:44.000,0.0,3070.0,3070.0,0.0,18,3070.0,0,0
20160720 09:10:45.000,0.0,3069.0,3069.0,0.0,22,3069.0,0,0
20160720 09:10:46.000,0.0,3070.0,3070.0,0.0,4,3070.0,0,0
20160720 09:10:47.000,0.0,3070.0,3070.0,0.0,16,3070.0,0,0
20160720 09:10:48.000,0.0,3070.0,3070.0,0.0,138,3070.0,0,0
20160720 09:10:49.000,0.0,3070.0,3070.0,0.0,58,3070.0,0,0
20160720 09:10:50.000,0.0,3070.0,3070.0,0.0,338,3070.0,0,0
20160720 09:10:51.000,0.0,3069.0,3069.0,0.0,542,3069.0,0,0
20160720 09:10:52.000,0.0,3070.0,3070.0,0.0,22,3070.0,0,0
20160720 09:10:53.000,0.0,3069.0,3069.0,0.0,40,3069.0,0,0
20160720 09:10:54.000,0.0,3069.0,3069.0,0.0,84,3069.0,0,0
20160720 09:10:55.000,0.0,3069.0,3069.0,0.0,36,3069.0,0,0
20160720 09:10:56.000,0.0,3069.0,3069.0,0.0,188,3069.0,0,0
20160720 09:10:57.000,0.0,3069.0,3069.0,0.0,12,3069.0,0,0
20160720 09:10:58.000,0.0,3069.0,3069.0,0.0,22,3069.0,0,0
20160720 09:10:59.000,0.0,3069.0,3069.0,0.0,158,3069.0,0,0
20160720 09:11:00.000,0.0,3068.0,3068.0,0.0,22,3068.0,0,0
20160720 09:11:01.000,0.0,3069.0,3069.0,0.0,34,3069.0,0,0
20160720 09:11:02.000,0.0,3069.0,3069.0,0.0,2,3069.0,0,0
20160720 09:11:03.000,0.0,3069.0,3069.0,0.0,350,3069.0,0,0
20160720 09:11:04.000,0.0,3069.0,3069.0,0.0,6,3069.0,0,0
20160720 09:11:05.000,0.0,3069.0,3069.0,0.0,56,3069.0,0,0
20160720 09:11:06.000,0.0,3069.0,3069.0,0.0,330,3069.0,0,0
20160720 09:11:07.000,0.0,3068.0,3068.0,0.0,112,3068.0,0,0
20160720 09:11:08.000,0.0,3069.0,3069.0,0.0,10,3069.0,0,0
20160720 09:11:09.000,0.0,3068.0,3068.0,0.0,360,3068.0,0,0
20160720 09:11:10.000,0.0,3068.0,3068.0,0.0,370,3068.0,0,0
20160720 09:11:12.000,0.0,3067.0,3067.0,0.0,562,3067.0,0,0
20160720 09:11:13.000,0.0,3068.0,3068.0,0.0,194,3068.0,0,0
20160720 09:11:14.000,0.0,3068.0,3068.0,0.0,202,3068.0,0,0
20160720 09:11:15.000,0.0,3068.0,3068.0,0.0,74,3068.0,0,0
20160720 09:11:16.000,0.0,3068.0,3068.0,0.0,86,3068.0,0,0
20160720 09:11:17.000,0.0,3068.0,3068.0,0.0,58,3068.0,0,0
20160720 09:11:18.000,0.0,3068.0,3068.0,0.0,62,3068.0,0,0
20160720 09:11:19.000,0.0,3068.0,3068.0,0.0,414,3068.0,0,0
20160720 09:11:20.000,0.0,3068.0,3068.0,0.0,152,3068.0,0,0
20160720 09:11:21.000,0.0,3068.0,3068.0,0.0,114,3068.0,0,0
20160720 09:11:22.000,0.0,3067.0,3067.0,0.0,138,3067.0,0,0
20160720 09:11:23.000,0.0,3067.0,3067.0,0.0,96,3067.0,0,0
20160720 09:11:24.000,0.0,3068.0,3068.0,0.0,444,3068.0,0,0
20160720 09:11:25.000,0.0,3068.0,3068.0,0.0,126,3068.0,0,0
20160720 09:11:26.000,0.0,3068.0,3068.0,0.0,16,3068.0,0,0
20160720 09:11:27.000,0.0,3068.0,3068.0,0.0,240,3068.0,0,0
20160720 09:11:28.000,0.0,3068.0,3068.0,0.0,14,3068.0,0,0
20160720 09:11:29.000,0.0,3069.0,3069.0,0.0,26,3069.0,0,0
20160720 09:11:30.000,0.0,3069.0,3069.0,0.0,210,3069.0,0,0
20160720 09:11:31.000,0.0,3069.0,3069.0,0.0,82,3069.0,0,0
20160720 09:11:32.000,0.0,3068.0,3068.0,0.0,42,3068.0,0,0
20160720 09:11:33.000,0.0,3068.0,3068.0,0.0,80,3068.0,0,0
20160720 09:11:34.000,0.0,3068.0,3068.0,0.0,8,3068.0,0,0
20160720 09:11:35.000,0.0,3069.0,3069.0,0.0,96,3069.0,0,0
20160720 09:11:36.000,0.0,3068.0,3068.0,0.0,72,3068.0,0,0
20160720 09:11:37.000,0.0,3068.0,3068.0,0.0,8,3068.0,0,0
20160720 09:11:38.000,0.0,3069.0,3069.0,0.0,348,3069.0,0,0
20160720 09:11:39.000,0.0,3069.0,3069.0,0.0,442,3069.0,0,0
20160720 09:11:40.000,0.0,3069.0,3069.0,0.0,200,3069.0,0,0
20160720 09:11:41.000,0.0,3069.0,3069.0,0.0,86,3069.0,0,0
20160720 09:11:42.000,0.0,3069.0,3069.0,0.0,26,3069.0,0,0
20160720 09:11:43.000,0.0,3070.0,3070.0,0.0,62,3070.0,0,0
20160720 09:11:44.000,0.0,3069.0,3069.0,0.0,116,3069.0,0,0
20160720 09:11:45.000,0.0,3069.0,3069.0,0.0,6,3069.0,0,0
20160720 09:11:46.000,0.0,3070.0,3070.0,0.0,10,3070.0,0,0
20160720 09:11:47.000,0.0,3069.0,3069.0,0.0,14,3069.0,0,0
20160720 09:11:48.000,0.0,3069.0,3069.0,0.0,26,3069.0,0,0
20160720 09:11:49.000,0.0,3069.0,3069.0,0.0,24,3069.0,0,0
20160720 09:11:50.000,0.0,3070.0,3070.0,0.0,56,3070.0,0,0
20160720 09:11:51.000,0.0,3070.0,3070.0,0.0,56,3070.0,0,0
20160720 09:11:52.000,0.0,3069.0,3069.0,0.0,62,3069.0,0,0
20160720 09:11:53.000,0.0,3069.0,3069.0,0.0,196,3069.0,0,0
20160720 09:11:54.000,0.0,3070.0,3070.0,0.0,44,3070.0,0,0
20160720 09:11:55.000,0.0,3070.0,3070.0,0.0,498,3070.0,0,0
20160720 09:11:56.000,0.0,3071.0,3071.0,0.0,3412,3071.0,0,0
20160720 09:11:57.000,0.0,3072.0,3072.0,0.0,172,3072.0,0,0
20160720 09:11:58.000,0.0,3072.0,3072.0,0.0,416,3072.0,0,0
20160720 09:11:59.000,0.0,3072.0,3072.0,0.0,42,3072.0,0,0
20160720 09:12:00.000,0.0,3072.0,3072.0,0.0,154,3072.0,0,0
20160720 09:12:01.000,0.0,3073.0,3073.0,0.0,452,3073.0,0,0
20160720 09:12:02.000,0.0,3072.0,3072.0,0.0,226,3072.0,0,0
20160720 09:12:03.000,0.0,3073.0,3073.0,0.0,58,3073.0,0,0
20160720 09:12:04.000,0.0,3073.0,3073.0,0.0,1314,3073.0,0,0
20160720 09:12:05.000,0.0,3073.0,3073.0,0.0,208,3073.0,0,0
20160720 09:12:06.000,0.0,3073.0,3073.0,0.0,172,3073.0,0,0
20160720 09:12:07.000,0.0,3073.0,3073.0,0.0,58,3073.0,0,0
20160720 09:12:08.000,0.0,3074.0,3074.0,0.0,266,3074.0,0,0
20160720 09:12:09.000,0.0,3073.0,3073.0,0.0,752,3073.0,0,0
20160720 09:12:10.000,0.0,3075.0,3075.0,0.0,2232,3075.0,0,0
20160720 09:12:11.000,0.0,3075.0,3075.0,0.0,598,3075.0,0,0
20160720 09:12:12.000,0.0,3075.0,3075.0,0.0,822,3075.0,0,0
20160720 09:12:13.000,0.0,3075.0,3075.0,0.0,252,3075.0,0,0
20160720 09:12:14.000,0.0,3076.0,3076.0,0.0,4124,3076.0,0,0
20160720 09:12:15.000,0.0,3077.0,3077.0,0.0,896,3077.0,0,0
20160720 09:12:16.000,0.0,3077.0,3077.0,0.0,1962,3077.0,0,0
20160720 09:12:17.000,0.0,3077.0,3077.0,0.0,1172,3077.0,0,0
20160720 09:12:19.000,0.0,3077.0,3077.0,0.0,1046,3077.0,0,0
20160720 09:12:20.000,0.0,3075.0,3075.0,0.0,2124,3075.0,0,0
20160720 09:12:21.000,0.0,3077.0,3077.0,0.0,622,3077.0,0,0
20160720 09:12:22.000,0.0,3076.0,3076.0,0.0,490,3076.0,0,0
20160720 09:12:24.000,0.0,3077.0,3077.0,0.0,116,3077.0,0,0
20160720 09:12:25.000,0.0,3076.0,3076.0,0.0,266,3076.0,0,0
20160720 09:12:26.000,0.0,3076.0,3076.0,0.0,508,3076.0,0,0
20160720 09:12:27.000,0.0,3076.0,3076.0,0.0,542,3076.0,0,0
20160720 09:12:28.000,0.0,3077.0,3077.0,0.0,398,3077.0,0,0
20160720 09:12:29.000,0.0,3077.0,3077.0,0.0,204,3077.0,0,0
20160720 09:12:30.000,0.0,3077.0,3077.0,0.0,224,3077.0,0,0
20160720 09:12:31.000,0.0,3076.0,3076.0,0.0,372,3076.0,0,0
20160720 09:12:32.000,0.0,3076.0,3076.0,0.0,448,3076.0,0,0
20160720 09:12:33.000,0.0,3076.0,3076.0,0.0,116,3076.0,0,0
20160720 09:12:34.000,0.0,3075.0,3075.0,0.0,522,3075.0,0,0
20160720 09:12:35.000,0.0,3075.0,3075.0,0.0,122,3075.0,0,0
20160720 09:12:36.000,0.0,3074.0,3074.0,0.0,846,3074.0,0,0
20160720 09:12:37.000,0.0,3075.0,3075.0,0.0,610,3075.0,0,0
20160720 09:12:38.000,0.0,3075.0,3075.0,0.0,726,3075.0,0,0
20160720 09:12:39.000,0.0,3075.0,3075.0,0.0,74,3075.0,0,0
20160720 09:12:40.000,0.0,3075.0,3075.0,0.0,596,3075.0,0,0
20160720 09:12:41.000,0.0,3075.0,3075.0,0.0,144,3075.0,0,0
20160720 09:12:42.000,0.0,3074.0,3074.0,0.0,114,3074.0,0,0
20160720 09:12:43.000,0.0,3075.0,3075.0,0.0,1070,3075.0,0,0
20160720 09:12:44.000,0.0,3075.0,3075.0,0.0,394,3075.0,0,0
20160720 09:12:45.000,0.0,3075.0,3075.0,0.0,282,3075.0,0,0
20160720 09:12:46.000,0.0,3075.0,3075.0,0.0,722,3075.0,0,0
20160720 09:12:47.000,0.0,3075.0,3075.0,0.0,254,3075.0,0,0
20160720 09:12:48.000,0.0,3075.0,3075.0,0.0,798,3075.0,0,0
20160720 09:12:49.000,0.0,3075.0,3075.0,0.0,204,3075.0,0,0
20160720 09:12:50.000,0.0,3075.0,3075.0,0.0,106,3075.0,0,0
20160720 09:12:51.000,0.0,3075.0,3075.0,0.0,510,3075.0,0,0
20160720 09:12:52.000,0.0,3075.0,3075.0,0.0,154,3075.0,0,0
20160720 09:12:53.000,0.0,3075.0,3075.0,0.0,194,3075.0,0,0
20160720 09:12:54.000,0.0,3074.0,3074.0,0.0,286,3074.0,0,0
20160720 09:12:55.000,0.0,3075.0,3075.0,0.0,288,3075.0,0,0
20160720 09:12:56.000,0.0,3075.0,3075.0,0.0,110,3075.0,0,0
20160720 09:12:57.000,0.0,3074.0,3074.0,0.0,774,3074.0,0,0
20160720 09:12:58.000,0.0,3075.0,3075.0,0.0,42,3075.0,0,0
20160720 09:12:59.000,0.0,3075.0,3075.0,0.0,146,3075.0,0,0
20160720 09:13:00.000,0.0,3074.0,3074.0,0.0,174,3074.0,0,0
20160720 09:13:01.000,0.0,3074.0,3074.0,0.0,102,3074.0,0,0
20160720 09:13:02.000,0.0,3075.0,3075.0,0.0,224,3075.0,0,0
20160720 09:13:03.000,0.0,3074.0,3074.0,0.0,410,3074.0,0,0
20160720 09:13:04.000,0.0,3075.0,3075.0,0.0,214,3075.0,0,0
20160720 09:13:05.000,0.0,3074.0,3074.0,0.0,342,3074.0,0,0
20160720 09:13:06.000,0.0,3074.0,3074.0,0.0,352,3074.0,0,0
20160720 09:13:07.000,0.0,3074.0,3074.0,0.0,46,3074.0,0,0
20160720 09:13:08.000,0.0,3073.0,3073.0,0.0,72,3073.0,0,0
20160720 09:13:09.000,0.0,3073.0,3073.0,0.0,190,3073.0,0,0
20160720 09:13:10.000,0.0,3073.0,3073.0,0.0,42,3073.0,0,0
20160720 09:13:11.000,0.0,3073.0,3073.0,0.0,292,3073.0,0,0
20160720 09:13:12.000,0.0,3073.0,3073.0,0.0,140,3073.0,0,0
20160720 09:13:13.000,0.0,3073.0,3073.0,0.0,64,3073.0,0,0
20160720 09:13:14.000,0.0,3074.0,3074.0,0.0,108,3074.0,0,0
20160720 09:13:15.000,0.0,3074.0,3074.0,0.0,830,3074.0,0,0
20160720 09:13:16.000,0.0,3074.0,3074.0,0.0,3276,3074.0,0,0
20160720 09:13:17.000,0.0,3075.0,3075.0,0.0,166,3075.0,0,0
20160720 09:13:18.000,0.0,3074.0,3074.0,0.0,776,3074.0,0,0
20160720 09:13:19.000,0.0,3074.0,3074.0,0.0,160,3074.0,0,0
20160720 09:13:20.000,0.0,3074.0,3074.0,0.0,92,3074.0,0,0
20160720 09:13:21.000,0.0,3073.0,3073.0,0.0,1050,3073.0,0,0
20160720 09:13:22.000,0.0,3073.0,3073.0,0.0,330,3073.0,0,0
20160720 09:13:23.000,0.0,3073.0,3073.0,0.0,128,3073.0,0,0
20160720 09:13:24.000,0.0,3073.0,3073.0,0.0,88,3073.0,0,0
20160720 09:13:25.000,0.0,3073.0,3073.0,0.0,100,3073.0,0,0
20160720 09:13:26.000,0.0,3072.0,3072.0,0.0,84,3072.0,0,0
20160720 09:13:27.000,0.0,3073.0,3073.0,0.0,76,3073.0,0,0
20160720 09:13:28.000,0.0,3073.0,3073.0,0.0,84,3073.0,0,0
20160720 09:13:29.000,0.0,3073.0,3073.0,0.0,132,3073.0,0,0
20160720 09:13:30.000,0.0,3073.0,3073.0,0.0,646,3073.0,0,0
20160720 09:13:31.000,0.0,3075.0,3075.0,0.0,1806,3075.0,0,0
20160720 09:13:32.000,0.0,3075.0,3075.0,0.0,724,3075.0,0,0
20160720 09:13:33.000,0.0,3075.0,3075.0,0.0,278,3075.0,0,0
20160720 09:13:34.000,0.0,3074.0,3074.0,0.0,806,3074.0,0,0
20160720 09:13:36.000,0.0,3074.0,3074.0,0.0,408,3074.0,0,0
20160720 09:13:37.000,0.0,3074.0,3074.0,0.0,58,3074.0,0,0
20160720 09:13:38.000,0.0,3074.0,3074.0,0.0,22,3074.0,0,0
20160720 09:13:39.000,0.0,3074.0,3074.0,0.0,26,3074.0,0,0
20160720 09:13:40.000,0.0,3074.0,3074.0,0.0,174,3074.0,0,0
20160720 09:13:41.000,0.0,3075.0,3075.0,0.0,186,3075.0,0,0
20160720 09:13:42.000,0.0,3074.0,3074.0,0.0,48,3074.0,0,0
20160720 09:13:43.000,0.0,3075.0,3075.0,0.0,2966,3075.0,0,0
20160720 09:13:44.000,0.0,3075.0,3075.0,0.0,16,3075.0,0,0
20160720 09:13:45.000,0.0,3074.0,3074.0,0.0,8,3074.0,0,0
20160720 09:13:46.000,0.0,3075.0,3075.0,0.0,26,3075.0,0,0
20160720 09:13:47.000,0.0,3076.0,3076.0,0.0,204,3076.0,0,0
20160720 09:13:48.000,0.0,3075.0,3075.0,0.0,78,3075.0,0,0
20160720 09:13:49.000,0.0,3075.0,3075.0,0.0,74,3075.0,0,0
20160720 09:13:50.000,0.0,3075.0,3075.0,0.0,18,3075.0,0,0
20160720 09:13:51.000,0.0,3076.0,3076.0,0.0,86,3076.0,0,0
20160720 09:13:52.000,0.0,3076.0,3076.0,0.0,370,3076.0,0,0
20160720 09:13:53.000,0.0,3076.0,3076.0,0.0,802,3076.0,0,0
20160720 09:13:54.000,0.0,3077.0,3077.0,0.0,214,3077.0,0,0
20160720 09:13:55.000,0.0,3076.0,3076.0,0.0,1074,3076.0,0,0
20160720 09:13:56.000,0.0,3077.0,3077.0,0.0,82,3077.0,0,0
20160720 09:13:57.000,0.0,3077.0,3077.0,0.0,140,3077.0,0,0
20160720 09:13:58.000,0.0,3077.0,3077.0,0.0,206,3077.0,0,0
20160720 09:13:59.000,0.0,3077.0,3077.0,0.0,66,3077.0,0,0
20160720 09:14:00.000,0.0,3077.0,3077.0,0.0,60,3077.0,0,0
20160720 09:14:01.000,0.0,3077.0,3077.0,0.0,102,3077.0,0,0
20160720 09:14:02.000,0.0,3077.0,3077.0,0.0,86,3077.0,0,0
20160720 09:14:03.000,0.0,3076.0,3076.0,0.0,218,3076.0,0,0
20160720 09:14:04.000,0.0,3077.0,3077.0,0.0,588,3077.0,0,0
