Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:02:59.500,10600,10670,10565,10605,13920,10605,24,13
20160106 11:03:21.000,10600,10670,10565,10605,13920,10605,24,13
20160106 11:03:26.500,10600,10670,10565,10605,13944,10605,24,1
20160106 11:03:27.000,10600,10670,10565,10605,13944,10605,27,4
20160106 11:03:27.500,10600,10670,10565,10605,13944,10605,27,4
20160106 11:03:29.000,10600,10670,10565,10605,13944,10605,27,4
20160106 11:03:33.000,10600,10670,10565,10605,13944,10605,27,4
20160106 11:03:36.000,10600,10670,10565,10605,13944,10605,27,5
20160106 11:03:41.000,10600,10670,10565,10605,13944,10605,27,5
20160106 11:03:52.500,10600,10670,10565,10605,13944,10605,14,5
20160106 11:03:54.500,10600,10670,10565,10605,13946,10600,2,5
20160106 11:04:06.000,10600,10670,10565,10605,13948,10605,2,4
20160106 11:04:06.500,10600,10670,10565,10605,13950,10605,5,6
20160106 11:04:07.000,10600,10670,10565,10605,13950,10605,5,6
20160106 11:04:20.000,10600,10670,10565,10605,13954,10600,3,6
20160106 11:04:27.000,10600,10670,10565,10605,13954,10600,4,6
20160106 11:04:29.000,10600,10670,10565,10605,13954,10600,4,6
20160106 11:04:44.500,10600,10670,10565,10605,13954,10600,4,6
20160106 11:04:45.500,10600,10670,10565,10605,13954,10600,4,5
20160106 11:04:53.500,10600,10670,10565,10605,13954,10600,4,5
20160106 11:04:58.500,10600,10670,10565,10605,13954,10600,4,10
20160106 11:05:00.500,10600,10670,10565,10605,13954,10600,4,10
20160106 11:05:02.500,10600,10670,10565,10605,13954,10600,4,10
20160106 11:05:03.500,10600,10670,10565,10605,13954,10600,4,5
20160106 11:05:07.500,10600,10670,10565,10605,13954,10600,4,5
20160106 11:05:11.000,10600,10670,10565,10605,13954,10600,4,6
20160106 11:05:23.500,10600,10670,10565,10605,13954,10600,4,6
20160106 11:05:24.000,10600,10670,10565,10605,13954,10600,4,6
20160106 11:05:27.500,10600,10670,10565,10605,13954,10600,4,6
20160106 11:05:33.000,10600,10670,10565,10605,13954,10600,4,6
20160106 11:05:47.500,10600,10670,10565,10605,13954,10600,4,6
20160106 11:05:48.500,10600,10670,10565,10605,13954,10600,4,6
20160106 11:05:50.000,10600,10670,10565,10605,13954,10600,29,1
20160106 11:05:50.500,10600,10670,10565,10605,13954,10600,4,7
20160106 11:05:53.500,10600,10670,10565,10605,13954,10600,4,7
20160106 11:05:57.000,10600,10670,10565,10605,13954,10600,29,1
20160106 11:05:57.500,10600,10670,10565,10605,13954,10600,41,1
20160106 11:05:58.000,10600,10670,10565,10605,13954,10600,4,7
20160106 11:05:58.500,10600,10670,10565,10605,13954,10600,41,1
20160106 11:06:01.500,10600,10670,10565,10605,13954,10600,4,7
20160106 11:06:27.500,10600,10670,10565,10605,13954,10600,4,7
20160106 11:06:28.000,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:28.500,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:35.000,10600,10670,10565,10605,13954,10600,4,7
20160106 11:06:38.500,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:39.000,10600,10670,10565,10605,13954,10600,4,7
20160106 11:06:39.500,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:40.000,10600,10670,10565,10605,13954,10600,4,7
20160106 11:06:43.500,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:48.000,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:48.500,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:49.500,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:51.000,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:54.000,10600,10670,10565,10605,13954,10600,1,4
20160106 11:06:55.000,10595,10670,10565,10605,13956,10600,38,4
20160106 11:06:55.500,10595,10670,10565,10605,13956,10600,46,7
20160106 11:06:56.500,10595,10670,10565,10605,13956,10600,46,7
20160106 11:06:57.000,10595,10670,10565,10605,13956,10600,58,7
20160106 11:07:03.000,10595,10670,10565,10605,13956,10600,58,7
20160106 11:07:05.500,10595,10670,10565,10605,13956,10600,58,7
20160106 11:07:06.000,10600,10670,10565,10605,13956,10600,5,7
20160106 11:07:06.500,10600,10670,10565,10605,13956,10600,7,1
20160106 11:07:07.000,10600,10670,10565,10605,13956,10600,17,1
20160106 11:07:07.500,10600,10670,10565,10605,13956,10600,37,1
20160106 11:07:08.000,10600,10670,10565,10605,13958,10605,5,6
20160106 11:07:08.500,10600,10670,10565,10610,13958,10605,42,8
20160106 11:07:12.000,10600,10670,10565,10610,13958,10605,22,8
20160106 11:07:14.500,10600,10670,10565,10605,13958,10605,22,8
20160106 11:07:15.000,10600,10670,10565,10610,13958,10605,22,8
20160106 11:07:20.500,10600,10670,10565,10610,13958,10605,34,12
20160106 11:07:22.500,10600,10670,10565,10610,13958,10605,44,21
20160106 11:07:23.000,10600,10670,10565,10610,13958,10605,46,21
20160106 11:07:37.500,10600,10670,10565,10605,13958,10605,15,12
20160106 11:07:42.500,10600,10670,10565,10610,13958,10605,32,21
20160106 11:07:43.000,10600,10670,10565,10610,13958,10605,46,21
20160106 11:07:43.500,10600,10670,10565,10610,13958,10605,15,21
20160106 11:07:45.000,10600,10670,10565,10605,13958,10605,15,12
20160106 11:07:51.500,10600,10670,10565,10605,13958,10605,15,12
20160106 11:07:57.500,10600,10670,10565,10605,13958,10605,5,12
20160106 11:08:10.000,10600,10670,10565,10605,13958,10605,5,12
20160106 11:08:24.000,10600,10670,10565,10610,13958,10605,22,21
20160106 11:08:24.500,10600,10670,10565,10610,13958,10605,36,21
20160106 11:08:25.500,10600,10670,10565,10610,13958,10605,52,21
20160106 11:08:26.000,10605,10670,10565,10610,13958,10605,10,21
20160106 11:08:26.500,10605,10670,10565,10610,13958,10605,10,21
20160106 11:08:30.000,10600,10670,10565,10610,13958,10605,38,21
20160106 11:08:32.000,10600,10670,10565,10610,13958,10605,28,21
20160106 11:08:32.500,10600,10670,10565,10610,13958,10605,42,21
20160106 11:08:34.500,10605,10670,10565,10610,13958,10605,1,21
20160106 11:08:35.000,10605,10670,10565,10610,13958,10605,1,21
20160106 11:08:36.500,10605,10670,10565,10610,13958,10605,1,21
20160106 11:08:38.000,10605,10670,10565,10610,13958,10605,1,21
20160106 11:08:43.500,10605,10670,10565,10610,13958,10605,1,22
20160106 11:08:44.000,10605,10670,10565,10610,13958,10605,1,22
20160106 11:08:51.000,10605,10670,10565,10610,13958,10605,1,22
20160106 11:08:54.500,10605,10670,10565,10610,13958,10605,1,22
20160106 11:08:56.000,10605,10670,10565,10610,13958,10605,1,13
20160106 11:09:03.000,10605,10670,10565,10610,13958,10605,4,13
20160106 11:09:09.500,10605,10670,10565,10610,13958,10605,28,3
20160106 11:09:10.000,10605,10670,10565,10610,13958,10605,43,3
20160106 11:09:13.500,10605,10670,10565,10610,13958,10605,43,8
20160106 11:09:21.000,10605,10670,10565,10610,13958,10605,33,8
20160106 11:09:22.000,10605,10670,10565,10610,13958,10605,33,14
20160106 11:09:22.500,10605,10670,10565,10610,13958,10605,4,18
20160106 11:09:23.000,10605,10670,10565,10610,13962,10605,2,18
20160106 11:09:27.000,10605,10670,10565,10610,13962,10605,8,18
20160106 11:09:28.500,10605,10670,10565,10610,13962,10605,8,18
20160106 11:09:31.000,10605,10670,10565,10610,13962,10605,25,8
20160106 11:09:31.500,10605,10670,10565,10610,13962,10605,37,8
20160106 11:09:37.000,10605,10670,10565,10610,13974,10610,31,3
20160106 11:09:38.000,10605,10670,10565,10615,13980,10610,31,7
20160106 11:09:38.500,10610,10670,10565,10615,13980,10610,33,10
20160106 11:09:39.000,10610,10670,10565,10615,13994,10610,26,10
20160106 11:09:41.000,10610,10670,10565,10615,14012,10610,17,10
20160106 11:09:42.500,10610,10670,10565,10615,14012,10610,23,10
20160106 11:09:47.500,10610,10670,10565,10615,14012,10610,6,10
20160106 11:09:48.000,10610,10670,10565,10615,14012,10610,6,10
20160106 11:09:51.000,10605,10670,10565,10615,14012,10610,26,10
20160106 11:09:51.500,10605,10670,10565,10615,14012,10610,38,10
20160106 11:09:53.000,10605,10670,10565,10610,14012,10610,38,5
20160106 11:09:53.500,10605,10670,10565,10610,14020,10610,38,1
20160106 11:09:54.000,10610,10670,10565,10615,14022,10610,9,10
20160106 11:09:54.500,10615,10670,10565,10620,14042,10615,18,20
20160106 11:09:55.000,10615,10670,10565,10620,14072,10615,3,57
20160106 11:09:55.500,10610,10670,10565,10620,14078,10615,9,56
20160106 11:09:56.000,10610,10670,10565,10620,14078,10615,9,56
20160106 11:09:58.500,10610,10670,10565,10615,14078,10615,15,5
20160106 11:09:59.000,10610,10670,10565,10615,14078,10615,15,5
20160106 11:10:00.000,10610,10670,10565,10615,14078,10615,21,5
20160106 11:10:01.500,10610,10670,10565,10615,14078,10615,21,5
20160106 11:10:04.500,10610,10670,10565,10615,14078,10615,21,14
20160106 11:10:05.000,10610,10670,10565,10615,14078,10615,21,14
20160106 11:10:06.500,10610,10670,10565,10615,14078,10615,21,14
20160106 11:10:07.500,10610,10670,10565,10615,14082,10615,21,12
20160106 11:10:23.000,10610,10670,10565,10615,14082,10615,21,3
20160106 11:10:23.500,10610,10670,10565,10620,14088,10615,21,51
20160106 11:10:24.000,10610,10670,10565,10620,14088,10615,56,30
20160106 11:10:27.500,10610,10670,10565,10620,14088,10615,50,30
20160106 11:10:29.000,10615,10670,10565,10620,14088,10615,3,30
20160106 11:10:29.500,10615,10670,10565,10620,14088,10615,3,30
20160106 11:10:35.000,10615,10670,10565,10620,14106,10620,3,21
20160106 11:10:35.500,10615,10670,10565,10620,14128,10620,9,10
20160106 11:10:36.000,10615,10670,10565,10620,14128,10620,9,13
20160106 11:10:36.500,10615,10670,10565,10620,14128,10620,9,13
20160106 11:10:37.500,10615,10670,10565,10625,14148,10620,40,12
20160106 11:10:38.000,10620,10670,10565,10625,14148,10620,5,15
20160106 11:10:38.500,10615,10670,10565,10625,14148,10620,40,15
20160106 11:10:39.000,10620,10670,10565,10625,14152,10620,16,15
20160106 11:10:39.500,10620,10670,10565,10625,14152,10620,34,12
20160106 11:10:40.000,10620,10670,10565,10625,14156,10625,44,10
20160106 11:10:40.500,10620,10670,10565,10625,14162,10625,16,10
20160106 11:10:41.000,10620,10670,10565,10625,14164,10625,16,9
20160106 11:10:41.500,10620,10670,10565,10625,14166,10625,13,8
20160106 11:10:42.000,10620,10670,10565,10625,14166,10625,13,8
20160106 11:10:45.000,10620,10670,10565,10625,14166,10625,8,8
20160106 11:10:45.500,10620,10670,10565,10625,14166,10625,8,8
20160106 11:10:50.500,10620,10670,10565,10625,14166,10625,8,8
20160106 11:10:51.500,10620,10670,10565,10625,14166,10625,8,8
20160106 11:10:57.500,10620,10670,10565,10625,14166,10625,8,10
20160106 11:10:58.000,10620,10670,10565,10625,14166,10625,8,7
20160106 11:10:58.500,10620,10670,10565,10625,14166,10625,46,7
20160106 11:10:59.000,10620,10670,10565,10625,14166,10625,8,7
20160106 11:11:00.000,10620,10670,10565,10625,14176,10625,8,2
20160106 11:11:01.000,10620,10670,10565,10625,14176,10625,8,5
20160106 11:11:07.000,10620,10670,10565,10625,14176,10625,8,2
20160106 11:11:07.500,10625,10670,10565,10630,14180,10625,3,36
20160106 11:11:08.000,10625,10670,10565,10630,14180,10625,9,39
20160106 11:11:08.500,10625,10670,10565,10630,14186,10625,6,75
20160106 11:11:09.000,10625,10670,10565,10630,14186,10625,6,75
20160106 11:11:09.500,10620,10670,10565,10630,14186,10625,8,75
20160106 11:11:10.000,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:10.500,10620,10670,10565,10630,14186,10625,8,60
20160106 11:11:11.000,10620,10670,10565,10630,14186,10625,8,75
20160106 11:11:11.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:12.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:12.500,10620,10670,10565,10630,14186,10625,8,72
20160106 11:11:13.500,10620,10670,10565,10630,14186,10625,8,75
20160106 11:11:14.000,10620,10670,10565,10630,14186,10625,8,75
20160106 11:11:15.000,10620,10670,10565,10630,14186,10625,8,75
20160106 11:11:16.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:17.000,10620,10670,10565,10630,14186,10625,8,60
20160106 11:11:17.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:18.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:18.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:19.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:19.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:20.000,10620,10670,10565,10630,14186,10625,8,60
20160106 11:11:20.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:21.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:21.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:22.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:22.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:23.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:23.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:24.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:24.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:25.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:25.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:26.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:26.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:27.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:27.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:28.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:28.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:29.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:29.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:30.000,10620,10670,10565,10630,14186,10625,8,63
20160106 11:11:30.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:31.000,10620,10670,10565,10630,14186,10625,8,55
20160106 11:11:31.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:32.000,10620,10670,10565,10630,14186,10625,8,55
20160106 11:11:32.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:33.000,10620,10670,10565,10630,14186,10625,8,55
20160106 11:11:33.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:34.000,10620,10670,10565,10630,14186,10625,8,58
20160106 11:11:34.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:35.000,10620,10670,10565,10630,14186,10625,8,58
20160106 11:11:35.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:36.000,10620,10670,10565,10630,14186,10625,8,58
20160106 11:11:36.500,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:37.000,10615,10670,10565,10625,14186,10625,12,24
20160106 11:11:37.500,10615,10670,10565,10620,14186,10625,6,2
20160106 11:11:38.000,10615,10670,10565,10625,14186,10625,6,24
20160106 11:11:38.500,10615,10670,10565,10625,14186,10625,6,35
20160106 11:11:39.000,10615,10670,10565,10625,14186,10625,46,2
20160106 11:11:39.500,10615,10670,10565,10625,14186,10625,6,38
20160106 11:11:40.000,10615,10670,10565,10620,14186,10625,6,2
20160106 11:11:40.500,10615,10670,10565,10625,14186,10625,6,26
20160106 11:11:41.000,10615,10670,10565,10620,14186,10625,6,2
20160106 11:11:41.500,10615,10670,10565,10625,14186,10625,6,26
20160106 11:11:42.000,10615,10670,10565,10620,14186,10625,8,2
20160106 11:11:42.500,10615,10670,10565,10625,14186,10625,8,26
20160106 11:11:43.000,10615,10670,10565,10625,14186,10625,8,35
20160106 11:11:43.500,10615,10670,10565,10625,14186,10625,8,38
20160106 11:11:44.500,10615,10670,10565,10625,14186,10625,8,38
20160106 11:11:45.000,10620,10670,10565,10625,14186,10625,8,2
20160106 11:11:45.500,10615,10670,10565,10620,14202,10620,29,2
20160106 11:11:46.000,10620,10670,10565,10625,14206,10620,8,5
20160106 11:11:46.500,10620,10670,10565,10625,14206,10620,8,8
20160106 11:11:52.500,10620,10670,10565,10625,14208,10625,29,1
20160106 11:11:53.000,10620,10670,10565,10625,14210,10625,8,6
20160106 11:11:54.000,10620,10670,10565,10630,14210,10625,8,50
20160106 11:11:54.500,10620,10670,10565,10630,14210,10625,8,73
20160106 11:11:55.500,10620,10670,10565,10630,14210,10625,9,73
20160106 11:11:56.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:11:56.500,10620,10670,10565,10630,14210,10625,9,58
20160106 11:11:57.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:11:57.500,10620,10670,10565,10630,14210,10625,9,58
20160106 11:11:58.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:11:58.500,10620,10670,10565,10630,14210,10625,9,58
20160106 11:11:59.000,10620,10670,10565,10630,14210,10625,49,37
20160106 11:11:59.500,10620,10670,10565,10630,14210,10625,49,37
20160106 11:12:00.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:12:00.500,10620,10670,10565,10630,14210,10625,9,58
20160106 11:12:01.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:12:01.500,10620,10670,10565,10630,14210,10625,9,58
20160106 11:12:02.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:12:02.500,10620,10670,10565,10630,14210,10625,9,58
20160106 11:12:03.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:12:03.500,10620,10670,10565,10630,14210,10625,9,58
20160106 11:12:04.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:12:04.500,10620,10670,10565,10630,14210,10625,9,61
20160106 11:12:05.000,10620,10670,10565,10625,14210,10625,9,2
20160106 11:12:05.500,10620,10670,10565,10630,14210,10625,9,61
20160106 11:12:06.000,10620,10670,10565,10625,14210,10625,49,2
20160106 11:12:06.500,10620,10670,10565,10630,14212,10625,9,56
20160106 11:12:07.000,10620,10670,10565,10630,14212,10625,9,70
20160106 11:12:07.500,10620,10670,10565,10630,14212,10625,9,73
20160106 11:12:08.500,10620,10670,10565,10630,14212,10625,9,73
20160106 11:12:15.500,10620,10670,10565,10630,14212,10625,15,73
20160106 11:12:20.000,10620,10670,10565,10625,14212,10625,15,5
20160106 11:12:20.500,10620,10670,10565,10625,14212,10625,15,5
20160106 11:12:22.000,10620,10670,10565,10625,14212,10625,36,5
20160106 11:12:22.500,10625,10670,10565,10630,14222,10625,3,31
20160106 11:12:23.000,10620,10670,10565,10630,14222,10625,30,34
20160106 11:12:23.500,10625,10670,10565,10630,14222,10625,3,37
20160106 11:12:24.000,10625,10670,10565,10630,14222,10625,3,37
20160106 11:12:28.000,10625,10670,10565,10630,14222,10625,3,37
20160106 11:12:35.500,10625,10670,10565,10630,14222,10625,3,39
20160106 11:12:38.000,10625,10670,10565,10630,14222,10625,3,39
20160106 11:12:39.000,10625,10670,10565,10630,14222,10625,34,33
20160106 11:12:39.500,10625,10670,10565,10630,14224,10630,53,32
20160106 11:12:40.000,10625,10670,10565,10630,14224,10630,53,33
20160106 11:12:41.000,10625,10670,10565,10630,14224,10630,58,33
20160106 11:12:41.500,10625,10670,10565,10630,14224,10630,53,33
20160106 11:12:44.000,10625,10670,10565,10630,14224,10630,3,39
20160106 11:12:44.500,10625,10670,10565,10630,14226,10625,2,39
20160106 11:12:45.000,10620,10670,10565,10630,14230,10625,44,39
20160106 11:12:45.500,10625,10670,10565,10630,14230,10625,10,39
20160106 11:12:46.000,10625,10670,10565,10630,14230,10625,11,39
20160106 11:12:46.500,10625,10670,10565,10630,14230,10625,11,44
20160106 11:12:47.000,10625,10670,10565,10630,14230,10625,17,44
20160106 11:12:49.500,10625,10670,10565,10630,14232,10625,16,44
20160106 11:12:50.000,10625,10670,10565,10630,14232,10625,9,44
20160106 11:12:53.500,10620,10670,10565,10630,14250,10625,54,44
20160106 11:12:54.000,10620,10670,10565,10630,14250,10625,73,44
20160106 11:12:55.000,10620,10670,10565,10630,14250,10625,61,44
20160106 11:12:56.000,10620,10670,10565,10630,14250,10625,53,44
20160106 11:12:57.000,10620,10670,10565,10630,14250,10625,53,44
20160106 11:12:59.000,10625,10670,10565,10630,14250,10625,6,44
20160106 11:12:59.500,10625,10670,10565,10630,14250,10625,6,44
20160106 11:13:02.000,10625,10670,10565,10630,14250,10625,6,45
20160106 11:13:05.000,10625,10670,10565,10630,14252,10625,5,45
20160106 11:13:06.000,10625,10670,10565,10630,14252,10625,5,45
20160106 11:13:07.500,10625,10670,10565,10630,14254,10625,4,45
20160106 11:13:08.000,10625,10670,10565,10630,14254,10625,4,45
20160106 11:13:12.500,10625,10670,10565,10630,14254,10625,4,46
20160106 11:13:13.000,10620,10670,10565,10625,14254,10625,34,1
20160106 11:13:13.500,10620,10670,10565,10630,14256,10625,34,46
20160106 11:13:14.000,10620,10670,10565,10630,14256,10625,53,46
20160106 11:13:18.000,10620,10670,10565,10630,14256,10625,53,46
20160106 11:13:23.000,10620,10670,10565,10630,14256,10625,53,46
20160106 11:13:36.000,10620,10670,10565,10630,14256,10625,53,52
20160106 11:13:42.500,10620,10670,10565,10630,14256,10625,53,57
20160106 11:13:47.500,10620,10670,10565,10625,14256,10625,53,2
20160106 11:13:48.500,10620,10670,10565,10625,14256,10625,53,2
20160106 11:13:54.500,10620,10670,10565,10625,14262,10620,50,2
20160106 11:13:57.000,10620,10670,10565,10625,14262,10620,50,2
20160106 11:13:59.000,10620,10670,10565,10625,14264,10625,50,1
20160106 11:14:04.000,10620,10670,10565,10625,14264,10625,50,1
20160106 11:14:18.500,10615,10670,10565,10625,14284,10620,26,12
20160106 11:14:19.000,10615,10670,10565,10625,14284,10620,59,16
20160106 11:14:19.500,10615,10670,10565,10625,14284,10620,56,16
20160106 11:14:25.500,10615,10670,10565,10625,14284,10620,56,25
20160106 11:14:36.000,10615,10670,10565,10625,14284,10620,56,25
20160106 11:14:36.500,10615,10670,10565,10625,14284,10620,56,25
20160106 11:14:37.000,10620,10670,10565,10625,14284,10620,7,25
20160106 11:14:37.500,10620,10670,10565,10625,14284,10620,9,25
20160106 11:14:38.500,10620,10670,10565,10625,14284,10620,9,16
20160106 11:14:39.500,10620,10670,10565,10625,14284,10620,26,1
20160106 11:14:40.000,10620,10670,10565,10630,14286,10625,43,55
20160106 11:14:40.500,10620,10670,10565,10630,14286,10625,45,60
20160106 11:14:42.500,10620,10670,10565,10630,14286,10625,43,60
20160106 11:14:44.500,10620,10670,10565,10630,14286,10625,43,60
20160106 11:14:51.500,10625,10670,10565,10630,14286,10625,6,60
20160106 11:14:52.000,10625,10670,10565,10630,14286,10625,6,60
20160106 11:14:52.500,10625,10670,10565,10630,14286,10625,6,60
20160106 11:14:55.500,10625,10670,10565,10630,14288,10625,5,60
20160106 11:14:56.000,10625,10670,10565,10630,14288,10625,5,60
20160106 11:14:56.500,10620,10670,10565,10630,14288,10625,17,60
20160106 11:14:58.500,10620,10670,10565,10630,14288,10625,17,60
20160106 11:14:59.000,10620,10670,10565,10630,14288,10625,36,60
20160106 11:15:01.500,10620,10670,10565,10630,14288,10625,36,60
20160106 11:15:04.500,10615,10670,10565,10625,14288,10625,37,17
20160106 11:15:05.000,10615,10670,10565,10625,14288,10625,61,17
20160106 11:15:05.500,10620,10670,10565,10625,14288,10625,7,17
20160106 11:15:06.000,10620,10670,10565,10625,14288,10625,7,17
20160106 11:15:07.000,10620,10670,10565,10625,14290,10625,7,17
20160106 11:15:08.000,10620,10670,10565,10625,14290,10625,13,17
20160106 11:15:12.000,10620,10670,10565,10625,14290,10625,13,18
20160106 11:15:22.500,10620,10670,10565,10625,14290,10625,26,1
20160106 11:15:23.000,10625,10670,10565,10630,14292,10625,6,55
20160106 11:15:23.500,10625,10670,10565,10630,14292,10625,6,60
20160106 11:15:26.000,10625,10670,10565,10630,14292,10625,12,60
20160106 11:15:29.500,10620,10670,10565,10625,14316,10625,33,1
20160106 11:15:30.000,10620,10670,10565,10625,14316,10625,56,1
20160106 11:15:30.500,10620,10670,10565,10630,14318,10625,56,65
20160106 11:15:31.000,10620,10670,10565,10630,14318,10625,58,65
20160106 11:15:32.000,10625,10670,10565,10630,14318,10625,6,65
20160106 11:15:32.500,10625,10670,10565,10630,14318,10625,6,65
20160106 11:15:33.000,10625,10670,10565,10630,14320,10625,5,65
20160106 11:15:33.500,10625,10670,10565,10630,14320,10625,5,65
20160106 11:15:34.000,10625,10670,10565,10630,14320,10625,5,65
20160106 11:15:36.000,10625,10670,10565,10630,14322,10630,5,64
20160106 11:15:37.500,10625,10670,10565,10630,14322,10630,5,64
20160106 11:15:40.500,10625,10670,10565,10630,14322,10630,5,64
20160106 11:15:43.500,10625,10670,10565,10630,14322,10630,5,64
20160106 11:15:44.000,10620,10670,10565,10630,14322,10630,27,64
20160106 11:15:46.000,10620,10670,10565,10630,14322,10630,19,64
20160106 11:15:47.000,10620,10670,10565,10630,14322,10630,19,64
20160106 11:15:47.500,10620,10670,10565,10630,14322,10630,38,64
20160106 11:15:48.500,10625,10670,10565,10630,14322,10630,1,64
20160106 11:15:49.000,10625,10670,10565,10630,14322,10630,1,64
20160106 11:15:49.500,10625,10670,10565,10630,14322,10630,1,64
20160106 11:15:51.000,10625,10670,10565,10630,14322,10630,1,64
20160106 11:15:51.500,10625,10670,10565,10630,14322,10630,1,64
20160106 11:15:56.000,10625,10670,10565,10630,14322,10630,1,64
20160106 11:15:57.000,10625,10670,10565,10630,14322,10630,1,64
20160106 11:16:00.000,10625,10670,10565,10630,14322,10630,1,64
20160106 11:16:02.500,10620,10670,10565,10625,14324,10625,13,9
20160106 11:16:03.000,10615,10670,10565,10625,14324,10625,32,24
20160106 11:16:03.500,10615,10670,10565,10625,14324,10625,57,24
20160106 11:16:04.500,10620,10670,10565,10625,14324,10625,1,24
20160106 11:16:05.000,10620,10670,10565,10625,14324,10625,1,24
20160106 11:16:06.500,10620,10670,10565,10625,14324,10625,6,24
20160106 11:16:11.500,10620,10670,10565,10625,14324,10625,7,24
20160106 11:16:15.000,10620,10670,10565,10625,14324,10625,7,24
20160106 11:16:18.500,10620,10670,10565,10625,14324,10625,7,24
20160106 11:16:23.500,10620,10670,10565,10625,14324,10625,20,9
20160106 11:16:24.000,10620,10670,10565,10630,14324,10625,37,60
20160106 11:16:24.500,10620,10670,10565,10630,14324,10625,39,65
20160106 11:16:25.000,10620,10670,10565,10630,14324,10625,60,65
20160106 11:16:26.000,10625,10670,10565,10630,14324,10625,23,56
20160106 11:16:26.500,10625,10670,10565,10630,14324,10625,22,56
20160106 11:16:27.000,10625,10670,10565,10630,14324,10625,22,56
20160106 11:16:28.000,10625,10670,10565,10630,14324,10625,6,65
20160106 11:16:28.500,10625,10670,10565,10630,14324,10625,6,56
20160106 11:16:29.000,10625,10670,10565,10630,14324,10625,6,65
20160106 11:16:30.000,10625,10670,10565,10630,14324,10625,19,56
20160106 11:16:30.500,10625,10670,10565,10630,14324,10625,38,56
20160106 11:16:31.000,10625,10670,10565,10630,14326,10625,37,56
20160106 11:16:39.500,10625,10670,10565,10630,14326,10625,5,65
20160106 11:16:40.000,10625,10670,10565,10630,14326,10625,37,56
20160106 11:16:41.000,10625,10670,10565,10630,14326,10625,5,56
20160106 11:16:44.000,10625,10670,10565,10630,14332,10625,2,56
20160106 11:16:44.500,10625,10670,10565,10630,14332,10625,2,65
20160106 11:16:45.000,10625,10670,10565,10630,14332,10625,2,65
20160106 11:16:54.000,10625,10670,10565,10630,14332,10625,2,65
20160106 11:16:58.000,10625,10670,10565,10630,14332,10625,2,64
20160106 11:16:59.000,10620,10670,10565,10625,14336,10625,34,2
