Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:24:51.597,1874,1888,1866,1875,492550,1875,304,384
20151126 14:24:51.999,1874,1888,1866,1875,492550,1875,304,394
20151126 14:24:54.004,1874,1888,1866,1875,492550,1875,303,396
20151126 14:24:57.942,1874,1888,1866,1875,492552,1875,303,395
20151126 14:24:58.230,1874,1888,1866,1875,492552,1875,303,381
20151126 14:24:59.174,1874,1888,1866,1875,492558,1874,300,381
20151126 14:25:00.090,1874,1888,1866,1875,492558,1874,316,381
20151126 14:25:00.592,1874,1888,1866,1875,492558,1874,316,382
20151126 14:25:02.086,1874,1888,1866,1875,492558,1874,317,382
20151126 14:25:02.731,1874,1888,1866,1875,492558,1874,318,382
20151126 14:25:03.242,1874,1888,1866,1875,492558,1874,313,382
20151126 14:25:03.487,1874,1888,1866,1875,492560,1875,312,381
20151126 14:25:04.265,1874,1888,1866,1875,492562,1875,302,380
20151126 14:25:04.745,1874,1888,1866,1875,492562,1875,302,383
20151126 14:25:06.035,1874,1888,1866,1875,492564,1875,302,382
20151126 14:25:06.736,1874,1888,1866,1875,492564,1875,302,380
20151126 14:25:07.222,1874,1888,1866,1875,492564,1875,313,380
20151126 14:25:07.486,1874,1888,1866,1875,492564,1875,313,365
20151126 14:25:08.820,1874,1888,1866,1875,492566,1875,313,318
20151126 14:25:09.260,1874,1888,1866,1875,492566,1875,313,380
20151126 14:25:09.798,1874,1888,1866,1875,492566,1875,309,398
20151126 14:25:11.481,1874,1888,1866,1875,492566,1875,310,398
20151126 14:25:12.720,1874,1888,1866,1875,492566,1875,311,398
20151126 14:25:13.719,1874,1888,1866,1875,492580,1874,304,397
20151126 14:25:14.183,1874,1888,1866,1875,492582,1875,304,396
20151126 14:25:16.860,1874,1888,1866,1875,492582,1875,304,395
20151126 14:25:18.882,1874,1888,1866,1875,492582,1875,305,395
20151126 14:25:19.394,1874,1888,1866,1875,492582,1875,305,406
20151126 14:25:19.585,1874,1888,1866,1875,492582,1875,308,406
20151126 14:25:21.357,1874,1888,1866,1875,492582,1875,308,386
20151126 14:25:22.312,1874,1888,1866,1875,492582,1875,308,384
20151126 14:25:22.984,1874,1888,1866,1875,492586,1874,262,384
20151126 14:25:24.277,1874,1888,1866,1875,492586,1874,261,384
20151126 14:25:25.537,1874,1888,1866,1875,492586,1874,261,385
20151126 14:25:26.398,1874,1888,1866,1875,492586,1874,261,384
20151126 14:25:28.045,1874,1888,1866,1875,492588,1874,260,384
20151126 14:25:28.712,1874,1888,1866,1875,492588,1874,260,383
20151126 14:25:29.225,1874,1888,1866,1875,492588,1874,261,383
20151126 14:25:31.085,1874,1888,1866,1875,492590,1875,261,382
20151126 14:25:31.389,1874,1888,1866,1875,492590,1875,261,374
20151126 14:25:34.572,1874,1888,1866,1875,492590,1875,260,374
20151126 14:25:36.649,1874,1888,1866,1875,492590,1875,259,374
20151126 14:25:36.909,1874,1888,1866,1875,492590,1875,259,312
20151126 14:25:37.708,1874,1888,1866,1875,492590,1875,259,374
20151126 14:25:38.162,1874,1888,1866,1875,492590,1875,266,374
20151126 14:25:38.713,1874,1888,1866,1875,492590,1875,266,346
20151126 14:25:39.616,1874,1888,1866,1875,492590,1875,266,367
20151126 14:25:40.029,1874,1888,1866,1875,492590,1875,267,352
20151126 14:25:40.764,1874,1888,1866,1875,492620,1874,251,352
20151126 14:25:42.796,1874,1888,1866,1875,492622,1874,251,352
20151126 14:25:43.187,1874,1888,1866,1875,492622,1874,252,352
20151126 14:25:46.310,1874,1888,1866,1875,492622,1874,253,352
20151126 14:25:48.782,1874,1888,1866,1875,492622,1874,252,352
20151126 14:25:49.780,1874,1888,1866,1875,492624,1874,251,352
20151126 14:25:52.743,1874,1888,1866,1875,492628,1874,249,352
20151126 14:25:53.213,1874,1888,1866,1875,492672,1874,227,352
20151126 14:25:56.370,1874,1888,1866,1875,492672,1874,227,351
20151126 14:25:56.620,1874,1888,1866,1875,492674,1874,226,351
20151126 14:25:58.447,1874,1888,1866,1875,492698,1874,214,351
20151126 14:25:58.880,1874,1888,1866,1875,492746,1874,190,352
20151126 14:25:59.369,1874,1888,1866,1875,492756,1874,185,352
20151126 14:26:00.990,1874,1888,1866,1875,492756,1874,194,352
20151126 14:26:01.472,1874,1888,1866,1875,492756,1874,195,352
20151126 14:26:01.936,1874,1888,1866,1875,492758,1874,194,352
20151126 14:26:02.486,1874,1888,1866,1875,492764,1874,191,352
20151126 14:26:02.980,1874,1888,1866,1875,492764,1874,191,358
20151126 14:26:03.365,1874,1888,1866,1875,492764,1874,191,360
20151126 14:26:04.011,1874,1888,1866,1875,492764,1874,190,360
20151126 14:26:05.008,1874,1888,1866,1875,492764,1874,190,409
20151126 14:26:05.772,1874,1888,1866,1875,492768,1874,188,410
20151126 14:26:06.522,1874,1888,1866,1875,492970,1875,187,310
20151126 14:26:06.803,1874,1888,1866,1875,492980,1874,182,273
20151126 14:26:07.301,1874,1888,1866,1875,492980,1874,183,351
20151126 14:26:08.515,1874,1888,1866,1875,492980,1874,183,352
20151126 14:26:09.015,1874,1888,1866,1875,493060,1874,143,352
20151126 14:26:09.571,1874,1888,1866,1875,493060,1874,143,360
20151126 14:26:10.435,1874,1888,1866,1875,493062,1874,142,360
20151126 14:26:11.378,1874,1888,1866,1875,493064,1875,142,359
20151126 14:26:11.921,1874,1888,1866,1875,493064,1875,144,359
20151126 14:26:13.566,1874,1888,1866,1875,493066,1874,143,359
20151126 14:26:14.111,1874,1888,1866,1875,493080,1874,136,359
20151126 14:26:16.078,1874,1888,1866,1875,493092,1874,130,353
20151126 14:26:16.601,1874,1888,1866,1875,493092,1874,140,353
20151126 14:26:17.144,1874,1888,1866,1875,493092,1874,140,358
20151126 14:26:20.238,1874,1888,1866,1875,493092,1874,147,358
20151126 14:26:20.659,1874,1888,1866,1875,493092,1874,147,369
20151126 14:26:22.319,1874,1888,1866,1875,493094,1875,147,368
20151126 14:26:23.228,1874,1888,1866,1875,493094,1875,147,371
20151126 14:26:24.632,1874,1888,1866,1875,493098,1874,137,370
20151126 14:26:27.296,1874,1888,1866,1875,493104,1874,134,370
20151126 14:26:29.146,1874,1888,1866,1875,493104,1874,134,380
20151126 14:26:29.848,1874,1888,1866,1875,493124,1874,129,380
20151126 14:26:30.367,1874,1888,1866,1875,493124,1874,129,370
20151126 14:26:30.877,1874,1888,1866,1875,493124,1874,130,370
20151126 14:26:31.218,1874,1888,1866,1875,493124,1874,130,364
20151126 14:26:31.827,1874,1888,1866,1875,493200,1874,93,364
20151126 14:26:32.852,1874,1888,1866,1875,493242,1874,72,364
20151126 14:26:32.978,1874,1888,1866,1875,493270,1874,58,364
20151126 14:26:33.580,1874,1888,1866,1875,493278,1874,54,364
20151126 14:26:34.183,1874,1888,1866,1875,493280,1874,53,364
20151126 14:26:34.878,1874,1888,1866,1875,493316,1874,35,364
20151126 14:26:35.498,1874,1888,1866,1875,493328,1874,32,361
20151126 14:26:36.001,1874,1888,1866,1875,493412,1874,290,432
20151126 14:26:36.480,1874,1888,1866,1875,493412,1874,362,431
20151126 14:26:36.712,1874,1888,1866,1875,493416,1874,360,431
20151126 14:26:37.487,1874,1888,1866,1875,493416,1874,360,428
20151126 14:26:38.542,1874,1888,1866,1875,493416,1874,361,428
20151126 14:26:39.035,1874,1888,1866,1875,493418,1875,362,427
20151126 14:26:39.516,1874,1888,1866,1875,493512,1874,315,428
20151126 14:26:40.469,1874,1888,1866,1875,493512,1874,315,429
20151126 14:26:41.044,1874,1888,1866,1875,493514,1874,314,444
20151126 14:26:43.535,1874,1888,1866,1875,493524,1875,314,439
20151126 14:26:44.521,1874,1888,1866,1875,493524,1875,313,439
20151126 14:26:46.022,1874,1888,1866,1875,493524,1875,323,439
20151126 14:26:51.407,1874,1888,1866,1875,493524,1875,323,440
20151126 14:26:52.133,1874,1888,1866,1875,493528,1875,323,400
20151126 14:26:53.115,1874,1888,1866,1875,493528,1875,323,399
20151126 14:26:53.615,1874,1888,1866,1875,493528,1875,322,399
20151126 14:26:55.025,1874,1888,1866,1875,493530,1874,321,399
20151126 14:26:55.242,1874,1888,1866,1875,493530,1874,321,398
20151126 14:26:56.095,1874,1888,1866,1875,493530,1874,321,399
20151126 14:26:56.691,1874,1888,1866,1875,493530,1874,321,398
20151126 14:26:56.946,1874,1888,1866,1875,493534,1874,319,398
20151126 14:26:57.603,1874,1888,1866,1875,493536,1875,319,397
20151126 14:26:58.117,1874,1888,1866,1875,493542,1874,316,397
20151126 14:26:58.934,1874,1888,1866,1875,493552,1875,316,392
20151126 14:26:59.635,1874,1888,1866,1875,493558,1874,313,392
20151126 14:27:00.248,1874,1888,1866,1875,493568,1874,308,392
20151126 14:27:00.727,1874,1888,1866,1875,493570,1874,307,392
20151126 14:27:01.698,1874,1888,1866,1875,493570,1874,307,391
20151126 14:27:03.287,1874,1888,1866,1875,493570,1874,308,391
20151126 14:27:03.702,1874,1888,1866,1875,493570,1874,308,401
20151126 14:27:04.252,1874,1888,1866,1875,493604,1875,308,384
20151126 14:27:04.775,1874,1888,1866,1875,493680,1874,270,384
20151126 14:27:06.791,1874,1888,1866,1875,493680,1874,270,385
20151126 14:27:08.506,1874,1888,1866,1875,493680,1874,270,384
20151126 14:27:08.987,1874,1888,1866,1875,493680,1874,270,306
20151126 14:27:09.730,1874,1888,1866,1875,493680,1874,270,317
20151126 14:27:10.808,1874,1888,1866,1875,493680,1874,270,316
20151126 14:27:12.194,1874,1888,1866,1875,493680,1874,270,333
20151126 14:27:12.934,1874,1888,1866,1875,493690,1874,265,333
20151126 14:27:13.381,1874,1888,1866,1875,493690,1874,265,332
20151126 14:27:13.835,1874,1888,1866,1875,493704,1874,258,332
20151126 14:27:14.266,1874,1888,1866,1875,493704,1874,258,333
20151126 14:27:14.788,1874,1888,1866,1875,493704,1874,258,334
20151126 14:27:16.343,1874,1888,1866,1875,493704,1874,258,333
20151126 14:27:16.986,1874,1888,1866,1875,493704,1874,258,336
20151126 14:27:19.486,1874,1888,1866,1875,493706,1874,258,336
20151126 14:27:20.323,1874,1888,1866,1875,493862,1874,180,336
20151126 14:27:21.278,1874,1888,1866,1875,493872,1875,180,331
20151126 14:27:21.797,1874,1888,1866,1875,493872,1875,180,334
20151126 14:27:23.424,1874,1888,1866,1875,493872,1875,180,354
20151126 14:27:25.041,1874,1888,1866,1875,493872,1875,180,357
20151126 14:27:25.530,1874,1888,1866,1875,493872,1875,180,313
20151126 14:27:27.094,1874,1888,1866,1875,493872,1875,180,334
20151126 14:27:28.456,1874,1888,1866,1875,493872,1875,180,335
20151126 14:27:29.170,1874,1888,1866,1875,493874,1874,179,335
20151126 14:27:30.603,1874,1888,1866,1875,493874,1874,179,336
20151126 14:27:32.697,1874,1888,1866,1875,493874,1874,180,336
20151126 14:27:33.015,1874,1888,1866,1875,493874,1874,180,335
20151126 14:27:34.659,1874,1888,1866,1875,493882,1874,176,335
20151126 14:27:36.054,1874,1888,1866,1875,493884,1874,175,335
20151126 14:27:36.566,1874,1888,1866,1875,493886,1874,174,335
20151126 14:27:37.690,1874,1888,1866,1875,493998,1874,118,335
20151126 14:27:38.345,1874,1888,1866,1875,493998,1874,118,337
20151126 14:27:38.703,1874,1888,1866,1875,493998,1874,119,335
20151126 14:27:39.269,1874,1888,1866,1875,493998,1874,119,337
20151126 14:27:39.846,1874,1888,1866,1875,493998,1874,119,338
20151126 14:27:39.877,1874,1888,1866,1875,493998,1874,120,338
20151126 14:27:41.180,1874,1888,1866,1875,493998,1874,170,338
20151126 14:27:42.889,1874,1888,1866,1875,493998,1874,170,337
20151126 14:27:43.383,1874,1888,1866,1875,493998,1874,171,337
20151126 14:27:47.262,1874,1888,1866,1875,493998,1874,170,337
20151126 14:27:53.403,1874,1888,1866,1875,493998,1874,169,337
20151126 14:27:56.977,1873,1888,1866,1874,494336,1874,871,33
20151126 14:27:59.308,1873,1888,1866,1874,494342,1873,868,33
20151126 14:28:00.574,1874,1888,1866,1875,494408,1874,229,338
20151126 14:28:01.101,1874,1888,1866,1875,494410,1874,228,338
20151126 14:28:02.577,1874,1888,1866,1875,494412,1874,227,338
20151126 14:28:03.082,1874,1888,1866,1875,494414,1874,226,338
20151126 14:28:03.494,1874,1888,1866,1875,494416,1874,225,338
20151126 14:28:04.366,1874,1888,1866,1875,494450,1875,225,321
20151126 14:28:05.024,1874,1888,1866,1875,494452,1874,224,321
20151126 14:28:05.313,1874,1888,1866,1875,494452,1874,224,322
20151126 14:28:07.185,1874,1888,1866,1875,494452,1874,224,301
20151126 14:28:07.648,1874,1888,1866,1875,494456,1875,224,299
20151126 14:28:08.085,1874,1888,1866,1875,494456,1875,225,279
20151126 14:28:08.573,1874,1888,1866,1875,494456,1875,226,279
20151126 14:28:09.688,1874,1888,1866,1875,494458,1874,74,279
20151126 14:28:10.694,1874,1888,1866,1875,494470,1874,69,279
20151126 14:28:11.153,1874,1888,1866,1875,494480,1874,65,280
20151126 14:28:11.398,1874,1888,1866,1875,494482,1874,64,280
20151126 14:28:13.161,1874,1888,1866,1875,494484,1874,63,280
20151126 14:28:13.699,1874,1888,1866,1875,494492,1874,59,280
20151126 14:28:14.199,1874,1888,1866,1875,494506,1874,52,280
20151126 14:28:16.161,1874,1888,1866,1875,494510,1875,52,278
20151126 14:28:16.708,1874,1888,1866,1875,494514,1875,52,276
20151126 14:28:17.517,1874,1888,1866,1875,494516,1875,52,275
20151126 14:28:20.831,1874,1888,1866,1875,494518,1874,51,275
20151126 14:28:21.207,1874,1888,1866,1875,494558,1874,31,275
20151126 14:28:23.847,1874,1888,1866,1875,494560,1874,30,315
20151126 14:28:24.369,1874,1888,1866,1875,494570,1874,25,335
20151126 14:28:24.659,1874,1888,1866,1875,494570,1874,25,355
20151126 14:28:26.567,1874,1888,1866,1875,494590,1874,15,355
20151126 14:28:27.655,1874,1888,1866,1875,494600,1874,10,355
20151126 14:28:28.120,1874,1888,1866,1875,494602,1874,9,355
20151126 14:28:32.840,1874,1888,1866,1875,494604,1874,8,355
20151126 14:28:33.661,1874,1888,1866,1875,494606,1874,7,355
20151126 14:28:34.382,1874,1888,1866,1875,494608,1874,6,355
20151126 14:28:34.923,1873,1888,1866,1875,494620,1874,874,355
20151126 14:28:35.455,1873,1888,1866,1875,494620,1874,873,355
20151126 14:28:36.042,1873,1888,1866,1874,494620,1874,863,74
20151126 14:28:36.938,1873,1888,1866,1874,494620,1874,862,74
20151126 14:28:37.284,1873,1888,1866,1874,494620,1874,862,75
20151126 14:28:38.066,1873,1888,1866,1874,494620,1874,862,80
20151126 14:28:42.031,1873,1888,1866,1874,494620,1874,861,80
20151126 14:28:42.556,1873,1888,1866,1874,494620,1874,863,80
20151126 14:28:44.437,1873,1888,1866,1874,494620,1874,868,80
20151126 14:28:47.100,1873,1888,1866,1874,494620,1874,868,82
20151126 14:28:49.067,1873,1888,1866,1874,494620,1874,869,82
20151126 14:28:49.675,1873,1888,1866,1874,494620,1874,869,87
20151126 14:28:51.177,1873,1888,1866,1874,494620,1874,868,87
20151126 14:28:52.130,1873,1888,1866,1874,494620,1874,868,88
20151126 14:28:54.130,1873,1888,1866,1874,494622,1874,868,87
20151126 14:28:54.652,1873,1888,1866,1874,494622,1874,865,87
20151126 14:28:55.721,1873,1888,1866,1874,494622,1874,865,128
20151126 14:28:56.115,1873,1888,1866,1874,494624,1873,864,128
20151126 14:28:56.534,1873,1888,1866,1874,494624,1873,864,153
20151126 14:28:56.809,1873,1888,1866,1874,494624,1873,852,153
20151126 14:28:57.759,1873,1888,1866,1874,494624,1873,850,153
20151126 14:28:58.721,1873,1888,1866,1874,494624,1873,849,154
20151126 14:28:59.145,1873,1888,1866,1874,494626,1873,848,154
20151126 14:28:59.593,1873,1888,1866,1874,494632,1873,845,154
20151126 14:29:00.329,1873,1888,1866,1874,494632,1873,845,204
20151126 14:29:00.397,1873,1888,1866,1874,494632,1873,816,204
20151126 14:29:01.346,1873,1888,1866,1874,494632,1873,815,204
20151126 14:29:01.472,1873,1888,1866,1874,494632,1873,815,219
20151126 14:29:02.198,1873,1888,1866,1874,494632,1873,814,219
20151126 14:29:02.668,1873,1888,1866,1874,494632,1873,805,219
20151126 14:29:03.239,1873,1888,1866,1874,494632,1873,797,219
20151126 14:29:03.791,1873,1888,1866,1874,494632,1873,788,219
20151126 14:29:04.339,1873,1888,1866,1874,494668,1874,783,201
20151126 14:29:04.865,1873,1888,1866,1874,494668,1874,783,202
20151126 14:29:05.369,1873,1888,1866,1874,494668,1874,783,212
20151126 14:29:06.387,1873,1888,1866,1874,494668,1874,775,212
20151126 14:29:06.847,1873,1888,1866,1874,494668,1874,767,212
20151126 14:29:07.299,1873,1888,1866,1874,494668,1874,759,212
20151126 14:29:07.821,1873,1888,1866,1874,494668,1874,796,212
20151126 14:29:08.975,1873,1888,1866,1874,494668,1874,796,214
20151126 14:29:10.499,1873,1888,1866,1874,494668,1874,795,214
20151126 14:29:11.003,1873,1888,1866,1874,494668,1874,796,214
20151126 14:29:11.437,1873,1888,1866,1874,494668,1874,797,214
20151126 14:29:11.977,1873,1888,1866,1874,494668,1874,791,214
20151126 14:29:13.484,1873,1888,1866,1874,494676,1873,773,214
20151126 14:29:13.947,1873,1888,1866,1874,494690,1873,765,214
20151126 14:29:15.174,1873,1888,1866,1874,494710,1873,755,214
20151126 14:29:15.974,1873,1888,1866,1874,494718,1874,698,211
20151126 14:29:16.112,1873,1888,1866,1874,494726,1874,698,207
20151126 14:29:17.105,1873,1888,1866,1874,494726,1874,693,207
20151126 14:29:17.420,1873,1888,1866,1874,494726,1874,688,207
20151126 14:29:18.108,1873,1888,1866,1874,494726,1874,683,207
20151126 14:29:18.289,1873,1888,1866,1874,494726,1874,678,207
20151126 14:29:19.537,1873,1888,1866,1874,494728,1873,677,204
20151126 14:29:22.122,1873,1888,1866,1874,494728,1873,664,204
20151126 14:29:23.490,1873,1888,1866,1874,494728,1873,664,205
20151126 14:29:24.951,1873,1888,1866,1874,494728,1873,663,205
20151126 14:29:25.359,1873,1888,1866,1874,494732,1873,661,205
20151126 14:29:26.516,1873,1888,1866,1874,494734,1873,660,205
20151126 14:29:27.025,1873,1888,1866,1874,494734,1873,660,255
20151126 14:29:27.733,1873,1888,1866,1874,494734,1873,659,255
20151126 14:29:28.063,1873,1888,1866,1874,494734,1873,660,255
20151126 14:29:28.696,1873,1888,1866,1874,494794,1874,660,225
20151126 14:29:29.156,1873,1888,1866,1874,494794,1874,661,225
20151126 14:29:29.797,1873,1888,1866,1874,494794,1874,658,225
20151126 14:29:31.164,1873,1888,1866,1874,494794,1874,648,228
20151126 14:29:32.205,1873,1888,1866,1874,494794,1874,646,228
20151126 14:29:32.519,1873,1888,1866,1874,494794,1874,746,228
20151126 14:29:33.080,1873,1888,1866,1874,494794,1874,746,229
20151126 14:29:34.177,1873,1888,1866,1874,494794,1874,745,229
20151126 14:29:34.780,1873,1888,1866,1874,494802,1873,714,229
20151126 14:29:35.680,1873,1888,1866,1874,494804,1873,713,229
20151126 14:29:36.340,1873,1888,1866,1874,494804,1873,713,230
20151126 14:29:37.368,1873,1888,1866,1874,494804,1873,713,245
20151126 14:29:42.351,1873,1888,1866,1874,494804,1873,714,245
20151126 14:29:42.902,1873,1888,1866,1874,494804,1873,778,245
20151126 14:29:47.396,1873,1888,1866,1874,494804,1873,729,245
20151126 14:29:47.953,1873,1888,1866,1874,494804,1873,714,245
20151126 14:29:50.468,1873,1888,1866,1874,494804,1873,715,246
20151126 14:29:54.066,1873,1888,1866,1874,494804,1873,715,249
20151126 14:29:54.612,1873,1888,1866,1874,494804,1873,715,260
20151126 14:29:55.093,1873,1888,1866,1874,494804,1873,715,261
20151126 14:29:55.525,1873,1888,1866,1874,494868,1873,683,261
20151126 14:29:56.134,1873,1888,1866,1874,494878,1873,678,261
20151126 14:29:56.574,1873,1888,1866,1874,494906,1873,675,250
20151126 14:29:57.102,1873,1888,1866,1874,494908,1874,675,249
20151126 14:29:57.559,1873,1888,1866,1874,494908,1874,675,271
20151126 14:29:58.154,1873,1888,1866,1874,494908,1874,675,272
20151126 14:29:58.595,1873,1888,1866,1874,494908,1874,676,272
20151126 14:29:59.691,1873,1888,1866,1874,494916,1873,672,277
20151126 14:30:00.097,1873,1888,1866,1874,494916,1873,672,278
20151126 14:30:00.695,1873,1888,1866,1874,494938,1873,661,268
20151126 14:30:01.173,1873,1888,1866,1874,494942,1873,660,275
20151126 14:30:01.604,1873,1888,1866,1874,494942,1873,660,305
20151126 14:30:02.046,1873,1888,1866,1874,494956,1873,653,298
20151126 14:30:02.711,1873,1888,1866,1874,494956,1873,653,386
20151126 14:30:03.180,1873,1888,1866,1874,494974,1873,644,346
20151126 14:30:03.649,1873,1888,1866,1874,494974,1873,644,343
20151126 14:30:04.147,1873,1888,1866,1874,494976,1873,642,374
20151126 14:30:04.646,1873,1888,1866,1874,495012,1874,641,363
20151126 14:30:05.261,1873,1888,1866,1874,495014,1873,640,352
20151126 14:30:05.744,1873,1888,1866,1874,495016,1873,639,409
20151126 14:30:06.138,1873,1888,1866,1874,495016,1873,639,408
20151126 14:30:06.679,1873,1888,1866,1874,495016,1873,639,392
20151126 14:30:07.282,1873,1888,1866,1874,495018,1873,638,436
20151126 14:30:07.794,1873,1888,1866,1874,495018,1873,638,434
20151126 14:30:08.069,1873,1888,1866,1874,495020,1873,637,432
20151126 14:30:08.770,1873,1888,1866,1874,495020,1873,637,379
20151126 14:30:09.294,1873,1888,1866,1874,495022,1873,636,419
20151126 14:30:09.783,1873,1888,1866,1874,495024,1873,635,418
20151126 14:30:10.338,1873,1888,1866,1874,495026,1873,634,449
20151126 14:30:10.804,1873,1888,1866,1874,495026,1873,634,505
20151126 14:30:11.291,1873,1888,1866,1874,495026,1873,638,522
20151126 14:30:11.761,1873,1888,1866,1874,495026,1873,647,524
20151126 14:30:12.380,1873,1888,1866,1874,495026,1873,647,504
20151126 14:30:12.815,1873,1888,1866,1874,495106,1874,647,461
20151126 14:30:13.360,1873,1888,1866,1874,495106,1874,647,458
20151126 14:30:13.927,1873,1888,1866,1874,495128,1873,636,461
20151126 14:30:14.703,1873,1888,1866,1874,495128,1873,636,559
20151126 14:30:15.410,1873,1888,1866,1874,495128,1873,636,560
20151126 14:30:15.843,1873,1888,1866,1874,495128,1873,636,568
20151126 14:30:16.468,1873,1888,1866,1874,495128,1873,606,588
20151126 14:30:17.453,1873,1888,1866,1874,495138,1873,601,594
20151126 14:30:17.883,1873,1888,1866,1874,495292,1873,524,596
20151126 14:30:18.464,1873,1888,1866,1874,495476,1873,433,593
20151126 14:30:18.899,1873,1888,1866,1874,495560,1873,391,594
20151126 14:30:19.462,1873,1888,1866,1874,495638,1873,351,594
20151126 14:30:19.998,1873,1888,1866,1874,495744,1873,297,595
20151126 14:30:20.478,1873,1888,1866,1874,495942,1873,198,595
20151126 14:30:21.007,1872,1888,1866,1873,496340,1873,658,77
20151126 14:30:21.469,1872,1888,1866,1873,496340,1873,658,172
20151126 14:30:22.053,1872,1888,1866,1873,496346,1872,655,218
20151126 14:30:23.070,1872,1888,1866,1873,496346,1872,657,218
20151126 14:30:23.578,1872,1888,1866,1873,496346,1872,657,219
20151126 14:30:24.079,1872,1888,1866,1873,496346,1872,657,335
20151126 14:30:24.572,1872,1888,1866,1873,496454,1872,603,220
20151126 14:30:25.079,1872,1888,1866,1873,496464,1872,598,241
20151126 14:30:25.532,1872,1888,1866,1873,496468,1872,597,267
20151126 14:30:25.862,1872,1888,1866,1873,496468,1872,602,270
20151126 14:30:26.589,1872,1888,1866,1873,496474,1872,599,284
20151126 14:30:27.587,1872,1888,1866,1873,496516,1872,578,304
20151126 14:30:28.605,1872,1888,1866,1873,496916,1872,376,304
20151126 14:30:28.858,1872,1888,1866,1873,496916,1872,365,308
20151126 14:30:29.503,1872,1888,1866,1873,496918,1872,364,413
20151126 14:30:31.116,1872,1888,1866,1873,496958,1872,344,351
20151126 14:30:31.569,1872,1888,1866,1873,496958,1872,346,351
20151126 14:30:32.120,1872,1888,1866,1873,496958,1872,343,351
20151126 14:30:32.441,1872,1888,1866,1873,496958,1872,343,352
20151126 14:30:33.106,1872,1888,1866,1873,496960,1872,335,352
20151126 14:30:33.569,1872,1888,1866,1873,496964,1872,333,352
20151126 14:30:34.158,1872,1888,1866,1873,496966,1872,332,351
20151126 14:30:34.579,1872,1888,1866,1873,496980,1872,325,353
20151126 14:30:35.162,1872,1888,1866,1873,496994,1872,320,351
20151126 14:30:35.689,1872,1888,1866,1873,497014,1872,310,351
20151126 14:30:36.129,1872,1888,1866,1873,497014,1872,274,351
20151126 14:30:36.682,1872,1888,1866,1873,497014,1872,274,382
20151126 14:30:37.018,1872,1888,1866,1873,497038,1873,264,380
20151126 14:30:37.613,1872,1888,1866,1873,497048,1872,260,380
20151126 14:30:38.084,1872,1888,1866,1873,497048,1872,260,382
20151126 14:30:38.740,1872,1888,1866,1873,497048,1872,260,383
20151126 14:30:39.751,1872,1888,1866,1873,497060,1872,254,383
20151126 14:30:40.196,1872,1888,1866,1873,497100,1872,234,383
20151126 14:30:40.771,1871,1888,1866,1872,497568,1872,1934,838
20151126 14:30:41.199,1871,1888,1866,1872,497568,1872,1926,103
20151126 14:30:41.712,1871,1888,1866,1872,497616,1872,1927,190
20151126 14:30:42.278,1871,1888,1866,1872,497616,1872,1927,205
20151126 14:30:43.289,1871,1888,1866,1872,497626,1872,1896,202
20151126 14:30:43.764,1871,1888,1866,1872,497626,1872,1894,202
20151126 14:30:44.214,1871,1888,1866,1872,497628,1871,1893,202
20151126 14:30:44.739,1871,1888,1866,1872,497772,1871,1821,203
20151126 14:30:45.326,1871,1888,1866,1872,497778,1872,1802,202
20151126 14:30:45.685,1871,1888,1866,1872,497778,1872,1792,202
20151126 14:30:46.243,1871,1888,1866,1872,497780,1871,1782,202
20151126 14:30:46.818,1871,1888,1866,1872,497780,1871,1774,202
20151126 14:30:47.292,1871,1888,1866,1872,497780,1871,1766,202
20151126 14:30:47.878,1871,1888,1866,1872,497780,1871,1758,205
20151126 14:30:48.255,1871,1888,1866,1872,497782,1871,1757,206
20151126 14:30:48.876,1871,1888,1866,1872,497782,1871,1757,207
20151126 14:30:49.326,1871,1888,1866,1872,498024,1871,1636,236
20151126 14:30:49.822,1871,1888,1866,1872,498024,1871,1636,238
20151126 14:30:50.332,1871,1888,1866,1872,498032,1871,1632,238
20151126 14:30:51.136,1871,1888,1866,1872,498034,1871,1630,238
20151126 14:30:51.848,1871,1888,1866,1872,498036,1871,1628,179
20151126 14:30:52.349,1871,1888,1866,1872,498036,1871,1588,199
20151126 14:30:52.809,1871,1888,1866,1872,498042,1871,1587,198
20151126 14:30:53.337,1871,1888,1866,1872,498044,1872,1587,198
20151126 14:30:53.842,1871,1888,1866,1872,498048,1871,1585,198
20151126 14:30:54.153,1871,1888,1866,1872,498050,1872,1585,197
20151126 14:30:55.288,1871,1888,1866,1872,498050,1872,1585,200
20151126 14:30:55.656,1871,1888,1866,1872,498054,1871,1583,200
20151126 14:30:56.915,1871,1888,1866,1872,498060,1871,1580,200
20151126 14:30:57.117,1871,1888,1866,1872,498074,1872,1580,199
20151126 14:30:57.904,1871,1888,1866,1872,498078,1871,1578,199
20151126 14:30:58.421,1871,1888,1866,1872,498078,1871,1579,199
20151126 14:30:59.481,1871,1888,1866,1872,498080,1871,1578,200
20151126 14:30:59.806,1871,1888,1866,1872,498082,1871,1577,200
20151126 14:31:00.406,1871,1888,1866,1872,498084,1872,1577,204
20151126 14:31:01.513,1871,1888,1866,1872,498086,1872,1577,208
20151126 14:31:02.026,1871,1888,1866,1872,498086,1872,1577,211
20151126 14:31:02.530,1871,1888,1866,1872,498086,1872,1576,214
