Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:49:41.000,5628,5658,5610,5630,12092,5628,18,6
20160107 13:49:53.000,5628,5658,5610,5630,12092,5628,18,5
20160107 13:49:57.000,5628,5658,5610,5630,12096,5630,18,3
20160107 13:50:11.000,5628,5658,5610,5632,12116,5630,18,19
20160107 13:50:14.000,5628,5658,5610,5632,12116,5630,18,18
20160107 13:50:19.000,5628,5658,5610,5632,12116,5630,18,19
20160107 13:50:22.000,5628,5658,5610,5632,12116,5630,18,7
20160107 13:50:28.000,5628,5658,5610,5634,12116,5630,19,35
20160107 13:50:29.000,5628,5658,5610,5634,12116,5630,19,29
20160107 13:50:31.000,5628,5658,5610,5632,12116,5630,19,1
20160107 13:50:33.000,5628,5658,5610,5632,12116,5630,22,1
20160107 13:50:36.000,5628,5658,5610,5632,12116,5630,22,2
20160107 13:50:44.000,5628,5658,5610,5632,12116,5630,21,2
20160107 13:50:45.000,5628,5658,5610,5632,12116,5630,21,3
20160107 13:50:47.000,5628,5658,5610,5632,12126,5630,21,29
20160107 13:50:51.000,5628,5658,5610,5632,12126,5630,21,28
20160107 13:50:58.000,5628,5658,5610,5632,12126,5630,21,30
20160107 13:50:59.000,5628,5658,5610,5632,12126,5630,21,28
20160107 13:51:02.000,5628,5658,5610,5632,12126,5630,21,29
20160107 13:51:03.000,5628,5658,5610,5632,12126,5630,21,28
20160107 13:51:07.000,5628,5658,5610,5632,12126,5630,21,30
20160107 13:51:07.000,5628,5658,5610,5632,12128,5628,20,31
20160107 13:51:08.000,5628,5658,5610,5630,12128,5628,20,2
20160107 13:51:09.000,5628,5658,5610,5630,12128,5628,20,7
20160107 13:51:10.000,5628,5658,5610,5630,12128,5628,20,11
20160107 13:51:17.000,5628,5658,5610,5630,12128,5628,20,23
20160107 13:51:18.000,5628,5658,5610,5630,12128,5628,20,24
20160107 13:51:22.000,5628,5658,5610,5630,12128,5628,20,30
20160107 13:51:23.000,5626,5658,5610,5628,12168,5628,2,7
20160107 13:51:24.000,5626,5658,5610,5628,12168,5628,2,15
20160107 13:51:33.000,5626,5658,5610,5628,12168,5628,2,15
20160107 13:51:36.000,5626,5658,5610,5628,12168,5628,2,29
20160107 13:51:40.000,5626,5658,5610,5628,12168,5628,2,28
20160107 13:51:41.000,5626,5658,5610,5628,12168,5628,2,26
20160107 13:51:45.000,5626,5658,5610,5628,12170,5626,1,26
20160107 13:51:47.000,5626,5658,5610,5628,12180,5628,1,20
20160107 13:51:48.000,5624,5658,5610,5628,12182,5626,12,6
20160107 13:51:49.000,5624,5658,5610,5630,12182,5626,12,34
20160107 13:51:52.000,5626,5658,5610,5630,12182,5626,6,34
20160107 13:52:00.000,5624,5658,5610,5630,12182,5626,13,36
20160107 13:52:03.000,5624,5658,5610,5628,12182,5626,13,1
20160107 13:52:06.000,5626,5658,5610,5628,12182,5626,1,1
20160107 13:52:10.000,5626,5658,5610,5628,12182,5626,1,20
20160107 13:52:11.000,5626,5658,5610,5628,12182,5626,1,22
20160107 13:52:12.000,5626,5658,5610,5628,12182,5626,1,26
20160107 13:52:13.000,5624,5658,5610,5628,12186,5624,12,26
20160107 13:52:18.000,5624,5658,5610,5628,12186,5624,12,22
20160107 13:52:20.000,5624,5658,5610,5628,12186,5624,12,23
20160107 13:52:23.000,5624,5658,5610,5628,12186,5624,10,24
20160107 13:52:37.000,5624,5658,5610,5628,12186,5624,10,14
20160107 13:52:39.000,5624,5658,5610,5628,12186,5624,10,16
20160107 13:52:41.000,5624,5658,5610,5628,12186,5624,10,56
20160107 13:52:43.000,5624,5658,5610,5626,12186,5624,10,1
20160107 13:52:48.000,5624,5658,5610,5626,12186,5624,10,2
20160107 13:52:53.000,5624,5658,5610,5626,12188,5626,10,1
20160107 13:53:00.000,5626,5658,5610,5628,12190,5626,1,13
20160107 13:53:01.000,5626,5658,5610,5628,12190,5626,1,12
20160107 13:53:02.000,5626,5658,5610,5628,12190,5626,7,1
20160107 13:53:04.000,5626,5658,5610,5628,12190,5626,1,1
20160107 13:53:06.000,5626,5658,5610,5628,12190,5626,2,1
20160107 13:53:07.000,5626,5658,5610,5628,12190,5626,3,1
20160107 13:53:09.000,5626,5658,5610,5628,12190,5626,6,1
20160107 13:53:12.000,5626,5658,5610,5628,12190,5626,10,1
20160107 13:53:13.000,5626,5658,5610,5628,12190,5626,5,1
20160107 13:53:14.000,5626,5658,5610,5628,12190,5626,6,1
20160107 13:53:18.000,5626,5658,5610,5628,12190,5626,7,1
20160107 13:53:23.000,5626,5658,5610,5628,12190,5626,6,1
20160107 13:53:34.000,5626,5658,5610,5630,12192,5628,7,16
20160107 13:53:35.000,5626,5658,5610,5632,12196,5630,9,39
20160107 13:53:38.000,5628,5658,5610,5630,12196,5630,1,4
20160107 13:53:43.000,5628,5658,5610,5630,12196,5630,1,1
20160107 13:53:44.000,5628,5658,5610,5632,12196,5630,7,39
20160107 13:53:45.000,5628,5658,5610,5632,12196,5630,1,29
20160107 13:53:46.000,5628,5658,5610,5632,12196,5630,1,64
20160107 13:53:49.000,5628,5658,5610,5630,12196,5630,1,2
20160107 13:53:56.000,5628,5658,5610,5630,12196,5630,1,20
20160107 13:53:56.000,5626,5658,5610,5630,12198,5628,9,20
20160107 13:53:57.000,5626,5658,5610,5630,12198,5628,9,28
20160107 13:54:11.000,5626,5658,5610,5630,12200,5628,9,29
20160107 13:54:12.000,5626,5658,5610,5630,12200,5628,9,21
20160107 13:54:15.000,5626,5658,5610,5630,12200,5628,9,23
20160107 13:54:21.000,5626,5658,5610,5630,12200,5628,6,24
20160107 13:54:23.000,5626,5658,5610,5628,12200,5628,3,30
20160107 13:54:25.000,5626,5658,5610,5628,12200,5628,3,32
20160107 13:54:26.000,5626,5658,5610,5628,12200,5628,3,31
20160107 13:54:28.000,5624,5658,5610,5628,12206,5626,12,31
20160107 13:54:32.000,5624,5658,5610,5628,12206,5626,12,30
20160107 13:54:44.000,5624,5658,5610,5628,12206,5626,12,20
20160107 13:54:51.000,5624,5658,5610,5628,12206,5626,12,21
20160107 13:54:56.000,5624,5658,5610,5628,12206,5626,12,31
20160107 13:55:00.000,5626,5658,5610,5628,12206,5626,10,31
20160107 13:55:05.000,5626,5658,5610,5628,12208,5626,9,30
20160107 13:55:06.000,5626,5658,5610,5628,12208,5626,9,31
20160107 13:55:11.000,5626,5658,5610,5628,12208,5626,9,19
20160107 13:55:12.000,5624,5658,5610,5628,12226,5626,12,19
20160107 13:55:13.000,5624,5658,5610,5628,12226,5626,12,13
20160107 13:55:14.000,5624,5658,5610,5628,12226,5626,12,3
20160107 13:55:15.000,5624,5658,5610,5628,12226,5626,13,3
20160107 13:55:30.000,5624,5658,5610,5628,12226,5626,13,13
20160107 13:55:31.000,5626,5658,5610,5628,12226,5626,1,13
20160107 13:55:35.000,5624,5658,5610,5628,12228,5626,13,13
20160107 13:55:39.000,5624,5658,5610,5628,12228,5626,13,14
20160107 13:55:53.000,5624,5658,5610,5628,12228,5626,12,14
20160107 13:56:03.000,5624,5658,5610,5628,12228,5626,12,1
20160107 13:56:04.000,5626,5658,5610,5630,12230,5628,6,18
20160107 13:56:07.000,5626,5658,5610,5630,12230,5628,7,18
20160107 13:56:08.000,5626,5658,5610,5630,12230,5628,7,20
20160107 13:56:09.000,5626,5658,5610,5630,12230,5628,7,21
20160107 13:56:13.000,5626,5658,5610,5630,12230,5628,7,19
20160107 13:56:14.000,5626,5658,5610,5630,12232,5628,7,18
20160107 13:56:17.000,5626,5658,5610,5630,12232,5628,9,18
20160107 13:56:20.000,5626,5658,5610,5630,12232,5628,9,15
20160107 13:56:27.000,5626,5658,5610,5630,12232,5628,9,14
20160107 13:56:30.000,5626,5658,5610,5630,12232,5628,9,21
20160107 13:56:50.000,5626,5658,5610,5630,12232,5628,9,22
20160107 13:56:52.000,5626,5658,5610,5630,12232,5628,10,22
20160107 13:57:17.000,5626,5658,5610,5628,12232,5628,10,1
20160107 13:57:27.000,5626,5658,5610,5628,12232,5628,10,2
20160107 13:57:35.000,5626,5658,5610,5630,12236,5628,10,3
20160107 13:57:36.000,5628,5658,5610,5630,12238,5626,1,3
20160107 13:57:39.000,5628,5658,5610,5630,12238,5626,1,2
20160107 13:57:40.000,5628,5658,5610,5630,12238,5626,6,2
20160107 13:57:49.000,5628,5658,5610,5632,12238,5626,6,17
20160107 13:57:55.000,5628,5658,5610,5632,12238,5626,6,22
20160107 13:57:58.000,5628,5658,5610,5632,12238,5626,6,23
20160107 13:58:03.000,5628,5658,5610,5632,12238,5626,6,18
20160107 13:58:08.000,5628,5658,5610,5632,12238,5626,6,16
20160107 13:58:12.000,5628,5658,5610,5632,12238,5626,6,9
20160107 13:58:16.000,5628,5658,5610,5632,12238,5626,6,10
20160107 13:58:17.000,5628,5658,5610,5632,12238,5626,7,10
20160107 13:58:20.000,5628,5658,5610,5632,12238,5626,7,12
20160107 13:58:21.000,5628,5658,5610,5632,12238,5626,7,24
20160107 13:58:23.000,5628,5658,5610,5632,12238,5626,6,24
20160107 13:58:26.000,5628,5658,5610,5632,12238,5626,6,21
20160107 13:58:28.000,5628,5658,5610,5632,12238,5626,6,31
20160107 13:58:32.000,5628,5658,5610,5632,12238,5626,6,30
20160107 13:58:38.000,5628,5658,5610,5630,12238,5626,6,3
20160107 13:58:40.000,5628,5658,5610,5630,12238,5626,6,4
20160107 13:58:51.000,5628,5658,5610,5630,12238,5626,5,4
20160107 13:58:52.000,5628,5658,5610,5630,12238,5626,6,4
20160107 13:59:09.000,5628,5658,5610,5632,12246,5630,2,3
20160107 13:59:22.000,5628,5658,5610,5632,12246,5630,2,3
20160107 13:59:26.000,5630,5658,5610,5632,12246,5630,1,4
20160107 13:59:29.000,5630,5658,5610,5632,12246,5630,1,5
20160107 13:59:32.000,5626,5658,5610,5632,12270,5626,13,5
20160107 13:59:34.000,5626,5658,5610,5632,12270,5626,13,24
20160107 13:59:35.000,5626,5658,5610,5632,12270,5626,13,32
20160107 13:59:36.000,5626,5658,5610,5632,12270,5626,13,35
20160107 13:59:39.000,5626,5658,5610,5632,12270,5626,14,48
20160107 13:59:41.000,5626,5658,5610,5632,12270,5626,15,48
20160107 13:59:43.000,5626,5658,5610,5632,12270,5626,15,49
20160107 13:59:46.000,5626,5658,5610,5632,12270,5626,15,36
20160107 13:59:48.000,5626,5658,5610,5632,12270,5626,15,35
20160107 13:59:58.000,5628,5658,5610,5630,12270,5626,1,1
20160107 14:00:04.000,5628,5658,5610,5632,12296,5628,2,4
20160107 14:00:05.000,5628,5658,5610,5632,12296,5628,2,9
20160107 14:00:06.000,5628,5658,5610,5632,12296,5628,3,9
20160107 14:00:12.000,5628,5658,5610,5632,12296,5628,3,7
20160107 14:00:15.000,5628,5658,5610,5632,12296,5628,4,7
20160107 14:00:28.000,5628,5658,5610,5632,12296,5628,4,6
20160107 14:01:02.000,5628,5658,5610,5632,12296,5628,6,6
20160107 14:01:45.000,5628,5658,5610,5632,12296,5628,5,6
20160107 14:01:46.000,5628,5658,5610,5630,12296,5628,5,5
20160107 14:01:50.000,5628,5658,5610,5630,12296,5628,4,5
20160107 14:02:05.000,5628,5658,5610,5632,12296,5628,5,6
20160107 14:02:26.000,5628,5658,5610,5632,12296,5628,8,6
20160107 14:02:48.000,5628,5658,5610,5632,12296,5628,8,7
20160107 14:02:58.000,5628,5658,5610,5632,12296,5628,9,7
20160107 14:03:03.000,5628,5658,5610,5632,12296,5628,10,7
20160107 14:03:04.000,5628,5658,5610,5632,12296,5628,10,2
20160107 14:03:05.000,5632,5658,5610,5634,12300,5632,4,10
20160107 14:03:05.000,5632,5658,5610,5634,12302,5632,3,9
20160107 14:03:06.000,5632,5658,5610,5634,12304,5632,2,8
20160107 14:03:09.000,5632,5658,5610,5634,12306,5632,1,8
20160107 14:03:17.000,5630,5658,5610,5632,12308,5632,2,2
20160107 14:03:19.000,5628,5658,5610,5632,12308,5632,9,2
20160107 14:03:55.000,5628,5658,5610,5630,12308,5632,8,2
20160107 14:04:03.000,5628,5658,5610,5630,12308,5632,7,2
20160107 14:04:04.000,5628,5658,5610,5630,12308,5632,8,2
20160107 14:04:05.000,5628,5658,5610,5630,12308,5632,7,2
20160107 14:04:14.000,5628,5658,5610,5630,12308,5632,7,3
20160107 14:04:49.000,5626,5658,5610,5630,12322,5628,8,3
20160107 14:05:22.000,5628,5658,5610,5630,12322,5628,1,3
20160107 14:05:35.000,5628,5658,5610,5630,12322,5628,1,3
20160107 14:05:46.000,5628,5658,5610,5630,12322,5628,2,1
20160107 14:06:02.000,5628,5658,5610,5632,12324,5630,2,5
20160107 14:06:08.000,5628,5658,5610,5632,12324,5630,2,6
20160107 14:06:12.000,5628,5658,5610,5632,12324,5630,3,6
20160107 14:06:17.000,5628,5658,5610,5630,12324,5630,2,2
20160107 14:06:27.000,5628,5658,5610,5630,12324,5630,1,3
20160107 14:06:28.000,5628,5658,5610,5630,12324,5630,3,3
20160107 14:06:46.000,5626,5658,5610,5630,12330,5628,8,3
20160107 14:07:00.000,5628,5658,5610,5630,12330,5628,3,3
20160107 14:07:01.000,5628,5658,5610,5630,12332,5628,2,3
20160107 14:07:23.000,5628,5658,5610,5630,12334,5628,1,3
20160107 14:07:24.000,5628,5658,5610,5630,12334,5628,1,4
20160107 14:07:44.000,5626,5658,5610,5630,12336,5628,8,3
20160107 14:07:50.000,5626,5658,5610,5628,12336,5628,8,1
20160107 14:08:00.000,5626,5658,5610,5628,12336,5628,7,2
20160107 14:08:08.000,5626,5658,5610,5628,12336,5628,6,2
20160107 14:08:15.000,5626,5658,5610,5628,12336,5628,7,2
20160107 14:08:26.000,5626,5658,5610,5628,12340,5626,5,1
20160107 14:08:26.000,5624,5658,5610,5628,12350,5626,4,27
20160107 14:08:27.000,5624,5658,5610,5628,12350,5626,4,31
20160107 14:08:28.000,5624,5658,5610,5628,12350,5626,4,28
20160107 14:08:29.000,5624,5658,5610,5628,12350,5626,4,29
20160107 14:08:30.000,5624,5658,5610,5628,12350,5626,4,7
20160107 14:08:31.000,5624,5658,5610,5628,12350,5626,5,2
20160107 14:08:32.000,5624,5658,5610,5628,12350,5626,2,2
20160107 14:08:33.000,5624,5658,5610,5628,12350,5626,2,4
20160107 14:08:35.000,5624,5658,5610,5628,12350,5626,2,8
20160107 14:08:36.000,5624,5658,5610,5628,12350,5626,2,35
20160107 14:08:37.000,5624,5658,5610,5628,12350,5626,2,36
20160107 14:08:38.000,5624,5658,5610,5628,12350,5626,2,27
20160107 14:08:39.000,5624,5658,5610,5628,12350,5626,1,17
20160107 14:08:44.000,5624,5658,5610,5628,12350,5626,1,14
20160107 14:08:45.000,5624,5658,5610,5628,12350,5626,1,16
20160107 14:08:47.000,5624,5658,5610,5628,12350,5626,1,6
20160107 14:08:51.000,5624,5658,5610,5628,12350,5626,2,5
20160107 14:08:52.000,5624,5658,5610,5628,12350,5626,2,7
20160107 14:08:53.000,5624,5658,5610,5628,12350,5626,2,14
20160107 14:08:54.000,5624,5658,5610,5628,12350,5626,2,18
20160107 14:08:55.000,5624,5658,5610,5628,12350,5626,2,19
20160107 14:08:59.000,5624,5658,5610,5628,12350,5626,2,9
20160107 14:09:00.000,5624,5658,5610,5628,12350,5626,2,18
20160107 14:09:01.000,5624,5658,5610,5628,12350,5626,2,24
20160107 14:09:03.000,5624,5658,5610,5626,12350,5626,2,16
20160107 14:09:08.000,5624,5658,5610,5626,12350,5626,2,3
20160107 14:09:10.000,5624,5658,5610,5626,12350,5626,2,3
20160107 14:09:11.000,5622,5658,5610,5626,12354,5624,5,9
20160107 14:09:13.000,5622,5658,5610,5626,12354,5624,5,31
20160107 14:09:16.000,5622,5658,5610,5624,12354,5624,5,10
20160107 14:09:17.000,5622,5658,5610,5624,12356,5624,5,9
20160107 14:09:18.000,5622,5658,5610,5626,12356,5624,5,16
20160107 14:09:20.000,5622,5658,5610,5626,12356,5624,5,31
20160107 14:09:21.000,5622,5658,5610,5626,12356,5624,5,32
20160107 14:09:22.000,5622,5658,5610,5626,12356,5624,5,17
20160107 14:09:23.000,5622,5658,5610,5626,12356,5624,5,5
20160107 14:09:24.000,5622,5658,5610,5626,12356,5624,5,8
20160107 14:09:25.000,5622,5658,5610,5626,12356,5624,6,9
20160107 14:09:26.000,5622,5658,5610,5624,12356,5624,6,14
20160107 14:09:27.000,5622,5658,5610,5626,12396,5626,6,26
20160107 14:09:28.000,5622,5658,5610,5626,12400,5622,4,63
20160107 14:09:29.000,5622,5658,5610,5626,12400,5622,4,64
20160107 14:09:31.000,5622,5658,5610,5624,12400,5622,4,4
20160107 14:09:32.000,5622,5658,5610,5624,12400,5622,2,14
20160107 14:09:35.000,5622,5658,5610,5624,12400,5622,2,4
20160107 14:09:37.000,5622,5658,5610,5624,12402,5622,1,4
20160107 14:09:38.000,5622,5658,5610,5626,12406,5624,1,70
20160107 14:09:39.000,5622,5658,5610,5626,12406,5624,1,37
20160107 14:09:40.000,5622,5658,5610,5626,12406,5624,1,5
20160107 14:09:42.000,5622,5658,5610,5624,12406,5624,2,1
20160107 14:09:47.000,5622,5658,5610,5624,12406,5624,1,2
20160107 14:09:48.000,5622,5658,5610,5624,12406,5624,2,2
20160107 14:10:03.000,5622,5658,5610,5624,12406,5624,3,2
20160107 14:10:20.000,5622,5658,5610,5624,12406,5624,3,2
20160107 14:10:21.000,5622,5658,5610,5624,12406,5624,2,2
20160107 14:10:34.000,5622,5658,5610,5626,12410,5624,3,1
20160107 14:10:43.000,5622,5658,5610,5626,12410,5624,3,2
20160107 14:10:44.000,5622,5658,5610,5626,12410,5624,5,2
20160107 14:10:46.000,5622,5658,5610,5626,12410,5624,4,2
20160107 14:10:54.000,5622,5658,5610,5626,12410,5624,4,9
20160107 14:10:56.000,5622,5658,5610,5626,12410,5624,4,10
20160107 14:10:57.000,5622,5658,5610,5626,12410,5624,4,5
20160107 14:10:58.000,5622,5658,5610,5626,12410,5624,5,2
20160107 14:10:59.000,5622,5658,5610,5626,12410,5624,4,5
20160107 14:11:00.000,5622,5658,5610,5626,12410,5624,4,6
20160107 14:11:03.000,5622,5658,5610,5626,12410,5624,5,4
20160107 14:11:06.000,5622,5658,5610,5626,12410,5624,5,5
20160107 14:11:08.000,5622,5658,5610,5626,12410,5624,5,2
20160107 14:11:10.000,5624,5658,5610,5626,12410,5624,1,7
20160107 14:11:14.000,5624,5658,5610,5626,12410,5624,1,2
20160107 14:11:15.000,5624,5658,5610,5626,12410,5624,1,2
20160107 14:11:16.000,5624,5658,5610,5626,12410,5624,1,5
20160107 14:11:17.000,5624,5658,5610,5626,12410,5624,1,7
20160107 14:11:18.000,5624,5658,5610,5626,12410,5624,1,6
20160107 14:11:21.000,5622,5658,5610,5626,12410,5624,6,12
20160107 14:11:23.000,5622,5658,5610,5626,12410,5624,6,9
20160107 14:11:28.000,5622,5658,5610,5626,12410,5624,7,9
20160107 14:11:37.000,5622,5658,5610,5626,12414,5622,5,9
20160107 14:11:42.000,5622,5658,5610,5626,12414,5622,6,9
20160107 14:11:43.000,5622,5658,5610,5626,12414,5622,5,10
20160107 14:11:44.000,5622,5658,5610,5626,12414,5622,5,9
20160107 14:11:45.000,5622,5658,5610,5626,12416,5624,5,9
20160107 14:11:54.000,5622,5658,5610,5626,12416,5624,6,9
20160107 14:11:58.000,5622,5658,5610,5626,12418,5624,6,9
20160107 14:12:03.000,5622,5658,5610,5626,12418,5624,9,9
20160107 14:12:10.000,5624,5658,5610,5626,12418,5624,1,9
20160107 14:12:11.000,5624,5658,5610,5628,12438,5626,1,8
20160107 14:12:12.000,5624,5658,5610,5628,12438,5626,1,18
20160107 14:12:13.000,5624,5658,5610,5628,12438,5626,1,20
20160107 14:12:15.000,5624,5658,5610,5628,12438,5626,1,21
20160107 14:12:19.000,5624,5658,5610,5628,12438,5626,2,21
20160107 14:12:20.000,5624,5658,5610,5628,12438,5626,5,21
20160107 14:12:23.000,5624,5658,5610,5628,12438,5626,5,17
20160107 14:12:25.000,5624,5658,5610,5628,12438,5626,6,5
20160107 14:12:33.000,5624,5658,5610,5628,12438,5626,5,5
20160107 14:12:38.000,5624,5658,5610,5628,12438,5626,5,11
20160107 14:12:40.000,5624,5658,5610,5628,12438,5626,5,46
20160107 14:12:42.000,5624,5658,5610,5628,12438,5626,5,21
20160107 14:12:46.000,5624,5658,5610,5628,12442,5628,5,19
20160107 14:12:49.000,5624,5658,5610,5628,12442,5628,5,20
20160107 14:12:54.000,5624,5658,5610,5628,12442,5628,5,7
20160107 14:12:57.000,5624,5658,5610,5628,12442,5628,5,8
20160107 14:12:58.000,5624,5658,5610,5628,12442,5628,4,8
20160107 14:13:07.000,5624,5658,5610,5628,12442,5628,4,9
20160107 14:13:10.000,5624,5658,5610,5628,12442,5628,4,8
20160107 14:13:12.000,5624,5658,5610,5628,12442,5628,4,10
20160107 14:13:15.000,5624,5658,5610,5628,12442,5628,4,11
20160107 14:13:16.000,5624,5658,5610,5628,12442,5628,5,14
20160107 14:13:22.000,5624,5658,5610,5628,12444,5628,5,12
20160107 14:13:23.000,5624,5658,5610,5628,12444,5628,6,6
20160107 14:13:31.000,5624,5658,5610,5628,12444,5628,7,6
20160107 14:13:37.000,5624,5658,5610,5628,12444,5628,7,7
20160107 14:13:43.000,5624,5658,5610,5628,12444,5628,7,4
20160107 14:13:51.000,5624,5658,5610,5628,12446,5626,7,3
20160107 14:14:16.000,5624,5658,5610,5628,12446,5626,6,3
20160107 14:14:19.000,5624,5658,5610,5628,12446,5626,6,6
20160107 14:14:29.000,5624,5658,5610,5626,12446,5626,5,2
20160107 14:14:30.000,5624,5658,5610,5626,12446,5626,4,2
20160107 14:14:38.000,5624,5658,5610,5626,12446,5626,5,2
20160107 14:14:51.000,5624,5658,5610,5626,12446,5626,6,2
20160107 14:15:01.000,5624,5658,5610,5626,12446,5626,5,2
20160107 14:15:02.000,5622,5658,5610,5626,12454,5624,11,2
20160107 14:15:14.000,5624,5658,5610,5626,12454,5624,1,2
20160107 14:15:16.000,5624,5658,5610,5626,12454,5624,1,5
20160107 14:15:17.000,5622,5658,5610,5626,12456,5624,10,78
20160107 14:15:18.000,5622,5658,5610,5626,12456,5624,10,80
20160107 14:15:19.000,5622,5658,5610,5624,12456,5624,10,5
20160107 14:15:37.000,5622,5658,5610,5624,12456,5624,11,5
20160107 14:15:39.000,5622,5658,5610,5624,12456,5624,9,5
20160107 14:15:49.000,5622,5658,5610,5624,12458,5624,9,4
20160107 14:15:52.000,5622,5658,5610,5624,12458,5624,7,4
20160107 14:16:22.000,5622,5658,5610,5626,12458,5624,7,4
20160107 14:16:31.000,5622,5658,5610,5626,12458,5624,8,4
20160107 14:16:37.000,5622,5658,5610,5626,12460,5622,10,4
20160107 14:16:41.000,5624,5658,5610,5626,12460,5622,1,4
20160107 14:16:44.000,5624,5658,5610,5626,12460,5622,4,4
20160107 14:17:12.000,5624,5658,5610,5626,12460,5622,3,4
20160107 14:17:17.000,5624,5658,5610,5628,12466,5626,3,7
20160107 14:17:26.000,5624,5658,5610,5628,12466,5626,4,7
20160107 14:17:27.000,5624,5658,5610,5628,12466,5626,5,7
20160107 14:17:28.000,5624,5658,5610,5628,12466,5626,7,7
20160107 14:17:36.000,5624,5658,5610,5628,12468,5624,6,6
20160107 14:17:43.000,5624,5658,5610,5628,12468,5624,6,7
20160107 14:17:49.000,5624,5658,5610,5628,12468,5624,6,8
20160107 14:17:57.000,5624,5658,5610,5630,12484,5628,6,3
20160107 14:17:58.000,5626,5658,5610,5630,12484,5628,3,3
20160107 14:18:08.000,5626,5658,5610,5630,12484,5628,6,3
20160107 14:18:19.000,5626,5658,5610,5630,12484,5628,4,3
20160107 14:18:20.000,5626,5658,5610,5630,12484,5628,3,6
20160107 14:18:21.000,5626,5658,5610,5630,12484,5628,3,63
20160107 14:18:22.000,5626,5658,5610,5630,12484,5628,3,77
20160107 14:18:23.000,5626,5658,5610,5630,12484,5628,3,83
20160107 14:18:24.000,5626,5658,5610,5630,12484,5628,3,82
20160107 14:18:25.000,5626,5658,5610,5630,12484,5628,3,77
20160107 14:18:26.000,5626,5658,5610,5628,12484,5628,3,2
20160107 14:18:31.000,5626,5658,5610,5628,12484,5628,3,3
20160107 14:18:55.000,5624,5658,5610,5628,12484,5628,6,3
20160107 14:19:24.000,5624,5658,5610,5628,12484,5628,5,3
20160107 14:19:25.000,5626,5658,5610,5628,12484,5628,3,3
20160107 14:19:37.000,5626,5658,5610,5628,12484,5628,3,3
20160107 14:19:40.000,5624,5658,5610,5628,12484,5628,5,3
20160107 14:19:43.000,5624,5658,5610,5626,12484,5628,5,1
20160107 14:19:43.000,5624,5658,5610,5628,12486,5626,5,2
20160107 14:19:54.000,5626,5658,5610,5628,12486,5626,1,2
20160107 14:19:58.000,5624,5658,5610,5628,12488,5626,5,2
20160107 14:20:02.000,5624,5658,5610,5628,12488,5626,2,2
20160107 14:20:03.000,5624,5658,5610,5628,12488,5626,2,15
20160107 14:20:04.000,5624,5658,5610,5628,12488,5626,2,14
20160107 14:20:07.000,5624,5658,5610,5626,12488,5626,2,2
20160107 14:20:15.000,5624,5658,5610,5626,12488,5626,5,2
20160107 14:20:15.000,5624,5658,5610,5628,12492,5626,5,2
20160107 14:20:21.000,5624,5658,5610,5630,12492,5626,5,14
20160107 14:20:22.000,5624,5658,5610,5628,12492,5626,5,1
20160107 14:20:23.000,5626,5658,5610,5628,12492,5626,2,1
20160107 14:20:57.000,5626,5658,5610,5628,12492,5626,2,3
20160107 14:21:10.000,5626,5658,5610,5630,12498,5628,2,5
20160107 14:21:11.000,5626,5658,5610,5630,12498,5628,5,5
20160107 14:21:37.000,5626,5658,5610,5630,12498,5628,6,5
20160107 14:21:38.000,5628,5658,5610,5630,12506,5630,3,1
20160107 14:21:38.000,5628,5658,5610,5632,12508,5630,2,2
20160107 14:21:49.000,5628,5658,5610,5634,12512,5632,4,37
20160107 14:21:50.000,5628,5658,5610,5634,12512,5632,4,34
20160107 14:21:53.000,5628,5658,5610,5634,12512,5632,4,52
20160107 14:22:01.000,5628,5658,5610,5634,12512,5632,4,50
20160107 14:22:02.000,5628,5658,5610,5634,12512,5632,6,50
20160107 14:22:03.000,5628,5658,5610,5634,12512,5632,9,50
20160107 14:22:07.000,5628,5658,5610,5634,12512,5632,9,19
20160107 14:22:08.000,5628,5658,5610,5634,12512,5632,9,6
20160107 14:22:09.000,5630,5658,5610,5634,12512,5632,4,6
20160107 14:22:10.000,5630,5658,5610,5634,12512,5632,4,5
20160107 14:22:19.000,5632,5658,5610,5634,12512,5632,4,5
20160107 14:22:20.000,5630,5658,5610,5634,12512,5632,4,5
20160107 14:22:23.000,5630,5658,5610,5634,12512,5632,4,6
20160107 14:22:24.000,5630,5658,5610,5634,12512,5632,4,11
20160107 14:22:29.000,5632,5658,5610,5634,12512,5632,1,11
20160107 14:22:32.000,5630,5658,5610,5632,12514,5632,4,2
20160107 14:22:44.000,5630,5658,5610,5634,12518,5632,2,8
20160107 14:22:46.000,5632,5658,5610,5634,12518,5632,2,5
20160107 14:23:01.000,5630,5658,5610,5634,12520,5632,1,8
20160107 14:23:25.000,5630,5658,5610,5632,12520,5632,1,1
20160107 14:23:57.000,5630,5658,5610,5634,12522,5632,1,8
20160107 14:24:24.000,5630,5658,5610,5634,12522,5632,4,8
20160107 14:25:02.000,5630,5658,5610,5634,12524,5630,4,8
20160107 14:25:27.000,5630,5658,5610,5634,12524,5630,6,8
20160107 14:26:08.000,5630,5658,5610,5634,12524,5630,4,8
20160107 14:26:25.000,5630,5658,5610,5634,12526,5630,4,8
20160107 14:26:30.000,5630,5658,5610,5634,12528,5630,6,8
20160107 14:26:33.000,5630,5658,5610,5634,12528,5630,6,8
