Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:45:25.600,101.300,101.335,101.295,101.320,100,101.310,1,1
20160929 10:45:26.100,101.300,101.335,101.295,101.320,100,101.310,1,1
20160929 10:45:26.600,101.300,101.335,101.295,101.320,100,101.310,1,1
20160929 10:45:27.100,101.300,101.335,101.295,101.315,100,101.310,1,2
20160929 10:45:38.100,101.300,101.335,101.295,101.320,100,101.310,1,1
20160929 10:45:46.100,101.300,101.335,101.295,101.315,100,101.310,1,2
20160929 10:45:52.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:45:57.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:46:03.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:46:16.600,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:46:22.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:46:27.600,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:46:35.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:46:36.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:46:39.600,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:46:46.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:46:58.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:47:07.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:47:12.600,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:47:15.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:47:17.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:47:24.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:47:29.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:47:46.600,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:47:53.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:47:58.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:48:02.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:48:07.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:48:16.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:48:26.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:48:30.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:48:36.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:48:42.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:48:47.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:48:54.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:48:55.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:49:00.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:49:10.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:49:15.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:49:20.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:49:24.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:49:26.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:49:30.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:49:34.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:49:37.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:49:49.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:49:53.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:49:58.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:50:02.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:50:02.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:50:07.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:50:09.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:50:10.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:50:13.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:50:14.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:50:20.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:50:27.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:50:39.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:50:47.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:50:51.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:50:53.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:50:59.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:51:03.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:51:18.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:51:25.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:51:29.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:51:30.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:51:35.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:51:40.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:51:46.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:51:53.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:51:56.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:52:07.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:52:09.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:52:09.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:52:11.100,101.290,101.335,101.295,101.315,100,101.310,3,2
20160929 10:52:11.600,101.290,101.335,101.295,101.315,100,101.310,4,2
20160929 10:52:12.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:52:12.600,101.290,101.335,101.295,101.315,100,101.310,3,4
20160929 10:52:13.100,101.290,101.335,101.295,101.315,100,101.310,3,4
20160929 10:52:17.100,101.290,101.335,101.295,101.315,100,101.310,3,2
20160929 10:52:20.100,101.300,101.335,101.295,101.315,100,101.310,4,2
20160929 10:52:20.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:52:21.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:52:27.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:52:28.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:52:31.100,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:52:31.600,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:52:33.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:52:51.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:52:57.600,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:52:58.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:52:59.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:00.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:53:00.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:03.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:53:04.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:06.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:06.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:08.600,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:53:09.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:10.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:11.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:17.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:53:18.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:20.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:21.100,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:53:21.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:28.100,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:53:28.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:32.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:32.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:53:33.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:33.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:34.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:53:34.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:38.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:53:39.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:39.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:40.100,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:53:40.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:42.600,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:53:43.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:45.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:47.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:48.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:53:48.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:53:52.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:52.600,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:53:53.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:54.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:56.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:53:59.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:00.600,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:54:01.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:07.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:07.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:13.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:13.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:14.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:15.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:15.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:21.100,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:54:21.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:22.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:23.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:23.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:24.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:25.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:27.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:27.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:29.600,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:54:30.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:33.600,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:54:34.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:34.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:35.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:35.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:39.100,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:39.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:45.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:45.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:46.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:48.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:50.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:51.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:52.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:53.100,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:57.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:54:57.600,101.300,101.335,101.295,101.315,100,101.310,7,2
20160929 10:54:58.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:54:59.100,101.300,101.335,101.295,101.320,100,101.310,6,3
20160929 10:54:59.600,101.300,101.335,101.295,101.320,100,101.310,7,3
20160929 10:55:06.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:06.600,101.305,101.335,101.295,101.315,100,101.310,7,2
20160929 10:55:07.100,101.305,101.335,101.295,101.315,100,101.310,1,2
20160929 10:55:10.600,101.305,101.335,101.295,101.320,100,101.310,1,1
20160929 10:55:11.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:55:11.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:12.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:12.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:55:13.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:15.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:15.600,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:55:16.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:19.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:55:19.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:20.100,101.305,101.335,101.295,101.315,100,101.310,5,2
20160929 10:55:20.600,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:55:21.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:22.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:23.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:25.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:55:25.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:26.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:32.100,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:55:32.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:33.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:35.600,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:38.600,101.300,101.335,101.295,101.315,100,101.310,5,2
20160929 10:55:39.100,101.300,101.335,101.295,101.315,100,101.310,6,2
20160929 10:55:44.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:44.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:55:45.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:51.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:55:52.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:55:58.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:55:59.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:05.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:06.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:12.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:13.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:14.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:14.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:20.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:21.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:27.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:28.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:34.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:35.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:36.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:37.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:43.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:44.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:50.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:51.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:54.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:54.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:56.600,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:56:57.100,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:56:59.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:57:00.100,101.300,101.335,101.295,101.320,100,101.310,5,1
20160929 10:57:00.600,101.300,101.335,101.295,101.320,100,101.310,6,1
20160929 10:57:01.100,101.305,101.335,101.295,101.320,100,101.310,1,1
20160929 10:57:01.600,101.305,101.335,101.295,101.320,100,101.310,1,1
20160929 10:57:02.100,101.305,101.335,101.295,101.320,100,101.310,1,1
20160929 10:57:03.100,101.305,101.335,101.295,101.320,100,101.310,1,1
20160929 10:57:03.600,101.305,101.335,101.295,101.320,100,101.310,1,1
20160929 10:57:04.100,101.305,101.335,101.295,101.320,100,101.310,1,1
20160929 10:57:21.100,101.310,101.335,101.295,101.320,100,101.310,2,1
20160929 10:57:21.600,101.310,101.335,101.295,101.320,100,101.310,1,1
20160929 10:57:22.100,101.305,101.335,101.295,101.320,100,101.310,6,1
20160929 10:57:22.600,101.305,101.335,101.295,101.320,100,101.310,7,1
20160929 10:57:26.600,101.305,101.335,101.295,101.320,100,101.310,7,1
20160929 10:57:51.600,101.305,101.335,101.295,101.320,100,101.310,1,1
20160929 10:58:37.600,101.305,101.335,101.295,101.320,100,101.310,7,1
20160929 10:59:09.600,101.310,101.335,101.295,101.320,100,101.310,3,1
20160929 10:59:43.600,101.310,101.335,101.295,101.320,100,101.310,3,1
20160929 11:01:31.100,101.310,101.335,101.295,101.320,100,101.310,3,1
20160929 11:01:34.600,101.310,101.335,101.295,101.320,100,101.310,3,1
20160929 11:01:35.100,101.310,101.335,101.295,101.320,100,101.310,3,1
20160929 11:02:42.100,101.305,101.335,101.295,101.320,100,101.310,6,1
20160929 11:02:42.600,101.305,101.335,101.295,101.320,100,101.310,7,1
20160929 11:02:43.100,101.305,101.335,101.295,101.320,100,101.310,7,1
20160929 11:02:58.600,101.305,101.335,101.295,101.330,101,101.320,7,4
20160929 11:02:59.100,101.305,101.335,101.295,101.325,101,101.320,7,1
20160929 11:03:02.100,101.305,101.335,101.295,101.320,101,101.320,7,2
20160929 11:03:02.600,101.305,101.335,101.295,101.320,101,101.320,7,2
20160929 11:03:09.600,101.305,101.335,101.295,101.330,101,101.320,7,6
20160929 11:03:10.100,101.305,101.335,101.295,101.325,101,101.320,7,1
20160929 11:03:16.600,101.305,101.335,101.295,101.320,101,101.320,7,2
20160929 11:03:17.100,101.305,101.335,101.295,101.320,101,101.320,7,2
20160929 11:03:19.600,101.305,101.335,101.295,101.330,101,101.320,7,6
20160929 11:03:20.100,101.305,101.335,101.295,101.325,101,101.320,7,1
20160929 11:03:25.100,101.305,101.335,101.295,101.320,101,101.320,7,2
20160929 11:03:25.600,101.305,101.335,101.295,101.320,101,101.320,7,2
20160929 11:03:27.600,101.305,101.335,101.295,101.330,103,101.320,7,6
20160929 11:03:28.100,101.305,101.335,101.295,101.325,103,101.320,7,1
20160929 11:03:30.100,101.305,101.335,101.295,101.325,103,101.320,7,1
20160929 11:03:33.600,101.305,101.335,101.295,101.320,103,101.320,1,2
20160929 11:03:34.100,101.305,101.335,101.295,101.320,103,101.320,1,2
20160929 11:03:36.600,101.305,101.335,101.295,101.320,103,101.320,1,3
20160929 11:03:37.600,101.305,101.335,101.295,101.320,103,101.320,1,3
20160929 11:03:47.600,101.305,101.335,101.295,101.320,103,101.320,1,1
20160929 11:03:51.100,101.320,101.335,101.295,101.330,104,101.320,2,12
20160929 11:03:51.600,101.320,101.335,101.295,101.325,104,101.320,2,3
20160929 11:03:52.100,101.320,101.335,101.295,101.325,104,101.320,2,3
20160929 11:03:54.600,101.305,101.335,101.295,101.325,106,101.320,4,3
20160929 11:03:55.100,101.305,101.335,101.295,101.325,106,101.320,5,3
20160929 11:03:55.600,101.305,101.335,101.295,101.320,106,101.320,5,2
20160929 11:03:56.100,101.305,101.335,101.295,101.320,106,101.320,1,2
20160929 11:03:56.600,101.305,101.335,101.295,101.320,106,101.320,1,4
20160929 11:03:58.100,101.305,101.335,101.295,101.320,106,101.320,1,4
20160929 11:03:58.600,101.305,101.335,101.295,101.320,106,101.320,7,2
20160929 11:03:59.100,101.305,101.335,101.295,101.320,106,101.320,2,2
20160929 11:03:59.600,101.305,101.335,101.295,101.320,106,101.320,1,2
20160929 11:04:00.600,101.305,101.335,101.295,101.320,106,101.320,1,2
20160929 11:04:02.100,101.310,101.335,101.295,101.320,106,101.320,1,2
20160929 11:04:05.600,101.310,101.335,101.295,101.320,106,101.320,1,3
20160929 11:04:14.600,101.310,101.335,101.295,101.330,109,101.320,1,4
20160929 11:04:15.100,101.310,101.335,101.295,101.325,109,101.320,1,3
20160929 11:04:28.600,101.310,101.335,101.295,101.320,109,101.320,1,2
20160929 11:04:29.100,101.310,101.335,101.295,101.320,109,101.320,1,2
20160929 11:04:37.600,101.310,101.335,101.295,101.330,109,101.320,1,6
20160929 11:04:38.100,101.310,101.335,101.295,101.325,109,101.320,1,3
20160929 11:04:40.600,101.310,101.335,101.295,101.325,109,101.320,1,2
20160929 11:04:45.600,101.310,101.335,101.295,101.320,109,101.320,1,2
20160929 11:04:46.100,101.310,101.335,101.295,101.320,109,101.320,1,2
20160929 11:04:50.600,101.310,101.335,101.295,101.330,109,101.320,1,11
20160929 11:04:51.100,101.310,101.335,101.295,101.325,109,101.320,1,2
20160929 11:04:52.100,101.320,101.335,101.295,101.325,109,101.320,1,2
20160929 11:04:53.100,101.310,101.335,101.295,101.325,110,101.320,1,2
20160929 11:04:54.600,101.310,101.335,101.295,101.325,110,101.320,1,2
20160929 11:04:57.100,101.305,101.335,101.295,101.325,110,101.320,4,2
20160929 11:04:57.600,101.305,101.335,101.295,101.325,110,101.320,5,2
20160929 11:04:58.600,101.305,101.335,101.295,101.325,110,101.320,1,2
20160929 11:04:59.100,101.315,101.335,101.295,101.325,110,101.320,1,2
20160929 11:04:59.600,101.315,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:00.100,101.315,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:06.100,101.315,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:06.600,101.305,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:09.600,101.305,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:10.100,101.305,101.335,101.295,101.320,110,101.320,7,2
20160929 11:05:11.100,101.310,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:11.600,101.310,101.335,101.295,101.330,110,101.320,1,4
20160929 11:05:12.100,101.310,101.335,101.295,101.325,110,101.320,1,1
20160929 11:05:14.600,101.310,101.335,101.295,101.325,110,101.320,1,1
20160929 11:05:15.100,101.310,101.335,101.295,101.325,110,101.320,1,1
20160929 11:05:19.100,101.310,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:19.600,101.310,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:27.600,101.310,101.335,101.295,101.330,110,101.320,1,11
20160929 11:05:28.100,101.310,101.335,101.295,101.325,110,101.320,1,1
20160929 11:05:35.100,101.310,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:35.600,101.310,101.335,101.295,101.320,110,101.320,1,2
20160929 11:05:39.100,101.310,101.335,101.295,101.330,110,101.320,1,11
20160929 11:05:39.600,101.310,101.335,101.295,101.325,110,101.320,1,1
20160929 11:05:41.600,101.310,101.335,101.295,101.320,110,101.320,1,1
20160929 11:05:42.100,101.310,101.335,101.295,101.320,110,101.320,1,1
20160929 11:06:21.100,101.310,101.335,101.295,101.320,110,101.320,1,1
20160929 11:06:35.100,101.310,101.335,101.295,101.320,110,101.320,1,1
20160929 11:07:19.600,101.310,101.335,101.295,101.330,111,101.320,1,11
20160929 11:07:20.100,101.310,101.335,101.295,101.325,111,101.320,1,1
20160929 11:07:24.600,101.310,101.335,101.295,101.320,111,101.320,1,2
20160929 11:07:25.100,101.310,101.335,101.295,101.320,111,101.320,1,2
20160929 11:07:27.100,101.310,101.335,101.295,101.320,111,101.320,1,7
20160929 11:07:31.100,101.310,101.335,101.295,101.320,111,101.320,1,5
20160929 11:08:12.600,101.310,101.335,101.295,101.320,111,101.320,1,5
20160929 11:08:13.100,101.310,101.335,101.295,101.320,111,101.320,1,5
20160929 11:08:13.600,101.305,101.335,101.295,101.320,112,101.310,2,5
20160929 11:08:14.100,101.305,101.335,101.295,101.315,112,101.310,2,2
20160929 11:08:14.600,101.305,101.335,101.295,101.315,112,101.310,2,2
20160929 11:08:15.600,101.305,101.335,101.295,101.310,112,101.310,2,1
20160929 11:08:16.100,101.305,101.335,101.295,101.315,113,101.310,2,2
20160929 11:08:16.600,101.305,101.335,101.295,101.315,113,101.310,2,2
20160929 11:08:17.100,101.305,101.335,101.295,101.310,113,101.310,2,1
20160929 11:08:17.600,101.305,101.335,101.295,101.315,114,101.310,2,2
20160929 11:08:18.100,101.305,101.335,101.295,101.315,114,101.310,2,2
20160929 11:08:18.600,101.305,101.335,101.295,101.310,114,101.310,2,1
20160929 11:08:19.100,101.305,101.335,101.295,101.315,115,101.310,4,2
20160929 11:08:19.600,101.310,101.335,101.295,101.315,115,101.310,1,2
20160929 11:08:20.100,101.310,101.335,101.295,101.315,115,101.310,1,2
20160929 11:08:20.600,101.310,101.335,101.295,101.320,115,101.310,1,5
20160929 11:08:26.100,101.310,101.335,101.295,101.320,115,101.310,1,5
20160929 11:08:36.100,101.310,101.335,101.295,101.320,115,101.310,2,5
20160929 11:09:00.600,101.310,101.335,101.295,101.320,116,101.320,2,4
20160929 11:09:02.600,101.305,101.335,101.295,101.320,116,101.320,3,4
20160929 11:09:03.100,101.305,101.335,101.295,101.315,116,101.320,3,2
20160929 11:09:05.100,101.305,101.335,101.295,101.310,116,101.320,3,1
20160929 11:09:05.600,101.305,101.335,101.295,101.310,116,101.320,3,1
20160929 11:09:10.100,101.305,101.335,101.295,101.310,116,101.320,3,1
20160929 11:09:18.100,101.305,101.335,101.295,101.310,116,101.320,2,1
20160929 11:09:24.600,101.305,101.335,101.295,101.320,116,101.320,2,4
20160929 11:09:27.100,101.305,101.335,101.295,101.310,116,101.320,2,1
20160929 11:09:36.100,101.305,101.335,101.295,101.310,116,101.320,2,1
20160929 11:09:43.600,101.305,101.335,101.295,101.320,117,101.310,2,5
20160929 11:09:47.600,101.305,101.335,101.295,101.315,117,101.310,2,2
20160929 11:09:53.100,101.305,101.335,101.295,101.320,117,101.310,2,5
