Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:53:23.000,0.0,6207.0,6207.0,0.0,344,6207.0,0,0
20160720 13:53:24.000,0.0,6207.0,6207.0,0.0,178,6207.0,0,0
20160720 13:53:25.000,0.0,6207.0,6207.0,0.0,454,6207.0,0,0
20160720 13:53:26.000,0.0,6206.0,6206.0,0.0,42,6206.0,0,0
20160720 13:53:27.000,0.0,6207.0,6207.0,0.0,18,6207.0,0,0
20160720 13:53:29.000,0.0,6207.0,6207.0,0.0,4,6207.0,0,0
20160720 13:53:30.000,0.0,6205.0,6205.0,0.0,16,6205.0,0,0
20160720 13:53:32.000,0.0,6206.0,6206.0,0.0,214,6206.0,0,0
20160720 13:53:33.000,0.0,6205.0,6205.0,0.0,26,6205.0,0,0
20160720 13:53:34.000,0.0,6206.0,6206.0,0.0,4,6206.0,0,0
20160720 13:53:35.000,0.0,6206.0,6206.0,0.0,54,6206.0,0,0
20160720 13:53:36.000,0.0,6205.0,6205.0,0.0,506,6205.0,0,0
20160720 13:53:37.000,0.0,6205.0,6205.0,0.0,92,6205.0,0,0
20160720 13:53:38.000,0.0,6204.0,6204.0,0.0,26,6204.0,0,0
20160720 13:53:39.000,0.0,6204.0,6204.0,0.0,44,6204.0,0,0
20160720 13:53:40.000,0.0,6205.0,6205.0,0.0,164,6205.0,0,0
20160720 13:53:41.000,0.0,6205.0,6205.0,0.0,74,6205.0,0,0
20160720 13:53:42.000,0.0,6203.0,6203.0,0.0,18,6203.0,0,0
20160720 13:53:43.000,0.0,6204.0,6204.0,0.0,20,6204.0,0,0
20160720 13:53:45.000,0.0,6203.0,6203.0,0.0,36,6203.0,0,0
20160720 13:53:46.000,0.0,6205.0,6205.0,0.0,16,6205.0,0,0
20160720 13:53:47.000,0.0,6203.0,6203.0,0.0,28,6203.0,0,0
20160720 13:53:48.000,0.0,6203.0,6203.0,0.0,38,6203.0,0,0
20160720 13:53:49.000,0.0,6203.0,6203.0,0.0,6,6203.0,0,0
20160720 13:53:50.000,0.0,6203.0,6203.0,0.0,6,6203.0,0,0
20160720 13:53:51.000,0.0,6203.0,6203.0,0.0,24,6203.0,0,0
20160720 13:53:52.000,0.0,6204.0,6204.0,0.0,64,6204.0,0,0
20160720 13:53:53.000,0.0,6204.0,6204.0,0.0,32,6204.0,0,0
20160720 13:53:54.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:53:55.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:53:56.000,0.0,6204.0,6204.0,0.0,22,6204.0,0,0
20160720 13:53:57.000,0.0,6204.0,6204.0,0.0,16,6204.0,0,0
20160720 13:53:58.000,0.0,6204.0,6204.0,0.0,20,6204.0,0,0
20160720 13:53:59.000,0.0,6204.0,6204.0,0.0,50,6204.0,0,0
20160720 13:54:00.000,0.0,6205.0,6205.0,0.0,40,6205.0,0,0
20160720 13:54:01.000,0.0,6205.0,6205.0,0.0,46,6205.0,0,0
20160720 13:54:02.000,0.0,6204.0,6204.0,0.0,74,6204.0,0,0
20160720 13:54:03.000,0.0,6205.0,6205.0,0.0,170,6205.0,0,0
20160720 13:54:04.000,0.0,6204.0,6204.0,0.0,82,6204.0,0,0
20160720 13:54:06.000,0.0,6204.0,6204.0,0.0,12,6204.0,0,0
20160720 13:54:07.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:54:08.000,0.0,6206.0,6206.0,0.0,18,6206.0,0,0
20160720 13:54:09.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:54:10.000,0.0,6204.0,6204.0,0.0,16,6204.0,0,0
20160720 13:54:11.000,0.0,6204.0,6204.0,0.0,44,6204.0,0,0
20160720 13:54:12.000,0.0,6204.0,6204.0,0.0,36,6204.0,0,0
20160720 13:54:13.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:54:14.000,0.0,6204.0,6204.0,0.0,18,6204.0,0,0
20160720 13:54:15.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:54:16.000,0.0,6203.0,6203.0,0.0,72,6203.0,0,0
20160720 13:54:17.000,0.0,6203.0,6203.0,0.0,4,6203.0,0,0
20160720 13:54:18.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:54:19.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:54:20.000,0.0,6203.0,6203.0,0.0,12,6203.0,0,0
20160720 13:54:22.000,0.0,6203.0,6203.0,0.0,4,6203.0,0,0
20160720 13:54:24.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:54:25.000,0.0,6204.0,6204.0,0.0,122,6204.0,0,0
20160720 13:54:26.000,0.0,6204.0,6204.0,0.0,6,6204.0,0,0
20160720 13:54:27.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:54:28.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:54:29.000,0.0,6204.0,6204.0,0.0,8,6204.0,0,0
20160720 13:54:30.000,0.0,6204.0,6204.0,0.0,6,6204.0,0,0
20160720 13:54:31.000,0.0,6204.0,6204.0,0.0,84,6204.0,0,0
20160720 13:54:34.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:54:35.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:54:38.000,0.0,6204.0,6204.0,0.0,6,6204.0,0,0
20160720 13:54:39.000,0.0,6204.0,6204.0,0.0,24,6204.0,0,0
20160720 13:54:40.000,0.0,6204.0,6204.0,0.0,24,6204.0,0,0
20160720 13:54:42.000,0.0,6203.0,6203.0,0.0,2,6203.0,0,0
20160720 13:54:44.000,0.0,6202.0,6202.0,0.0,12,6202.0,0,0
20160720 13:54:45.000,0.0,6202.0,6202.0,0.0,10,6202.0,0,0
20160720 13:54:46.000,0.0,6203.0,6203.0,0.0,28,6203.0,0,0
20160720 13:54:47.000,0.0,6204.0,6204.0,0.0,24,6204.0,0,0
20160720 13:54:48.000,0.0,6203.0,6203.0,0.0,4,6203.0,0,0
20160720 13:54:54.000,0.0,6204.0,6204.0,0.0,8,6204.0,0,0
20160720 13:54:58.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:54:59.000,0.0,6203.0,6203.0,0.0,4,6203.0,0,0
20160720 13:55:00.000,0.0,6204.0,6204.0,0.0,10,6204.0,0,0
20160720 13:55:01.000,0.0,6204.0,6204.0,0.0,38,6204.0,0,0
20160720 13:55:03.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 13:55:04.000,0.0,6204.0,6204.0,0.0,8,6204.0,0,0
20160720 13:55:05.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:55:06.000,0.0,6205.0,6205.0,0.0,2,6205.0,0,0
20160720 13:55:07.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:55:08.000,0.0,6205.0,6205.0,0.0,168,6205.0,0,0
20160720 13:55:09.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:55:10.000,0.0,6204.0,6204.0,0.0,100,6204.0,0,0
20160720 13:55:11.000,0.0,6204.0,6204.0,0.0,6,6204.0,0,0
20160720 13:55:13.000,0.0,6204.0,6204.0,0.0,60,6204.0,0,0
20160720 13:55:14.000,0.0,6203.0,6203.0,0.0,254,6203.0,0,0
20160720 13:55:15.000,0.0,6202.0,6202.0,0.0,130,6202.0,0,0
20160720 13:55:16.000,0.0,6201.0,6201.0,0.0,56,6201.0,0,0
20160720 13:55:17.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 13:55:18.000,0.0,6201.0,6201.0,0.0,22,6201.0,0,0
20160720 13:55:19.000,0.0,6201.0,6201.0,0.0,486,6201.0,0,0
20160720 13:55:20.000,0.0,6201.0,6201.0,0.0,84,6201.0,0,0
20160720 13:55:21.000,0.0,6201.0,6201.0,0.0,16,6201.0,0,0
20160720 13:55:22.000,0.0,6201.0,6201.0,0.0,8,6201.0,0,0
20160720 13:55:23.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 13:55:24.000,0.0,6201.0,6201.0,0.0,14,6201.0,0,0
20160720 13:55:25.000,0.0,6200.0,6200.0,0.0,22,6200.0,0,0
20160720 13:55:26.000,0.0,6200.0,6200.0,0.0,40,6200.0,0,0
20160720 13:55:27.000,0.0,6202.0,6202.0,0.0,34,6202.0,0,0
20160720 13:55:28.000,0.0,6202.0,6202.0,0.0,14,6202.0,0,0
20160720 13:55:29.000,0.0,6202.0,6202.0,0.0,32,6202.0,0,0
20160720 13:55:30.000,0.0,6202.0,6202.0,0.0,12,6202.0,0,0
20160720 13:55:31.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 13:55:33.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 13:55:34.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 13:55:35.000,0.0,6202.0,6202.0,0.0,12,6202.0,0,0
20160720 13:55:36.000,0.0,6201.0,6201.0,0.0,14,6201.0,0,0
20160720 13:55:37.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 13:55:38.000,0.0,6201.0,6201.0,0.0,8,6201.0,0,0
20160720 13:55:39.000,0.0,6202.0,6202.0,0.0,58,6202.0,0,0
20160720 13:55:40.000,0.0,6202.0,6202.0,0.0,176,6202.0,0,0
20160720 13:55:41.000,0.0,6202.0,6202.0,0.0,158,6202.0,0,0
20160720 13:55:42.000,0.0,6202.0,6202.0,0.0,30,6202.0,0,0
20160720 13:55:43.000,0.0,6202.0,6202.0,0.0,18,6202.0,0,0
20160720 13:55:44.000,0.0,6203.0,6203.0,0.0,52,6203.0,0,0
20160720 13:55:46.000,0.0,6203.0,6203.0,0.0,26,6203.0,0,0
20160720 13:55:47.000,0.0,6203.0,6203.0,0.0,14,6203.0,0,0
20160720 13:55:48.000,0.0,6202.0,6202.0,0.0,8,6202.0,0,0
20160720 13:55:49.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 13:55:50.000,0.0,6203.0,6203.0,0.0,6,6203.0,0,0
20160720 13:55:52.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 13:55:54.000,0.0,6204.0,6204.0,0.0,142,6204.0,0,0
20160720 13:55:56.000,0.0,6204.0,6204.0,0.0,22,6204.0,0,0
20160720 13:55:59.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 13:56:00.000,0.0,6203.0,6203.0,0.0,62,6203.0,0,0
20160720 13:56:01.000,0.0,6203.0,6203.0,0.0,76,6203.0,0,0
20160720 13:56:04.000,0.0,6204.0,6204.0,0.0,66,6204.0,0,0
20160720 13:56:05.000,0.0,6203.0,6203.0,0.0,56,6203.0,0,0
20160720 13:56:06.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:56:07.000,0.0,6202.0,6202.0,0.0,20,6202.0,0,0
20160720 13:56:08.000,0.0,6202.0,6202.0,0.0,36,6202.0,0,0
20160720 13:56:10.000,0.0,6203.0,6203.0,0.0,88,6203.0,0,0
20160720 13:56:12.000,0.0,6202.0,6202.0,0.0,28,6202.0,0,0
20160720 13:56:14.000,0.0,6202.0,6202.0,0.0,82,6202.0,0,0
20160720 13:56:15.000,0.0,6202.0,6202.0,0.0,28,6202.0,0,0
20160720 13:56:17.000,0.0,6200.0,6200.0,0.0,90,6200.0,0,0
20160720 13:56:18.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 13:56:19.000,0.0,6201.0,6201.0,0.0,30,6201.0,0,0
20160720 13:56:20.000,0.0,6199.0,6199.0,0.0,566,6199.0,0,0
20160720 13:56:21.000,0.0,6199.0,6199.0,0.0,8,6199.0,0,0
20160720 13:56:22.000,0.0,6200.0,6200.0,0.0,22,6200.0,0,0
20160720 13:56:23.000,0.0,6199.0,6199.0,0.0,14,6199.0,0,0
20160720 13:56:24.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 13:56:25.000,0.0,6200.0,6200.0,0.0,20,6200.0,0,0
20160720 13:56:27.000,0.0,6200.0,6200.0,0.0,24,6200.0,0,0
20160720 13:56:28.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 13:56:29.000,0.0,6199.0,6199.0,0.0,52,6199.0,0,0
20160720 13:56:30.000,0.0,6199.0,6199.0,0.0,14,6199.0,0,0
20160720 13:56:31.000,0.0,6199.0,6199.0,0.0,8,6199.0,0,0
20160720 13:56:33.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 13:56:34.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 13:56:35.000,0.0,6199.0,6199.0,0.0,12,6199.0,0,0
20160720 13:56:36.000,0.0,6199.0,6199.0,0.0,56,6199.0,0,0
20160720 13:56:37.000,0.0,6199.0,6199.0,0.0,212,6199.0,0,0
20160720 13:56:38.000,0.0,6199.0,6199.0,0.0,216,6199.0,0,0
20160720 13:56:39.000,0.0,6199.0,6199.0,0.0,80,6199.0,0,0
20160720 13:56:41.000,0.0,6199.0,6199.0,0.0,44,6199.0,0,0
20160720 13:56:42.000,0.0,6199.0,6199.0,0.0,302,6199.0,0,0
20160720 13:56:43.000,0.0,6199.0,6199.0,0.0,356,6199.0,0,0
20160720 13:56:44.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 13:56:45.000,0.0,6198.0,6198.0,0.0,334,6198.0,0,0
20160720 13:56:46.000,0.0,6199.0,6199.0,0.0,30,6199.0,0,0
20160720 13:56:47.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 13:56:48.000,0.0,6198.0,6198.0,0.0,6,6198.0,0,0
20160720 13:56:49.000,0.0,6199.0,6199.0,0.0,30,6199.0,0,0
20160720 13:56:51.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 13:56:52.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 13:56:53.000,0.0,6200.0,6200.0,0.0,42,6200.0,0,0
20160720 13:56:54.000,0.0,6199.0,6199.0,0.0,42,6199.0,0,0
20160720 13:56:55.000,0.0,6200.0,6200.0,0.0,24,6200.0,0,0
20160720 13:56:56.000,0.0,6199.0,6199.0,0.0,36,6199.0,0,0
20160720 13:56:57.000,0.0,6199.0,6199.0,0.0,14,6199.0,0,0
20160720 13:56:58.000,0.0,6199.0,6199.0,0.0,134,6199.0,0,0
20160720 13:56:59.000,0.0,6199.0,6199.0,0.0,18,6199.0,0,0
20160720 13:57:00.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 13:57:01.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 13:57:03.000,0.0,6198.0,6198.0,0.0,32,6198.0,0,0
20160720 13:57:04.000,0.0,6198.0,6198.0,0.0,4,6198.0,0,0
20160720 13:57:05.000,0.0,6198.0,6198.0,0.0,36,6198.0,0,0
20160720 13:57:06.000,0.0,6198.0,6198.0,0.0,4,6198.0,0,0
20160720 13:57:07.000,0.0,6197.0,6197.0,0.0,82,6197.0,0,0
20160720 13:57:08.000,0.0,6198.0,6198.0,0.0,54,6198.0,0,0
20160720 13:57:09.000,0.0,6197.0,6197.0,0.0,132,6197.0,0,0
20160720 13:57:10.000,0.0,6197.0,6197.0,0.0,22,6197.0,0,0
20160720 13:57:11.000,0.0,6197.0,6197.0,0.0,148,6197.0,0,0
20160720 13:57:13.000,0.0,6197.0,6197.0,0.0,20,6197.0,0,0
20160720 13:57:14.000,0.0,6197.0,6197.0,0.0,4,6197.0,0,0
20160720 13:57:16.000,0.0,6197.0,6197.0,0.0,202,6197.0,0,0
20160720 13:57:17.000,0.0,6196.0,6196.0,0.0,88,6196.0,0,0
20160720 13:57:18.000,0.0,6197.0,6197.0,0.0,78,6197.0,0,0
20160720 13:57:19.000,0.0,6197.0,6197.0,0.0,6,6197.0,0,0
20160720 13:57:21.000,0.0,6197.0,6197.0,0.0,54,6197.0,0,0
20160720 13:57:23.000,0.0,6197.0,6197.0,0.0,166,6197.0,0,0
20160720 13:57:24.000,0.0,6197.0,6197.0,0.0,6,6197.0,0,0
20160720 13:57:25.000,0.0,6199.0,6199.0,0.0,376,6199.0,0,0
20160720 13:57:26.000,0.0,6199.0,6199.0,0.0,50,6199.0,0,0
20160720 13:57:28.000,0.0,6199.0,6199.0,0.0,18,6199.0,0,0
20160720 13:57:29.000,0.0,6199.0,6199.0,0.0,10,6199.0,0,0
20160720 13:57:30.000,0.0,6199.0,6199.0,0.0,16,6199.0,0,0
20160720 13:57:31.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 13:57:32.000,0.0,6200.0,6200.0,0.0,16,6200.0,0,0
20160720 13:57:33.000,0.0,6199.0,6199.0,0.0,12,6199.0,0,0
20160720 13:57:34.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 13:57:35.000,0.0,6200.0,6200.0,0.0,12,6200.0,0,0
20160720 13:57:36.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 13:57:37.000,0.0,6199.0,6199.0,0.0,40,6199.0,0,0
20160720 13:57:39.000,0.0,6199.0,6199.0,0.0,16,6199.0,0,0
20160720 13:57:40.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 13:57:41.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 13:57:42.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 13:57:43.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 13:57:45.000,0.0,6199.0,6199.0,0.0,8,6199.0,0,0
20160720 13:57:47.000,0.0,6199.0,6199.0,0.0,22,6199.0,0,0
20160720 13:57:48.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 13:57:50.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 13:57:56.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 13:57:58.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 13:57:59.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 13:58:00.000,0.0,6200.0,6200.0,0.0,16,6200.0,0,0
20160720 13:58:01.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 13:58:02.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 13:58:05.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 13:58:06.000,0.0,6201.0,6201.0,0.0,16,6201.0,0,0
20160720 13:58:08.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 13:58:12.000,0.0,6200.0,6200.0,0.0,48,6200.0,0,0
20160720 13:58:13.000,0.0,6200.0,6200.0,0.0,8,6200.0,0,0
20160720 13:58:17.000,0.0,6200.0,6200.0,0.0,20,6200.0,0,0
20160720 13:58:18.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 13:58:19.000,0.0,6199.0,6199.0,0.0,12,6199.0,0,0
20160720 13:58:20.000,0.0,6200.0,6200.0,0.0,42,6200.0,0,0
20160720 13:58:22.000,0.0,6200.0,6200.0,0.0,12,6200.0,0,0
20160720 13:58:23.000,0.0,6200.0,6200.0,0.0,40,6200.0,0,0
20160720 13:58:24.000,0.0,6200.0,6200.0,0.0,92,6200.0,0,0
20160720 13:58:27.000,0.0,6199.0,6199.0,0.0,92,6199.0,0,0
20160720 13:58:28.000,0.0,6199.0,6199.0,0.0,40,6199.0,0,0
20160720 13:58:29.000,0.0,6200.0,6200.0,0.0,70,6200.0,0,0
20160720 13:58:30.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 13:58:33.000,0.0,6200.0,6200.0,0.0,26,6200.0,0,0
20160720 13:58:35.000,0.0,6200.0,6200.0,0.0,12,6200.0,0,0
20160720 13:58:36.000,0.0,6199.0,6199.0,0.0,20,6199.0,0,0
20160720 13:58:37.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 13:58:39.000,0.0,6199.0,6199.0,0.0,28,6199.0,0,0
20160720 13:58:41.000,0.0,6200.0,6200.0,0.0,48,6200.0,0,0
20160720 13:58:42.000,0.0,6200.0,6200.0,0.0,66,6200.0,0,0
20160720 13:58:43.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 13:58:44.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 13:58:45.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 13:58:46.000,0.0,6200.0,6200.0,0.0,136,6200.0,0,0
20160720 13:58:47.000,0.0,6201.0,6201.0,0.0,90,6201.0,0,0
20160720 13:58:48.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 13:58:49.000,0.0,6201.0,6201.0,0.0,16,6201.0,0,0
20160720 13:58:50.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 13:58:51.000,0.0,6200.0,6200.0,0.0,12,6200.0,0,0
20160720 13:58:52.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 13:58:53.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 13:58:54.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 13:58:57.000,0.0,6199.0,6199.0,0.0,16,6199.0,0,0
20160720 13:58:59.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 13:59:01.000,0.0,6201.0,6201.0,0.0,470,6201.0,0,0
20160720 13:59:02.000,0.0,6201.0,6201.0,0.0,14,6201.0,0,0
20160720 13:59:03.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 13:59:04.000,0.0,6202.0,6202.0,0.0,10,6202.0,0,0
20160720 13:59:08.000,0.0,6202.0,6202.0,0.0,12,6202.0,0,0
20160720 13:59:09.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:10.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:11.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:13.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 13:59:14.000,0.0,6202.0,6202.0,0.0,6,6202.0,0,0
20160720 13:59:16.000,0.0,6201.0,6201.0,0.0,8,6201.0,0,0
20160720 13:59:17.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 13:59:18.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:19.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:20.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 13:59:21.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:23.000,0.0,6202.0,6202.0,0.0,6,6202.0,0,0
20160720 13:59:24.000,0.0,6202.0,6202.0,0.0,120,6202.0,0,0
20160720 13:59:25.000,0.0,6202.0,6202.0,0.0,150,6202.0,0,0
20160720 13:59:26.000,0.0,6202.0,6202.0,0.0,16,6202.0,0,0
20160720 13:59:28.000,0.0,6202.0,6202.0,0.0,40,6202.0,0,0
20160720 13:59:30.000,0.0,6202.0,6202.0,0.0,12,6202.0,0,0
20160720 13:59:31.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:32.000,0.0,6201.0,6201.0,0.0,238,6201.0,0,0
20160720 13:59:33.000,0.0,6201.0,6201.0,0.0,24,6201.0,0,0
20160720 13:59:34.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:36.000,0.0,6200.0,6200.0,0.0,52,6200.0,0,0
20160720 13:59:38.000,0.0,6200.0,6200.0,0.0,52,6200.0,0,0
20160720 13:59:41.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 13:59:42.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 13:59:43.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 13:59:47.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 13:59:48.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 13:59:49.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 13:59:51.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 13:59:52.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:54.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 13:59:55.000,0.0,6202.0,6202.0,0.0,12,6202.0,0,0
20160720 13:59:57.000,0.0,6202.0,6202.0,0.0,12,6202.0,0,0
20160720 13:59:58.000,0.0,6202.0,6202.0,0.0,6,6202.0,0,0
20160720 13:59:59.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 14:00:00.000,0.0,6201.0,6201.0,0.0,104,6201.0,0,0
20160720 14:00:01.000,0.0,6203.0,6203.0,0.0,216,6203.0,0,0
20160720 14:00:02.000,0.0,6203.0,6203.0,0.0,166,6203.0,0,0
20160720 14:00:03.000,0.0,6204.0,6204.0,0.0,82,6204.0,0,0
20160720 14:00:04.000,0.0,6204.0,6204.0,0.0,40,6204.0,0,0
20160720 14:00:05.000,0.0,6204.0,6204.0,0.0,8,6204.0,0,0
20160720 14:00:06.000,0.0,6204.0,6204.0,0.0,36,6204.0,0,0
20160720 14:00:07.000,0.0,6204.0,6204.0,0.0,38,6204.0,0,0
20160720 14:00:08.000,0.0,6204.0,6204.0,0.0,28,6204.0,0,0
20160720 14:00:09.000,0.0,6204.0,6204.0,0.0,44,6204.0,0,0
20160720 14:00:11.000,0.0,6202.0,6202.0,0.0,232,6202.0,0,0
20160720 14:00:12.000,0.0,6202.0,6202.0,0.0,158,6202.0,0,0
20160720 14:00:13.000,0.0,6202.0,6202.0,0.0,48,6202.0,0,0
20160720 14:00:14.000,0.0,6202.0,6202.0,0.0,6,6202.0,0,0
20160720 14:00:15.000,0.0,6203.0,6203.0,0.0,20,6203.0,0,0
20160720 14:00:16.000,0.0,6203.0,6203.0,0.0,2,6203.0,0,0
20160720 14:00:17.000,0.0,6203.0,6203.0,0.0,54,6203.0,0,0
20160720 14:00:18.000,0.0,6203.0,6203.0,0.0,2,6203.0,0,0
20160720 14:00:21.000,0.0,6203.0,6203.0,0.0,66,6203.0,0,0
20160720 14:00:22.000,0.0,6203.0,6203.0,0.0,18,6203.0,0,0
20160720 14:00:23.000,0.0,6201.0,6201.0,0.0,322,6201.0,0,0
20160720 14:00:24.000,0.0,6201.0,6201.0,0.0,140,6201.0,0,0
20160720 14:00:26.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:00:27.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:00:28.000,0.0,6201.0,6201.0,0.0,44,6201.0,0,0
20160720 14:00:29.000,0.0,6201.0,6201.0,0.0,104,6201.0,0,0
20160720 14:00:30.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 14:00:31.000,0.0,6201.0,6201.0,0.0,18,6201.0,0,0
20160720 14:00:33.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 14:00:34.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:00:35.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:00:36.000,0.0,6201.0,6201.0,0.0,8,6201.0,0,0
20160720 14:00:37.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 14:00:38.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 14:00:39.000,0.0,6202.0,6202.0,0.0,14,6202.0,0,0
20160720 14:00:41.000,0.0,6201.0,6201.0,0.0,28,6201.0,0,0
20160720 14:00:43.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
