Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:29:49.000,1837,1849,1824,1839,57012,1838,31,104
20160106 14:29:53.000,1837,1849,1824,1839,57012,1838,32,104
20160106 14:29:54.000,1837,1849,1824,1839,57012,1838,32,107
20160106 14:29:55.000,1837,1849,1824,1839,57014,1838,32,107
20160106 14:29:57.000,1837,1849,1824,1838,57016,1838,32,5
20160106 14:30:06.000,1837,1849,1824,1838,57016,1838,32,55
20160106 14:30:08.000,1837,1849,1824,1838,57016,1838,32,56
20160106 14:30:09.000,1837,1849,1824,1838,57018,1838,32,55
20160106 14:30:10.000,1837,1849,1824,1838,57018,1838,32,57
20160106 14:30:13.000,1837,1849,1824,1838,57030,1838,26,51
20160106 14:30:14.000,1837,1849,1824,1838,57032,1838,25,55
20160106 14:30:15.000,1837,1849,1824,1838,57032,1838,24,54
20160106 14:30:16.000,1837,1849,1824,1838,57032,1838,25,54
20160106 14:30:19.000,1837,1849,1824,1838,57034,1838,25,53
20160106 14:30:20.000,1837,1849,1824,1838,57036,1838,24,50
20160106 14:30:28.000,1837,1849,1824,1838,57036,1838,24,51
20160106 14:30:29.000,1837,1849,1824,1838,57036,1838,25,51
20160106 14:30:32.000,1837,1849,1824,1838,57040,1838,23,51
20160106 14:30:33.000,1837,1849,1824,1838,57052,1838,17,45
20160106 14:30:36.000,1837,1849,1824,1838,57054,1838,17,44
20160106 14:30:36.000,1837,1849,1824,1838,57056,1838,16,43
20160106 14:30:38.000,1837,1849,1824,1838,57060,1838,14,41
20160106 14:30:38.000,1837,1849,1824,1838,57062,1838,13,40
20160106 14:30:42.000,1837,1849,1824,1838,57064,1838,12,39
20160106 14:30:44.000,1837,1849,1824,1838,57072,1838,59,35
20160106 14:30:46.000,1837,1849,1824,1838,57072,1838,60,35
20160106 14:30:51.000,1837,1849,1824,1838,57072,1838,60,30
20160106 14:30:55.000,1837,1849,1824,1838,57082,1838,55,25
20160106 14:30:56.000,1837,1849,1824,1838,57084,1838,54,24
20160106 14:31:08.000,1837,1849,1824,1838,57088,1838,54,22
20160106 14:31:10.000,1837,1849,1824,1838,57090,1838,53,21
20160106 14:31:15.000,1837,1849,1824,1838,57094,1838,53,19
20160106 14:31:15.000,1837,1849,1824,1838,57096,1838,53,18
20160106 14:31:18.000,1837,1849,1824,1838,57112,1838,45,10
20160106 14:31:22.000,1837,1849,1824,1838,57116,1838,43,8
20160106 14:31:25.000,1837,1849,1824,1838,57124,1838,39,4
20160106 14:31:26.000,1837,1849,1824,1838,57130,1838,36,1
20160106 14:31:29.000,1837,1849,1824,1839,57132,1838,35,107
20160106 14:31:31.000,1838,1849,1824,1839,57132,1838,1,107
20160106 14:31:31.000,1837,1849,1824,1839,57134,1838,29,107
20160106 14:31:36.000,1837,1849,1824,1839,57134,1838,30,107
20160106 14:31:42.000,1837,1849,1824,1839,57136,1838,30,107
20160106 14:31:50.000,1838,1849,1824,1839,57136,1838,1,107
20160106 14:31:53.000,1837,1849,1824,1839,57138,1838,30,107
20160106 14:31:56.000,1837,1849,1824,1839,57138,1838,31,107
20160106 14:32:05.000,1837,1849,1824,1839,57138,1838,31,115
20160106 14:32:09.000,1837,1849,1824,1839,57140,1838,30,115
20160106 14:32:18.000,1837,1849,1824,1839,57140,1838,31,115
20160106 14:32:21.000,1837,1849,1824,1839,57140,1838,32,115
20160106 14:32:23.000,1837,1849,1824,1839,57140,1838,32,135
20160106 14:32:24.000,1837,1849,1824,1838,57140,1838,32,1
20160106 14:32:28.000,1837,1849,1824,1839,57142,1838,32,135
20160106 14:32:29.000,1837,1849,1824,1838,57142,1838,36,1
20160106 14:32:35.000,1837,1849,1824,1838,57142,1838,36,1
20160106 14:32:36.000,1837,1849,1824,1839,57144,1838,35,135
20160106 14:32:37.000,1838,1849,1824,1839,57144,1838,1,135
20160106 14:32:38.000,1837,1849,1824,1838,57146,1838,35,1
20160106 14:32:50.000,1837,1849,1824,1839,57146,1838,36,135
20160106 14:32:52.000,1837,1849,1824,1839,57146,1838,37,135
20160106 14:32:55.000,1837,1849,1824,1838,57146,1838,37,1
20160106 14:32:57.000,1837,1849,1824,1839,57148,1838,36,135
20160106 14:33:00.000,1837,1849,1824,1839,57148,1838,38,135
20160106 14:33:01.000,1838,1849,1824,1839,57148,1838,2,135
20160106 14:33:05.000,1838,1849,1824,1839,57148,1838,1,135
20160106 14:33:10.000,1837,1849,1824,1838,57150,1838,38,7
20160106 14:33:12.000,1837,1849,1824,1838,57150,1838,34,7
20160106 14:33:17.000,1837,1849,1824,1838,57152,1838,34,6
20160106 14:33:20.000,1837,1849,1824,1838,57154,1838,33,5
20160106 14:33:22.000,1837,1849,1824,1838,57156,1838,32,4
20160106 14:33:24.000,1837,1849,1824,1838,57158,1838,32,3
20160106 14:33:24.000,1837,1849,1824,1838,57160,1838,32,2
20160106 14:33:25.000,1837,1849,1824,1838,57162,1838,31,1
20160106 14:33:26.000,1837,1849,1824,1839,57164,1838,30,135
20160106 14:33:33.000,1837,1849,1824,1839,57164,1838,31,135
20160106 14:33:36.000,1837,1849,1824,1838,57164,1838,31,1
20160106 14:33:38.000,1837,1849,1824,1839,57166,1838,30,135
20160106 14:33:43.000,1838,1849,1824,1839,57166,1838,17,92
20160106 14:33:52.000,1838,1849,1824,1839,57166,1838,18,92
20160106 14:34:06.000,1838,1849,1824,1839,57170,1838,1,135
20160106 14:34:08.000,1838,1849,1824,1839,57170,1838,51,136
20160106 14:34:18.000,1838,1849,1824,1839,57176,1838,48,136
20160106 14:34:19.000,1838,1849,1824,1839,57176,1838,49,136
20160106 14:34:21.000,1838,1849,1824,1839,57176,1838,59,136
20160106 14:34:28.000,1838,1849,1824,1839,57176,1838,74,136
20160106 14:34:40.000,1838,1849,1824,1839,57176,1838,59,136
20160106 14:34:42.000,1838,1849,1824,1839,57176,1838,59,136
20160106 14:34:45.000,1838,1849,1824,1839,57176,1838,49,136
20160106 14:34:54.000,1838,1849,1824,1839,57176,1838,52,136
20160106 14:34:59.000,1838,1849,1824,1839,57176,1838,54,136
20160106 14:35:00.000,1838,1849,1824,1839,57176,1838,52,136
20160106 14:35:01.000,1838,1849,1824,1839,57178,1839,52,135
20160106 14:35:09.000,1838,1849,1824,1839,57180,1839,52,134
20160106 14:35:19.000,1838,1849,1824,1839,57180,1839,53,134
20160106 14:35:22.000,1838,1849,1824,1839,57182,1839,53,133
20160106 14:35:26.000,1838,1849,1824,1839,57182,1839,58,133
20160106 14:35:36.000,1838,1849,1824,1839,57182,1839,58,134
20160106 14:35:37.000,1838,1849,1824,1839,57184,1839,58,133
20160106 14:35:43.000,1838,1849,1824,1839,57186,1838,58,133
20160106 14:35:49.000,1838,1849,1824,1839,57188,1838,58,133
20160106 14:35:55.000,1838,1849,1824,1839,57190,1839,58,132
20160106 14:36:00.000,1838,1849,1824,1839,57190,1839,59,132
20160106 14:36:08.000,1838,1849,1824,1839,57190,1839,59,133
20160106 14:36:33.000,1838,1849,1824,1839,57192,1839,59,132
20160106 14:36:41.000,1838,1849,1824,1839,57198,1838,56,129
20160106 14:36:42.000,1838,1849,1824,1839,57244,1838,33,106
20160106 14:36:46.000,1838,1849,1824,1839,57246,1838,32,105
20160106 14:36:48.000,1838,1849,1824,1839,57248,1838,31,104
20160106 14:36:56.000,1838,1849,1824,1839,57250,1838,30,104
20160106 14:37:00.000,1837,1849,1824,1839,57310,1838,27,144
20160106 14:37:04.000,1837,1849,1824,1839,57316,1839,26,142
20160106 14:37:05.000,1837,1849,1824,1838,57316,1839,26,6
20160106 14:37:08.000,1837,1849,1824,1838,57316,1839,26,11
20160106 14:37:10.000,1837,1849,1824,1838,57320,1838,24,9
20160106 14:37:10.000,1837,1849,1824,1838,57328,1838,24,5
20160106 14:37:11.000,1837,1849,1824,1838,57328,1838,24,11
20160106 14:37:12.000,1837,1849,1824,1838,57330,1838,23,10
20160106 14:37:17.000,1837,1849,1824,1838,57332,1838,22,9
20160106 14:37:18.000,1837,1849,1824,1838,57334,1838,22,8
20160106 14:37:26.000,1837,1849,1824,1838,57334,1838,22,9
20160106 14:37:29.000,1837,1849,1824,1838,57334,1838,22,10
20160106 14:37:31.000,1837,1849,1824,1838,57334,1838,22,16
20160106 14:37:34.000,1837,1849,1824,1838,57334,1838,22,17
20160106 14:37:39.000,1837,1849,1824,1838,57334,1838,22,18
20160106 14:37:40.000,1837,1849,1824,1838,57336,1837,13,54
20160106 14:37:40.000,1836,1849,1824,1838,57362,1837,160,65
20160106 14:37:45.000,1836,1849,1824,1838,57362,1837,160,64
20160106 14:37:46.000,1836,1849,1824,1837,57362,1837,160,1
20160106 14:37:46.000,1836,1849,1824,1837,57372,1836,155,1
20160106 14:37:46.000,1836,1849,1824,1837,57374,1836,154,7
20160106 14:37:48.000,1836,1849,1824,1837,57374,1836,154,8
20160106 14:37:48.000,1836,1849,1824,1837,57392,1836,145,8
20160106 14:37:50.000,1836,1849,1824,1837,57392,1836,145,13
20160106 14:37:57.000,1836,1849,1824,1837,57392,1836,145,14
20160106 14:37:59.000,1836,1849,1824,1837,57398,1836,142,14
20160106 14:38:02.000,1836,1849,1824,1837,57402,1837,141,13
20160106 14:38:06.000,1836,1849,1824,1837,57404,1837,140,12
20160106 14:38:06.000,1836,1849,1824,1837,57406,1837,140,11
20160106 14:38:12.000,1836,1849,1824,1837,57408,1837,139,10
20160106 14:38:12.000,1836,1849,1824,1837,57412,1837,138,8
20160106 14:38:16.000,1836,1849,1824,1837,57416,1837,141,6
20160106 14:38:17.000,1836,1849,1824,1837,57418,1837,140,5
20160106 14:38:19.000,1836,1849,1824,1837,57418,1837,145,5
20160106 14:38:25.000,1836,1849,1824,1838,57428,1837,146,60
20160106 14:38:26.000,1836,1849,1824,1838,57428,1837,146,66
20160106 14:38:30.000,1836,1849,1824,1838,57428,1837,146,67
20160106 14:38:33.000,1836,1849,1824,1837,57428,1837,144,52
20160106 14:38:36.000,1836,1849,1824,1837,57432,1836,142,52
20160106 14:38:40.000,1836,1849,1824,1837,57432,1836,142,58
20160106 14:38:43.000,1836,1849,1824,1837,57434,1836,141,58
20160106 14:38:47.000,1836,1849,1824,1837,57436,1836,140,58
20160106 14:38:52.000,1836,1849,1824,1837,57438,1836,139,58
20160106 14:38:53.000,1836,1849,1824,1837,57438,1836,140,58
20160106 14:39:04.000,1836,1849,1824,1837,57444,1836,137,58
20160106 14:39:09.000,1836,1849,1824,1837,57446,1837,137,57
20160106 14:39:11.000,1836,1849,1824,1837,57448,1837,137,56
20160106 14:39:17.000,1836,1849,1824,1837,57448,1837,138,56
20160106 14:39:18.000,1836,1849,1824,1837,57448,1837,139,56
20160106 14:39:19.000,1836,1849,1824,1837,57448,1837,139,50
20160106 14:39:23.000,1836,1849,1824,1837,57448,1837,139,51
20160106 14:39:25.000,1836,1849,1824,1837,57448,1837,139,54
20160106 14:39:30.000,1836,1849,1824,1837,57448,1837,140,54
20160106 14:39:30.000,1836,1849,1824,1837,57488,1836,140,34
20160106 14:39:31.000,1836,1849,1824,1837,57488,1836,140,29
20160106 14:39:34.000,1836,1849,1824,1837,57492,1837,140,49
20160106 14:39:45.000,1836,1849,1824,1837,57492,1837,141,49
20160106 14:39:51.000,1836,1849,1824,1837,57498,1836,138,46
20160106 14:39:51.000,1836,1849,1824,1837,57500,1836,137,45
20160106 14:39:53.000,1836,1849,1824,1837,57508,1836,133,41
20160106 14:39:53.000,1836,1849,1824,1837,57510,1836,132,40
20160106 14:39:54.000,1836,1849,1824,1837,57574,1836,100,38
20160106 14:39:55.000,1836,1849,1824,1837,57592,1836,91,29
20160106 14:39:55.000,1836,1849,1824,1837,57622,1836,85,77
20160106 14:39:56.000,1836,1849,1824,1837,57632,1836,80,72
20160106 14:39:56.000,1836,1849,1824,1837,57646,1836,73,65
20160106 14:39:58.000,1835,1849,1824,1836,57792,1836,43,24
20160106 14:39:59.000,1835,1849,1824,1836,57792,1836,43,26
20160106 14:40:03.000,1835,1849,1824,1836,57792,1836,42,26
20160106 14:40:04.000,1835,1849,1824,1836,57792,1836,41,26
20160106 14:40:05.000,1835,1849,1824,1836,57838,1835,17,26
20160106 14:40:05.000,1835,1849,1824,1836,57860,1835,6,31
20160106 14:40:07.000,1834,1849,1824,1835,57872,1835,18,2
20160106 14:40:08.000,1834,1849,1824,1836,57876,1835,23,32
20160106 14:40:10.000,1835,1849,1824,1836,57924,1835,5,112
20160106 14:40:11.000,1834,1849,1824,1835,57934,1835,24,59
20160106 14:40:14.000,1834,1849,1824,1835,57956,1835,23,48
20160106 14:40:15.000,1834,1849,1824,1835,57960,1834,25,52
20160106 14:40:15.000,1834,1849,1824,1835,57962,1835,24,51
20160106 14:40:16.000,1834,1849,1824,1835,57964,1835,23,50
20160106 14:40:16.000,1834,1849,1824,1835,57966,1835,23,49
20160106 14:40:17.000,1834,1849,1824,1835,57968,1835,22,48
20160106 14:40:18.000,1834,1849,1824,1835,57968,1835,24,48
20160106 14:40:19.000,1834,1849,1824,1835,57976,1835,24,44
20160106 14:40:21.000,1834,1849,1824,1835,57976,1835,26,44
20160106 14:40:24.000,1834,1849,1824,1835,58056,1835,35,9
20160106 14:40:28.000,1834,1849,1824,1835,58058,1835,35,8
20160106 14:40:29.000,1834,1849,1824,1835,58060,1835,34,7
20160106 14:40:32.000,1834,1849,1824,1835,58060,1835,35,7
20160106 14:40:33.000,1834,1849,1824,1835,58062,1835,34,7
20160106 14:40:33.000,1834,1849,1824,1835,58066,1835,32,5
20160106 14:40:34.000,1834,1849,1824,1835,58070,1835,30,3
20160106 14:40:37.000,1834,1849,1824,1835,58070,1835,31,3
20160106 14:40:38.000,1834,1849,1824,1835,58074,1834,29,2
20160106 14:40:41.000,1834,1849,1824,1835,58076,1835,29,1
20160106 14:40:42.000,1834,1849,1824,1835,58076,1835,28,1
20160106 14:40:43.000,1834,1849,1824,1836,58078,1835,27,137
20160106 14:40:46.000,1834,1849,1824,1836,58080,1834,29,137
20160106 14:40:46.000,1834,1849,1824,1836,58082,1835,29,137
20160106 14:40:47.000,1834,1849,1824,1835,58082,1835,29,1
20160106 14:40:50.000,1834,1849,1824,1836,58082,1835,32,136
20160106 14:40:50.000,1834,1849,1824,1835,58084,1835,32,7
20160106 14:40:52.000,1834,1849,1824,1835,58084,1835,32,8
20160106 14:40:53.000,1834,1849,1824,1835,58084,1835,33,8
20160106 14:40:54.000,1834,1849,1824,1835,58084,1835,31,23
20160106 14:40:55.000,1834,1849,1824,1835,58084,1835,31,69
20160106 14:40:55.000,1834,1849,1824,1835,58086,1835,31,15
20160106 14:40:56.000,1834,1849,1824,1835,58086,1835,33,14
20160106 14:40:58.000,1834,1849,1824,1835,58086,1835,31,43
20160106 14:40:59.000,1834,1849,1824,1835,58086,1835,31,50
20160106 14:41:00.000,1834,1849,1824,1835,58086,1835,31,34
20160106 14:41:01.000,1834,1849,1824,1835,58086,1835,33,14
20160106 14:41:02.000,1833,1849,1824,1834,58148,1834,23,29
20160106 14:41:02.000,1833,1849,1824,1834,58180,1833,28,29
20160106 14:41:03.000,1833,1849,1824,1834,58180,1833,29,29
20160106 14:41:04.000,1833,1849,1824,1834,58184,1833,28,33
20160106 14:41:05.000,1833,1849,1824,1834,58184,1833,41,33
20160106 14:41:07.000,1833,1849,1824,1834,58186,1834,41,32
20160106 14:41:08.000,1833,1849,1824,1834,58186,1834,41,33
20160106 14:41:11.000,1833,1849,1824,1834,58220,1834,70,16
20160106 14:41:11.000,1833,1849,1824,1834,58222,1833,69,16
20160106 14:41:12.000,1833,1849,1824,1834,58226,1834,67,14
20160106 14:41:12.000,1833,1849,1824,1834,58228,1834,66,13
20160106 14:41:13.000,1833,1849,1824,1834,58230,1834,65,12
20160106 14:41:13.000,1833,1849,1824,1834,58238,1834,62,17
20160106 14:41:14.000,1833,1849,1824,1834,58240,1834,61,16
20160106 14:41:14.000,1833,1849,1824,1835,58272,1834,45,106
20160106 14:41:15.000,1833,1849,1824,1835,58272,1834,45,107
20160106 14:41:16.000,1834,1849,1824,1835,58272,1834,1,107
20160106 14:41:18.000,1833,1849,1824,1835,58274,1834,50,107
20160106 14:41:19.000,1833,1849,1824,1834,58274,1834,50,6
20160106 14:41:20.000,1833,1849,1824,1834,58274,1834,53,11
20160106 14:41:21.000,1833,1849,1824,1834,58274,1834,53,13
20160106 14:41:22.000,1833,1849,1824,1834,58298,1834,53,1
20160106 14:41:24.000,1833,1849,1824,1834,58298,1834,54,1
20160106 14:41:26.000,1833,1849,1824,1835,58300,1834,54,111
20160106 14:41:27.000,1833,1849,1824,1835,58300,1834,54,110
20160106 14:41:30.000,1833,1849,1824,1835,58300,1834,54,109
20160106 14:41:36.000,1833,1849,1824,1835,58302,1833,53,109
20160106 14:41:37.000,1833,1849,1824,1835,58302,1833,54,109
20160106 14:41:38.000,1833,1849,1824,1835,58304,1834,54,109
20160106 14:41:39.000,1833,1849,1824,1834,58304,1834,54,1
20160106 14:41:41.000,1833,1849,1824,1835,58308,1834,53,109
20160106 14:41:44.000,1833,1849,1824,1835,58328,1834,53,109
20160106 14:41:46.000,1833,1849,1824,1835,58328,1834,55,109
20160106 14:41:48.000,1833,1849,1824,1835,58328,1834,55,108
20160106 14:41:49.000,1833,1849,1824,1835,58328,1834,56,108
20160106 14:41:52.000,1833,1849,1824,1835,58328,1834,57,108
20160106 14:41:54.000,1833,1849,1824,1834,58328,1834,57,1
20160106 14:41:56.000,1834,1849,1824,1835,58346,1834,1,108
20160106 14:41:57.000,1833,1849,1824,1835,58348,1834,57,107
20160106 14:41:58.000,1834,1849,1824,1835,58348,1834,1,107
20160106 14:41:59.000,1833,1849,1824,1835,58350,1834,56,106
20160106 14:42:00.000,1834,1849,1824,1835,58350,1834,1,106
20160106 14:42:01.000,1833,1849,1824,1835,58352,1834,56,105
20160106 14:42:04.000,1833,1849,1824,1835,58352,1834,56,109
20160106 14:42:05.000,1833,1849,1824,1835,58352,1834,57,109
20160106 14:42:06.000,1833,1849,1824,1835,58352,1834,58,109
20160106 14:42:15.000,1833,1849,1824,1834,58352,1834,58,1
20160106 14:42:16.000,1833,1849,1824,1834,58352,1834,59,1
20160106 14:42:17.000,1833,1849,1824,1834,58352,1834,60,1
20160106 14:42:19.000,1833,1849,1824,1835,58354,1834,59,139
20160106 14:42:24.000,1833,1849,1824,1835,58356,1835,59,138
20160106 14:42:27.000,1833,1849,1824,1835,58362,1834,56,138
20160106 14:42:28.000,1833,1849,1824,1835,58362,1834,58,138
20160106 14:42:29.000,1833,1849,1824,1834,58362,1834,58,10
20160106 14:42:30.000,1833,1849,1824,1834,58368,1834,55,7
20160106 14:42:30.000,1833,1849,1824,1834,58382,1834,88,1
20160106 14:42:31.000,1833,1849,1824,1835,58386,1833,87,138
20160106 14:42:32.000,1833,1849,1824,1835,58386,1833,87,139
20160106 14:42:36.000,1834,1849,1824,1835,58386,1833,38,47
20160106 14:42:40.000,1834,1849,1824,1835,58386,1833,44,48
20160106 14:42:43.000,1834,1849,1824,1835,58388,1835,45,47
20160106 14:42:45.000,1834,1849,1824,1835,58588,1834,25,48
20160106 14:42:47.000,1834,1849,1824,1835,58588,1834,25,47
20160106 14:42:48.000,1834,1849,1824,1835,58594,1834,22,47
20160106 14:42:50.000,1834,1849,1824,1835,58594,1834,23,47
20160106 14:42:53.000,1834,1849,1824,1835,58594,1834,24,47
20160106 14:42:54.000,1834,1849,1824,1835,58594,1834,25,47
20160106 14:42:58.000,1834,1849,1824,1835,58594,1834,25,48
20160106 14:43:01.000,1834,1849,1824,1835,58594,1834,24,48
20160106 14:43:02.000,1834,1849,1824,1835,58598,1834,23,47
20160106 14:43:03.000,1834,1849,1824,1835,58598,1834,34,48
20160106 14:43:04.000,1834,1849,1824,1835,58598,1834,35,48
20160106 14:43:08.000,1834,1849,1824,1835,58600,1834,34,48
20160106 14:43:10.000,1834,1849,1824,1835,58602,1835,34,47
20160106 14:43:11.000,1834,1849,1824,1835,58602,1835,35,47
20160106 14:43:12.000,1834,1849,1824,1835,58604,1835,35,46
20160106 14:43:13.000,1834,1849,1824,1835,58604,1835,35,47
20160106 14:43:18.000,1834,1849,1824,1835,58606,1835,35,46
20160106 14:43:19.000,1834,1849,1824,1835,58608,1834,34,46
20160106 14:43:21.000,1834,1849,1824,1835,58612,1835,36,44
20160106 14:43:22.000,1834,1849,1824,1835,58612,1835,36,49
20160106 14:43:23.000,1834,1849,1824,1835,58612,1835,37,49
20160106 14:43:25.000,1834,1849,1824,1835,58612,1835,39,49
20160106 14:43:28.000,1834,1849,1824,1835,58612,1835,40,49
20160106 14:43:30.000,1834,1849,1824,1835,58612,1835,41,50
20160106 14:43:32.000,1834,1849,1824,1835,58612,1835,42,50
20160106 14:43:33.000,1834,1849,1824,1835,58614,1835,43,49
20160106 14:43:38.000,1834,1849,1824,1835,58616,1835,43,47
20160106 14:43:44.000,1834,1849,1824,1835,58618,1834,42,47
20160106 14:43:51.000,1834,1849,1824,1835,58618,1834,41,47
20160106 14:43:52.000,1834,1849,1824,1835,58620,1834,40,47
20160106 14:43:52.000,1834,1849,1824,1835,58622,1835,40,46
20160106 14:43:58.000,1834,1849,1824,1835,58622,1835,39,46
20160106 14:44:02.000,1834,1849,1824,1835,58622,1835,40,46
20160106 14:44:04.000,1834,1849,1824,1835,58622,1835,41,46
20160106 14:44:06.000,1834,1849,1824,1835,58624,1835,41,45
20160106 14:44:07.000,1834,1849,1824,1835,58624,1835,41,65
20160106 14:44:10.000,1834,1849,1824,1835,58624,1835,40,65
20160106 14:44:12.000,1834,1849,1824,1835,58626,1835,40,64
20160106 14:44:15.000,1834,1849,1824,1835,58628,1835,40,63
20160106 14:44:19.000,1834,1849,1824,1835,58628,1835,40,68
20160106 14:44:25.000,1834,1849,1824,1835,58628,1835,40,63
20160106 14:44:26.000,1834,1849,1824,1835,58628,1835,42,63
20160106 14:44:31.000,1834,1849,1824,1835,58642,1834,35,63
20160106 14:44:31.000,1834,1849,1824,1835,58662,1835,25,53
20160106 14:44:36.000,1834,1849,1824,1835,58662,1835,26,53
20160106 14:44:38.000,1834,1849,1824,1835,58668,1834,42,53
20160106 14:44:50.000,1834,1849,1824,1835,58670,1835,42,52
20160106 14:44:50.000,1834,1849,1824,1835,58672,1834,41,52
20160106 14:44:54.000,1834,1849,1824,1835,58674,1834,40,52
20160106 14:44:59.000,1834,1849,1824,1835,58676,1834,40,52
20160106 14:45:00.000,1834,1849,1824,1835,58676,1834,40,57
20160106 14:45:10.000,1834,1849,1824,1835,58678,1834,39,57
20160106 14:45:11.000,1834,1849,1824,1835,58678,1834,40,57
20160106 14:45:15.000,1834,1849,1824,1835,58678,1834,35,57
20160106 14:45:17.000,1834,1849,1824,1835,58680,1834,34,57
20160106 14:45:18.000,1834,1849,1824,1835,58682,1834,33,57
20160106 14:45:21.000,1834,1849,1824,1835,58682,1834,34,57
20160106 14:45:22.000,1834,1849,1824,1835,58682,1834,35,57
20160106 14:45:31.000,1834,1849,1824,1835,58684,1834,34,57
20160106 14:45:33.000,1834,1849,1824,1835,58686,1834,33,57
20160106 14:45:38.000,1834,1849,1824,1835,58686,1834,33,59
20160106 14:45:40.000,1834,1849,1824,1835,58686,1834,53,59
20160106 14:45:42.000,1834,1849,1824,1835,58688,1834,52,59
20160106 14:45:43.000,1834,1849,1824,1835,58688,1834,58,59
20160106 14:45:47.000,1834,1849,1824,1835,58688,1834,58,54
20160106 14:45:54.000,1834,1849,1824,1835,58692,1835,58,52
20160106 14:46:03.000,1834,1849,1824,1835,58692,1835,56,51
20160106 14:46:03.000,1834,1849,1824,1835,58694,1834,46,143
20160106 14:46:04.000,1834,1849,1824,1835,58698,1834,39,142
20160106 14:46:05.000,1834,1849,1824,1835,58700,1834,38,142
20160106 14:46:05.000,1834,1849,1824,1835,58716,1834,30,134
20160106 14:46:06.000,1834,1849,1824,1835,58718,1834,29,133
20160106 14:46:08.000,1834,1849,1824,1835,58722,1834,27,132
20160106 14:46:09.000,1834,1849,1824,1835,58724,1834,26,131
20160106 14:46:09.000,1834,1849,1824,1835,58744,1834,16,127
20160106 14:46:10.000,1834,1849,1824,1835,58750,1834,13,124
20160106 14:46:10.000,1834,1849,1824,1835,58752,1834,12,124
20160106 14:46:13.000,1834,1849,1824,1835,58758,1834,9,121
20160106 14:46:14.000,1834,1849,1824,1835,58764,1834,20,51
20160106 14:46:15.000,1834,1849,1824,1835,58764,1834,20,46
20160106 14:46:18.000,1834,1849,1824,1835,58766,1834,33,46
20160106 14:46:20.000,1834,1849,1824,1835,58766,1834,24,113
20160106 14:46:23.000,1834,1849,1824,1835,58766,1834,34,113
20160106 14:46:26.000,1834,1849,1824,1835,58768,1835,34,112
20160106 14:46:27.000,1834,1849,1824,1835,58770,1834,35,111
20160106 14:46:29.000,1834,1849,1824,1835,58770,1834,35,114
20160106 14:46:31.000,1834,1849,1824,1835,58776,1834,32,111
20160106 14:46:33.000,1834,1849,1824,1835,58794,1834,23,102
20160106 14:46:36.000,1834,1849,1824,1835,58796,1834,27,101
20160106 14:46:37.000,1834,1849,1824,1835,58798,1834,26,100
20160106 14:46:39.000,1834,1849,1824,1835,58800,1834,25,100
20160106 14:46:41.000,1834,1849,1824,1835,58834,1834,8,83
20160106 14:46:41.000,1834,1849,1824,1835,58840,1834,5,80
20160106 14:46:42.000,1834,1849,1824,1835,58842,1834,4,79
20160106 14:46:43.000,1834,1849,1824,1835,58844,1834,3,78
20160106 14:46:44.000,1834,1849,1824,1835,58846,1834,2,77
20160106 14:46:44.000,1833,1849,1824,1835,58850,1834,72,75
20160106 14:46:45.000,1833,1849,1824,1835,58850,1834,73,76
20160106 14:46:50.000,1834,1849,1824,1835,58850,1834,1,76
20160106 14:46:51.000,1833,1849,1824,1835,58852,1834,73,75
20160106 14:46:52.000,1834,1849,1824,1835,58852,1834,8,49
20160106 14:46:53.000,1834,1849,1824,1835,58852,1834,15,49
20160106 14:46:54.000,1834,1849,1824,1835,58852,1834,16,49
20160106 14:46:56.000,1834,1849,1824,1835,58852,1834,17,49
20160106 14:46:59.000,1834,1849,1824,1835,58852,1834,16,49
20160106 14:47:03.000,1834,1849,1824,1835,58852,1834,21,49
20160106 14:47:04.000,1834,1849,1824,1835,58852,1834,24,49
20160106 14:47:06.000,1834,1849,1824,1835,58852,1834,30,49
20160106 14:47:07.000,1834,1849,1824,1835,58852,1834,43,49
20160106 14:47:08.000,1834,1849,1824,1835,58852,1834,48,49
20160106 14:47:09.000,1834,1849,1824,1835,58852,1834,47,49
20160106 14:47:18.000,1834,1849,1824,1835,58854,1835,47,48
20160106 14:47:21.000,1834,1849,1824,1835,58880,1835,34,35
20160106 14:47:23.000,1834,1849,1824,1835,58880,1835,34,36
20160106 14:47:24.000,1834,1849,1824,1835,58884,1834,32,36
20160106 14:47:32.000,1834,1849,1824,1835,58914,1835,32,21
20160106 14:47:34.000,1834,1849,1824,1835,58916,1835,32,20
20160106 14:47:35.000,1835,1849,1824,1836,58956,1835,45,98
20160106 14:47:36.000,1835,1849,1824,1836,58958,1835,51,98
20160106 14:47:37.000,1835,1849,1824,1836,58958,1835,58,72
20160106 14:47:38.000,1835,1849,1824,1836,58958,1835,62,72
20160106 14:47:38.000,1835,1849,1824,1836,58978,1836,69,57
20160106 14:47:38.000,1835,1849,1824,1836,58980,1836,68,56
20160106 14:47:39.000,1835,1849,1824,1836,58984,1836,67,54
20160106 14:47:39.000,1835,1849,1824,1836,58986,1836,66,53
20160106 14:47:40.000,1835,1849,1824,1836,58988,1836,65,52
20160106 14:47:41.000,1835,1849,1824,1836,59018,1836,60,37
20160106 14:47:41.000,1835,1849,1824,1836,59050,1836,144,22
20160106 14:47:42.000,1835,1849,1824,1836,59052,1836,143,21
