Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:53:46.000,0.0,5552.0,5552.0,0.0,8,5552.0,0,0
20160720 10:53:50.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:53:51.000,0.0,5548.0,5548.0,0.0,8,5548.0,0,0
20160720 10:53:52.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:53:57.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:53:59.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:54:07.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:54:08.000,0.0,5552.0,5552.0,0.0,8,5552.0,0,0
20160720 10:54:11.000,0.0,5548.0,5548.0,0.0,8,5548.0,0,0
20160720 10:54:15.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:54:17.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:54:27.000,0.0,5552.0,5552.0,0.0,62,5552.0,0,0
20160720 10:54:28.000,0.0,5552.0,5552.0,0.0,12,5552.0,0,0
20160720 10:54:29.000,0.0,5552.0,5552.0,0.0,20,5552.0,0,0
20160720 10:54:30.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:54:32.000,0.0,5556.0,5556.0,0.0,8,5556.0,0,0
20160720 10:54:36.000,0.0,5556.0,5556.0,0.0,4,5556.0,0,0
20160720 10:54:37.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:54:40.000,0.0,5553.0,5553.0,0.0,2,5553.0,0,0
20160720 10:54:42.000,0.0,5553.0,5553.0,0.0,2,5553.0,0,0
20160720 10:54:49.000,0.0,5553.0,5553.0,0.0,10,5553.0,0,0
20160720 10:54:50.000,0.0,5553.0,5553.0,0.0,14,5553.0,0,0
20160720 10:54:51.000,0.0,5557.0,5557.0,0.0,4,5557.0,0,0
20160720 10:54:53.000,0.0,5557.0,5557.0,0.0,2,5557.0,0,0
20160720 10:54:54.000,0.0,5557.0,5557.0,0.0,2,5557.0,0,0
20160720 10:54:57.000,0.0,5557.0,5557.0,0.0,12,5557.0,0,0
20160720 10:54:58.000,0.0,5557.0,5557.0,0.0,14,5557.0,0,0
20160720 10:54:59.000,0.0,5557.0,5557.0,0.0,6,5557.0,0,0
20160720 10:55:01.000,0.0,5557.0,5557.0,0.0,12,5557.0,0,0
20160720 10:55:02.000,0.0,5557.0,5557.0,0.0,2,5557.0,0,0
20160720 10:55:04.000,0.0,5557.0,5557.0,0.0,24,5557.0,0,0
20160720 10:55:06.000,0.0,5557.0,5557.0,0.0,2,5557.0,0,0
20160720 10:55:07.000,0.0,5553.0,5553.0,0.0,38,5553.0,0,0
20160720 10:55:12.000,0.0,5553.0,5553.0,0.0,12,5553.0,0,0
20160720 10:55:14.000,0.0,5553.0,5553.0,0.0,28,5553.0,0,0
20160720 10:55:16.000,0.0,5553.0,5553.0,0.0,10,5553.0,0,0
20160720 10:55:17.000,0.0,5553.0,5553.0,0.0,6,5553.0,0,0
20160720 10:55:22.000,0.0,5553.0,5553.0,0.0,10,5553.0,0,0
20160720 10:55:24.000,0.0,5553.0,5553.0,0.0,4,5553.0,0,0
20160720 10:55:25.000,0.0,5549.0,5549.0,0.0,20,5549.0,0,0
20160720 10:55:26.000,0.0,5549.0,5549.0,0.0,8,5549.0,0,0
20160720 10:55:38.000,0.0,5549.0,5549.0,0.0,2,5549.0,0,0
20160720 10:55:42.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:55:44.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:55:48.000,0.0,5548.0,5548.0,0.0,38,5548.0,0,0
20160720 10:55:49.000,0.0,5548.0,5548.0,0.0,18,5548.0,0,0
20160720 10:56:01.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:56:20.000,0.0,5547.0,5547.0,0.0,6,5547.0,0,0
20160720 10:56:21.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:56:37.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:56:38.000,0.0,5547.0,5547.0,0.0,42,5547.0,0,0
20160720 10:56:41.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:56:48.000,0.0,5543.0,5543.0,0.0,14,5543.0,0,0
20160720 10:56:55.000,0.0,5544.0,5544.0,0.0,2,5544.0,0,0
20160720 10:57:02.000,0.0,5544.0,5544.0,0.0,6,5544.0,0,0
20160720 10:57:05.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:57:08.000,0.0,5544.0,5544.0,0.0,12,5544.0,0,0
20160720 10:57:20.000,0.0,5544.0,5544.0,0.0,12,5544.0,0,0
20160720 10:57:33.000,0.0,5544.0,5544.0,0.0,12,5544.0,0,0
20160720 10:57:45.000,0.0,5544.0,5544.0,0.0,12,5544.0,0,0
20160720 10:57:48.000,0.0,5544.0,5544.0,0.0,14,5544.0,0,0
20160720 10:57:55.000,0.0,5543.0,5543.0,0.0,36,5543.0,0,0
20160720 10:57:56.000,0.0,5539.0,5539.0,0.0,32,5539.0,0,0
20160720 10:57:57.000,0.0,5543.0,5543.0,0.0,22,5543.0,0,0
20160720 10:58:00.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 10:58:01.000,0.0,5543.0,5543.0,0.0,24,5543.0,0,0
20160720 10:58:36.000,0.0,5547.0,5547.0,0.0,8,5547.0,0,0
20160720 10:58:42.000,0.0,5547.0,5547.0,0.0,12,5547.0,0,0
20160720 10:58:43.000,0.0,5547.0,5547.0,0.0,14,5547.0,0,0
20160720 10:58:44.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:58:45.000,0.0,5547.0,5547.0,0.0,30,5547.0,0,0
20160720 10:58:46.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:58:48.000,0.0,5547.0,5547.0,0.0,38,5547.0,0,0
20160720 10:58:51.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:58:54.000,0.0,5547.0,5547.0,0.0,10,5547.0,0,0
20160720 10:59:00.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:59:05.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:59:06.000,0.0,5547.0,5547.0,0.0,16,5547.0,0,0
20160720 10:59:18.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 10:59:35.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 10:59:47.000,0.0,5543.0,5543.0,0.0,14,5543.0,0,0
20160720 10:59:48.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 10:59:57.000,0.0,5547.0,5547.0,0.0,20,5547.0,0,0
20160720 11:00:09.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 11:00:16.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 11:00:19.000,0.0,5543.0,5543.0,0.0,6,5543.0,0,0
20160720 11:00:25.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 11:00:31.000,0.0,5543.0,5543.0,0.0,34,5543.0,0,0
20160720 11:00:33.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 11:00:35.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 11:00:48.000,0.0,5543.0,5543.0,0.0,14,5543.0,0,0
20160720 11:01:02.000,0.0,5543.0,5543.0,0.0,64,5543.0,0,0
20160720 11:01:05.000,0.0,5539.0,5539.0,0.0,88,5539.0,0,0
20160720 11:01:06.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:01:07.000,0.0,5543.0,5543.0,0.0,10,5543.0,0,0
20160720 11:01:08.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:01:36.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:01:44.000,0.0,5543.0,5543.0,0.0,18,5543.0,0,0
20160720 11:01:48.000,0.0,5539.0,5539.0,0.0,14,5539.0,0,0
20160720 11:01:59.000,0.0,5539.0,5539.0,0.0,6,5539.0,0,0
20160720 11:02:48.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:02:50.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 11:02:52.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 11:03:11.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 11:03:27.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:03:31.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 11:03:32.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:03:35.000,0.0,5539.0,5539.0,0.0,20,5539.0,0,0
20160720 11:03:43.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 11:03:47.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:03:50.000,0.0,5539.0,5539.0,0.0,10,5539.0,0,0
20160720 11:03:53.000,0.0,5539.0,5539.0,0.0,6,5539.0,0,0
20160720 11:03:54.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:04:00.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:04:08.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 11:04:10.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 11:04:15.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:04:16.000,0.0,5538.0,5538.0,0.0,8,5538.0,0,0
20160720 11:04:19.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 11:04:20.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:04:22.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 11:04:23.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 11:04:27.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:04:35.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 11:04:51.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 11:05:00.000,0.0,5542.0,5542.0,0.0,110,5542.0,0,0
20160720 11:05:01.000,0.0,5542.0,5542.0,0.0,10,5542.0,0,0
20160720 11:05:03.000,0.0,5542.0,5542.0,0.0,56,5542.0,0,0
20160720 11:05:05.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:05:07.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 11:05:22.000,0.0,5542.0,5542.0,0.0,12,5542.0,0,0
20160720 11:05:38.000,0.0,5542.0,5542.0,0.0,8,5542.0,0,0
20160720 11:05:39.000,0.0,5542.0,5542.0,0.0,8,5542.0,0,0
20160720 11:05:46.000,0.0,5538.0,5538.0,0.0,14,5538.0,0,0
20160720 11:05:50.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:05:59.000,0.0,5543.0,5543.0,0.0,40,5543.0,0,0
20160720 11:06:07.000,0.0,5539.0,5539.0,0.0,166,5539.0,0,0
20160720 11:06:09.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:06:29.000,0.0,5542.0,5542.0,0.0,56,5542.0,0,0
20160720 11:06:30.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:06:46.000,0.0,5539.0,5539.0,0.0,14,5539.0,0,0
20160720 11:06:47.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:07:12.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:07:18.000,0.0,5542.0,5542.0,0.0,12,5542.0,0,0
20160720 11:07:31.000,0.0,5542.0,5542.0,0.0,54,5542.0,0,0
20160720 11:07:35.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:07:49.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 11:07:56.000,0.0,5542.0,5542.0,0.0,16,5542.0,0,0
20160720 11:08:05.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 11:08:06.000,0.0,5542.0,5542.0,0.0,40,5542.0,0,0
20160720 11:08:07.000,0.0,5542.0,5542.0,0.0,12,5542.0,0,0
20160720 11:08:18.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:08:23.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:09:14.000,0.0,5542.0,5542.0,0.0,10,5542.0,0,0
20160720 11:09:15.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:09:27.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 11:09:30.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 11:09:34.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 11:09:46.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 11:09:50.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 11:09:56.000,0.0,5546.0,5546.0,0.0,12,5546.0,0,0
20160720 11:09:58.000,0.0,5546.0,5546.0,0.0,84,5546.0,0,0
20160720 11:10:01.000,0.0,5546.0,5546.0,0.0,18,5546.0,0,0
20160720 11:10:14.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 11:10:15.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:10:40.000,0.0,5542.0,5542.0,0.0,30,5542.0,0,0
20160720 11:10:41.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 11:10:49.000,0.0,5539.0,5539.0,0.0,14,5539.0,0,0
20160720 11:10:52.000,0.0,5539.0,5539.0,0.0,6,5539.0,0,0
20160720 11:11:01.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:11:02.000,0.0,5539.0,5539.0,0.0,134,5539.0,0,0
20160720 11:11:03.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:11:04.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:11:05.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:11:07.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:11:10.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:11:48.000,0.0,5539.0,5539.0,0.0,14,5539.0,0,0
20160720 11:12:08.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:12:09.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 11:12:16.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:12:48.000,0.0,5539.0,5539.0,0.0,14,5539.0,0,0
20160720 11:13:08.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:13:48.000,0.0,5539.0,5539.0,0.0,14,5539.0,0,0
20160720 11:14:00.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:14:13.000,0.0,5541.0,5541.0,0.0,4,5541.0,0,0
20160720 11:14:23.000,0.0,5538.0,5538.0,0.0,18,5538.0,0,0
20160720 11:14:29.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 11:14:31.000,0.0,5541.0,5541.0,0.0,6,5541.0,0,0
20160720 11:14:46.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:14:48.000,0.0,5539.0,5539.0,0.0,14,5539.0,0,0
20160720 11:14:53.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:14:54.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 11:15:01.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:15:03.000,0.0,5542.0,5542.0,0.0,24,5542.0,0,0
20160720 11:15:04.000,0.0,5542.0,5542.0,0.0,34,5542.0,0,0
20160720 11:15:05.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:15:08.000,0.0,5538.0,5538.0,0.0,48,5538.0,0,0
20160720 11:15:09.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:15:15.000,0.0,5537.0,5537.0,0.0,12,5537.0,0,0
20160720 11:15:17.000,0.0,5540.0,5540.0,0.0,12,5540.0,0,0
20160720 11:15:22.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 11:15:24.000,0.0,5540.0,5540.0,0.0,6,5540.0,0,0
20160720 11:15:29.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 11:15:37.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 11:15:44.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 11:15:47.000,0.0,5536.0,5536.0,0.0,4,5536.0,0,0
20160720 11:15:48.000,0.0,5536.0,5536.0,0.0,14,5536.0,0,0
20160720 11:15:52.000,0.0,5536.0,5536.0,0.0,24,5536.0,0,0
20160720 11:15:53.000,0.0,5536.0,5536.0,0.0,8,5536.0,0,0
20160720 11:15:54.000,0.0,5536.0,5536.0,0.0,6,5536.0,0,0
20160720 11:15:55.000,0.0,5536.0,5536.0,0.0,6,5536.0,0,0
20160720 11:15:56.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:16:04.000,0.0,5537.0,5537.0,0.0,50,5537.0,0,0
20160720 11:16:06.000,0.0,5534.0,5534.0,0.0,66,5534.0,0,0
20160720 11:16:07.000,0.0,5534.0,5534.0,0.0,86,5534.0,0,0
20160720 11:16:08.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:16:09.000,0.0,5537.0,5537.0,0.0,12,5537.0,0,0
20160720 11:16:16.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 11:16:21.000,0.0,5537.0,5537.0,0.0,100,5537.0,0,0
20160720 11:16:22.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:16:27.000,0.0,5541.0,5541.0,0.0,120,5541.0,0,0
20160720 11:16:32.000,0.0,5545.0,5545.0,0.0,38,5545.0,0,0
20160720 11:16:35.000,0.0,5546.0,5546.0,0.0,74,5546.0,0,0
20160720 11:16:53.000,0.0,5546.0,5546.0,0.0,6,5546.0,0,0
20160720 11:16:58.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 11:17:06.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 11:17:17.000,0.0,5546.0,5546.0,0.0,6,5546.0,0,0
20160720 11:17:19.000,0.0,5546.0,5546.0,0.0,28,5546.0,0,0
20160720 11:17:20.000,0.0,5546.0,5546.0,0.0,10,5546.0,0,0
20160720 11:17:21.000,0.0,5546.0,5546.0,0.0,8,5546.0,0,0
20160720 11:17:38.000,0.0,5545.0,5545.0,0.0,6,5545.0,0,0
20160720 11:17:39.000,0.0,5545.0,5545.0,0.0,2,5545.0,0,0
20160720 11:17:40.000,0.0,5545.0,5545.0,0.0,2,5545.0,0,0
20160720 11:17:42.000,0.0,5545.0,5545.0,0.0,4,5545.0,0,0
20160720 11:17:44.000,0.0,5545.0,5545.0,0.0,46,5545.0,0,0
20160720 11:17:45.000,0.0,5545.0,5545.0,0.0,10,5545.0,0,0
20160720 11:18:11.000,0.0,5545.0,5545.0,0.0,26,5545.0,0,0
20160720 11:18:17.000,0.0,5545.0,5545.0,0.0,4,5545.0,0,0
20160720 11:18:23.000,0.0,5545.0,5545.0,0.0,2,5545.0,0,0
20160720 11:18:29.000,0.0,5545.0,5545.0,0.0,8,5545.0,0,0
20160720 11:18:31.000,0.0,5545.0,5545.0,0.0,20,5545.0,0,0
20160720 11:18:34.000,0.0,5545.0,5545.0,0.0,8,5545.0,0,0
20160720 11:18:37.000,0.0,5546.0,5546.0,0.0,6,5546.0,0,0
20160720 11:18:42.000,0.0,5546.0,5546.0,0.0,20,5546.0,0,0
20160720 11:18:43.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 11:18:47.000,0.0,5542.0,5542.0,0.0,22,5542.0,0,0
20160720 11:18:59.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:19:00.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:19:03.000,0.0,5546.0,5546.0,0.0,8,5546.0,0,0
20160720 11:19:09.000,0.0,5542.0,5542.0,0.0,40,5542.0,0,0
20160720 11:19:16.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 11:19:27.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:19:30.000,0.0,5542.0,5542.0,0.0,28,5542.0,0,0
20160720 11:19:32.000,0.0,5542.0,5542.0,0.0,10,5542.0,0,0
20160720 11:19:40.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:19:45.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:19:49.000,0.0,5542.0,5542.0,0.0,12,5542.0,0,0
20160720 11:19:53.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:20:05.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:20:06.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:20:07.000,0.0,5542.0,5542.0,0.0,10,5542.0,0,0
20160720 11:20:12.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 11:20:29.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:20:32.000,0.0,5542.0,5542.0,0.0,28,5542.0,0,0
20160720 11:20:48.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:20:49.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:21:16.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:21:19.000,0.0,5538.0,5538.0,0.0,10,5538.0,0,0
20160720 11:21:28.000,0.0,5538.0,5538.0,0.0,10,5538.0,0,0
20160720 11:21:29.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:21:33.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 11:21:34.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:21:35.000,0.0,5538.0,5538.0,0.0,4,5538.0,0,0
20160720 11:21:40.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:21:42.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:21:43.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 11:21:48.000,0.0,5538.0,5538.0,0.0,24,5538.0,0,0
20160720 11:21:54.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 11:21:56.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:21:57.000,0.0,5537.0,5537.0,0.0,10,5537.0,0,0
20160720 11:21:58.000,0.0,5537.0,5537.0,0.0,6,5537.0,0,0
20160720 11:21:59.000,0.0,5537.0,5537.0,0.0,28,5537.0,0,0
20160720 11:22:00.000,0.0,5537.0,5537.0,0.0,6,5537.0,0,0
20160720 11:22:02.000,0.0,5541.0,5541.0,0.0,2,5541.0,0,0
20160720 11:22:12.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:22:21.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:22:22.000,0.0,5537.0,5537.0,0.0,32,5537.0,0,0
20160720 11:22:26.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:22:28.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:22:33.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:22:48.000,0.0,5537.0,5537.0,0.0,24,5537.0,0,0
20160720 11:23:00.000,0.0,5537.0,5537.0,0.0,16,5537.0,0,0
20160720 11:23:01.000,0.0,5537.0,5537.0,0.0,12,5537.0,0,0
20160720 11:23:09.000,0.0,5537.0,5537.0,0.0,32,5537.0,0,0
20160720 11:23:14.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 11:23:18.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 11:23:20.000,0.0,5537.0,5537.0,0.0,6,5537.0,0,0
20160720 11:23:21.000,0.0,5541.0,5541.0,0.0,18,5541.0,0,0
20160720 11:23:27.000,0.0,5537.0,5537.0,0.0,6,5537.0,0,0
20160720 11:23:34.000,0.0,5537.0,5537.0,0.0,12,5537.0,0,0
20160720 11:23:35.000,0.0,5537.0,5537.0,0.0,10,5537.0,0,0
20160720 11:23:47.000,0.0,5537.0,5537.0,0.0,24,5537.0,0,0
20160720 11:23:50.000,0.0,5537.0,5537.0,0.0,10,5537.0,0,0
20160720 11:24:06.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:24:26.000,0.0,5537.0,5537.0,0.0,16,5537.0,0,0
20160720 11:24:27.000,0.0,5537.0,5537.0,0.0,10,5537.0,0,0
20160720 11:24:35.000,0.0,5537.0,5537.0,0.0,10,5537.0,0,0
20160720 11:25:01.000,0.0,5534.0,5534.0,0.0,96,5534.0,0,0
20160720 11:25:02.000,0.0,5537.0,5537.0,0.0,4,5537.0,0,0
20160720 11:25:05.000,0.0,5537.0,5537.0,0.0,6,5537.0,0,0
20160720 11:25:08.000,0.0,5537.0,5537.0,0.0,4,5537.0,0,0
20160720 11:25:09.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:25:19.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:25:46.000,0.0,5537.0,5537.0,0.0,76,5537.0,0,0
20160720 11:25:48.000,0.0,5541.0,5541.0,0.0,6,5541.0,0,0
20160720 11:25:59.000,0.0,5541.0,5541.0,0.0,6,5541.0,0,0
20160720 11:26:22.000,0.0,5541.0,5541.0,0.0,4,5541.0,0,0
20160720 11:26:28.000,0.0,5541.0,5541.0,0.0,2,5541.0,0,0
20160720 11:26:32.000,0.0,5541.0,5541.0,0.0,2,5541.0,0,0
20160720 11:26:36.000,0.0,5541.0,5541.0,0.0,4,5541.0,0,0
20160720 11:26:46.000,0.0,5541.0,5541.0,0.0,26,5541.0,0,0
20160720 11:26:47.000,0.0,5541.0,5541.0,0.0,10,5541.0,0,0
20160720 11:26:48.000,0.0,5541.0,5541.0,0.0,2,5541.0,0,0
20160720 11:26:53.000,0.0,5541.0,5541.0,0.0,20,5541.0,0,0
20160720 11:26:54.000,0.0,5545.0,5545.0,0.0,2,5545.0,0,0
20160720 11:27:00.000,0.0,5541.0,5541.0,0.0,28,5541.0,0,0
20160720 11:27:08.000,0.0,5541.0,5541.0,0.0,30,5541.0,0,0
20160720 11:27:09.000,0.0,5541.0,5541.0,0.0,4,5541.0,0,0
20160720 11:27:10.000,0.0,5541.0,5541.0,0.0,6,5541.0,0,0
20160720 11:27:11.000,0.0,5541.0,5541.0,0.0,18,5541.0,0,0
20160720 11:27:14.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 11:27:17.000,0.0,5541.0,5541.0,0.0,12,5541.0,0,0
20160720 11:27:19.000,0.0,5540.0,5540.0,0.0,8,5540.0,0,0
20160720 11:27:27.000,0.0,5540.0,5540.0,0.0,10,5540.0,0,0
20160720 11:27:38.000,0.0,5540.0,5540.0,0.0,12,5540.0,0,0
20160720 11:27:46.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 11:27:47.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 11:27:48.000,0.0,5536.0,5536.0,0.0,24,5536.0,0,0
20160720 11:27:53.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 11:27:55.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
