Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:21:23.000,810,822,802,811,181128,811,119,50
20151126 11:21:24.000,810,822,802,811,181132,811,119,48
20151126 11:21:25.000,810,822,802,811,181134,811,117,47
20151126 11:21:35.000,810,822,802,811,181134,811,118,47
20151126 11:21:38.000,810,822,802,811,181134,811,114,47
20151126 11:21:40.000,810,822,802,811,181194,811,123,17
20151126 11:21:47.000,810,822,802,811,181196,811,123,16
20151126 11:21:48.000,810,822,802,811,181196,811,124,16
20151126 11:21:51.000,810,822,802,811,181196,811,125,16
20151126 11:21:52.000,810,822,802,811,181200,811,125,16
20151126 11:21:59.000,810,822,802,811,181202,810,124,16
20151126 11:22:11.000,810,822,802,811,181202,810,125,26
20151126 11:22:12.000,810,822,802,811,181202,810,124,26
20151126 11:22:12.000,810,822,802,811,181204,810,123,26
20151126 11:22:16.000,810,822,802,811,181204,810,123,29
20151126 11:22:20.000,810,822,802,811,181204,810,123,32
20151126 11:22:21.000,810,822,802,811,181204,810,123,32
20151126 11:22:24.000,810,822,802,811,181204,810,124,32
20151126 11:22:28.000,810,822,802,811,181204,810,125,32
20151126 11:22:29.000,810,822,802,811,181204,810,119,32
20151126 11:22:30.000,810,822,802,811,181264,810,89,32
20151126 11:22:31.000,810,822,802,811,181266,810,89,32
20151126 11:22:36.000,810,822,802,811,181266,810,88,32
20151126 11:22:40.000,810,822,802,811,181266,810,88,33
20151126 11:22:42.000,810,822,802,811,181266,810,88,34
20151126 11:22:42.000,810,822,802,811,181268,810,86,34
20151126 11:22:44.000,810,822,802,811,181268,810,86,35
20151126 11:22:46.000,810,822,802,811,181268,810,85,36
20151126 11:22:49.000,810,822,802,811,181270,811,85,35
20151126 11:22:51.000,810,822,802,811,181272,811,85,35
20151126 11:22:55.000,810,822,802,811,181274,811,85,34
20151126 11:22:56.000,810,822,802,811,181284,811,84,29
20151126 11:22:58.000,810,822,802,811,181284,811,87,29
20151126 11:22:59.000,810,822,802,811,181296,811,88,24
20151126 11:23:01.000,810,822,802,811,181298,811,88,23
20151126 11:23:02.000,810,822,802,811,181318,811,88,13
20151126 11:23:04.000,810,822,802,811,181318,811,88,14
20151126 11:23:05.000,810,822,802,811,181318,811,88,17
20151126 11:23:07.000,810,822,802,811,181318,811,98,17
20151126 11:23:08.000,810,822,802,811,181378,812,98,1
20151126 11:23:09.000,810,822,802,811,181378,812,99,1
20151126 11:23:11.000,810,822,802,811,181378,812,109,1
20151126 11:23:12.000,810,822,802,811,181378,812,109,2
20151126 11:23:12.000,810,822,802,811,181380,811,109,1
20151126 11:23:13.000,810,822,802,812,181382,811,109,142
20151126 11:23:15.000,810,822,802,811,181382,811,109,40
20151126 11:23:17.000,810,822,802,811,181382,811,110,40
20151126 11:23:18.000,810,822,802,811,181382,811,111,40
20151126 11:23:19.000,810,822,802,811,181382,811,111,45
20151126 11:23:20.000,810,822,802,811,181382,811,112,45
20151126 11:23:21.000,810,822,802,811,181384,811,112,44
20151126 11:23:23.000,810,822,802,811,181384,811,113,45
20151126 11:23:28.000,810,822,802,811,181384,811,116,45
20151126 11:23:31.000,810,822,802,811,181384,811,116,46
20151126 11:23:34.000,810,822,802,811,181388,811,116,44
20151126 11:23:35.000,810,822,802,811,181388,811,119,7
20151126 11:23:35.000,810,822,802,811,181390,811,119,6
20151126 11:23:36.000,810,822,802,811,181392,811,119,5
20151126 11:23:38.000,810,822,802,811,181394,811,119,4
20151126 11:23:41.000,810,822,802,811,181396,811,144,3
20151126 11:23:42.000,810,822,802,811,181398,811,144,2
20151126 11:23:43.000,810,822,802,811,181400,811,144,1
20151126 11:23:44.000,810,822,802,812,181402,811,144,146
20151126 11:23:47.000,810,822,802,812,181402,811,144,147
20151126 11:23:49.000,810,822,802,812,181402,811,144,146
20151126 11:23:56.000,810,822,802,812,181402,811,146,145
20151126 11:23:56.000,810,822,802,812,181404,811,166,145
20151126 11:24:00.000,810,822,802,812,181404,811,141,145
20151126 11:24:01.000,810,822,802,812,181404,811,141,146
20151126 11:24:02.000,810,822,802,812,181404,811,141,147
20151126 11:24:03.000,810,822,802,812,181404,811,142,147
20151126 11:24:05.000,811,822,802,812,181404,811,17,148
20151126 11:24:10.000,811,822,802,812,181424,811,7,148
20151126 11:24:11.000,811,822,802,812,181424,811,12,148
20151126 11:24:12.000,811,822,802,812,181424,811,22,148
20151126 11:24:13.000,811,822,802,812,181434,811,17,148
20151126 11:24:15.000,811,822,802,812,181434,811,17,149
20151126 11:24:16.000,811,822,802,812,181434,811,17,150
20151126 11:24:17.000,811,822,802,812,181436,811,16,150
20151126 11:24:19.000,811,822,802,812,181436,811,21,150
20151126 11:24:20.000,811,822,802,812,181480,812,21,128
20151126 11:24:20.000,811,822,802,812,181504,811,15,128
20151126 11:24:23.000,811,822,802,812,181504,811,31,128
20151126 11:24:23.000,811,822,802,812,181506,811,32,127
20151126 11:24:25.000,811,822,802,812,181506,811,32,130
20151126 11:24:26.000,811,822,802,812,181506,811,32,129
20151126 11:24:28.000,811,822,802,812,181506,811,34,129
20151126 11:24:28.000,811,822,802,812,181508,811,39,129
20151126 11:24:30.000,811,822,802,812,181528,811,29,129
20151126 11:24:31.000,811,822,802,812,181528,811,31,129
20151126 11:24:32.000,811,822,802,812,181530,811,30,129
20151126 11:24:35.000,811,822,802,812,181542,811,24,129
20151126 11:24:36.000,811,822,802,812,181542,811,24,131
20151126 11:24:37.000,811,822,802,812,181562,811,15,131
20151126 11:24:39.000,811,822,802,812,181562,811,16,131
20151126 11:24:41.000,811,822,802,812,181562,811,19,131
20151126 11:24:42.000,811,822,802,812,181562,811,21,131
20151126 11:24:43.000,811,822,802,812,181562,811,56,131
20151126 11:24:44.000,811,822,802,812,181564,811,55,131
20151126 11:24:54.000,811,822,802,812,181564,811,55,132
20151126 11:24:56.000,811,822,802,812,181564,811,56,132
20151126 11:25:01.000,811,822,802,812,181584,811,46,132
20151126 11:25:03.000,811,822,802,812,181624,811,26,132
20151126 11:25:07.000,811,822,802,812,181684,810,1,132
20151126 11:25:11.000,811,822,802,812,181684,810,2,132
20151126 11:25:12.000,811,822,802,812,181686,811,1,132
20151126 11:25:16.000,811,822,802,812,181686,811,11,132
20151126 11:25:17.000,811,822,802,812,181686,811,13,132
20151126 11:25:18.000,811,822,802,812,181690,811,13,132
20151126 11:25:20.000,811,822,802,812,181690,811,13,133
20151126 11:25:23.000,811,822,802,812,181694,812,13,131
20151126 11:25:29.000,811,822,802,812,181694,812,14,131
20151126 11:25:30.000,811,822,802,812,181702,811,10,131
20151126 11:25:31.000,811,822,802,812,181702,811,15,131
20151126 11:25:32.000,811,822,802,812,181702,811,16,131
20151126 11:25:34.000,811,822,802,812,181702,811,17,131
20151126 11:25:36.000,811,822,802,812,181702,811,24,131
20151126 11:25:40.000,811,822,802,812,181702,811,25,131
20151126 11:25:42.000,811,822,802,812,181702,811,24,131
20151126 11:25:46.000,811,822,802,812,181702,811,24,132
20151126 11:25:47.000,811,822,802,812,181702,811,34,132
20151126 11:25:48.000,811,822,802,812,181702,811,39,132
20151126 11:25:49.000,811,822,802,812,181702,811,39,128
20151126 11:25:51.000,811,822,802,812,181702,811,39,82
20151126 11:25:54.000,811,822,802,812,181762,812,39,62
20151126 11:25:56.000,811,822,802,812,181762,812,41,62
20151126 11:25:58.000,811,822,802,812,181770,811,38,62
20151126 11:25:59.000,811,822,802,812,181774,811,36,62
20151126 11:26:00.000,811,822,802,812,181776,812,36,61
20151126 11:26:02.000,811,822,802,812,181868,811,11,61
20151126 11:26:06.000,811,822,802,812,181876,812,13,58
20151126 11:26:06.000,811,822,802,812,181878,811,12,59
20151126 11:26:08.000,811,822,802,812,181878,811,14,64
20151126 11:26:10.000,811,822,802,812,181878,811,14,69
20151126 11:26:15.000,811,822,802,812,181882,812,14,67
20151126 11:26:15.000,811,822,802,812,181884,812,14,67
20151126 11:26:22.000,811,822,802,812,181884,812,15,67
20151126 11:26:24.000,811,822,802,812,181884,812,20,87
20151126 11:26:25.000,811,822,802,812,181898,811,20,85
20151126 11:26:29.000,811,822,802,812,181900,812,20,84
20151126 11:26:30.000,811,822,802,812,181900,812,20,107
20151126 11:26:33.000,811,822,802,812,181906,812,20,105
20151126 11:26:34.000,811,822,802,812,181926,811,10,105
20151126 11:26:35.000,811,822,802,812,181926,811,11,105
20151126 11:26:36.000,811,822,802,812,181936,812,11,100
20151126 11:26:41.000,811,822,802,812,181936,812,11,101
20151126 11:26:43.000,811,822,802,812,181938,812,12,100
20151126 11:26:44.000,811,822,802,812,181938,812,12,101
20151126 11:26:44.000,811,822,802,812,181942,811,10,101
20151126 11:26:46.000,811,822,802,812,181942,811,11,101
20151126 11:26:47.000,811,822,802,812,181942,811,12,101
20151126 11:26:49.000,811,822,802,812,181942,811,22,101
20151126 11:26:51.000,811,822,802,812,181942,811,23,101
20151126 11:26:53.000,811,822,802,812,181946,812,23,99
20151126 11:26:56.000,811,822,802,812,181946,812,24,96
20151126 11:26:57.000,811,822,802,812,181946,812,43,99
20151126 11:26:58.000,811,822,802,812,181950,811,22,99
20151126 11:27:02.000,811,822,802,812,181952,811,21,99
20151126 11:27:05.000,811,822,802,812,181954,811,26,99
20151126 11:27:08.000,811,822,802,812,181954,811,26,101
20151126 11:27:10.000,811,822,802,812,181954,811,31,101
20151126 11:27:12.000,811,822,802,812,181960,811,28,101
20151126 11:27:13.000,811,822,802,812,181960,811,31,101
20151126 11:27:17.000,811,822,802,812,181960,811,33,101
20151126 11:27:18.000,811,822,802,812,181960,811,33,102
20151126 11:27:19.000,811,822,802,812,181960,811,33,101
20151126 11:27:21.000,811,822,802,812,181964,812,33,99
20151126 11:27:22.000,811,822,802,812,181964,812,43,99
20151126 11:27:23.000,811,822,802,812,181970,811,42,97
20151126 11:27:24.000,811,822,802,812,181970,811,43,97
20151126 11:27:26.000,811,822,802,812,181976,812,43,94
20151126 11:27:30.000,811,822,802,812,181978,811,42,94
20151126 11:27:33.000,811,822,802,812,181978,811,45,94
20151126 11:27:35.000,811,822,802,812,181978,811,45,93
20151126 11:27:39.000,811,822,802,812,182018,812,45,78
20151126 11:27:43.000,811,822,802,812,182020,812,43,77
20151126 11:27:44.000,811,822,802,812,182020,812,44,77
20151126 11:27:45.000,811,822,802,812,182020,812,49,77
20151126 11:27:45.000,811,822,802,812,182022,811,48,77
20151126 11:27:47.000,811,822,802,812,182022,811,49,77
20151126 11:27:48.000,811,822,802,812,182022,811,49,87
20151126 11:27:51.000,811,822,802,812,182022,811,51,87
20151126 11:27:53.000,811,822,802,812,182022,811,51,86
20151126 11:27:55.000,811,822,802,812,182032,812,49,83
20151126 11:27:58.000,811,822,802,812,182032,812,52,83
20151126 11:27:59.000,811,822,802,812,182032,812,52,84
20151126 11:28:03.000,811,822,802,812,182032,812,58,84
20151126 11:28:04.000,811,822,802,812,182032,812,59,84
20151126 11:28:05.000,811,822,802,812,182032,812,64,84
20151126 11:28:07.000,811,822,802,812,182090,812,65,59
20151126 11:28:09.000,811,822,802,812,182100,812,64,56
20151126 11:28:09.000,811,822,802,812,182112,812,69,50
20151126 11:28:10.000,811,822,802,812,182120,812,64,46
20151126 11:28:11.000,811,822,802,812,182132,812,67,40
20151126 11:28:11.000,811,822,802,812,182146,812,67,33
20151126 11:28:13.000,811,822,802,812,182146,812,69,33
20151126 11:28:14.000,811,822,802,812,182162,812,69,25
20151126 11:28:15.000,811,822,802,812,182162,812,69,25
20151126 11:28:16.000,811,822,802,812,182182,812,69,15
20151126 11:28:17.000,811,822,802,812,182182,812,70,15
20151126 11:28:17.000,811,822,802,812,182192,812,70,10
20151126 11:28:18.000,812,822,802,813,182212,812,41,504
20151126 11:28:19.000,812,822,802,813,182212,812,42,504
20151126 11:28:20.000,812,822,802,813,182244,812,29,503
20151126 11:28:28.000,812,822,802,813,182244,812,29,500
20151126 11:28:28.000,812,822,802,813,182246,812,28,500
20151126 11:28:29.000,812,822,802,813,182246,812,30,500
20151126 11:28:29.000,812,822,802,813,182248,813,30,499
20151126 11:28:30.000,812,822,802,813,182248,813,35,499
20151126 11:28:30.000,812,822,802,813,182250,813,35,498
20151126 11:28:31.000,812,822,802,813,182252,812,86,498
20151126 11:28:32.000,812,822,802,813,182252,812,90,478
20151126 11:28:35.000,812,822,802,813,182252,812,92,478
20151126 11:28:38.000,812,822,802,813,182252,812,95,478
20151126 11:28:39.000,812,822,802,813,182252,812,101,478
20151126 11:28:41.000,812,822,802,813,182252,812,102,478
20151126 11:28:43.000,812,822,802,813,182252,812,107,478
20151126 11:28:44.000,812,822,802,813,182252,812,108,478
20151126 11:28:45.000,812,822,802,813,182252,812,111,478
20151126 11:28:46.000,812,822,802,813,182252,812,113,477
20151126 11:28:47.000,812,822,802,813,182252,812,115,477
20151126 11:28:48.000,812,822,802,813,182252,812,118,477
20151126 11:28:49.000,812,822,802,813,182252,812,122,477
20151126 11:28:50.000,812,822,802,813,182254,812,352,477
20151126 11:28:51.000,812,822,802,813,182256,813,356,476
20151126 11:28:56.000,812,822,802,813,182270,813,356,469
20151126 11:28:57.000,812,822,802,813,182274,812,354,469
20151126 11:29:01.000,812,822,802,813,182274,812,360,469
20151126 11:29:02.000,812,822,802,813,182276,813,360,468
20151126 11:29:03.000,812,822,802,813,182278,813,360,467
20151126 11:29:05.000,812,822,802,813,182278,813,360,470
20151126 11:29:05.000,812,822,802,813,182428,813,360,395
20151126 11:29:05.000,812,822,802,813,182430,812,359,395
20151126 11:29:06.000,812,822,802,813,182432,813,358,394
20151126 11:29:08.000,812,822,802,813,182432,813,359,394
20151126 11:29:08.000,812,822,802,813,182452,812,349,394
20151126 11:29:11.000,812,822,802,813,182456,813,349,392
20151126 11:29:13.000,812,822,802,813,182458,812,348,391
20151126 11:29:16.000,812,822,802,813,182792,813,348,224
20151126 11:29:16.000,813,822,802,814,183284,813,39,57
20151126 11:29:17.000,813,822,802,814,183284,813,41,57
20151126 11:29:18.000,813,822,802,814,183286,813,40,57
20151126 11:29:19.000,813,822,802,814,183302,814,39,50
20151126 11:29:19.000,813,822,802,814,183334,814,83,34
20151126 11:29:20.000,813,822,802,814,183334,814,83,35
20151126 11:29:20.000,813,822,802,814,183354,814,84,42
20151126 11:29:21.000,813,822,802,814,183354,814,87,42
20151126 11:29:22.000,813,822,802,814,183378,814,86,56
20151126 11:29:23.000,813,822,802,814,183382,814,106,55
20151126 11:29:23.000,813,822,802,814,183388,814,106,52
20151126 11:29:25.000,813,822,802,814,183388,814,109,52
20151126 11:29:26.000,813,822,802,814,183404,813,131,52
20151126 11:29:26.000,813,822,802,814,183434,814,134,45
20151126 11:29:27.000,813,822,802,814,183436,814,134,46
20151126 11:29:27.000,813,822,802,814,183448,814,134,47
20151126 11:29:28.000,813,822,802,814,183452,814,135,47
20151126 11:29:29.000,813,822,802,814,183452,814,135,49
20151126 11:29:30.000,813,822,802,814,183466,814,135,49
20151126 11:29:31.000,813,822,802,814,183472,814,135,49
20151126 11:29:33.000,813,822,802,814,183476,814,135,50
20151126 11:29:34.000,813,822,802,814,183478,814,135,53
20151126 11:29:34.000,813,822,802,814,183480,814,135,53
20151126 11:29:35.000,813,822,802,814,183482,814,136,51
20151126 11:29:36.000,813,822,802,814,183482,814,136,52
20151126 11:29:37.000,813,822,802,814,183490,814,136,48
20151126 11:29:37.000,813,822,802,814,183496,814,136,45
20151126 11:29:38.000,813,822,802,814,183506,814,134,41
20151126 11:29:38.000,813,822,802,814,183508,814,134,42
20151126 11:29:39.000,813,822,802,814,183510,814,135,41
20151126 11:29:40.000,813,822,802,814,183514,814,135,39
20151126 11:29:41.000,813,822,802,814,183514,814,105,40
20151126 11:29:41.000,813,822,802,814,183518,814,105,38
20151126 11:29:42.000,813,822,802,814,183590,814,125,7
20151126 11:29:42.000,813,822,802,814,183602,814,125,1
20151126 11:29:43.000,814,822,802,815,183604,814,18,294
20151126 11:29:43.000,814,822,802,815,183608,814,19,278
20151126 11:29:45.000,814,822,802,815,183610,814,24,278
20151126 11:29:48.000,814,822,802,815,183612,815,26,277
20151126 11:29:48.000,813,822,802,814,183670,814,125,574
20151126 11:29:49.000,813,822,802,814,183672,814,125,576
20151126 11:29:50.000,813,822,802,814,183810,814,125,507
20151126 11:29:50.000,813,822,802,814,183814,814,125,505
20151126 11:29:52.000,813,822,802,814,183816,814,155,504
20151126 11:29:52.000,813,822,802,814,183820,814,155,502
20151126 11:29:53.000,813,822,802,814,183840,813,145,508
20151126 11:29:54.000,813,822,802,814,184224,813,37,508
20151126 11:29:55.000,813,822,802,814,184224,813,38,511
20151126 11:29:56.000,813,822,802,814,184226,813,37,511
20151126 11:29:57.000,813,822,802,814,184296,814,37,476
20151126 11:29:58.000,813,822,802,814,184296,814,38,476
20151126 11:29:59.000,813,822,802,814,184296,814,49,477
20151126 13:30:00.000,812,822,802,814,184680,814,320,398
20151126 13:30:00.000,813,822,802,814,185158,813,844,287
20151126 13:30:01.000,813,822,802,814,185334,814,864,200
20151126 13:30:01.000,813,822,802,814,185400,814,922,165
20151126 13:30:02.000,814,822,802,815,185730,814,45,271
20151126 13:30:02.000,814,822,802,815,185748,814,71,271
20151126 13:30:03.000,814,822,802,815,185748,814,99,271
20151126 13:30:03.000,814,822,802,815,185764,814,101,291
20151126 13:30:04.000,814,822,802,815,185768,815,101,289
20151126 13:30:04.000,814,822,802,815,185808,814,81,267
20151126 13:30:05.000,814,822,802,815,185810,814,83,258
20151126 13:30:07.000,814,822,802,815,185810,814,49,258
20151126 13:30:07.000,814,822,802,815,185818,815,46,255
20151126 13:30:08.000,814,822,802,815,185838,815,73,250
20151126 13:30:08.000,814,822,802,815,185932,815,73,206
20151126 13:30:09.000,814,822,802,815,185932,815,73,196
20151126 13:30:09.000,814,822,802,815,185938,814,75,194
20151126 13:30:10.000,814,822,802,815,185938,814,76,194
20151126 13:30:11.000,814,822,802,815,185938,814,42,194
20151126 13:30:11.000,814,822,802,815,185942,815,62,212
20151126 13:30:12.000,814,822,802,815,185942,815,59,192
20151126 13:30:13.000,814,822,802,815,186022,815,63,152
20151126 13:30:14.000,814,822,802,815,186026,814,61,155
20151126 13:30:15.000,814,822,802,815,186026,814,47,156
20151126 13:30:15.000,814,822,802,815,186028,815,47,175
20151126 13:30:16.000,814,822,802,815,186038,814,42,175
20151126 13:30:17.000,814,822,802,815,186038,814,55,175
20151126 13:30:18.000,814,822,802,815,186052,815,57,168
20151126 13:30:19.000,814,822,802,815,186116,814,27,168
20151126 13:30:19.000,814,822,802,815,186146,814,18,164
20151126 13:30:20.000,814,822,802,815,186148,814,17,164
20151126 13:30:20.000,814,822,802,815,186150,814,16,164
20151126 13:30:22.000,814,822,802,815,186164,815,17,157
20151126 13:30:22.000,814,822,802,815,186304,815,22,87
20151126 13:30:23.000,814,822,802,815,186304,815,23,87
20151126 13:30:24.000,814,822,802,815,186308,815,23,84
20151126 13:30:24.000,814,822,802,815,186310,814,26,84
20151126 13:30:25.000,814,822,802,815,186310,814,26,85
20151126 13:30:26.000,814,822,802,815,186310,814,28,86
20151126 13:30:28.000,814,822,802,815,186312,815,28,88
20151126 13:30:28.000,814,822,802,815,186314,815,28,88
20151126 13:30:29.000,814,822,802,815,186364,814,3,105
20151126 13:30:30.000,814,822,802,815,186364,814,9,106
20151126 13:30:30.000,814,822,802,815,186370,814,6,106
20151126 13:30:31.000,814,822,802,815,186370,814,26,106
20151126 13:30:32.000,814,822,802,815,186416,815,27,89
20151126 13:30:32.000,814,822,802,815,186436,814,22,183
20151126 13:30:33.000,814,822,802,815,186450,814,15,179
20151126 13:30:33.000,814,822,802,815,186456,814,20,176
20151126 13:30:34.000,814,822,802,815,186496,814,1,156
20151126 13:30:34.000,814,822,802,815,186498,814,14,155
20151126 13:30:35.000,814,822,802,815,186500,814,13,154
20151126 13:30:35.000,813,822,802,814,186526,814,989,22
20151126 13:30:36.000,813,822,802,814,186526,814,989,41
20151126 13:30:36.000,813,822,802,814,186528,813,988,51
20151126 13:30:37.000,813,822,802,814,186542,813,984,49
20151126 13:30:37.000,813,822,802,814,186906,813,803,48
20151126 13:30:38.000,813,822,802,814,186948,813,782,33
20151126 13:30:38.000,813,822,802,814,186964,814,775,27
20151126 13:30:39.000,813,822,802,814,186966,814,776,27
20151126 13:30:40.000,813,822,802,814,186968,814,776,29
20151126 13:30:40.000,813,822,802,814,186972,814,776,27
20151126 13:30:41.000,813,822,802,814,187032,814,776,18
20151126 13:30:41.000,813,822,802,814,187034,814,776,17
20151126 13:30:42.000,813,822,802,814,187034,814,781,17
20151126 13:30:42.000,813,822,802,814,187038,814,780,16
20151126 13:30:43.000,813,822,802,814,187040,814,780,16
20151126 13:30:44.000,813,822,802,814,187042,813,779,16
20151126 13:30:45.000,813,822,802,814,187052,814,775,11
20151126 13:30:45.000,813,822,802,814,187056,814,776,1
20151126 13:30:46.000,813,822,802,815,187058,814,775,96
20151126 13:30:47.000,814,822,802,815,187062,814,9,96
20151126 13:30:48.000,814,822,802,815,187062,814,10,96
20151126 13:30:49.000,814,822,802,815,187062,814,50,96
20151126 13:30:50.000,814,822,802,815,187062,814,54,96
20151126 13:30:50.000,814,822,802,815,187092,815,54,81
20151126 13:30:52.000,814,822,802,815,187094,815,57,80
20151126 13:30:52.000,814,822,802,815,187136,814,36,81
20151126 13:30:53.000,814,822,802,815,187164,814,25,80
20151126 13:30:53.000,814,822,802,815,187188,814,13,90
20151126 13:30:54.000,814,822,802,815,187200,814,8,85
20151126 13:30:54.000,813,822,802,815,187216,814,777,98
20151126 13:30:55.000,814,822,802,815,187216,814,16,98
20151126 13:30:56.000,814,822,802,815,187232,814,16,88
20151126 13:30:56.000,814,822,802,815,187238,815,15,82
20151126 13:30:57.000,814,822,802,815,187320,815,25,42
20151126 13:30:57.000,814,822,802,815,187336,815,25,36
20151126 13:30:58.000,814,822,802,815,187338,814,35,36
20151126 13:30:58.000,814,822,802,815,187342,815,35,34
20151126 13:30:59.000,814,822,802,815,187344,814,36,34
20151126 13:30:59.000,814,822,802,815,187346,815,39,33
20151126 13:31:00.000,814,822,802,815,187348,815,39,32
20151126 13:31:01.000,814,822,802,815,187350,815,39,31
20151126 13:31:01.000,814,822,802,815,187356,815,41,29
20151126 13:31:02.000,814,822,802,815,187356,815,41,30
20151126 13:31:03.000,814,822,802,815,187438,815,51,24
20151126 13:31:03.000,814,822,802,815,187448,815,51,19
20151126 13:31:04.000,815,822,802,816,187486,815,12,277
20151126 13:31:05.000,815,822,802,816,187502,815,4,292
20151126 13:31:06.000,815,822,802,816,187502,815,25,292
20151126 13:31:06.000,815,822,802,816,187520,815,21,290
20151126 13:31:07.000,815,822,802,816,187524,815,19,290
20151126 13:31:08.000,815,822,802,816,187524,815,19,291
20151126 13:31:08.000,814,822,802,815,187570,815,72,202
20151126 13:31:09.000,814,822,802,815,187570,815,71,203
20151126 13:31:09.000,814,822,802,815,187578,814,68,273
20151126 13:31:10.000,814,822,802,815,187582,815,62,271
20151126 13:31:10.000,814,822,802,815,187608,815,63,259
20151126 13:31:11.000,814,822,802,815,187618,815,64,254
20151126 13:31:12.000,814,822,802,815,187630,815,70,248
20151126 13:31:13.000,814,822,802,815,187630,815,61,138
20151126 13:31:14.000,814,822,802,815,187672,814,41,138
20151126 13:31:14.000,814,822,802,815,187674,815,41,137
20151126 13:31:15.000,814,822,802,815,187676,815,41,136
20151126 13:31:15.000,814,822,802,815,187680,815,55,135
20151126 13:31:16.000,814,822,802,815,187680,815,61,135
20151126 13:31:17.000,814,822,802,815,187700,814,52,135
20151126 13:31:18.000,814,822,802,815,187702,814,62,135
20151126 13:31:19.000,814,822,802,815,187704,814,63,136
20151126 13:31:20.000,814,822,802,815,187704,814,64,136
20151126 13:31:20.000,814,822,802,815,187724,815,64,126
20151126 13:31:21.000,814,822,802,815,187726,815,65,125
20151126 13:31:21.000,814,822,802,815,187730,815,66,124
20151126 13:31:22.000,814,822,802,815,187730,815,67,124
20151126 13:31:24.000,814,822,802,815,187730,815,72,125
20151126 13:31:25.000,814,822,802,815,187730,815,72,131
20151126 13:31:25.000,814,822,802,815,187732,815,83,140
20151126 13:31:26.000,814,822,802,815,187732,815,78,140
20151126 13:31:26.000,814,822,802,815,187750,815,78,131
20151126 13:31:27.000,814,822,802,815,187750,815,78,132
20151126 13:31:27.000,814,822,802,815,187758,814,75,149
20151126 13:31:28.000,814,822,802,815,187758,814,75,152
20151126 13:31:29.000,814,822,802,815,187758,814,76,152
20151126 13:31:30.000,814,822,802,815,187760,815,76,154
20151126 13:31:31.000,814,822,802,815,187762,815,81,153
20151126 13:31:31.000,814,822,802,815,187764,815,84,152
20151126 13:31:32.000,814,822,802,815,187764,815,85,152
20151126 13:31:33.000,814,822,802,815,187764,815,90,152
20151126 13:31:34.000,814,822,802,815,187770,815,91,149
20151126 13:31:34.000,814,822,802,815,187772,815,91,148
20151126 13:31:35.000,814,822,802,815,187772,815,111,148
20151126 13:31:36.000,814,822,802,815,187772,815,110,148
20151126 13:31:37.000,814,822,802,815,187774,814,109,148
20151126 13:31:37.000,814,822,802,815,187776,814,108,148
20151126 13:31:38.000,814,822,802,815,187776,814,127,148
20151126 13:31:39.000,814,822,802,815,187776,814,125,148
20151126 13:31:42.000,814,822,802,815,187776,814,145,148
20151126 13:31:43.000,814,822,802,815,187780,815,145,146
20151126 13:31:44.000,814,822,802,815,187814,814,128,130
20151126 13:31:45.000,814,822,802,815,187816,814,127,131
20151126 13:31:46.000,814,822,802,815,187816,814,137,131
20151126 13:31:48.000,814,822,802,815,187862,814,114,131
20151126 13:31:49.000,814,822,802,815,187862,814,123,131
20151126 13:31:49.000,814,822,802,815,187870,814,122,130
20151126 13:31:50.000,814,822,802,815,187870,814,124,130
20151126 13:31:50.000,814,822,802,815,187872,815,124,129
20151126 13:31:51.000,814,822,802,815,187874,815,124,128
20151126 13:31:52.000,814,822,802,815,187878,815,125,125
20151126 13:31:52.000,814,822,802,815,187882,815,125,125
20151126 13:31:53.000,814,822,802,815,187892,814,120,126
20151126 13:31:53.000,814,822,802,815,187948,814,96,142
20151126 13:31:54.000,814,822,802,815,187992,814,74,125
20151126 13:31:54.000,814,822,802,815,187994,814,73,174
20151126 13:31:55.000,814,822,802,815,187994,814,73,183
20151126 13:31:56.000,813,822,802,814,188140,814,776,137
20151126 13:31:57.000,813,822,802,814,188142,814,776,141
20151126 13:31:58.000,813,822,802,814,188142,814,776,143
20151126 13:31:58.000,813,822,802,814,188146,814,776,141
20151126 13:31:59.000,813,822,802,814,188148,814,776,140
20151126 13:31:59.000,813,822,802,814,188150,813,776,140
20151126 13:32:01.000,813,822,802,814,188160,814,776,135
20151126 13:32:01.000,813,822,802,814,188256,814,776,87
20151126 13:32:02.000,813,822,802,814,188258,813,775,87
20151126 13:32:03.000,813,822,802,814,188298,814,719,67
20151126 13:32:03.000,813,822,802,814,188312,814,719,60
20151126 13:32:04.000,813,822,802,814,188312,814,718,60
20151126 13:32:05.000,813,822,802,814,188318,814,719,57
20151126 13:32:06.000,813,822,802,814,188422,814,721,9
20151126 13:32:07.000,813,822,802,814,188422,814,720,11
20151126 13:32:07.000,813,822,802,814,188428,814,720,8
20151126 13:32:08.000,813,822,802,814,188434,814,720,5
20151126 13:32:09.000,814,822,802,815,188446,814,206,119
20151126 13:32:10.000,814,822,802,815,188456,814,202,119
20151126 13:32:11.000,814,822,802,815,188456,814,211,121
20151126 13:32:12.000,814,822,802,815,188458,815,212,120
20151126 13:32:14.000,814,822,802,815,188458,815,214,111
20151126 13:32:15.000,814,822,802,815,188460,814,213,111
20151126 13:32:15.000,814,822,802,815,188482,815,212,102
20151126 13:32:17.000,814,822,802,815,188482,815,212,103
20151126 13:32:17.000,814,822,802,815,188484,815,212,102
