Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:54:35.600,100.065,100.155,99.750,100.075,33625,100.065,1,8
20151126 13:54:36.100,100.065,100.155,99.750,100.070,33625,100.065,6,6
20151126 13:54:36.600,100.065,100.155,99.750,100.070,33625,100.065,6,9
20151126 13:54:38.100,100.065,100.155,99.750,100.070,33625,100.065,6,9
20151126 13:54:38.600,100.065,100.155,99.750,100.070,33625,100.065,7,5
20151126 13:54:39.600,100.065,100.155,99.750,100.070,33625,100.065,7,5
20151126 13:54:40.100,100.065,100.155,99.750,100.070,33625,100.065,7,5
20151126 13:54:40.600,100.065,100.155,99.750,100.070,33625,100.065,7,5
20151126 13:54:41.100,100.065,100.155,99.750,100.070,33625,100.065,7,6
20151126 13:54:42.100,100.065,100.155,99.750,100.070,33625,100.065,7,6
20151126 13:54:42.600,100.065,100.155,99.750,100.070,33625,100.065,7,8
20151126 13:54:43.100,100.065,100.155,99.750,100.070,33626,100.070,7,7
20151126 13:54:44.100,100.065,100.155,99.750,100.070,33627,100.070,7,6
20151126 13:54:45.600,100.065,100.155,99.750,100.070,33627,100.070,8,5
20151126 13:54:47.100,100.065,100.155,99.750,100.070,33627,100.070,8,5
20151126 13:54:47.600,100.065,100.155,99.750,100.070,33628,100.070,8,4
20151126 13:54:48.100,100.065,100.155,99.750,100.070,33629,100.070,9,3
20151126 13:54:48.600,100.070,100.155,99.750,100.075,33632,100.070,1,12
20151126 13:54:49.100,100.070,100.155,99.750,100.075,33632,100.070,1,12
20151126 13:54:49.600,100.065,100.155,99.750,100.075,33632,100.070,11,12
20151126 13:54:50.100,100.065,100.155,99.750,100.075,33632,100.070,11,12
20151126 13:54:50.600,100.070,100.155,99.750,100.075,33632,100.070,7,12
20151126 13:54:51.100,100.070,100.155,99.750,100.075,33633,100.070,6,12
20151126 13:54:51.600,100.070,100.155,99.750,100.075,33633,100.070,6,12
20151126 13:54:52.100,100.070,100.155,99.750,100.075,33633,100.070,6,12
20151126 13:54:52.600,100.070,100.155,99.750,100.075,33633,100.070,6,12
20151126 13:54:53.100,100.070,100.155,99.750,100.075,33633,100.070,6,12
20151126 13:54:53.600,100.070,100.155,99.750,100.075,33633,100.070,7,12
20151126 13:54:57.600,100.070,100.155,99.750,100.075,33633,100.070,7,13
20151126 13:54:58.100,100.070,100.155,99.750,100.075,33638,100.070,2,13
20151126 13:54:58.600,100.065,100.155,99.750,100.075,33640,100.070,11,14
20151126 13:54:59.100,100.070,100.155,99.750,100.075,33647,100.075,1,7
20151126 13:54:59.600,100.070,100.155,99.750,100.075,33647,100.075,1,8
20151126 13:55:00.100,100.070,100.155,99.750,100.075,33647,100.075,2,8
20151126 13:55:00.600,100.065,100.155,99.750,100.075,33649,100.070,11,9
20151126 13:55:01.100,100.065,100.155,99.750,100.075,33649,100.070,12,9
20151126 13:55:01.600,100.065,100.155,99.750,100.075,33649,100.070,12,9
20151126 13:55:02.100,100.065,100.155,99.750,100.075,33649,100.070,12,9
20151126 13:55:03.600,100.065,100.155,99.750,100.075,33649,100.070,12,9
20151126 13:55:05.100,100.065,100.155,99.750,100.075,33649,100.070,12,9
20151126 13:55:05.600,100.065,100.155,99.750,100.075,33649,100.070,12,9
20151126 13:55:06.600,100.065,100.155,99.750,100.075,33649,100.070,12,11
20151126 13:55:08.100,100.070,100.155,99.750,100.075,33649,100.070,1,11
20151126 13:55:09.600,100.070,100.155,99.750,100.075,33649,100.070,2,11
20151126 13:55:10.100,100.070,100.155,99.750,100.075,33649,100.070,2,11
20151126 13:55:10.600,100.070,100.155,99.750,100.075,33649,100.070,2,13
20151126 13:55:11.100,100.070,100.155,99.750,100.075,33649,100.070,1,13
20151126 13:55:11.600,100.070,100.155,99.750,100.075,33652,100.070,1,11
20151126 13:55:12.100,100.070,100.155,99.750,100.075,33652,100.070,1,12
20151126 13:55:13.600,100.070,100.155,99.750,100.075,33652,100.070,3,13
20151126 13:55:14.100,100.070,100.155,99.750,100.075,33652,100.070,3,14
20151126 13:55:14.600,100.070,100.155,99.750,100.075,33652,100.070,3,14
20151126 13:55:15.100,100.070,100.155,99.750,100.075,33653,100.070,1,14
20151126 13:55:15.600,100.065,100.155,99.750,100.070,33655,100.070,11,1
20151126 13:55:16.100,100.065,100.155,99.750,100.070,33655,100.070,11,1
20151126 13:55:16.600,100.065,100.155,99.750,100.070,33655,100.070,11,2
20151126 13:55:17.100,100.065,100.155,99.750,100.070,33655,100.070,11,2
20151126 13:55:19.600,100.065,100.155,99.750,100.070,33661,100.065,9,1
20151126 13:55:21.600,100.065,100.155,99.750,100.070,33661,100.065,9,6
20151126 13:55:22.600,100.065,100.155,99.750,100.070,33661,100.065,7,7
20151126 13:55:23.100,100.065,100.155,99.750,100.070,33661,100.065,7,8
20151126 13:55:23.600,100.065,100.155,99.750,100.070,33661,100.065,7,8
20151126 13:55:24.100,100.065,100.155,99.750,100.070,33661,100.065,7,9
20151126 13:55:24.600,100.065,100.155,99.750,100.070,33661,100.065,7,13
20151126 13:55:25.100,100.065,100.155,99.750,100.070,33661,100.065,7,14
20151126 13:55:26.100,100.065,100.155,99.750,100.070,33661,100.065,7,14
20151126 13:55:27.100,100.065,100.155,99.750,100.070,33661,100.065,7,14
20151126 13:55:27.600,100.065,100.155,99.750,100.070,33664,100.065,4,14
20151126 13:55:28.100,100.065,100.155,99.750,100.070,33668,100.065,1,15
20151126 13:55:28.600,100.060,100.155,99.750,100.065,33669,100.065,10,10
20151126 13:55:29.100,100.060,100.155,99.750,100.065,33669,100.065,10,10
20151126 13:55:29.600,100.060,100.155,99.750,100.070,33669,100.065,10,15
20151126 13:55:30.100,100.060,100.155,99.750,100.070,33670,100.060,9,15
20151126 13:55:30.600,100.060,100.155,99.750,100.070,33670,100.060,11,15
20151126 13:55:33.600,100.060,100.155,99.750,100.070,33670,100.060,11,14
20151126 13:55:34.600,100.060,100.155,99.750,100.070,33675,100.070,12,33
20151126 13:55:35.100,100.060,100.155,99.750,100.070,33675,100.070,12,33
20151126 13:55:35.600,100.060,100.155,99.750,100.070,33675,100.070,11,33
20151126 13:55:36.100,100.060,100.155,99.750,100.070,33675,100.070,13,33
20151126 13:55:36.600,100.060,100.155,99.750,100.070,33675,100.070,14,32
20151126 13:55:37.100,100.060,100.155,99.750,100.070,33675,100.070,16,32
20151126 13:55:37.600,100.060,100.155,99.750,100.070,33675,100.070,18,32
20151126 13:55:38.100,100.060,100.155,99.750,100.070,33675,100.070,18,32
20151126 13:55:40.100,100.060,100.155,99.750,100.065,33675,100.070,18,1
20151126 13:55:40.600,100.060,100.155,99.750,100.070,33676,100.065,18,34
20151126 13:55:41.100,100.060,100.155,99.750,100.070,33676,100.065,18,34
20151126 13:55:41.600,100.060,100.155,99.750,100.070,33677,100.060,18,35
20151126 13:55:42.100,100.060,100.155,99.750,100.070,33677,100.060,17,35
20151126 13:55:42.600,100.060,100.155,99.750,100.065,33677,100.060,17,2
20151126 13:55:43.100,100.060,100.155,99.750,100.065,33677,100.060,17,2
20151126 13:55:43.600,100.060,100.155,99.750,100.065,33677,100.060,17,2
20151126 13:55:44.100,100.060,100.155,99.750,100.065,33677,100.060,17,4
20151126 13:55:44.600,100.060,100.155,99.750,100.065,33678,100.065,17,4
20151126 13:55:45.100,100.060,100.155,99.750,100.065,33678,100.065,18,4
20151126 13:55:45.600,100.060,100.155,99.750,100.065,33679,100.065,18,3
20151126 13:55:46.100,100.060,100.155,99.750,100.065,33679,100.065,18,3
20151126 13:55:46.600,100.060,100.155,99.750,100.065,33680,100.060,17,3
20151126 13:55:48.100,100.060,100.155,99.750,100.065,33680,100.060,16,3
20151126 13:55:48.600,100.060,100.155,99.750,100.065,33680,100.060,16,3
20151126 13:55:49.100,100.060,100.155,99.750,100.065,33680,100.060,16,3
20151126 13:55:50.100,100.060,100.155,99.750,100.065,33680,100.060,16,3
20151126 13:55:51.100,100.060,100.155,99.750,100.065,33680,100.060,16,3
20151126 13:55:52.100,100.060,100.155,99.750,100.065,33680,100.060,16,5
20151126 13:55:52.600,100.060,100.155,99.750,100.065,33680,100.060,16,5
20151126 13:55:53.100,100.060,100.155,99.750,100.065,33680,100.060,16,5
20151126 13:55:53.600,100.060,100.155,99.750,100.065,33680,100.060,16,5
20151126 13:55:54.600,100.060,100.155,99.750,100.065,33680,100.060,15,5
20151126 13:55:55.100,100.060,100.155,99.750,100.065,33680,100.060,15,5
20151126 13:55:55.600,100.060,100.155,99.750,100.065,33680,100.060,14,5
20151126 13:55:56.100,100.060,100.155,99.750,100.065,33680,100.060,14,6
20151126 13:55:56.600,100.060,100.155,99.750,100.065,33680,100.060,14,9
20151126 13:55:57.100,100.060,100.155,99.750,100.065,33682,100.065,14,7
20151126 13:55:57.600,100.060,100.155,99.750,100.065,33682,100.065,16,7
20151126 13:55:58.100,100.060,100.155,99.750,100.065,33682,100.065,16,7
20151126 13:55:58.600,100.060,100.155,99.750,100.065,33682,100.065,16,7
20151126 13:55:59.100,100.060,100.155,99.750,100.065,33682,100.065,16,7
20151126 13:56:00.600,100.060,100.155,99.750,100.065,33683,100.060,15,7
20151126 13:56:01.100,100.060,100.155,99.750,100.065,33683,100.060,15,7
20151126 13:56:02.100,100.060,100.155,99.750,100.065,33683,100.060,15,7
20151126 13:56:03.100,100.060,100.155,99.750,100.065,33683,100.060,15,6
20151126 13:56:04.100,100.060,100.155,99.750,100.065,33683,100.060,15,6
20151126 13:56:05.100,100.060,100.155,99.750,100.065,33683,100.060,15,5
20151126 13:56:07.100,100.060,100.155,99.750,100.065,33683,100.060,15,5
20151126 13:56:07.600,100.065,100.155,99.750,100.070,33688,100.065,1,5
20151126 13:56:08.100,100.070,100.155,99.750,100.075,33693,100.070,17,5
20151126 13:56:08.600,100.070,100.155,99.750,100.075,33696,100.075,23,2
20151126 13:56:09.100,100.075,100.155,99.750,100.080,33698,100.075,2,15
20151126 13:56:09.600,100.070,100.155,99.750,100.080,33700,100.080,22,13
20151126 13:56:10.100,100.070,100.155,99.750,100.080,33702,100.080,23,13
20151126 13:56:10.600,100.075,100.155,99.750,100.080,33708,100.080,1,8
20151126 13:56:11.100,100.075,100.155,99.750,100.080,33708,100.080,1,8
20151126 13:56:11.600,100.075,100.155,99.750,100.080,33709,100.075,3,8
20151126 13:56:12.100,100.070,100.155,99.750,100.075,33713,100.075,19,2
20151126 13:56:12.600,100.070,100.155,99.750,100.080,33715,100.075,19,8
20151126 13:56:13.100,100.070,100.155,99.750,100.080,33716,100.070,18,8
20151126 13:56:13.600,100.070,100.155,99.750,100.080,33716,100.070,18,13
20151126 13:56:14.100,100.070,100.155,99.750,100.080,33716,100.070,20,13
20151126 13:56:18.600,100.075,100.155,99.750,100.080,33716,100.070,1,13
20151126 13:56:20.100,100.075,100.155,99.750,100.080,33716,100.070,1,13
20151126 13:56:20.600,100.075,100.155,99.750,100.080,33716,100.070,1,13
20151126 13:56:21.100,100.075,100.155,99.750,100.080,33716,100.070,1,13
20151126 13:56:21.600,100.075,100.155,99.750,100.080,33716,100.070,1,13
20151126 13:56:22.100,100.075,100.155,99.750,100.080,33716,100.070,1,13
20151126 13:56:23.100,100.075,100.155,99.750,100.080,33716,100.070,1,13
20151126 13:56:23.600,100.070,100.155,99.750,100.075,33717,100.075,20,4
20151126 13:56:24.600,100.070,100.155,99.750,100.075,33717,100.075,20,5
20151126 13:56:25.100,100.070,100.155,99.750,100.075,33717,100.075,23,5
20151126 13:56:25.600,100.070,100.155,99.750,100.080,33722,100.075,23,18
20151126 13:56:26.100,100.075,100.155,99.750,100.080,33722,100.075,3,18
20151126 13:56:26.600,100.075,100.155,99.750,100.080,33723,100.080,3,17
20151126 13:56:27.100,100.075,100.155,99.750,100.080,33723,100.080,3,17
20151126 13:56:27.600,100.075,100.155,99.750,100.080,33723,100.080,3,17
20151126 13:56:28.100,100.075,100.155,99.750,100.080,33725,100.075,1,18
20151126 13:56:28.600,100.070,100.155,99.750,100.075,33726,100.075,21,7
20151126 13:56:29.100,100.070,100.155,99.750,100.075,33727,100.075,21,6
20151126 13:56:29.600,100.070,100.155,99.750,100.075,33727,100.075,21,1
20151126 13:56:30.100,100.070,100.155,99.750,100.075,33727,100.075,21,1
20151126 13:56:30.600,100.070,100.155,99.750,100.075,33727,100.075,21,1
20151126 13:56:31.100,100.070,100.155,99.750,100.075,33727,100.075,22,3
20151126 13:56:32.100,100.070,100.155,99.750,100.075,33729,100.075,22,2
20151126 13:56:32.600,100.070,100.155,99.750,100.075,33729,100.075,21,2
20151126 13:56:33.600,100.070,100.155,99.750,100.075,33729,100.075,21,5
20151126 13:56:34.100,100.070,100.155,99.750,100.075,33729,100.075,21,4
20151126 13:56:34.600,100.070,100.155,99.750,100.075,33736,100.070,14,4
20151126 13:56:35.600,100.070,100.155,99.750,100.075,33736,100.070,26,4
20151126 13:56:36.100,100.070,100.155,99.750,100.075,33737,100.075,26,3
20151126 13:56:36.600,100.070,100.155,99.750,100.080,33740,100.075,25,17
20151126 13:56:38.600,100.070,100.155,99.750,100.080,33740,100.075,13,17
20151126 13:56:39.100,100.070,100.155,99.750,100.080,33740,100.075,14,17
20151126 13:56:39.600,100.070,100.155,99.750,100.080,33740,100.075,14,17
20151126 13:56:40.100,100.070,100.155,99.750,100.080,33740,100.075,14,17
20151126 13:56:41.100,100.075,100.155,99.750,100.080,33740,100.075,1,17
20151126 13:56:41.600,100.070,100.155,99.750,100.075,33741,100.075,25,4
20151126 13:56:42.100,100.070,100.155,99.750,100.075,33741,100.075,26,4
20151126 13:56:42.600,100.070,100.155,99.750,100.080,33741,100.075,29,17
20151126 13:56:43.100,100.075,100.155,99.750,100.080,33741,100.075,3,17
20151126 13:56:43.600,100.075,100.155,99.750,100.080,33741,100.075,3,17
20151126 13:56:44.100,100.075,100.155,99.750,100.080,33742,100.075,2,15
20151126 13:56:45.600,100.075,100.155,99.750,100.080,33743,100.075,1,15
20151126 13:56:46.600,100.075,100.155,99.750,100.080,33743,100.075,1,15
20151126 13:56:48.600,100.075,100.155,99.750,100.080,33743,100.075,1,15
20151126 13:56:49.100,100.075,100.155,99.750,100.080,33743,100.075,1,15
20151126 13:56:50.100,100.075,100.155,99.750,100.080,33743,100.075,1,15
20151126 13:56:51.600,100.075,100.155,99.750,100.080,33743,100.075,1,15
20151126 13:56:52.600,100.075,100.155,99.750,100.080,33743,100.075,2,15
20151126 13:56:53.100,100.075,100.155,99.750,100.080,33744,100.075,1,15
20151126 13:56:53.600,100.075,100.155,99.750,100.080,33745,100.080,1,14
20151126 13:56:54.600,100.075,100.155,99.750,100.080,33745,100.080,2,14
20151126 13:56:55.100,100.075,100.155,99.750,100.080,33746,100.080,3,13
20151126 13:56:55.600,100.075,100.155,99.750,100.080,33746,100.080,3,14
20151126 13:56:56.100,100.075,100.155,99.750,100.080,33746,100.080,4,14
20151126 13:56:57.100,100.075,100.155,99.750,100.080,33746,100.080,4,14
20151126 13:57:00.100,100.075,100.155,99.750,100.080,33746,100.080,4,14
20151126 13:57:00.600,100.080,100.155,99.750,100.085,33760,100.080,16,18
20151126 13:57:01.100,100.080,100.155,99.750,100.085,33760,100.080,16,18
20151126 13:57:01.600,100.080,100.155,99.750,100.085,33762,100.080,14,18
20151126 13:57:02.100,100.080,100.155,99.750,100.085,33762,100.080,14,18
20151126 13:57:02.600,100.080,100.155,99.750,100.085,33762,100.080,15,18
20151126 13:57:03.100,100.080,100.155,99.750,100.085,33762,100.080,15,18
20151126 13:57:03.600,100.080,100.155,99.750,100.085,33762,100.080,15,18
20151126 13:57:04.100,100.080,100.155,99.750,100.085,33762,100.080,18,18
20151126 13:57:04.600,100.080,100.155,99.750,100.085,33763,100.080,17,18
20151126 13:57:05.600,100.080,100.155,99.750,100.085,33763,100.080,17,18
20151126 13:57:06.100,100.080,100.155,99.750,100.085,33764,100.080,16,19
20151126 13:57:06.600,100.080,100.155,99.750,100.085,33767,100.080,14,19
20151126 13:57:07.100,100.080,100.155,99.750,100.085,33769,100.080,12,19
20151126 13:57:07.600,100.080,100.155,99.750,100.085,33771,100.080,10,19
20151126 13:57:08.100,100.080,100.155,99.750,100.085,33775,100.080,6,19
20151126 13:57:08.600,100.075,100.155,99.750,100.080,33781,100.080,14,10
20151126 13:57:09.100,100.075,100.155,99.750,100.080,33781,100.080,14,10
20151126 13:57:09.600,100.075,100.155,99.750,100.080,33781,100.080,14,3
20151126 13:57:10.100,100.075,100.155,99.750,100.080,33781,100.080,14,4
20151126 13:57:10.600,100.075,100.155,99.750,100.085,33786,100.080,14,20
20151126 13:57:11.100,100.075,100.155,99.750,100.080,33786,100.080,14,1
20151126 13:57:11.600,100.075,100.155,99.750,100.080,33786,100.080,14,2
20151126 13:57:12.100,100.075,100.155,99.750,100.080,33786,100.080,15,2
20151126 13:57:13.100,100.075,100.155,99.750,100.080,33787,100.080,15,1
20151126 13:57:14.100,100.075,100.155,99.750,100.080,33787,100.080,15,1
20151126 13:57:14.600,100.075,100.155,99.750,100.080,33787,100.080,15,1
20151126 13:57:15.600,100.075,100.155,99.750,100.080,33787,100.080,15,2
20151126 13:57:16.100,100.075,100.155,99.750,100.080,33787,100.080,15,7
20151126 13:57:16.600,100.075,100.155,99.750,100.080,33787,100.080,15,7
20151126 13:57:17.100,100.080,100.155,99.750,100.085,33795,100.080,2,21
20151126 13:57:17.600,100.075,100.155,99.750,100.080,33799,100.075,12,5
20151126 13:57:18.100,100.080,100.155,99.750,100.085,33804,100.080,3,22
20151126 13:57:18.600,100.075,100.155,99.750,100.085,33807,100.080,12,22
20151126 13:57:19.100,100.075,100.155,99.750,100.080,33807,100.080,12,1
20151126 13:57:19.600,100.080,100.155,99.750,100.085,33809,100.080,3,22
20151126 13:57:20.100,100.080,100.155,99.750,100.085,33809,100.080,3,22
20151126 13:57:21.100,100.080,100.155,99.750,100.085,33810,100.080,2,22
20151126 13:57:21.600,100.075,100.155,99.750,100.080,33814,100.075,10,3
20151126 13:57:22.100,100.075,100.155,99.750,100.080,33814,100.075,10,1
20151126 13:57:22.600,100.075,100.155,99.750,100.080,33814,100.075,11,1
20151126 13:57:23.100,100.075,100.155,99.750,100.080,33814,100.075,11,2
20151126 13:57:23.600,100.075,100.155,99.750,100.080,33814,100.075,11,2
20151126 13:57:24.100,100.075,100.155,99.750,100.080,33814,100.075,11,2
20151126 13:57:24.600,100.075,100.155,99.750,100.080,33814,100.075,11,2
20151126 13:57:25.100,100.075,100.155,99.750,100.080,33814,100.075,11,2
20151126 13:57:25.600,100.075,100.155,99.750,100.080,33814,100.075,8,3
20151126 13:57:26.100,100.075,100.155,99.750,100.080,33814,100.075,7,9
20151126 13:57:27.100,100.075,100.155,99.750,100.080,33814,100.075,10,10
20151126 13:57:27.600,100.075,100.155,99.750,100.080,33815,100.075,9,10
20151126 13:57:28.100,100.075,100.155,99.750,100.080,33815,100.075,9,11
20151126 13:57:29.600,100.075,100.155,99.750,100.080,33815,100.075,9,11
20151126 13:57:31.100,100.075,100.155,99.750,100.080,33815,100.075,9,11
20151126 13:57:31.600,100.075,100.155,99.750,100.080,33815,100.075,10,11
20151126 13:57:32.600,100.075,100.155,99.750,100.080,33815,100.075,13,11
20151126 13:57:33.100,100.075,100.155,99.750,100.080,33815,100.075,13,11
20151126 13:57:33.600,100.075,100.155,99.750,100.080,33815,100.075,13,14
20151126 13:57:34.600,100.075,100.155,99.750,100.080,33815,100.075,13,9
20151126 13:57:35.100,100.075,100.155,99.750,100.080,33815,100.075,13,9
20151126 13:57:36.100,100.075,100.155,99.750,100.080,33815,100.075,13,9
20151126 13:57:36.600,100.075,100.155,99.750,100.080,33815,100.075,15,9
20151126 13:57:37.600,100.075,100.155,99.750,100.080,33816,100.075,14,9
20151126 13:57:38.600,100.075,100.155,99.750,100.080,33816,100.075,14,9
20151126 13:57:39.600,100.075,100.155,99.750,100.080,33816,100.075,14,14
20151126 13:57:41.100,100.075,100.155,99.750,100.080,33816,100.075,14,14
20151126 13:57:42.100,100.075,100.155,99.750,100.080,33816,100.075,14,14
20151126 13:57:44.600,100.075,100.155,99.750,100.080,33822,100.080,14,12
20151126 13:57:45.100,100.075,100.155,99.750,100.080,33822,100.080,14,12
20151126 13:57:45.600,100.075,100.155,99.750,100.080,33822,100.080,15,12
20151126 13:57:46.600,100.075,100.155,99.750,100.080,33822,100.080,15,12
20151126 13:57:48.100,100.075,100.155,99.750,100.080,33824,100.075,10,12
20151126 13:57:48.600,100.070,100.155,99.750,100.075,33834,100.075,23,2
20151126 13:57:49.100,100.070,100.155,99.750,100.075,33842,100.070,15,3
20151126 13:57:49.600,100.070,100.155,99.750,100.075,33846,100.070,11,3
20151126 13:57:51.100,100.070,100.155,99.750,100.075,33848,100.070,9,1
20151126 13:57:51.600,100.070,100.155,99.750,100.075,33848,100.070,9,1
20151126 13:57:52.100,100.070,100.155,99.750,100.075,33848,100.070,9,1
20151126 13:57:53.100,100.070,100.155,99.750,100.075,33848,100.070,9,1
20151126 13:57:53.600,100.070,100.155,99.750,100.075,33848,100.070,10,1
20151126 13:57:54.100,100.070,100.155,99.750,100.075,33848,100.070,10,2
20151126 13:57:54.600,100.070,100.155,99.750,100.075,33848,100.070,11,2
20151126 13:57:56.100,100.070,100.155,99.750,100.075,33848,100.070,17,2
20151126 13:57:56.600,100.070,100.155,99.750,100.075,33852,100.070,13,2
20151126 13:57:57.100,100.070,100.155,99.750,100.075,33852,100.070,7,1
20151126 13:57:57.600,100.070,100.155,99.750,100.075,33855,100.070,4,1
20151126 13:57:58.100,100.065,100.155,99.750,100.070,33860,100.070,10,2
20151126 13:57:58.600,100.065,100.155,99.750,100.075,33860,100.070,10,2
20151126 13:57:59.100,100.070,100.155,99.750,100.075,33860,100.070,4,6
20151126 13:57:59.600,100.070,100.155,99.750,100.075,33860,100.070,4,6
20151126 13:58:00.100,100.070,100.155,99.750,100.075,33860,100.070,4,12
20151126 13:58:01.600,100.070,100.155,99.750,100.075,33860,100.070,4,15
20151126 13:58:02.100,100.070,100.155,99.750,100.075,33863,100.070,1,15
20151126 13:58:02.600,100.065,100.155,99.750,100.070,33864,100.070,9,2
20151126 13:58:03.100,100.065,100.155,99.750,100.075,33864,100.070,9,15
20151126 13:58:04.600,100.070,100.155,99.750,100.075,33869,100.075,1,12
20151126 13:58:05.100,100.070,100.155,99.750,100.075,33869,100.075,1,13
20151126 13:58:05.600,100.070,100.155,99.750,100.075,33869,100.075,1,13
20151126 13:58:06.100,100.070,100.155,99.750,100.075,33869,100.075,2,13
20151126 13:58:06.600,100.070,100.155,99.750,100.075,33869,100.075,2,13
20151126 13:58:07.100,100.070,100.155,99.750,100.075,33869,100.075,2,13
20151126 13:58:07.600,100.070,100.155,99.750,100.075,33869,100.075,2,13
20151126 13:58:08.100,100.070,100.155,99.750,100.075,33869,100.075,2,8
20151126 13:58:08.600,100.070,100.155,99.750,100.075,33869,100.075,2,10
20151126 13:58:09.100,100.070,100.155,99.750,100.075,33869,100.075,2,5
20151126 13:58:09.600,100.070,100.155,99.750,100.075,33869,100.075,2,5
20151126 13:58:10.100,100.070,100.155,99.750,100.075,33869,100.075,6,5
20151126 13:58:10.600,100.070,100.155,99.750,100.075,33869,100.075,6,5
20151126 13:58:13.100,100.070,100.155,99.750,100.075,33869,100.075,6,5
20151126 13:58:13.600,100.070,100.155,99.750,100.075,33869,100.075,6,5
20151126 13:58:14.100,100.070,100.155,99.750,100.075,33869,100.075,6,5
20151126 13:58:15.600,100.070,100.155,99.750,100.075,33869,100.075,6,6
20151126 13:58:16.100,100.070,100.155,99.750,100.075,33869,100.075,6,7
20151126 13:58:17.100,100.070,100.155,99.750,100.075,33871,100.075,6,5
20151126 13:58:17.600,100.070,100.155,99.750,100.075,33871,100.075,6,5
20151126 13:58:18.600,100.070,100.155,99.750,100.075,33871,100.075,7,5
20151126 13:58:19.100,100.070,100.155,99.750,100.075,33871,100.075,7,5
20151126 13:58:19.600,100.070,100.155,99.750,100.075,33871,100.075,7,5
20151126 13:58:21.100,100.070,100.155,99.750,100.075,33873,100.075,8,3
20151126 13:58:22.100,100.070,100.155,99.750,100.075,33873,100.075,8,3
20151126 13:58:23.100,100.070,100.155,99.750,100.075,33873,100.075,8,3
20151126 13:58:25.100,100.070,100.155,99.750,100.075,33873,100.075,7,3
20151126 13:58:25.600,100.070,100.155,99.750,100.075,33873,100.075,7,3
20151126 13:58:26.600,100.070,100.155,99.750,100.075,33873,100.075,8,3
20151126 13:58:29.600,100.070,100.155,99.750,100.075,33873,100.075,9,3
20151126 13:58:33.100,100.070,100.155,99.750,100.075,33873,100.075,9,3
20151126 13:58:33.600,100.070,100.155,99.750,100.075,33873,100.075,9,3
20151126 13:58:35.600,100.070,100.155,99.750,100.075,33873,100.075,9,3
20151126 13:58:37.600,100.070,100.155,99.750,100.075,33873,100.075,9,3
20151126 13:58:38.100,100.070,100.155,99.750,100.075,33873,100.075,9,4
20151126 13:58:38.600,100.075,100.155,99.750,100.080,33877,100.075,1,22
20151126 13:58:39.100,100.075,100.155,99.750,100.080,33877,100.075,1,22
20151126 13:58:39.600,100.075,100.155,99.750,100.080,33878,100.080,1,21
20151126 13:58:40.100,100.070,100.155,99.750,100.075,33879,100.075,10,7
20151126 13:58:40.600,100.070,100.155,99.750,100.075,33885,100.075,10,1
20151126 13:58:41.100,100.075,100.155,99.750,100.080,33886,100.075,25,21
20151126 13:58:41.600,100.075,100.155,99.750,100.080,33894,100.080,16,13
20151126 13:58:42.100,100.075,100.155,99.750,100.080,33896,100.080,19,11
20151126 13:58:42.600,100.075,100.155,99.750,100.080,33901,100.080,20,6
20151126 13:58:43.100,100.080,100.155,99.750,100.085,33907,100.080,4,20
20151126 13:58:43.600,100.080,100.155,99.750,100.085,33911,100.085,2,16
20151126 13:58:44.100,100.080,100.155,99.750,100.085,33911,100.085,2,16
20151126 13:58:44.600,100.080,100.155,99.750,100.085,33911,100.085,3,16
20151126 13:58:45.600,100.080,100.155,99.750,100.085,33911,100.085,4,16
20151126 13:58:46.100,100.080,100.155,99.750,100.085,33913,100.080,2,16
20151126 13:58:46.600,100.075,100.155,99.750,100.080,33915,100.080,10,8
20151126 13:58:47.100,100.075,100.155,99.750,100.080,33921,100.075,4,6
20151126 13:58:47.600,100.075,100.155,99.750,100.080,33921,100.075,4,4
20151126 13:58:48.100,100.075,100.155,99.750,100.080,33921,100.075,5,6
20151126 13:58:48.600,100.075,100.155,99.750,100.080,33921,100.075,5,6
20151126 13:58:49.100,100.075,100.155,99.750,100.080,33925,100.075,2,5
20151126 13:58:49.600,100.075,100.155,99.750,100.080,33925,100.075,2,7
20151126 13:58:50.100,100.075,100.155,99.750,100.080,33925,100.075,2,8
20151126 13:58:51.100,100.075,100.155,99.750,100.080,33925,100.075,6,8
20151126 13:58:51.600,100.075,100.155,99.750,100.080,33925,100.075,6,9
20151126 13:58:53.100,100.075,100.155,99.750,100.080,33925,100.075,6,9
20151126 13:58:54.600,100.075,100.155,99.750,100.080,33925,100.075,6,8
20151126 13:58:55.100,100.075,100.155,99.750,100.080,33925,100.075,6,8
20151126 13:58:56.100,100.075,100.155,99.750,100.080,33925,100.075,6,8
20151126 13:58:56.600,100.075,100.155,99.750,100.080,33925,100.075,6,8
20151126 13:58:57.100,100.075,100.155,99.750,100.080,33925,100.075,6,8
20151126 13:58:58.100,100.075,100.155,99.750,100.080,33926,100.075,5,8
20151126 13:58:58.600,100.075,100.155,99.750,100.080,33926,100.075,5,8
20151126 13:59:00.600,100.075,100.155,99.750,100.080,33926,100.075,5,7
20151126 13:59:01.100,100.075,100.155,99.750,100.080,33926,100.075,5,7
20151126 13:59:03.100,100.075,100.155,99.750,100.080,33926,100.075,5,7
20151126 13:59:03.600,100.075,100.155,99.750,100.080,33926,100.075,5,7
