Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:27:29.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 11:27:53.000,0.0,3749.0,3749.0,0.0,80,3749.0,0,0
20160720 11:28:00.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:28:02.000,0.0,3749.0,3749.0,0.0,56,3749.0,0,0
20160720 11:28:03.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:28:12.000,0.0,3749.0,3749.0,0.0,26,3749.0,0,0
20160720 11:28:22.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 11:28:23.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 11:28:26.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 11:28:28.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:28:42.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 11:28:48.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:28:49.000,0.0,3749.0,3749.0,0.0,16,3749.0,0,0
20160720 11:28:53.000,0.0,3749.0,3749.0,0.0,20,3749.0,0,0
20160720 11:28:58.000,0.0,3750.0,3750.0,0.0,20,3750.0,0,0
20160720 11:29:00.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 11:29:04.000,0.0,3749.0,3749.0,0.0,14,3749.0,0,0
20160720 11:29:09.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 11:29:10.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 11:29:11.000,0.0,3749.0,3749.0,0.0,40,3749.0,0,0
20160720 11:29:12.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:29:13.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 11:29:19.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 11:29:24.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:29:28.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 11:29:31.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 11:29:32.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:29:33.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:29:41.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 11:29:44.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 11:29:45.000,0.0,3747.0,3747.0,0.0,12,3747.0,0,0
20160720 11:29:46.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 11:29:58.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 11:29:59.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 11:30:00.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:30:00.000,0.0,3749.0,3749.0,0.0,74,3749.0,0,0
20160720 13:30:01.000,0.0,3747.0,3747.0,0.0,316,3747.0,0,0
20160720 13:30:02.000,0.0,3749.0,3749.0,0.0,88,3749.0,0,0
20160720 13:30:04.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 13:30:08.000,0.0,3749.0,3749.0,0.0,20,3749.0,0,0
20160720 13:30:09.000,0.0,3748.0,3748.0,0.0,12,3748.0,0,0
20160720 13:30:10.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 13:30:11.000,0.0,3748.0,3748.0,0.0,44,3748.0,0,0
20160720 13:30:14.000,0.0,3746.0,3746.0,0.0,46,3746.0,0,0
20160720 13:30:15.000,0.0,3746.0,3746.0,0.0,30,3746.0,0,0
20160720 13:30:16.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:30:17.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:30:18.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:30:20.000,0.0,3747.0,3747.0,0.0,58,3747.0,0,0
20160720 13:30:21.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:30:30.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:30:31.000,0.0,3747.0,3747.0,0.0,6,3747.0,0,0
20160720 13:30:32.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:30:33.000,0.0,3746.0,3746.0,0.0,6,3746.0,0,0
20160720 13:30:34.000,0.0,3745.0,3745.0,0.0,126,3745.0,0,0
20160720 13:30:35.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:30:36.000,0.0,3745.0,3745.0,0.0,18,3745.0,0,0
20160720 13:30:37.000,0.0,3745.0,3745.0,0.0,6,3745.0,0,0
20160720 13:30:38.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:30:39.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:30:40.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:30:43.000,0.0,3746.0,3746.0,0.0,10,3746.0,0,0
20160720 13:30:45.000,0.0,3746.0,3746.0,0.0,2,3746.0,0,0
20160720 13:30:46.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:30:50.000,0.0,3746.0,3746.0,0.0,10,3746.0,0,0
20160720 13:30:51.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:30:52.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:30:55.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:31:01.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:31:03.000,0.0,3747.0,3747.0,0.0,6,3747.0,0,0
20160720 13:31:05.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:31:11.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 13:31:12.000,0.0,3747.0,3747.0,0.0,10,3747.0,0,0
20160720 13:31:16.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:31:23.000,0.0,3747.0,3747.0,0.0,86,3747.0,0,0
20160720 13:31:25.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:31:27.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:31:29.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:31:33.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:31:35.000,0.0,3748.0,3748.0,0.0,36,3748.0,0,0
20160720 13:31:39.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 13:31:41.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:31:49.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 13:31:51.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:31:56.000,0.0,3749.0,3749.0,0.0,18,3749.0,0,0
20160720 13:31:57.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:31:58.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:32:00.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:32:02.000,0.0,3749.0,3749.0,0.0,16,3749.0,0,0
20160720 13:32:06.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 13:32:09.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:32:11.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 13:32:13.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:32:16.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:32:17.000,0.0,3750.0,3750.0,0.0,38,3750.0,0,0
20160720 13:32:18.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:32:19.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:32:21.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:32:23.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:32:29.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 13:32:31.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:32:33.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:32:36.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:32:41.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:32:45.000,0.0,3750.0,3750.0,0.0,34,3750.0,0,0
20160720 13:32:47.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:32:55.000,0.0,3750.0,3750.0,0.0,12,3750.0,0,0
20160720 13:32:56.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:33:00.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 13:33:01.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:33:02.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:33:04.000,0.0,3750.0,3750.0,0.0,36,3750.0,0,0
20160720 13:33:05.000,0.0,3750.0,3750.0,0.0,12,3750.0,0,0
20160720 13:33:07.000,0.0,3751.0,3751.0,0.0,14,3751.0,0,0
20160720 13:33:09.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:33:10.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:33:11.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 13:33:13.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 13:33:15.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:33:21.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:33:23.000,0.0,3750.0,3750.0,0.0,20,3750.0,0,0
20160720 13:33:24.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 13:33:25.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 13:33:26.000,0.0,3750.0,3750.0,0.0,32,3750.0,0,0
20160720 13:33:29.000,0.0,3751.0,3751.0,0.0,24,3751.0,0,0
20160720 13:33:30.000,0.0,3751.0,3751.0,0.0,32,3751.0,0,0
20160720 13:33:31.000,0.0,3752.0,3752.0,0.0,18,3752.0,0,0
20160720 13:33:32.000,0.0,3750.0,3750.0,0.0,22,3750.0,0,0
20160720 13:33:34.000,0.0,3750.0,3750.0,0.0,106,3750.0,0,0
20160720 13:33:35.000,0.0,3752.0,3752.0,0.0,18,3752.0,0,0
20160720 13:33:36.000,0.0,3752.0,3752.0,0.0,32,3752.0,0,0
20160720 13:33:39.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:33:40.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 13:33:41.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:33:43.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:33:44.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:33:48.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 13:33:51.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 13:33:53.000,0.0,3751.0,3751.0,0.0,16,3751.0,0,0
20160720 13:33:54.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:33:56.000,0.0,3751.0,3751.0,0.0,118,3751.0,0,0
20160720 13:33:57.000,0.0,3751.0,3751.0,0.0,34,3751.0,0,0
20160720 13:33:58.000,0.0,3751.0,3751.0,0.0,6,3751.0,0,0
20160720 13:34:00.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:34:01.000,0.0,3750.0,3750.0,0.0,32,3750.0,0,0
20160720 13:34:02.000,0.0,3751.0,3751.0,0.0,22,3751.0,0,0
20160720 13:34:03.000,0.0,3750.0,3750.0,0.0,20,3750.0,0,0
20160720 13:34:04.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:34:05.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 13:34:08.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 13:34:10.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:34:14.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 13:34:21.000,0.0,3750.0,3750.0,0.0,20,3750.0,0,0
20160720 13:34:22.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:34:24.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:34:32.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 13:34:35.000,0.0,3749.0,3749.0,0.0,46,3749.0,0,0
20160720 13:34:36.000,0.0,3749.0,3749.0,0.0,10,3749.0,0,0
20160720 13:34:42.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:34:44.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 13:34:45.000,0.0,3748.0,3748.0,0.0,56,3748.0,0,0
20160720 13:34:47.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:34:49.000,0.0,3749.0,3749.0,0.0,24,3749.0,0,0
20160720 13:34:50.000,0.0,3749.0,3749.0,0.0,32,3749.0,0,0
20160720 13:34:52.000,0.0,3749.0,3749.0,0.0,20,3749.0,0,0
20160720 13:34:55.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:34:58.000,0.0,3748.0,3748.0,0.0,8,3748.0,0,0
20160720 13:34:59.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:35:03.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 13:35:06.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:35:07.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:35:14.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:35:15.000,0.0,3749.0,3749.0,0.0,20,3749.0,0,0
20160720 13:35:16.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 13:35:20.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:35:24.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:35:26.000,0.0,3749.0,3749.0,0.0,10,3749.0,0,0
20160720 13:35:27.000,0.0,3750.0,3750.0,0.0,64,3750.0,0,0
20160720 13:35:33.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:35:39.000,0.0,3750.0,3750.0,0.0,20,3750.0,0,0
20160720 13:35:40.000,0.0,3750.0,3750.0,0.0,12,3750.0,0,0
20160720 13:35:44.000,0.0,3751.0,3751.0,0.0,20,3751.0,0,0
20160720 13:35:46.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:35:51.000,0.0,3750.0,3750.0,0.0,12,3750.0,0,0
20160720 13:35:52.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 13:35:53.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 13:35:59.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:36:00.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:36:01.000,0.0,3751.0,3751.0,0.0,58,3751.0,0,0
20160720 13:36:02.000,0.0,3751.0,3751.0,0.0,40,3751.0,0,0
20160720 13:36:03.000,0.0,3750.0,3750.0,0.0,240,3750.0,0,0
20160720 13:36:04.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 13:36:05.000,0.0,3751.0,3751.0,0.0,32,3751.0,0,0
20160720 13:36:06.000,0.0,3752.0,3752.0,0.0,54,3752.0,0,0
20160720 13:36:07.000,0.0,3752.0,3752.0,0.0,44,3752.0,0,0
20160720 13:36:10.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:36:11.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 13:36:15.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:36:16.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:36:17.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 13:36:21.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
20160720 13:36:23.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:36:24.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:36:25.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:36:26.000,0.0,3752.0,3752.0,0.0,26,3752.0,0,0
20160720 13:36:27.000,0.0,3751.0,3751.0,0.0,6,3751.0,0,0
20160720 13:36:28.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:36:29.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:36:30.000,0.0,3751.0,3751.0,0.0,12,3751.0,0,0
20160720 13:36:32.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:36:34.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:36:35.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:36:36.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:36:39.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 13:36:41.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:36:44.000,0.0,3752.0,3752.0,0.0,20,3752.0,0,0
20160720 13:36:46.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:36:48.000,0.0,3753.0,3753.0,0.0,12,3753.0,0,0
20160720 13:36:49.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 13:36:51.000,0.0,3753.0,3753.0,0.0,10,3753.0,0,0
20160720 13:36:52.000,0.0,3753.0,3753.0,0.0,14,3753.0,0,0
20160720 13:36:54.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 13:36:56.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 13:36:58.000,0.0,3753.0,3753.0,0.0,40,3753.0,0,0
20160720 13:36:59.000,0.0,3753.0,3753.0,0.0,14,3753.0,0,0
20160720 13:37:00.000,0.0,3753.0,3753.0,0.0,18,3753.0,0,0
20160720 13:37:02.000,0.0,3752.0,3752.0,0.0,6,3752.0,0,0
20160720 13:37:03.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 13:37:04.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 13:37:06.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 13:37:07.000,0.0,3753.0,3753.0,0.0,20,3753.0,0,0
20160720 13:37:09.000,0.0,3752.0,3752.0,0.0,6,3752.0,0,0
20160720 13:37:12.000,0.0,3753.0,3753.0,0.0,14,3753.0,0,0
20160720 13:37:14.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 13:37:15.000,0.0,3754.0,3754.0,0.0,10,3754.0,0,0
20160720 13:37:16.000,0.0,3754.0,3754.0,0.0,6,3754.0,0,0
20160720 13:37:21.000,0.0,3754.0,3754.0,0.0,10,3754.0,0,0
20160720 13:37:22.000,0.0,3754.0,3754.0,0.0,12,3754.0,0,0
20160720 13:37:23.000,0.0,3752.0,3752.0,0.0,18,3752.0,0,0
20160720 13:37:25.000,0.0,3753.0,3753.0,0.0,8,3753.0,0,0
20160720 13:37:28.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:37:29.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:37:30.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 13:37:31.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:37:34.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 13:37:35.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 13:37:37.000,0.0,3752.0,3752.0,0.0,6,3752.0,0,0
20160720 13:37:40.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 13:37:42.000,0.0,3752.0,3752.0,0.0,20,3752.0,0,0
20160720 13:37:46.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:37:48.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 13:37:50.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:37:51.000,0.0,3752.0,3752.0,0.0,26,3752.0,0,0
20160720 13:37:52.000,0.0,3753.0,3753.0,0.0,22,3753.0,0,0
20160720 13:37:53.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:37:55.000,0.0,3753.0,3753.0,0.0,12,3753.0,0,0
20160720 13:37:56.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
20160720 13:37:57.000,0.0,3752.0,3752.0,0.0,88,3752.0,0,0
20160720 13:37:58.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:37:59.000,0.0,3751.0,3751.0,0.0,32,3751.0,0,0
20160720 13:38:05.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:38:06.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:38:08.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 13:38:09.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:38:10.000,0.0,3752.0,3752.0,0.0,60,3752.0,0,0
20160720 13:38:11.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 13:38:17.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:38:18.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:38:21.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:38:24.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:38:26.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:38:27.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:38:29.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:38:30.000,0.0,3751.0,3751.0,0.0,6,3751.0,0,0
20160720 13:38:31.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:38:32.000,0.0,3751.0,3751.0,0.0,26,3751.0,0,0
20160720 13:38:36.000,0.0,3751.0,3751.0,0.0,42,3751.0,0,0
20160720 13:38:39.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:38:43.000,0.0,3751.0,3751.0,0.0,6,3751.0,0,0
20160720 13:38:45.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:38:46.000,0.0,3751.0,3751.0,0.0,14,3751.0,0,0
20160720 13:38:49.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:38:50.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:38:53.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
20160720 13:38:55.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:38:56.000,0.0,3751.0,3751.0,0.0,14,3751.0,0,0
20160720 13:38:57.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:39:04.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:39:05.000,0.0,3752.0,3752.0,0.0,18,3752.0,0,0
20160720 13:39:12.000,0.0,3752.0,3752.0,0.0,14,3752.0,0,0
20160720 13:39:13.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:39:15.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:39:16.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:20.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:21.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 13:39:24.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:25.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:39:26.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:39:28.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:29.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:32.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:36.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:38.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:39.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:39:40.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:39:42.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:39:44.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:39:46.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:39:47.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:51.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:52.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:53.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:55.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:39:58.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 13:39:59.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:40:00.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:40:01.000,0.0,3751.0,3751.0,0.0,258,3751.0,0,0
20160720 13:40:03.000,0.0,3750.0,3750.0,0.0,18,3750.0,0,0
20160720 13:40:06.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:40:07.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 13:40:08.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:40:11.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:40:12.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:40:13.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:40:15.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:40:17.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 13:40:19.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
20160720 13:40:20.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 13:40:25.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:40:27.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:40:29.000,0.0,3752.0,3752.0,0.0,18,3752.0,0,0
20160720 13:40:30.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 13:40:32.000,0.0,3752.0,3752.0,0.0,18,3752.0,0,0
20160720 13:40:36.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:40:38.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 13:40:41.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:40:42.000,0.0,3751.0,3751.0,0.0,40,3751.0,0,0
20160720 13:40:44.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:40:51.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:41:00.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
