Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:41:23.613,2714,2718,2686,2715,6338,2715,9,3
20160929 09:41:24.127,2715,2718,2686,2716,6344,2715,2,2
20160929 09:41:25.093,2715,2718,2686,2716,6344,2715,2,4
20160929 09:41:25.602,2715,2718,2686,2716,6344,2715,5,4
20160929 09:41:28.423,2715,2718,2686,2716,6344,2715,5,6
20160929 09:41:30.121,2715,2718,2686,2716,6344,2715,5,7
20160929 09:41:32.723,2715,2718,2686,2716,6344,2715,2,7
20160929 09:41:33.755,2715,2718,2686,2716,6346,2715,1,7
20160929 09:41:34.281,2714,2718,2686,2716,6352,2715,20,4
20160929 09:41:34.780,2714,2718,2686,2716,6352,2715,22,4
20160929 09:41:35.252,2714,2718,2686,2716,6352,2715,22,6
20160929 09:41:39.235,2714,2718,2686,2716,6352,2715,24,6
20160929 09:41:39.768,2714,2718,2686,2716,6352,2715,14,6
20160929 09:41:40.315,2714,2718,2686,2716,6352,2715,15,6
20160929 09:41:40.846,2714,2718,2686,2716,6352,2715,14,6
20160929 09:41:43.903,2714,2718,2686,2716,6352,2715,13,6
20160929 09:41:46.410,2714,2718,2686,2716,6352,2715,15,6
20160929 09:41:47.468,2714,2718,2686,2716,6352,2715,17,6
20160929 09:41:48.513,2714,2718,2686,2716,6352,2715,16,6
20160929 09:41:52.529,2714,2718,2686,2716,6352,2715,17,6
20160929 09:41:54.487,2714,2718,2686,2716,6352,2715,16,6
20160929 09:41:55.318,2714,2718,2686,2716,6352,2715,21,6
20160929 09:41:56.571,2714,2718,2686,2716,6352,2715,11,9
20160929 09:41:56.937,2714,2718,2686,2716,6352,2715,10,9
20160929 09:41:58.631,2714,2718,2686,2716,6352,2715,10,11
20160929 09:42:03.232,2714,2718,2686,2716,6352,2715,10,9
20160929 09:42:03.739,2714,2718,2686,2716,6352,2715,10,11
20160929 09:42:19.496,2714,2718,2686,2715,6352,2715,10,1
20160929 09:42:23.245,2714,2718,2686,2715,6352,2715,7,4
20160929 09:42:27.605,2714,2718,2686,2715,6352,2715,5,6
20160929 09:42:29.170,2714,2718,2686,2715,6352,2715,10,1
20160929 09:42:33.228,2714,2718,2686,2715,6352,2715,7,1
20160929 09:42:38.836,2714,2718,2686,2715,6352,2715,10,1
20160929 09:42:40.174,2714,2718,2686,2715,6352,2715,7,1
20160929 09:42:40.667,2714,2718,2686,2715,6352,2715,10,1
20160929 09:42:42.309,2714,2718,2686,2715,6352,2715,7,1
20160929 09:42:45.914,2714,2718,2686,2715,6352,2715,7,6
20160929 09:42:49.170,2714,2718,2686,2715,6352,2715,5,8
20160929 09:42:50.461,2714,2718,2686,2715,6352,2715,10,6
20160929 09:42:50.970,2714,2718,2686,2715,6360,2715,10,2
20160929 09:43:01.118,2714,2718,2686,2715,6360,2715,117,2
20160929 09:43:01.610,2714,2718,2686,2715,6360,2715,114,2
20160929 09:43:02.174,2714,2718,2686,2715,6360,2715,117,2
20160929 09:43:06.224,2714,2718,2686,2715,6360,2715,122,2
20160929 09:43:07.254,2714,2718,2686,2716,6360,2715,122,4
20160929 09:43:07.675,2714,2718,2686,2716,6360,2715,122,7
20160929 09:43:09.542,2714,2718,2686,2715,6360,2715,110,2
20160929 09:43:10.788,2714,2718,2686,2715,6360,2715,113,2
20160929 09:43:11.320,2714,2718,2686,2715,6360,2715,114,2
20160929 09:43:15.397,2714,2718,2686,2715,6360,2715,117,2
20160929 09:43:15.899,2714,2718,2686,2715,6360,2715,121,2
20160929 09:43:16.399,2714,2718,2686,2715,6362,2715,121,1
20160929 09:43:20.983,2714,2718,2686,2716,6362,2715,121,7
20160929 09:43:24.964,2714,2718,2686,2716,6362,2715,117,7
20160929 09:43:25.546,2714,2718,2686,2716,6362,2715,122,7
20160929 09:43:26.485,2714,2718,2686,2716,6362,2715,121,7
20160929 09:43:27.010,2714,2718,2686,2716,6362,2715,114,7
20160929 09:43:28.507,2714,2718,2686,2716,6362,2715,115,7
20160929 09:43:31.104,2716,2718,2686,2717,6380,2716,1,5
20160929 09:43:31.602,2714,2718,2686,2716,6382,2716,114,1
20160929 09:43:32.111,2714,2718,2686,2716,6382,2716,113,1
20160929 09:43:32.579,2714,2718,2686,2716,6382,2716,116,1
20160929 09:43:34.556,2714,2718,2686,2716,6384,2714,115,1
20160929 09:43:35.069,2714,2718,2686,2716,6384,2714,114,1
20160929 09:43:36.115,2714,2718,2686,2716,6384,2714,111,1
20160929 09:43:39.061,2714,2718,2686,2716,6384,2714,108,1
20160929 09:43:39.449,2714,2718,2686,2716,6384,2714,111,1
20160929 09:43:42.757,2714,2718,2686,2716,6384,2714,110,1
20160929 09:43:43.053,2714,2718,2686,2716,6384,2714,111,1
20160929 09:43:44.279,2714,2718,2686,2716,6392,2714,2,1
20160929 09:43:44.640,2714,2718,2686,2715,6392,2714,4,8
20160929 09:43:45.192,2714,2718,2686,2716,6392,2714,4,2
20160929 09:43:45.769,2714,2718,2686,2716,6392,2714,4,3
20160929 09:43:46.210,2714,2718,2686,2716,6392,2714,4,1
20160929 09:43:47.827,2714,2718,2686,2716,6394,2714,3,1
20160929 09:43:49.245,2714,2718,2686,2716,6394,2714,3,3
20160929 09:43:50.813,2714,2718,2686,2715,6394,2714,1,2
20160929 09:43:51.327,2712,2718,2686,2714,6396,2714,44,3
20160929 09:43:51.918,2712,2718,2686,2714,6396,2714,22,3
20160929 09:43:52.309,2712,2718,2686,2713,6396,2714,19,5
20160929 09:43:52.908,2712,2718,2686,2713,6396,2714,3,5
20160929 09:43:53.408,2712,2718,2686,2713,6396,2714,15,5
20160929 09:43:53.896,2712,2718,2686,2713,6396,2714,3,5
20160929 09:43:54.420,2712,2718,2686,2713,6396,2714,5,5
20160929 09:43:54.879,2712,2718,2686,2714,6396,2714,13,3
20160929 09:43:55.432,2713,2718,2686,2714,6396,2714,2,1
20160929 09:44:14.802,2713,2718,2686,2714,6396,2714,8,1
20160929 09:44:15.227,2714,2718,2686,2715,6398,2714,1,5
20160929 09:44:23.296,2714,2718,2686,2715,6398,2714,1,7
20160929 09:44:25.949,2714,2718,2686,2715,6398,2714,1,8
20160929 09:44:26.616,2714,2718,2686,2715,6398,2714,1,7
20160929 09:44:30.356,2714,2718,2686,2715,6398,2714,2,7
20160929 09:44:31.303,2714,2718,2686,2715,6400,2714,1,8
20160929 09:44:32.939,2714,2718,2686,2715,6400,2714,1,7
20160929 09:44:35.337,2714,2718,2686,2715,6400,2714,1,8
20160929 09:44:35.832,2714,2718,2686,2715,6400,2714,1,7
20160929 09:44:36.522,2713,2718,2686,2715,6402,2714,5,7
20160929 09:44:41.622,2713,2718,2686,2715,6404,2713,4,7
20160929 09:44:51.791,2714,2718,2686,2715,6404,2713,82,7
20160929 09:44:52.218,2714,2718,2686,2715,6410,2715,12,2
20160929 09:44:52.726,2714,2718,2686,2715,6410,2715,10,2
20160929 09:44:53.311,2714,2718,2686,2715,6410,2715,1,2
20160929 09:44:53.761,2713,2718,2686,2715,6410,2715,39,2
20160929 09:44:54.217,2714,2718,2686,2715,6410,2715,1,2
20160929 09:44:57.202,2714,2718,2686,2715,6410,2715,3,2
20160929 09:45:03.369,2714,2718,2686,2716,6410,2715,7,1
20160929 09:45:03.913,2714,2718,2686,2716,6410,2715,11,1
20160929 09:45:04.480,2714,2718,2686,2716,6410,2715,25,1
20160929 09:45:05.486,2714,2718,2686,2716,6410,2715,27,1
20160929 09:45:05.805,2714,2718,2686,2716,6410,2715,29,1
20160929 09:45:06.483,2714,2718,2686,2716,6410,2715,9,1
20160929 09:45:06.876,2714,2718,2686,2716,6410,2715,11,1
20160929 09:45:07.462,2714,2718,2686,2716,6410,2715,12,1
20160929 09:45:08.015,2714,2718,2686,2716,6410,2715,14,1
20160929 09:45:08.491,2714,2718,2686,2716,6410,2715,16,1
20160929 09:45:08.900,2714,2718,2686,2716,6410,2715,22,1
20160929 09:45:11.319,2714,2718,2686,2716,6410,2715,19,1
20160929 09:45:11.964,2714,2718,2686,2716,6410,2715,20,1
20160929 09:45:13.033,2714,2718,2686,2716,6410,2715,8,1
20160929 09:45:13.532,2715,2718,2686,2716,6410,2715,5,3
20160929 09:45:14.095,2715,2718,2686,2717,6410,2715,8,5
20160929 09:45:14.487,2715,2718,2686,2717,6410,2715,8,7
20160929 09:45:25.740,2715,2718,2686,2717,6410,2715,8,8
20160929 09:45:39.559,2715,2718,2686,2717,6410,2715,18,8
20160929 09:46:03.365,2715,2718,2686,2716,6410,2715,18,1
20160929 09:46:14.527,2715,2718,2686,2716,6410,2715,15,3
20160929 09:46:15.068,2715,2718,2686,2716,6410,2715,12,3
20160929 09:46:16.067,2715,2718,2686,2716,6410,2715,10,4
20160929 09:46:18.982,2715,2718,2686,2716,6412,2715,9,4
20160929 09:46:26.809,2715,2718,2686,2716,6412,2715,9,3
20160929 09:46:27.507,2715,2718,2686,2716,6412,2715,10,3
20160929 09:46:31.042,2715,2718,2686,2717,6414,2716,15,6
20160929 09:46:31.492,2715,2718,2686,2717,6414,2716,15,8
20160929 09:46:42.361,2715,2718,2686,2716,6414,2716,12,2
20160929 09:46:52.070,2715,2718,2686,2716,6414,2716,77,2
20160929 09:46:52.461,2715,2718,2686,2716,6414,2716,69,2
20160929 09:46:53.057,2715,2718,2686,2716,6414,2716,61,2
20160929 09:46:53.599,2715,2718,2686,2716,6414,2716,49,2
20160929 09:46:54.078,2715,2718,2686,2716,6414,2716,41,2
20160929 09:46:54.606,2715,2718,2686,2716,6414,2716,33,2
20160929 09:46:55.098,2715,2718,2686,2716,6414,2716,23,2
20160929 09:46:55.571,2715,2718,2686,2716,6414,2716,15,2
20160929 09:46:55.872,2715,2718,2686,2716,6414,2716,13,2
20160929 09:46:56.440,2715,2718,2686,2716,6414,2716,12,2
20160929 09:46:58.377,2715,2718,2686,2716,6416,2716,12,1
20160929 09:47:00.333,2715,2718,2686,2716,6416,2716,15,1
20160929 09:47:01.544,2715,2718,2686,2717,6416,2716,24,6
20160929 09:47:02.178,2716,2718,2686,2717,6416,2716,1,6
20160929 09:47:04.719,2715,2718,2686,2717,6416,2716,15,6
20160929 09:47:06.187,2715,2718,2686,2716,6416,2716,15,1
20160929 09:47:08.191,2715,2718,2686,2716,6416,2716,12,3
20160929 09:47:18.511,2715,2718,2686,2716,6416,2716,10,3
20160929 09:47:22.992,2715,2718,2686,2716,6420,2715,8,3
20160929 09:47:23.874,2715,2718,2686,2716,6424,2715,6,3
20160929 09:47:25.033,2715,2718,2686,2716,6424,2715,6,6
20160929 09:47:27.501,2715,2718,2686,2716,6426,2715,5,6
20160929 09:47:29.055,2715,2718,2686,2716,6426,2715,4,6
20160929 09:47:30.576,2715,2718,2686,2716,6428,2716,4,5
20160929 09:47:32.584,2715,2718,2686,2716,6428,2716,6,5
20160929 09:47:33.073,2715,2718,2686,2716,6428,2716,6,4
20160929 09:47:34.641,2715,2718,2686,2716,6428,2716,4,4
20160929 09:47:35.516,2715,2718,2686,2716,6428,2716,4,2
20160929 09:47:41.014,2715,2718,2686,2716,6428,2716,4,3
20160929 09:47:46.720,2715,2718,2686,2717,6430,2716,9,6
20160929 09:47:47.230,2715,2718,2686,2717,6430,2716,9,7
20160929 09:47:51.057,2715,2718,2686,2717,6430,2716,9,6
20160929 09:47:51.697,2716,2718,2686,2717,6430,2716,1,6
20160929 09:47:52.207,2715,2718,2686,2717,6430,2716,9,6
20160929 09:47:54.414,2715,2718,2686,2717,6430,2716,9,34
20160929 09:47:54.859,2715,2718,2686,2716,6430,2716,9,5
20160929 09:48:00.807,2715,2718,2686,2716,6434,2715,2,29
20160929 09:48:01.476,2715,2718,2686,2716,6434,2715,2,35
20160929 09:48:02.469,2715,2718,2686,2716,6434,2715,2,22
20160929 09:48:06.402,2714,2718,2686,2715,6438,2715,1,4
20160929 09:48:07.066,2713,2718,2686,2715,6438,2715,5,37
20160929 09:48:07.591,2713,2718,2686,2714,6440,2715,5,4
20160929 09:48:08.060,2713,2718,2686,2714,6440,2715,2,5
20160929 09:48:08.949,2712,2718,2686,2714,6440,2715,2,7
20160929 09:48:09.591,2712,2718,2686,2713,6440,2715,5,2
20160929 09:48:10.541,2713,2718,2686,2714,6444,2713,2,3
20160929 09:48:11.071,2713,2718,2686,2714,6444,2713,2,4
20160929 09:48:12.052,2713,2718,2686,2714,6444,2713,2,6
20160929 09:48:12.338,2713,2718,2686,2714,6444,2713,2,5
20160929 09:48:15.570,2713,2718,2686,2714,6444,2713,3,5
20160929 09:48:16.606,2713,2718,2686,2714,6444,2713,118,1
20160929 09:48:17.143,2714,2718,2686,2715,6446,2714,2,2
20160929 09:48:32.274,2716,2718,2686,2717,6458,2716,2,31
20160929 09:48:32.779,2716,2718,2686,2717,6462,2716,2,35
20160929 09:48:33.325,2715,2718,2686,2716,6466,2716,3,4
20160929 09:48:33.895,2715,2718,2686,2716,6466,2716,3,7
20160929 09:48:39.959,2715,2718,2686,2716,6468,2715,5,7
20160929 09:48:47.918,2715,2718,2686,2716,6468,2715,2,7
20160929 09:49:00.143,2715,2718,2686,2716,6470,2715,1,7
20160929 09:49:05.762,2715,2718,2686,2716,6470,2715,1,10
20160929 09:49:17.382,2715,2718,2686,2716,6470,2715,4,10
20160929 09:49:17.890,2715,2718,2686,2716,6470,2715,3,12
20160929 09:49:21.389,2715,2718,2686,2716,6470,2715,3,14
20160929 09:49:21.907,2715,2718,2686,2716,6470,2715,3,17
20160929 09:49:22.964,2713,2718,2686,2715,6476,2715,6,4
20160929 09:49:23.341,2713,2718,2686,2715,6476,2715,6,6
20160929 09:49:23.722,2713,2718,2686,2715,6476,2715,6,7
20160929 09:49:24.441,2713,2718,2686,2714,6486,2713,1,2
20160929 09:49:34.186,2713,2718,2686,2715,6486,2713,6,4
20160929 09:49:34.821,2713,2718,2686,2715,6486,2713,6,5
20160929 09:49:38.983,2713,2718,2686,2714,6486,2713,6,2
20160929 09:49:39.600,2713,2718,2686,2715,6486,2713,6,4
20160929 09:49:40.167,2713,2718,2686,2715,6486,2713,6,5
20160929 09:49:43.655,2713,2718,2686,2715,6486,2713,6,4
20160929 09:49:45.081,2712,2718,2686,2713,6498,2713,22,24
20160929 09:49:45.533,2712,2718,2686,2713,6498,2713,24,24
20160929 09:49:46.086,2712,2718,2686,2713,6498,2713,26,24
20160929 09:49:48.710,2712,2718,2686,2713,6498,2713,19,24
20160929 09:49:50.204,2712,2718,2686,2713,6498,2713,17,24
20160929 09:49:51.215,2712,2718,2686,2713,6498,2713,18,24
20160929 09:49:51.442,2712,2718,2686,2713,6498,2713,15,24
20160929 09:49:53.249,2712,2718,2686,2713,6500,2713,15,23
20160929 09:49:54.341,2712,2718,2686,2713,6510,2713,27,18
20160929 09:49:54.799,2713,2718,2686,2715,6546,2713,2,2
20160929 09:49:55.328,2714,2718,2686,2715,6550,2714,1,2
20160929 09:49:56.375,2714,2718,2686,2715,6550,2714,1,5
20160929 09:49:57.334,2714,2718,2686,2715,6550,2714,1,6
20160929 09:49:59.429,2714,2718,2686,2715,6550,2714,1,5
20160929 09:50:02.381,2714,2718,2686,2715,6550,2714,1,6
20160929 09:50:05.925,2714,2718,2686,2715,6550,2714,1,2
20160929 09:50:07.566,2713,2718,2686,2714,6552,2714,2,19
20160929 09:50:09.122,2713,2718,2686,2714,6552,2714,3,19
20160929 09:50:09.613,2713,2718,2686,2714,6552,2714,7,19
20160929 09:50:10.124,2713,2718,2686,2714,6552,2714,9,19
20160929 09:50:11.133,2713,2718,2686,2714,6560,2714,26,15
20160929 09:50:11.433,2713,2718,2686,2714,6560,2714,30,15
20160929 09:50:12.161,2713,2718,2686,2714,6560,2714,35,15
20160929 09:50:12.859,2713,2718,2686,2714,6560,2714,40,15
20160929 09:50:13.992,2713,2718,2686,2714,6560,2714,35,15
20160929 09:50:17.363,2713,2718,2686,2714,6560,2714,32,15
20160929 09:50:21.196,2713,2718,2686,2714,6560,2714,34,15
20160929 09:50:21.705,2713,2718,2686,2714,6560,2714,36,15
20160929 09:50:22.211,2713,2718,2686,2714,6560,2714,31,15
20160929 09:50:22.881,2713,2718,2686,2714,6560,2714,26,15
20160929 09:50:28.133,2713,2718,2686,2714,6560,2714,22,15
20160929 09:50:30.391,2713,2718,2686,2714,6560,2714,19,15
20160929 09:50:43.923,2713,2718,2686,2714,6560,2714,31,15
20160929 09:50:47.100,2713,2718,2686,2714,6560,2714,5,15
20160929 09:50:47.362,2713,2718,2686,2714,6560,2714,3,15
20160929 09:51:11.397,2713,2718,2686,2714,6560,2714,2,15
20160929 09:51:15.587,2712,2718,2686,2713,6564,2713,41,2
20160929 09:51:15.623,2712,2718,2686,2713,6564,2713,42,2
20160929 09:51:18.610,2712,2718,2686,2713,6566,2713,42,1
20160929 09:51:21.244,2712,2718,2686,2713,6566,2713,37,1
20160929 09:51:25.408,2712,2718,2686,2713,6566,2713,33,1
20160929 09:51:34.935,2712,2718,2686,2713,6566,2713,28,1
20160929 09:51:35.346,2712,2718,2686,2713,6566,2713,15,1
20160929 09:51:36.773,2712,2718,2686,2713,6566,2713,6,1
20160929 09:51:38.334,2712,2718,2686,2713,6566,2713,8,1
20160929 09:51:38.836,2712,2718,2686,2713,6566,2713,9,1
20160929 09:51:39.444,2712,2718,2686,2713,6566,2713,8,1
20160929 09:51:39.928,2712,2718,2686,2713,6566,2713,6,1
20160929 09:51:40.367,2712,2718,2686,2713,6566,2713,6,1
20160929 09:51:40.838,2712,2718,2686,2713,6566,2713,7,1
20160929 09:51:45.123,2712,2718,2686,2713,6566,2713,6,1
20160929 09:51:45.665,2712,2718,2686,2713,6566,2713,5,1
20160929 09:51:46.706,2712,2718,2686,2713,6566,2713,3,1
20160929 09:51:47.198,2712,2718,2686,2713,6566,2713,3,6
20160929 09:51:48.671,2712,2718,2686,2714,6570,2713,14,20
20160929 09:51:48.974,2713,2718,2686,2714,6570,2713,2,15
20160929 09:51:55.152,2712,2718,2686,2714,6570,2713,37,20
20160929 09:51:55.393,2712,2718,2686,2714,6570,2713,23,20
20160929 09:51:56.222,2712,2718,2686,2714,6570,2713,16,20
20160929 09:51:57.244,2713,2718,2686,2714,6570,2713,2,17
20160929 09:52:01.886,2713,2718,2686,2714,6570,2713,2,15
20160929 09:52:28.487,2713,2718,2686,2714,6570,2713,2,20
20160929 09:52:34.180,2713,2718,2686,2714,6570,2713,2,17
20160929 09:52:39.764,2713,2718,2686,2714,6570,2713,2,20
20160929 09:53:02.705,2712,2718,2686,2714,6570,2713,24,20
20160929 09:53:03.270,2712,2718,2686,2713,6570,2713,23,5
20160929 09:53:05.837,2712,2718,2686,2713,6570,2713,24,5
20160929 09:53:06.313,2712,2718,2686,2713,6570,2713,26,5
20160929 09:53:07.203,2712,2718,2686,2713,6570,2713,28,5
20160929 09:53:07.811,2712,2718,2686,2713,6570,2713,33,5
20160929 09:53:09.247,2712,2718,2686,2713,6570,2713,42,5
20160929 09:53:09.685,2712,2718,2686,2713,6570,2713,40,5
20160929 09:53:10.190,2712,2718,2686,2713,6570,2713,45,5
20160929 09:53:11.217,2712,2718,2686,2713,6570,2713,40,5
20160929 09:53:11.899,2712,2718,2686,2714,6580,2713,40,20
20160929 09:53:12.246,2712,2718,2686,2714,6580,2713,45,20
20160929 09:53:12.873,2712,2718,2686,2714,6580,2713,41,20
20160929 09:53:13.407,2713,2718,2686,2714,6580,2713,1,20
20160929 09:53:26.524,2712,2718,2686,2713,6582,2713,28,19
20160929 09:53:27.132,2712,2718,2686,2713,6582,2713,29,19
20160929 09:53:34.505,2712,2718,2686,2713,6582,2713,28,19
20160929 09:53:41.216,2712,2718,2686,2713,6582,2713,29,19
20160929 09:53:42.479,2712,2718,2686,2713,6582,2713,30,19
20160929 09:53:43.214,2712,2718,2686,2713,6582,2713,29,19
20160929 09:53:47.523,2712,2718,2686,2713,6582,2713,28,19
20160929 09:53:49.774,2712,2718,2686,2715,6670,2714,8,2
20160929 09:53:50.457,2713,2718,2686,2714,6670,2714,16,5
20160929 09:53:50.520,2713,2718,2686,2714,6670,2714,5,5
20160929 09:53:51.499,2712,2718,2686,2714,6670,2714,8,5
20160929 09:53:51.670,2712,2718,2686,2714,6670,2714,9,5
20160929 09:53:53.243,2713,2718,2686,2714,6670,2714,10,5
20160929 09:54:02.111,2713,2718,2686,2714,6670,2714,9,5
20160929 09:54:05.149,2713,2718,2686,2714,6670,2714,21,5
20160929 09:54:05.665,2713,2718,2686,2714,6670,2714,25,5
20160929 09:54:06.187,2713,2718,2686,2716,6680,2714,4,3
20160929 09:54:06.544,2714,2718,2686,2716,6680,2714,21,3
20160929 09:54:07.038,2714,2718,2686,2716,6680,2714,11,3
20160929 09:54:07.585,2714,2718,2686,2716,6680,2714,11,4
20160929 09:54:08.493,2714,2718,2686,2716,6680,2714,16,4
20160929 09:54:08.728,2714,2718,2686,2716,6680,2714,16,3
20160929 09:54:09.477,2714,2718,2686,2716,6680,2714,16,2
20160929 09:54:11.123,2714,2718,2686,2716,6680,2714,20,2
20160929 09:54:11.237,2714,2718,2686,2716,6680,2714,21,2
20160929 09:54:14.234,2714,2718,2686,2716,6680,2714,45,2
20160929 09:54:17.795,2714,2718,2686,2716,6680,2714,41,2
20160929 09:54:18.092,2714,2718,2686,2716,6680,2714,44,2
20160929 09:54:25.719,2714,2718,2686,2716,6680,2714,46,2
20160929 09:54:26.786,2714,2718,2686,2716,6680,2714,44,2
20160929 09:54:29.986,2714,2718,2686,2716,6680,2714,54,2
20160929 09:54:32.226,2714,2718,2686,2716,6680,2714,55,2
20160929 09:54:34.335,2714,2718,2686,2716,6680,2714,51,2
20160929 09:54:34.632,2714,2718,2686,2716,6680,2714,49,2
20160929 09:54:35.356,2714,2718,2686,2716,6680,2714,43,2
20160929 09:54:35.730,2714,2718,2686,2716,6680,2714,41,2
20160929 09:54:36.943,2714,2718,2686,2716,6680,2714,24,2
20160929 09:54:43.633,2714,2718,2686,2716,6680,2714,25,2
20160929 09:54:46.119,2714,2718,2686,2716,6680,2714,38,2
20160929 09:54:46.683,2714,2718,2686,2716,6680,2714,42,2
20160929 09:54:47.166,2714,2718,2686,2716,6680,2714,43,2
20160929 09:54:47.721,2714,2718,2686,2716,6680,2714,44,2
20160929 09:54:50.538,2714,2718,2686,2716,6680,2714,50,2
20160929 09:54:52.171,2714,2718,2686,2716,6680,2714,47,2
20160929 09:54:53.282,2714,2718,2686,2716,6680,2714,50,2
20160929 09:55:00.012,2714,2718,2686,2716,6680,2714,14,2
20160929 09:55:00.903,2715,2718,2686,2716,6680,2714,1,2
20160929 09:55:01.360,2714,2718,2686,2716,6680,2714,41,2
20160929 09:55:01.869,2714,2718,2686,2716,6680,2714,36,2
20160929 09:55:03.352,2714,2718,2686,2716,6680,2714,39,2
20160929 09:55:06.964,2714,2718,2686,2716,6680,2714,31,2
20160929 09:55:10.549,2714,2718,2686,2716,6680,2714,35,2
20160929 09:55:12.554,2714,2718,2686,2716,6680,2714,38,2
20160929 09:55:13.572,2715,2718,2686,2716,6680,2714,3,2
20160929 09:55:13.904,2714,2718,2686,2716,6680,2714,43,2
20160929 09:55:14.317,2715,2718,2686,2716,6680,2714,3,2
20160929 09:55:15.083,2714,2718,2686,2716,6680,2714,49,2
20160929 09:55:15.561,2715,2718,2686,2716,6680,2714,3,2
20160929 09:55:15.667,2714,2718,2686,2716,6680,2714,49,2
20160929 09:55:16.366,2715,2718,2686,2716,6680,2714,3,2
20160929 09:55:17.170,2714,2718,2686,2716,6680,2714,49,2
20160929 09:55:17.670,2715,2718,2686,2716,6680,2714,3,2
20160929 09:55:18.151,2714,2718,2686,2716,6680,2714,49,2
20160929 09:55:18.224,2715,2718,2686,2716,6680,2714,3,2
20160929 09:55:19.174,2714,2718,2686,2716,6680,2714,53,2
20160929 09:55:19.677,2715,2718,2686,2716,6680,2714,6,2
20160929 09:55:20.197,2715,2718,2686,2716,6680,2714,8,2
20160929 09:55:20.692,2715,2718,2686,2716,6680,2714,11,2
20160929 09:55:21.110,2715,2718,2686,2716,6680,2714,13,2
20160929 09:55:21.485,2715,2718,2686,2716,6680,2714,9,2
20160929 09:55:22.188,2715,2718,2686,2716,6680,2714,7,2
20160929 09:55:22.569,2715,2718,2686,2716,6680,2714,5,2
20160929 09:55:23.704,2715,2718,2686,2716,6680,2714,12,2
20160929 09:55:24.205,2715,2718,2686,2716,6680,2714,14,2
20160929 09:55:25.061,2715,2718,2686,2716,6680,2714,16,2
20160929 09:55:25.753,2715,2718,2686,2716,6680,2714,18,2
20160929 09:55:26.206,2715,2718,2686,2716,6680,2714,19,2
20160929 09:55:28.121,2715,2718,2686,2716,6680,2714,22,2
20160929 09:55:33.285,2715,2718,2686,2716,6680,2714,23,2
20160929 09:55:35.337,2715,2718,2686,2716,6680,2714,33,2
20160929 09:55:35.866,2715,2718,2686,2716,6680,2714,35,2
20160929 09:55:39.776,2715,2718,2686,2716,6680,2714,32,2
20160929 09:55:42.379,2715,2718,2686,2716,6680,2714,33,2
20160929 09:55:47.427,2715,2718,2686,2716,6680,2714,34,2
20160929 09:55:52.379,2715,2718,2686,2716,6680,2714,38,2
20160929 09:55:52.900,2715,2718,2686,2716,6680,2714,40,2
20160929 09:55:59.099,2715,2718,2686,2716,6680,2714,39,2
20160929 09:56:08.762,2715,2718,2686,2716,6680,2714,25,2
20160929 09:56:11.209,2715,2718,2686,2716,6680,2714,20,2
20160929 09:56:11.502,2715,2718,2686,2716,6680,2714,15,2
20160929 09:56:12.643,2715,2718,2686,2716,6680,2714,14,2
20160929 09:56:15.666,2715,2718,2686,2716,6680,2714,6,2
20160929 09:56:16.266,2715,2718,2686,2716,6680,2714,3,2
20160929 09:56:16.853,2714,2718,2686,2716,6680,2714,57,2
20160929 09:56:17.374,2714,2718,2686,2716,6680,2714,44,3
20160929 09:56:20.644,2714,2718,2686,2715,6680,2714,44,1
20160929 09:56:22.305,2714,2718,2686,2715,6680,2714,46,1
20160929 09:56:22.681,2714,2718,2686,2715,6680,2714,39,1
20160929 09:56:25.199,2714,2718,2686,2716,6680,2714,39,5
20160929 09:56:25.827,2714,2718,2686,2716,6680,2714,44,5
20160929 09:56:26.074,2715,2718,2686,2716,6680,2714,5,5
20160929 09:56:26.978,2715,2718,2686,2716,6680,2714,4,4
20160929 09:56:27.469,2715,2718,2686,2716,6680,2714,6,4
20160929 09:56:27.813,2715,2718,2686,2716,6680,2714,8,4
20160929 09:56:28.196,2715,2718,2686,2716,6680,2714,9,4
20160929 09:56:29.452,2715,2718,2686,2716,6680,2714,11,4
20160929 09:56:30.158,2715,2718,2686,2716,6680,2714,13,4
20160929 09:56:32.732,2715,2718,2686,2716,6680,2714,17,4
20160929 09:56:34.542,2715,2718,2686,2716,6680,2714,10,4
20160929 09:56:35.068,2715,2718,2686,2716,6680,2714,14,4
20160929 09:56:36.055,2715,2718,2686,2716,6680,2714,13,4
20160929 09:56:36.583,2715,2718,2686,2716,6680,2714,16,4
20160929 09:56:37.048,2715,2718,2686,2716,6680,2714,23,4
20160929 09:56:37.509,2715,2718,2686,2716,6680,2714,49,2
20160929 09:56:38.095,2715,2718,2686,2717,6684,2716,59,9
20160929 09:56:38.553,2715,2718,2686,2717,6686,2715,58,10
20160929 09:56:39.051,2716,2718,2686,2717,6686,2715,9,8
20160929 09:56:39.458,2716,2718,2686,2717,6688,2716,11,7
20160929 09:56:41.512,2716,2718,2686,2717,6690,2717,23,8
20160929 09:56:42.101,2716,2718,2686,2717,6690,2717,13,8
20160929 09:56:45.463,2716,2718,2686,2717,6690,2717,12,8
20160929 09:56:47.147,2716,2718,2686,2717,6690,2717,7,8
20160929 09:56:47.545,2716,2718,2686,2717,6690,2717,10,8
20160929 09:56:48.175,2716,2718,2686,2717,6690,2717,28,8
