Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:50:36.000,1777,1790,1769,1778,4450678,1778,2651,2544
20160106 14:50:36.500,1777,1790,1769,1778,4450678,1778,2651,2544
20160106 14:50:37.000,1777,1790,1769,1778,4450678,1778,2651,2624
20160106 14:50:37.500,1777,1790,1769,1778,4450678,1778,2646,2629
20160106 14:50:38.000,1777,1790,1769,1778,4450678,1778,2646,2630
20160106 14:50:38.500,1777,1790,1769,1778,4450766,1778,2649,2594
20160106 14:50:39.000,1777,1790,1769,1778,4450770,1778,2651,2594
20160106 14:50:39.500,1777,1790,1769,1778,4450786,1777,2646,2586
20160106 14:50:40.000,1777,1790,1769,1778,4450788,1778,2647,2588
20160106 14:50:40.500,1777,1790,1769,1778,4450792,1778,2647,2586
20160106 14:50:41.000,1777,1790,1769,1778,4450792,1778,2648,2615
20160106 14:50:41.500,1777,1790,1769,1778,4450792,1778,2648,2614
20160106 14:50:42.000,1777,1790,1769,1778,4450792,1778,2648,2645
20160106 14:50:42.500,1777,1790,1769,1778,4450794,1777,2647,2650
20160106 14:50:43.000,1777,1790,1769,1778,4450794,1777,2647,2550
20160106 14:50:43.500,1777,1790,1769,1778,4450800,1778,2627,2549
20160106 14:50:44.000,1777,1790,1769,1778,4450804,1777,2625,2551
20160106 14:50:44.500,1777,1790,1769,1778,4450804,1777,2637,2551
20160106 14:50:45.000,1777,1790,1769,1778,4450804,1777,2637,2551
20160106 14:50:45.500,1777,1790,1769,1778,4451004,1778,2641,2452
20160106 14:50:46.000,1777,1790,1769,1778,4451004,1778,2640,2452
20160106 14:50:46.500,1777,1790,1769,1778,4451004,1778,2640,2453
20160106 14:50:47.000,1777,1790,1769,1778,4451004,1778,2641,2453
20160106 14:50:47.500,1777,1790,1769,1778,4451004,1778,2642,2454
20160106 14:50:48.000,1777,1790,1769,1778,4451004,1778,2642,2456
20160106 14:50:49.000,1777,1790,1769,1778,4451006,1777,2641,2457
20160106 14:50:49.500,1777,1790,1769,1778,4451006,1777,2636,2457
20160106 14:50:50.000,1777,1790,1769,1778,4451008,1778,2636,2459
20160106 14:50:50.500,1777,1790,1769,1778,4451012,1778,2627,2487
20160106 14:50:51.000,1777,1790,1769,1778,4451032,1777,2618,2499
20160106 14:50:51.500,1777,1790,1769,1778,4451032,1777,2622,2500
20160106 14:50:52.000,1777,1790,1769,1778,4451032,1777,2624,2512
20160106 14:50:52.500,1777,1790,1769,1778,4451032,1777,2626,2513
20160106 14:50:53.000,1777,1790,1769,1778,4451032,1777,2626,2512
20160106 14:50:53.500,1777,1790,1769,1778,4451032,1777,2625,2515
20160106 14:50:54.000,1777,1790,1769,1778,4451032,1777,2625,2527
20160106 14:50:54.500,1777,1790,1769,1778,4451032,1777,2625,2532
20160106 14:50:55.000,1777,1790,1769,1778,4451032,1777,2625,2533
20160106 14:50:55.500,1777,1790,1769,1778,4451104,1778,2621,2501
20160106 14:50:56.000,1777,1790,1769,1778,4451108,1777,2869,2502
20160106 14:50:56.500,1777,1790,1769,1778,4451124,1778,2874,2503
20160106 14:50:57.000,1777,1790,1769,1778,4451124,1778,2874,2505
20160106 14:50:57.500,1777,1790,1769,1778,4451124,1778,2921,2590
20160106 14:50:58.000,1777,1790,1769,1778,4451140,1777,2919,2584
20160106 14:50:58.500,1777,1790,1769,1778,4451140,1777,2931,2585
20160106 14:50:59.000,1777,1790,1769,1778,4451160,1778,2931,2577
20160106 14:50:59.500,1777,1790,1769,1778,4451160,1778,2930,2577
20160106 14:51:00.000,1777,1790,1769,1778,4451172,1777,2924,2578
20160106 14:51:00.500,1777,1790,1769,1778,4451226,1777,2936,2558
20160106 14:51:01.000,1777,1790,1769,1778,4451226,1777,2939,2558
20160106 14:51:01.500,1777,1790,1769,1778,4451326,1777,2977,2509
20160106 14:51:02.000,1777,1790,1769,1778,4451326,1777,2981,2509
20160106 14:51:02.500,1777,1790,1769,1778,4451336,1778,2982,2504
20160106 14:51:03.000,1777,1790,1769,1778,4451336,1778,2982,2505
20160106 14:51:03.500,1777,1790,1769,1778,4451346,1778,2984,2499
20160106 14:51:04.500,1777,1790,1769,1778,4451350,1778,2983,2502
20160106 14:51:05.000,1777,1790,1769,1778,4451350,1778,2981,2513
20160106 14:51:05.500,1777,1790,1769,1778,4451350,1778,2959,2516
20160106 14:51:06.000,1777,1790,1769,1778,4451354,1778,2958,2692
20160106 14:51:06.500,1777,1790,1769,1778,4451358,1777,2956,2704
20160106 14:51:07.000,1777,1790,1769,1778,4451358,1777,2956,2704
20160106 14:51:07.500,1777,1790,1769,1778,4451358,1777,2957,2704
20160106 14:51:08.000,1777,1790,1769,1778,4451378,1778,2956,2696
20160106 14:51:08.500,1777,1790,1769,1778,4451418,1778,2956,2667
20160106 14:51:09.500,1777,1790,1769,1778,4451420,1778,2955,2637
20160106 14:51:10.000,1777,1790,1769,1778,4451420,1778,2955,2637
20160106 14:51:10.500,1777,1790,1769,1778,4451436,1778,2955,2629
20160106 14:51:11.000,1777,1790,1769,1778,4451436,1778,2955,2640
20160106 14:51:11.500,1777,1790,1769,1778,4451442,1778,2958,2637
20160106 14:51:12.000,1777,1790,1769,1778,4451624,1777,2868,2546
20160106 14:51:12.500,1777,1790,1769,1778,4451624,1777,2888,2607
20160106 14:51:13.000,1777,1790,1769,1778,4451624,1777,2889,2607
20160106 14:51:13.500,1777,1790,1769,1778,4451644,1777,2877,2912
20160106 14:51:14.000,1777,1790,1769,1778,4451644,1777,2877,3213
20160106 14:51:14.500,1777,1790,1769,1778,4451654,1777,2773,3214
20160106 14:51:15.000,1777,1790,1769,1778,4451654,1777,2753,3214
20160106 14:51:15.500,1777,1790,1769,1778,4451658,1778,2782,3213
20160106 14:51:16.000,1777,1790,1769,1778,4451658,1778,2783,3213
20160106 14:51:16.500,1777,1790,1769,1778,4451658,1778,2788,3214
20160106 14:51:17.000,1777,1790,1769,1778,4451662,1777,2786,3214
20160106 14:51:17.500,1777,1790,1769,1778,4451696,1777,2769,3226
20160106 14:51:18.000,1777,1790,1769,1778,4451696,1777,2799,3227
20160106 14:51:18.500,1777,1790,1769,1778,4451696,1777,2787,3227
20160106 14:51:19.000,1777,1790,1769,1778,4451698,1778,2790,3226
20160106 14:51:19.500,1777,1790,1769,1778,4451698,1778,2789,3226
20160106 14:51:20.000,1777,1790,1769,1778,4451702,1777,2787,3248
20160106 14:51:20.500,1777,1790,1769,1778,4451710,1777,2783,3253
20160106 14:51:21.000,1777,1790,1769,1778,4451710,1777,2788,3253
20160106 14:51:21.500,1777,1790,1769,1778,4453662,1777,1812,3271
20160106 14:51:22.000,1776,1790,1769,1777,4457286,1777,4922,1296
20160106 14:51:22.500,1776,1790,1769,1777,4458548,1777,4857,806
20160106 14:51:23.000,1776,1790,1769,1777,4458548,1777,4857,691
20160106 14:51:23.500,1776,1790,1769,1777,4458572,1777,4857,735
20160106 14:51:24.000,1776,1790,1769,1777,4460688,1777,4558,57
20160106 14:51:24.500,1777,1790,1769,1778,4460832,1778,161,3368
20160106 14:51:25.000,1776,1790,1769,1777,4461264,1777,4612,920
20160106 14:51:25.500,1776,1790,1769,1777,4461268,1776,4512,984
20160106 14:51:26.000,1776,1790,1769,1777,4461302,1777,4502,997
20160106 14:51:26.500,1776,1790,1769,1777,4461304,1777,4502,1252
20160106 14:51:27.000,1776,1790,1769,1777,4461342,1777,4485,1334
20160106 14:51:27.500,1776,1790,1769,1777,4461650,1777,4485,1187
20160106 14:51:28.000,1776,1790,1769,1777,4461650,1777,4486,1188
20160106 14:51:28.500,1776,1790,1769,1777,4461650,1777,4487,1191
20160106 14:51:29.000,1776,1790,1769,1777,4461690,1777,4481,1183
20160106 14:51:29.500,1777,1790,1769,1778,4463564,1777,911,3353
20160106 14:51:30.000,1777,1790,1769,1778,4463574,1777,1513,3103
20160106 14:51:30.500,1777,1790,1769,1778,4463576,1777,1929,3346
20160106 14:51:31.000,1777,1790,1769,1778,4463664,1777,1890,3345
20160106 14:51:31.500,1777,1790,1769,1778,4463664,1777,1912,3397
20160106 14:51:32.000,1777,1790,1769,1778,4463688,1777,1910,3387
20160106 14:51:32.500,1777,1790,1769,1778,4463688,1777,1931,3387
20160106 14:51:33.000,1777,1790,1769,1778,4463688,1777,1932,3338
20160106 14:51:33.500,1777,1790,1769,1778,4463698,1777,2522,3344
20160106 14:51:34.000,1777,1790,1769,1778,4463698,1777,2538,3345
20160106 14:51:34.500,1777,1790,1769,1778,4463698,1777,2553,3352
20160106 14:51:35.000,1777,1790,1769,1778,4463710,1777,2547,3353
20160106 14:51:35.500,1777,1790,1769,1778,4463712,1777,2546,3356
20160106 14:51:36.000,1777,1790,1769,1778,4463712,1777,2551,3357
20160106 14:51:36.500,1777,1790,1769,1778,4463742,1777,2537,3397
20160106 14:51:37.000,1777,1790,1769,1778,4463742,1777,2523,3398
20160106 14:51:37.500,1777,1790,1769,1778,4463746,1777,2522,3398
20160106 14:51:38.000,1777,1790,1769,1778,4463758,1778,2521,3395
20160106 14:51:38.500,1777,1790,1769,1778,4463758,1778,2522,3396
20160106 14:51:39.000,1777,1790,1769,1778,4463760,1777,2521,3449
20160106 14:51:39.500,1777,1790,1769,1778,4463762,1777,2636,3450
20160106 14:51:40.000,1777,1790,1769,1778,4463762,1777,2637,3450
20160106 14:51:40.500,1777,1790,1769,1778,4463764,1777,2697,3458
20160106 14:51:41.000,1777,1790,1769,1778,4463766,1777,2697,3458
20160106 14:51:41.500,1777,1790,1769,1778,4463766,1777,2698,3458
20160106 14:51:42.000,1777,1790,1769,1778,4463766,1777,2701,3579
20160106 14:51:42.500,1777,1790,1769,1778,4463766,1777,2741,3582
20160106 14:51:43.000,1777,1790,1769,1778,4463766,1777,2741,3577
20160106 14:51:43.500,1777,1790,1769,1778,4463766,1777,2740,3627
20160106 14:51:44.000,1777,1790,1769,1778,4463824,1777,2720,3620
20160106 14:51:44.500,1777,1790,1769,1778,4463830,1778,2720,3617
20160106 14:51:45.000,1777,1790,1769,1778,4463854,1778,2721,3617
20160106 14:51:45.500,1777,1790,1769,1778,4463856,1777,2720,3617
20160106 14:51:46.000,1777,1790,1769,1778,4463860,1778,3125,3616
20160106 14:51:46.500,1777,1790,1769,1778,4463860,1778,3131,3653
20160106 14:51:47.000,1777,1790,1769,1778,4463860,1778,3131,3653
20160106 14:51:47.500,1777,1790,1769,1778,4463860,1778,3131,3654
20160106 14:51:48.000,1777,1790,1769,1778,4463860,1778,3133,3662
20160106 14:51:48.500,1777,1790,1769,1778,4463860,1778,3139,3657
20160106 14:51:49.000,1777,1790,1769,1778,4463860,1778,3141,3658
20160106 14:51:49.500,1777,1790,1769,1778,4463860,1778,3142,3663
20160106 14:51:50.000,1777,1790,1769,1778,4463860,1778,3174,3663
20160106 14:51:50.500,1777,1790,1769,1778,4463894,1778,3160,3662
20160106 14:51:51.000,1777,1790,1769,1778,4463896,1777,3159,3643
20160106 14:51:51.500,1777,1790,1769,1778,4463900,1777,3155,3643
20160106 14:51:52.000,1777,1790,1769,1778,4463902,1778,3158,3642
20160106 14:51:52.500,1777,1790,1769,1778,4463904,1777,3161,3641
20160106 14:51:53.000,1777,1790,1769,1778,4463904,1777,3163,3641
20160106 14:51:53.500,1777,1790,1769,1778,4463904,1777,3163,3641
20160106 14:51:54.000,1777,1790,1769,1778,4464704,1777,2763,3646
20160106 14:51:54.500,1777,1790,1769,1778,4464704,1777,2743,3646
20160106 14:51:55.000,1777,1790,1769,1778,4464708,1778,2832,3647
20160106 14:51:55.500,1777,1790,1769,1778,4464708,1778,2852,3659
20160106 14:51:56.000,1777,1790,1769,1778,4464712,1777,2869,3659
20160106 14:51:56.500,1777,1790,1769,1778,4464712,1777,2865,3660
20160106 14:51:57.000,1777,1790,1769,1778,4465112,1778,2859,3461
20160106 14:51:57.500,1777,1790,1769,1778,4465122,1778,2924,3455
20160106 14:51:58.000,1777,1790,1769,1778,4465124,1778,2924,3498
20160106 14:51:58.500,1777,1790,1769,1778,4465124,1778,2924,3509
20160106 14:51:59.000,1777,1790,1769,1778,4465406,1778,2799,3494
20160106 14:51:59.500,1777,1790,1769,1778,4465412,1778,2799,3494
20160106 14:52:00.000,1777,1790,1769,1778,4465418,1778,2800,3491
20160106 14:52:00.500,1777,1790,1769,1778,4465418,1778,2801,3491
20160106 14:52:01.000,1777,1790,1769,1778,4465422,1777,2799,3490
20160106 14:52:01.500,1777,1790,1769,1778,4465822,1778,2835,3311
20160106 14:52:02.000,1777,1790,1769,1778,4465896,1777,2799,3314
20160106 14:52:02.500,1777,1790,1769,1778,4465924,1777,2799,3303
20160106 14:52:03.000,1777,1790,1769,1778,4465926,1778,2799,3302
20160106 14:52:03.500,1777,1790,1769,1778,4465926,1778,2799,3307
20160106 14:52:04.000,1777,1790,1769,1778,4465926,1778,2799,3309
20160106 14:52:04.500,1777,1790,1769,1778,4465936,1778,2799,3304
20160106 14:52:05.000,1777,1790,1769,1778,4466016,1778,2801,3264
20160106 14:52:05.500,1777,1790,1769,1778,4466018,1778,2801,3263
20160106 14:52:06.000,1777,1790,1769,1778,4466022,1778,2817,3277
20160106 14:52:06.500,1777,1790,1769,1778,4466434,1778,2812,3130
20160106 14:52:07.000,1777,1790,1769,1778,4466462,1777,2803,3131
20160106 14:52:07.500,1777,1790,1769,1778,4466872,1778,2804,2928
20160106 14:52:08.000,1777,1790,1769,1778,4466880,1778,2801,2927
20160106 14:52:08.500,1777,1790,1769,1778,4467380,1778,3529,2678
20160106 14:52:09.000,1777,1790,1769,1778,4468406,1778,3422,2168
20160106 14:52:09.500,1777,1790,1769,1778,4470742,1778,3206,1062
20160106 14:52:10.000,1778,1790,1769,1779,4473270,1778,1692,5654
20160106 14:52:10.500,1778,1790,1769,1779,4473702,1778,1578,5656
20160106 14:52:11.000,1778,1790,1769,1779,4473760,1778,1078,5665
20160106 14:52:11.500,1778,1790,1769,1779,4474372,1778,772,5660
20160106 14:52:12.000,1777,1790,1769,1778,4475994,1778,3462,1055
20160106 14:52:12.500,1777,1790,1769,1778,4477248,1778,3360,581
20160106 14:52:13.000,1778,1790,1769,1779,4478662,1778,2120,5634
20160106 14:52:13.500,1778,1790,1769,1779,4478662,1778,2199,5644
20160106 14:52:14.000,1778,1790,1769,1779,4478662,1778,2551,5645
20160106 14:52:14.500,1778,1790,1769,1779,4478674,1778,2550,5639
20160106 14:52:15.000,1778,1790,1769,1779,4478676,1778,2600,5638
20160106 14:52:15.500,1778,1790,1769,1779,4478676,1778,2600,5743
20160106 14:52:16.000,1778,1790,1769,1779,4478680,1778,2548,5743
20160106 14:52:16.500,1778,1790,1769,1779,4478690,1778,2543,5745
20160106 14:52:17.000,1778,1790,1769,1779,4478692,1778,2542,5745
20160106 14:52:17.500,1778,1790,1769,1779,4478694,1778,2541,5746
20160106 14:52:18.000,1778,1790,1769,1779,4478732,1778,2535,5737
20160106 14:52:18.500,1778,1790,1769,1779,4478734,1778,2534,5737
20160106 14:52:19.000,1778,1790,1769,1779,4478738,1779,2536,5839
20160106 14:52:19.500,1778,1790,1769,1779,4478852,1779,2552,5857
20160106 14:52:20.000,1778,1790,1769,1779,4478878,1778,2545,6170
20160106 14:52:20.500,1778,1790,1769,1779,4478894,1778,2539,6117
20160106 14:52:21.000,1778,1790,1769,1779,4478912,1778,2539,6127
20160106 14:52:21.500,1778,1790,1769,1779,4478914,1778,2538,6122
20160106 14:52:22.000,1778,1790,1769,1779,4478922,1778,2534,6123
20160106 14:52:22.500,1778,1790,1769,1779,4478922,1778,2537,6126
20160106 14:52:23.000,1778,1790,1769,1779,4478926,1778,2537,6127
20160106 14:52:23.500,1778,1790,1769,1779,4479004,1779,2518,6108
20160106 14:52:24.000,1778,1790,1769,1779,4479096,1778,2544,6113
20160106 14:52:24.500,1778,1790,1769,1779,4479134,1778,2535,6120
20160106 14:52:25.000,1778,1790,1769,1779,4479146,1778,2531,6120
20160106 14:52:25.500,1778,1790,1769,1779,4479178,1779,2529,6126
20160106 14:52:26.000,1778,1790,1769,1779,4479214,1779,2537,6111
20160106 14:52:26.500,1778,1790,1769,1779,4479214,1779,2534,6139
20160106 14:52:27.000,1778,1790,1769,1779,4479220,1778,2531,6136
20160106 14:52:27.500,1778,1790,1769,1779,4479510,1778,2387,6134
20160106 14:52:28.000,1778,1790,1769,1779,4480486,1778,1918,6132
20160106 14:52:28.500,1778,1790,1769,1779,4482472,1778,904,6033
20160106 14:52:29.000,1777,1790,1769,1778,4484282,1778,3865,1489
20160106 14:52:29.500,1777,1790,1769,1778,4484284,1778,3767,1556
20160106 14:52:30.000,1777,1790,1769,1778,4484298,1778,3756,1558
20160106 14:52:30.500,1777,1790,1769,1778,4484362,1777,3731,1554
20160106 14:52:31.000,1777,1790,1769,1778,4484362,1777,3731,1606
20160106 14:52:31.500,1777,1790,1769,1778,4484506,1778,3811,1534
20160106 14:52:32.000,1777,1790,1769,1778,4484602,1777,3793,1514
20160106 14:52:32.500,1777,1790,1769,1778,4484604,1778,3853,1523
20160106 14:52:33.000,1777,1790,1769,1778,4484608,1778,3855,1531
20160106 14:52:33.500,1777,1790,1769,1778,4484720,1778,3853,2079
20160106 14:52:34.000,1777,1790,1769,1778,4484726,1778,3598,2556
20160106 14:52:34.500,1777,1790,1769,1778,4484760,1778,3597,3140
20160106 14:52:35.000,1777,1790,1769,1778,4484764,1778,3517,3148
20160106 14:52:35.500,1777,1790,1769,1778,4484770,1778,3515,3147
20160106 14:52:36.000,1777,1790,1769,1778,4484772,1777,3215,3149
20160106 14:52:36.500,1777,1790,1769,1778,4484774,1777,3214,3150
20160106 14:52:37.000,1777,1790,1769,1778,4484774,1777,3216,3756
20160106 14:52:37.500,1777,1790,1769,1778,4484794,1778,3217,3757
20160106 14:52:38.000,1777,1790,1769,1778,4484794,1778,3218,3760
20160106 14:52:38.500,1777,1790,1769,1778,4484794,1778,3179,3769
20160106 14:52:39.000,1777,1790,1769,1778,4484794,1778,3180,3769
20160106 14:52:39.500,1777,1790,1769,1778,4484798,1778,3169,3768
20160106 14:52:40.000,1777,1790,1769,1778,4484800,1778,3024,3772
20160106 14:52:40.500,1777,1790,1769,1778,4484960,1777,3149,3773
20160106 14:52:41.000,1777,1790,1769,1778,4484960,1777,3160,3928
20160106 14:52:41.500,1777,1790,1769,1778,4484960,1777,3171,3928
20160106 14:52:42.000,1777,1790,1769,1778,4485324,1777,3170,3748
20160106 14:52:42.500,1777,1790,1769,1778,4485324,1777,3170,3750
20160106 14:52:43.000,1777,1790,1769,1778,4485378,1777,3173,3729
20160106 14:52:43.500,1777,1790,1769,1778,4485378,1777,3173,3730
20160106 14:52:44.000,1777,1790,1769,1778,4485384,1777,3175,3730
20160106 14:52:44.500,1777,1790,1769,1778,4485386,1777,3184,3730
20160106 14:52:45.000,1777,1790,1769,1778,4485426,1778,3190,3710
20160106 14:52:45.500,1777,1790,1769,1778,4485426,1778,3190,3709
20160106 14:52:46.000,1777,1790,1769,1778,4485428,1777,3189,3715
20160106 14:52:46.500,1777,1790,1769,1778,4485428,1777,3200,3721
20160106 14:52:47.000,1777,1790,1769,1778,4485428,1777,3201,3722
20160106 14:52:47.500,1777,1790,1769,1778,4485428,1777,3202,3722
20160106 14:52:48.000,1777,1790,1769,1778,4485448,1778,3203,3711
20160106 14:52:48.500,1777,1790,1769,1778,4485448,1778,3205,3741
20160106 14:52:49.000,1777,1790,1769,1778,4485450,1778,3209,3732
20160106 14:52:49.500,1777,1790,1769,1778,4485450,1778,3208,3754
20160106 14:52:50.000,1777,1790,1769,1778,4485458,1778,3207,3750
20160106 14:52:50.500,1777,1790,1769,1778,4485458,1778,3207,3750
20160106 14:52:51.000,1777,1790,1769,1778,4485460,1778,3197,3749
20160106 14:52:51.500,1777,1790,1769,1778,4485668,1777,3196,3658
20160106 14:52:52.000,1777,1790,1769,1778,4485670,1777,3195,3656
20160106 14:52:52.500,1777,1790,1769,1778,4485682,1778,3197,3651
20160106 14:52:53.000,1777,1790,1769,1778,4485702,1778,3192,3648
20160106 14:52:53.500,1777,1790,1769,1778,4485722,1778,3195,3640
20160106 14:52:54.000,1777,1790,1769,1778,4485724,1778,3238,3639
20160106 14:52:54.500,1777,1790,1769,1778,4485744,1778,3244,3629
20160106 14:52:55.000,1777,1790,1769,1778,4485744,1778,3244,3649
20160106 14:52:55.500,1777,1790,1769,1778,4485744,1778,3196,3651
20160106 14:52:56.000,1777,1790,1769,1778,4485748,1777,3195,3671
20160106 14:52:56.500,1777,1790,1769,1778,4485770,1777,3184,3073
20160106 14:52:57.000,1777,1790,1769,1778,4485776,1778,3186,3070
20160106 14:52:57.500,1777,1790,1769,1778,4485778,1777,3673,3070
20160106 14:52:58.000,1777,1790,1769,1778,4485778,1777,3695,3081
20160106 14:52:58.500,1777,1790,1769,1778,4485778,1777,3699,2811
20160106 14:52:59.000,1777,1790,1769,1778,4485778,1777,3699,2813
20160106 14:52:59.500,1777,1790,1769,1778,4485778,1777,3699,2819
20160106 14:53:00.000,1777,1790,1769,1778,4485778,1777,3699,2820
20160106 14:53:00.500,1777,1790,1769,1778,4485780,1778,3699,2778
20160106 14:53:01.000,1777,1790,1769,1778,4486322,1777,3429,2778
20160106 14:53:01.500,1777,1790,1769,1778,4486514,1777,3362,2778
20160106 14:53:02.000,1777,1790,1769,1778,4486626,1777,3356,2731
20160106 14:53:02.500,1777,1790,1769,1778,4486630,1777,3353,2731
20160106 14:53:03.000,1777,1790,1769,1778,4486634,1778,3351,2730
20160106 14:53:03.500,1777,1790,1769,1778,4486634,1778,3351,2735
20160106 14:53:04.000,1777,1790,1769,1778,4486634,1778,3350,2735
20160106 14:53:04.500,1777,1790,1769,1778,4486644,1777,3349,2736
20160106 14:53:05.000,1777,1790,1769,1778,4486674,1777,3435,2427
20160106 14:53:05.500,1777,1790,1769,1778,4486674,1777,3436,2427
20160106 14:53:06.000,1777,1790,1769,1778,4486682,1777,3434,2425
20160106 14:53:07.000,1777,1790,1769,1778,4486682,1777,3584,2429
20160106 14:53:07.500,1777,1790,1769,1778,4486682,1777,3585,2429
20160106 14:53:08.000,1777,1790,1769,1778,4486686,1777,3583,2429
20160106 14:53:08.500,1777,1790,1769,1778,4486686,1777,3587,2430
20160106 14:53:09.000,1777,1790,1769,1778,4486686,1777,3587,2496
20160106 14:53:09.500,1777,1790,1769,1778,4486686,1777,3606,2559
20160106 14:53:10.000,1777,1790,1769,1778,4486686,1777,3606,2579
20160106 14:53:10.500,1777,1790,1769,1778,4486688,1778,3606,2583
20160106 14:53:11.000,1777,1790,1769,1778,4486714,1778,3606,2582
20160106 14:53:11.500,1777,1790,1769,1778,4486714,1778,3606,2582
20160106 14:53:12.000,1777,1790,1769,1778,4486714,1778,3612,2592
20160106 14:53:12.500,1777,1790,1769,1778,4486714,1778,3612,2588
20160106 14:53:13.000,1777,1790,1769,1778,4486714,1778,3612,2589
20160106 14:53:13.500,1777,1790,1769,1778,4486714,1778,3612,2591
20160106 14:53:14.000,1777,1790,1769,1778,4486714,1778,3612,2592
20160106 14:53:14.500,1777,1790,1769,1778,4486716,1778,3612,2596
20160106 14:53:15.000,1777,1790,1769,1778,4486716,1778,3612,2596
20160106 14:53:15.500,1777,1790,1769,1778,4486716,1778,3612,2600
20160106 14:53:16.000,1777,1790,1769,1778,4486716,1778,3612,2601
20160106 14:53:16.500,1777,1790,1769,1778,4486716,1778,3611,2601
20160106 14:53:17.000,1777,1790,1769,1778,4486722,1777,3608,2602
20160106 14:53:17.500,1777,1790,1769,1778,4486722,1777,3608,2642
20160106 14:53:18.000,1777,1790,1769,1778,4486722,1777,3608,2643
20160106 14:53:18.500,1777,1790,1769,1778,4486722,1777,3620,2644
20160106 14:53:19.000,1777,1790,1769,1778,4486724,1778,3621,2646
20160106 14:53:19.500,1777,1790,1769,1778,4486726,1778,3621,2658
20160106 14:53:20.000,1777,1790,1769,1778,4486732,1777,3668,2755
20160106 14:53:20.500,1777,1790,1769,1778,4487072,1778,3512,2757
20160106 14:53:21.000,1777,1790,1769,1778,4487084,1777,3506,2755
20160106 14:53:21.500,1777,1790,1769,1778,4487098,1777,3500,2766
20160106 14:53:22.000,1777,1790,1769,1778,4487098,1777,3530,2777
20160106 14:53:22.500,1777,1790,1769,1778,4487100,1778,3532,2797
20160106 14:53:23.000,1777,1790,1769,1778,4487100,1778,3532,2827
20160106 14:53:23.500,1777,1790,1769,1778,4487140,1777,3766,2828
20160106 14:53:24.000,1777,1790,1769,1778,4487140,1777,3766,2834
20160106 14:53:25.000,1777,1790,1769,1778,4487140,1777,3766,2835
20160106 14:53:25.500,1777,1790,1769,1778,4487140,1777,3770,2536
20160106 14:53:26.000,1777,1790,1769,1778,4487140,1777,3772,2540
20160106 14:53:26.500,1777,1790,1769,1778,4490068,1778,3773,1075
20160106 14:53:27.000,1778,1790,1769,1779,4492226,1778,2713,6507
20160106 14:53:27.500,1778,1790,1769,1779,4492232,1778,2771,6503
20160106 14:53:28.000,1778,1790,1769,1779,4492232,1778,1670,6503
20160106 14:53:28.500,1778,1790,1769,1779,4492232,1778,1670,6503
20160106 14:53:29.000,1778,1790,1769,1779,4492272,1778,1651,6493
20160106 14:53:29.500,1778,1790,1769,1779,4492280,1778,1647,6493
20160106 14:53:30.000,1778,1790,1769,1779,4492366,1779,1644,6453
20160106 14:53:30.500,1778,1790,1769,1779,4492368,1778,1744,6454
20160106 14:53:31.000,1778,1790,1769,1779,4492432,1778,1712,6454
20160106 14:53:31.500,1778,1790,1769,1779,4492434,1779,1712,6454
20160106 14:53:32.000,1778,1790,1769,1779,4492444,1778,1709,6452
20160106 14:53:32.500,1778,1790,1769,1779,4492472,1778,1700,6452
20160106 14:53:33.000,1778,1790,1769,1779,4492472,1778,1702,6454
20160106 14:53:33.500,1778,1790,1769,1779,4492518,1778,1779,6454
20160106 14:53:34.000,1778,1790,1769,1779,4492530,1778,1773,6454
20160106 14:53:34.500,1778,1790,1769,1779,4492532,1778,2270,6471
20160106 14:53:35.000,1778,1790,1769,1779,4492532,1778,2315,6462
20160106 14:53:35.500,1778,1790,1769,1779,4492538,1778,2312,6462
20160106 14:53:36.000,1778,1790,1769,1779,4492548,1778,2307,6490
20160106 14:53:36.500,1778,1790,1769,1779,4492556,1779,2358,6473
20160106 14:53:37.000,1778,1790,1769,1779,4492568,1778,2353,6443
20160106 14:53:37.500,1778,1790,1769,1779,4492580,1778,2347,6446
20160106 14:53:38.000,1778,1790,1769,1779,4492604,1778,2336,6446
20160106 14:53:38.500,1778,1790,1769,1779,4492606,1778,2385,6446
20160106 14:53:39.000,1778,1790,1769,1779,4492606,1778,2386,6446
20160106 14:53:39.500,1778,1790,1769,1779,4492614,1778,2437,6460
20160106 14:53:40.000,1778,1790,1769,1779,4492622,1779,2454,6456
20160106 14:53:40.500,1778,1790,1769,1779,4492792,1778,2451,6376
20160106 14:53:41.000,1778,1790,1769,1779,4492794,1778,2506,6376
20160106 14:53:41.500,1778,1790,1769,1779,4492834,1779,2491,6370
20160106 14:53:42.000,1778,1790,1769,1779,4492834,1779,2491,6354
20160106 14:53:42.500,1778,1790,1769,1779,4492838,1778,2490,6270
20160106 14:53:43.000,1778,1790,1769,1779,4492848,1779,2600,6256
20160106 14:53:43.500,1778,1790,1769,1779,4492848,1779,2606,6257
20160106 14:53:44.000,1778,1790,1769,1779,4492854,1778,2603,6257
20160106 14:53:44.500,1778,1790,1769,1779,4492864,1778,2602,6189
20160106 14:53:45.000,1778,1790,1769,1779,4492888,1778,2605,6221
20160106 14:53:45.500,1778,1790,1769,1779,4492888,1778,2615,6221
20160106 14:53:46.000,1778,1790,1769,1779,4492898,1778,2612,6220
20160106 14:53:46.500,1778,1790,1769,1779,4493110,1778,2615,6129
