Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:03:05.000,0.0,7732.0,7732.0,0.0,10,7732.0,0,0
20160720 11:03:07.000,0.0,7732.0,7732.0,0.0,62,7732.0,0,0
20160720 11:03:08.000,0.0,7732.0,7732.0,0.0,2,7732.0,0,0
20160720 11:03:09.000,0.0,7732.0,7732.0,0.0,10,7732.0,0,0
20160720 11:03:11.000,0.0,7732.0,7732.0,0.0,18,7732.0,0,0
20160720 11:03:12.000,0.0,7732.0,7732.0,0.0,2,7732.0,0,0
20160720 11:03:13.000,0.0,7732.0,7732.0,0.0,16,7732.0,0,0
20160720 11:03:14.000,0.0,7732.0,7732.0,0.0,22,7732.0,0,0
20160720 11:03:15.000,0.0,7732.0,7732.0,0.0,54,7732.0,0,0
20160720 11:03:16.000,0.0,7731.0,7731.0,0.0,44,7731.0,0,0
20160720 11:03:19.000,0.0,7731.0,7731.0,0.0,2,7731.0,0,0
20160720 11:03:20.000,0.0,7731.0,7731.0,0.0,12,7731.0,0,0
20160720 11:03:21.000,0.0,7731.0,7731.0,0.0,12,7731.0,0,0
20160720 11:03:22.000,0.0,7732.0,7732.0,0.0,22,7732.0,0,0
20160720 11:03:24.000,0.0,7732.0,7732.0,0.0,16,7732.0,0,0
20160720 11:03:25.000,0.0,7732.0,7732.0,0.0,2,7732.0,0,0
20160720 11:03:26.000,0.0,7730.0,7730.0,0.0,12,7730.0,0,0
20160720 11:03:27.000,0.0,7730.0,7730.0,0.0,52,7730.0,0,0
20160720 11:03:28.000,0.0,7728.0,7728.0,0.0,30,7728.0,0,0
20160720 11:03:29.000,0.0,7728.0,7728.0,0.0,50,7728.0,0,0
20160720 11:03:30.000,0.0,7729.0,7729.0,0.0,10,7729.0,0,0
20160720 11:03:31.000,0.0,7728.0,7728.0,0.0,84,7728.0,0,0
20160720 11:03:33.000,0.0,7727.0,7727.0,0.0,4,7727.0,0,0
20160720 11:03:34.000,0.0,7729.0,7729.0,0.0,58,7729.0,0,0
20160720 11:03:35.000,0.0,7728.0,7728.0,0.0,4,7728.0,0,0
20160720 11:03:36.000,0.0,7728.0,7728.0,0.0,2,7728.0,0,0
20160720 11:03:37.000,0.0,7727.0,7727.0,0.0,32,7727.0,0,0
20160720 11:03:38.000,0.0,7727.0,7727.0,0.0,16,7727.0,0,0
20160720 11:03:39.000,0.0,7725.0,7725.0,0.0,52,7725.0,0,0
20160720 11:03:40.000,0.0,7725.0,7725.0,0.0,34,7725.0,0,0
20160720 11:03:41.000,0.0,7725.0,7725.0,0.0,36,7725.0,0,0
20160720 11:03:42.000,0.0,7725.0,7725.0,0.0,8,7725.0,0,0
20160720 11:03:44.000,0.0,7726.0,7726.0,0.0,16,7726.0,0,0
20160720 11:03:45.000,0.0,7726.0,7726.0,0.0,8,7726.0,0,0
20160720 11:03:46.000,0.0,7727.0,7727.0,0.0,20,7727.0,0,0
20160720 11:03:47.000,0.0,7727.0,7727.0,0.0,20,7727.0,0,0
20160720 11:03:48.000,0.0,7726.0,7726.0,0.0,22,7726.0,0,0
20160720 11:03:49.000,0.0,7727.0,7727.0,0.0,44,7727.0,0,0
20160720 11:03:50.000,0.0,7725.0,7725.0,0.0,6,7725.0,0,0
20160720 11:03:51.000,0.0,7724.0,7724.0,0.0,60,7724.0,0,0
20160720 11:03:52.000,0.0,7726.0,7726.0,0.0,8,7726.0,0,0
20160720 11:03:53.000,0.0,7726.0,7726.0,0.0,4,7726.0,0,0
20160720 11:03:54.000,0.0,7727.0,7727.0,0.0,26,7727.0,0,0
20160720 11:03:55.000,0.0,7726.0,7726.0,0.0,12,7726.0,0,0
20160720 11:03:56.000,0.0,7726.0,7726.0,0.0,4,7726.0,0,0
20160720 11:03:57.000,0.0,7726.0,7726.0,0.0,4,7726.0,0,0
20160720 11:03:58.000,0.0,7727.0,7727.0,0.0,22,7727.0,0,0
20160720 11:03:59.000,0.0,7727.0,7727.0,0.0,28,7727.0,0,0
20160720 11:04:00.000,0.0,7726.0,7726.0,0.0,160,7726.0,0,0
20160720 11:04:01.000,0.0,7726.0,7726.0,0.0,8,7726.0,0,0
20160720 11:04:02.000,0.0,7726.0,7726.0,0.0,2,7726.0,0,0
20160720 11:04:04.000,0.0,7726.0,7726.0,0.0,2,7726.0,0,0
20160720 11:04:05.000,0.0,7726.0,7726.0,0.0,2,7726.0,0,0
20160720 11:04:06.000,0.0,7726.0,7726.0,0.0,22,7726.0,0,0
20160720 11:04:07.000,0.0,7726.0,7726.0,0.0,50,7726.0,0,0
20160720 11:04:08.000,0.0,7724.0,7724.0,0.0,80,7724.0,0,0
20160720 11:04:09.000,0.0,7724.0,7724.0,0.0,6,7724.0,0,0
20160720 11:04:10.000,0.0,7724.0,7724.0,0.0,36,7724.0,0,0
20160720 11:04:11.000,0.0,7724.0,7724.0,0.0,28,7724.0,0,0
20160720 11:04:12.000,0.0,7725.0,7725.0,0.0,176,7725.0,0,0
20160720 11:04:13.000,0.0,7725.0,7725.0,0.0,36,7725.0,0,0
20160720 11:04:14.000,0.0,7725.0,7725.0,0.0,10,7725.0,0,0
20160720 11:04:15.000,0.0,7725.0,7725.0,0.0,18,7725.0,0,0
20160720 11:04:17.000,0.0,7726.0,7726.0,0.0,10,7726.0,0,0
20160720 11:04:18.000,0.0,7727.0,7727.0,0.0,8,7727.0,0,0
20160720 11:04:19.000,0.0,7726.0,7726.0,0.0,6,7726.0,0,0
20160720 11:04:21.000,0.0,7727.0,7727.0,0.0,52,7727.0,0,0
20160720 11:04:22.000,0.0,7727.0,7727.0,0.0,12,7727.0,0,0
20160720 11:04:23.000,0.0,7729.0,7729.0,0.0,176,7729.0,0,0
20160720 11:04:24.000,0.0,7730.0,7730.0,0.0,94,7730.0,0,0
20160720 11:04:25.000,0.0,7730.0,7730.0,0.0,24,7730.0,0,0
20160720 11:04:26.000,0.0,7732.0,7732.0,0.0,14,7732.0,0,0
20160720 11:04:27.000,0.0,7732.0,7732.0,0.0,34,7732.0,0,0
20160720 11:04:28.000,0.0,7733.0,7733.0,0.0,32,7733.0,0,0
20160720 11:04:29.000,0.0,7734.0,7734.0,0.0,112,7734.0,0,0
20160720 11:04:30.000,0.0,7735.0,7735.0,0.0,66,7735.0,0,0
20160720 11:04:31.000,0.0,7736.0,7736.0,0.0,74,7736.0,0,0
20160720 11:04:32.000,0.0,7737.0,7737.0,0.0,20,7737.0,0,0
20160720 11:04:33.000,0.0,7736.0,7736.0,0.0,134,7736.0,0,0
20160720 11:04:34.000,0.0,7736.0,7736.0,0.0,44,7736.0,0,0
20160720 11:04:35.000,0.0,7738.0,7738.0,0.0,32,7738.0,0,0
20160720 11:04:37.000,0.0,7738.0,7738.0,0.0,10,7738.0,0,0
20160720 11:04:38.000,0.0,7736.0,7736.0,0.0,30,7736.0,0,0
20160720 11:04:39.000,0.0,7737.0,7737.0,0.0,8,7737.0,0,0
20160720 11:04:40.000,0.0,7735.0,7735.0,0.0,20,7735.0,0,0
20160720 11:04:41.000,0.0,7735.0,7735.0,0.0,4,7735.0,0,0
20160720 11:04:43.000,0.0,7735.0,7735.0,0.0,4,7735.0,0,0
20160720 11:04:44.000,0.0,7735.0,7735.0,0.0,20,7735.0,0,0
20160720 11:04:45.000,0.0,7735.0,7735.0,0.0,42,7735.0,0,0
20160720 11:04:46.000,0.0,7735.0,7735.0,0.0,28,7735.0,0,0
20160720 11:04:47.000,0.0,7735.0,7735.0,0.0,26,7735.0,0,0
20160720 11:04:48.000,0.0,7735.0,7735.0,0.0,42,7735.0,0,0
20160720 11:04:49.000,0.0,7735.0,7735.0,0.0,2,7735.0,0,0
20160720 11:04:50.000,0.0,7735.0,7735.0,0.0,38,7735.0,0,0
20160720 11:04:52.000,0.0,7736.0,7736.0,0.0,42,7736.0,0,0
20160720 11:04:53.000,0.0,7735.0,7735.0,0.0,36,7735.0,0,0
20160720 11:04:54.000,0.0,7735.0,7735.0,0.0,4,7735.0,0,0
20160720 11:04:55.000,0.0,7735.0,7735.0,0.0,2,7735.0,0,0
20160720 11:04:56.000,0.0,7733.0,7733.0,0.0,8,7733.0,0,0
20160720 11:04:57.000,0.0,7733.0,7733.0,0.0,2,7733.0,0,0
20160720 11:04:58.000,0.0,7733.0,7733.0,0.0,12,7733.0,0,0
20160720 11:04:59.000,0.0,7735.0,7735.0,0.0,8,7735.0,0,0
20160720 11:05:00.000,0.0,7733.0,7733.0,0.0,98,7733.0,0,0
20160720 11:05:01.000,0.0,7733.0,7733.0,0.0,124,7733.0,0,0
20160720 11:05:02.000,0.0,7734.0,7734.0,0.0,140,7734.0,0,0
20160720 11:05:03.000,0.0,7734.0,7734.0,0.0,4,7734.0,0,0
20160720 11:05:04.000,0.0,7733.0,7733.0,0.0,30,7733.0,0,0
20160720 11:05:05.000,0.0,7734.0,7734.0,0.0,20,7734.0,0,0
20160720 11:05:06.000,0.0,7732.0,7732.0,0.0,6,7732.0,0,0
20160720 11:05:07.000,0.0,7732.0,7732.0,0.0,10,7732.0,0,0
20160720 11:05:08.000,0.0,7730.0,7730.0,0.0,36,7730.0,0,0
20160720 11:05:09.000,0.0,7732.0,7732.0,0.0,2,7732.0,0,0
20160720 11:05:10.000,0.0,7732.0,7732.0,0.0,20,7732.0,0,0
20160720 11:05:11.000,0.0,7731.0,7731.0,0.0,8,7731.0,0,0
20160720 11:05:12.000,0.0,7732.0,7732.0,0.0,14,7732.0,0,0
20160720 11:05:13.000,0.0,7732.0,7732.0,0.0,12,7732.0,0,0
20160720 11:05:14.000,0.0,7732.0,7732.0,0.0,2,7732.0,0,0
20160720 11:05:15.000,0.0,7731.0,7731.0,0.0,34,7731.0,0,0
20160720 11:05:16.000,0.0,7731.0,7731.0,0.0,36,7731.0,0,0
20160720 11:05:17.000,0.0,7731.0,7731.0,0.0,18,7731.0,0,0
20160720 11:05:18.000,0.0,7731.0,7731.0,0.0,20,7731.0,0,0
20160720 11:05:19.000,0.0,7731.0,7731.0,0.0,16,7731.0,0,0
20160720 11:05:20.000,0.0,7731.0,7731.0,0.0,4,7731.0,0,0
20160720 11:05:21.000,0.0,7731.0,7731.0,0.0,26,7731.0,0,0
20160720 11:05:22.000,0.0,7730.0,7730.0,0.0,108,7730.0,0,0
20160720 11:05:23.000,0.0,7730.0,7730.0,0.0,20,7730.0,0,0
20160720 11:05:24.000,0.0,7729.0,7729.0,0.0,4,7729.0,0,0
20160720 11:05:25.000,0.0,7731.0,7731.0,0.0,42,7731.0,0,0
20160720 11:05:26.000,0.0,7730.0,7730.0,0.0,6,7730.0,0,0
20160720 11:05:27.000,0.0,7730.0,7730.0,0.0,14,7730.0,0,0
20160720 11:05:30.000,0.0,7730.0,7730.0,0.0,2,7730.0,0,0
20160720 11:05:32.000,0.0,7730.0,7730.0,0.0,12,7730.0,0,0
20160720 11:05:33.000,0.0,7729.0,7729.0,0.0,26,7729.0,0,0
20160720 11:05:34.000,0.0,7729.0,7729.0,0.0,4,7729.0,0,0
20160720 11:05:35.000,0.0,7729.0,7729.0,0.0,2,7729.0,0,0
20160720 11:05:37.000,0.0,7729.0,7729.0,0.0,10,7729.0,0,0
20160720 11:05:39.000,0.0,7729.0,7729.0,0.0,4,7729.0,0,0
20160720 11:05:40.000,0.0,7729.0,7729.0,0.0,4,7729.0,0,0
20160720 11:05:43.000,0.0,7729.0,7729.0,0.0,2,7729.0,0,0
20160720 11:05:44.000,0.0,7728.0,7728.0,0.0,8,7728.0,0,0
20160720 11:05:47.000,0.0,7728.0,7728.0,0.0,16,7728.0,0,0
20160720 11:05:49.000,0.0,7729.0,7729.0,0.0,6,7729.0,0,0
20160720 11:05:50.000,0.0,7730.0,7730.0,0.0,56,7730.0,0,0
20160720 11:05:51.000,0.0,7731.0,7731.0,0.0,8,7731.0,0,0
20160720 11:05:52.000,0.0,7731.0,7731.0,0.0,8,7731.0,0,0
20160720 11:05:54.000,0.0,7731.0,7731.0,0.0,20,7731.0,0,0
20160720 11:05:55.000,0.0,7731.0,7731.0,0.0,10,7731.0,0,0
20160720 11:05:57.000,0.0,7731.0,7731.0,0.0,36,7731.0,0,0
20160720 11:05:58.000,0.0,7731.0,7731.0,0.0,8,7731.0,0,0
20160720 11:06:02.000,0.0,7731.0,7731.0,0.0,16,7731.0,0,0
20160720 11:06:03.000,0.0,7731.0,7731.0,0.0,2,7731.0,0,0
20160720 11:06:04.000,0.0,7730.0,7730.0,0.0,8,7730.0,0,0
20160720 11:06:05.000,0.0,7731.0,7731.0,0.0,2,7731.0,0,0
20160720 11:06:07.000,0.0,7731.0,7731.0,0.0,2,7731.0,0,0
20160720 11:06:08.000,0.0,7730.0,7730.0,0.0,6,7730.0,0,0
20160720 11:06:13.000,0.0,7730.0,7730.0,0.0,6,7730.0,0,0
20160720 11:06:17.000,0.0,7730.0,7730.0,0.0,2,7730.0,0,0
20160720 11:06:18.000,0.0,7730.0,7730.0,0.0,8,7730.0,0,0
20160720 11:06:22.000,0.0,7731.0,7731.0,0.0,18,7731.0,0,0
20160720 11:06:23.000,0.0,7731.0,7731.0,0.0,4,7731.0,0,0
20160720 11:06:25.000,0.0,7731.0,7731.0,0.0,8,7731.0,0,0
20160720 11:06:26.000,0.0,7731.0,7731.0,0.0,20,7731.0,0,0
20160720 11:06:30.000,0.0,7732.0,7732.0,0.0,68,7732.0,0,0
20160720 11:06:31.000,0.0,7733.0,7733.0,0.0,154,7733.0,0,0
20160720 11:06:34.000,0.0,7733.0,7733.0,0.0,6,7733.0,0,0
20160720 11:06:37.000,0.0,7733.0,7733.0,0.0,8,7733.0,0,0
20160720 11:06:38.000,0.0,7736.0,7736.0,0.0,16,7736.0,0,0
20160720 11:06:41.000,0.0,7734.0,7734.0,0.0,4,7734.0,0,0
20160720 11:06:43.000,0.0,7735.0,7735.0,0.0,8,7735.0,0,0
20160720 11:06:44.000,0.0,7735.0,7735.0,0.0,10,7735.0,0,0
20160720 11:06:45.000,0.0,7736.0,7736.0,0.0,2,7736.0,0,0
20160720 11:06:46.000,0.0,7733.0,7733.0,0.0,10,7733.0,0,0
20160720 11:06:48.000,0.0,7733.0,7733.0,0.0,2,7733.0,0,0
20160720 11:06:49.000,0.0,7733.0,7733.0,0.0,12,7733.0,0,0
20160720 11:06:51.000,0.0,7736.0,7736.0,0.0,4,7736.0,0,0
20160720 11:06:52.000,0.0,7732.0,7732.0,0.0,82,7732.0,0,0
20160720 11:06:53.000,0.0,7733.0,7733.0,0.0,82,7733.0,0,0
20160720 11:06:54.000,0.0,7734.0,7734.0,0.0,18,7734.0,0,0
20160720 11:06:56.000,0.0,7734.0,7734.0,0.0,18,7734.0,0,0
20160720 11:06:57.000,0.0,7734.0,7734.0,0.0,4,7734.0,0,0
20160720 11:06:59.000,0.0,7736.0,7736.0,0.0,20,7736.0,0,0
20160720 11:07:00.000,0.0,7736.0,7736.0,0.0,2,7736.0,0,0
20160720 11:07:02.000,0.0,7736.0,7736.0,0.0,72,7736.0,0,0
20160720 11:07:03.000,0.0,7737.0,7737.0,0.0,42,7737.0,0,0
20160720 11:07:05.000,0.0,7736.0,7736.0,0.0,64,7736.0,0,0
20160720 11:07:06.000,0.0,7738.0,7738.0,0.0,36,7738.0,0,0
20160720 11:07:08.000,0.0,7736.0,7736.0,0.0,10,7736.0,0,0
20160720 11:07:09.000,0.0,7736.0,7736.0,0.0,6,7736.0,0,0
20160720 11:07:10.000,0.0,7737.0,7737.0,0.0,22,7737.0,0,0
20160720 11:07:11.000,0.0,7737.0,7737.0,0.0,10,7737.0,0,0
20160720 11:07:12.000,0.0,7737.0,7737.0,0.0,44,7737.0,0,0
20160720 11:07:13.000,0.0,7738.0,7738.0,0.0,72,7738.0,0,0
20160720 11:07:14.000,0.0,7738.0,7738.0,0.0,26,7738.0,0,0
20160720 11:07:15.000,0.0,7738.0,7738.0,0.0,14,7738.0,0,0
20160720 11:07:17.000,0.0,7738.0,7738.0,0.0,16,7738.0,0,0
20160720 11:07:18.000,0.0,7737.0,7737.0,0.0,8,7737.0,0,0
20160720 11:07:19.000,0.0,7736.0,7736.0,0.0,12,7736.0,0,0
20160720 11:07:20.000,0.0,7736.0,7736.0,0.0,14,7736.0,0,0
20160720 11:07:21.000,0.0,7736.0,7736.0,0.0,168,7736.0,0,0
20160720 11:07:22.000,0.0,7735.0,7735.0,0.0,222,7735.0,0,0
20160720 11:07:23.000,0.0,7733.0,7733.0,0.0,120,7733.0,0,0
20160720 11:07:24.000,0.0,7733.0,7733.0,0.0,4,7733.0,0,0
20160720 11:07:25.000,0.0,7733.0,7733.0,0.0,24,7733.0,0,0
20160720 11:07:28.000,0.0,7732.0,7732.0,0.0,16,7732.0,0,0
20160720 11:07:29.000,0.0,7734.0,7734.0,0.0,4,7734.0,0,0
20160720 11:07:30.000,0.0,7734.0,7734.0,0.0,4,7734.0,0,0
20160720 11:07:31.000,0.0,7735.0,7735.0,0.0,6,7735.0,0,0
20160720 11:07:32.000,0.0,7733.0,7733.0,0.0,4,7733.0,0,0
20160720 11:07:35.000,0.0,7734.0,7734.0,0.0,2,7734.0,0,0
20160720 11:07:37.000,0.0,7733.0,7733.0,0.0,10,7733.0,0,0
20160720 11:07:39.000,0.0,7735.0,7735.0,0.0,18,7735.0,0,0
20160720 11:07:41.000,0.0,7731.0,7731.0,0.0,30,7731.0,0,0
20160720 11:07:42.000,0.0,7731.0,7731.0,0.0,32,7731.0,0,0
20160720 11:07:43.000,0.0,7735.0,7735.0,0.0,50,7735.0,0,0
20160720 11:07:44.000,0.0,7735.0,7735.0,0.0,2,7735.0,0,0
20160720 11:07:45.000,0.0,7735.0,7735.0,0.0,4,7735.0,0,0
20160720 11:07:46.000,0.0,7735.0,7735.0,0.0,4,7735.0,0,0
20160720 11:07:48.000,0.0,7735.0,7735.0,0.0,44,7735.0,0,0
20160720 11:07:49.000,0.0,7734.0,7734.0,0.0,26,7734.0,0,0
20160720 11:07:50.000,0.0,7735.0,7735.0,0.0,12,7735.0,0,0
20160720 11:07:51.000,0.0,7733.0,7733.0,0.0,10,7733.0,0,0
20160720 11:07:52.000,0.0,7732.0,7732.0,0.0,20,7732.0,0,0
20160720 11:07:53.000,0.0,7732.0,7732.0,0.0,16,7732.0,0,0
20160720 11:07:54.000,0.0,7732.0,7732.0,0.0,4,7732.0,0,0
20160720 11:07:57.000,0.0,7732.0,7732.0,0.0,8,7732.0,0,0
20160720 11:07:59.000,0.0,7732.0,7732.0,0.0,8,7732.0,0,0
20160720 11:08:00.000,0.0,7732.0,7732.0,0.0,10,7732.0,0,0
20160720 11:08:01.000,0.0,7731.0,7731.0,0.0,46,7731.0,0,0
20160720 11:08:02.000,0.0,7733.0,7733.0,0.0,14,7733.0,0,0
20160720 11:08:03.000,0.0,7734.0,7734.0,0.0,46,7734.0,0,0
20160720 11:08:04.000,0.0,7734.0,7734.0,0.0,18,7734.0,0,0
20160720 11:08:05.000,0.0,7731.0,7731.0,0.0,2,7731.0,0,0
20160720 11:08:07.000,0.0,7731.0,7731.0,0.0,12,7731.0,0,0
20160720 11:08:09.000,0.0,7731.0,7731.0,0.0,2,7731.0,0,0
20160720 11:08:10.000,0.0,7733.0,7733.0,0.0,4,7733.0,0,0
20160720 11:08:11.000,0.0,7732.0,7732.0,0.0,6,7732.0,0,0
20160720 11:08:12.000,0.0,7733.0,7733.0,0.0,4,7733.0,0,0
20160720 11:08:14.000,0.0,7731.0,7731.0,0.0,8,7731.0,0,0
20160720 11:08:16.000,0.0,7734.0,7734.0,0.0,40,7734.0,0,0
20160720 11:08:18.000,0.0,7732.0,7732.0,0.0,8,7732.0,0,0
20160720 11:08:20.000,0.0,7733.0,7733.0,0.0,32,7733.0,0,0
20160720 11:08:21.000,0.0,7733.0,7733.0,0.0,100,7733.0,0,0
20160720 11:08:22.000,0.0,7733.0,7733.0,0.0,86,7733.0,0,0
20160720 11:08:25.000,0.0,7733.0,7733.0,0.0,2,7733.0,0,0
20160720 11:08:26.000,0.0,7732.0,7732.0,0.0,50,7732.0,0,0
20160720 11:08:27.000,0.0,7732.0,7732.0,0.0,4,7732.0,0,0
20160720 11:08:29.000,0.0,7732.0,7732.0,0.0,10,7732.0,0,0
20160720 11:08:30.000,0.0,7733.0,7733.0,0.0,4,7733.0,0,0
20160720 11:08:32.000,0.0,7733.0,7733.0,0.0,6,7733.0,0,0
20160720 11:08:33.000,0.0,7732.0,7732.0,0.0,4,7732.0,0,0
20160720 11:08:34.000,0.0,7733.0,7733.0,0.0,10,7733.0,0,0
20160720 11:08:35.000,0.0,7732.0,7732.0,0.0,2,7732.0,0,0
20160720 11:08:36.000,0.0,7732.0,7732.0,0.0,4,7732.0,0,0
20160720 11:08:37.000,0.0,7732.0,7732.0,0.0,22,7732.0,0,0
20160720 11:08:38.000,0.0,7732.0,7732.0,0.0,44,7732.0,0,0
20160720 11:08:39.000,0.0,7734.0,7734.0,0.0,16,7734.0,0,0
20160720 11:08:40.000,0.0,7735.0,7735.0,0.0,14,7735.0,0,0
20160720 11:08:41.000,0.0,7733.0,7733.0,0.0,2,7733.0,0,0
20160720 11:08:43.000,0.0,7733.0,7733.0,0.0,4,7733.0,0,0
20160720 11:08:46.000,0.0,7733.0,7733.0,0.0,38,7733.0,0,0
20160720 11:08:47.000,0.0,7733.0,7733.0,0.0,2,7733.0,0,0
20160720 11:08:48.000,0.0,7735.0,7735.0,0.0,4,7735.0,0,0
20160720 11:08:49.000,0.0,7733.0,7733.0,0.0,18,7733.0,0,0
20160720 11:08:52.000,0.0,7735.0,7735.0,0.0,4,7735.0,0,0
20160720 11:08:53.000,0.0,7735.0,7735.0,0.0,24,7735.0,0,0
20160720 11:08:54.000,0.0,7735.0,7735.0,0.0,52,7735.0,0,0
20160720 11:08:55.000,0.0,7734.0,7734.0,0.0,18,7734.0,0,0
20160720 11:08:59.000,0.0,7735.0,7735.0,0.0,6,7735.0,0,0
20160720 11:09:00.000,0.0,7735.0,7735.0,0.0,38,7735.0,0,0
20160720 11:09:01.000,0.0,7733.0,7733.0,0.0,18,7733.0,0,0
20160720 11:09:02.000,0.0,7735.0,7735.0,0.0,16,7735.0,0,0
20160720 11:09:04.000,0.0,7735.0,7735.0,0.0,20,7735.0,0,0
20160720 11:09:05.000,0.0,7736.0,7736.0,0.0,24,7736.0,0,0
20160720 11:09:06.000,0.0,7736.0,7736.0,0.0,4,7736.0,0,0
20160720 11:09:07.000,0.0,7735.0,7735.0,0.0,28,7735.0,0,0
20160720 11:09:08.000,0.0,7735.0,7735.0,0.0,66,7735.0,0,0
20160720 11:09:09.000,0.0,7736.0,7736.0,0.0,70,7736.0,0,0
20160720 11:09:10.000,0.0,7735.0,7735.0,0.0,28,7735.0,0,0
20160720 11:09:12.000,0.0,7736.0,7736.0,0.0,4,7736.0,0,0
20160720 11:09:13.000,0.0,7735.0,7735.0,0.0,8,7735.0,0,0
20160720 11:09:14.000,0.0,7736.0,7736.0,0.0,200,7736.0,0,0
20160720 11:09:15.000,0.0,7736.0,7736.0,0.0,50,7736.0,0,0
20160720 11:09:16.000,0.0,7736.0,7736.0,0.0,4,7736.0,0,0
20160720 11:09:20.000,0.0,7736.0,7736.0,0.0,10,7736.0,0,0
20160720 11:09:21.000,0.0,7735.0,7735.0,0.0,28,7735.0,0,0
20160720 11:09:22.000,0.0,7736.0,7736.0,0.0,4,7736.0,0,0
20160720 11:09:23.000,0.0,7737.0,7737.0,0.0,10,7737.0,0,0
20160720 11:09:24.000,0.0,7737.0,7737.0,0.0,10,7737.0,0,0
20160720 11:09:26.000,0.0,7735.0,7735.0,0.0,10,7735.0,0,0
20160720 11:09:27.000,0.0,7737.0,7737.0,0.0,144,7737.0,0,0
20160720 11:09:28.000,0.0,7737.0,7737.0,0.0,30,7737.0,0,0
20160720 11:09:29.000,0.0,7738.0,7738.0,0.0,56,7738.0,0,0
20160720 11:09:30.000,0.0,7738.0,7738.0,0.0,90,7738.0,0,0
20160720 11:09:32.000,0.0,7738.0,7738.0,0.0,38,7738.0,0,0
20160720 11:09:33.000,0.0,7739.0,7739.0,0.0,64,7739.0,0,0
20160720 11:09:34.000,0.0,7738.0,7738.0,0.0,2,7738.0,0,0
20160720 11:09:35.000,0.0,7739.0,7739.0,0.0,68,7739.0,0,0
20160720 11:09:36.000,0.0,7738.0,7738.0,0.0,18,7738.0,0,0
20160720 11:09:37.000,0.0,7738.0,7738.0,0.0,34,7738.0,0,0
20160720 11:09:38.000,0.0,7738.0,7738.0,0.0,10,7738.0,0,0
20160720 11:09:39.000,0.0,7738.0,7738.0,0.0,44,7738.0,0,0
20160720 11:09:40.000,0.0,7739.0,7739.0,0.0,4,7739.0,0,0
20160720 11:09:41.000,0.0,7738.0,7738.0,0.0,6,7738.0,0,0
20160720 11:09:42.000,0.0,7738.0,7738.0,0.0,18,7738.0,0,0
20160720 11:09:43.000,0.0,7739.0,7739.0,0.0,214,7739.0,0,0
20160720 11:09:44.000,0.0,7739.0,7739.0,0.0,26,7739.0,0,0
20160720 11:09:45.000,0.0,7739.0,7739.0,0.0,42,7739.0,0,0
20160720 11:09:46.000,0.0,7739.0,7739.0,0.0,8,7739.0,0,0
20160720 11:09:48.000,0.0,7739.0,7739.0,0.0,40,7739.0,0,0
20160720 11:09:49.000,0.0,7739.0,7739.0,0.0,28,7739.0,0,0
20160720 11:09:50.000,0.0,7740.0,7740.0,0.0,74,7740.0,0,0
20160720 11:09:51.000,0.0,7741.0,7741.0,0.0,68,7741.0,0,0
20160720 11:09:52.000,0.0,7741.0,7741.0,0.0,10,7741.0,0,0
20160720 11:09:53.000,0.0,7741.0,7741.0,0.0,42,7741.0,0,0
20160720 11:09:54.000,0.0,7739.0,7739.0,0.0,6,7739.0,0,0
20160720 11:09:55.000,0.0,7740.0,7740.0,0.0,12,7740.0,0,0
20160720 11:09:56.000,0.0,7741.0,7741.0,0.0,2,7741.0,0,0
20160720 11:09:57.000,0.0,7739.0,7739.0,0.0,74,7739.0,0,0
20160720 11:09:58.000,0.0,7741.0,7741.0,0.0,18,7741.0,0,0
20160720 11:09:59.000,0.0,7741.0,7741.0,0.0,448,7741.0,0,0
20160720 11:10:00.000,0.0,7740.0,7740.0,0.0,280,7740.0,0,0
20160720 11:10:01.000,0.0,7741.0,7741.0,0.0,80,7741.0,0,0
20160720 11:10:02.000,0.0,7740.0,7740.0,0.0,32,7740.0,0,0
20160720 11:10:03.000,0.0,7741.0,7741.0,0.0,8,7741.0,0,0
20160720 11:10:04.000,0.0,7740.0,7740.0,0.0,12,7740.0,0,0
20160720 11:10:05.000,0.0,7740.0,7740.0,0.0,46,7740.0,0,0
20160720 11:10:06.000,0.0,7741.0,7741.0,0.0,32,7741.0,0,0
20160720 11:10:07.000,0.0,7742.0,7742.0,0.0,138,7742.0,0,0
20160720 11:10:08.000,0.0,7742.0,7742.0,0.0,60,7742.0,0,0
20160720 11:10:09.000,0.0,7744.0,7744.0,0.0,128,7744.0,0,0
20160720 11:10:10.000,0.0,7744.0,7744.0,0.0,104,7744.0,0,0
20160720 11:10:11.000,0.0,7744.0,7744.0,0.0,10,7744.0,0,0
20160720 11:10:12.000,0.0,7743.0,7743.0,0.0,4,7743.0,0,0
20160720 11:10:13.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:10:14.000,0.0,7742.0,7742.0,0.0,8,7742.0,0,0
20160720 11:10:15.000,0.0,7743.0,7743.0,0.0,24,7743.0,0,0
20160720 11:10:16.000,0.0,7743.0,7743.0,0.0,22,7743.0,0,0
20160720 11:10:17.000,0.0,7744.0,7744.0,0.0,330,7744.0,0,0
20160720 11:10:18.000,0.0,7745.0,7745.0,0.0,112,7745.0,0,0
20160720 11:10:19.000,0.0,7743.0,7743.0,0.0,372,7743.0,0,0
