Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:44:40.766,914,913,913,932,2,913,2,2
20160927 21:44:41.266,914,913,913,927,2,913,2,2
20160927 21:44:48.468,914,913,913,927,2,913,2,2
20160927 21:44:50.342,897,913,913,927,2,913,1,2
20160927 21:44:50.402,898,913,913,927,2,913,2,2
20160927 21:44:53.510,898,913,913,927,2,913,2,2
20160927 21:44:53.959,899,913,913,927,2,913,2,2
20160927 21:44:55.533,899,913,913,927,2,913,2,2
20160927 21:44:55.973,900,913,913,927,2,913,1,2
20160927 21:44:57.519,900,913,913,927,2,913,2,2
20160927 21:44:58.003,901,913,913,927,2,913,1,2
20160927 21:45:00.063,901,913,913,927,2,913,2,2
20160927 21:45:00.512,902,913,913,927,2,913,1,2
20160927 21:45:02.096,902,913,913,927,2,913,2,2
20160927 21:45:02.555,903,913,913,927,2,913,1,2
20160927 21:45:04.137,903,913,913,927,2,913,2,2
20160927 21:45:04.599,904,913,913,927,2,913,1,2
20160927 21:45:05.284,904,913,913,932,2,913,1,2
20160927 21:45:05.679,904,913,913,927,2,913,1,2
20160927 21:45:09.240,904,913,913,927,2,913,2,2
20160927 21:45:09.670,905,913,913,927,2,913,1,2
20160927 21:45:11.720,905,913,913,927,2,913,2,2
20160927 21:45:12.182,906,913,913,927,2,913,1,2
20160927 21:45:14.272,906,913,913,927,2,913,2,2
20160927 21:45:14.724,907,913,913,927,2,913,1,2
20160927 21:45:16.301,907,913,913,927,2,913,2,2
20160927 21:45:16.738,908,913,913,927,2,913,1,2
20160927 21:45:19.843,908,913,913,927,2,913,2,2
20160927 21:45:20.310,909,913,913,927,2,913,1,2
20160927 21:45:21.879,909,913,913,927,2,913,2,2
20160927 21:45:22.352,910,913,913,927,2,913,1,2
20160927 21:45:23.908,910,913,913,927,2,913,3,2
20160927 21:45:24.749,911,913,913,927,2,913,1,2
20160927 21:45:26.416,911,913,913,927,2,913,2,2
20160927 21:45:26.862,912,913,913,927,2,913,1,2
20160927 21:45:28.395,912,913,913,927,2,913,2,2
20160927 21:45:29.166,913,913,913,927,2,913,1,2
20160927 21:45:30.444,913,913,913,927,2,913,2,2
20160927 21:45:49.161,913,913,913,927,2,913,2,2
20160927 21:46:28.257,913,913,913,927,2,913,2,4
20160927 21:46:53.543,913,913,913,927,4,913,1,4
20160927 21:46:54.379,913,913,913,927,4,913,1,5
20160927 21:47:30.732,897,913,913,927,4,913,1,5
20160927 21:47:31.577,898,913,913,927,4,913,1,5
20160927 21:47:33.773,898,913,913,927,4,913,1,5
20160927 21:47:34.225,899,913,913,927,4,913,1,5
20160927 21:47:35.285,899,913,913,927,4,913,1,5
20160927 21:47:35.755,900,913,913,927,4,913,1,5
20160927 21:47:37.334,900,913,913,927,4,913,1,5
20160927 21:47:37.797,901,913,913,927,4,913,1,5
20160927 21:47:39.874,901,913,913,927,4,913,1,5
20160927 21:47:40.340,902,913,913,927,4,913,1,5
20160927 21:47:41.895,902,913,913,927,4,913,1,5
20160927 21:47:42.659,903,913,913,927,4,913,1,5
20160927 21:47:43.927,903,913,913,927,4,913,1,5
20160927 21:47:44.380,904,913,913,927,4,913,1,5
20160927 21:47:48.014,904,913,913,927,4,913,1,5
20160927 21:47:48.438,905,913,913,927,4,913,1,5
20160927 21:47:49.498,905,913,913,927,4,913,1,3
20160927 21:47:52.548,905,913,913,927,4,913,1,5
20160927 21:47:53.039,905,913,913,927,4,913,1,5
20160927 21:47:53.506,906,913,913,927,4,913,1,5
20160927 21:47:55.072,906,913,913,927,4,913,1,5
20160927 21:47:55.536,907,913,913,927,4,913,1,5
20160927 21:47:57.101,907,913,913,927,4,913,2,5
20160927 21:47:57.547,908,913,913,927,4,913,1,5
20160927 21:47:59.118,908,913,913,927,4,913,1,5
20160927 21:47:59.591,909,913,913,927,4,913,1,5
20160927 21:48:01.167,909,913,913,927,4,913,1,5
20160927 21:48:01.603,910,913,913,927,4,913,1,5
20160927 21:48:02.672,910,913,913,927,4,913,1,5
20160927 21:48:24.397,911,913,913,927,4,913,1,5
20160927 21:48:25.966,911,913,913,927,4,913,1,5
20160927 21:48:55.297,911,913,913,927,4,913,1,4
20160927 21:48:58.749,911,913,913,927,4,913,1,5
20160927 21:49:05.846,912,913,913,927,4,913,1,5
20160927 21:49:06.360,911,913,913,927,4,913,1,5
20160927 21:49:42.746,911,913,913,927,4,913,1,3
20160927 21:49:52.873,911,913,913,927,4,913,1,1
20160927 21:49:56.912,911,913,913,927,4,913,1,3
20160927 21:50:27.500,897,913,913,927,4,913,1,3
20160927 21:50:27.672,898,913,913,927,4,913,1,3
20160927 21:50:30.240,898,913,913,927,4,913,1,3
20160927 21:50:30.729,899,913,913,927,4,913,1,3
20160927 21:50:32.545,899,913,913,927,4,913,1,3
20160927 21:50:32.741,900,913,913,927,4,913,1,3
20160927 21:50:34.326,900,913,913,927,4,913,1,3
20160927 21:50:34.769,901,913,913,927,4,913,1,3
20160927 21:50:35.810,901,913,913,927,4,913,1,3
20160927 21:50:36.673,902,913,913,927,4,913,1,3
20160927 21:50:38.844,902,913,913,927,4,913,1,3
20160927 21:50:39.295,903,913,913,927,4,913,1,3
20160927 21:50:40.363,903,913,913,927,4,913,1,3
20160927 21:50:40.838,904,913,913,927,4,913,1,3
20160927 21:50:42.372,904,913,913,927,4,913,1,3
20160927 21:50:42.835,905,913,913,927,4,913,1,3
20160927 21:50:44.405,905,913,913,927,4,913,1,3
20160927 21:50:44.898,906,913,913,927,4,913,1,3
20160927 21:50:46.934,906,913,913,927,4,913,1,3
20160927 21:50:47.376,907,913,913,927,4,913,2,3
20160927 21:50:48.631,907,913,913,927,4,913,1,3
20160927 21:50:48.903,908,913,913,927,4,913,1,3
20160927 21:50:50.454,908,913,913,927,4,913,1,3
20160927 21:50:50.932,909,913,913,927,4,913,1,3
20160927 21:50:52.508,909,913,913,927,4,913,1,3
20160927 21:50:59.091,909,913,913,927,4,913,1,2
20160927 21:51:02.137,909,913,913,927,4,913,1,3
20160927 21:51:57.227,909,913,913,927,4,913,1,1
20160927 21:52:01.812,909,913,913,927,4,913,1,3
20160927 21:52:25.954,910,913,913,927,4,913,1,3
20160927 21:52:28.062,910,913,913,927,4,913,1,3
20160927 21:53:02.360,910,913,913,927,4,913,1,2
20160927 21:53:06.918,910,913,913,927,4,913,1,3
20160927 21:53:12.491,911,913,913,927,4,913,1,3
20160927 21:53:13.558,911,913,913,927,4,913,1,3
20160927 21:53:14.054,912,913,913,927,4,913,1,3
20160927 21:53:14.502,911,913,913,927,4,913,1,3
20160927 21:53:15.066,897,913,913,927,4,913,1,3
20160927 21:53:15.574,912,913,913,927,4,913,1,3
20160927 21:54:02.220,912,913,913,927,4,913,1,1
20160927 21:54:05.738,912,913,913,927,4,913,1,3
20160927 21:55:07.398,912,913,913,927,4,913,1,2
20160927 21:55:11.435,912,913,913,927,4,913,1,3
20160927 21:55:15.964,897,913,913,927,4,913,1,3
20160927 21:55:16.437,898,913,913,927,4,913,1,3
20160927 21:55:19.033,898,913,913,927,4,913,1,3
20160927 21:55:19.494,899,913,913,927,4,913,1,3
20160927 21:55:21.083,899,913,913,927,4,913,1,3
20160927 21:55:21.539,900,913,913,927,4,913,1,3
20160927 21:55:23.081,900,913,913,927,4,913,1,3
20160927 21:55:23.551,901,913,913,927,4,913,1,3
20160927 21:55:25.113,901,913,913,927,4,913,1,3
20160927 21:55:25.579,902,913,913,927,4,913,1,3
20160927 21:55:28.219,902,913,913,927,4,913,1,3
20160927 21:55:28.624,903,913,913,927,4,913,1,3
20160927 21:55:30.725,903,913,913,927,4,913,1,3
20160927 21:55:31.149,904,913,913,927,4,913,1,3
20160927 21:55:32.239,904,913,913,927,4,913,1,3
20160927 21:55:32.647,905,913,913,927,4,913,1,3
20160927 21:55:34.709,905,913,913,927,4,913,1,3
20160927 21:55:35.189,906,913,913,927,4,913,1,3
20160927 21:55:37.239,906,913,913,927,4,913,1,3
20160927 21:55:37.701,907,913,913,927,4,913,1,3
20160927 21:55:39.288,907,913,913,927,4,913,1,3
20160927 21:55:39.714,908,913,913,927,4,913,2,3
20160927 21:55:42.816,908,913,913,927,4,913,1,3
20160927 21:55:43.271,909,913,913,927,4,913,1,3
20160927 21:55:44.820,909,913,913,927,4,913,1,3
20160927 21:55:45.285,910,913,913,927,4,913,1,3
20160927 21:55:48.379,910,913,913,927,4,913,1,3
20160927 21:55:48.809,911,913,913,927,4,913,1,3
20160927 21:55:50.353,911,913,913,927,4,913,1,3
20160927 21:56:06.098,911,913,913,927,4,913,1,1
20160927 21:56:09.700,911,913,913,927,4,913,1,3
20160927 21:56:41.462,911,913,913,927,4,913,1,1
20160927 21:56:59.106,912,913,913,927,4,913,1,1
20160927 21:57:00.229,912,913,913,927,4,913,1,1
20160927 21:57:05.173,913,913,913,927,4,913,1,1
20160927 21:57:06.743,913,913,913,927,4,913,1,1
20160927 21:57:07.203,914,913,913,927,4,913,1,1
20160927 21:57:08.774,914,913,913,927,4,913,1,1
20160927 21:57:09.247,915,913,913,927,4,913,1,1
20160927 21:57:10.808,915,913,913,927,4,913,1,1
20160927 21:57:12.338,915,913,913,921,4,913,1,1
20160927 21:58:22.790,915,913,913,950,4,913,1,1
20160927 21:58:23.115,915,913,913,944,4,913,1,2
20160927 21:58:23.754,915,913,913,943,4,913,1,2
20160927 21:58:24.122,915,913,913,943,4,913,1,3
20160927 21:59:11.136,890,913,913,943,4,913,1,3
20160927 21:59:11.681,891,913,913,943,4,913,12,3
20160927 21:59:14.209,891,913,913,943,4,913,1,3
20160927 21:59:14.802,892,913,913,943,4,913,12,3
20160927 21:59:15.727,892,913,913,943,4,913,1,3
20160927 21:59:16.393,893,913,913,943,4,913,12,3
20160927 21:59:20.291,893,913,913,943,4,913,1,3
20160927 21:59:20.980,894,913,913,943,4,913,12,3
20160927 21:59:24.357,894,913,913,943,4,913,1,3
20160927 21:59:24.972,895,913,913,943,4,913,12,3
20160927 21:59:26.387,895,913,913,943,4,913,1,3
20160927 21:59:26.815,896,913,913,943,4,913,2,3
20160927 21:59:27.882,896,913,913,943,4,913,1,3
20160927 21:59:28.355,897,913,913,943,4,913,2,3
20160927 21:59:29.432,897,913,913,943,4,913,1,3
20160927 21:59:29.855,898,913,913,943,4,913,1,3
20160927 21:59:31.433,898,913,913,943,4,913,1,3
20160927 21:59:31.882,899,913,913,943,4,913,1,3
20160927 21:59:32.961,899,913,913,943,4,913,1,3
20160927 21:59:33.490,900,913,913,943,4,913,1,3
20160927 21:59:35.484,900,913,913,943,4,913,1,3
20160927 21:59:35.953,901,913,913,943,4,913,1,3
20160927 21:59:38.013,901,913,913,943,4,913,1,3
20160927 21:59:38.482,902,913,913,943,4,913,1,3
20160927 21:59:40.577,902,913,913,943,4,913,1,3
20160927 21:59:41.025,903,913,913,943,4,913,1,3
20160927 21:59:43.085,903,913,913,943,4,913,1,3
20160927 21:59:43.536,904,913,913,943,4,913,1,3
20160927 21:59:45.606,904,913,913,943,4,913,1,3
20160927 21:59:46.063,905,913,913,943,4,913,1,3
20160927 21:59:47.668,905,913,913,943,4,913,1,3
20160927 21:59:48.107,906,913,913,943,4,913,1,3
20160927 21:59:50.718,906,913,913,943,4,913,1,5
20160927 21:59:51.164,907,913,913,943,4,913,1,5
20160927 21:59:52.752,907,913,913,943,4,913,1,2
20160927 21:59:53.192,908,913,913,943,4,913,1,2
20160927 22:00:42.341,908,913,913,943,4,913,1,2
20160927 22:00:42.886,909,913,913,942,4,913,1,1
20160927 22:00:43.377,909,913,913,942,4,913,1,3
20160927 22:00:46.972,909,913,913,937,4,913,1,2
20160927 22:00:50.474,909,913,913,937,4,913,1,2
20160927 22:00:53.033,909,913,913,930,4,913,1,2
20160927 22:00:54.024,909,913,913,929,4,913,1,2
20160927 22:00:58.548,909,913,913,929,4,913,1,2
20160927 22:00:59.081,910,913,913,929,4,913,1,1
20160927 22:01:29.389,910,913,913,929,4,913,1,1
20160927 22:01:29.853,911,913,913,929,4,913,2,1
20160927 22:01:45.588,911,913,913,929,4,913,1,1
20160927 22:01:46.047,912,913,913,929,4,913,1,1
20160927 22:02:02.259,912,913,913,929,4,913,1,1
20160927 22:02:03.081,913,913,913,929,4,913,1,1
20160927 22:02:16.380,913,913,913,929,4,913,1,1
20160927 22:02:16.857,914,913,913,929,4,913,1,1
20160927 22:02:17.912,890,913,913,929,4,913,1,1
20160927 22:02:18.424,891,913,913,929,4,913,10,1
20160927 22:02:18.869,892,913,913,929,4,913,2,1
20160927 22:02:19.547,892,913,913,929,4,913,10,1
20160927 22:02:19.884,893,913,913,929,4,913,2,1
20160927 22:02:20.561,893,913,913,929,4,913,10,1
20160927 22:02:20.898,894,913,913,929,4,913,2,1
20160927 22:02:21.576,894,913,913,929,4,913,10,1
20160927 22:02:21.912,895,913,913,929,4,913,2,1
20160927 22:02:22.590,895,913,913,929,4,913,12,1
20160927 22:02:22.979,895,913,913,929,4,913,2,1
20160927 22:02:27.519,895,913,913,929,4,913,12,1
20160927 22:02:28.017,895,913,913,929,4,913,2,1
20160927 22:02:31.591,895,913,913,925,4,913,12,2
20160927 22:02:32.562,895,913,913,925,4,913,1,2
20160927 22:02:33.035,896,913,913,925,4,913,2,2
20160927 22:02:48.738,896,913,913,925,4,913,1,2
20160927 22:02:49.182,897,913,913,925,4,913,2,2
20160927 22:03:03.377,897,913,913,925,4,913,2,1
20160927 22:03:20.580,897,913,913,925,4,913,1,1
20160927 22:03:21.056,898,913,913,925,4,913,1,1
20160927 22:03:37.257,898,913,913,925,4,913,1,1
20160927 22:03:37.730,899,913,913,925,4,913,1,1
20160927 22:03:50.956,899,913,913,925,4,913,1,1
20160927 22:03:51.428,900,913,913,925,4,913,1,1
20160927 22:04:07.306,900,913,913,925,4,913,1,1
20160927 22:04:07.685,901,913,913,925,4,913,1,1
20160927 22:04:21.767,901,913,913,925,4,913,1,2
20160927 22:04:39.020,901,913,913,925,4,913,1,2
20160927 22:04:39.478,902,913,913,925,4,913,1,2
20160927 22:04:54.223,902,913,913,925,4,913,1,2
20160927 22:04:54.641,903,913,913,925,4,913,1,2
20160927 22:05:11.363,903,913,913,925,4,913,1,2
20160927 22:05:11.916,904,913,913,925,4,913,1,2
20160927 22:05:24.490,904,913,913,925,4,913,1,2
20160927 22:05:24.953,905,913,913,925,4,913,1,2
20160927 22:05:41.179,905,913,913,925,4,913,1,2
20160927 22:05:41.646,906,913,913,925,4,913,1,2
20160927 22:05:56.836,906,913,913,925,4,913,1,2
20160927 22:05:57.309,907,913,913,925,4,913,1,2
20160927 22:06:13.522,907,913,913,925,4,913,1,2
20160927 22:06:13.985,908,913,913,925,4,913,1,2
20160927 22:06:28.081,908,913,913,925,4,913,1,2
20160927 22:06:28.182,909,913,913,925,4,913,1,2
20160927 22:06:43.420,909,913,913,925,4,913,1,2
20160927 22:06:43.891,910,913,913,925,4,913,1,2
20160927 22:06:59.604,910,913,913,925,4,913,2,2
20160927 22:07:00.070,911,913,913,925,4,913,1,2
20160927 22:07:15.311,911,913,913,925,4,913,1,2
20160927 22:07:15.779,912,913,913,925,4,913,1,2
20160927 22:07:30.526,912,913,913,925,4,913,1,2
20160927 22:07:31.024,913,913,913,925,4,913,1,2
20160927 22:07:47.230,913,913,913,925,4,913,1,2
20160927 22:09:42.270,914,913,913,925,4,913,1,2
20160927 22:09:43.838,914,913,913,925,4,913,1,2
20160927 22:11:44.834,890,913,913,925,4,913,1,2
20160927 22:11:45.365,891,913,913,925,4,913,12,2
20160927 22:11:47.858,891,913,913,925,4,913,1,2
20160927 22:11:48.485,892,913,913,925,4,913,12,2
20160927 22:11:52.940,892,913,913,925,4,913,1,2
20160927 22:11:53.571,893,913,913,925,4,913,12,2
20160927 22:11:54.435,893,913,913,925,4,913,1,2
20160927 22:11:55.084,894,913,913,925,4,913,12,2
20160927 22:11:57.124,894,913,913,925,4,913,1,2
20160927 22:11:57.433,895,913,913,925,4,913,2,2
20160927 22:11:59.061,895,913,913,925,4,913,1,2
20160927 22:11:59.462,896,913,913,925,4,913,2,2
20160927 22:12:00.532,896,913,913,925,4,913,1,2
20160927 22:12:00.989,897,913,913,925,4,913,2,2
20160927 22:12:02.534,897,913,913,925,4,913,1,2
20160927 22:12:03.002,898,913,913,925,4,913,2,2
20160927 22:12:05.562,898,913,913,925,4,913,1,2
20160927 22:12:06.044,899,913,913,925,4,913,2,2
20160927 22:12:07.075,899,913,913,925,4,913,1,2
20160927 22:12:07.542,900,913,913,925,4,913,1,2
20160927 22:12:08.603,900,913,913,925,4,913,1,2
20160927 22:12:09.054,901,913,913,925,4,913,1,2
20160927 22:12:11.139,901,913,913,925,4,913,1,2
20160927 22:12:11.598,902,913,913,925,4,913,1,2
20160927 22:12:17.251,902,913,913,925,4,913,1,2
20160927 22:12:17.681,903,913,913,925,4,913,1,2
20160927 22:12:20.751,903,913,913,925,4,913,1,2
20160927 22:12:21.191,904,913,913,925,4,913,1,2
20160927 22:12:23.265,904,913,913,925,4,913,1,2
20160927 22:12:23.735,905,913,913,925,4,913,1,2
20160927 22:12:25.790,905,913,913,925,4,913,1,2
20160927 22:12:26.263,906,913,913,925,4,913,1,2
20160927 22:12:27.311,906,913,913,925,4,913,1,2
20160927 22:12:27.775,907,913,913,925,4,913,1,2
20160927 22:12:28.829,907,913,913,925,4,913,1,2
20160927 22:12:29.288,908,913,913,925,4,913,1,2
20160927 22:12:46.494,908,913,913,925,4,913,1,2
20160927 22:12:46.966,909,913,913,925,4,913,1,2
20160927 22:13:00.709,909,913,913,925,4,913,1,2
20160927 22:13:01.161,910,913,913,925,4,913,3,2
20160927 22:13:15.875,910,913,913,925,4,913,1,2
20160927 22:13:16.324,911,913,913,925,4,913,1,2
20160927 22:13:35.515,911,913,913,925,4,913,1,2
20160927 22:13:35.981,912,913,913,925,4,913,1,2
20160927 22:13:48.133,912,913,913,925,4,913,1,2
20160927 22:13:48.586,913,913,913,925,4,913,1,2
20160927 22:14:04.850,913,913,913,925,4,913,1,2
20160927 22:14:05.311,914,913,913,925,4,913,1,2
20160927 22:14:18.565,914,913,913,925,4,913,1,2
20160927 22:16:20.024,890,913,913,925,4,913,1,2
20160927 22:16:20.539,891,913,913,925,4,913,12,2
20160927 22:16:23.054,891,913,913,925,4,913,1,2
20160927 22:16:23.705,892,913,913,925,4,913,12,2
20160927 22:16:24.574,892,913,913,925,4,913,1,2
20160927 22:16:25.204,893,913,913,925,4,913,12,2
20160927 22:16:26.586,893,913,913,925,4,913,1,2
20160927 22:16:27.214,894,913,913,925,4,913,12,2
20160927 22:16:30.640,894,913,913,925,4,913,1,2
20160927 22:16:31.256,895,913,913,925,4,913,2,2
20160927 22:16:32.631,895,913,913,925,4,913,1,2
20160927 22:16:33.110,896,913,913,925,4,913,2,2
20160927 22:16:34.662,896,913,913,925,4,913,1,2
20160927 22:16:35.122,897,913,913,925,4,913,2,2
20160927 22:16:36.709,897,913,913,925,4,913,1,2
20160927 22:16:37.165,898,913,913,925,4,913,2,2
20160927 22:16:38.243,898,913,913,925,4,913,1,2
20160927 22:16:38.679,899,913,913,925,4,913,2,2
20160927 22:16:40.272,899,913,913,925,4,913,1,2
20160927 22:16:41.100,900,913,913,925,4,913,1,2
20160927 22:16:55.926,900,913,913,925,4,913,1,2
20160927 22:16:56.386,901,913,913,925,4,913,1,2
20160927 22:17:12.151,901,913,913,925,4,913,1,2
20160927 22:17:12.578,902,913,913,925,4,913,1,2
20160927 22:17:26.352,902,913,913,925,4,913,1,2
20160927 22:17:26.778,903,913,913,925,4,913,1,2
20160927 22:17:42.532,903,913,913,925,4,913,1,2
20160927 22:17:43.000,904,913,913,925,4,913,1,2
20160927 22:17:59.228,904,913,913,925,4,913,1,2
20160927 22:17:59.646,905,913,913,925,4,913,1,2
20160927 22:18:14.380,905,913,913,925,4,913,1,2
20160927 22:18:14.841,906,913,913,925,4,913,1,2
20160927 22:18:29.572,906,913,913,925,4,913,1,2
20160927 22:18:30.020,907,913,913,925,4,913,1,2
20160927 22:18:45.758,907,913,913,925,4,913,1,2
20160927 22:18:46.213,908,913,913,925,4,913,1,2
20160927 22:19:00.972,908,913,913,925,4,913,1,2
20160927 22:19:01.429,909,913,913,925,4,913,1,2
20160927 22:19:23.755,909,913,913,925,4,913,1,2
20160927 22:19:24.218,910,913,913,925,4,913,1,2
20160927 22:19:32.347,910,913,913,925,4,913,1,2
20160927 22:19:32.891,911,913,913,925,4,913,1,2
20160927 22:19:48.152,911,913,913,925,4,913,2,2
20160927 22:19:48.552,911,913,913,925,4,913,1,2
20160927 22:19:49.022,912,913,913,925,4,913,1,2
20160927 22:20:03.748,912,913,913,925,4,913,1,2
20160927 22:20:04.201,913,913,913,925,4,913,1,2
20160927 22:20:20.927,913,913,913,925,4,913,1,2
20160927 22:20:21.392,914,913,913,925,4,913,1,2
20160927 22:20:38.098,914,913,913,925,4,913,1,2
20160927 22:20:54.409,914,913,913,925,4,913,1,2
20160927 22:22:31.788,914,913,913,942,4,913,1,2
20160927 22:22:32.304,914,913,913,925,4,913,1,2
20160927 22:22:38.936,890,913,913,925,4,913,1,2
20160927 22:22:39.394,891,913,913,925,4,913,2,2
20160927 22:22:42.453,891,913,913,925,4,913,1,2
20160927 22:22:42.921,892,913,913,925,4,913,2,2
20160927 22:22:43.980,892,913,913,925,4,913,1,2
20160927 22:22:44.450,893,913,913,925,4,913,2,2
20160927 22:22:53.643,893,913,913,925,4,913,1,2
20160927 22:22:54.075,894,913,913,925,4,913,2,2
20160927 22:22:55.142,894,913,913,925,4,913,1,2
20160927 22:22:55.606,895,913,913,925,4,913,2,2
20160927 22:22:56.697,895,913,913,925,4,913,1,2
20160927 22:22:57.118,896,913,913,925,4,913,2,2
20160927 22:22:58.676,896,913,913,925,4,913,1,2
20160927 22:22:59.161,897,913,913,925,4,913,2,2
20160927 22:23:02.221,897,913,913,925,4,913,1,2
20160927 22:23:02.671,898,913,913,925,4,913,2,2
20160927 22:23:10.314,898,913,913,925,4,913,1,2
20160927 22:23:10.784,899,913,913,925,4,913,2,2
20160927 22:23:24.970,899,913,913,925,4,913,1,2
20160927 22:23:25.435,900,913,913,925,4,913,1,2
20160927 22:23:38.627,900,913,913,925,4,913,1,2
20160927 22:23:39.098,901,913,913,925,4,913,1,2
20160927 22:23:52.807,901,913,913,925,4,913,1,2
20160927 22:23:53.263,902,913,913,925,4,913,1,2
20160927 22:24:08.455,902,913,913,925,4,913,1,2
20160927 22:24:09.067,903,913,913,925,4,913,1,2
20160927 22:24:27.186,903,913,913,925,4,913,1,2
20160927 22:24:27.647,904,913,913,925,4,913,1,2
20160927 22:24:44.911,904,913,913,925,4,913,1,2
20160927 22:24:45.353,905,913,913,925,4,913,1,2
20160927 22:25:02.628,905,913,913,925,4,913,1,2
20160927 22:25:03.107,906,913,913,925,4,913,1,2
20160927 22:25:19.334,906,913,913,925,4,913,1,2
20160927 22:25:19.800,907,913,913,925,4,913,1,2
20160927 22:25:36.630,907,913,913,925,4,913,1,2
20160927 22:25:37.085,908,913,913,925,4,913,1,2
20160927 22:25:53.821,908,913,913,925,4,913,1,2
20160927 22:25:54.277,909,913,913,925,4,913,1,2
20160927 22:26:11.507,909,913,913,925,4,913,1,2
20160927 22:26:11.954,910,913,913,925,4,913,1,2
20160927 22:26:30.820,910,913,913,925,4,913,1,2
20160927 22:26:31.252,911,913,913,925,4,913,1,2
20160927 22:26:50.538,911,913,913,925,4,913,1,2
20160927 22:26:51.001,912,913,913,925,4,913,1,2
20160927 22:27:06.731,912,913,913,925,4,913,2,2
20160927 22:27:07.147,913,913,913,925,4,913,1,2
20160927 22:27:20.315,913,913,913,925,4,913,1,2
20160927 22:27:20.783,914,913,913,925,4,913,1,2
20160927 22:27:34.466,914,913,913,925,4,913,1,2
20160927 22:27:34.932,915,913,913,925,4,913,1,2
20160927 22:27:48.594,915,913,913,925,4,913,1,2
20160927 22:27:49.051,916,913,913,925,4,913,1,2
20160927 22:28:04.761,916,913,913,925,4,913,1,2
20160927 22:28:05.229,917,913,913,925,4,913,1,2
20160927 22:28:18.407,917,913,913,925,4,913,1,2
20160927 22:29:53.187,918,913,913,925,4,913,1,2
20160927 22:29:54.473,918,913,913,925,4,913,1,2
20160927 22:31:56.360,890,913,913,925,4,913,1,2
20160927 22:31:56.834,891,913,913,925,4,913,2,2
20160927 22:31:59.397,891,913,913,925,4,913,1,2
20160927 22:31:59.861,892,913,913,925,4,913,2,2
20160927 22:32:01.947,892,913,913,925,4,913,1,2
20160927 22:32:02.462,893,913,913,925,4,913,2,2
20160927 22:32:03.438,893,913,913,925,4,913,1,2
20160927 22:32:03.917,894,913,913,925,4,913,2,2
20160927 22:32:07.985,894,913,913,925,4,913,1,2
20160927 22:32:08.457,895,913,913,925,4,913,2,2
20160927 22:32:10.031,895,913,913,925,4,913,1,2
20160927 22:32:10.469,896,913,913,925,4,913,2,2
20160927 22:32:12.016,896,913,913,925,4,913,1,2
20160927 22:32:12.482,897,913,913,925,4,913,2,2
20160927 22:32:14.562,897,913,913,925,4,913,1,2
20160927 22:32:15.009,898,913,913,925,4,913,2,2
20160927 22:32:18.602,898,913,913,925,4,913,1,2
20160927 22:32:19.071,899,913,913,925,4,913,2,2
20160927 22:32:20.636,899,913,913,925,4,913,1,2
20160927 22:32:21.109,900,913,913,925,4,913,2,2
20160927 22:32:22.171,900,913,913,925,4,913,1,2
20160927 22:32:22.624,901,913,913,925,4,913,2,2
20160927 22:32:24.187,901,913,913,925,4,913,1,2
20160927 22:32:24.651,902,913,913,925,4,913,2,2
20160927 22:32:25.698,902,913,913,925,4,913,1,2
20160927 22:32:26.149,903,913,913,925,4,913,1,2
20160927 22:32:27.704,903,913,913,925,4,913,1,2
20160927 22:32:28.176,904,913,913,925,4,913,1,2
20160927 22:32:38.358,904,913,913,921,4,913,1,2
20160927 22:32:51.500,904,913,913,921,4,913,1,2
20160927 22:32:51.951,905,913,913,921,4,913,1,2
20160927 22:33:11.214,905,913,913,921,4,913,1,2
20160927 22:33:11.686,906,913,913,921,4,913,1,2
20160927 22:33:27.469,906,913,913,921,4,913,1,2
20160927 22:33:27.896,907,913,913,921,4,913,1,2
20160927 22:33:43.606,907,913,913,921,4,913,1,2
20160927 22:33:44.058,908,913,913,921,4,913,1,2
20160927 22:33:59.722,908,913,913,921,4,913,1,2
20160927 22:34:00.187,909,913,913,921,4,913,1,2
20160927 22:34:18.973,909,913,913,921,4,913,1,2
20160927 22:34:19.439,910,913,913,921,4,913,1,2
20160927 22:34:38.128,910,913,913,921,4,913,1,2
20160927 22:34:38.596,911,913,913,921,4,913,1,2
20160927 22:34:56.364,911,913,913,921,4,913,1,2
20160927 22:34:56.833,912,913,913,921,4,913,2,2
20160927 22:35:09.517,912,913,913,921,4,913,1,2
20160927 22:35:16.625,912,913,913,921,4,913,2,2
20160927 22:35:17.067,913,913,913,921,4,913,1,2
20160927 22:35:37.365,913,913,913,921,4,913,1,2
20160927 22:35:37.988,914,913,913,921,4,913,1,2
20160927 22:35:58.568,914,913,913,921,4,913,1,2
20160927 22:35:59.018,915,913,913,921,4,913,1,2
20160927 22:36:23.281,915,913,913,921,4,913,1,2
20160927 22:36:23.745,916,913,913,921,4,913,1,2
20160927 22:36:47.597,916,913,913,921,4,913,1,2
20160927 22:36:48.050,917,913,913,921,4,913,1,2
20160927 22:36:51.576,890,913,913,921,4,913,1,2
20160927 22:36:52.074,891,913,913,921,4,913,2,2
20160927 22:37:12.393,891,913,913,921,4,913,1,2
20160927 22:37:12.839,892,913,913,921,4,913,2,2
20160927 22:37:34.115,892,913,913,921,4,913,1,2
20160927 22:37:34.586,893,913,913,921,4,913,2,2
20160927 22:37:55.350,893,913,913,921,4,913,1,2
