Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:49:17.000,320.5,321.0,321.0,321.0,2,321.0,6042,3572
20160104 14:49:18.000,320.5,321.0,321.0,321.0,2,321.0,6042,3622
20160104 14:49:18.500,320.5,321.0,321.0,321.0,20,321.0,6042,3612
20160104 14:49:19.000,320.5,321.0,321.0,321.0,4,321.0,6075,3415
20160104 14:49:19.500,320.5,321.0,321.0,321.0,6,321.0,6084,3413
20160104 14:49:20.000,321.0,321.0,321.0,321.5,7190,321.0,6044,5359
20160104 14:49:20.500,321.0,321.0,321.0,321.5,10,321.0,6354,5046
20160104 14:49:21.000,321.0,321.0,321.0,321.5,6,321.0,6361,5046
20160104 14:49:21.500,321.0,321.5,321.5,321.5,58,321.5,6384,5043
20160104 14:49:22.000,321.0,321.5,321.5,321.5,216,321.5,6384,4939
20160104 14:49:22.500,321.0,321.5,321.5,321.5,222,321.5,6385,4838
20160104 14:49:23.000,321.0,321.0,321.0,321.5,16,321.0,6380,4840
20160104 14:49:23.500,321.0,321.5,321.5,321.5,200,321.5,6447,4751
20160104 14:49:24.000,321.0,321.0,321.0,321.5,6,321.0,6447,4761
20160104 14:49:24.500,321.0,321.0,321.0,321.5,110,321.0,6463,4758
20160104 14:49:25.000,321.0,321.5,321.5,321.5,22,321.5,6453,4750
20160104 14:49:25.500,321.0,321.5,321.5,321.5,22,321.5,6454,4748
20160104 14:49:26.000,321.0,321.5,321.5,321.5,16,321.5,6455,4740
20160104 14:49:26.500,321.0,321.0,321.0,321.5,12,321.0,6449,4743
20160104 14:49:27.000,321.0,321.0,321.0,321.5,10,321.0,6459,4745
20160104 14:49:27.500,321.0,321.5,321.5,321.5,14,321.5,6461,4729
20160104 14:49:28.000,321.0,321.0,321.0,321.5,2,321.0,6461,4727
20160104 14:49:29.000,321.0,321.0,321.0,321.5,22,321.0,6466,4727
20160104 14:49:29.500,321.0,321.5,321.5,321.5,120,321.5,6460,4673
20160104 14:49:30.000,321.0,321.5,321.5,321.5,112,321.5,6457,4625
20160104 14:49:31.000,321.0,321.0,321.0,321.5,56,321.0,6437,5150
20160104 14:49:32.000,321.0,321.0,321.0,321.5,22,321.0,6434,5161
20160104 14:49:32.500,321.0,321.0,321.0,321.5,22,321.0,6433,10252
20160104 14:49:33.000,321.0,321.5,321.5,321.5,6,321.5,6446,10257
20160104 14:49:34.000,321.0,321.0,321.0,321.5,60,321.0,6416,10257
20160104 14:49:34.500,321.0,321.0,321.0,321.5,4,321.0,6414,10262
20160104 14:49:35.000,321.0,321.0,321.0,321.5,2,321.0,6444,10263
20160104 14:49:35.500,321.0,321.0,321.0,321.5,398,321.0,6254,10270
20160104 14:49:36.000,321.0,321.0,321.0,321.5,10,321.0,5250,10269
20160104 14:49:36.500,321.0,321.5,321.5,321.5,506,321.5,4231,10038
20160104 14:49:37.000,321.0,321.0,321.0,321.5,4,321.0,4229,10039
20160104 14:49:37.500,321.0,321.0,321.0,321.5,2,321.0,4852,10039
20160104 14:49:38.000,321.0,321.5,321.5,321.5,2,321.5,4854,10041
20160104 14:49:39.000,321.0,321.0,321.0,321.5,32,321.0,5055,10036
20160104 14:49:39.500,321.0,321.0,321.0,321.5,1028,321.0,4627,10033
20160104 14:49:40.000,321.0,321.0,321.0,321.5,10,321.0,4623,10032
20160104 14:49:40.500,321.0,321.0,321.0,321.5,2,321.0,4628,10032
20160104 14:49:41.000,321.0,321.5,321.5,321.5,16,321.5,4562,10034
20160104 14:49:43.000,321.0,321.0,321.0,321.5,22,321.0,4691,10093
20160104 14:49:43.500,321.0,321.0,321.0,321.5,2,321.0,4691,10100
20160104 14:49:44.000,321.0,321.0,321.0,321.5,2,321.0,4690,10101
20160104 14:49:45.000,321.0,321.5,321.5,321.5,2,321.5,4807,10112
20160104 14:49:46.000,321.0,321.0,321.0,321.5,2,321.0,4824,10119
20160104 14:49:46.500,321.0,321.5,321.5,321.5,2,321.5,4825,10140
20160104 14:49:47.000,321.0,321.0,321.0,321.5,4,321.0,4824,10214
20160104 14:49:47.500,321.0,321.5,321.5,321.5,10,321.5,4825,10210
20160104 14:49:48.000,321.0,321.5,321.5,321.5,12,321.5,4826,10204
20160104 14:49:48.500,321.0,321.0,321.0,321.5,2,321.0,4825,10204
20160104 14:49:49.000,321.0,321.5,321.5,321.5,68,321.5,4802,10201
20160104 14:49:50.000,321.0,321.5,321.5,321.5,2,321.5,4808,10205
20160104 14:49:50.500,321.0,321.0,321.0,321.5,2,321.0,4809,10213
20160104 14:49:51.000,321.0,321.0,321.0,321.5,2,321.0,4810,10213
20160104 14:49:51.500,321.0,321.0,321.0,321.5,160,321.0,4731,10225
20160104 14:49:52.000,321.0,321.0,321.0,321.5,98,321.0,4725,10191
20160104 14:49:53.000,321.0,321.0,321.0,321.5,12,321.0,4768,10194
20160104 14:49:53.500,321.0,321.5,321.5,321.5,2,321.5,4769,10193
20160104 14:49:54.000,321.0,321.0,321.0,321.5,46,321.0,4766,10208
20160104 14:49:54.500,321.0,321.5,321.5,321.5,18,321.5,4864,10203
20160104 14:49:55.000,321.0,321.0,321.0,321.5,6,321.0,4858,10204
20160104 14:49:55.500,321.0,321.0,321.0,321.5,14,321.0,4851,10206
20160104 14:49:56.000,321.0,321.0,321.0,321.5,6,321.0,5230,10205
20160104 14:49:56.500,321.0,321.0,321.0,321.5,22,321.0,5222,10213
20160104 14:49:57.000,321.0,321.0,321.0,321.5,52,321.0,5699,10205
20160104 14:49:58.000,321.0,321.0,321.0,321.5,8,321.0,5700,10202
20160104 14:49:58.500,321.0,321.0,321.0,321.5,4,321.0,5703,10202
20160104 14:49:58.000,321.0,321.0,321.0,321.5,4,321.0,5701,10207
20160104 14:49:59.000,321.0,321.0,321.0,321.5,12,321.0,5721,10216
20160104 14:50:00.000,321.0,321.0,321.0,321.5,12,321.0,5774,10213
20160104 14:50:00.500,321.0,321.0,321.0,321.5,12,321.0,5771,10210
20160104 14:50:01.000,321.0,321.0,321.0,321.5,50,321.0,5875,10200
20160104 14:50:01.500,321.0,321.0,321.0,321.5,78,321.0,5869,10170
20160104 14:50:02.000,321.0,321.0,321.0,321.5,20,321.0,5859,10220
20160104 14:50:02.500,321.0,321.0,321.0,321.5,4,321.0,5856,10220
20160104 14:50:03.000,321.0,321.0,321.0,321.5,4,321.0,5867,10219
20160104 14:50:03.500,321.0,321.0,321.0,321.5,4,321.0,5866,10219
20160104 14:50:04.000,321.0,321.0,321.0,321.5,4,321.0,6264,10220
20160104 14:50:04.500,321.0,321.5,321.5,321.5,24,321.5,6254,10221
20160104 14:50:05.000,321.0,321.5,321.5,321.5,42,321.5,6544,10209
20160104 14:50:05.500,321.0,321.0,321.0,321.5,6,321.0,6486,10209
20160104 14:50:06.000,321.0,321.0,321.0,321.5,2,321.0,6491,10209
20160104 14:50:07.000,321.0,321.0,321.0,321.5,8,321.0,6486,10209
20160104 14:50:07.500,321.0,321.0,321.0,321.5,6,321.0,6485,10210
20160104 14:50:08.000,321.0,321.0,321.0,321.5,2,321.0,6484,10211
20160104 14:50:08.500,321.0,321.0,321.0,321.5,8,321.0,6482,10209
20160104 14:50:09.000,321.0,321.0,321.0,321.5,40,321.0,6462,10219
20160104 14:50:10.000,321.0,321.0,321.0,321.5,2,321.0,6461,10220
20160104 14:50:10.500,321.0,321.0,321.0,321.5,8,321.0,6457,10221
20160104 14:50:11.000,321.0,321.5,321.5,321.5,36,321.5,6454,10210
20160104 14:50:12.000,321.0,321.0,321.0,321.5,8,321.0,6453,10211
20160104 14:50:14.000,321.0,321.5,321.5,321.5,24,321.5,6544,10198
20160104 14:50:15.000,321.0,321.5,321.5,321.5,10,321.5,6542,10205
20160104 14:50:15.500,321.0,321.0,321.0,321.5,4,321.0,6540,10205
20160104 14:50:16.000,321.0,321.0,321.0,321.5,6,321.0,6539,10206
20160104 14:50:16.500,321.0,321.0,321.0,321.5,2,321.0,6538,10208
20160104 14:50:17.000,321.0,321.0,321.0,321.5,18,321.0,6533,10198
20160104 14:50:19.000,321.0,321.5,321.5,321.5,4,321.5,6553,10200
20160104 14:50:19.500,321.0,321.0,321.0,321.5,30,321.0,6543,10200
20160104 14:50:20.000,321.0,321.5,321.5,321.5,2,321.5,6546,10199
20160104 14:50:21.000,321.0,321.0,321.0,321.5,2,321.0,6542,10201
20160104 14:50:21.500,321.0,321.5,321.5,321.5,4,321.5,6548,10199
20160104 14:50:23.000,321.0,321.0,321.0,321.5,40,321.0,6529,10204
20160104 14:50:24.000,321.0,321.0,321.0,321.5,20,321.0,6519,10202
20160104 14:50:25.000,321.0,321.0,321.0,321.5,2,321.0,6521,10205
20160104 14:50:25.500,321.0,321.0,321.0,321.5,2,321.0,6521,10205
20160104 14:50:26.000,321.0,321.5,321.5,321.5,32,321.5,6523,10196
20160104 14:50:27.000,321.0,321.5,321.5,321.5,12,321.5,6724,10193
20160104 14:50:29.000,321.0,321.0,321.0,321.5,90,321.0,6736,10197
20160104 14:50:29.500,321.0,321.5,321.5,321.5,2,321.5,6731,10198
20160104 14:50:30.000,321.0,321.0,321.0,321.5,4,321.0,6732,10200
20160104 14:50:30.500,321.0,321.0,321.0,321.5,6,321.0,6730,10193
20160104 14:50:31.000,321.0,321.0,321.0,321.5,16,321.0,6726,10193
20160104 14:50:31.500,321.0,321.0,321.0,321.5,6,321.0,6725,10193
20160104 14:50:32.000,321.0,321.0,321.0,321.5,16,321.0,6717,10193
20160104 14:50:34.000,321.0,321.0,321.0,321.5,68,321.0,6730,10193
20160104 14:50:34.500,321.0,321.0,321.0,321.5,254,321.0,6620,10195
20160104 14:50:35.000,321.0,321.5,321.5,321.5,2,321.5,6620,10194
20160104 14:50:35.500,321.0,321.0,321.0,321.5,6,321.0,6619,10194
20160104 14:50:36.000,321.0,321.5,321.5,321.5,26,321.5,6632,10181
20160104 14:50:37.000,321.0,321.5,321.5,321.5,8,321.5,6630,10177
20160104 14:50:37.500,321.0,321.5,321.5,321.5,204,321.5,6403,10082
20160104 14:50:38.000,321.0,321.0,321.0,321.5,2,321.0,6423,10054
20160104 14:50:39.000,321.0,321.0,321.0,321.5,44,321.0,6414,10042
20160104 14:50:39.500,321.0,321.5,321.5,321.5,22,321.5,6417,10039
20160104 14:50:40.000,321.0,321.5,321.5,321.5,4,321.5,6425,10037
20160104 14:50:40.500,321.0,321.5,321.5,321.5,18,321.5,6425,10031
20160104 14:50:41.000,321.0,321.5,321.5,321.5,20,321.5,6426,10028
20160104 14:50:41.500,321.0,321.0,321.0,321.5,2,321.0,6435,10029
20160104 14:50:42.000,321.0,321.0,321.0,321.5,12,321.0,6434,10024
20160104 14:50:43.000,321.0,321.5,321.5,321.5,2,321.5,6438,10049
20160104 14:50:44.000,321.0,321.5,321.5,321.5,6,321.5,6437,10046
20160104 14:50:45.000,321.0,321.0,321.0,321.5,536,321.0,6170,10045
20160104 14:50:45.500,321.0,321.0,321.0,321.5,48,321.0,6146,10043
20160104 14:50:46.000,321.0,321.0,321.0,321.5,2,321.0,6146,10044
20160104 14:50:47.000,321.0,321.0,321.0,321.5,10,321.0,6151,10054
20160104 14:50:47.500,321.0,321.0,321.0,321.5,74,321.0,6155,10019
20160104 14:50:48.000,321.0,321.5,321.5,321.5,4,321.5,6159,10038
20160104 14:50:49.000,321.0,321.0,321.0,321.5,48,321.0,6137,10037
20160104 14:50:49.500,321.0,321.0,321.0,321.5,6,321.0,6146,10037
20160104 14:50:50.000,321.0,321.0,321.0,321.5,54,321.0,6218,10037
20160104 14:50:50.500,321.0,321.0,321.0,321.5,4,321.0,6216,10037
20160104 14:50:52.000,321.0,321.0,321.0,321.5,4,321.0,6229,10042
20160104 14:50:53.000,321.0,321.5,321.5,321.5,2,321.5,6433,10041
20160104 14:50:55.000,321.0,321.0,321.0,321.5,492,321.0,6176,10022
20160104 14:50:56.000,321.0,321.0,321.0,321.5,14,321.0,6174,10015
20160104 14:50:57.000,321.0,321.0,321.0,321.5,20,321.0,6166,10008
20160104 14:50:58.000,321.0,321.5,321.5,321.5,2,321.5,6166,10008
20160104 14:50:58.500,321.0,321.5,321.5,321.5,30,321.5,6167,9993
20160104 14:50:59.000,321.0,321.0,321.0,321.5,20,321.0,6157,9996
20160104 14:51:00.000,321.0,321.0,321.0,321.5,4,321.0,6155,9995
20160104 14:51:00.500,321.0,321.0,321.0,321.5,22,321.0,6144,9995
20160104 14:51:01.000,321.0,321.0,321.0,321.5,16,321.0,6136,9994
20160104 14:51:02.000,321.0,321.0,321.0,321.5,26,321.0,6133,9984
20160104 14:51:02.500,321.0,321.0,321.0,321.5,4,321.0,6137,9985
20160104 14:51:03.000,321.0,321.0,321.0,321.5,14,321.0,6130,10015
20160104 14:51:03.500,321.0,321.0,321.0,321.5,8,321.0,6134,10015
20160104 14:51:04.000,321.0,321.0,321.0,321.5,24,321.0,6132,10005
20160104 14:51:04.500,321.0,321.0,321.0,321.5,28,321.0,6129,9995
20160104 14:51:04.000,321.0,321.0,321.0,321.5,6,321.0,6161,9994
20160104 14:51:05.000,321.0,321.0,321.0,321.5,6,321.0,6170,9994
20160104 14:51:06.000,321.0,321.0,321.0,321.5,6,321.0,6167,9994
20160104 14:51:06.500,321.0,321.0,321.0,321.5,12,321.0,6165,9990
20160104 14:51:07.000,321.0,321.0,321.0,321.5,4,321.0,6163,9995
20160104 14:51:07.500,321.0,321.0,321.0,321.5,2,321.0,6163,9996
20160104 14:51:07.000,321.0,321.5,321.5,321.5,4,321.5,6163,9995
20160104 14:51:09.000,321.0,321.5,321.5,321.5,2,321.5,6163,10017
20160104 14:51:09.500,321.0,321.0,321.0,321.5,4,321.0,6163,10017
20160104 14:51:12.000,321.0,321.5,321.5,321.5,8,321.5,6181,10043
20160104 14:51:12.500,321.0,321.5,321.5,321.5,16,321.5,6181,10036
20160104 14:51:14.000,321.0,321.0,321.0,321.5,6,321.0,6233,10043
20160104 14:51:14.500,321.0,321.0,321.0,321.5,4,321.0,6230,10043
20160104 14:51:15.000,321.0,321.0,321.0,321.5,12,321.0,6226,10040
20160104 14:51:15.500,321.0,321.0,321.0,321.5,10,321.0,6225,10037
20160104 14:51:16.000,321.0,321.0,321.0,321.5,4,321.0,6228,10037
20160104 14:51:17.000,321.0,321.0,321.0,321.5,132,321.0,6177,10027
20160104 14:51:18.000,321.0,321.0,321.0,321.5,10,321.0,6174,10028
20160104 14:51:19.000,321.0,321.5,321.5,321.5,2,321.5,6198,10027
20160104 14:51:19.500,321.0,321.0,321.0,321.5,124,321.0,6139,10025
20160104 14:51:20.000,321.0,321.0,321.0,321.5,8,321.0,6139,10026
20160104 14:51:20.500,321.0,321.0,321.0,321.5,6,321.0,6147,10026
20160104 14:51:21.000,321.0,321.0,321.0,321.5,4,321.0,6146,10028
20160104 14:51:21.500,321.0,321.5,321.5,321.5,14,321.5,6141,10024
20160104 14:51:22.000,321.0,321.0,321.0,321.5,6,321.0,6138,10029
20160104 14:51:22.500,321.0,321.0,321.0,321.5,12,321.0,6155,10026
20160104 14:51:23.000,321.0,321.0,321.0,321.5,4,321.0,6153,10026
20160104 14:51:23.500,321.0,321.0,321.0,321.5,10,321.0,6149,10056
20160104 14:51:24.000,321.0,321.0,321.0,321.5,6,321.0,6146,10056
20160104 14:51:24.500,321.0,321.5,321.5,321.5,24,321.5,6145,10046
20160104 14:51:25.000,321.0,321.5,321.5,321.5,10,321.5,6145,10042
20160104 14:51:25.500,321.0,321.0,321.0,321.5,14,321.0,6138,10052
20160104 14:51:26.000,321.0,321.0,321.0,321.5,12,321.0,6135,10051
20160104 14:51:28.000,321.0,321.0,321.0,321.5,2,321.0,6134,10051
20160104 14:51:28.500,321.0,321.0,321.0,321.5,6,321.0,6131,10053
20160104 14:51:29.000,321.0,321.0,321.0,321.5,10,321.0,6126,10054
20160104 14:51:30.000,321.0,321.5,321.5,321.5,20,321.5,6088,10062
20160104 14:51:32.000,321.0,321.5,321.5,321.5,2,321.5,6093,10062
20160104 14:51:33.000,321.0,321.5,321.5,321.5,10,321.5,6211,10061
20160104 14:51:34.000,321.0,321.0,321.0,321.5,100,321.0,5951,10060
20160104 14:51:34.500,321.0,321.5,321.5,321.5,4,321.5,5950,10059
20160104 14:51:35.000,321.0,321.0,321.0,321.5,402,321.0,5752,10060
20160104 14:51:35.500,321.0,321.0,321.0,321.5,24,321.0,5750,10051
20160104 14:51:36.000,321.0,321.0,321.0,321.5,50,321.0,5749,10031
20160104 14:51:36.500,321.0,321.0,321.0,321.5,24,321.0,5745,10026
20160104 14:51:37.000,321.0,321.5,321.5,321.5,2,321.5,5755,10025
20160104 14:51:37.500,321.0,321.0,321.0,321.5,2062,321.0,4749,9996
20160104 14:51:38.000,320.5,321.0,321.0,321.0,9502,321.0,6373,1736
20160104 14:51:39.000,320.5,321.0,321.0,321.0,12,321.0,6371,2297
20160104 14:51:39.500,320.5,321.0,321.0,321.0,1262,321.0,6367,2422
20160104 14:51:40.000,320.5,321.0,321.0,321.0,178,321.0,6381,2374
20160104 14:51:41.000,320.5,321.0,321.0,321.0,2,321.0,6381,2377
20160104 14:51:41.500,320.5,321.0,321.0,321.0,6,321.0,6381,2379
20160104 14:51:42.000,320.5,321.0,321.0,321.0,20,321.0,6383,2425
20160104 14:51:43.000,321.0,321.0,321.0,321.5,4962,321.0,407,10276
20160104 14:51:44.000,321.0,321.5,321.5,321.5,12,321.5,423,9976
20160104 14:51:44.500,321.0,321.0,321.0,321.5,12,321.0,680,9976
20160104 14:51:45.000,321.0,321.0,321.0,321.5,10,321.0,685,9935
20160104 14:51:46.000,321.0,321.0,321.0,321.5,54,321.0,667,9915
20160104 14:51:46.500,321.0,321.0,321.0,321.5,24,321.0,694,9913
20160104 14:51:47.000,321.0,321.0,321.0,321.5,182,321.0,643,9884
20160104 14:51:47.500,321.0,321.0,321.0,321.5,22,321.0,662,9885
20160104 14:51:48.000,321.0,321.0,321.0,321.5,12,321.0,770,9887
20160104 14:51:49.000,321.0,321.0,321.0,321.5,52,321.0,744,9875
20160104 14:51:49.500,321.0,321.0,321.0,321.5,130,321.0,696,9889
20160104 14:51:50.000,320.5,321.0,321.0,321.0,1442,321.0,6380,421
20160104 14:51:51.000,320.5,321.0,321.0,321.0,28,321.0,6379,505
20160104 14:51:52.000,320.5,321.0,321.0,321.0,50,321.0,6383,602
20160104 14:51:52.500,320.5,321.0,321.0,321.0,160,321.0,6385,527
20160104 14:51:53.000,320.5,321.0,321.0,321.0,12,321.0,6424,1119
20160104 14:51:54.000,320.5,321.0,321.0,321.0,24,321.0,6423,1122
20160104 14:51:54.500,320.5,321.0,321.0,321.0,12,321.0,6423,1140
20160104 14:51:55.000,320.5,321.0,321.0,321.0,6,321.0,6429,1137
20160104 14:51:56.000,320.5,320.5,320.5,321.0,2,320.5,6428,1153
20160104 14:51:57.000,320.5,321.0,321.0,321.0,8,321.0,6428,1897
20160104 14:51:57.500,320.5,321.0,321.0,321.0,6,321.0,6430,1896
20160104 14:51:58.000,320.5,320.5,320.5,321.0,8,320.5,6431,1893
20160104 14:51:58.500,320.5,321.0,321.0,321.0,48,321.0,6431,1883
20160104 14:51:59.000,320.5,321.0,321.0,321.0,2,321.0,6434,1903
20160104 14:51:59.500,320.5,320.5,320.5,321.0,26,320.5,6427,1898
20160104 14:52:00.000,320.5,320.5,320.5,321.0,2,320.5,6426,1898
20160104 14:52:01.000,320.5,320.5,320.5,321.0,10,320.5,6397,1913
20160104 14:52:02.000,320.5,321.0,321.0,321.0,4,321.0,6403,1922
20160104 14:52:03.000,320.5,320.5,320.5,321.0,4,320.5,6410,1992
20160104 14:52:04.000,320.5,321.0,321.0,321.0,20,321.0,6410,1989
20160104 14:52:05.000,320.5,321.0,321.0,321.0,2,321.0,6414,2004
20160104 14:52:05.500,320.5,321.0,321.0,321.0,10,321.0,6464,2004
20160104 14:52:07.000,320.5,321.0,321.0,321.0,2,321.0,6465,2165
20160104 14:52:07.500,320.5,321.0,321.0,321.0,6,321.0,6474,2181
20160104 14:52:08.000,320.5,320.5,320.5,321.0,2,320.5,6474,2187
20160104 14:52:09.000,320.5,321.0,321.0,321.0,2,321.0,6482,2188
20160104 14:52:10.000,321.0,321.0,321.0,321.5,4374,321.0,2015,4899
20160104 14:52:10.500,321.0,321.0,321.0,321.5,2,321.0,2019,4901
20160104 14:52:11.000,321.0,321.0,321.0,321.5,22,321.0,2009,4903
20160104 14:52:12.000,321.0,321.0,321.0,321.5,20,321.0,2005,4899
20160104 14:52:13.000,321.0,321.0,321.0,321.5,2,321.0,2009,4899
20160104 14:52:14.000,321.0,321.5,321.5,321.5,38,321.5,1995,4901
20160104 14:52:15.000,321.0,321.0,321.0,321.5,4,321.0,1995,4901
20160104 14:52:15.500,321.0,321.5,321.5,321.5,10,321.5,1999,4897
20160104 14:52:16.000,321.0,321.0,321.0,321.5,10,321.0,2144,4896
20160104 14:52:16.500,321.0,321.0,321.0,321.5,216,321.0,2036,4905
20160104 14:52:17.000,321.0,321.0,321.0,321.5,46,321.0,2025,4905
20160104 14:52:17.500,321.0,321.0,321.0,321.5,2,321.0,2024,4905
20160104 14:52:18.000,321.0,321.5,321.5,321.5,2,321.5,2024,4909
20160104 14:52:19.000,321.0,321.0,321.0,321.5,8,321.0,2184,4910
20160104 14:52:19.500,321.0,321.0,321.0,321.5,2,321.0,2209,4911
20160104 14:52:19.000,321.0,321.0,321.0,321.5,10,321.0,2205,4913
20160104 14:52:20.000,321.0,321.0,321.0,321.5,8,321.0,2205,4918
20160104 14:52:21.000,321.0,321.0,321.0,321.5,10,321.0,2214,4919
20160104 14:52:21.500,321.0,321.0,321.0,321.5,44,321.0,2056,4940
20160104 14:52:22.000,321.0,321.0,321.0,321.5,8,321.0,2077,4943
20160104 14:52:23.000,321.0,321.0,321.0,321.5,190,321.0,2004,4937
20160104 14:52:24.000,321.0,321.5,321.5,321.5,10,321.5,2008,4964
20160104 14:52:25.000,321.0,321.5,321.5,321.5,2,321.5,2010,4964
20160104 14:52:26.000,321.0,321.0,321.0,321.5,48,321.0,2010,5103
20160104 14:52:27.000,321.0,321.5,321.5,321.5,4,321.5,2011,5101
20160104 14:52:28.000,321.0,321.0,321.0,321.5,8,321.0,2012,5132
20160104 14:52:36.000,321.0,321.5,321.5,321.5,2,321.5,2294,5165
20160104 14:52:37.000,321.0,321.5,321.5,321.5,16,321.5,2288,5165
20160104 14:52:38.000,321.0,321.0,321.0,321.5,2,321.0,2340,5177
20160104 14:52:39.000,321.0,321.0,321.0,321.5,100,321.0,3519,5177
20160104 14:52:39.500,321.0,321.0,321.0,321.5,2,321.0,3578,5177
20160104 14:52:41.000,321.0,321.0,321.0,321.5,2,321.0,3831,5188
20160104 14:52:41.500,321.0,321.5,321.5,321.5,8,321.5,3831,5184
20160104 14:52:42.000,321.0,321.0,321.0,321.5,82,321.0,3801,5193
20160104 14:52:43.000,321.0,321.0,321.0,321.5,2,321.0,3958,5193
20160104 14:52:44.000,321.0,321.0,321.0,321.5,4,321.0,3949,5192
20160104 14:52:45.000,321.0,321.5,321.5,321.5,2,321.5,3991,5191
20160104 14:52:46.000,321.0,321.5,321.5,321.5,6,321.5,3996,5188
20160104 14:52:47.000,321.0,321.5,321.5,321.5,2,321.5,3998,5188
20160104 14:52:48.000,321.0,321.0,321.0,321.5,12,321.0,3993,5190
20160104 14:52:48.500,321.0,321.0,321.0,321.5,4,321.0,3994,5193
20160104 14:52:50.000,321.0,321.5,321.5,321.5,2,321.5,4044,5196
20160104 14:52:51.000,321.0,321.5,321.5,321.5,20,321.5,4045,5187
20160104 14:52:51.500,321.0,321.0,321.0,321.5,80,321.0,4017,5187
20160104 14:52:54.000,321.0,321.0,321.0,321.5,4,321.0,4127,5204
20160104 14:52:54.500,321.0,321.5,321.5,321.5,2,321.5,4128,5464
20160104 14:52:56.000,321.5,321.5,321.5,322.0,8312,321.5,4936,10236
20160104 14:52:56.500,321.5,321.5,321.5,322.0,22,321.5,5216,10229
20160104 14:52:57.000,321.5,321.5,321.5,322.0,2,321.5,5325,10228
20160104 14:52:58.000,321.5,321.5,321.5,322.0,42,321.5,5505,10255
20160104 14:52:59.000,321.5,322.0,322.0,322.0,42,322.0,5778,10233
20160104 14:52:59.500,321.5,322.0,322.0,322.0,26,322.0,5773,10240
20160104 14:53:00.000,321.5,321.5,321.5,322.0,2256,321.5,4762,10108
20160104 14:53:00.500,321.0,321.5,321.5,321.5,8516,321.5,4018,413
20160104 14:53:01.000,321.0,321.0,321.0,321.5,6,321.0,4022,414
20160104 14:53:01.500,321.5,321.5,321.5,322.0,1170,321.5,234,10209
20160104 14:53:02.000,321.0,321.5,321.5,322.0,904,321.5,3188,10234
20160104 14:53:03.000,321.5,321.5,321.5,322.0,202,321.5,40,10234
20160104 14:53:03.500,321.0,321.5,321.5,321.5,106,321.5,3664,251
20160104 14:53:04.000,321.0,321.5,321.5,321.5,40,321.5,3656,239
20160104 14:53:04.500,321.0,321.5,321.5,321.5,704,321.5,4198,2920
20160104 14:53:05.000,321.0,321.5,321.5,321.5,38,321.5,4188,2914
20160104 14:53:05.500,321.0,321.0,321.0,321.5,14,321.0,7185,2912
20160104 14:53:06.000,321.0,321.5,321.5,321.5,12,321.5,7245,2916
20160104 14:53:06.500,321.0,321.0,321.0,321.5,182,321.0,7273,2891
20160104 14:53:06.000,321.0,321.5,321.5,321.5,22,321.5,6972,2882
20160104 14:53:07.000,321.0,321.5,321.5,321.5,2,321.5,6975,2884
20160104 14:53:08.000,321.0,321.5,321.5,321.5,70,321.5,6994,2875
20160104 14:53:09.000,321.5,321.5,321.5,322.0,5778,321.5,500,10330
20160104 14:53:09.500,321.5,322.0,322.0,322.0,14,322.0,1190,10349
20160104 14:53:10.000,321.5,321.5,321.5,322.0,20,321.5,1201,10349
20160104 14:53:11.000,321.5,321.5,321.5,322.0,20,321.5,2236,10343
20160104 14:53:11.500,321.5,321.5,321.5,322.0,46,321.5,2303,10343
20160104 14:53:12.000,321.5,321.5,321.5,322.0,30,321.5,1262,10385
20160104 14:53:12.500,321.5,321.5,321.5,322.0,32,321.5,1246,10390
20160104 14:53:13.000,321.5,321.5,321.5,322.0,2,321.5,1301,10262
20160104 14:53:14.000,321.5,321.5,321.5,322.0,10,321.5,1934,10263
20160104 14:53:14.500,321.5,321.5,321.5,322.0,208,321.5,1830,10261
20160104 14:53:15.000,321.5,321.5,321.5,322.0,32,321.5,1817,10264
20160104 14:53:15.500,321.5,321.5,321.5,322.0,6,321.5,1820,10264
20160104 14:53:16.000,321.5,321.5,321.5,322.0,2,321.5,1819,10261
20160104 14:53:16.500,321.5,321.5,321.5,322.0,4,321.5,1817,10265
20160104 14:53:17.000,321.5,321.5,321.5,322.0,36,321.5,1806,10293
20160104 14:53:17.500,321.0,321.5,321.5,321.5,4028,321.5,4770,1017
20160104 14:53:18.000,321.0,321.5,321.5,321.5,22,321.5,4774,1007
20160104 14:53:19.000,321.0,321.5,321.5,321.5,12,321.5,4774,1044
20160104 14:53:19.500,321.5,321.5,321.5,322.0,2094,321.5,1780,10306
20160104 14:53:20.000,321.5,321.5,321.5,322.0,22,321.5,1781,10309
20160104 14:53:21.000,321.5,322.0,322.0,322.0,58,322.0,1783,10282
20160104 14:53:21.500,321.5,322.0,322.0,322.0,2,322.0,1783,10290
20160104 14:53:22.000,321.5,321.5,321.5,322.0,4,321.5,1782,10306
20160104 14:53:22.500,321.5,321.5,321.5,322.0,226,321.5,1710,10336
20160104 14:53:23.000,321.5,321.5,321.5,322.0,60,321.5,2235,10526
20160104 14:53:23.500,321.5,321.5,321.5,322.0,22,321.5,2226,10530
20160104 14:53:25.000,321.5,321.5,321.5,322.0,22,321.5,2277,10529
20160104 14:53:25.500,321.5,321.5,321.5,322.0,4,321.5,2286,10530
