Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:39:05.422,1913,1924,1909,1914,224234,1914,775,298
20160106 10:39:05.928,1913,1924,1909,1914,224248,1913,769,298
20160106 10:39:08.970,1913,1924,1909,1914,224248,1913,770,301
20160106 10:39:09.523,1913,1924,1909,1914,224248,1913,770,321
20160106 10:39:09.903,1913,1924,1909,1914,224252,1913,787,321
20160106 10:39:10.500,1913,1924,1909,1914,224352,1913,754,323
20160106 10:39:11.030,1913,1924,1909,1914,224358,1913,752,324
20160106 10:39:11.530,1913,1924,1909,1914,224358,1913,752,325
20160106 10:39:12.550,1913,1924,1909,1914,224360,1913,751,327
20160106 10:39:14.037,1913,1924,1909,1914,224362,1913,750,327
20160106 10:39:15.059,1913,1924,1909,1914,224366,1913,748,327
20160106 10:39:15.575,1913,1924,1909,1914,224366,1913,748,329
20160106 10:39:16.070,1913,1924,1909,1914,224376,1914,748,330
20160106 10:39:16.978,1913,1924,1909,1914,224376,1914,748,331
20160106 10:39:17.644,1913,1924,1909,1914,224386,1913,743,331
20160106 10:39:18.143,1913,1924,1909,1914,224386,1913,743,342
20160106 10:39:18.661,1913,1924,1909,1914,224396,1914,743,337
20160106 10:39:20.134,1913,1924,1909,1914,224396,1914,743,358
20160106 10:39:20.680,1913,1924,1909,1914,224396,1914,758,365
20160106 10:39:22.188,1913,1924,1909,1914,225504,1913,204,373
20160106 10:39:22.664,1913,1924,1909,1914,225508,1914,204,375
20160106 10:39:23.194,1913,1924,1909,1914,225586,1913,165,367
20160106 10:39:23.718,1913,1924,1909,1914,225726,1913,95,367
20160106 10:39:24.158,1913,1924,1909,1914,225742,1913,87,366
20160106 10:39:24.589,1913,1924,1909,1914,226044,1913,13,344
20160106 10:39:25.206,1912,1924,1909,1913,226070,1913,1115,248
20160106 10:39:25.729,1912,1924,1909,1913,226070,1913,1083,250
20160106 10:39:26.142,1912,1924,1909,1913,226070,1913,1083,265
20160106 10:39:26.619,1912,1924,1909,1913,226070,1913,1083,266
20160106 10:39:27.218,1912,1924,1909,1913,226070,1913,1083,267
20160106 10:39:27.707,1912,1924,1909,1913,226072,1913,1083,266
20160106 10:39:29.657,1912,1924,1909,1913,226072,1913,1101,266
20160106 10:39:30.784,1912,1924,1909,1913,226074,1913,1101,265
20160106 10:39:31.804,1912,1924,1909,1913,226074,1913,1101,271
20160106 10:39:32.188,1912,1924,1909,1913,226094,1913,1101,261
20160106 10:39:32.791,1912,1924,1909,1913,226094,1913,1101,312
20160106 10:39:33.281,1912,1924,1909,1913,226096,1913,1101,311
20160106 10:39:33.844,1912,1924,1909,1913,226098,1912,1100,311
20160106 10:39:34.288,1912,1924,1909,1913,226106,1913,1097,519
20160106 10:39:34.782,1912,1924,1909,1913,226142,1913,1091,507
20160106 10:39:35.355,1912,1924,1909,1913,226152,1912,1086,527
20160106 10:39:36.336,1912,1924,1909,1913,226154,1912,1085,528
20160106 10:39:36.794,1912,1924,1909,1913,226282,1913,1071,682
20160106 10:39:37.232,1912,1924,1909,1913,226282,1913,1071,690
20160106 10:39:37.914,1912,1924,1909,1913,226284,1913,1071,689
20160106 10:39:40.428,1912,1924,1909,1913,226286,1912,1070,689
20160106 10:39:40.903,1912,1924,1909,1913,226286,1912,1070,700
20160106 10:39:41.483,1912,1924,1909,1913,226306,1912,1060,705
20160106 10:39:42.009,1912,1924,1909,1913,226306,1912,1042,705
20160106 10:39:42.934,1912,1924,1909,1913,226306,1912,1037,707
20160106 10:39:43.495,1912,1924,1909,1913,226352,1912,1009,725
20160106 10:39:44.031,1912,1924,1909,1913,226358,1912,1000,725
20160106 10:39:44.535,1912,1924,1909,1913,226358,1912,997,725
20160106 10:39:44.967,1912,1924,1909,1913,226360,1913,993,724
20160106 10:39:45.452,1912,1924,1909,1913,226474,1912,934,724
20160106 10:39:46.054,1912,1924,1909,1913,226474,1912,954,725
20160106 10:39:46.568,1912,1924,1909,1913,226580,1912,841,724
20160106 10:39:47.047,1912,1924,1909,1913,226580,1912,871,749
20160106 10:39:47.598,1912,1924,1909,1913,226602,1912,861,749
20160106 10:39:48.097,1912,1924,1909,1913,226614,1912,819,749
20160106 10:39:48.251,1912,1924,1909,1913,226714,1912,769,699
20160106 10:39:48.963,1912,1924,1909,1913,226714,1912,769,698
20160106 10:39:49.597,1912,1924,1909,1913,226716,1912,768,698
20160106 10:39:50.038,1912,1924,1909,1913,226718,1912,767,698
20160106 10:39:50.615,1912,1924,1909,1913,226720,1912,766,698
20160106 10:39:51.040,1912,1924,1909,1913,226724,1912,764,698
20160106 10:39:51.621,1912,1924,1909,1913,226808,1912,722,698
20160106 10:39:52.061,1912,1924,1909,1913,226808,1912,722,697
20160106 10:39:53.680,1912,1924,1909,1913,226818,1912,717,697
20160106 10:39:54.179,1912,1924,1909,1913,226818,1912,717,497
20160106 10:39:54.716,1912,1924,1909,1913,226826,1912,713,497
20160106 10:39:55.157,1912,1924,1909,1913,226826,1912,731,497
20160106 10:39:55.642,1912,1924,1909,1913,226834,1912,728,497
20160106 10:39:56.605,1912,1924,1909,1913,226836,1912,727,492
20160106 10:39:57.501,1912,1924,1909,1913,226838,1913,727,491
20160106 10:39:58.527,1912,1924,1909,1913,226844,1913,727,488
20160106 10:39:59.262,1912,1924,1909,1913,226844,1913,733,488
20160106 10:40:00.116,1912,1924,1909,1913,226846,1913,733,487
20160106 10:40:00.546,1912,1924,1909,1913,226848,1913,733,496
20160106 10:40:01.283,1912,1924,1909,1913,226902,1912,714,494
20160106 10:40:01.682,1912,1924,1909,1913,226904,1912,713,494
20160106 10:40:02.139,1912,1924,1909,1913,226904,1912,1011,494
20160106 10:40:02.813,1912,1924,1909,1913,227306,1912,810,501
20160106 10:40:03.188,1912,1924,1909,1913,227306,1912,811,501
20160106 10:40:04.767,1912,1924,1909,1913,227306,1912,811,502
20160106 10:40:05.359,1912,1924,1909,1913,227326,1913,847,493
20160106 10:40:06.359,1912,1924,1909,1913,227330,1913,847,491
20160106 10:40:06.643,1912,1924,1909,1913,227330,1913,846,541
20160106 10:40:07.318,1912,1924,1909,1913,227330,1913,842,542
20160106 10:40:07.753,1912,1924,1909,1913,227330,1913,843,542
20160106 10:40:08.327,1912,1924,1909,1913,227332,1912,843,542
20160106 10:40:08.727,1912,1924,1909,1913,227340,1912,839,542
20160106 10:40:08.983,1912,1924,1909,1913,227340,1912,840,542
20160106 10:40:10.140,1912,1924,1909,1913,227340,1912,840,592
20160106 10:40:11.439,1912,1924,1909,1913,227342,1913,840,591
20160106 10:40:11.793,1912,1924,1909,1913,227348,1913,840,588
20160106 10:40:12.391,1912,1924,1909,1913,227356,1913,839,585
20160106 10:40:12.938,1912,1924,1909,1913,227372,1913,839,577
20160106 10:40:13.441,1912,1924,1909,1913,227376,1912,839,576
20160106 10:40:14.313,1912,1924,1909,1913,227378,1912,838,576
20160106 10:40:14.946,1912,1924,1909,1913,227380,1912,838,576
20160106 10:40:15.960,1912,1924,1909,1913,227382,1912,837,576
20160106 10:40:16.468,1912,1924,1909,1913,227382,1912,832,576
20160106 10:40:17.978,1912,1924,1909,1913,227384,1912,831,576
20160106 10:40:19.413,1912,1924,1909,1913,227384,1912,831,577
20160106 10:40:20.444,1912,1924,1909,1913,227384,1912,832,596
20160106 10:40:20.688,1912,1924,1909,1913,227384,1912,832,597
20160106 10:40:21.295,1912,1924,1909,1913,227384,1912,807,598
20160106 10:40:21.910,1912,1924,1909,1913,227384,1912,825,598
20160106 10:40:22.531,1912,1924,1909,1913,227384,1912,826,598
20160106 10:40:23.395,1912,1924,1909,1913,227406,1913,827,588
20160106 10:40:24.037,1912,1924,1909,1913,227416,1913,823,583
20160106 10:40:25.055,1912,1924,1909,1913,227422,1912,821,583
20160106 10:40:25.482,1912,1924,1909,1913,227424,1912,820,583
20160106 10:40:26.095,1912,1924,1909,1913,227424,1912,821,583
20160106 10:40:26.539,1912,1924,1909,1913,227426,1913,821,582
20160106 10:40:28.142,1912,1924,1909,1913,227426,1913,858,582
20160106 10:40:29.477,1912,1924,1909,1913,227526,1912,808,583
20160106 10:40:30.139,1912,1924,1909,1913,227528,1913,809,582
20160106 10:40:30.371,1912,1924,1909,1913,227530,1913,809,581
20160106 10:40:32.010,1912,1924,1909,1913,227530,1913,810,581
20160106 10:40:32.685,1912,1924,1909,1913,227532,1913,810,580
20160106 10:40:33.143,1912,1924,1909,1913,227532,1913,809,580
20160106 10:40:34.450,1912,1924,1909,1913,227532,1913,810,583
20160106 10:40:35.115,1912,1924,1909,1913,227534,1912,809,583
20160106 10:40:35.417,1912,1924,1909,1913,227534,1912,809,572
20160106 10:40:36.094,1912,1924,1909,1913,227534,1912,810,572
20160106 10:40:36.547,1912,1924,1909,1913,227534,1912,810,592
20160106 10:40:37.131,1912,1924,1909,1913,227534,1912,810,593
20160106 10:40:37.692,1912,1924,1909,1913,227556,1913,810,583
20160106 10:40:38.783,1912,1924,1909,1913,227556,1913,811,583
20160106 10:40:39.229,1912,1924,1909,1913,227558,1912,810,563
20160106 10:40:40.298,1912,1924,1909,1913,227558,1912,760,563
20160106 10:40:40.738,1912,1924,1909,1913,227558,1912,761,563
20160106 10:40:41.195,1912,1924,1909,1913,227558,1912,760,563
20160106 10:40:41.765,1912,1924,1909,1913,227558,1912,710,563
20160106 10:40:42.160,1912,1924,1909,1913,227558,1912,710,564
20160106 10:40:43.254,1912,1924,1909,1913,227618,1912,680,564
20160106 10:40:44.471,1912,1924,1909,1913,227618,1912,684,564
20160106 10:40:45.239,1912,1924,1909,1913,227618,1912,678,564
20160106 10:40:45.795,1912,1924,1909,1913,227620,1912,697,564
20160106 10:40:46.644,1912,1924,1909,1913,227620,1912,699,564
20160106 10:40:47.916,1912,1924,1909,1913,227622,1912,699,565
20160106 10:40:48.846,1912,1924,1909,1913,227622,1912,698,665
20160106 10:40:49.465,1912,1924,1909,1913,227734,1912,642,665
20160106 10:40:51.682,1912,1924,1909,1913,227734,1912,662,665
20160106 10:40:52.912,1912,1924,1909,1913,227736,1913,662,664
20160106 10:40:53.437,1912,1924,1909,1913,227736,1913,662,663
20160106 10:40:53.798,1912,1924,1909,1913,227736,1913,672,664
20160106 10:40:54.674,1912,1924,1909,1913,227736,1913,673,664
20160106 10:40:56.025,1912,1924,1909,1913,227736,1913,673,665
20160106 10:40:56.161,1912,1924,1909,1913,227736,1913,672,665
20160106 10:40:58.504,1912,1924,1909,1913,227736,1913,493,665
20160106 10:40:59.448,1912,1924,1909,1913,227778,1912,473,664
20160106 10:41:00.406,1912,1924,1909,1913,227778,1912,473,679
20160106 10:41:00.904,1912,1924,1909,1913,227778,1912,470,685
20160106 10:41:02.017,1912,1924,1909,1913,227798,1912,460,685
20160106 10:41:03.696,1912,1924,1909,1913,227798,1912,460,585
20160106 10:41:03.839,1912,1924,1909,1913,227798,1912,460,586
20160106 10:41:04.630,1912,1924,1909,1913,227800,1913,460,585
20160106 10:41:05.041,1912,1924,1909,1913,227802,1913,476,584
20160106 10:41:05.635,1912,1924,1909,1913,227810,1912,472,584
20160106 10:41:06.006,1912,1924,1909,1913,227812,1913,472,633
20160106 10:41:06.668,1912,1924,1909,1913,227818,1912,471,631
20160106 10:41:07.101,1912,1924,1909,1913,227838,1912,461,627
20160106 10:41:07.606,1912,1924,1909,1913,227838,1912,461,631
20160106 10:41:08.118,1912,1924,1909,1913,227840,1912,460,631
20160106 10:41:10.262,1912,1924,1909,1913,227842,1912,460,631
20160106 10:41:11.793,1912,1924,1909,1913,227844,1913,460,630
20160106 10:41:12.118,1912,1924,1909,1913,227844,1913,461,630
20160106 10:41:12.754,1912,1924,1909,1913,227846,1913,461,629
20160106 10:41:13.069,1912,1924,1909,1913,227866,1912,451,629
20160106 10:41:13.829,1912,1924,1909,1913,227906,1912,431,629
20160106 10:41:14.330,1912,1924,1909,1913,227906,1912,560,625
20160106 10:41:14.830,1912,1924,1909,1913,227908,1912,579,645
20160106 10:41:15.289,1912,1924,1909,1913,227910,1912,599,651
20160106 10:41:15.784,1912,1924,1909,1913,227952,1913,598,631
20160106 10:41:16.316,1912,1924,1909,1913,227952,1913,623,631
20160106 10:41:17.266,1912,1924,1909,1913,227952,1913,623,661
20160106 10:41:17.813,1912,1924,1909,1913,227954,1912,622,661
20160106 10:41:18.364,1912,1924,1909,1913,227954,1912,612,661
20160106 10:41:18.833,1912,1924,1909,1913,227958,1913,621,660
20160106 10:41:19.824,1912,1924,1909,1913,227958,1913,622,660
20160106 10:41:20.049,1912,1924,1909,1913,227968,1912,617,660
20160106 10:41:21.123,1912,1924,1909,1913,227968,1912,624,660
20160106 10:41:22.188,1912,1924,1909,1913,227968,1912,664,660
20160106 10:41:23.396,1912,1924,1909,1913,227968,1912,663,660
20160106 10:41:23.856,1912,1924,1909,1913,228128,1912,583,660
20160106 10:41:24.424,1912,1924,1909,1913,228128,1912,584,660
20160106 10:41:24.807,1912,1924,1909,1913,228130,1913,584,658
20160106 10:41:25.163,1912,1924,1909,1913,228132,1913,581,657
20160106 10:41:25.847,1912,1924,1909,1913,228132,1913,591,660
20160106 10:41:26.412,1912,1924,1909,1913,228132,1913,595,660
20160106 10:41:26.921,1912,1924,1909,1913,228134,1913,595,659
20160106 10:41:27.979,1912,1924,1909,1913,228246,1913,595,603
20160106 10:41:29.445,1912,1924,1909,1913,228246,1913,596,603
20160106 10:41:30.015,1912,1924,1909,1913,228254,1912,593,603
20160106 10:41:30.892,1912,1924,1909,1913,228256,1913,593,602
20160106 10:41:32.015,1912,1924,1909,1913,228256,1913,594,602
20160106 10:41:32.877,1912,1924,1909,1913,228256,1913,569,602
20160106 10:41:33.249,1912,1924,1909,1913,228256,1913,570,602
20160106 10:41:34.037,1912,1924,1909,1913,228256,1913,570,607
20160106 10:41:34.486,1912,1924,1909,1913,228258,1912,571,607
20160106 10:41:34.768,1912,1924,1909,1913,228258,1912,572,617
20160106 10:41:35.535,1912,1924,1909,1913,228258,1912,572,615
20160106 10:41:36.084,1912,1924,1909,1913,228304,1912,374,619
20160106 10:41:37.084,1912,1924,1909,1913,228334,1912,359,619
20160106 10:41:37.317,1912,1924,1909,1913,228336,1912,358,619
20160106 10:41:38.054,1912,1924,1909,1913,228340,1912,357,618
20160106 10:41:38.620,1912,1924,1909,1913,228360,1913,349,617
20160106 10:41:39.448,1912,1924,1909,1913,228360,1913,349,616
20160106 10:41:40.502,1912,1924,1909,1913,228360,1913,350,616
20160106 10:41:42.081,1912,1924,1909,1913,228362,1913,352,615
20160106 10:41:42.435,1912,1924,1909,1913,228362,1913,422,615
20160106 10:41:42.981,1912,1924,1909,1913,228382,1912,412,615
20160106 10:41:43.548,1912,1924,1909,1913,228382,1912,432,615
20160106 10:41:46.059,1912,1924,1909,1913,228384,1913,432,614
20160106 10:41:46.701,1912,1924,1909,1913,228420,1913,433,597
20160106 10:41:47.207,1912,1924,1909,1913,228424,1912,432,599
20160106 10:41:48.737,1912,1924,1909,1913,228426,1912,431,599
20160106 10:41:49.183,1912,1924,1909,1913,228446,1912,421,599
20160106 10:41:50.057,1912,1924,1909,1913,228446,1912,441,599
20160106 10:41:51.153,1912,1924,1909,1913,228448,1913,442,598
20160106 10:41:51.687,1912,1924,1909,1913,228448,1913,442,597
20160106 10:41:53.694,1912,1924,1909,1913,228452,1912,440,597
20160106 10:41:54.174,1912,1924,1909,1913,228460,1912,441,594
20160106 10:41:54.696,1912,1924,1909,1913,228496,1912,423,587
20160106 10:41:55.207,1912,1924,1909,1913,228496,1912,429,587
20160106 10:41:55.726,1912,1924,1909,1913,228496,1912,458,587
20160106 10:41:56.297,1912,1924,1909,1913,228498,1913,458,586
20160106 10:41:56.635,1912,1924,1909,1913,228500,1913,468,586
20160106 10:41:57.256,1912,1924,1909,1913,228500,1913,484,586
20160106 10:41:57.827,1912,1924,1909,1913,228500,1913,452,586
20160106 10:41:58.580,1912,1924,1909,1913,228500,1913,452,606
20160106 10:41:59.646,1911,1924,1909,1912,229558,1912,967,107
20160106 10:42:00.135,1911,1924,1909,1912,229564,1912,974,144
20160106 10:42:00.806,1911,1924,1909,1912,229598,1912,968,152
20160106 10:42:01.296,1911,1924,1909,1912,229602,1912,968,177
20160106 10:42:01.869,1911,1924,1909,1912,229604,1912,971,176
20160106 10:42:02.317,1911,1924,1909,1912,229606,1912,972,175
20160106 10:42:02.833,1911,1924,1909,1912,229608,1912,972,174
20160106 10:42:03.324,1911,1924,1909,1912,229614,1912,962,171
20160106 10:42:03.868,1911,1924,1909,1912,229618,1912,962,170
20160106 10:42:04.098,1911,1924,1909,1912,229620,1912,962,169
20160106 10:42:04.756,1911,1924,1909,1912,229804,1912,977,77
20160106 10:42:05.877,1911,1924,1909,1912,230406,1912,674,101
20160106 10:42:06.334,1911,1924,1909,1912,230406,1912,674,121
20160106 10:42:06.863,1911,1924,1909,1912,230406,1912,674,131
20160106 10:42:07.172,1911,1924,1909,1912,230406,1912,674,146
20160106 10:42:07.846,1911,1924,1909,1912,230446,1912,674,126
20160106 10:42:08.470,1911,1924,1909,1912,230448,1912,678,125
20160106 10:42:08.854,1911,1924,1909,1912,230448,1912,679,125
20160106 10:42:09.459,1911,1924,1909,1912,230450,1912,678,124
20160106 10:42:09.956,1911,1924,1909,1912,230452,1912,713,124
20160106 10:42:10.434,1911,1924,1909,1912,230458,1911,710,124
20160106 10:42:11.006,1911,1924,1909,1912,230472,1912,750,122
20160106 10:42:11.517,1911,1924,1909,1912,230476,1911,748,123
20160106 10:42:11.788,1911,1924,1909,1912,230476,1911,750,123
20160106 10:42:12.397,1911,1924,1909,1912,230476,1911,750,187
20160106 10:42:12.981,1911,1924,1909,1912,230484,1911,744,187
20160106 10:42:13.548,1910,1924,1909,1911,231972,1911,1717,112
20160106 10:42:14.070,1910,1924,1909,1911,232018,1910,1702,112
20160106 10:42:14.568,1910,1924,1909,1911,232090,1910,1656,121
20160106 10:42:14.987,1910,1924,1909,1911,232138,1910,1645,109
20160106 10:42:15.568,1910,1924,1909,1911,232202,1910,1613,109
20160106 10:42:16.046,1910,1924,1909,1911,232204,1911,1614,112
20160106 10:42:16.599,1910,1924,1909,1911,232204,1911,1615,112
20160106 10:42:17.018,1910,1924,1909,1911,232206,1911,1616,111
20160106 10:42:17.993,1910,1924,1909,1911,232208,1911,1616,110
20160106 10:42:19.027,1910,1924,1909,1911,232210,1911,1616,110
20160106 10:42:19.491,1910,1924,1909,1911,232210,1911,1617,111
20160106 10:42:20.039,1910,1924,1909,1911,232212,1911,1617,110
20160106 10:42:20.504,1910,1924,1909,1911,232212,1911,1619,110
20160106 10:42:21.141,1911,1924,1909,1912,232436,1911,92,252
20160106 10:42:21.598,1911,1924,1909,1912,232456,1911,120,252
20160106 10:42:22.016,1911,1924,1909,1912,232458,1911,180,252
20160106 10:42:22.655,1911,1924,1909,1912,232460,1911,179,252
20160106 10:42:23.071,1911,1924,1909,1912,232464,1911,177,252
20160106 10:42:23.694,1911,1924,1909,1912,232466,1911,178,252
20160106 10:42:24.155,1911,1924,1909,1912,232470,1911,176,252
20160106 10:42:24.560,1911,1924,1909,1912,232474,1911,189,252
20160106 10:42:25.236,1911,1924,1909,1912,232478,1911,264,252
20160106 10:42:25.523,1911,1924,1909,1912,232480,1911,277,238
20160106 10:42:26.253,1911,1924,1909,1912,232582,1911,228,261
20160106 10:42:26.739,1911,1924,1909,1912,232622,1911,207,277
20160106 10:42:27.194,1911,1924,1909,1912,232648,1911,194,266
20160106 10:42:27.727,1911,1924,1909,1912,232666,1912,194,242
20160106 10:42:28.111,1911,1924,1909,1912,232694,1911,180,242
20160106 10:42:28.786,1911,1924,1909,1912,232696,1911,181,244
20160106 10:42:29.287,1911,1924,1909,1912,232696,1911,182,244
20160106 10:42:29.725,1911,1924,1909,1912,232696,1911,252,245
20160106 10:42:30.249,1911,1924,1909,1912,232748,1911,235,241
20160106 10:42:30.779,1911,1924,1909,1912,232748,1911,227,249
20160106 10:42:31.299,1911,1924,1909,1912,232752,1912,228,248
20160106 10:42:31.622,1911,1924,1909,1912,232754,1911,227,249
20160106 10:42:32.783,1911,1924,1909,1912,232774,1911,220,249
20160106 10:42:33.215,1911,1924,1909,1912,232776,1911,219,249
20160106 10:42:33.743,1911,1924,1909,1912,232782,1911,220,249
20160106 10:42:34.189,1911,1924,1909,1912,232784,1912,220,248
20160106 10:42:34.705,1911,1924,1909,1912,232784,1912,223,250
20160106 10:42:35.857,1911,1924,1909,1912,232786,1911,229,250
20160106 10:42:36.106,1911,1924,1909,1912,232786,1911,232,250
20160106 10:42:36.830,1911,1924,1909,1912,232804,1912,241,242
20160106 10:42:37.889,1911,1924,1909,1912,232804,1912,242,242
20160106 10:42:38.408,1911,1924,1909,1912,232850,1912,220,261
20160106 10:42:38.805,1911,1924,1909,1912,232852,1911,219,261
20160106 10:42:39.374,1911,1924,1909,1912,232856,1911,220,261
20160106 10:42:39.857,1911,1924,1909,1912,232858,1911,220,261
20160106 10:42:40.420,1911,1924,1909,1912,232862,1911,220,261
20160106 10:42:40.944,1911,1924,1909,1912,232864,1912,220,265
20160106 10:42:42.448,1911,1924,1909,1912,232870,1911,217,266
20160106 10:42:42.910,1911,1924,1909,1912,232870,1911,217,257
20160106 10:42:43.462,1911,1924,1909,1912,232990,1911,153,259
20160106 10:42:43.952,1910,1924,1909,1911,233300,1911,1616,56
20160106 10:42:44.465,1910,1924,1909,1911,233362,1911,1616,26
20160106 10:42:44.984,1910,1924,1909,1911,233362,1911,1616,11
20160106 10:42:45.494,1911,1924,1909,1912,233384,1911,41,271
20160106 10:42:45.967,1911,1924,1909,1912,233386,1911,44,269
20160106 10:42:46.509,1911,1924,1909,1912,233388,1911,9,266
20160106 10:42:47.012,1911,1924,1909,1912,233388,1911,11,266
20160106 10:42:47.473,1910,1924,1909,1911,233410,1911,1621,40
20160106 10:42:48.015,1910,1924,1909,1911,233412,1911,1621,43
20160106 10:42:48.534,1910,1924,1909,1911,233412,1911,1621,44
20160106 10:42:48.999,1910,1924,1909,1911,233418,1911,1620,43
20160106 10:42:49.497,1910,1924,1909,1911,233422,1911,1620,91
20160106 10:42:49.625,1910,1924,1909,1911,233424,1911,1620,90
20160106 10:42:51.025,1910,1924,1909,1911,233428,1911,1619,113
20160106 10:42:51.444,1910,1924,1909,1911,233438,1911,1619,108
20160106 10:42:52.057,1910,1924,1909,1911,233504,1911,1594,150
20160106 10:42:52.500,1910,1924,1909,1911,233504,1911,1595,150
20160106 10:42:52.883,1910,1924,1909,1911,233510,1911,1594,148
20160106 10:42:53.595,1910,1924,1909,1911,233512,1911,1594,147
20160106 10:42:53.748,1910,1924,1909,1911,233512,1911,1593,147
20160106 10:42:55.056,1910,1924,1909,1911,233512,1911,1592,149
20160106 10:42:55.576,1910,1924,1909,1911,233516,1911,1592,146
20160106 10:42:56.092,1910,1924,1909,1911,233524,1911,1592,142
20160106 10:42:56.549,1910,1924,1909,1911,233546,1911,1582,141
20160106 10:42:57.052,1910,1924,1909,1911,233558,1910,1577,159
20160106 10:42:57.603,1910,1924,1909,1911,233558,1910,1577,209
20160106 10:42:58.099,1910,1924,1909,1911,233562,1911,1577,207
20160106 10:42:58.582,1910,1924,1909,1911,233566,1911,1577,205
20160106 10:42:59.062,1910,1924,1909,1911,233566,1911,1580,205
20160106 10:43:00.594,1910,1924,1909,1911,233570,1911,1585,223
20160106 10:43:01.612,1910,1924,1909,1911,233572,1911,1585,262
20160106 10:43:02.034,1910,1924,1909,1911,233572,1911,1585,263
20160106 10:43:02.917,1910,1924,1909,1911,233574,1911,1585,262
20160106 10:43:03.638,1910,1924,1909,1911,233576,1910,1584,262
20160106 10:43:05.615,1910,1924,1909,1911,233576,1910,1585,262
20160106 10:43:05.982,1910,1924,1909,1911,233588,1911,1600,256
20160106 10:43:07.147,1910,1924,1909,1911,233590,1911,1600,256
20160106 10:43:07.722,1910,1924,1909,1911,233596,1911,1600,253
20160106 10:43:08.174,1910,1924,1909,1911,233598,1910,1599,254
20160106 10:43:09.220,1910,1924,1909,1911,233770,1911,1598,169
20160106 10:43:09.705,1910,1924,1909,1911,233774,1911,1597,172
20160106 10:43:10.219,1911,1924,1909,1912,234118,1911,172,560
20160106 10:43:10.741,1911,1924,1909,1912,234274,1911,99,570
20160106 10:43:11.184,1911,1924,1909,1912,234276,1911,101,570
20160106 10:43:11.556,1911,1924,1909,1912,234286,1911,116,570
20160106 10:43:12.707,1911,1924,1909,1912,234288,1912,96,569
20160106 10:43:13.238,1911,1924,1909,1912,234292,1911,100,569
20160106 10:43:13.619,1910,1924,1909,1911,234496,1911,1601,81
20160106 10:43:14.601,1910,1924,1909,1911,234496,1911,1605,81
20160106 10:43:15.118,1910,1924,1909,1911,234516,1911,1609,71
20160106 10:43:15.671,1910,1924,1909,1911,234518,1911,1613,70
20160106 10:43:16.254,1910,1924,1909,1911,234518,1911,1613,73
20160106 10:43:16.570,1910,1924,1909,1911,234520,1911,1613,105
20160106 10:43:17.143,1910,1924,1909,1911,234520,1911,1617,105
20160106 10:43:17.665,1910,1924,1909,1911,234526,1911,1621,119
20160106 10:43:18.269,1911,1924,1909,1912,234840,1911,144,629
20160106 10:43:18.627,1911,1924,1909,1912,234842,1911,143,629
20160106 10:43:19.640,1911,1924,1909,1912,234944,1911,112,629
20160106 10:43:20.288,1911,1924,1909,1912,235048,1911,43,609
20160106 10:43:20.747,1910,1924,1909,1911,235134,1911,1639,42
20160106 10:43:21.316,1910,1924,1909,1911,235136,1911,1641,79
20160106 10:43:21.740,1910,1924,1909,1911,235136,1911,1641,46
20160106 10:43:22.191,1910,1924,1909,1911,235138,1910,1644,48
20160106 10:43:22.702,1910,1924,1909,1911,235144,1911,1645,48
20160106 10:43:23.297,1910,1924,1909,1911,235144,1911,1649,48
20160106 10:43:23.806,1910,1924,1909,1911,235146,1911,1653,70
20160106 10:43:24.039,1910,1924,1909,1911,235146,1911,1653,71
20160106 10:43:24.836,1910,1924,1909,1911,235150,1911,1657,69
20160106 10:43:25.352,1910,1924,1909,1911,235150,1911,1656,69
20160106 10:43:25.683,1910,1924,1909,1911,235160,1911,1656,64
20160106 10:43:26.284,1910,1924,1909,1911,235160,1911,1657,69
20160106 10:43:26.767,1910,1924,1909,1911,235162,1911,1660,69
20160106 10:43:27.265,1910,1924,1909,1911,235162,1911,1664,69
20160106 10:43:27.852,1910,1924,1909,1911,235174,1911,1664,63
20160106 10:43:28.317,1910,1924,1909,1911,235174,1911,1664,64
20160106 10:43:28.836,1910,1924,1909,1911,235174,1911,1668,46
20160106 10:43:29.400,1910,1924,1909,1911,235204,1911,1668,31
20160106 10:43:29.864,1910,1924,1909,1911,235244,1910,1658,73
20160106 10:43:30.239,1910,1924,1909,1911,235248,1911,1658,101
20160106 10:43:30.817,1910,1924,1909,1911,235248,1911,1658,121
20160106 10:43:31.135,1910,1924,1909,1911,235268,1910,1648,121
20160106 10:43:31.827,1910,1924,1909,1911,235268,1910,1652,122
20160106 10:43:32.445,1910,1924,1909,1911,235270,1911,1652,123
20160106 10:43:32.887,1910,1924,1909,1911,235292,1910,1645,123
20160106 10:43:33.379,1910,1924,1909,1911,235296,1911,1649,121
20160106 10:43:33.921,1910,1924,1909,1911,235296,1911,1669,121
20160106 10:43:34.993,1910,1924,1909,1911,235296,1911,1674,122
20160106 10:43:35.443,1910,1924,1909,1911,235300,1911,1674,120
20160106 10:43:35.818,1910,1924,1909,1911,235374,1911,1641,83
20160106 10:43:36.498,1911,1924,1909,1912,235540,1911,69,611
20160106 10:43:37.026,1911,1924,1909,1912,235542,1912,121,610
20160106 10:43:37.512,1911,1924,1909,1912,235588,1911,404,610
20160106 10:43:37.966,1911,1924,1909,1912,235588,1911,443,594
20160106 10:43:38.546,1911,1924,1909,1912,235594,1911,426,594
