Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:35:30.000,1840,1840,1786,1841,19972,1840,2,6
20151126 13:35:31.000,1840,1840,1786,1841,19974,1840,4,6
20151126 13:35:31.000,1840,1840,1786,1841,19976,1840,3,6
20151126 13:35:31.000,1840,1841,1786,1841,19986,1841,3,1
20151126 13:35:32.000,1840,1841,1786,1841,19988,1840,14,1
20151126 13:35:33.000,1840,1841,1786,1842,19990,1841,4,30
20151126 13:35:33.000,1839,1841,1786,1842,19992,1840,15,29
20151126 13:35:35.000,1840,1841,1786,1842,19992,1840,15,29
20151126 13:35:36.000,1840,1841,1786,1842,19996,1841,13,29
20151126 13:35:37.000,1841,1842,1786,1842,20000,1842,1,27
20151126 13:35:38.000,1841,1842,1786,1842,20002,1842,1,26
20151126 13:35:39.000,1841,1842,1786,1842,20002,1842,2,26
20151126 13:35:39.000,1841,1842,1786,1842,20014,1842,2,20
20151126 13:35:40.000,1841,1842,1786,1842,20014,1842,1,21
20151126 13:35:40.000,1841,1842,1786,1842,20018,1841,13,21
20151126 13:35:41.000,1841,1842,1786,1842,20022,1841,11,21
20151126 13:35:42.000,1841,1842,1786,1842,20026,1841,9,21
20151126 13:35:45.000,1840,1842,1786,1842,20026,1841,9,22
20151126 13:35:46.000,1840,1842,1786,1842,20026,1841,21,22
20151126 13:35:47.000,1840,1842,1786,1842,20058,1842,21,6
20151126 13:35:48.000,1840,1842,1786,1841,20058,1842,21,1
20151126 13:35:48.000,1841,1842,1786,1842,20062,1842,1,6
20151126 13:35:49.000,1841,1842,1786,1842,20068,1842,9,3
20151126 13:35:51.000,1842,1842,1786,1843,20076,1842,15,4
20151126 13:35:51.000,1842,1842,1786,1843,20096,1842,5,4
20151126 13:35:53.000,1842,1843,1786,1843,20098,1843,5,3
20151126 13:35:53.000,1842,1843,1786,1843,20100,1843,6,2
20151126 13:35:54.000,1842,1843,1786,1843,20100,1843,7,2
20151126 13:35:55.000,1842,1843,1786,1843,20100,1843,8,3
20151126 13:35:55.000,1842,1843,1786,1844,20110,1843,8,37
20151126 13:35:56.000,1842,1843,1786,1843,20110,1843,8,6
20151126 13:35:58.000,1842,1843,1786,1843,20116,1842,5,3
20151126 13:35:59.000,1841,1843,1786,1842,20126,1842,1,1
20151126 13:36:00.000,1841,1843,1786,1842,20126,1842,8,1
20151126 13:36:00.000,1841,1843,1786,1844,20128,1842,2,36
20151126 13:36:01.000,1841,1843,1786,1842,20128,1842,1,1
20151126 13:36:02.000,1841,1843,1786,1843,20130,1842,17,2
20151126 13:36:03.000,1841,1843,1786,1843,20130,1842,17,5
20151126 13:36:04.000,1841,1843,1786,1842,20130,1842,17,1
20151126 13:36:04.000,1841,1843,1786,1842,20136,1842,17,5
20151126 13:36:05.000,1841,1843,1786,1842,20138,1842,17,4
20151126 13:36:05.000,1841,1843,1786,1842,20140,1841,17,4
20151126 13:36:06.000,1841,1843,1786,1842,20142,1842,17,3
20151126 13:36:07.000,1841,1843,1786,1842,20142,1842,18,3
20151126 13:36:09.000,1841,1843,1786,1842,20144,1842,18,2
20151126 13:36:09.000,1841,1843,1786,1843,20148,1842,18,3
20151126 13:36:10.000,1842,1843,1786,1843,20152,1843,1,1
20151126 13:36:12.000,1842,1843,1786,1843,20154,1843,1,1
20151126 13:36:13.000,1841,1843,1786,1842,20156,1842,25,9
20151126 13:36:17.000,1841,1843,1786,1842,20162,1841,22,9
20151126 13:36:22.000,1841,1843,1786,1842,20164,1842,22,8
20151126 13:36:23.000,1841,1843,1786,1842,20166,1842,22,7
20151126 13:36:23.000,1841,1843,1786,1842,20170,1841,20,7
20151126 13:36:24.000,1841,1843,1786,1842,20172,1842,20,6
20151126 13:36:25.000,1841,1843,1786,1843,20184,1842,20,3
20151126 13:36:27.000,1841,1843,1786,1843,20186,1842,20,3
20151126 13:36:27.000,1841,1843,1786,1843,20202,1841,12,3
20151126 13:36:28.000,1841,1843,1786,1843,20202,1841,14,3
20151126 13:36:29.000,1841,1843,1786,1843,20202,1841,14,8
20151126 13:36:31.000,1842,1843,1786,1843,20204,1841,2,8
20151126 13:36:32.000,1842,1843,1786,1843,20204,1841,2,4
20151126 13:36:34.000,1841,1843,1786,1843,20220,1842,26,9
20151126 13:36:35.000,1841,1843,1786,1843,20220,1842,26,8
20151126 13:36:36.000,1841,1843,1786,1843,20220,1842,30,11
20151126 13:36:37.000,1841,1843,1786,1843,20220,1842,30,11
20151126 13:36:38.000,1841,1843,1786,1843,20220,1842,31,11
20151126 13:36:39.000,1841,1843,1786,1843,20220,1842,21,16
20151126 13:36:40.000,1841,1843,1786,1842,20220,1842,21,1
20151126 13:36:42.000,1841,1843,1786,1842,20220,1842,20,1
20151126 13:36:43.000,1841,1843,1786,1842,20226,1841,17,1
20151126 13:36:44.000,1841,1843,1786,1843,20228,1842,17,16
20151126 13:36:46.000,1841,1843,1786,1843,20228,1842,19,11
20151126 13:36:47.000,1841,1843,1786,1843,20228,1842,27,11
20151126 13:36:48.000,1843,1843,1786,1844,20256,1843,1,45
20151126 13:36:48.000,1841,1843,1786,1844,20258,1843,27,44
20151126 13:36:53.000,1842,1843,1786,1844,20258,1843,5,44
20151126 13:36:55.000,1842,1843,1786,1844,20258,1843,10,44
20151126 13:36:57.000,1842,1843,1786,1844,20258,1843,10,45
20151126 13:36:58.000,1842,1843,1786,1844,20264,1842,7,45
20151126 13:37:04.000,1842,1843,1786,1843,20264,1842,7,1
20151126 13:37:06.000,1842,1843,1786,1843,20264,1842,107,1
20151126 13:37:08.000,1843,1843,1786,1844,20266,1843,1,47
20151126 13:37:08.000,1842,1843,1786,1844,20286,1842,108,47
20151126 13:37:09.000,1843,1843,1786,1844,20286,1842,4,47
20151126 13:37:11.000,1843,1844,1786,1844,20288,1844,5,47
20151126 13:37:12.000,1842,1844,1786,1844,20298,1843,105,47
20151126 13:37:14.000,1842,1844,1786,1844,20298,1843,102,47
20151126 13:37:15.000,1842,1844,1786,1843,20298,1843,102,1
20151126 13:37:17.000,1842,1844,1786,1843,20298,1843,122,1
20151126 13:37:19.000,1842,1844,1786,1843,20298,1843,123,1
20151126 13:37:22.000,1842,1844,1786,1843,20298,1843,124,1
20151126 13:37:24.000,1842,1844,1786,1844,20300,1843,123,58
20151126 13:37:29.000,1842,1844,1786,1844,20300,1843,122,58
20151126 13:37:32.000,1842,1844,1786,1844,20300,1843,121,58
20151126 13:37:32.000,1842,1844,1786,1844,20306,1842,118,58
20151126 13:37:33.000,1843,1844,1786,1844,20306,1842,10,58
20151126 13:37:37.000,1843,1844,1786,1844,20312,1843,7,57
20151126 13:37:37.000,1842,1844,1786,1843,20328,1843,118,3
20151126 13:37:38.000,1842,1844,1786,1843,20330,1843,118,2
20151126 13:37:43.000,1842,1844,1786,1843,20332,1843,118,1
20151126 13:37:44.000,1842,1844,1786,1843,20332,1843,118,6
20151126 13:37:46.000,1842,1844,1786,1843,20332,1843,118,7
20151126 13:37:47.000,1842,1844,1786,1843,20336,1842,116,7
20151126 13:37:49.000,1842,1844,1786,1844,20354,1843,117,63
20151126 13:37:51.000,1842,1844,1786,1844,20356,1844,117,67
20151126 13:37:52.000,1842,1844,1786,1844,20358,1843,117,67
20151126 13:37:54.000,1842,1844,1786,1844,20360,1843,117,67
20151126 13:37:56.000,1842,1844,1786,1843,20360,1843,117,7
20151126 13:37:57.000,1842,1844,1786,1843,20420,1842,87,5
20151126 13:37:57.000,1842,1844,1786,1843,20542,1843,27,4
20151126 13:37:58.000,1842,1844,1786,1843,20542,1843,27,3
20151126 13:37:59.000,1842,1844,1786,1843,20542,1843,26,3
20151126 13:38:01.000,1842,1844,1786,1843,20542,1843,26,5
20151126 13:38:01.000,1841,1844,1786,1842,20594,1842,4,4
20151126 13:38:02.000,1841,1844,1786,1842,20594,1842,4,6
20151126 13:38:03.000,1841,1844,1786,1842,20594,1842,4,5
20151126 13:38:04.000,1841,1844,1786,1842,20594,1842,4,12
20151126 13:38:05.000,1841,1844,1786,1842,20594,1842,4,5
20151126 13:38:06.000,1841,1844,1786,1842,20594,1842,4,12
20151126 13:38:07.000,1841,1844,1786,1842,20594,1842,4,5
20151126 13:38:08.000,1841,1844,1786,1842,20598,1842,3,5
20151126 13:38:09.000,1841,1844,1786,1842,20598,1842,3,8
20151126 13:38:09.000,1841,1844,1786,1842,20600,1841,2,8
20151126 13:38:11.000,1840,1844,1786,1842,20604,1841,12,13
20151126 13:38:14.000,1839,1844,1786,1840,20638,1840,10,3
20151126 13:38:14.000,1839,1844,1786,1840,20640,1840,10,2
20151126 13:38:16.000,1839,1844,1786,1840,20642,1840,9,1
20151126 13:38:17.000,1839,1844,1786,1841,20644,1840,10,3
20151126 13:38:18.000,1839,1844,1786,1841,20644,1840,9,3
20151126 13:38:19.000,1839,1844,1786,1841,20644,1840,9,4
20151126 13:38:20.000,1840,1844,1786,1841,20644,1840,2,4
20151126 13:38:21.000,1840,1844,1786,1841,20644,1840,2,5
20151126 13:38:22.000,1840,1844,1786,1841,20644,1840,1,5
20151126 13:38:23.000,1840,1844,1786,1841,20644,1840,12,5
20151126 13:38:25.000,1839,1844,1786,1840,20676,1840,9,2
20151126 13:38:26.000,1839,1844,1786,1841,20680,1840,9,5
20151126 13:38:27.000,1840,1844,1786,1841,20680,1840,1,5
20151126 13:38:28.000,1839,1844,1786,1841,20686,1840,10,3
20151126 13:38:31.000,1839,1844,1786,1841,20686,1840,10,4
20151126 13:38:33.000,1839,1844,1786,1841,20686,1840,10,5
20151126 13:38:34.000,1839,1844,1786,1841,20688,1839,9,5
20151126 13:38:35.000,1840,1844,1786,1841,20688,1839,3,5
20151126 13:38:36.000,1840,1844,1786,1841,20688,1839,5,5
20151126 13:38:36.000,1840,1844,1786,1841,20690,1839,4,5
20151126 13:38:37.000,1839,1844,1786,1841,20698,1840,9,5
20151126 13:38:38.000,1839,1844,1786,1841,20698,1840,8,12
20151126 13:38:39.000,1839,1844,1786,1840,20702,1840,8,1
20151126 13:38:40.000,1839,1844,1786,1840,20702,1840,8,3
20151126 13:38:41.000,1839,1844,1786,1840,20702,1840,8,4
20151126 13:38:44.000,1839,1844,1786,1840,20704,1840,8,4
20151126 13:38:46.000,1839,1844,1786,1840,20714,1839,3,4
20151126 13:38:47.000,1839,1844,1786,1840,20718,1840,3,3
20151126 13:38:48.000,1838,1844,1786,1839,20726,1839,62,16
20151126 13:38:49.000,1838,1844,1786,1839,20726,1839,62,17
20151126 13:38:50.000,1838,1844,1786,1839,20730,1839,62,15
20151126 13:38:50.000,1838,1844,1786,1839,20732,1839,61,14
20151126 13:38:52.000,1838,1844,1786,1839,20732,1839,61,16
20151126 13:38:52.000,1838,1844,1786,1839,20796,1838,29,16
20151126 13:38:54.000,1838,1844,1786,1839,20800,1838,32,15
20151126 13:38:55.000,1838,1844,1786,1839,20800,1838,33,15
20151126 13:38:57.000,1838,1844,1786,1839,20800,1838,33,18
20151126 13:38:59.000,1838,1844,1786,1839,20804,1839,33,16
20151126 13:39:02.000,1838,1844,1786,1839,20804,1839,33,6
20151126 13:39:05.000,1838,1844,1786,1839,20808,1839,33,4
20151126 13:39:09.000,1838,1844,1786,1839,20808,1839,29,4
20151126 13:39:10.000,1838,1844,1786,1839,20828,1838,19,4
20151126 13:39:11.000,1838,1844,1786,1839,20828,1838,19,5
20151126 13:39:12.000,1838,1844,1786,1839,20830,1839,21,4
20151126 13:39:14.000,1838,1844,1786,1839,20848,1838,10,5
20151126 13:39:17.000,1838,1844,1786,1839,20848,1838,14,5
20151126 13:39:18.000,1838,1844,1786,1839,20850,1839,14,4
20151126 13:39:20.000,1838,1844,1786,1839,20850,1839,13,4
20151126 13:39:21.000,1838,1844,1786,1839,20852,1838,9,4
20151126 13:39:23.000,1838,1844,1786,1839,20852,1838,9,5
20151126 13:39:23.000,1838,1844,1786,1839,20862,1838,4,5
20151126 13:39:25.000,1838,1844,1786,1839,20866,1838,2,5
20151126 13:39:26.000,1837,1844,1786,1838,20870,1838,10,2
20151126 13:39:27.000,1837,1844,1786,1838,20870,1838,11,3
20151126 13:39:28.000,1837,1844,1786,1838,20870,1838,10,3
20151126 13:39:31.000,1837,1844,1786,1838,20870,1838,10,8
20151126 13:39:32.000,1837,1844,1786,1838,20870,1838,6,8
20151126 13:39:33.000,1837,1844,1786,1838,20870,1838,10,8
20151126 13:39:35.000,1837,1844,1786,1838,20870,1838,11,8
20151126 13:39:36.000,1837,1844,1786,1838,20870,1838,6,8
20151126 13:39:40.000,1837,1844,1786,1838,20870,1838,10,8
20151126 13:39:41.000,1837,1844,1786,1838,20880,1837,5,3
20151126 13:39:44.000,1837,1844,1786,1838,20880,1837,5,63
20151126 13:39:45.000,1837,1844,1786,1838,20882,1838,6,62
20151126 13:39:50.000,1836,1844,1786,1837,20894,1837,7,14
20151126 13:39:51.000,1836,1844,1786,1837,20902,1837,3,17
20151126 13:39:52.000,1836,1844,1786,1837,20902,1837,2,17
20151126 13:39:52.000,1836,1844,1786,1837,20904,1837,2,16
20151126 13:39:55.000,1836,1844,1786,1837,20906,1836,1,16
20151126 13:39:56.000,1835,1844,1786,1836,20908,1836,7,1
20151126 13:39:57.000,1835,1844,1786,1837,20910,1836,7,16
20151126 13:39:58.000,1835,1844,1786,1837,20910,1836,9,16
20151126 13:39:59.000,1835,1844,1786,1836,20910,1836,32,2
20151126 13:40:00.000,1835,1844,1786,1836,20912,1836,31,1
20151126 13:40:00.000,1835,1844,1786,1837,20914,1836,30,14
20151126 13:40:01.000,1835,1844,1786,1837,20918,1835,30,14
20151126 13:40:01.000,1835,1844,1786,1837,20926,1835,26,14
20151126 13:40:03.000,1835,1844,1786,1837,20926,1835,28,14
20151126 13:40:04.000,1835,1844,1786,1837,20938,1835,22,14
20151126 13:40:06.000,1835,1844,1786,1837,20958,1835,13,14
20151126 13:40:07.000,1835,1844,1786,1837,20982,1835,12,12
20151126 13:40:08.000,1836,1844,1786,1837,20982,1835,1,12
20151126 13:40:10.000,1836,1844,1786,1837,20982,1835,1,17
20151126 13:40:12.000,1836,1844,1786,1837,20982,1835,1,24
20151126 13:40:13.000,1836,1844,1786,1837,20982,1835,2,25
20151126 13:40:14.000,1835,1844,1786,1836,20986,1836,4,10
20151126 13:40:16.000,1835,1844,1786,1836,20986,1836,5,10
20151126 13:40:18.000,1834,1844,1786,1835,20998,1835,2,1
20151126 13:40:19.000,1834,1844,1786,1835,20998,1835,2,3
20151126 13:40:20.000,1833,1844,1786,1834,21002,1834,6,6
20151126 13:40:21.000,1833,1844,1786,1834,21004,1834,6,6
20151126 13:40:22.000,1833,1844,1786,1834,21004,1834,6,6
20151126 13:40:23.000,1833,1844,1786,1834,21006,1833,5,8
20151126 13:40:23.000,1832,1844,1786,1834,21016,1833,2,4
20151126 13:40:24.000,1832,1844,1786,1834,21016,1833,3,4
20151126 13:40:25.000,1832,1844,1786,1834,21020,1832,1,4
20151126 13:40:26.000,1832,1844,1786,1834,21020,1832,2,4
20151126 13:40:28.000,1831,1844,1786,1834,21026,1832,23,4
20151126 13:40:29.000,1832,1844,1786,1835,21034,1834,1,5
20151126 13:40:30.000,1832,1844,1786,1835,21034,1834,3,5
20151126 13:40:32.000,1832,1844,1786,1836,21034,1834,12,8
20151126 13:40:33.000,1832,1844,1786,1836,21034,1834,13,8
20151126 13:40:34.000,1832,1844,1786,1836,21034,1834,24,6
20151126 13:40:36.000,1835,1844,1786,1836,21034,1834,1,6
20151126 13:40:37.000,1833,1844,1786,1836,21036,1835,1,5
20151126 13:40:38.000,1833,1844,1786,1836,21036,1835,15,5
20151126 13:40:39.000,1833,1844,1786,1836,21036,1835,8,5
20151126 13:40:40.000,1833,1844,1786,1836,21036,1835,3,5
20151126 13:40:41.000,1833,1844,1786,1836,21036,1835,7,5
20151126 13:40:42.000,1833,1844,1786,1836,21036,1835,3,6
20151126 13:40:43.000,1833,1844,1786,1835,21036,1835,3,4
20151126 13:40:44.000,1834,1844,1786,1835,21036,1835,5,4
20151126 13:40:44.000,1834,1844,1786,1835,21038,1835,5,3
20151126 13:40:46.000,1833,1844,1786,1834,21048,1834,4,5
20151126 13:40:48.000,1833,1844,1786,1834,21048,1834,5,5
20151126 13:40:49.000,1833,1844,1786,1834,21050,1834,5,4
20151126 13:40:50.000,1832,1844,1786,1833,21060,1833,7,5
20151126 13:40:51.000,1832,1844,1786,1835,21060,1833,10,5
20151126 13:40:54.000,1832,1844,1786,1834,21060,1833,10,6
20151126 13:40:56.000,1832,1844,1786,1833,21060,1833,10,5
20151126 13:40:57.000,1831,1844,1786,1833,21080,1832,2,5
20151126 13:40:59.000,1832,1844,1786,1833,21082,1833,1,4
20151126 13:41:00.000,1831,1844,1786,1833,21084,1833,2,3
20151126 13:41:02.000,1831,1844,1786,1833,21084,1833,3,3
20151126 13:41:06.000,1831,1844,1786,1833,21096,1833,3,3
20151126 13:41:06.000,1831,1844,1786,1833,21120,1833,3,3
20151126 13:41:07.000,1831,1844,1786,1833,21124,1833,3,1
20151126 13:41:09.000,1830,1844,1786,1833,21138,1831,57,1
20151126 13:41:10.000,1831,1844,1786,1833,21138,1831,5,1
20151126 13:41:11.000,1831,1844,1786,1834,21140,1833,21,8
20151126 13:41:12.000,1831,1844,1786,1832,21140,1833,5,6
20151126 13:41:12.000,1831,1844,1786,1834,21174,1832,6,3
20151126 13:41:13.000,1831,1844,1786,1832,21174,1832,6,1
20151126 13:41:13.000,1831,1844,1786,1832,21180,1832,7,4
20151126 13:41:15.000,1831,1844,1786,1832,21190,1832,7,5
20151126 13:41:15.000,1830,1844,1786,1831,21204,1831,42,3
20151126 13:41:17.000,1830,1844,1786,1831,21204,1831,42,2
20151126 13:41:18.000,1830,1844,1786,1831,21204,1831,42,3
20151126 13:41:20.000,1831,1844,1786,1832,21210,1831,7,2
20151126 13:41:20.000,1830,1844,1786,1831,21224,1831,42,10
20151126 13:41:21.000,1830,1844,1786,1831,21224,1831,43,10
20151126 13:41:22.000,1830,1844,1786,1831,21224,1831,44,10
20151126 13:41:23.000,1830,1844,1786,1831,21226,1831,44,9
20151126 13:41:25.000,1830,1844,1786,1831,21236,1830,39,2
20151126 13:41:26.000,1830,1844,1786,1832,21248,1830,33,11
20151126 13:41:26.000,1830,1844,1786,1832,21268,1830,23,11
20151126 13:41:27.000,1830,1844,1786,1832,21288,1832,23,7
20151126 13:41:28.000,1830,1844,1786,1832,21290,1832,23,6
20151126 13:41:29.000,1830,1844,1786,1832,21290,1832,35,2
20151126 13:41:30.000,1830,1844,1786,1832,21290,1832,36,2
20151126 13:41:31.000,1831,1844,1786,1832,21290,1832,2,2
20151126 13:41:32.000,1831,1844,1786,1832,21290,1832,2,102
20151126 13:41:33.000,1831,1844,1786,1832,21290,1832,2,103
20151126 13:41:34.000,1831,1844,1786,1832,21292,1832,6,106
20151126 13:41:35.000,1831,1844,1786,1832,21292,1832,7,106
20151126 13:41:36.000,1831,1844,1786,1832,21292,1832,7,110
20151126 13:41:37.000,1830,1844,1786,1831,21306,1831,32,8
20151126 13:41:39.000,1830,1844,1786,1831,21306,1831,39,8
20151126 13:41:39.000,1830,1844,1786,1831,21314,1830,35,8
20151126 13:41:40.000,1830,1844,1786,1831,21326,1831,35,2
20151126 13:41:41.000,1830,1844,1786,1832,21330,1831,35,110
20151126 13:41:43.000,1830,1844,1786,1831,21330,1831,35,4
20151126 13:41:47.000,1830,1844,1786,1831,21332,1831,35,3
20151126 13:41:47.000,1830,1844,1786,1831,21334,1831,35,2
20151126 13:41:49.000,1830,1844,1786,1831,21334,1831,37,2
20151126 13:41:49.000,1831,1844,1786,1832,21340,1831,3,105
20151126 13:41:51.000,1831,1844,1786,1832,21342,1831,2,104
20151126 13:41:52.000,1830,1844,1786,1832,21346,1831,37,103
20151126 13:41:53.000,1831,1844,1786,1832,21346,1831,1,102
20151126 13:41:56.000,1831,1844,1786,1832,21346,1831,4,102
20151126 13:41:58.000,1831,1844,1786,1832,21346,1831,16,102
20151126 13:42:00.000,1831,1844,1786,1832,21346,1831,24,102
20151126 13:42:02.000,1831,1844,1786,1832,21346,1831,24,112
20151126 13:42:06.000,1831,1844,1786,1832,21348,1831,23,112
20151126 13:42:07.000,1831,1844,1786,1832,21348,1831,18,112
20151126 13:42:08.000,1831,1844,1786,1832,21350,1831,17,112
20151126 13:42:09.000,1831,1844,1786,1832,21350,1831,17,113
20151126 13:42:12.000,1831,1844,1786,1832,21350,1831,17,113
20151126 13:42:12.000,1831,1844,1786,1832,21352,1831,16,122
20151126 13:42:13.000,1831,1844,1786,1832,21352,1831,16,113
20151126 13:42:14.000,1831,1844,1786,1832,21352,1831,17,112
20151126 13:42:17.000,1831,1844,1786,1832,21360,1831,14,112
20151126 13:42:18.000,1831,1844,1786,1832,21362,1832,14,111
20151126 13:42:22.000,1831,1844,1786,1832,21366,1832,15,109
20151126 13:42:26.000,1831,1844,1786,1832,21366,1832,15,108
20151126 13:42:26.000,1831,1844,1786,1832,21368,1832,15,107
20151126 13:42:29.000,1831,1844,1786,1832,21368,1832,16,107
20151126 13:42:32.000,1831,1844,1786,1832,21370,1831,15,107
20151126 13:42:34.000,1831,1844,1786,1832,21370,1831,17,107
20151126 13:42:35.000,1831,1844,1786,1832,21370,1831,15,107
20151126 13:42:36.000,1831,1844,1786,1832,21370,1831,17,107
20151126 13:42:37.000,1831,1844,1786,1832,21370,1831,18,107
20151126 13:42:40.000,1831,1844,1786,1832,21370,1831,16,107
20151126 13:42:43.000,1831,1844,1786,1832,21370,1831,17,107
20151126 13:42:44.000,1831,1844,1786,1832,21370,1831,21,107
20151126 13:42:45.000,1831,1844,1786,1832,21378,1832,17,103
20151126 13:42:47.000,1831,1844,1786,1832,21380,1832,18,102
20151126 13:42:48.000,1831,1844,1786,1832,21380,1832,32,102
20151126 13:42:48.000,1831,1844,1786,1832,21400,1832,32,92
20151126 13:42:49.000,1831,1844,1786,1832,21402,1832,32,91
20151126 13:42:49.000,1831,1844,1786,1832,21412,1832,32,86
20151126 13:42:52.000,1831,1844,1786,1832,21416,1832,29,84
20151126 13:42:53.000,1831,1844,1786,1832,21444,1832,19,70
20151126 13:42:54.000,1831,1844,1786,1832,21448,1832,20,68
20151126 13:42:55.000,1831,1844,1786,1832,21450,1831,19,68
20151126 13:42:58.000,1831,1844,1786,1832,21454,1832,19,66
20151126 13:43:00.000,1831,1844,1786,1832,21472,1831,17,66
20151126 13:43:02.000,1831,1844,1786,1832,21478,1832,18,63
20151126 13:43:03.000,1831,1844,1786,1832,21482,1831,16,63
20151126 13:43:03.000,1831,1844,1786,1832,21502,1832,16,53
20151126 13:43:04.000,1831,1844,1786,1832,21502,1832,20,53
20151126 13:43:05.000,1831,1844,1786,1832,21502,1832,22,53
20151126 13:43:07.000,1831,1844,1786,1832,21504,1832,26,52
20151126 13:43:09.000,1831,1844,1786,1832,21514,1832,25,47
20151126 13:43:12.000,1831,1844,1786,1832,21518,1832,27,45
20151126 13:43:12.000,1831,1844,1786,1832,21520,1832,26,44
20151126 13:43:13.000,1831,1844,1786,1832,21536,1832,23,36
20151126 13:43:13.000,1831,1844,1786,1832,21544,1832,21,32
20151126 13:43:14.000,1831,1844,1786,1832,21546,1832,21,31
20151126 13:43:15.000,1831,1844,1786,1832,21546,1832,20,31
20151126 13:43:17.000,1831,1844,1786,1832,21548,1832,20,30
20151126 13:43:18.000,1831,1844,1786,1832,21550,1832,24,29
20151126 13:43:19.000,1831,1844,1786,1832,21554,1832,27,27
20151126 13:43:20.000,1831,1844,1786,1832,21556,1832,27,26
20151126 13:43:21.000,1831,1844,1786,1832,21556,1832,23,26
20151126 13:43:22.000,1831,1844,1786,1832,21556,1832,23,26
20151126 13:43:22.000,1831,1844,1786,1832,21568,1832,23,20
20151126 13:43:24.000,1831,1844,1786,1832,21570,1832,24,19
20151126 13:43:25.000,1831,1844,1786,1832,21582,1831,22,18
20151126 13:43:25.000,1831,1844,1786,1832,21590,1832,22,14
20151126 13:43:26.000,1831,1844,1786,1832,21590,1832,23,14
20151126 13:43:26.000,1831,1844,1786,1832,21602,1832,23,9
20151126 13:43:27.000,1831,1844,1786,1832,21602,1832,24,9
20151126 13:43:28.000,1831,1844,1786,1832,21604,1832,24,8
20151126 13:43:30.000,1831,1844,1786,1832,21606,1832,24,7
20151126 13:43:31.000,1831,1844,1786,1832,21608,1832,26,6
20151126 13:43:32.000,1831,1844,1786,1832,21610,1832,26,5
20151126 13:43:33.000,1831,1844,1786,1833,21620,1832,33,10
20151126 13:43:35.000,1832,1844,1786,1834,21640,1832,2,8
20151126 13:43:35.000,1832,1844,1786,1833,21642,1833,2,4
20151126 13:43:36.000,1832,1844,1786,1834,21650,1833,2,6
20151126 13:43:37.000,1832,1844,1786,1833,21650,1833,2,2
20151126 13:43:38.000,1832,1844,1786,1833,21652,1832,1,2
20151126 13:43:42.000,1833,1844,1786,1834,21656,1833,49,4
20151126 13:43:42.000,1833,1844,1786,1834,21662,1833,46,4
20151126 13:43:45.000,1833,1844,1786,1834,21664,1834,46,3
20151126 13:43:46.000,1833,1844,1786,1834,21666,1834,46,6
20151126 13:43:48.000,1833,1844,1786,1834,21666,1834,47,6
20151126 13:43:49.000,1833,1844,1786,1834,21668,1834,47,3
20151126 13:43:50.000,1833,1844,1786,1834,21668,1834,47,5
20151126 13:43:51.000,1833,1844,1786,1834,21670,1834,47,10
20151126 13:43:52.000,1833,1844,1786,1834,21674,1834,47,6
20151126 13:43:52.000,1833,1844,1786,1834,21676,1834,47,5
20151126 13:43:53.000,1833,1844,1786,1834,21678,1834,47,7
20151126 13:43:54.000,1833,1844,1786,1834,21678,1834,47,5
20151126 13:43:55.000,1833,1844,1786,1834,21678,1834,47,11
20151126 13:43:56.000,1833,1844,1786,1834,21678,1834,53,12
20151126 13:43:56.000,1833,1844,1786,1834,21680,1834,53,12
20151126 13:43:58.000,1833,1844,1786,1834,21680,1834,53,11
20151126 13:44:00.000,1833,1844,1786,1834,21684,1833,51,11
20151126 13:44:04.000,1833,1844,1786,1834,21684,1833,50,12
20151126 13:44:07.000,1833,1844,1786,1834,21684,1833,50,11
20151126 13:44:08.000,1833,1844,1786,1834,21684,1833,50,12
20151126 13:44:09.000,1833,1844,1786,1834,21694,1834,50,15
20151126 13:44:10.000,1833,1844,1786,1834,21696,1833,49,15
20151126 13:44:11.000,1833,1844,1786,1834,21704,1833,45,8
20151126 13:44:12.000,1833,1844,1786,1834,21710,1834,43,5
20151126 13:44:13.000,1833,1844,1786,1834,21720,1833,38,5
20151126 13:44:15.000,1833,1844,1786,1834,21732,1833,32,5
20151126 13:44:17.000,1833,1844,1786,1834,21732,1833,32,7
20151126 13:44:18.000,1833,1844,1786,1834,21732,1833,34,7
20151126 13:44:20.000,1833,1844,1786,1834,21732,1833,45,7
20151126 13:44:21.000,1833,1844,1786,1834,21734,1834,45,6
20151126 13:44:24.000,1833,1844,1786,1834,21738,1833,43,24
20151126 13:44:25.000,1833,1844,1786,1834,21740,1833,42,24
20151126 13:44:27.000,1833,1844,1786,1834,21742,1833,41,24
20151126 13:44:32.000,1833,1844,1786,1834,21742,1833,51,24
20151126 13:44:34.000,1833,1844,1786,1834,21744,1833,50,24
20151126 13:44:37.000,1833,1844,1786,1834,21744,1833,50,23
20151126 13:44:39.000,1833,1844,1786,1834,21744,1833,50,29
20151126 13:44:42.000,1833,1844,1786,1834,21744,1833,50,34
20151126 13:44:43.000,1833,1844,1786,1834,21744,1833,51,34
20151126 13:44:44.000,1833,1844,1786,1834,21746,1833,50,34
20151126 13:44:50.000,1833,1844,1786,1834,21746,1833,50,36
20151126 13:44:50.000,1833,1844,1786,1834,21768,1833,39,27
20151126 13:44:51.000,1833,1844,1786,1834,21772,1833,37,27
