Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:35:06.000,1123,1135,1114,1124,484796,1124,367,240
20160929 10:35:06.000,1123,1135,1114,1124,484798,1123,372,240
20160929 10:35:06.000,1123,1135,1114,1124,484802,1123,372,281
20160929 10:35:07.000,1123,1135,1114,1124,484804,1123,422,284
20160929 10:35:08.000,1123,1135,1114,1124,484806,1123,426,284
20160929 10:35:08.000,1123,1135,1114,1124,484808,1123,425,284
20160929 10:35:08.000,1123,1135,1114,1124,484810,1123,428,284
20160929 10:35:09.000,1123,1135,1114,1124,484816,1124,434,282
20160929 10:35:09.000,1123,1135,1114,1124,484830,1123,489,281
20160929 10:35:10.000,1123,1135,1114,1124,484830,1123,490,282
20160929 10:35:10.000,1123,1135,1114,1124,484832,1124,460,286
20160929 10:35:11.000,1123,1135,1114,1124,484836,1123,462,291
20160929 10:35:11.000,1123,1135,1114,1124,484840,1123,520,299
20160929 10:35:12.000,1123,1135,1114,1124,484850,1123,521,297
20160929 10:35:13.000,1123,1135,1114,1124,484918,1124,524,282
20160929 10:35:14.000,1123,1135,1114,1124,484940,1123,517,285
20160929 10:35:14.000,1123,1135,1114,1124,484952,1123,529,281
20160929 10:35:15.000,1123,1135,1114,1124,484966,1123,524,281
20160929 10:35:16.000,1123,1135,1114,1124,484968,1124,525,280
20160929 10:35:16.000,1123,1135,1114,1124,484974,1124,526,278
20160929 10:35:16.000,1123,1135,1114,1124,484976,1123,526,281
20160929 10:35:17.000,1123,1135,1114,1124,484982,1123,523,280
20160929 10:35:17.000,1123,1135,1114,1124,484986,1124,525,278
20160929 10:35:18.000,1123,1135,1114,1124,484986,1124,526,278
20160929 10:35:19.000,1123,1135,1114,1124,484986,1124,530,335
20160929 10:35:19.000,1123,1135,1114,1124,484988,1124,532,334
20160929 10:35:20.000,1123,1135,1114,1124,484988,1124,533,334
20160929 10:35:21.000,1123,1135,1114,1124,484996,1124,536,333
20160929 10:35:21.000,1123,1135,1114,1124,485002,1123,563,333
20160929 10:35:22.000,1123,1135,1114,1124,485022,1123,564,335
20160929 10:35:22.000,1123,1135,1114,1124,485040,1123,556,334
20160929 10:35:23.000,1123,1135,1114,1124,485066,1123,557,523
20160929 10:35:24.000,1123,1135,1114,1124,485066,1123,576,523
20160929 10:35:25.000,1123,1135,1114,1124,485068,1123,600,523
20160929 10:35:26.000,1123,1135,1114,1124,485210,1123,601,457
20160929 10:35:27.000,1123,1135,1114,1124,485214,1123,611,462
20160929 10:35:27.000,1123,1135,1114,1124,485224,1123,606,464
20160929 10:35:28.000,1123,1135,1114,1124,485232,1124,607,462
20160929 10:35:28.000,1123,1135,1114,1124,485238,1123,606,460
20160929 10:35:29.000,1123,1135,1114,1124,485240,1124,606,458
20160929 10:35:29.000,1123,1135,1114,1124,485246,1123,624,456
20160929 10:35:30.000,1123,1135,1114,1124,485246,1123,627,456
20160929 10:35:30.000,1123,1135,1114,1124,485252,1124,630,452
20160929 10:35:31.000,1123,1135,1114,1124,485252,1124,632,452
20160929 10:35:31.000,1123,1135,1114,1124,485254,1124,632,451
20160929 10:35:32.000,1123,1135,1114,1124,485256,1123,633,452
20160929 10:35:33.000,1123,1135,1114,1124,485264,1124,633,460
20160929 10:35:33.000,1123,1135,1114,1124,485276,1124,628,459
20160929 10:35:34.000,1123,1135,1114,1124,485294,1124,628,452
20160929 10:35:35.000,1123,1135,1114,1124,485312,1124,641,444
20160929 10:35:35.000,1123,1135,1114,1124,485316,1124,642,442
20160929 10:35:36.000,1123,1135,1114,1124,485334,1124,652,433
20160929 10:35:37.000,1124,1135,1114,1125,486276,1124,329,1506
20160929 10:35:37.000,1124,1135,1114,1125,486278,1124,342,1505
20160929 10:35:38.000,1124,1135,1114,1125,486282,1124,341,1505
20160929 10:35:39.000,1124,1135,1114,1125,486296,1124,342,1504
20160929 10:35:39.000,1124,1135,1114,1125,486314,1124,336,1505
20160929 10:35:40.000,1124,1135,1114,1125,486322,1124,334,1505
20160929 10:35:40.000,1124,1135,1114,1125,486332,1124,333,1505
20160929 10:35:41.000,1124,1135,1114,1125,486334,1124,332,1505
20160929 10:35:42.000,1124,1135,1114,1125,486336,1124,332,1505
20160929 10:35:43.000,1124,1135,1114,1125,486360,1124,336,1605
20160929 10:35:43.000,1124,1135,1114,1125,486378,1124,332,1607
20160929 10:35:44.000,1124,1135,1114,1125,486414,1124,314,1608
20160929 10:35:45.000,1124,1135,1114,1125,486414,1124,314,1095
20160929 10:35:45.000,1124,1135,1114,1125,486464,1124,289,1095
20160929 10:35:46.000,1124,1135,1114,1125,486474,1124,286,1096
20160929 10:35:46.000,1124,1135,1114,1125,486476,1124,286,1096
20160929 10:35:46.000,1124,1135,1114,1125,486478,1124,285,1096
20160929 10:35:47.000,1124,1135,1114,1125,486478,1124,58,1096
20160929 10:35:48.000,1124,1135,1114,1125,486498,1124,50,1095
20160929 10:35:48.000,1123,1135,1114,1124,486630,1124,1007,19
20160929 10:35:49.000,1123,1135,1114,1124,486664,1124,1010,2
20160929 10:35:49.000,1124,1135,1114,1125,486668,1124,106,459
20160929 10:35:49.000,1124,1135,1114,1125,486670,1124,105,459
20160929 10:35:50.000,1124,1135,1114,1125,486680,1124,103,460
20160929 10:35:51.000,1124,1135,1114,1125,486680,1124,113,460
20160929 10:35:51.000,1124,1135,1114,1125,486712,1124,102,461
20160929 10:35:52.000,1124,1135,1114,1125,486712,1124,103,459
20160929 10:35:53.000,1124,1135,1114,1125,486724,1125,107,453
20160929 10:35:53.000,1124,1135,1114,1125,486728,1124,114,463
20160929 10:35:53.000,1124,1135,1114,1125,486930,1124,16,474
20160929 10:35:54.000,1124,1135,1114,1125,486930,1124,17,428
20160929 10:35:54.000,1124,1135,1114,1125,486948,1124,11,433
20160929 10:35:55.000,1124,1135,1114,1125,486952,1125,22,431
20160929 10:35:55.000,1124,1135,1114,1125,486968,1124,18,427
20160929 10:35:56.000,1124,1135,1114,1125,486968,1124,21,440
20160929 10:35:57.000,1124,1135,1114,1125,486980,1125,23,435
20160929 10:35:57.000,1124,1135,1114,1125,486996,1125,24,431
20160929 10:35:58.000,1124,1135,1114,1125,486996,1125,74,431
20160929 10:35:59.000,1124,1135,1114,1125,486996,1125,79,431
20160929 10:35:59.000,1124,1135,1114,1125,487002,1124,77,432
20160929 10:36:00.000,1123,1135,1114,1124,487248,1123,1031,4
20160929 10:36:00.000,1123,1135,1114,1125,487258,1124,1102,443
20160929 10:36:01.000,1124,1135,1114,1125,487262,1124,4,441
20160929 10:36:01.000,1123,1135,1114,1124,487276,1124,1102,15
20160929 10:36:02.000,1123,1135,1114,1124,487282,1124,1100,13
20160929 10:36:03.000,1123,1135,1114,1124,487342,1124,1097,38
20160929 10:36:03.000,1123,1135,1114,1124,487352,1124,1098,33
20160929 10:36:04.000,1123,1135,1114,1124,487354,1124,1099,32
20160929 10:36:04.000,1123,1135,1114,1124,487358,1124,1138,31
20160929 10:36:05.000,1123,1135,1114,1124,487362,1124,1140,30
20160929 10:36:06.000,1123,1135,1114,1124,487376,1124,1140,24
20160929 10:36:06.000,1123,1135,1114,1124,487416,1124,1139,5
20160929 10:36:06.000,1123,1135,1114,1124,487418,1124,1140,569
20160929 10:36:07.000,1123,1135,1114,1124,487442,1124,1138,564
20160929 10:36:08.000,1123,1135,1114,1124,487458,1124,1136,557
20160929 10:36:08.000,1123,1135,1114,1124,487486,1124,1136,543
20160929 10:36:09.000,1123,1135,1114,1124,487512,1124,1127,544
20160929 10:36:09.000,1123,1135,1114,1124,487514,1124,1121,543
20160929 10:36:10.000,1123,1135,1114,1124,487516,1124,1120,542
20160929 10:36:11.000,1123,1135,1114,1124,487538,1124,1120,553
20160929 10:36:11.000,1123,1135,1114,1124,487540,1124,1119,562
20160929 10:36:11.000,1123,1135,1114,1124,487546,1124,1127,560
20160929 10:36:12.000,1123,1135,1114,1124,487566,1124,1129,550
20160929 10:36:13.000,1123,1135,1114,1124,487568,1124,1141,560
20160929 10:36:14.000,1123,1135,1114,1124,487568,1124,1137,566
20160929 10:36:14.000,1123,1135,1114,1124,487590,1124,1137,560
20160929 10:36:15.000,1123,1135,1114,1124,487590,1124,1135,560
20160929 10:36:16.000,1123,1135,1114,1124,487614,1124,935,548
20160929 10:36:16.000,1123,1135,1114,1124,487618,1124,865,551
20160929 10:36:17.000,1122,1135,1114,1123,489162,1123,1467,158
20160929 10:36:17.000,1122,1135,1114,1123,489180,1123,1468,168
20160929 10:36:18.000,1122,1135,1114,1123,489186,1123,1468,165
20160929 10:36:18.000,1122,1135,1114,1123,489296,1123,1475,110
20160929 10:36:19.000,1122,1135,1114,1123,489312,1123,1475,102
20160929 10:36:20.000,1122,1135,1114,1123,489314,1123,1475,105
20160929 10:36:20.000,1122,1135,1114,1123,489612,1122,1366,88
20160929 10:36:21.000,1122,1135,1114,1123,489818,1123,1278,77
20160929 10:36:21.000,1122,1135,1114,1123,489824,1123,1277,75
20160929 10:36:21.000,1122,1135,1114,1123,489938,1123,1277,20
20160929 10:36:22.000,1122,1135,1114,1123,489942,1123,1277,24
20160929 10:36:23.000,1122,1135,1114,1123,489960,1123,1270,29
20160929 10:36:23.000,1122,1135,1114,1123,489964,1123,1272,28
20160929 10:36:24.000,1123,1135,1114,1124,490036,1123,3,744
20160929 10:36:24.000,1122,1135,1114,1123,490042,1123,1370,1
20160929 10:36:24.000,1122,1135,1114,1123,490044,1123,1270,52
20160929 10:36:25.000,1122,1135,1114,1123,490052,1123,1268,51
20160929 10:36:25.000,1123,1135,1114,1124,490158,1123,734,644
20160929 10:36:26.000,1123,1135,1114,1124,490236,1124,731,608
20160929 10:36:26.000,1123,1135,1114,1124,490238,1124,752,607
20160929 10:36:27.000,1123,1135,1114,1124,490238,1124,752,608
20160929 10:36:28.000,1123,1135,1114,1124,490242,1123,770,614
20160929 10:36:28.000,1123,1135,1114,1124,490244,1124,776,613
20160929 10:36:29.000,1123,1135,1114,1124,490258,1123,770,627
20160929 10:36:29.000,1123,1135,1114,1124,490260,1124,775,626
20160929 10:36:30.000,1123,1135,1114,1124,490268,1123,773,628
20160929 10:36:31.000,1123,1135,1114,1124,490268,1123,774,630
20160929 10:36:31.000,1123,1135,1114,1124,490270,1123,865,630
20160929 10:36:32.000,1123,1135,1114,1124,490282,1123,865,634
20160929 10:36:33.000,1123,1135,1114,1124,490302,1123,858,635
20160929 10:36:33.000,1123,1135,1114,1124,490304,1123,857,640
20160929 10:36:34.000,1123,1135,1114,1124,490304,1123,858,636
20160929 10:36:35.000,1123,1135,1114,1124,490310,1123,855,1434
20160929 10:36:35.000,1123,1135,1114,1124,490314,1124,854,1435
20160929 10:36:36.000,1123,1135,1114,1124,490316,1124,861,1437
20160929 10:36:37.000,1123,1135,1114,1124,490328,1124,863,1432
20160929 10:36:37.000,1123,1135,1114,1124,490352,1123,860,1432
20160929 10:36:38.000,1123,1135,1114,1124,490624,1123,830,1329
20160929 10:36:38.000,1123,1135,1114,1124,490626,1123,833,1331
20160929 10:36:39.000,1123,1135,1114,1124,490630,1124,835,1329
20160929 10:36:40.000,1123,1135,1114,1124,490630,1124,836,1329
20160929 10:36:41.000,1123,1135,1114,1124,490692,1123,793,1330
20160929 10:36:42.000,1123,1135,1114,1124,490692,1123,828,1329
20160929 10:36:42.000,1123,1135,1114,1124,490694,1123,826,1330
20160929 10:36:43.000,1123,1135,1114,1124,490694,1123,831,1333
20160929 10:36:43.000,1123,1135,1114,1124,490698,1124,831,1331
20160929 10:36:44.000,1123,1135,1114,1124,490698,1124,832,1331
20160929 10:36:45.000,1123,1135,1114,1124,490698,1124,830,1331
20160929 10:36:45.000,1123,1135,1114,1124,490702,1123,851,1336
20160929 10:36:46.000,1123,1135,1114,1124,490704,1124,853,1335
20160929 10:36:46.000,1123,1135,1114,1124,490714,1123,850,1335
20160929 10:36:47.000,1123,1135,1114,1124,490774,1123,839,1334
20160929 10:36:47.000,1123,1135,1114,1124,490776,1124,839,1333
20160929 10:36:48.000,1123,1135,1114,1124,490776,1124,845,1333
20160929 10:36:49.000,1123,1135,1114,1124,490788,1124,845,1327
20160929 10:36:50.000,1123,1135,1114,1124,490788,1124,902,1338
20160929 10:36:52.000,1123,1135,1114,1124,490790,1124,905,1338
20160929 10:36:52.000,1123,1135,1114,1124,490792,1124,906,1336
20160929 10:36:52.000,1123,1135,1114,1124,490796,1124,907,1334
20160929 10:36:53.000,1123,1135,1114,1124,490796,1124,908,1334
20160929 10:36:54.000,1123,1135,1114,1124,490796,1124,912,1332
20160929 10:36:54.000,1123,1135,1114,1124,490802,1124,912,1329
20160929 10:36:56.000,1123,1135,1114,1124,490802,1124,915,1329
20160929 10:36:56.000,1123,1135,1114,1124,490804,1123,920,1329
20160929 10:36:56.000,1123,1135,1114,1124,490806,1124,930,1328
20160929 10:36:57.000,1123,1135,1114,1124,490810,1124,930,1326
20160929 10:36:58.000,1123,1135,1114,1124,490812,1124,935,1324
20160929 10:36:58.000,1123,1135,1114,1124,490816,1124,934,1323
20160929 10:36:59.000,1123,1135,1114,1124,490816,1124,936,1363
20160929 10:36:59.000,1123,1135,1114,1124,490818,1124,950,1362
20160929 10:37:00.000,1123,1135,1114,1124,490826,1124,952,1361
20160929 10:37:00.000,1123,1135,1114,1124,491070,1123,834,1359
20160929 10:37:01.000,1123,1135,1114,1124,491076,1124,838,1356
20160929 10:37:02.000,1123,1135,1114,1124,491076,1124,838,1376
20160929 10:37:03.000,1123,1135,1114,1124,491078,1123,838,1376
20160929 10:37:05.000,1123,1135,1114,1124,491078,1123,839,1370
20160929 10:37:06.000,1123,1135,1114,1124,491078,1123,844,1370
20160929 10:37:06.000,1123,1135,1114,1124,491080,1124,844,1369
20160929 10:37:07.000,1123,1135,1114,1124,491080,1124,844,1368
20160929 10:37:08.000,1123,1135,1114,1124,491084,1124,850,1368
20160929 10:37:09.000,1123,1135,1114,1124,491090,1123,846,1370
20160929 10:37:10.000,1123,1135,1114,1124,491110,1123,836,1370
20160929 10:37:10.000,1123,1135,1114,1124,491112,1124,838,1369
20160929 10:37:10.000,1123,1135,1114,1124,491116,1124,839,1357
20160929 10:37:11.000,1123,1135,1114,1124,491316,1123,746,1357
20160929 10:37:12.000,1123,1135,1114,1124,491348,1124,747,1341
20160929 10:37:13.000,1123,1135,1114,1124,491348,1124,754,1341
20160929 10:37:13.000,1123,1135,1114,1124,491356,1124,752,1340
20160929 10:37:14.000,1123,1135,1114,1124,491358,1124,756,1339
20160929 10:37:15.000,1123,1135,1114,1124,491360,1124,759,1337
20160929 10:37:16.000,1123,1135,1114,1124,491360,1124,770,1339
20160929 10:37:17.000,1123,1135,1114,1124,491360,1124,775,1329
20160929 10:37:18.000,1123,1135,1114,1124,491360,1124,780,1330
20160929 10:37:18.000,1123,1135,1114,1124,491362,1124,780,1329
20160929 10:37:19.000,1123,1135,1114,1124,491362,1124,784,1319
20160929 10:37:19.000,1123,1135,1114,1124,491384,1123,777,1319
20160929 10:37:20.000,1123,1135,1114,1124,491390,1124,780,1316
20160929 10:37:20.000,1123,1135,1114,1124,491392,1124,781,1305
20160929 10:37:21.000,1123,1135,1114,1124,491394,1123,780,1304
20160929 10:37:22.000,1123,1135,1114,1124,491404,1123,775,1304
20160929 10:37:23.000,1123,1135,1114,1124,491416,1123,770,1304
20160929 10:37:24.000,1123,1135,1114,1124,491416,1123,774,1304
20160929 10:37:25.000,1123,1135,1114,1124,491418,1124,820,1308
20160929 10:37:26.000,1123,1135,1114,1124,491438,1123,817,1307
20160929 10:37:26.000,1123,1135,1114,1124,491646,1123,714,1308
20160929 10:37:27.000,1123,1135,1114,1124,491666,1123,705,1308
20160929 10:37:27.000,1123,1135,1114,1124,491674,1124,705,1304
20160929 10:37:28.000,1123,1135,1114,1124,491696,1124,694,1303
20160929 10:37:29.000,1123,1135,1114,1124,491696,1124,696,1303
20160929 10:37:30.000,1123,1135,1114,1124,491700,1123,699,1301
20160929 10:37:30.000,1123,1135,1114,1124,491720,1124,699,1291
20160929 10:37:31.000,1123,1135,1114,1124,491722,1123,700,1291
20160929 10:37:32.000,1123,1135,1114,1124,491722,1123,713,1291
20160929 10:37:32.000,1123,1135,1114,1124,491734,1123,706,1291
20160929 10:37:32.000,1123,1135,1114,1124,491738,1123,704,1291
20160929 10:37:33.000,1123,1135,1114,1124,491746,1123,703,1290
20160929 10:37:34.000,1123,1135,1114,1124,491748,1123,708,1288
20160929 10:37:34.000,1123,1135,1114,1124,491758,1124,714,1283
20160929 10:37:35.000,1123,1135,1114,1124,491758,1124,887,1283
20160929 10:37:36.000,1123,1135,1114,1124,491758,1124,889,1283
20160929 10:37:37.000,1123,1135,1114,1124,491758,1124,910,1283
20160929 10:37:38.000,1123,1135,1114,1124,491758,1124,916,1288
20160929 10:37:39.000,1123,1135,1114,1124,491760,1124,920,1287
20160929 10:37:40.000,1123,1135,1114,1124,492086,1124,768,1278
20160929 10:37:41.000,1123,1135,1114,1124,492092,1123,768,1277
20160929 10:37:43.000,1123,1135,1114,1124,492094,1123,770,1280
20160929 10:37:43.000,1123,1135,1114,1124,492106,1124,779,1274
20160929 10:37:44.000,1123,1135,1114,1124,492108,1124,781,513
20160929 10:37:45.000,1123,1135,1114,1124,492228,1124,787,453
20160929 10:37:46.000,1123,1135,1114,1124,492250,1124,786,442
20160929 10:37:46.000,1123,1135,1114,1124,492274,1124,789,433
20160929 10:37:46.000,1123,1135,1114,1124,492276,1124,794,432
20160929 10:37:47.000,1123,1135,1114,1124,492280,1124,794,429
20160929 10:37:48.000,1123,1135,1114,1124,492280,1124,796,429
20160929 10:37:48.000,1123,1135,1114,1124,492284,1124,798,427
20160929 10:37:49.000,1123,1135,1114,1124,492288,1124,846,435
20160929 10:37:49.000,1123,1135,1114,1124,492290,1124,850,434
20160929 10:37:50.000,1123,1135,1114,1124,492324,1124,852,417
20160929 10:37:51.000,1123,1135,1114,1124,492336,1124,933,411
20160929 10:37:51.000,1123,1135,1114,1124,492342,1124,994,418
20160929 10:37:52.000,1123,1135,1114,1124,492354,1124,999,406
20160929 10:37:53.000,1123,1135,1114,1124,492394,1124,999,389
20160929 10:37:53.000,1123,1135,1114,1124,492398,1124,997,387
20160929 10:37:54.000,1123,1135,1114,1124,492402,1124,1004,326
20160929 10:37:55.000,1123,1135,1114,1124,492408,1124,1004,320
20160929 10:37:55.000,1123,1135,1114,1124,492410,1124,1007,319
20160929 10:37:56.000,1123,1135,1114,1124,492414,1124,1013,317
20160929 10:37:56.000,1123,1135,1114,1124,492422,1124,1014,313
20160929 10:37:57.000,1123,1135,1114,1124,492434,1124,1012,309
20160929 10:37:58.000,1123,1135,1114,1124,492454,1124,1012,284
20160929 10:37:59.000,1123,1135,1114,1124,492456,1124,1014,283
20160929 10:37:59.000,1123,1135,1114,1124,492458,1124,1016,282
20160929 10:38:00.000,1123,1135,1114,1124,492462,1124,1016,280
20160929 10:38:00.000,1123,1135,1114,1124,492662,1124,1025,180
20160929 10:38:01.000,1124,1135,1114,1125,493026,1124,22,787
20160929 10:38:01.000,1124,1135,1114,1125,493032,1124,49,777
20160929 10:38:02.000,1124,1135,1114,1125,493040,1125,50,773
20160929 10:38:02.000,1124,1135,1114,1125,493048,1125,52,769
20160929 10:38:03.000,1124,1135,1114,1125,493114,1124,23,755
20160929 10:38:03.000,1124,1135,1114,1125,493124,1124,19,755
20160929 10:38:04.000,1124,1135,1114,1125,493124,1124,19,756
20160929 10:38:05.000,1124,1135,1114,1125,493134,1125,17,757
20160929 10:38:05.000,1124,1135,1114,1125,493140,1125,27,754
20160929 10:38:06.000,1123,1135,1114,1124,493216,1124,996,14
20160929 10:38:06.000,1123,1135,1114,1125,493246,1124,1010,744
20160929 10:38:06.000,1123,1135,1114,1125,493248,1124,1010,744
20160929 10:38:07.000,1124,1135,1114,1125,493248,1124,1,744
20160929 10:38:08.000,1124,1135,1114,1125,493248,1124,19,733
20160929 10:38:08.000,1124,1135,1114,1125,493250,1125,19,343
20160929 10:38:09.000,1124,1135,1114,1125,493250,1125,20,342
20160929 10:38:10.000,1124,1135,1114,1125,493472,1125,56,233
20160929 10:38:11.000,1124,1135,1114,1125,493472,1125,61,236
20160929 10:38:12.000,1124,1135,1114,1125,493472,1125,85,235
20160929 10:38:13.000,1124,1135,1114,1125,493474,1125,138,238
20160929 10:38:13.000,1124,1135,1114,1125,493478,1125,146,237
20160929 10:38:14.000,1124,1135,1114,1125,493480,1125,146,235
20160929 10:38:15.000,1124,1135,1114,1125,493692,1125,157,154
20160929 10:38:15.000,1124,1135,1114,1125,493696,1125,171,152
20160929 10:38:16.000,1124,1135,1114,1125,493698,1125,179,145
20160929 10:38:17.000,1124,1135,1114,1125,493700,1125,194,141
20160929 10:38:17.000,1124,1135,1114,1125,493704,1125,199,139
20160929 10:38:18.000,1124,1135,1114,1125,493704,1125,205,108
20160929 10:38:18.000,1124,1135,1114,1125,493730,1125,212,100
20160929 10:38:19.000,1124,1135,1114,1125,493754,1124,205,100
20160929 10:38:20.000,1124,1135,1114,1125,493756,1125,284,100
20160929 10:38:20.000,1124,1135,1114,1125,493840,1125,283,58
20160929 10:38:21.000,1124,1135,1114,1125,493858,1125,285,57
20160929 10:38:21.000,1124,1135,1114,1125,493862,1125,295,55
20160929 10:38:22.000,1124,1135,1114,1125,493876,1125,301,49
20160929 10:38:23.000,1124,1135,1114,1125,493878,1125,302,51
20160929 10:38:23.000,1124,1135,1114,1125,493884,1125,303,49
20160929 10:38:23.000,1124,1135,1114,1125,493896,1125,309,43
20160929 10:38:24.000,1124,1135,1114,1125,493926,1125,309,30
20160929 10:38:25.000,1124,1135,1114,1125,493940,1125,309,23
20160929 10:38:25.000,1124,1135,1114,1125,493958,1125,309,18
20160929 10:38:26.000,1124,1135,1114,1125,493962,1125,310,17
20160929 10:38:26.000,1124,1135,1114,1125,493964,1125,310,16
20160929 10:38:27.000,1124,1135,1114,1125,493966,1125,311,15
20160929 10:38:27.000,1124,1135,1114,1125,493968,1125,311,14
20160929 10:38:28.000,1124,1135,1114,1125,493968,1125,312,14
20160929 10:38:29.000,1125,1135,1114,1126,494000,1125,11,438
20160929 10:38:29.000,1125,1135,1114,1126,494016,1125,6,438
20160929 10:38:30.000,1124,1135,1114,1125,494140,1124,418,4
20160929 10:38:30.000,1124,1135,1114,1126,494152,1126,432,434
20160929 10:38:31.000,1125,1135,1114,1126,494160,1125,3,435
20160929 10:38:32.000,1125,1135,1114,1126,494166,1125,19,435
20160929 10:38:33.000,1125,1135,1114,1126,494166,1125,19,436
20160929 10:38:34.000,1125,1135,1114,1126,494204,1125,4,437
20160929 10:38:34.000,1125,1135,1114,1126,494214,1126,14,432
20160929 10:38:34.000,1125,1135,1114,1126,494224,1125,14,432
20160929 10:38:35.000,1125,1135,1114,1126,494226,1125,98,433
20160929 10:38:36.000,1125,1135,1114,1126,494230,1126,100,432
20160929 10:38:36.000,1125,1135,1114,1126,494262,1126,102,456
20160929 10:38:37.000,1125,1135,1114,1126,494262,1126,102,461
20160929 10:38:38.000,1125,1135,1114,1126,494264,1126,102,460
20160929 10:38:38.000,1125,1135,1114,1126,494268,1126,105,459
20160929 10:38:39.000,1125,1135,1114,1126,494268,1126,112,459
20160929 10:38:40.000,1125,1135,1114,1126,494268,1126,113,448
20160929 10:38:41.000,1125,1135,1114,1126,494272,1126,131,446
20160929 10:38:41.000,1125,1135,1114,1126,494276,1126,135,458
20160929 10:38:42.000,1125,1135,1114,1126,494276,1126,140,459
20160929 10:38:43.000,1125,1135,1114,1126,494282,1126,140,456
20160929 10:38:43.000,1125,1135,1114,1126,494284,1126,141,475
20160929 10:38:44.000,1125,1135,1114,1126,494286,1125,140,476
20160929 10:38:44.000,1125,1135,1114,1126,494288,1126,138,480
20160929 10:38:45.000,1125,1135,1114,1126,494288,1126,147,482
20160929 10:38:45.000,1125,1135,1114,1126,494290,1126,147,481
20160929 10:38:46.000,1125,1135,1114,1126,494290,1126,148,481
20160929 10:38:47.000,1125,1135,1114,1126,494292,1126,148,487
20160929 10:38:47.000,1125,1135,1114,1126,494332,1126,147,467
20160929 10:38:48.000,1125,1135,1114,1126,494332,1126,147,477
20160929 10:38:48.000,1125,1135,1114,1126,494334,1126,152,476
20160929 10:38:49.000,1125,1135,1114,1126,494336,1126,153,475
20160929 10:38:49.000,1125,1135,1114,1126,494342,1126,355,472
20160929 10:38:50.000,1125,1135,1114,1126,494352,1126,356,469
20160929 10:38:51.000,1125,1135,1114,1126,494352,1126,463,570
20160929 10:38:52.000,1125,1135,1114,1126,494358,1126,477,568
20160929 10:38:52.000,1125,1135,1114,1126,494360,1126,477,569
20160929 10:38:53.000,1125,1135,1114,1126,494370,1126,478,565
20160929 10:38:54.000,1125,1135,1114,1126,494370,1126,503,551
20160929 10:38:55.000,1125,1135,1114,1126,494370,1126,505,553
20160929 10:38:56.000,1125,1135,1114,1126,494374,1125,507,553
20160929 10:38:56.000,1125,1135,1114,1126,494378,1126,507,550
20160929 10:38:57.000,1125,1135,1114,1126,494378,1126,514,552
20160929 10:38:58.000,1125,1135,1114,1126,494378,1126,515,515
20160929 10:38:59.000,1125,1135,1114,1126,494388,1125,512,515
20160929 10:38:59.000,1125,1135,1114,1126,494470,1126,512,474
20160929 10:39:00.000,1125,1135,1114,1126,494474,1126,512,477
20160929 10:39:01.000,1125,1135,1114,1126,494480,1126,512,474
20160929 10:39:01.000,1125,1135,1114,1126,494560,1125,488,469
20160929 10:39:02.000,1125,1135,1114,1126,494566,1126,488,466
20160929 10:39:02.000,1125,1135,1114,1126,494576,1126,490,442
20160929 10:39:03.000,1125,1135,1114,1126,494586,1126,491,429
20160929 10:39:04.000,1125,1135,1114,1126,494596,1125,493,432
20160929 10:39:04.000,1125,1135,1114,1126,494612,1126,485,432
20160929 10:39:05.000,1125,1135,1114,1126,494614,1126,493,474
20160929 10:39:06.000,1125,1135,1114,1126,494622,1126,495,470
20160929 10:39:07.000,1125,1135,1114,1126,494624,1125,517,471
20160929 10:39:07.000,1125,1135,1114,1126,494626,1125,515,471
20160929 10:39:08.000,1125,1135,1114,1126,494630,1126,515,469
20160929 10:39:09.000,1125,1135,1114,1126,494630,1126,579,475
20160929 10:39:10.000,1125,1135,1114,1126,494634,1126,579,473
20160929 10:39:10.000,1125,1135,1114,1126,494636,1125,579,474
20160929 10:39:11.000,1125,1135,1114,1126,494636,1125,579,526
20160929 10:39:12.000,1125,1135,1114,1126,494636,1125,579,533
20160929 10:39:12.000,1125,1135,1114,1126,494638,1126,579,533
20160929 10:39:12.000,1125,1135,1114,1126,494640,1125,578,534
20160929 10:39:13.000,1125,1135,1114,1126,494640,1125,576,533
20160929 10:39:14.000,1125,1135,1114,1126,494654,1126,576,547
20160929 10:39:15.000,1125,1135,1114,1126,494654,1126,569,566
20160929 10:39:16.000,1125,1135,1114,1126,494654,1126,576,567
20160929 10:39:17.000,1125,1135,1114,1126,494654,1126,579,570
20160929 10:39:17.000,1125,1135,1114,1126,494658,1125,578,570
20160929 10:39:18.000,1125,1135,1114,1126,494658,1125,578,576
20160929 10:39:19.000,1125,1135,1114,1126,494658,1125,578,577
20160929 10:39:20.000,1125,1135,1114,1126,494658,1125,578,576
20160929 10:39:21.000,1125,1135,1114,1126,494658,1125,580,576
20160929 10:39:22.000,1125,1135,1114,1126,494658,1125,580,577
20160929 10:39:23.000,1125,1135,1114,1126,494658,1125,582,576
20160929 10:39:24.000,1125,1135,1114,1126,494660,1125,581,576
20160929 10:39:25.000,1125,1135,1114,1126,494662,1126,581,594
20160929 10:39:26.000,1125,1135,1114,1126,494666,1126,581,594
20160929 10:39:27.000,1125,1135,1114,1126,494670,1126,580,610
20160929 10:39:29.000,1125,1135,1114,1126,494670,1126,580,611
