Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:47:16.500,1924,1962,1906,1926,8538,1926,10,24
20151201 13:47:17.000,1924,1962,1906,1926,8538,1926,10,24
20151201 13:47:17.500,1924,1962,1906,1926,8538,1926,10,24
20151201 13:47:23.000,1924,1962,1906,1926,8538,1926,10,24
20151201 13:48:11.500,1924,1962,1906,1926,8538,1926,11,24
20151201 13:48:35.500,1924,1962,1906,1926,8538,1926,11,24
20151201 13:49:29.000,1924,1962,1906,1926,8538,1926,11,25
20151201 13:49:30.000,1924,1962,1906,1926,8538,1926,11,24
20151201 13:49:33.500,1924,1962,1906,1926,8538,1926,11,25
20151201 13:49:34.000,1924,1962,1906,1926,8538,1926,10,25
20151201 13:49:35.000,1924,1962,1906,1926,8538,1926,10,24
20151201 13:49:36.500,1924,1962,1906,1926,8538,1926,10,25
20151201 13:49:38.000,1924,1962,1906,1926,8538,1926,10,24
20151201 13:49:39.500,1924,1962,1906,1926,8538,1926,10,25
20151201 13:49:41.000,1924,1962,1906,1926,8538,1926,10,24
20151201 13:49:55.500,1924,1962,1906,1926,8538,1926,10,24
20151201 13:49:58.000,1924,1962,1906,1926,8538,1926,10,26
20151201 13:49:59.500,1924,1962,1906,1926,8538,1926,10,26
20151201 13:50:11.000,1924,1962,1906,1926,8538,1926,11,26
20151201 13:50:17.500,1924,1962,1906,1926,8538,1926,11,26
20151201 13:50:22.500,1924,1962,1906,1926,8542,1924,9,26
20151201 13:50:25.500,1924,1962,1906,1926,8542,1924,8,26
20151201 13:50:45.500,1924,1962,1906,1926,8542,1924,8,26
20151201 13:50:46.500,1924,1962,1906,1926,8542,1924,8,24
20151201 13:50:47.000,1924,1962,1906,1926,8542,1924,8,24
20151201 13:50:50.500,1924,1962,1906,1926,8550,1926,8,20
20151201 13:50:59.000,1924,1962,1906,1926,8550,1926,10,20
20151201 13:51:03.500,1924,1962,1906,1926,8550,1926,11,20
20151201 13:51:06.500,1924,1962,1906,1926,8552,1926,11,19
20151201 13:51:10.500,1924,1962,1906,1926,8554,1924,10,19
20151201 13:51:23.000,1924,1962,1906,1926,8564,1926,10,14
20151201 13:51:24.500,1924,1962,1906,1926,8566,1924,9,14
20151201 13:51:40.000,1924,1962,1906,1926,8568,1926,9,13
20151201 13:51:47.500,1924,1962,1906,1926,8568,1926,14,13
20151201 13:51:48.500,1924,1962,1906,1926,8568,1926,14,13
20151201 13:51:49.500,1924,1962,1906,1926,8568,1926,9,13
20151201 13:51:50.000,1924,1962,1906,1926,8568,1926,9,13
20151201 13:51:51.000,1924,1962,1906,1926,8568,1926,14,13
20151201 13:51:52.500,1924,1962,1906,1926,8568,1926,21,13
20151201 13:51:53.500,1924,1962,1906,1926,8570,1924,20,13
20151201 13:51:59.000,1924,1962,1906,1926,8570,1924,21,13
20151201 13:52:08.500,1924,1962,1906,1926,8570,1924,16,13
20151201 13:52:26.500,1924,1962,1906,1926,8570,1924,26,13
20151201 13:52:27.000,1924,1962,1906,1926,8582,1926,26,7
20151201 13:52:34.000,1924,1962,1906,1926,8582,1926,26,7
20151201 13:52:34.500,1924,1962,1906,1926,8582,1926,26,7
20151201 13:52:37.500,1924,1962,1906,1926,8582,1926,26,7
20151201 13:52:38.500,1924,1962,1906,1926,8582,1926,31,7
20151201 13:52:39.000,1924,1962,1906,1926,8582,1926,26,7
20151201 13:52:40.000,1924,1962,1906,1926,8582,1926,31,7
20151201 13:52:47.500,1924,1962,1906,1926,8582,1926,21,7
20151201 13:52:52.500,1924,1962,1906,1926,8582,1926,21,7
20151201 13:52:53.000,1924,1962,1906,1926,8582,1926,21,7
20151201 13:52:55.500,1924,1962,1906,1926,8582,1926,21,7
20151201 13:53:09.500,1926,1962,1906,1928,8596,1926,3,6
20151201 13:53:10.000,1926,1962,1906,1928,8596,1926,4,2
20151201 13:53:13.000,1926,1962,1906,1928,8596,1926,4,2
20151201 13:53:15.500,1926,1962,1906,1928,8602,1928,1,1
20151201 13:53:16.500,1926,1962,1906,1928,8602,1928,1,2
20151201 13:53:23.000,1926,1962,1906,1928,8602,1928,1,2
20151201 13:53:26.000,1926,1962,1906,1928,8602,1928,3,2
20151201 13:53:26.500,1926,1962,1906,1928,8602,1928,6,2
20151201 13:53:27.000,1926,1962,1906,1930,8602,1928,11,28
20151201 13:53:32.500,1928,1962,1906,1930,8602,1928,5,26
20151201 13:53:33.000,1928,1962,1906,1930,8602,1928,6,27
20151201 13:53:33.500,1928,1962,1906,1930,8626,1930,1,15
20151201 13:53:34.000,1928,1962,1906,1930,8628,1930,1,14
20151201 13:53:34.500,1928,1962,1906,1930,8628,1930,1,14
20151201 13:53:35.000,1928,1962,1906,1930,8628,1930,1,14
20151201 13:53:37.000,1928,1962,1906,1930,8628,1930,1,16
20151201 13:53:44.500,1926,1962,1906,1928,8630,1928,4,5
20151201 13:53:45.000,1926,1962,1906,1928,8630,1928,1,6
20151201 13:53:46.000,1926,1962,1906,1928,8630,1928,1,6
20151201 13:53:49.500,1926,1962,1906,1928,8632,1928,1,7
20151201 13:53:51.000,1926,1962,1906,1928,8634,1928,1,6
20151201 13:53:52.000,1926,1962,1906,1928,8634,1928,1,6
20151201 13:53:52.500,1926,1962,1906,1928,8634,1928,1,6
20151201 13:53:53.000,1926,1962,1906,1928,8634,1928,1,6
20151201 13:53:54.000,1926,1962,1906,1928,8636,1928,1,5
20151201 13:53:57.500,1926,1962,1906,1928,8656,1928,1,2
20151201 13:53:59.500,1926,1962,1906,1928,8656,1928,2,2
20151201 13:54:01.500,1924,1962,1906,1928,8660,1926,15,2
20151201 13:54:02.000,1924,1962,1906,1928,8660,1926,15,7
20151201 13:54:03.000,1926,1962,1906,1928,8660,1926,1,7
20151201 13:54:03.500,1926,1962,1906,1928,8660,1926,2,7
20151201 13:54:04.000,1926,1962,1906,1928,8660,1926,2,5
20151201 13:54:14.000,1926,1962,1906,1928,8660,1926,2,5
20151201 13:54:18.500,1926,1962,1906,1928,8660,1926,2,6
20151201 13:54:44.000,1926,1962,1906,1928,8660,1926,14,6
20151201 13:54:44.500,1926,1962,1906,1928,8660,1926,14,3
20151201 13:54:58.000,1926,1962,1906,1928,8660,1926,2,3
20151201 13:54:58.500,1926,1962,1906,1928,8660,1926,2,6
20151201 13:55:23.500,1924,1962,1906,1928,8664,1926,14,6
20151201 13:55:25.000,1924,1962,1906,1928,8664,1926,14,6
20151201 13:55:25.500,1924,1962,1906,1926,8664,1926,14,2
20151201 13:55:26.000,1924,1962,1906,1926,8664,1926,14,3
20151201 13:55:26.500,1924,1962,1906,1926,8664,1926,14,1
20151201 13:55:29.500,1924,1962,1906,1926,8664,1926,14,1
20151201 13:55:31.500,1924,1962,1906,1926,8664,1926,14,3
20151201 13:55:36.500,1924,1962,1906,1926,8664,1926,14,3
20151201 13:55:56.500,1924,1962,1906,1926,8666,1926,14,2
20151201 13:55:57.000,1924,1962,1906,1926,8666,1926,13,2
20151201 13:56:01.000,1924,1962,1906,1926,8666,1926,6,2
20151201 13:56:02.000,1924,1962,1906,1926,8670,1924,4,2
20151201 13:56:02.500,1922,1962,1906,1926,8680,1924,1,2
20151201 13:56:03.000,1922,1962,1906,1924,8680,1924,6,2
20151201 13:56:03.500,1922,1962,1906,1924,8680,1924,4,3
20151201 13:56:04.000,1920,1962,1906,1924,8680,1924,55,3
20151201 13:56:04.500,1920,1962,1906,1924,8680,1924,55,6
20151201 13:56:05.000,1920,1962,1906,1922,8680,1924,55,2
20151201 13:56:05.500,1920,1962,1906,1922,8680,1924,55,1
20151201 13:56:09.000,1920,1962,1906,1922,8680,1924,55,1
20151201 13:56:15.000,1920,1962,1906,1922,8680,1924,55,3
20151201 13:56:17.000,1920,1962,1906,1922,8680,1924,55,1
20151201 13:56:19.000,1920,1962,1906,1922,8692,1920,49,1
20151201 13:56:24.500,1920,1962,1906,1922,8694,1922,49,2
20151201 13:56:25.000,1920,1962,1906,1922,8694,1922,49,2
20151201 13:56:27.000,1920,1962,1906,1922,8710,1920,41,2
20151201 13:56:32.500,1920,1962,1906,1922,8710,1920,41,3
20151201 13:56:37.000,1920,1962,1906,1922,8710,1920,43,3
20151201 13:56:42.000,1920,1962,1906,1922,8710,1920,43,1
20151201 13:56:42.500,1920,1962,1906,1922,8714,1920,41,1
20151201 13:56:43.000,1920,1962,1906,1922,8724,1920,36,1
20151201 13:56:46.500,1920,1962,1906,1922,8724,1920,36,1
20151201 13:56:53.500,1920,1962,1906,1922,8724,1920,36,4
20151201 13:56:56.500,1920,1962,1906,1922,8724,1920,36,4
20151201 13:56:57.000,1920,1962,1906,1922,8724,1920,36,10
20151201 13:57:22.500,1920,1962,1906,1922,8724,1920,36,10
20151201 13:57:33.000,1920,1962,1906,1922,8724,1920,36,11
20151201 13:57:36.000,1920,1962,1906,1922,8724,1920,36,5
20151201 13:57:39.500,1920,1962,1906,1922,8724,1920,36,5
20151201 13:57:47.500,1920,1962,1906,1922,8724,1920,36,5
20151201 13:57:53.500,1920,1962,1906,1922,8724,1920,36,5
20151201 13:58:21.000,1920,1962,1906,1922,8724,1920,36,5
20151201 13:58:23.500,1920,1962,1906,1922,8724,1920,36,5
20151201 13:58:25.000,1920,1962,1906,1922,8764,1920,16,5
20151201 13:58:29.500,1920,1962,1906,1922,8764,1920,16,6
20151201 13:58:32.000,1920,1962,1906,1922,8764,1920,16,5
20151201 13:58:32.500,1920,1962,1906,1922,8764,1920,16,6
20151201 13:58:35.000,1920,1962,1906,1922,8766,1920,15,6
20151201 13:58:39.000,1920,1962,1906,1922,8770,1922,15,4
20151201 13:58:41.500,1920,1962,1906,1922,8770,1922,10,4
20151201 13:58:44.500,1920,1962,1906,1922,8770,1922,10,4
20151201 13:58:47.000,1920,1962,1906,1922,8776,1922,10,1
20151201 13:58:52.500,1920,1962,1906,1924,8778,1922,10,10
20151201 13:58:53.000,1920,1962,1906,1924,8778,1922,10,10
20151201 13:58:54.000,1920,1962,1906,1924,8778,1922,10,10
20151201 13:58:54.500,1920,1962,1906,1924,8778,1922,13,10
20151201 13:59:05.000,1920,1962,1906,1922,8778,1922,13,2
20151201 13:59:05.500,1920,1962,1906,1922,8778,1922,13,3
20151201 13:59:09.000,1920,1962,1906,1922,8778,1922,13,5
20151201 13:59:11.500,1920,1962,1906,1922,8778,1922,17,5
20151201 13:59:12.500,1920,1962,1906,1922,8778,1922,17,5
20151201 13:59:15.000,1920,1962,1906,1922,8778,1922,17,5
20151201 13:59:15.500,1920,1962,1906,1922,8778,1922,17,5
20151201 13:59:16.500,1920,1962,1906,1922,8778,1922,17,5
20151201 13:59:23.000,1920,1962,1906,1922,8778,1922,17,5
20151201 13:59:26.000,1920,1962,1906,1922,8778,1922,17,7
20151201 13:59:33.000,1920,1962,1906,1922,8778,1922,17,7
20151201 13:59:35.500,1920,1962,1906,1922,8778,1922,17,7
20151201 13:59:38.500,1920,1962,1906,1922,8780,1922,17,6
20151201 13:59:39.500,1920,1962,1906,1922,8780,1922,17,7
20151201 13:59:45.000,1918,1962,1906,1922,8814,1920,12,8
20151201 13:59:45.500,1918,1962,1906,1922,8814,1920,12,6
20151201 13:59:46.500,1918,1962,1906,1922,8814,1920,12,6
20151201 13:59:47.500,1918,1962,1906,1922,8814,1920,12,7
20151201 13:59:52.000,1918,1962,1906,1922,8814,1920,12,7
20151201 13:59:54.000,1918,1962,1906,1920,8814,1920,12,3
20151201 13:59:54.500,1918,1962,1906,1920,8814,1920,12,3
20151201 13:59:55.000,1918,1962,1906,1920,8814,1920,12,4
20151201 13:59:55.500,1918,1962,1906,1920,8814,1920,12,5
20151201 13:59:58.000,1918,1962,1906,1920,8814,1920,12,5
20151201 13:59:58.500,1918,1962,1906,1920,8814,1920,12,5
20151201 13:59:59.500,1918,1962,1906,1920,8814,1920,12,5
20151201 14:00:01.000,1918,1962,1906,1920,8816,1918,11,2
20151201 14:00:01.500,1918,1962,1906,1920,8816,1918,11,4
20151201 14:00:04.500,1918,1962,1906,1920,8816,1918,11,7
20151201 14:00:05.000,1918,1962,1906,1920,8816,1918,11,7
20151201 14:00:07.000,1918,1962,1906,1920,8818,1920,11,6
20151201 14:00:08.000,1918,1962,1906,1920,8818,1920,11,6
20151201 14:00:16.000,1918,1962,1906,1920,8820,1920,11,5
20151201 14:00:26.500,1918,1962,1906,1920,8820,1920,11,5
20151201 14:00:27.500,1918,1962,1906,1920,8820,1920,11,2
20151201 14:00:28.500,1918,1962,1906,1920,8820,1920,11,2
20151201 14:00:34.000,1918,1962,1906,1920,8820,1920,12,2
20151201 14:00:38.000,1918,1962,1906,1920,8820,1920,12,2
20151201 14:00:42.000,1918,1962,1906,1920,8820,1920,12,2
20151201 14:00:43.500,1918,1962,1906,1920,8820,1920,12,3
20151201 14:00:50.000,1918,1962,1906,1922,8826,1920,12,3
20151201 14:00:50.500,1918,1962,1906,1922,8826,1920,12,6
20151201 14:00:53.500,1918,1962,1906,1922,8826,1920,12,8
20151201 14:01:09.500,1918,1962,1906,1922,8826,1920,12,9
20151201 14:01:10.000,1918,1962,1906,1922,8826,1920,13,8
20151201 14:01:11.500,1918,1962,1906,1922,8826,1920,12,9
20151201 14:01:15.000,1918,1962,1906,1922,8826,1920,12,12
20151201 14:01:27.000,1918,1962,1906,1922,8826,1920,15,12
20151201 14:01:27.500,1918,1962,1906,1922,8826,1920,15,12
20151201 14:01:36.500,1918,1962,1906,1922,8826,1920,17,12
20151201 14:01:37.000,1918,1962,1906,1922,8826,1920,17,13
20151201 14:01:43.000,1918,1962,1906,1922,8826,1920,14,13
20151201 14:01:53.000,1918,1962,1906,1922,8826,1920,14,13
20151201 14:01:53.500,1920,1962,1906,1922,8826,1920,3,13
20151201 14:01:54.000,1920,1962,1906,1922,8826,1920,4,10
20151201 14:01:55.500,1920,1962,1906,1922,8826,1920,4,9
20151201 14:01:57.000,1920,1962,1906,1922,8826,1920,5,9
20151201 14:01:59.500,1920,1962,1906,1922,8826,1920,5,9
20151201 14:02:00.500,1920,1962,1906,1922,8826,1920,6,9
20151201 14:02:07.500,1920,1962,1906,1922,8826,1920,3,10
20151201 14:02:08.000,1920,1962,1906,1922,8826,1920,5,10
20151201 14:02:09.500,1920,1962,1906,1922,8826,1920,5,9
20151201 14:02:20.500,1920,1962,1906,1922,8826,1920,5,10
20151201 14:02:21.000,1920,1962,1906,1922,8826,1920,5,13
20151201 14:02:21.500,1920,1962,1906,1922,8826,1920,5,12
20151201 14:02:24.000,1920,1962,1906,1922,8828,1920,4,13
20151201 14:02:29.500,1920,1962,1906,1922,8828,1920,4,13
20151201 14:02:31.500,1922,1962,1906,1924,8854,1922,37,5
20151201 14:02:32.000,1922,1962,1906,1924,8856,1922,37,6
20151201 14:02:34.000,1922,1962,1906,1924,8856,1922,38,6
20151201 14:02:38.000,1924,1962,1906,1926,8868,1924,30,10
20151201 14:02:38.500,1920,1962,1906,1926,8934,1922,6,8
20151201 14:02:39.000,1920,1962,1906,1922,8934,1922,6,3
20151201 14:02:39.500,1920,1962,1906,1922,8934,1922,5,5
20151201 14:02:40.000,1920,1962,1906,1922,8934,1922,5,6
20151201 14:02:41.000,1920,1962,1906,1922,8938,1920,3,4
20151201 14:02:44.500,1920,1962,1906,1922,8938,1920,1,4
20151201 14:02:45.000,1920,1962,1906,1922,8942,1922,1,3
20151201 14:02:45.500,1920,1962,1906,1922,8942,1922,1,3
20151201 14:02:46.500,1920,1962,1906,1922,8942,1922,1,3
20151201 14:02:49.500,1920,1962,1906,1922,8944,1922,1,2
20151201 14:02:50.000,1920,1962,1906,1922,8944,1922,1,2
20151201 14:02:54.000,1920,1962,1906,1922,8944,1922,1,2
20151201 14:03:01.500,1920,1962,1906,1924,8944,1922,1,9
20151201 14:03:02.000,1920,1962,1906,1924,8944,1922,6,9
20151201 14:03:07.000,1920,1962,1906,1924,8944,1922,6,10
20151201 14:03:07.500,1920,1962,1906,1924,8944,1922,6,8
20151201 14:03:08.000,1920,1962,1906,1924,8944,1922,6,10
20151201 14:03:10.500,1920,1962,1906,1922,8944,1922,6,2
20151201 14:03:11.000,1920,1962,1906,1922,8944,1922,4,3
20151201 14:03:11.500,1920,1962,1906,1922,8944,1922,1,3
20151201 14:03:12.000,1920,1962,1906,1922,8944,1922,1,6
20151201 14:03:14.000,1920,1962,1906,1922,8948,1922,1,4
20151201 14:03:15.500,1920,1962,1906,1922,8948,1922,1,4
20151201 14:03:22.500,1920,1962,1906,1922,8948,1922,2,4
20151201 14:03:26.000,1920,1962,1906,1922,8948,1922,2,5
20151201 14:03:28.500,1920,1962,1906,1922,8950,1922,2,4
20151201 14:03:35.500,1920,1962,1906,1922,8950,1922,3,4
20151201 14:03:36.000,1920,1962,1906,1922,8950,1922,3,1
20151201 14:03:36.500,1920,1962,1906,1922,8950,1922,6,1
20151201 14:03:37.000,1922,1962,1906,1924,8952,1922,2,7
20151201 14:03:37.500,1922,1962,1906,1924,8952,1922,3,5
20151201 14:03:38.000,1922,1962,1906,1924,8952,1922,3,4
20151201 14:03:52.500,1922,1962,1906,1924,8954,1924,3,3
20151201 14:03:53.000,1922,1962,1906,1924,8956,1924,3,2
20151201 14:04:00.000,1922,1962,1906,1924,8956,1924,4,2
20151201 14:04:01.000,1922,1962,1906,1924,8956,1924,4,2
20151201 14:04:02.000,1922,1962,1906,1924,8956,1924,5,2
20151201 14:04:03.000,1922,1962,1906,1924,8956,1924,6,2
20151201 14:04:07.000,1922,1962,1906,1924,8958,1922,5,5
20151201 14:04:07.500,1922,1962,1906,1924,8960,1924,6,3
20151201 14:04:08.500,1922,1962,1906,1924,8960,1924,6,4
20151201 14:04:14.000,1922,1962,1906,1924,8962,1924,6,3
20151201 14:04:17.000,1922,1962,1906,1924,8962,1924,6,2
20151201 14:04:18.000,1922,1962,1906,1924,8962,1924,6,2
20151201 14:04:20.000,1922,1962,1906,1924,8962,1924,6,3
20151201 14:04:22.000,1922,1962,1906,1924,8962,1924,6,3
20151201 14:04:26.500,1922,1962,1906,1924,8962,1924,6,5
20151201 14:04:34.500,1922,1962,1906,1924,8962,1924,6,5
20151201 14:04:36.500,1922,1962,1906,1924,8962,1924,6,7
20151201 14:04:40.000,1922,1962,1906,1924,8964,1922,5,7
20151201 14:04:42.000,1922,1962,1906,1924,8964,1922,4,7
20151201 14:04:44.000,1922,1962,1906,1924,8966,1922,3,7
20151201 14:04:50.500,1922,1962,1906,1924,8966,1922,3,5
20151201 14:04:54.000,1922,1962,1906,1924,8970,1922,1,5
20151201 14:04:55.500,1920,1962,1906,1924,8970,1922,7,5
20151201 14:05:00.500,1920,1962,1906,1924,8970,1922,7,5
20151201 14:05:07.500,1920,1962,1906,1924,8970,1922,7,5
20151201 14:05:11.000,1920,1962,1906,1922,8970,1922,7,1
20151201 14:05:11.500,1920,1962,1906,1922,8970,1922,7,2
20151201 14:05:17.500,1920,1962,1906,1922,8970,1922,7,2
20151201 14:05:21.000,1920,1962,1906,1922,8972,1922,7,1
20151201 14:05:22.500,1920,1962,1906,1922,8972,1922,7,1
20151201 14:05:37.000,1920,1962,1906,1922,8972,1922,8,1
20151201 14:05:41.500,1920,1962,1906,1924,8974,1922,8,10
20151201 14:05:54.500,1920,1962,1906,1924,8974,1922,8,11
20151201 14:05:56.500,1920,1962,1906,1924,8982,1924,8,7
20151201 14:05:57.000,1920,1962,1906,1924,8984,1924,8,6
20151201 14:05:59.000,1920,1962,1906,1924,8984,1924,8,7
20151201 14:06:00.000,1922,1962,1906,1924,8984,1924,1,7
20151201 14:06:00.500,1922,1962,1906,1924,8984,1924,2,7
20151201 14:06:06.000,1922,1962,1906,1924,8984,1924,2,12
20151201 14:06:07.500,1922,1962,1906,1924,8984,1924,1,12
20151201 14:06:09.500,1922,1962,1906,1924,8984,1924,1,12
20151201 14:06:10.000,1922,1962,1906,1924,8984,1924,2,12
20151201 14:06:13.000,1922,1962,1906,1924,8984,1924,2,14
20151201 14:06:19.500,1922,1962,1906,1924,8984,1924,2,12
20151201 14:06:29.000,1922,1962,1906,1924,8984,1924,2,12
20151201 14:06:31.500,1922,1962,1906,1924,8984,1924,2,12
20151201 14:06:34.000,1922,1962,1906,1924,8984,1924,2,12
20151201 14:06:38.000,1922,1962,1906,1924,8984,1924,2,13
20151201 14:06:42.500,1922,1962,1906,1924,8984,1924,2,13
20151201 14:06:43.000,1922,1962,1906,1924,8986,1922,1,13
20151201 14:06:48.500,1922,1962,1906,1924,9000,1924,1,6
20151201 14:06:55.500,1922,1962,1906,1924,9000,1924,6,6
20151201 14:07:10.000,1922,1962,1906,1924,9000,1924,6,3
20151201 14:07:10.500,1922,1962,1906,1924,9000,1924,6,3
20151201 14:07:11.500,1922,1962,1906,1924,9000,1924,6,3
20151201 14:07:12.000,1922,1962,1906,1924,9000,1924,6,8
20151201 14:07:24.000,1922,1962,1906,1924,9000,1924,6,8
20151201 14:07:27.000,1922,1962,1906,1924,9000,1924,7,8
20151201 14:07:30.000,1922,1962,1906,1924,9000,1924,7,8
20151201 14:07:30.500,1922,1962,1906,1924,9000,1924,7,8
20151201 14:07:36.500,1922,1962,1906,1924,9000,1924,7,8
20151201 14:07:46.000,1922,1962,1906,1924,9000,1924,7,9
20151201 14:07:55.500,1922,1962,1906,1924,9000,1924,7,4
20151201 14:08:08.500,1922,1962,1906,1924,9000,1924,7,9
20151201 14:08:18.000,1922,1962,1906,1924,9000,1924,7,4
20151201 14:08:29.500,1922,1962,1906,1924,9000,1924,7,2
20151201 14:08:40.500,1922,1962,1906,1924,9002,1924,7,1
20151201 14:08:54.500,1922,1962,1906,1924,9002,1924,7,1
20151201 14:09:08.000,1922,1962,1906,1924,9002,1924,7,1
20151201 14:09:10.000,1922,1962,1906,1926,9004,1924,7,30
20151201 14:09:19.000,1922,1962,1906,1926,9004,1924,7,29
20151201 14:09:27.500,1922,1962,1906,1924,9004,1924,7,1
20151201 14:09:28.000,1922,1962,1906,1924,9004,1924,7,2
20151201 14:09:35.500,1922,1962,1906,1924,9004,1924,7,15
20151201 14:09:43.500,1922,1962,1906,1924,9004,1924,7,15
20151201 14:09:52.000,1922,1962,1906,1924,9014,1922,2,15
20151201 14:09:53.500,1922,1962,1906,1924,9016,1922,1,15
20151201 14:10:02.500,1922,1962,1906,1924,9016,1922,2,15
20151201 14:10:09.000,1922,1962,1906,1924,9016,1922,2,15
20151201 14:10:14.500,1922,1962,1906,1924,9016,1922,1,15
20151201 14:10:27.000,1920,1962,1906,1924,9018,1922,15,15
20151201 14:10:28.000,1920,1962,1906,1924,9018,1922,15,20
20151201 14:10:29.500,1920,1962,1906,1922,9018,1922,15,20
20151201 14:10:30.000,1920,1962,1906,1922,9018,1922,11,21
20151201 14:10:31.500,1920,1962,1906,1922,9018,1922,11,21
20151201 14:10:42.000,1920,1962,1906,1922,9018,1922,4,21
20151201 14:10:57.500,1920,1962,1906,1922,9018,1922,4,21
20151201 14:11:03.000,1918,1962,1906,1920,9026,1920,16,16
20151201 14:11:03.500,1918,1962,1906,1920,9026,1920,15,17
20151201 14:11:12.000,1918,1962,1906,1920,9028,1918,14,17
20151201 14:11:12.500,1918,1962,1906,1920,9028,1918,15,17
20151201 14:11:13.500,1918,1962,1906,1920,9034,1918,12,17
20151201 14:11:16.000,1918,1962,1906,1920,9034,1918,12,17
20151201 14:11:22.500,1918,1962,1906,1920,9034,1918,13,17
20151201 14:11:24.000,1918,1962,1906,1920,9034,1918,14,17
20151201 14:11:25.000,1918,1962,1906,1920,9036,1918,13,17
20151201 14:11:26.500,1918,1962,1906,1920,9038,1918,12,17
20151201 14:11:34.000,1918,1962,1906,1920,9038,1918,12,17
20151201 14:11:43.000,1918,1962,1906,1920,9042,1918,10,17
20151201 14:11:44.000,1918,1962,1906,1920,9042,1918,10,17
20151201 14:11:47.000,1918,1962,1906,1920,9042,1918,10,17
20151201 14:11:54.000,1918,1962,1906,1920,9042,1918,10,17
20151201 14:11:56.000,1918,1962,1906,1920,9042,1918,10,17
20151201 14:11:58.000,1918,1962,1906,1920,9042,1918,10,17
20151201 14:12:00.500,1918,1962,1906,1920,9042,1918,10,17
20151201 14:12:03.000,1918,1962,1906,1920,9042,1918,9,17
20151201 14:12:06.000,1918,1962,1906,1920,9042,1918,9,17
20151201 14:12:08.000,1918,1962,1906,1920,9042,1918,9,17
20151201 14:12:26.500,1918,1962,1906,1920,9042,1918,16,17
20151201 14:12:27.000,1918,1962,1906,1920,9042,1918,15,17
20151201 14:12:28.500,1918,1962,1906,1920,9042,1918,16,17
20151201 14:12:42.000,1918,1962,1906,1920,9042,1918,17,17
20151201 14:12:51.500,1918,1962,1906,1920,9042,1918,16,17
20151201 14:13:15.500,1918,1962,1906,1920,9042,1918,17,17
20151201 14:13:26.500,1918,1962,1906,1920,9044,1918,16,17
20151201 14:13:32.500,1918,1962,1906,1920,9046,1918,15,17
20151201 14:13:38.500,1918,1962,1906,1920,9046,1918,15,17
20151201 14:13:43.000,1918,1962,1906,1920,9046,1918,15,17
20151201 14:13:44.000,1918,1962,1906,1920,9046,1918,16,17
20151201 14:13:52.000,1918,1962,1906,1920,9046,1918,16,17
20151201 14:14:02.500,1918,1962,1906,1920,9046,1918,18,17
20151201 14:14:10.000,1918,1962,1906,1920,9046,1918,18,17
20151201 14:14:15.000,1918,1962,1906,1920,9046,1918,17,17
20151201 14:14:15.500,1918,1962,1906,1920,9046,1918,24,17
20151201 14:14:19.000,1918,1962,1906,1920,9048,1918,23,17
20151201 14:14:24.000,1918,1962,1906,1920,9050,1920,23,16
20151201 14:14:47.000,1918,1962,1906,1920,9054,1920,23,14
20151201 14:14:47.500,1918,1962,1906,1922,9082,1920,22,21
20151201 14:14:48.000,1920,1962,1906,1922,9082,1920,2,21
20151201 14:14:48.500,1920,1962,1906,1922,9086,1922,3,19
20151201 14:14:50.000,1920,1962,1906,1922,9088,1922,2,18
20151201 14:14:55.500,1920,1962,1906,1922,9088,1922,2,18
20151201 14:14:57.500,1920,1962,1906,1922,9088,1922,1,18
20151201 14:14:58.000,1920,1962,1906,1922,9088,1922,1,18
20151201 14:14:58.500,1920,1962,1906,1922,9088,1922,2,18
20151201 14:14:59.500,1920,1962,1906,1922,9088,1922,2,18
20151201 14:15:01.000,1920,1962,1906,1922,9088,1922,9,18
20151201 14:15:01.500,1920,1962,1906,1922,9088,1922,9,17
20151201 14:15:10.500,1920,1962,1906,1922,9088,1922,9,17
20151201 14:15:12.500,1920,1962,1906,1922,9088,1922,9,19
20151201 14:15:16.500,1920,1962,1906,1922,9088,1922,8,19
20151201 14:15:17.500,1920,1962,1906,1922,9088,1922,8,19
20151201 14:15:18.000,1920,1962,1906,1922,9088,1922,1,19
20151201 14:15:21.500,1920,1962,1906,1922,9088,1922,4,19
20151201 14:15:31.000,1920,1962,1906,1922,9088,1922,4,19
20151201 14:15:38.000,1920,1962,1906,1922,9090,1920,3,19
20151201 14:15:39.500,1920,1962,1906,1922,9090,1920,3,17
20151201 14:15:41.500,1920,1962,1906,1922,9090,1920,3,17
20151201 14:15:51.000,1920,1962,1906,1922,9090,1920,4,17
20151201 14:15:55.500,1920,1962,1906,1922,9096,1920,1,17
20151201 14:15:57.000,1918,1962,1906,1922,9098,1920,14,17
20151201 14:15:57.500,1918,1962,1906,1922,9098,1920,15,17
20151201 14:16:08.000,1918,1962,1906,1922,9100,1922,15,16
20151201 14:16:17.500,1918,1962,1906,1920,9100,1922,15,1
20151201 14:16:18.000,1918,1962,1906,1920,9100,1922,15,2
20151201 14:16:20.000,1918,1962,1906,1920,9100,1922,15,4
20151201 14:16:34.500,1918,1962,1906,1920,9100,1922,15,4
20151201 14:16:52.000,1918,1962,1906,1920,9100,1922,15,5
20151201 14:16:59.000,1918,1962,1906,1920,9100,1922,22,5
