Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:57:45.542,5630,5654,5528,5632,25976,5634,3,242
20151201 10:57:48.159,5630,5654,5528,5632,25976,5634,3,229
20151201 10:57:51.550,5628,5654,5528,5632,25976,5634,50,229
20151201 10:57:52.071,5628,5654,5528,5632,25976,5634,56,320
20151201 10:57:52.533,5628,5654,5528,5632,25976,5634,59,320
20151201 10:57:56.749,5628,5654,5528,5632,25976,5634,59,322
20151201 10:57:57.623,5628,5654,5528,5632,25976,5634,59,324
20151201 10:57:59.638,5628,5654,5528,5632,25976,5634,58,324
20151201 10:58:01.381,5628,5654,5528,5632,25976,5634,58,322
20151201 10:58:01.729,5628,5654,5528,5632,25976,5634,13,4
20151201 10:58:02.362,5628,5654,5528,5632,25976,5634,7,7
20151201 10:58:03.875,5628,5654,5528,5632,25976,5634,8,7
20151201 10:58:05.875,5628,5654,5528,5632,25976,5634,8,35
20151201 10:58:10.340,5628,5654,5528,5632,25976,5634,53,285
20151201 10:58:10.962,5628,5654,5528,5632,25976,5634,59,285
20151201 10:58:11.499,5628,5654,5528,5632,25976,5634,59,257
20151201 10:58:12.957,5628,5654,5528,5632,25976,5634,59,237
20151201 10:58:14.822,5628,5654,5528,5632,25976,5634,59,235
20151201 10:58:16.011,5628,5654,5528,5632,25976,5634,59,236
20151201 10:58:17.455,5630,5654,5528,5632,25976,5634,1,236
20151201 10:58:20.115,5628,5654,5528,5632,25978,5630,14,7
20151201 10:58:20.986,5628,5654,5528,5632,25978,5630,8,7
20151201 10:58:34.549,5628,5654,5528,5632,25988,5628,6,7
20151201 10:58:35.296,5628,5654,5528,5630,25988,5628,6,258
20151201 10:58:36.300,5628,5654,5528,5630,25988,5628,6,263
20151201 10:58:37.781,5628,5654,5528,5630,25988,5628,6,264
20151201 10:58:38.784,5628,5654,5528,5630,25988,5628,6,262
20151201 10:58:41.310,5628,5654,5528,5630,25988,5628,6,240
20151201 10:58:42.135,5628,5654,5528,5630,25988,5628,6,242
20151201 10:58:42.797,5628,5654,5528,5630,25988,5628,6,233
20151201 10:58:44.368,5628,5654,5528,5630,25988,5628,6,232
20151201 10:58:44.746,5628,5654,5528,5630,25988,5628,6,141
20151201 10:58:45.889,5628,5654,5528,5630,25988,5628,6,91
20151201 10:58:46.402,5628,5654,5528,5630,25988,5628,6,64
20151201 10:58:46.873,5628,5654,5528,5630,25988,5628,6,29
20151201 10:58:47.373,5628,5654,5528,5630,25988,5628,51,1
20151201 10:58:47.766,5628,5654,5528,5630,25988,5628,57,1
20151201 10:58:48.445,5628,5654,5528,5632,25988,5628,57,260
20151201 10:58:50.905,5628,5654,5528,5632,25988,5628,57,259
20151201 10:58:51.496,5628,5654,5528,5632,25988,5628,57,268
20151201 10:58:52.501,5628,5654,5528,5632,25988,5628,57,260
20151201 10:58:54.996,5628,5654,5528,5632,25988,5628,57,230
20151201 10:58:55.421,5628,5654,5528,5632,25988,5628,57,231
20151201 10:58:57.058,5628,5654,5528,5632,25988,5628,57,222
20151201 10:58:58.506,5628,5654,5528,5632,25988,5628,57,233
20151201 10:59:01.126,5630,5654,5528,5632,25988,5628,1,233
20151201 10:59:01.633,5630,5654,5528,5632,25988,5628,1,235
20151201 10:59:03.534,5630,5654,5528,5632,25988,5628,1,236
20151201 10:59:07.607,5630,5654,5528,5632,25988,5628,1,237
20151201 10:59:08.751,5628,5654,5528,5632,25988,5628,57,237
20151201 10:59:14.081,5628,5654,5528,5632,25988,5628,57,236
20151201 10:59:15.850,5628,5654,5528,5632,25988,5628,57,237
20151201 10:59:16.903,5628,5654,5528,5632,25988,5628,57,239
20151201 10:59:18.726,5628,5654,5528,5632,25988,5628,57,238
20151201 10:59:21.996,5628,5654,5528,5632,25988,5628,57,243
20151201 10:59:22.579,5628,5654,5528,5632,25988,5628,57,244
20151201 10:59:23.145,5628,5654,5528,5632,25988,5628,57,245
20151201 10:59:28.969,5628,5654,5528,5632,25988,5628,30,245
20151201 10:59:29.539,5628,5654,5528,5630,25988,5628,12,45
20151201 10:59:29.617,5628,5654,5528,5630,25988,5628,6,45
20151201 10:59:30.485,5628,5654,5528,5630,25988,5628,6,119
20151201 10:59:31.052,5628,5654,5528,5630,25988,5628,6,118
20151201 10:59:31.478,5628,5654,5528,5630,25988,5628,6,117
20151201 10:59:33.551,5628,5654,5528,5630,25988,5628,6,111
20151201 10:59:34.007,5628,5654,5528,5630,25988,5628,6,112
20151201 10:59:34.415,5628,5654,5528,5630,25988,5628,6,111
20151201 10:59:35.846,5628,5654,5528,5630,25988,5628,6,112
20151201 10:59:36.686,5628,5654,5528,5630,25988,5628,6,83
20151201 10:59:36.934,5628,5654,5528,5630,25988,5628,6,81
20151201 10:59:37.664,5628,5654,5528,5630,25988,5628,6,80
20151201 10:59:39.996,5628,5654,5528,5630,25988,5628,6,76
20151201 10:59:40.706,5628,5654,5528,5630,25988,5628,6,78
20151201 10:59:41.207,5628,5654,5528,5630,25988,5628,6,85
20151201 10:59:41.482,5628,5654,5528,5630,25988,5628,6,84
20151201 10:59:42.209,5628,5654,5528,5630,25990,5628,5,84
20151201 10:59:43.682,5628,5654,5528,5630,25990,5628,2,135
20151201 10:59:44.200,5628,5654,5528,5630,25990,5628,2,137
20151201 10:59:44.728,5628,5654,5528,5630,25990,5628,2,140
20151201 10:59:45.087,5628,5654,5528,5630,25990,5628,2,149
20151201 10:59:46.152,5628,5654,5528,5630,25990,5628,2,150
20151201 10:59:46.719,5628,5654,5528,5630,25990,5628,2,153
20151201 10:59:47.155,5628,5654,5528,5630,25992,5628,1,153
20151201 10:59:47.786,5628,5654,5528,5630,25992,5628,1,154
20151201 10:59:48.133,5628,5654,5528,5630,25992,5628,1,155
20151201 10:59:51.315,5628,5654,5528,5630,25992,5628,1,158
20151201 10:59:53.309,5628,5654,5528,5630,25992,5628,1,159
20151201 10:59:54.853,5628,5654,5528,5630,25992,5628,1,160
20151201 10:59:56.376,5628,5654,5528,5630,25992,5628,1,180
20151201 10:59:56.934,5626,5654,5528,5628,25994,5628,75,4
20151201 10:59:57.445,5626,5654,5528,5628,25994,5628,81,4
20151201 10:59:59.485,5626,5654,5528,5628,25994,5628,81,7
20151201 11:00:03.009,5626,5654,5528,5628,25994,5628,33,164
20151201 11:00:03.411,5626,5654,5528,5628,25994,5628,24,242
20151201 11:00:04.024,5626,5654,5528,5628,25994,5628,24,336
20151201 11:00:05.040,5626,5654,5528,5628,25994,5628,24,321
20151201 11:00:05.509,5626,5654,5528,5628,25994,5628,24,234
20151201 11:00:06.017,5626,5654,5528,5628,25994,5628,24,242
20151201 11:00:06.530,5626,5654,5528,5628,25994,5628,24,185
20151201 11:00:07.053,5626,5654,5528,5628,25994,5628,24,141
20151201 11:00:07.986,5626,5654,5528,5628,25994,5628,24,100
20151201 11:00:08.531,5626,5654,5528,5628,25994,5628,24,120
20151201 11:00:10.570,5626,5654,5528,5628,25994,5628,24,129
20151201 11:00:11.045,5626,5654,5528,5628,25994,5628,24,122
20151201 11:00:11.587,5626,5654,5528,5628,25994,5628,69,7
20151201 11:00:12.081,5626,5654,5528,5628,25994,5628,30,4
20151201 11:00:12.411,5626,5654,5528,5628,25994,5628,24,12
20151201 11:00:13.379,5626,5654,5528,5628,25994,5628,24,22
20151201 11:00:14.097,5626,5654,5528,5628,25994,5628,24,25
20151201 11:00:15.627,5626,5654,5528,5628,25994,5628,24,26
20151201 11:00:17.500,5626,5654,5528,5628,25994,5628,26,7
20151201 11:00:18.167,5626,5654,5528,5628,25994,5628,33,4
20151201 11:00:18.507,5626,5654,5528,5628,25994,5628,27,4
20151201 11:00:21.201,5626,5654,5528,5628,25994,5628,27,7
20151201 11:00:21.493,5626,5654,5528,5628,25994,5628,27,12
20151201 11:00:22.064,5626,5654,5528,5628,25994,5628,24,10
20151201 11:00:22.611,5626,5654,5528,5628,25994,5628,24,8
20151201 11:00:23.704,5626,5654,5528,5628,25994,5628,24,11
20151201 11:00:24.558,5626,5654,5528,5628,25994,5628,24,35
20151201 11:00:25.242,5626,5654,5528,5628,25994,5628,24,36
20151201 11:00:26.789,5626,5654,5528,5628,25994,5628,24,38
20151201 11:00:27.092,5626,5654,5528,5628,25994,5628,24,37
20151201 11:00:27.772,5626,5654,5528,5628,25994,5628,24,36
20151201 11:00:28.263,5626,5654,5528,5628,25994,5628,24,37
20151201 11:00:29.702,5626,5654,5528,5628,25994,5628,24,45
20151201 11:00:30.280,5626,5654,5528,5628,25994,5628,24,64
20151201 11:00:30.734,5626,5654,5528,5628,26004,5628,24,60
20151201 11:00:31.360,5626,5654,5528,5628,26004,5628,24,78
20151201 11:00:31.865,5626,5654,5528,5628,26044,5626,4,172
20151201 11:00:32.357,5626,5654,5528,5628,26044,5626,4,160
20151201 11:00:32.893,5624,5654,5528,5628,26052,5626,8,5
20151201 11:00:33.389,5624,5654,5528,5626,26052,5626,2,320
20151201 11:00:33.914,5624,5654,5528,5626,26052,5626,2,329
20151201 11:00:34.401,5624,5654,5528,5626,26052,5626,2,331
20151201 11:00:42.481,5622,5654,5528,5626,26056,5624,62,329
20151201 11:00:42.944,5622,5654,5528,5626,26056,5624,73,329
20151201 11:00:43.329,5622,5654,5528,5624,26056,5624,69,3
20151201 11:00:44.000,5622,5654,5528,5624,26056,5624,58,3
20151201 11:00:44.508,5622,5654,5528,5624,26056,5624,102,3
20151201 11:00:45.465,5622,5654,5528,5624,26056,5624,102,6
20151201 11:00:46.972,5622,5654,5528,5624,26058,5624,102,5
20151201 11:00:47.558,5622,5654,5528,5626,26068,5624,17,3
20151201 11:00:48.042,5624,5654,5528,5628,26068,5624,22,79
20151201 11:00:48.557,5624,5654,5528,5626,26068,5624,55,3
20151201 11:00:49.072,5624,5654,5528,5628,26068,5624,64,72
20151201 11:00:51.005,5624,5654,5528,5628,26068,5624,66,72
20151201 11:00:51.498,5624,5654,5528,5628,26070,5624,65,73
20151201 11:00:52.616,5624,5654,5528,5628,26070,5624,65,75
20151201 11:00:53.524,5624,5654,5528,5628,26072,5624,64,77
20151201 11:00:54.065,5624,5654,5528,5628,26072,5624,64,87
20151201 11:00:54.633,5624,5654,5528,5628,26072,5624,64,93
20151201 11:00:55.667,5624,5654,5528,5628,26072,5624,64,94
20151201 11:00:57.689,5624,5654,5528,5628,26072,5624,64,93
20151201 11:00:58.180,5624,5654,5528,5628,26072,5624,89,58
20151201 11:00:58.653,5624,5654,5528,5628,26072,5624,39,5
20151201 11:00:59.102,5626,5654,5528,5628,26072,5624,57,2
20151201 11:00:59.525,5626,5654,5528,5630,26072,5624,57,172
20151201 11:01:00.649,5626,5654,5528,5630,26072,5624,47,172
20151201 11:01:01.216,5626,5654,5528,5630,26072,5624,32,3
20151201 11:01:01.642,5626,5654,5528,5630,26072,5624,28,3
20151201 11:01:02.161,5624,5654,5528,5630,26072,5624,55,3
20151201 11:01:02.675,5626,5654,5528,5628,26072,5624,3,43
20151201 11:01:03.159,5626,5654,5528,5628,26072,5624,1,55
20151201 11:01:04.227,5626,5654,5528,5628,26072,5624,1,52
20151201 11:01:04.410,5626,5654,5528,5628,26072,5624,1,62
20151201 11:01:05.741,5626,5654,5528,5628,26072,5624,1,63
20151201 11:01:06.291,5626,5654,5528,5628,26072,5624,1,65
20151201 11:01:06.461,5626,5654,5528,5628,26072,5624,1,64
20151201 11:01:06.852,5626,5654,5528,5628,26072,5624,1,66
20151201 11:01:08.748,5626,5654,5528,5628,26072,5624,1,72
20151201 11:01:09.189,5626,5654,5528,5628,26072,5624,1,73
20151201 11:01:10.814,5626,5654,5528,5628,26072,5624,1,263
20151201 11:01:11.331,5624,5654,5528,5628,26074,5626,59,264
20151201 11:01:11.608,5624,5654,5528,5628,26074,5626,59,76
20151201 11:01:12.187,5624,5654,5528,5628,26074,5626,59,73
20151201 11:01:12.782,5624,5654,5528,5628,26074,5626,59,98
20151201 11:01:13.838,5624,5654,5528,5628,26074,5626,59,101
20151201 11:01:14.320,5624,5654,5528,5628,26074,5626,59,103
20151201 11:01:14.618,5624,5654,5528,5628,26074,5626,59,102
20151201 11:01:15.889,5624,5654,5528,5628,26074,5626,64,102
20151201 11:01:16.417,5624,5654,5528,5628,26074,5626,64,103
20151201 11:01:17.368,5624,5654,5528,5628,26074,5626,14,6
20151201 11:01:17.796,5624,5654,5528,5628,26074,5626,10,6
20151201 11:01:30.585,5624,5654,5528,5626,26194,5622,2,59
20151201 11:01:30.942,5622,5654,5528,5626,26194,5622,14,62
20151201 11:01:31.587,5622,5654,5528,5626,26194,5622,18,62
20151201 11:01:32.117,5622,5654,5528,5626,26194,5622,18,66
20151201 11:01:32.533,5622,5654,5528,5626,26194,5622,18,67
20151201 11:01:33.103,5622,5654,5528,5626,26194,5622,18,82
20151201 11:01:33.937,5622,5654,5528,5626,26194,5622,18,97
20151201 11:01:34.649,5622,5654,5528,5626,26194,5622,18,112
20151201 11:01:35.505,5622,5654,5528,5626,26194,5622,18,113
20151201 11:01:36.666,5622,5654,5528,5626,26194,5622,6,6
20151201 11:01:37.119,5620,5654,5528,5624,26194,5622,36,54
20151201 11:01:37.695,5618,5654,5528,5624,26274,5620,88,68
20151201 11:01:38.187,5620,5654,5528,5624,26276,5620,2,67
20151201 11:01:38.568,5618,5654,5528,5624,26276,5620,88,68
20151201 11:01:39.029,5620,5654,5528,5624,26276,5620,2,69
20151201 11:01:39.733,5618,5654,5528,5624,26276,5620,88,50
20151201 11:01:40.154,5620,5654,5528,5624,26276,5620,2,16
20151201 11:01:40.524,5618,5654,5528,5624,26276,5620,88,11
20151201 11:01:41.244,5620,5654,5528,5624,26276,5620,2,4
20151201 11:01:41.574,5618,5654,5528,5624,26276,5620,7,4
20151201 11:01:42.187,5620,5654,5528,5624,26276,5620,3,4
20151201 11:01:42.663,5620,5654,5528,5624,26276,5620,4,4
20151201 11:01:43.138,5620,5654,5528,5624,26276,5620,17,4
20151201 11:01:43.739,5620,5654,5528,5624,26276,5620,3,131
20151201 11:01:44.096,5620,5654,5528,5624,26276,5620,3,103
20151201 11:01:44.696,5620,5654,5528,5624,26276,5620,3,134
20151201 11:01:45.227,5620,5654,5528,5622,26276,5620,3,3
20151201 11:01:51.809,5618,5654,5528,5620,26282,5620,88,47
20151201 11:01:53.431,5618,5654,5528,5620,26284,5618,87,47
20151201 11:01:58.926,5618,5654,5528,5620,26288,5620,87,45
20151201 11:02:03.617,5618,5654,5528,5620,26290,5620,87,44
20151201 11:02:04.606,5618,5654,5528,5620,26290,5620,81,44
20151201 11:02:05.145,5618,5654,5528,5620,26290,5620,53,44
20151201 11:02:05.629,5618,5654,5528,5620,26290,5620,6,76
20151201 11:02:06.132,5618,5654,5528,5620,26290,5620,3,84
20151201 11:02:06.578,5618,5654,5528,5620,26290,5620,3,86
20151201 11:02:07.121,5618,5654,5528,5620,26290,5620,84,44
20151201 11:02:09.104,5618,5654,5528,5620,26292,5620,84,43
20151201 11:02:17.089,5618,5654,5528,5620,26294,5620,84,42
20151201 11:02:18.310,5620,5654,5528,5622,26378,5620,40,7
20151201 11:02:18.809,5620,5654,5528,5624,26378,5620,40,45
20151201 11:02:19.306,5620,5654,5528,5624,26378,5620,40,55
20151201 11:02:19.670,5620,5654,5528,5624,26378,5620,41,60
20151201 11:02:22.221,5620,5654,5528,5624,26378,5620,41,65
20151201 11:02:24.378,5620,5654,5528,5624,26378,5620,41,70
20151201 11:02:24.771,5620,5654,5528,5624,26378,5620,41,80
20151201 11:02:25.326,5620,5654,5528,5624,26378,5620,41,81
20151201 11:02:25.901,5620,5654,5528,5624,26378,5620,41,80
20151201 11:02:26.887,5620,5654,5528,5624,26378,5620,2,3
20151201 11:02:27.420,5622,5654,5528,5626,26378,5620,42,77
20151201 11:02:27.876,5622,5654,5528,5626,26378,5620,42,84
20151201 11:02:28.302,5622,5654,5528,5626,26378,5620,42,81
20151201 11:02:29.939,5622,5654,5528,5626,26378,5620,42,80
20151201 11:02:30.411,5622,5654,5528,5626,26380,5622,41,84
20151201 11:02:33.420,5622,5654,5528,5626,26380,5622,41,83
20151201 11:02:33.843,5622,5654,5528,5626,26380,5622,41,84
20151201 11:02:35.402,5622,5654,5528,5626,26382,5622,40,84
20151201 11:02:37.509,5622,5654,5528,5626,26382,5622,41,84
20151201 11:02:39.164,5622,5654,5528,5626,26382,5622,43,84
20151201 11:02:44.088,5622,5654,5528,5626,26382,5622,44,84
20151201 11:02:44.373,5622,5654,5528,5626,26392,5626,45,79
20151201 11:02:49.000,5622,5654,5528,5626,26394,5622,69,79
20151201 11:02:51.716,5622,5654,5528,5626,26394,5622,69,69
20151201 11:02:53.485,5622,5654,5528,5626,26400,5622,67,69
20151201 11:02:57.668,5622,5654,5528,5624,26400,5622,67,3
20151201 11:02:57.836,5622,5654,5528,5626,26400,5622,67,69
20151201 11:03:00.298,5622,5654,5528,5626,26400,5622,71,69
20151201 11:03:02.306,5622,5654,5528,5626,26400,5622,71,64
20151201 11:03:04.372,5622,5654,5528,5626,26402,5626,46,59
20151201 11:03:05.451,5622,5654,5528,5626,26404,5626,46,61
20151201 11:03:06.354,5622,5654,5528,5626,26404,5626,46,60
20151201 11:03:08.736,5622,5654,5528,5626,26404,5626,46,65
20151201 11:03:11.356,5622,5654,5528,5624,26404,5626,46,1
20151201 11:03:12.974,5622,5654,5528,5624,26404,5626,71,1
20151201 11:03:17.034,5622,5654,5528,5626,26406,5624,26,3
20151201 11:03:17.173,5624,5654,5528,5626,26406,5624,46,3
20151201 11:03:18.591,5624,5654,5528,5628,26406,5624,2,6
20151201 11:03:19.082,5624,5654,5528,5626,26406,5624,27,27
20151201 11:03:19.565,5624,5654,5528,5626,26406,5624,28,30
20151201 11:03:19.794,5624,5654,5528,5626,26406,5624,3,30
20151201 11:03:20.576,5624,5654,5528,5626,26406,5624,3,26
20151201 11:03:21.118,5624,5654,5528,5626,26406,5624,26,6
20151201 11:03:21.548,5624,5654,5528,5626,26406,5624,47,6
20151201 11:03:22.149,5624,5654,5528,5626,26406,5624,72,3
20151201 11:03:22.626,5624,5654,5528,5628,26406,5624,75,68
20151201 11:03:25.694,5624,5654,5528,5628,26406,5624,75,6
20151201 11:03:26.217,5626,5654,5528,5628,26406,5624,69,6
20151201 11:03:26.564,5626,5654,5528,5628,26406,5624,72,3
20151201 11:03:27.200,5626,5654,5528,5628,26410,5628,72,1
20151201 11:03:27.643,5628,5654,5528,5630,26412,5628,1,69
20151201 11:03:28.686,5626,5654,5528,5630,26414,5628,75,69
20151201 11:03:31.767,5626,5654,5528,5630,26414,5628,54,69
20151201 11:03:32.276,5626,5654,5528,5630,26414,5628,50,69
20151201 11:03:33.190,5626,5654,5528,5630,26414,5628,47,69
20151201 11:03:33.420,5626,5654,5528,5630,26414,5628,42,69
20151201 11:03:34.311,5626,5654,5528,5628,26414,5628,28,16
20151201 11:03:34.717,5626,5654,5528,5628,26414,5628,28,15
20151201 11:03:34.967,5624,5654,5528,5628,26414,5628,47,15
20151201 11:03:35.614,5624,5654,5528,5628,26414,5628,47,35
20151201 11:03:36.298,5624,5654,5528,5628,26414,5628,47,37
20151201 11:03:36.808,5624,5654,5528,5628,26414,5628,72,40
20151201 11:03:37.327,5624,5654,5528,5628,26414,5628,72,41
20151201 11:03:37.784,5624,5654,5528,5628,26414,5628,72,70
20151201 11:03:42.823,5624,5654,5528,5628,26414,5628,72,68
20151201 11:03:44.594,5624,5654,5528,5628,26414,5628,72,58
20151201 11:03:45.906,5624,5654,5528,5628,26414,5628,72,30
20151201 11:03:46.432,5624,5654,5528,5628,26414,5628,72,30
20151201 11:03:46.946,5624,5654,5528,5628,26414,5628,29,7
20151201 11:03:47.977,5626,5654,5528,5628,26414,5628,69,4
20151201 11:03:48.758,5626,5654,5528,5628,26414,5628,69,7
20151201 11:03:50.527,5626,5654,5528,5628,26414,5628,65,7
20151201 11:03:50.870,5626,5654,5528,5628,26414,5628,61,7
20151201 11:03:51.500,5626,5654,5528,5628,26414,5628,56,7
20151201 11:03:51.841,5626,5654,5528,5628,26414,5628,52,7
20151201 11:03:52.392,5626,5654,5528,5628,26414,5628,69,7
20151201 11:03:55.098,5626,5654,5528,5628,26414,5628,25,69
20151201 11:03:55.608,5624,5654,5528,5628,26414,5628,48,69
20151201 11:03:57.618,5624,5654,5528,5628,26414,5628,73,67
20151201 11:03:57.793,5624,5654,5528,5628,26414,5628,73,50
20151201 11:03:59.058,5624,5654,5528,5628,26414,5628,73,52
20151201 11:03:59.605,5624,5654,5528,5628,26414,5628,73,64
20151201 11:03:59.994,5624,5654,5528,5628,26414,5628,73,58
20151201 11:04:00.628,5624,5654,5528,5628,26414,5628,73,8
20151201 11:04:01.058,5624,5654,5528,5628,26414,5628,29,8
20151201 11:04:01.698,5626,5654,5528,5628,26414,5628,26,11
20151201 11:04:02.582,5626,5654,5528,5628,26414,5628,26,25
20151201 11:04:03.194,5626,5654,5528,5628,26414,5628,1,25
20151201 11:04:03.705,5626,5654,5528,5628,26414,5628,39,8
20151201 11:04:04.024,5626,5654,5528,5628,26414,5628,1,38
20151201 11:04:04.546,5626,5654,5528,5628,26414,5628,26,30
20151201 11:04:05.218,5626,5654,5528,5628,26414,5628,1,31
20151201 11:04:06.137,5626,5654,5528,5628,26414,5628,1,70
20151201 11:04:17.924,5624,5654,5528,5628,26414,5628,48,70
20151201 11:04:19.937,5624,5654,5528,5628,26414,5628,73,70
20151201 11:04:20.844,5624,5654,5528,5628,26414,5628,72,70
20151201 11:04:27.737,5626,5654,5528,5628,26414,5628,3,70
20151201 11:04:59.471,5626,5654,5528,5628,26416,5626,2,70
20151201 11:05:04.572,5626,5654,5528,5628,26418,5626,1,70
20151201 11:05:06.583,5624,5654,5528,5628,26420,5626,48,69
20151201 11:05:09.185,5624,5654,5528,5628,26420,5626,73,69
20151201 11:05:13.977,5624,5654,5528,5628,26422,5624,72,69
20151201 11:05:53.847,5624,5654,5528,5628,26422,5624,47,69
20151201 11:05:59.426,5624,5654,5528,5628,26422,5624,2,7
20151201 11:05:59.911,5622,5654,5528,5626,26422,5624,48,36
20151201 11:06:00.392,5622,5654,5528,5626,26428,5626,48,35
20151201 11:06:00.916,5622,5654,5528,5626,26430,5626,48,53
20151201 11:06:01.564,5622,5654,5528,5626,26430,5626,48,55
20151201 11:06:02.203,5622,5654,5528,5626,26430,5626,48,25
20151201 11:06:02.907,5622,5654,5528,5626,26430,5626,48,24
20151201 11:06:03.847,5622,5654,5528,5626,26430,5626,73,26
20151201 11:06:04.144,5622,5654,5528,5626,26430,5626,73,24
20151201 11:06:05.258,5622,5654,5528,5626,26430,5626,73,25
20151201 11:06:06.363,5622,5654,5528,5626,26430,5626,73,33
20151201 11:06:07.319,5622,5654,5528,5626,26430,5626,73,52
20151201 11:06:08.053,5622,5654,5528,5626,26430,5626,74,51
20151201 11:06:08.268,5622,5654,5528,5626,26430,5626,74,50
20151201 11:06:08.994,5622,5654,5528,5626,26430,5626,74,60
20151201 11:06:09.602,5622,5654,5528,5626,26430,5626,74,65
20151201 11:06:20.597,5622,5654,5528,5626,26430,5626,49,65
20151201 11:06:26.074,5622,5654,5528,5624,26430,5626,49,3
20151201 11:06:26.636,5622,5654,5528,5626,26430,5626,49,65
20151201 11:06:34.814,5622,5654,5528,5626,26430,5626,4,3
20151201 11:06:35.312,5622,5654,5528,5626,26430,5626,7,3
20151201 11:06:37.332,5624,5654,5528,5626,26430,5626,70,1
20151201 11:06:38.918,5624,5654,5528,5628,26430,5626,73,67
20151201 11:06:39.324,5624,5654,5528,5626,26430,5626,70,3
20151201 11:06:39.650,5624,5654,5528,5628,26430,5626,73,67
20151201 11:06:41.413,5624,5654,5528,5628,26440,5628,73,65
20151201 11:06:44.035,5624,5654,5528,5628,26440,5628,73,18
20151201 11:06:44.454,5624,5654,5528,5628,26440,5628,28,3
20151201 11:06:45.861,5626,5654,5528,5630,26440,5628,70,73
20151201 11:06:46.318,5626,5654,5528,5630,26440,5628,77,73
20151201 11:06:52.015,5626,5654,5528,5628,26440,5628,74,2
20151201 11:06:52.533,5626,5654,5528,5628,26440,5628,42,5
20151201 11:06:53.032,5626,5654,5528,5628,26440,5628,29,49
20151201 11:06:53.559,5626,5654,5528,5628,26440,5628,4,50
20151201 11:06:54.517,5624,5654,5528,5628,26440,5628,48,50
20151201 11:06:55.614,5624,5654,5528,5628,26440,5628,73,46
20151201 11:06:56.078,5624,5654,5528,5628,26440,5628,73,67
20151201 11:06:56.586,5624,5654,5528,5628,26440,5628,73,56
20151201 11:06:57.472,5626,5654,5528,5628,26440,5628,1,56
20151201 11:06:58.088,5626,5654,5528,5628,26440,5628,1,58
20151201 11:06:58.660,5626,5654,5528,5628,26440,5628,1,59
20151201 11:07:01.684,5626,5654,5528,5628,26440,5628,1,61
20151201 11:07:02.244,5626,5654,5528,5628,26440,5628,1,62
20151201 11:07:03.107,5624,5654,5528,5628,26442,5626,73,62
20151201 11:07:05.227,5624,5654,5528,5628,26442,5626,73,63
20151201 11:07:05.757,5624,5654,5528,5626,26442,5626,73,3
20151201 11:07:05.914,5624,5654,5528,5628,26442,5626,73,66
20151201 11:07:09.627,5624,5654,5528,5628,26442,5626,73,67
20151201 11:07:12.187,5624,5654,5528,5628,26442,5626,28,5
20151201 11:07:13.795,5624,5654,5528,5628,26482,5626,28,5
20151201 11:07:14.287,5624,5654,5528,5628,26482,5626,3,5
20151201 11:07:14.794,5626,5654,5528,5628,26482,5626,50,2
20151201 11:07:17.291,5626,5654,5528,5630,26482,5626,50,70
20151201 11:07:17.553,5626,5654,5528,5628,26482,5626,50,3
20151201 11:07:18.068,5626,5654,5528,5630,26482,5626,53,70
20151201 11:07:18.582,5626,5654,5528,5628,26482,5626,50,3
20151201 11:07:19.129,5626,5654,5528,5630,26482,5626,53,70
20151201 11:07:19.627,5626,5654,5528,5628,26482,5626,50,3
20151201 11:07:20.412,5626,5654,5528,5630,26482,5626,53,77
20151201 11:07:20.696,5626,5654,5528,5628,26482,5626,50,3
20151201 11:07:21.141,5626,5654,5528,5630,26482,5626,53,77
20151201 11:07:21.656,5626,5654,5528,5628,26482,5626,50,3
20151201 11:07:22.463,5626,5654,5528,5630,26484,5630,53,76
20151201 11:07:27.462,5626,5654,5528,5630,26484,5630,44,76
20151201 11:07:27.849,5626,5654,5528,5628,26484,5630,42,3
20151201 11:07:28.409,5626,5654,5528,5630,26484,5630,44,76
20151201 11:07:28.863,5626,5654,5528,5628,26484,5630,25,12
20151201 11:07:29.537,5626,5654,5528,5628,26484,5630,25,15
20151201 11:07:30.006,5624,5654,5528,5628,26484,5630,32,13
20151201 11:07:30.879,5624,5654,5528,5626,26484,5630,32,2
20151201 11:07:31.757,5624,5654,5528,5626,26484,5630,57,2
20151201 11:07:39.210,5624,5654,5528,5628,26484,5630,57,44
20151201 11:07:40.333,5624,5654,5528,5628,26484,5630,57,45
20151201 11:07:40.911,5624,5654,5528,5628,26484,5630,57,60
20151201 11:07:42.100,5626,5654,5528,5628,26484,5630,1,72
20151201 11:07:46.072,5624,5654,5528,5626,26486,5626,32,1
20151201 11:07:49.128,5624,5654,5528,5626,26486,5626,29,1
20151201 11:07:52.706,5624,5654,5528,5626,26486,5626,23,1
20151201 11:07:53.246,5624,5654,5528,5626,26486,5626,4,76
20151201 11:07:53.745,5624,5654,5528,5626,26486,5626,1,76
20151201 11:07:54.116,5622,5654,5528,5626,26486,5626,62,76
20151201 11:07:54.482,5622,5654,5528,5624,26486,5626,62,3
20151201 11:07:55.268,5622,5654,5528,5626,26486,5626,62,75
20151201 11:07:55.353,5622,5654,5528,5624,26486,5626,62,3
20151201 11:07:55.987,5622,5654,5528,5626,26486,5626,62,75
20151201 11:07:56.554,5622,5654,5528,5624,26486,5626,62,3
