Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:34:45.202,2374,2378,2305,2375,132658,2375,14,30
20151126 13:34:45.825,2374,2378,2305,2375,132668,2375,16,25
20151126 13:34:47.019,2374,2378,2305,2375,132676,2375,16,23
20151126 13:34:47.468,2374,2378,2305,2375,132678,2375,16,42
20151126 13:34:49.007,2374,2378,2305,2375,132680,2375,16,41
20151126 13:34:49.316,2374,2378,2305,2375,132684,2375,16,39
20151126 13:34:50.479,2374,2378,2305,2375,132684,2375,19,39
20151126 13:34:51.028,2374,2378,2305,2375,132684,2375,256,39
20151126 13:34:51.572,2374,2378,2305,2375,132716,2375,250,28
20151126 13:34:52.091,2374,2378,2305,2375,132716,2375,280,28
20151126 13:34:52.583,2374,2378,2305,2375,132716,2375,316,28
20151126 13:34:53.074,2374,2378,2305,2375,132720,2375,317,26
20151126 13:34:53.606,2374,2378,2305,2375,132720,2375,406,26
20151126 13:34:54.113,2375,2378,2305,2376,132768,2375,8,73
20151126 13:34:54.586,2375,2378,2305,2376,132768,2375,10,73
20151126 13:34:55.138,2375,2378,2305,2376,132768,2375,13,73
20151126 13:34:56.605,2375,2378,2305,2376,132904,2376,13,5
20151126 13:34:57.117,2375,2378,2305,2376,132906,2376,13,4
20151126 13:34:58.156,2375,2378,2305,2376,132910,2376,13,2
20151126 13:34:58.652,2375,2378,2305,2376,132910,2376,24,17
20151126 13:34:59.102,2375,2378,2305,2376,132920,2375,19,17
20151126 13:34:59.667,2376,2378,2305,2377,132954,2376,28,131
20151126 13:35:00.185,2376,2378,2305,2377,132954,2376,28,112
20151126 13:35:00.589,2376,2378,2305,2377,132954,2376,28,111
20151126 13:35:01.169,2376,2378,2305,2377,132954,2376,28,84
20151126 13:35:01.655,2376,2378,2305,2377,132960,2376,25,83
20151126 13:35:02.159,2376,2378,2305,2377,132960,2376,25,39
20151126 13:35:02.630,2376,2378,2305,2377,132960,2376,25,17
20151126 13:35:03.151,2376,2378,2305,2377,132962,2376,24,17
20151126 13:35:03.597,2376,2378,2305,2377,132962,2376,25,17
20151126 13:35:06.171,2376,2378,2305,2377,132962,2376,26,18
20151126 13:35:06.676,2376,2378,2305,2377,132974,2377,21,17
20151126 13:35:07.250,2376,2378,2305,2377,132974,2377,21,19
20151126 13:35:07.727,2376,2378,2305,2377,132974,2377,21,13
20151126 13:35:08.746,2377,2378,2305,2378,133000,2377,87,124
20151126 13:35:10.278,2377,2378,2305,2378,133200,2376,3,132
20151126 13:35:10.767,2376,2378,2305,2377,133206,2377,8,26
20151126 13:35:11.276,2376,2378,2305,2377,133206,2377,10,34
20151126 13:35:11.779,2376,2378,2305,2377,133206,2377,10,43
20151126 13:35:12.303,2377,2378,2305,2378,133292,2377,57,459
20151126 13:35:12.758,2377,2378,2305,2378,133292,2377,57,458
20151126 13:35:13.757,2377,2378,2305,2378,133292,2377,57,460
20151126 13:35:14.269,2377,2378,2305,2378,133294,2377,56,461
20151126 13:35:14.703,2377,2378,2305,2378,133294,2377,56,460
20151126 13:35:15.314,2377,2378,2305,2378,133316,2377,45,464
20151126 13:35:15.543,2377,2378,2305,2378,133324,2377,44,468
20151126 13:35:16.304,2377,2378,2305,2378,133326,2377,43,453
20151126 13:35:16.838,2377,2378,2305,2378,133326,2377,43,427
20151126 13:35:17.208,2377,2378,2305,2378,133326,2377,43,440
20151126 13:35:17.842,2377,2378,2305,2378,133336,2378,43,335
20151126 13:35:18.253,2377,2378,2305,2378,133338,2377,42,324
20151126 13:35:18.854,2377,2378,2305,2378,133348,2378,42,319
20151126 13:35:19.381,2377,2378,2305,2378,133348,2378,42,118
20151126 13:35:19.877,2377,2378,2305,2378,133348,2378,42,114
20151126 13:35:20.885,2377,2378,2305,2378,133348,2378,42,125
20151126 13:35:21.895,2377,2378,2305,2378,133348,2378,42,126
20151126 13:35:23.375,2377,2378,2305,2378,133350,2377,41,126
20151126 13:35:24.893,2377,2378,2305,2378,133352,2377,40,126
20151126 13:35:25.410,2377,2378,2305,2378,133354,2377,39,126
20151126 13:35:26.901,2377,2378,2305,2378,133354,2377,59,127
20151126 13:35:27.933,2377,2378,2305,2378,133354,2377,74,127
20151126 13:35:28.979,2377,2378,2305,2378,133354,2377,59,127
20151126 13:35:29.358,2377,2378,2305,2378,133394,2378,59,107
20151126 13:35:30.496,2377,2378,2305,2378,133396,2377,58,487
20151126 13:35:31.882,2377,2378,2305,2378,133398,2377,57,487
20151126 13:35:32.486,2377,2378,2305,2378,133398,2377,57,470
20151126 13:35:33.061,2377,2378,2305,2378,133400,2378,57,418
20151126 13:35:33.522,2377,2378,2305,2378,133400,2378,57,357
20151126 13:35:34.067,2377,2378,2305,2378,133400,2378,57,488
20151126 13:35:34.512,2377,2378,2305,2378,133404,2377,55,488
20151126 13:35:34.997,2377,2378,2305,2378,133420,2377,47,488
20151126 13:35:36.048,2377,2378,2305,2378,133422,2378,47,432
20151126 13:35:36.550,2377,2378,2305,2378,133422,2378,47,397
20151126 13:35:37.050,2377,2378,2305,2378,133422,2378,47,402
20151126 13:35:37.560,2377,2378,2305,2378,133422,2378,47,448
20151126 13:35:38.075,2377,2378,2305,2378,133422,2378,47,453
20151126 13:35:38.561,2377,2378,2305,2378,133446,2377,35,453
20151126 13:35:39.121,2377,2378,2305,2378,133446,2377,35,112
20151126 13:35:39.381,2377,2378,2305,2378,133456,2377,30,107
20151126 13:35:39.918,2377,2378,2305,2378,133458,2377,29,107
20151126 13:35:41.141,2377,2378,2305,2378,133460,2378,29,106
20151126 13:35:42.127,2376,2378,2305,2378,133520,2377,14,250
20151126 13:35:42.504,2376,2378,2305,2377,133520,2377,15,4
20151126 13:35:43.119,2376,2378,2305,2377,133520,2377,19,4
20151126 13:35:43.579,2376,2378,2305,2377,133522,2377,44,3
20151126 13:35:45.674,2376,2378,2305,2377,133522,2377,52,3
20151126 13:35:47.735,2376,2378,2305,2377,133524,2376,51,8
20151126 13:35:48.250,2376,2378,2305,2377,133524,2376,43,9
20151126 13:35:49.663,2376,2378,2305,2377,133524,2376,28,364
20151126 13:35:50.228,2376,2378,2305,2377,133544,2376,16,364
20151126 13:35:50.735,2376,2378,2305,2377,133544,2376,1,374
20151126 13:35:51.403,2375,2378,2305,2376,133546,2376,18,9
20151126 13:35:52.300,2375,2378,2305,2376,133558,2376,18,3
20151126 13:35:53.786,2376,2378,2305,2377,133564,2376,7,374
20151126 13:35:54.746,2376,2378,2305,2377,133564,2376,7,355
20151126 13:35:55.224,2376,2378,2305,2377,133564,2376,7,352
20151126 13:35:55.735,2376,2378,2305,2377,133564,2376,7,353
20151126 13:35:56.787,2376,2378,2305,2377,133568,2377,6,350
20151126 13:35:57.324,2376,2378,2305,2377,133568,2377,6,329
20151126 13:35:57.867,2375,2378,2305,2377,133580,2376,9,18
20151126 13:35:58.380,2375,2378,2305,2376,133580,2376,9,354
20151126 13:35:58.895,2375,2378,2305,2376,133580,2376,7,354
20151126 13:35:59.933,2374,2378,2305,2376,133594,2375,54,6
20151126 13:36:00.432,2374,2378,2305,2376,133600,2375,54,6
20151126 13:36:01.163,2374,2378,2305,2376,133604,2375,54,7
20151126 13:36:01.943,2374,2378,2305,2375,133608,2375,54,29
20151126 13:36:02.392,2374,2378,2305,2375,133608,2375,54,41
20151126 13:36:02.893,2374,2378,2305,2375,133608,2375,54,31
20151126 13:36:03.420,2374,2378,2305,2376,133664,2375,69,315
20151126 13:36:03.952,2374,2378,2305,2376,133666,2376,88,314
20151126 13:36:04.446,2375,2378,2305,2376,133666,2376,2,315
20151126 13:36:05.424,2375,2378,2305,2376,133668,2375,1,315
20151126 13:36:05.950,2375,2378,2305,2376,133668,2375,1,314
20151126 13:36:06.985,2375,2378,2305,2376,133668,2375,1,315
20151126 13:36:11.522,2375,2378,2305,2376,133670,2375,2,316
20151126 13:36:12.512,2375,2378,2305,2376,133670,2375,27,316
20151126 13:36:17.122,2375,2378,2305,2376,133670,2375,28,316
20151126 13:36:18.045,2375,2378,2305,2376,133676,2375,27,314
20151126 13:36:20.128,2375,2378,2305,2376,133676,2375,27,315
20151126 13:36:21.677,2375,2378,2305,2376,133678,2375,26,315
20151126 13:36:22.151,2375,2378,2305,2376,133678,2375,26,317
20151126 13:36:22.663,2375,2378,2305,2376,133678,2375,26,319
20151126 13:36:23.053,2375,2378,2305,2376,133678,2375,26,321
20151126 13:36:23.518,2374,2378,2305,2375,133730,2375,104,24
20151126 13:36:24.147,2374,2378,2305,2375,133734,2375,104,22
20151126 13:36:26.243,2374,2378,2305,2375,133740,2375,104,19
20151126 13:36:26.743,2374,2378,2305,2376,133778,2375,41,7
20151126 13:36:27.131,2375,2378,2305,2376,133778,2375,47,7
20151126 13:36:27.754,2375,2378,2305,2376,133786,2376,87,3
20151126 13:36:28.213,2376,2378,2305,2377,133792,2376,4,143
20151126 13:36:28.757,2376,2378,2305,2377,133792,2376,47,41
20151126 13:36:29.267,2376,2378,2305,2377,133792,2376,47,39
20151126 13:36:30.294,2376,2378,2305,2377,133792,2376,59,39
20151126 13:36:30.726,2376,2378,2305,2377,133792,2376,64,39
20151126 13:36:33.784,2376,2378,2305,2377,133792,2376,72,39
20151126 13:36:34.348,2376,2378,2305,2377,133796,2376,70,39
20151126 13:36:35.342,2376,2378,2305,2377,133796,2376,27,253
20151126 13:36:35.890,2376,2378,2305,2377,133796,2376,27,216
20151126 13:36:36.406,2376,2378,2305,2377,133796,2376,44,38
20151126 13:36:36.888,2376,2378,2305,2377,133796,2376,53,39
20151126 13:36:37.396,2376,2378,2305,2377,133796,2376,53,44
20151126 13:36:38.349,2376,2378,2305,2377,133798,2377,53,43
20151126 13:36:39.403,2376,2378,2305,2377,133800,2377,53,42
20151126 13:36:40.434,2376,2378,2305,2377,133800,2377,54,42
20151126 13:36:40.933,2376,2378,2305,2377,133802,2376,53,42
20151126 13:36:45.505,2376,2378,2305,2378,133886,2377,10,119
20151126 13:36:45.989,2377,2378,2305,2378,133886,2377,5,119
20151126 13:36:46.416,2377,2378,2305,2378,133888,2377,4,119
20151126 13:36:47.038,2377,2378,2305,2378,133890,2377,11,119
20151126 13:36:47.541,2377,2378,2305,2378,133892,2378,10,118
20151126 13:36:50.074,2377,2378,2305,2378,133892,2378,51,118
20151126 13:36:50.519,2377,2378,2305,2378,133892,2378,157,118
20151126 13:36:51.003,2377,2378,2305,2378,133892,2378,171,118
20151126 13:36:51.583,2377,2378,2305,2378,133892,2378,183,118
20151126 13:36:52.098,2377,2378,2305,2378,133892,2378,182,118
20151126 13:36:52.564,2377,2378,2305,2378,133982,2378,184,73
20151126 13:36:53.584,2377,2378,2305,2378,133982,2378,186,73
20151126 13:36:54.004,2377,2378,2305,2378,133982,2378,209,73
20151126 13:36:54.623,2377,2378,2305,2378,133982,2378,10,73
20151126 13:36:55.074,2377,2378,2305,2378,133988,2378,10,70
20151126 13:36:56.626,2377,2378,2305,2378,134068,2378,10,30
20151126 13:36:58.164,2378,2378,2305,2379,134128,2378,10,75
20151126 13:36:58.596,2378,2378,2305,2379,134128,2378,10,70
20151126 13:36:59.099,2378,2379,2305,2380,134208,2379,10,141
20151126 13:36:59.586,2378,2379,2305,2379,134230,2378,9,85
20151126 13:37:00.126,2378,2379,2305,2379,134230,2378,9,70
20151126 13:37:00.681,2378,2379,2305,2379,134230,2378,17,97
20151126 13:37:01.087,2378,2379,2305,2379,134230,2378,17,223
20151126 13:37:01.685,2378,2379,2305,2379,134230,2378,17,222
20151126 13:37:02.219,2378,2379,2305,2379,134234,2379,17,221
20151126 13:37:02.715,2378,2379,2305,2379,134234,2379,17,174
20151126 13:37:03.164,2378,2379,2305,2379,134236,2379,18,164
20151126 13:37:03.689,2378,2379,2305,2379,134236,2379,18,83
20151126 13:37:04.236,2378,2379,2305,2379,134236,2379,18,35
20151126 13:37:04.736,2378,2379,2305,2379,134236,2379,36,14
20151126 13:37:05.691,2379,2379,2305,2380,134264,2379,8,319
20151126 13:37:06.145,2379,2379,2305,2380,134266,2379,7,314
20151126 13:37:06.634,2379,2379,2305,2380,134266,2379,7,306
20151126 13:37:07.243,2379,2379,2305,2380,134266,2379,25,305
20151126 13:37:07.819,2378,2380,2305,2380,134320,2379,19,141
20151126 13:37:08.796,2378,2380,2305,2379,134320,2379,19,327
20151126 13:37:09.662,2378,2380,2305,2379,134322,2378,17,327
20151126 13:37:10.259,2378,2380,2305,2379,134338,2378,1,327
20151126 13:37:10.787,2375,2380,2305,2378,134340,2378,53,2
20151126 13:37:11.352,2376,2380,2305,2378,134340,2378,23,2
20151126 13:37:11.809,2376,2380,2305,2378,134340,2378,31,12
20151126 13:37:12.264,2376,2380,2305,2378,134340,2378,49,12
20151126 13:37:12.861,2376,2380,2305,2378,134348,2378,38,8
20151126 13:37:13.392,2377,2380,2305,2378,134348,2378,62,8
20151126 13:37:14.895,2377,2380,2305,2378,134350,2377,69,8
20151126 13:37:15.367,2377,2380,2305,2378,134360,2377,64,20
20151126 13:37:16.949,2377,2380,2305,2378,134360,2377,56,20
20151126 13:37:17.465,2377,2380,2305,2378,134360,2377,57,20
20151126 13:37:18.463,2377,2380,2305,2378,134360,2377,25,20
20151126 13:37:18.995,2377,2380,2305,2378,134360,2377,25,8
20151126 13:37:19.385,2377,2380,2305,2378,134360,2377,51,8
20151126 13:37:19.985,2377,2380,2305,2378,134360,2377,50,8
20151126 13:37:20.442,2377,2380,2305,2378,134360,2377,57,8
20151126 13:37:21.507,2377,2380,2305,2378,134362,2378,57,7
20151126 13:37:21.972,2377,2380,2305,2378,134362,2378,35,7
20151126 13:37:22.513,2377,2380,2305,2378,134362,2378,25,61
20151126 13:37:22.957,2377,2380,2305,2378,134362,2378,25,87
20151126 13:37:23.499,2377,2380,2305,2378,134362,2378,25,148
20151126 13:37:23.963,2377,2380,2305,2378,134364,2378,25,264
20151126 13:37:24.526,2377,2380,2305,2378,134364,2378,25,255
20151126 13:37:25.003,2377,2380,2305,2378,134364,2378,24,193
20151126 13:37:25.977,2377,2380,2305,2378,134364,2378,24,196
20151126 13:37:26.473,2377,2380,2305,2378,134366,2378,24,81
20151126 13:37:27.489,2377,2380,2305,2378,134366,2378,56,13
20151126 13:37:28.556,2377,2380,2305,2378,134366,2378,56,25
20151126 13:37:28.949,2377,2380,2305,2378,134370,2378,56,23
20151126 13:37:29.989,2377,2380,2305,2378,134370,2378,58,23
20151126 13:37:30.422,2377,2380,2305,2378,134370,2378,58,26
20151126 13:37:31.095,2377,2380,2305,2378,134372,2378,58,25
20151126 13:37:33.622,2377,2380,2305,2378,134382,2378,58,15
20151126 13:37:34.064,2377,2380,2305,2378,134382,2378,58,20
20151126 13:37:34.652,2377,2380,2305,2378,134382,2378,59,20
20151126 13:37:35.131,2377,2380,2305,2378,134382,2378,59,21
20151126 13:37:35.965,2377,2380,2305,2378,134384,2378,59,20
20151126 13:37:40.650,2377,2380,2305,2378,134384,2378,60,20
20151126 13:37:42.638,2377,2380,2305,2378,134388,2377,58,20
20151126 13:37:43.191,2377,2380,2305,2378,134388,2377,59,20
20151126 13:37:44.202,2377,2380,2305,2378,134392,2377,57,20
20151126 13:37:45.768,2377,2380,2305,2378,134394,2377,56,20
20151126 13:37:46.196,2377,2380,2305,2378,134414,2377,46,20
20151126 13:37:49.138,2377,2380,2305,2378,134416,2378,46,19
20151126 13:37:49.747,2377,2380,2305,2378,134416,2378,14,155
20151126 13:37:50.320,2377,2380,2305,2378,134416,2378,14,343
20151126 13:37:50.792,2377,2380,2305,2378,134432,2377,5,343
20151126 13:37:51.304,2377,2380,2305,2378,134432,2377,5,214
20151126 13:37:51.813,2376,2380,2305,2377,134442,2377,50,5
20151126 13:37:53.179,2376,2380,2305,2378,134442,2377,50,170
20151126 13:37:53.697,2376,2380,2305,2378,134442,2377,45,169
20151126 13:37:54.282,2376,2380,2305,2378,134442,2377,50,164
20151126 13:37:54.901,2376,2380,2305,2378,134442,2377,50,264
20151126 13:37:55.339,2376,2380,2305,2378,134442,2377,50,363
20151126 13:37:55.859,2376,2380,2305,2377,134442,2377,50,4
20151126 13:37:56.263,2376,2380,2305,2377,134446,2377,45,2
20151126 13:37:56.812,2376,2380,2305,2377,134446,2377,14,286
20151126 13:37:57.430,2376,2380,2305,2377,134446,2377,12,282
20151126 13:37:57.895,2376,2380,2305,2377,134446,2377,7,334
20151126 13:37:58.349,2376,2380,2305,2377,134452,2376,4,334
20151126 13:37:59.876,2375,2380,2305,2376,134460,2376,73,9
20151126 13:38:00.325,2375,2380,2305,2376,134460,2376,73,11
20151126 13:38:00.989,2375,2380,2305,2377,134582,2376,41,10
20151126 13:38:01.911,2375,2380,2305,2377,134584,2376,41,10
20151126 13:38:02.431,2375,2380,2305,2377,134584,2376,41,30
20151126 13:38:02.957,2375,2380,2305,2377,134584,2376,41,31
20151126 13:38:03.458,2375,2380,2305,2377,134584,2376,41,41
20151126 13:38:07.054,2375,2380,2305,2376,134584,2376,41,249
20151126 13:38:07.517,2375,2380,2305,2376,134584,2376,41,248
20151126 13:38:08.003,2375,2380,2305,2376,134584,2376,41,223
20151126 13:38:08.468,2375,2380,2305,2376,134584,2376,19,232
20151126 13:38:08.938,2375,2380,2305,2376,134586,2375,18,225
20151126 13:38:09.556,2375,2380,2305,2377,134606,2376,7,42
20151126 13:38:10.065,2375,2380,2305,2377,134626,2376,7,42
20151126 13:38:10.546,2375,2380,2305,2376,134628,2375,6,148
20151126 13:38:11.108,2375,2380,2305,2376,134628,2375,6,153
20151126 13:38:11.466,2374,2380,2305,2376,134640,2375,16,1
20151126 13:38:12.108,2374,2380,2305,2376,134640,2375,16,9
20151126 13:38:12.568,2374,2380,2305,2376,134640,2375,16,19
20151126 13:38:14.011,2374,2380,2305,2376,134642,2375,16,19
20151126 13:38:14.578,2374,2380,2305,2376,134642,2375,16,20
20151126 13:38:15.628,2374,2380,2305,2376,134642,2375,16,19
20151126 13:38:16.092,2374,2380,2305,2375,134642,2375,16,243
20151126 13:38:16.552,2374,2380,2305,2375,134642,2375,14,243
20151126 13:38:17.061,2374,2380,2305,2375,134642,2375,14,185
20151126 13:38:17.534,2374,2380,2305,2375,134642,2375,15,186
20151126 13:38:18.023,2374,2380,2305,2375,134642,2375,15,191
20151126 13:38:18.612,2374,2380,2305,2375,134642,2375,15,190
20151126 13:38:19.172,2374,2380,2305,2375,134644,2375,15,188
20151126 13:38:19.639,2374,2380,2305,2375,134646,2374,64,185
20151126 13:38:19.976,2374,2380,2305,2375,134646,2374,64,186
20151126 13:38:20.714,2374,2380,2305,2375,134646,2374,64,190
20151126 13:38:21.202,2374,2380,2305,2375,134646,2374,64,187
20151126 13:38:21.422,2374,2380,2305,2375,134646,2374,64,154
20151126 13:38:22.226,2374,2380,2305,2375,134648,2374,63,148
20151126 13:38:22.686,2374,2380,2305,2375,134648,2374,63,147
20151126 13:38:23.106,2374,2380,2305,2375,134648,2374,63,146
20151126 13:38:24.233,2374,2380,2305,2375,134648,2374,63,147
20151126 13:38:24.704,2374,2380,2305,2375,134648,2374,63,148
20151126 13:38:25.772,2374,2380,2305,2375,134648,2374,83,159
20151126 13:38:26.268,2374,2380,2305,2375,134648,2374,82,88
20151126 13:38:26.736,2374,2380,2305,2375,134648,2374,82,126
20151126 13:38:27.264,2374,2380,2305,2375,134648,2374,82,79
20151126 13:38:27.770,2374,2380,2305,2375,134648,2374,82,18
20151126 13:38:28.277,2374,2380,2305,2375,134648,2374,83,56
20151126 13:38:28.797,2374,2380,2305,2375,134648,2374,83,39
20151126 13:38:29.288,2374,2380,2305,2375,134648,2374,83,35
20151126 13:38:29.814,2374,2380,2305,2375,134648,2374,84,46
20151126 13:38:30.312,2374,2380,2305,2375,134648,2374,86,16
20151126 13:38:30.830,2374,2380,2305,2375,134648,2374,84,182
20151126 13:38:31.329,2374,2380,2305,2375,134648,2374,84,186
20151126 13:38:31.852,2374,2380,2305,2375,134648,2374,84,175
20151126 13:38:32.222,2374,2380,2305,2375,134648,2374,84,242
20151126 13:38:33.376,2373,2380,2305,2375,134816,2374,22,18
20151126 13:38:33.852,2373,2380,2305,2374,134816,2374,22,147
20151126 13:38:34.392,2373,2380,2305,2375,134836,2374,22,18
20151126 13:38:35.199,2373,2380,2305,2374,134838,2374,22,158
20151126 13:38:35.901,2373,2380,2305,2374,134838,2374,22,124
20151126 13:38:36.421,2373,2380,2305,2374,134838,2374,22,158
20151126 13:38:36.609,2373,2380,2305,2374,134842,2373,20,158
20151126 13:38:39.427,2371,2380,2305,2374,134882,2373,212,138
20151126 13:38:39.950,2371,2380,2305,2374,134886,2373,31,147
20151126 13:38:40.426,2372,2380,2305,2374,134886,2373,44,147
20151126 13:38:40.958,2372,2380,2305,2373,134886,2373,43,5
20151126 13:38:41.451,2373,2380,2305,2374,134896,2373,5,147
20151126 13:38:42.482,2373,2380,2305,2374,134900,2373,3,167
20151126 13:38:42.888,2373,2380,2305,2374,134904,2373,1,167
20151126 13:38:47.532,2372,2380,2305,2374,134906,2373,44,166
20151126 13:38:48.057,2372,2380,2305,2374,134906,2373,5,30
20151126 13:38:48.803,2372,2380,2305,2373,134906,2373,5,137
20151126 13:38:49.562,2372,2380,2305,2373,134908,2372,4,137
20151126 13:38:49.787,2371,2380,2305,2372,134910,2372,189,19
20151126 13:38:51.086,2372,2380,2305,2373,134948,2372,13,96
20151126 13:38:51.529,2372,2380,2305,2373,134948,2372,13,104
20151126 13:38:52.039,2372,2380,2305,2373,134948,2372,13,146
20151126 13:38:52.916,2371,2380,2305,2372,134974,2372,229,47
20151126 13:38:55.078,2371,2380,2305,2372,134974,2372,229,67
20151126 13:38:58.132,2371,2380,2305,2372,134978,2372,229,65
20151126 13:38:58.548,2372,2380,2305,2373,135112,2372,159,10
20151126 13:38:59.145,2372,2380,2305,2373,135112,2372,154,10
20151126 13:38:59.506,2372,2380,2305,2373,135112,2372,159,10
20151126 13:39:00.190,2372,2380,2305,2373,135112,2372,159,9
20151126 13:39:01.494,2372,2380,2305,2373,135112,2372,160,9
20151126 13:39:02.656,2372,2380,2305,2373,135132,2372,89,9
20151126 13:39:03.180,2372,2380,2305,2373,135132,2372,38,151
20151126 13:39:04.236,2372,2380,2305,2373,135134,2372,37,151
20151126 13:39:05.210,2372,2380,2305,2373,135134,2372,37,152
20151126 13:39:07.677,2372,2380,2305,2373,135138,2372,35,152
20151126 13:39:10.299,2372,2380,2305,2373,135138,2372,36,152
20151126 13:39:11.732,2372,2380,2305,2373,135180,2372,15,152
20151126 13:39:12.315,2371,2380,2305,2373,135210,2372,51,10
20151126 13:39:14.352,2371,2380,2305,2373,135290,2371,11,30
20151126 13:39:14.844,2370,2380,2305,2371,135312,2371,190,9
20151126 13:39:15.370,2370,2380,2305,2371,135312,2371,122,10
20151126 13:39:15.892,2370,2380,2305,2371,135352,2370,54,137
20151126 13:39:16.416,2370,2380,2305,2371,135396,2370,32,137
20151126 13:39:16.895,2370,2380,2305,2371,135396,2370,148,10
20151126 13:39:17.252,2370,2380,2305,2373,135426,2372,148,22
20151126 13:39:17.902,2369,2380,2305,2372,135506,2370,3,125
20151126 13:39:18.925,2369,2380,2305,2372,135506,2370,13,125
20151126 13:39:19.346,2369,2380,2305,2372,135506,2370,21,125
20151126 13:39:19.929,2369,2380,2305,2371,135506,2370,22,20
20151126 13:39:20.422,2369,2380,2305,2371,135510,2370,37,20
20151126 13:39:20.956,2369,2380,2305,2371,135510,2370,47,20
20151126 13:39:21.961,2369,2380,2305,2371,135510,2370,153,110
20151126 13:39:22.415,2370,2380,2305,2371,135510,2370,1,110
20151126 13:39:22.992,2370,2380,2305,2371,135510,2370,2,120
20151126 13:39:23.486,2370,2380,2305,2371,135510,2370,2,143
20151126 13:39:24.467,2370,2380,2305,2371,135510,2370,10,143
20151126 13:39:25.921,2370,2380,2305,2371,135510,2370,10,153
20151126 13:39:29.007,2370,2380,2305,2371,135510,2370,12,149
20151126 13:39:29.547,2370,2380,2305,2371,135510,2370,12,143
20151126 13:39:30.441,2370,2380,2305,2371,135510,2370,13,143
20151126 13:39:30.958,2370,2380,2305,2371,135530,2370,4,122
20151126 13:39:31.545,2369,2380,2305,2370,135538,2370,146,1
20151126 13:39:32.065,2369,2380,2305,2370,135538,2370,146,16
20151126 13:39:35.564,2369,2380,2305,2370,135542,2370,146,14
20151126 13:39:36.067,2369,2380,2305,2370,135544,2370,146,13
20151126 13:39:36.545,2369,2380,2305,2370,135546,2369,145,13
20151126 13:39:37.097,2368,2380,2305,2370,135670,2369,13,14
20151126 13:39:37.536,2368,2380,2305,2370,135670,2369,97,126
20151126 13:39:38.055,2368,2380,2305,2370,135674,2370,97,136
20151126 13:39:38.563,2368,2380,2305,2370,135674,2370,97,146
20151126 13:39:39.112,2367,2380,2305,2370,135704,2368,25,147
20151126 13:39:39.585,2367,2380,2305,2370,135708,2368,25,147
20151126 13:39:41.089,2367,2380,2305,2370,135708,2368,25,155
20151126 13:39:41.655,2367,2380,2305,2370,135708,2368,26,145
20151126 13:39:42.102,2368,2380,2305,2369,135708,2368,3,16
20151126 13:39:42.629,2368,2380,2305,2369,135708,2368,10,18
20151126 13:39:43.027,2368,2380,2305,2369,135708,2368,15,18
20151126 13:39:43.662,2368,2380,2305,2369,135708,2368,4,141
20151126 13:39:44.069,2368,2380,2305,2369,135708,2368,6,141
20151126 13:39:44.691,2368,2380,2305,2369,135708,2368,6,56
20151126 13:39:45.182,2368,2380,2305,2369,135708,2368,6,57
20151126 13:39:45.648,2368,2380,2305,2369,135716,2368,2,56
20151126 13:39:46.115,2368,2380,2305,2369,135716,2368,81,18
20151126 13:39:47.197,2368,2380,2305,2369,135716,2368,83,18
20151126 13:39:47.696,2368,2380,2305,2369,135716,2368,85,17
20151126 13:39:48.595,2368,2380,2305,2369,135724,2368,64,17
20151126 13:39:49.244,2368,2380,2305,2369,135724,2368,64,2
20151126 13:39:49.747,2368,2380,2305,2369,135724,2368,89,2
20151126 13:39:50.275,2368,2380,2305,2369,135726,2369,89,1
20151126 13:39:50.641,2369,2380,2305,2370,135728,2369,1,136
20151126 13:39:51.298,2368,2380,2305,2369,135730,2369,2,30
20151126 13:39:51.755,2368,2380,2305,2369,135730,2369,2,25
20151126 13:39:52.149,2368,2380,2305,2370,135734,2369,1,13
20151126 13:39:53.270,2368,2380,2305,2370,135734,2369,1,28
20151126 13:39:53.807,2368,2380,2305,2370,135736,2369,2,38
20151126 13:39:55.147,2368,2380,2305,2370,135736,2369,18,38
20151126 13:39:55.713,2368,2380,2305,2370,135736,2369,19,38
20151126 13:39:56.801,2368,2380,2305,2370,135736,2369,34,38
20151126 13:39:58.330,2368,2380,2305,2370,135736,2369,19,38
20151126 13:39:59.361,2369,2380,2305,2370,135736,2369,81,38
20151126 13:39:59.756,2368,2380,2305,2370,135796,2369,19,38
20151126 13:40:00.866,2368,2380,2305,2370,135796,2369,34,38
20151126 13:40:01.802,2368,2380,2305,2370,135796,2369,34,33
20151126 13:40:02.890,2368,2380,2305,2370,135798,2368,84,107
20151126 13:40:03.372,2368,2380,2305,2370,135798,2368,84,109
20151126 13:40:03.886,2368,2380,2305,2370,135798,2368,69,131
20151126 13:40:04.397,2368,2380,2305,2370,135798,2368,71,156
20151126 13:40:04.804,2368,2380,2305,2369,135798,2368,71,19
20151126 13:40:05.417,2368,2380,2305,2369,135798,2368,20,65
20151126 13:40:05.933,2368,2380,2305,2369,135798,2368,10,142
20151126 13:40:06.430,2368,2380,2305,2369,135798,2368,9,155
20151126 13:40:06.907,2367,2380,2305,2368,135816,2368,76,7
20151126 13:40:07.397,2367,2380,2305,2368,135826,2368,76,2
20151126 13:40:08.445,2367,2380,2305,2369,135846,2368,25,24
20151126 13:40:08.954,2367,2380,2305,2369,135848,2369,25,23
