Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:54:58.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 10:54:59.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 10:55:00.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 10:55:02.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 10:55:05.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:55:11.000,0.0,3240.0,3240.0,0.0,6,3240.0,0,0
20160104 10:55:12.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 10:55:13.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 10:55:15.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 10:55:22.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:55:29.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:55:33.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 10:55:34.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 10:55:38.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 10:55:52.000,0.0,3240.0,3240.0,0.0,20,3240.0,0,0
20160104 10:55:53.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 10:55:55.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 10:56:01.000,0.0,3241.0,3241.0,0.0,10,3241.0,0,0
20160104 10:56:02.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 10:56:07.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:56:08.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 10:56:09.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:56:12.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:56:14.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:56:15.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 10:56:17.000,0.0,3239.0,3239.0,0.0,12,3239.0,0,0
20160104 10:56:18.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 10:56:19.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 10:56:21.000,0.0,3239.0,3239.0,0.0,70,3239.0,0,0
20160104 10:56:26.000,0.0,3238.0,3238.0,0.0,42,3238.0,0,0
20160104 10:56:30.000,0.0,3238.0,3238.0,0.0,20,3238.0,0,0
20160104 10:56:31.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 10:56:33.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 10:56:34.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 10:56:35.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 10:56:36.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 10:56:37.000,0.0,3240.0,3240.0,0.0,24,3240.0,0,0
20160104 10:56:43.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 10:56:48.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 10:56:50.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 10:56:52.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 10:56:54.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 10:56:56.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 10:56:58.000,0.0,3239.0,3239.0,0.0,12,3239.0,0,0
20160104 10:56:59.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 10:57:03.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 10:57:04.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 10:57:08.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 10:57:10.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 10:57:11.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:57:12.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:57:14.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 10:57:16.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 10:57:18.000,0.0,3239.0,3239.0,0.0,16,3239.0,0,0
20160104 10:57:23.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 10:57:25.000,0.0,3239.0,3239.0,0.0,102,3239.0,0,0
20160104 10:57:29.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:57:32.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 10:57:35.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:57:37.000,0.0,3240.0,3240.0,0.0,30,3240.0,0,0
20160104 10:57:38.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 10:57:39.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 10:57:40.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 10:57:41.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 10:57:42.000,0.0,3239.0,3239.0,0.0,34,3239.0,0,0
20160104 10:57:43.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 10:57:44.000,0.0,3241.0,3241.0,0.0,26,3241.0,0,0
20160104 10:57:51.000,0.0,3241.0,3241.0,0.0,10,3241.0,0,0
20160104 10:57:55.000,0.0,3241.0,3241.0,0.0,12,3241.0,0,0
20160104 10:57:58.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 10:58:01.000,0.0,3243.0,3243.0,0.0,40,3243.0,0,0
20160104 10:58:02.000,0.0,3242.0,3242.0,0.0,12,3242.0,0,0
20160104 10:58:03.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:58:07.000,0.0,3243.0,3243.0,0.0,10,3243.0,0,0
20160104 10:58:08.000,0.0,3243.0,3243.0,0.0,2,3243.0,0,0
20160104 10:58:09.000,0.0,3243.0,3243.0,0.0,4,3243.0,0,0
20160104 10:58:14.000,0.0,3243.0,3243.0,0.0,2,3243.0,0,0
20160104 10:58:17.000,0.0,3243.0,3243.0,0.0,2,3243.0,0,0
20160104 10:58:18.000,0.0,3244.0,3244.0,0.0,10,3244.0,0,0
20160104 10:58:19.000,0.0,3243.0,3243.0,0.0,12,3243.0,0,0
20160104 10:58:21.000,0.0,3243.0,3243.0,0.0,28,3243.0,0,0
20160104 10:58:24.000,0.0,3244.0,3244.0,0.0,12,3244.0,0,0
20160104 10:58:25.000,0.0,3243.0,3243.0,0.0,34,3243.0,0,0
20160104 10:58:27.000,0.0,3244.0,3244.0,0.0,14,3244.0,0,0
20160104 10:58:28.000,0.0,3244.0,3244.0,0.0,6,3244.0,0,0
20160104 10:58:30.000,0.0,3244.0,3244.0,0.0,4,3244.0,0,0
20160104 10:58:33.000,0.0,3244.0,3244.0,0.0,10,3244.0,0,0
20160104 10:58:34.000,0.0,3244.0,3244.0,0.0,14,3244.0,0,0
20160104 10:58:35.000,0.0,3244.0,3244.0,0.0,20,3244.0,0,0
20160104 10:58:36.000,0.0,3245.0,3245.0,0.0,292,3245.0,0,0
20160104 10:58:37.000,0.0,3245.0,3245.0,0.0,44,3245.0,0,0
20160104 10:58:38.000,0.0,3246.0,3246.0,0.0,114,3246.0,0,0
20160104 10:58:39.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 10:58:40.000,0.0,3246.0,3246.0,0.0,70,3246.0,0,0
20160104 10:58:42.000,0.0,3245.0,3245.0,0.0,6,3245.0,0,0
20160104 10:58:44.000,0.0,3245.0,3245.0,0.0,12,3245.0,0,0
20160104 10:58:46.000,0.0,3245.0,3245.0,0.0,8,3245.0,0,0
20160104 10:58:49.000,0.0,3245.0,3245.0,0.0,26,3245.0,0,0
20160104 10:58:50.000,0.0,3243.0,3243.0,0.0,78,3243.0,0,0
20160104 10:58:54.000,0.0,3244.0,3244.0,0.0,2,3244.0,0,0
20160104 10:58:55.000,0.0,3244.0,3244.0,0.0,4,3244.0,0,0
20160104 10:58:56.000,0.0,3244.0,3244.0,0.0,6,3244.0,0,0
20160104 10:58:57.000,0.0,3244.0,3244.0,0.0,4,3244.0,0,0
20160104 10:58:58.000,0.0,3244.0,3244.0,0.0,16,3244.0,0,0
20160104 10:58:59.000,0.0,3243.0,3243.0,0.0,2,3243.0,0,0
20160104 10:59:03.000,0.0,3243.0,3243.0,0.0,12,3243.0,0,0
20160104 10:59:05.000,0.0,3239.0,3239.0,0.0,148,3239.0,0,0
20160104 10:59:06.000,0.0,3239.0,3239.0,0.0,64,3239.0,0,0
20160104 10:59:08.000,0.0,3242.0,3242.0,0.0,12,3242.0,0,0
20160104 10:59:12.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:59:15.000,0.0,3242.0,3242.0,0.0,4,3242.0,0,0
20160104 10:59:16.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:59:17.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:59:21.000,0.0,3242.0,3242.0,0.0,18,3242.0,0,0
20160104 10:59:22.000,0.0,3242.0,3242.0,0.0,4,3242.0,0,0
20160104 10:59:23.000,0.0,3241.0,3241.0,0.0,36,3241.0,0,0
20160104 10:59:24.000,0.0,3242.0,3242.0,0.0,22,3242.0,0,0
20160104 10:59:25.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:59:26.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:59:29.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:59:30.000,0.0,3241.0,3241.0,0.0,28,3241.0,0,0
20160104 10:59:32.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:59:33.000,0.0,3241.0,3241.0,0.0,12,3241.0,0,0
20160104 10:59:37.000,0.0,3242.0,3242.0,0.0,4,3242.0,0,0
20160104 10:59:38.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 10:59:40.000,0.0,3242.0,3242.0,0.0,10,3242.0,0,0
20160104 10:59:44.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 10:59:48.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 10:59:49.000,0.0,3242.0,3242.0,0.0,6,3242.0,0,0
20160104 10:59:50.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 10:59:52.000,0.0,3241.0,3241.0,0.0,24,3241.0,0,0
20160104 10:59:54.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 10:59:55.000,0.0,3240.0,3240.0,0.0,38,3240.0,0,0
20160104 10:59:56.000,0.0,3240.0,3240.0,0.0,32,3240.0,0,0
20160104 10:59:57.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 10:59:58.000,0.0,3239.0,3239.0,0.0,30,3239.0,0,0
20160104 11:00:01.000,0.0,3238.0,3238.0,0.0,272,3238.0,0,0
20160104 11:00:02.000,0.0,3237.0,3237.0,0.0,160,3237.0,0,0
20160104 11:00:03.000,0.0,3239.0,3239.0,0.0,92,3239.0,0,0
20160104 11:00:04.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:00:05.000,0.0,3238.0,3238.0,0.0,360,3238.0,0,0
20160104 11:00:06.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:08.000,0.0,3238.0,3238.0,0.0,16,3238.0,0,0
20160104 11:00:09.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:00:10.000,0.0,3239.0,3239.0,0.0,12,3239.0,0,0
20160104 11:00:12.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:17.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:00:19.000,0.0,3238.0,3238.0,0.0,18,3238.0,0,0
20160104 11:00:20.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:00:21.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:22.000,0.0,3238.0,3238.0,0.0,22,3238.0,0,0
20160104 11:00:23.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:00:25.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:00:26.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:00:27.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 11:00:28.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:00:29.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:00:30.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:00:31.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:00:33.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:00:34.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:35.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:38.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:39.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:00:41.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:42.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:43.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:00:44.000,0.0,3238.0,3238.0,0.0,12,3238.0,0,0
20160104 11:00:46.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:00:48.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:00:49.000,0.0,3238.0,3238.0,0.0,8,3238.0,0,0
20160104 11:00:50.000,0.0,3237.0,3237.0,0.0,20,3237.0,0,0
20160104 11:00:51.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:00:52.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:00:53.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:54.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:00:56.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:01:00.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:01:01.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:01:02.000,0.0,3237.0,3237.0,0.0,16,3237.0,0,0
20160104 11:01:06.000,0.0,3238.0,3238.0,0.0,12,3238.0,0,0
20160104 11:01:07.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:01:09.000,0.0,3237.0,3237.0,0.0,12,3237.0,0,0
20160104 11:01:12.000,0.0,3238.0,3238.0,0.0,24,3238.0,0,0
20160104 11:01:14.000,0.0,3237.0,3237.0,0.0,18,3237.0,0,0
20160104 11:01:15.000,0.0,3237.0,3237.0,0.0,4,3237.0,0,0
20160104 11:01:17.000,0.0,3238.0,3238.0,0.0,22,3238.0,0,0
20160104 11:01:21.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:01:23.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:01:25.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:01:26.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:01:27.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:01:29.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:01:30.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:01:34.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:01:35.000,0.0,3238.0,3238.0,0.0,20,3238.0,0,0
20160104 11:01:36.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:01:38.000,0.0,3237.0,3237.0,0.0,4,3237.0,0,0
20160104 11:01:40.000,0.0,3238.0,3238.0,0.0,12,3238.0,0,0
20160104 11:01:44.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:01:47.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:01:56.000,0.0,3238.0,3238.0,0.0,8,3238.0,0,0
20160104 11:01:59.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:02:00.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:04.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:05.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:02:13.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:15.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:18.000,0.0,3239.0,3239.0,0.0,16,3239.0,0,0
20160104 11:02:20.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:22.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:02:24.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:02:26.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:02:35.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:39.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:41.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:44.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 11:02:50.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:02:54.000,0.0,3240.0,3240.0,0.0,12,3240.0,0,0
20160104 11:02:55.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:03:00.000,0.0,3240.0,3240.0,0.0,54,3240.0,0,0
20160104 11:03:02.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:03:03.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:03:04.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:03:08.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:03:09.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 11:03:10.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:03:11.000,0.0,3240.0,3240.0,0.0,12,3240.0,0,0
20160104 11:03:13.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:03:15.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:03:16.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:03:17.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:03:20.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:03:24.000,0.0,3240.0,3240.0,0.0,22,3240.0,0,0
20160104 11:03:27.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:03:29.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:03:38.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:03:39.000,0.0,3240.0,3240.0,0.0,20,3240.0,0,0
20160104 11:03:42.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:03:47.000,0.0,3240.0,3240.0,0.0,6,3240.0,0,0
20160104 11:03:54.000,0.0,3240.0,3240.0,0.0,20,3240.0,0,0
20160104 11:03:55.000,0.0,3241.0,3241.0,0.0,4,3241.0,0,0
20160104 11:03:56.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:04:02.000,0.0,3241.0,3241.0,0.0,80,3241.0,0,0
20160104 11:04:05.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:04:07.000,0.0,3240.0,3240.0,0.0,14,3240.0,0,0
20160104 11:04:15.000,0.0,3241.0,3241.0,0.0,34,3241.0,0,0
20160104 11:04:21.000,0.0,3242.0,3242.0,0.0,6,3242.0,0,0
20160104 11:04:22.000,0.0,3242.0,3242.0,0.0,4,3242.0,0,0
20160104 11:04:26.000,0.0,3241.0,3241.0,0.0,42,3241.0,0,0
20160104 11:04:27.000,0.0,3241.0,3241.0,0.0,22,3241.0,0,0
20160104 11:04:29.000,0.0,3242.0,3242.0,0.0,6,3242.0,0,0
20160104 11:04:30.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 11:04:35.000,0.0,3242.0,3242.0,0.0,2,3242.0,0,0
20160104 11:04:49.000,0.0,3242.0,3242.0,0.0,6,3242.0,0,0
20160104 11:04:56.000,0.0,3242.0,3242.0,0.0,12,3242.0,0,0
20160104 11:04:59.000,0.0,3241.0,3241.0,0.0,10,3241.0,0,0
20160104 11:05:02.000,0.0,3241.0,3241.0,0.0,6,3241.0,0,0
20160104 11:05:03.000,0.0,3241.0,3241.0,0.0,8,3241.0,0,0
20160104 11:05:04.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:05:07.000,0.0,3241.0,3241.0,0.0,4,3241.0,0,0
20160104 11:05:15.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:05:18.000,0.0,3241.0,3241.0,0.0,4,3241.0,0,0
20160104 11:05:20.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:05:27.000,0.0,3240.0,3240.0,0.0,64,3240.0,0,0
20160104 11:05:32.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:05:36.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 11:05:41.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:05:42.000,0.0,3240.0,3240.0,0.0,6,3240.0,0,0
20160104 11:05:44.000,0.0,3240.0,3240.0,0.0,26,3240.0,0,0
20160104 11:05:46.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:05:48.000,0.0,3240.0,3240.0,0.0,14,3240.0,0,0
20160104 11:05:49.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:05:52.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 11:05:53.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:05:54.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:05:56.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:05:57.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:05:59.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:06:00.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:06:01.000,0.0,3240.0,3240.0,0.0,16,3240.0,0,0
20160104 11:06:04.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:06:05.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:06:07.000,0.0,3241.0,3241.0,0.0,12,3241.0,0,0
20160104 11:06:08.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:06:11.000,0.0,3239.0,3239.0,0.0,26,3239.0,0,0
20160104 11:06:15.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:06:19.000,0.0,3240.0,3240.0,0.0,44,3240.0,0,0
20160104 11:06:22.000,0.0,3241.0,3241.0,0.0,20,3241.0,0,0
20160104 11:06:23.000,0.0,3241.0,3241.0,0.0,2,3241.0,0,0
20160104 11:06:24.000,0.0,3241.0,3241.0,0.0,22,3241.0,0,0
20160104 11:06:27.000,0.0,3237.0,3237.0,0.0,402,3237.0,0,0
20160104 11:06:31.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:06:34.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:06:43.000,0.0,3239.0,3239.0,0.0,12,3239.0,0,0
20160104 11:06:46.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:06:48.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 11:06:50.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:06:51.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:06:56.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:07:01.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 11:07:02.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 11:07:04.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:07:09.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:07:14.000,0.0,3239.0,3239.0,0.0,12,3239.0,0,0
20160104 11:07:18.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:07:30.000,0.0,3238.0,3238.0,0.0,44,3238.0,0,0
20160104 11:07:31.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:07:32.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:07:35.000,0.0,3236.0,3236.0,0.0,40,3236.0,0,0
20160104 11:07:36.000,0.0,3238.0,3238.0,0.0,46,3238.0,0,0
20160104 11:07:38.000,0.0,3236.0,3236.0,0.0,40,3236.0,0,0
20160104 11:07:40.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:07:41.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:07:42.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:07:44.000,0.0,3237.0,3237.0,0.0,6,3237.0,0,0
20160104 11:07:45.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:07:46.000,0.0,3236.0,3236.0,0.0,20,3236.0,0,0
20160104 11:07:47.000,0.0,3236.0,3236.0,0.0,18,3236.0,0,0
20160104 11:07:48.000,0.0,3237.0,3237.0,0.0,100,3237.0,0,0
20160104 11:07:49.000,0.0,3237.0,3237.0,0.0,10,3237.0,0,0
20160104 11:07:50.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:07:51.000,0.0,3237.0,3237.0,0.0,12,3237.0,0,0
20160104 11:07:55.000,0.0,3238.0,3238.0,0.0,8,3238.0,0,0
20160104 11:07:58.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:08:00.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:08:02.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:08:08.000,0.0,3237.0,3237.0,0.0,40,3237.0,0,0
20160104 11:08:11.000,0.0,3237.0,3237.0,0.0,10,3237.0,0,0
20160104 11:08:15.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:08:16.000,0.0,3237.0,3237.0,0.0,4,3237.0,0,0
20160104 11:08:17.000,0.0,3237.0,3237.0,0.0,6,3237.0,0,0
20160104 11:08:19.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:08:21.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:08:22.000,0.0,3236.0,3236.0,0.0,8,3236.0,0,0
20160104 11:08:25.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:08:28.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:08:29.000,0.0,3237.0,3237.0,0.0,8,3237.0,0,0
20160104 11:08:38.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:08:42.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
