Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:27:24.500,1681,1682,1652,1682,440540,1682,214,849
20151126 11:27:25.000,1681,1682,1652,1682,440578,1681,254,809
20151126 11:27:25.500,1681,1682,1652,1682,440584,1681,251,810
20151126 11:27:26.000,1681,1682,1652,1682,440584,1681,256,811
20151126 11:27:26.500,1681,1682,1652,1682,440584,1681,256,811
20151126 11:27:27.000,1681,1682,1652,1682,440592,1681,252,848
20151126 11:27:27.500,1681,1682,1652,1682,440608,1681,245,847
20151126 11:27:28.500,1681,1682,1652,1682,440618,1681,241,847
20151126 11:27:29.000,1681,1682,1652,1682,440838,1681,141,837
20151126 11:27:29.500,1681,1682,1652,1682,440838,1681,141,837
20151126 11:27:30.000,1681,1682,1652,1682,440850,1681,100,848
20151126 11:27:30.500,1681,1682,1652,1682,440882,1681,83,845
20151126 11:27:31.000,1680,1682,1652,1681,441048,1681,154,17
20151126 11:27:31.500,1680,1682,1652,1681,441048,1681,156,110
20151126 11:27:32.000,1680,1682,1652,1681,441048,1681,156,110
20151126 11:27:32.500,1680,1682,1652,1681,441048,1681,156,121
20151126 11:27:33.000,1680,1682,1652,1681,441056,1681,156,132
20151126 11:27:33.500,1680,1682,1652,1681,441056,1681,156,132
20151126 11:27:34.000,1680,1682,1652,1681,441060,1681,154,231
20151126 11:27:34.500,1680,1682,1652,1681,441062,1681,155,231
20151126 11:27:35.000,1680,1682,1652,1681,441064,1681,155,233
20151126 11:27:35.500,1680,1682,1652,1681,441080,1681,156,225
20151126 11:27:36.000,1680,1682,1652,1681,441082,1681,156,225
20151126 11:27:36.500,1680,1682,1652,1681,441086,1680,154,225
20151126 11:27:37.000,1680,1682,1652,1681,441088,1680,153,225
20151126 11:27:37.500,1680,1682,1652,1681,441188,1681,153,177
20151126 11:27:38.500,1680,1682,1652,1681,441192,1681,153,175
20151126 11:27:39.000,1680,1682,1652,1681,441192,1681,165,676
20151126 11:27:39.500,1680,1682,1652,1681,441194,1680,164,692
20151126 11:27:40.000,1680,1682,1652,1681,441274,1681,164,652
20151126 11:27:40.500,1680,1682,1652,1681,441914,1681,164,337
20151126 11:27:41.000,1680,1682,1652,1681,441924,1680,159,338
20151126 11:27:41.500,1680,1682,1652,1681,442280,1681,144,218
20151126 11:27:42.000,1680,1682,1652,1681,442360,1680,108,219
20151126 11:27:42.500,1680,1682,1652,1681,442502,1681,111,158
20151126 11:27:43.000,1680,1682,1652,1681,442754,1681,110,34
20151126 11:27:43.500,1680,1682,1652,1681,442760,1680,190,27
20151126 11:27:44.000,1680,1682,1652,1681,442762,1680,189,197
20151126 11:27:44.500,1680,1682,1652,1681,442762,1680,189,317
20151126 11:27:45.000,1680,1682,1652,1681,442764,1680,188,333
20151126 11:27:45.500,1680,1682,1652,1681,442884,1681,344,401
20151126 11:27:46.000,1680,1682,1652,1681,442902,1680,265,401
20151126 11:27:46.500,1680,1682,1652,1681,442908,1681,265,464
20151126 11:27:47.500,1680,1682,1652,1681,442908,1681,265,470
20151126 11:27:48.000,1680,1682,1652,1681,442910,1681,295,479
20151126 11:27:48.500,1681,1682,1652,1682,443626,1681,143,918
20151126 11:27:49.000,1681,1682,1652,1682,443632,1681,167,918
20151126 11:27:49.500,1681,1682,1652,1682,443636,1681,231,918
20151126 11:27:50.000,1681,1682,1652,1682,443638,1681,228,884
20151126 11:27:50.500,1681,1682,1652,1682,443638,1681,231,884
20151126 11:27:51.000,1681,1682,1652,1682,443646,1681,227,884
20151126 11:27:51.500,1681,1682,1652,1682,443652,1681,224,885
20151126 11:27:52.000,1681,1682,1652,1682,443682,1681,214,880
20151126 11:27:52.500,1681,1682,1652,1682,443728,1681,189,880
20151126 11:27:53.000,1681,1682,1652,1682,443728,1681,189,880
20151126 11:27:53.500,1681,1682,1652,1682,443734,1681,187,914
20151126 11:27:54.000,1681,1682,1652,1682,443742,1681,183,916
20151126 11:27:54.500,1681,1682,1652,1682,443780,1682,185,870
20151126 11:27:55.000,1681,1682,1652,1682,444082,1681,260,720
20151126 11:27:55.500,1681,1682,1652,1682,444088,1682,320,717
20151126 11:27:56.000,1681,1682,1652,1682,444090,1682,320,751
20151126 11:27:56.500,1681,1682,1652,1682,444094,1681,318,751
20151126 11:27:57.000,1681,1682,1652,1682,444136,1681,317,731
20151126 11:27:57.500,1681,1682,1652,1682,444136,1681,317,696
20151126 11:27:58.000,1681,1682,1652,1682,444140,1681,255,697
20151126 11:27:58.500,1681,1682,1652,1682,444140,1681,219,732
20151126 11:27:59.000,1681,1682,1652,1682,444142,1681,195,697
20151126 11:27:59.500,1681,1682,1652,1682,444142,1681,195,695
20151126 11:28:00.000,1681,1682,1652,1682,444146,1681,198,696
20151126 11:28:00.500,1681,1682,1652,1682,444156,1681,327,692
20151126 11:28:01.000,1681,1682,1652,1682,444174,1681,326,694
20151126 11:28:01.500,1681,1682,1652,1682,444176,1682,329,693
20151126 11:28:02.000,1681,1682,1652,1682,444286,1682,379,688
20151126 11:28:02.500,1681,1682,1652,1682,444292,1681,376,689
20151126 11:28:03.000,1681,1682,1652,1682,444300,1682,376,687
20151126 11:28:03.500,1681,1682,1652,1682,444306,1682,375,686
20151126 11:28:04.000,1681,1682,1652,1682,444332,1681,362,684
20151126 11:28:04.500,1681,1682,1652,1682,444454,1681,361,624
20151126 11:28:05.000,1681,1682,1652,1682,444494,1682,341,604
20151126 11:28:06.000,1681,1682,1652,1682,444496,1681,498,604
20151126 11:28:06.500,1681,1682,1652,1682,444598,1681,499,554
20151126 11:28:07.000,1681,1682,1652,1682,444612,1682,499,534
20151126 11:28:07.500,1681,1682,1652,1682,444612,1682,499,544
20151126 11:28:08.000,1681,1682,1652,1682,444636,1681,490,544
20151126 11:28:08.500,1681,1682,1652,1682,444672,1682,490,526
20151126 11:28:09.000,1681,1682,1652,1682,444854,1682,489,437
20151126 11:28:09.500,1682,1682,1652,1683,445730,1682,111,783
20151126 11:28:10.000,1682,1683,1652,1683,445872,1683,246,714
20151126 11:28:10.500,1682,1683,1652,1683,445880,1682,258,715
20151126 11:28:11.000,1682,1683,1652,1683,445884,1682,260,715
20151126 11:28:11.500,1682,1683,1652,1683,445884,1682,263,715
20151126 11:28:12.000,1682,1683,1652,1683,445894,1683,263,710
20151126 11:28:12.500,1682,1683,1652,1683,445896,1682,262,710
20151126 11:28:13.000,1682,1683,1652,1683,445896,1682,268,710
20151126 11:28:13.500,1682,1683,1652,1683,446020,1683,268,649
20151126 11:28:14.000,1682,1683,1652,1683,446020,1683,268,651
20151126 11:28:14.500,1682,1683,1652,1683,446020,1683,268,651
20151126 11:28:15.000,1682,1683,1652,1683,446040,1683,280,641
20151126 11:28:15.500,1682,1683,1652,1683,446054,1682,308,641
20151126 11:28:16.000,1682,1683,1652,1683,446054,1682,310,606
20151126 11:28:16.500,1682,1683,1652,1683,446056,1683,308,656
20151126 11:28:17.000,1682,1683,1652,1683,446058,1682,309,657
20151126 11:28:17.500,1681,1683,1652,1682,446616,1682,386,21
20151126 11:28:18.000,1681,1683,1652,1682,446818,1682,386,35
20151126 11:28:18.500,1681,1683,1652,1682,446878,1682,386,133
20151126 11:28:19.000,1681,1683,1652,1682,446880,1682,386,332
20151126 11:28:19.500,1681,1683,1652,1682,446880,1682,386,398
20151126 11:28:20.000,1681,1683,1652,1682,446922,1681,365,399
20151126 11:28:20.500,1681,1683,1652,1682,446932,1682,365,395
20151126 11:28:21.000,1681,1683,1652,1682,446932,1682,380,395
20151126 11:28:21.500,1681,1683,1652,1682,446946,1681,379,389
20151126 11:28:22.000,1681,1683,1652,1682,446952,1682,379,386
20151126 11:28:22.500,1681,1683,1652,1682,446954,1681,378,386
20151126 11:28:23.000,1681,1683,1652,1682,446958,1682,378,384
20151126 11:28:23.500,1681,1683,1652,1682,446960,1682,386,393
20151126 11:28:24.000,1681,1683,1652,1682,446960,1682,378,393
20151126 11:28:24.500,1681,1683,1652,1682,446964,1682,378,395
20151126 11:28:25.000,1681,1683,1652,1682,447106,1681,342,395
20151126 11:28:25.500,1681,1683,1652,1682,447108,1681,341,395
20151126 11:28:26.000,1681,1683,1652,1682,447146,1682,340,377
20151126 11:28:26.500,1681,1683,1652,1682,447146,1682,340,378
20151126 11:28:27.000,1681,1683,1652,1682,447152,1681,338,377
20151126 11:28:28.000,1681,1683,1652,1682,447182,1681,323,377
20151126 11:28:28.500,1681,1683,1652,1682,447184,1682,323,376
20151126 11:28:29.000,1681,1683,1652,1682,447186,1682,323,376
20151126 11:28:29.500,1681,1683,1652,1682,447186,1682,323,376
20151126 11:28:30.000,1681,1683,1652,1682,447186,1682,363,376
20151126 11:28:30.500,1681,1683,1652,1682,447188,1682,363,375
20151126 11:28:31.000,1681,1683,1652,1682,447188,1682,363,375
20151126 11:28:31.500,1681,1683,1652,1682,447306,1681,271,373
20151126 11:28:32.000,1681,1683,1652,1682,447328,1681,260,409
20151126 11:28:32.500,1680,1683,1652,1681,448244,1681,168,174
20151126 11:28:33.000,1680,1683,1652,1681,448248,1681,170,187
20151126 11:28:33.500,1680,1683,1652,1681,448248,1681,170,187
20151126 11:28:34.000,1680,1683,1652,1681,448250,1681,170,188
20151126 11:28:34.500,1680,1683,1652,1681,448284,1680,153,137
20151126 11:28:35.000,1680,1683,1652,1681,448344,1681,129,166
20151126 11:28:35.500,1680,1683,1652,1681,448348,1680,127,226
20151126 11:28:36.000,1680,1683,1652,1681,448352,1680,126,225
20151126 11:28:36.500,1680,1683,1652,1681,448402,1681,131,200
20151126 11:28:37.000,1680,1683,1652,1681,448482,1680,91,200
20151126 11:28:37.500,1680,1683,1652,1681,448502,1680,53,200
20151126 11:28:38.000,1680,1683,1652,1681,448504,1680,52,203
20151126 11:28:38.500,1680,1683,1652,1681,448504,1680,73,203
20151126 11:28:39.000,1680,1683,1652,1681,448504,1680,103,204
20151126 11:28:39.500,1680,1683,1652,1681,448524,1680,193,204
20151126 11:28:40.000,1680,1683,1652,1681,448538,1681,296,199
20151126 11:28:40.500,1680,1683,1652,1681,448538,1681,311,217
20151126 11:28:41.000,1680,1683,1652,1681,448542,1680,309,217
20151126 11:28:41.500,1680,1683,1652,1681,448542,1680,309,217
20151126 11:28:42.000,1680,1683,1652,1681,448542,1680,311,227
20151126 11:28:42.500,1680,1683,1652,1681,448544,1680,310,229
20151126 11:28:43.000,1680,1683,1652,1681,448680,1681,310,162
20151126 11:28:43.500,1680,1683,1652,1681,448734,1680,310,147
20151126 11:28:44.000,1680,1683,1652,1681,448736,1681,310,148
20151126 11:28:44.500,1680,1683,1652,1681,448736,1681,310,153
20151126 11:28:45.000,1680,1683,1652,1681,448738,1681,310,154
20151126 11:28:45.500,1680,1683,1652,1681,448740,1681,310,153
20151126 11:28:46.000,1680,1683,1652,1681,448740,1681,310,156
20151126 11:28:46.500,1681,1683,1652,1682,449054,1681,44,305
20151126 11:28:47.000,1681,1683,1652,1682,449056,1681,43,305
20151126 11:28:47.500,1680,1683,1652,1682,449178,1680,340,305
20151126 11:28:48.000,1680,1683,1652,1682,449180,1680,361,305
20151126 11:28:48.500,1680,1683,1652,1682,449224,1680,339,307
20151126 11:28:49.000,1680,1683,1652,1681,449226,1681,339,3
20151126 11:28:49.500,1680,1683,1652,1681,449226,1681,339,18
20151126 11:28:50.000,1680,1683,1652,1681,449226,1681,345,21
20151126 11:28:50.500,1680,1683,1652,1681,449266,1680,325,22
20151126 11:28:51.500,1680,1683,1652,1681,449270,1681,325,20
20151126 11:28:52.000,1680,1683,1652,1681,449274,1680,323,21
20151126 11:28:52.500,1680,1683,1652,1681,449282,1680,321,19
20151126 11:28:53.000,1680,1683,1652,1681,449284,1680,320,21
20151126 11:28:53.500,1680,1683,1652,1681,449284,1680,323,30
20151126 11:28:54.000,1680,1683,1652,1681,449308,1680,313,29
20151126 11:28:54.500,1680,1683,1652,1681,449312,1681,312,28
20151126 11:28:55.000,1680,1683,1652,1681,449318,1680,309,32
20151126 11:28:55.500,1680,1683,1652,1681,449318,1680,309,32
20151126 11:28:56.000,1680,1683,1652,1681,449318,1680,309,32
20151126 11:28:56.500,1680,1683,1652,1681,449318,1680,309,33
20151126 11:28:57.000,1680,1683,1652,1681,449354,1681,309,25
20151126 11:28:57.500,1680,1683,1652,1681,449354,1681,309,40
20151126 11:28:58.000,1681,1683,1652,1682,449436,1681,120,324
20151126 11:28:58.500,1681,1683,1652,1682,449436,1681,135,325
20151126 11:28:59.000,1681,1683,1652,1682,449444,1681,144,325
20151126 11:28:59.500,1681,1683,1652,1682,449472,1681,130,328
20151126 11:29:00.000,1681,1683,1652,1682,449662,1681,35,328
20151126 11:29:00.500,1681,1683,1652,1682,449670,1681,31,328
20151126 11:29:01.000,1681,1683,1652,1682,449670,1681,31,318
20151126 11:29:01.500,1681,1683,1652,1682,449696,1681,18,318
20151126 11:29:02.000,1681,1683,1652,1682,449726,1681,3,318
20151126 11:29:02.500,1680,1683,1652,1682,449748,1680,498,318
20151126 11:29:03.000,1680,1683,1652,1682,449788,1682,498,304
20151126 11:29:03.500,1680,1683,1652,1681,449788,1682,498,2
20151126 11:29:04.000,1680,1683,1652,1681,449790,1681,498,2
20151126 11:29:04.500,1680,1683,1652,1681,449790,1681,498,2
20151126 11:29:05.000,1680,1683,1652,1681,449790,1681,498,2
20151126 11:29:05.500,1680,1683,1652,1681,449790,1681,498,32
20151126 11:29:06.000,1680,1683,1652,1681,449790,1681,498,32
20151126 11:29:06.500,1680,1683,1652,1681,449850,1681,498,2
20151126 11:29:07.000,1681,1683,1652,1682,449854,1681,2,265
20151126 11:29:07.500,1681,1683,1652,1682,449862,1681,113,265
20151126 11:29:08.000,1681,1683,1652,1682,449862,1681,373,265
20151126 11:29:08.500,1681,1683,1652,1682,449882,1681,363,261
20151126 11:29:09.000,1681,1683,1652,1682,449884,1681,422,261
20151126 11:29:09.500,1681,1683,1652,1682,449888,1681,420,281
20151126 11:29:10.000,1681,1683,1652,1682,449898,1681,465,246
20151126 11:29:10.500,1681,1683,1652,1682,449924,1681,452,245
20151126 11:29:11.000,1681,1683,1652,1682,449944,1682,447,240
20151126 11:29:11.500,1681,1683,1652,1682,449964,1681,437,240
20151126 11:29:12.000,1681,1683,1652,1682,449964,1681,437,210
20151126 11:29:12.500,1681,1683,1652,1682,449970,1681,434,211
20151126 11:29:13.000,1681,1683,1652,1682,450020,1681,409,266
20151126 11:29:13.500,1681,1683,1652,1682,450020,1681,375,266
20151126 11:29:14.000,1681,1683,1652,1682,450022,1681,314,266
20151126 11:29:14.500,1681,1683,1652,1682,450036,1681,307,266
20151126 11:29:15.000,1681,1683,1652,1682,450046,1682,310,261
20151126 11:29:15.500,1681,1683,1652,1682,450246,1682,345,127
20151126 11:29:16.000,1681,1683,1652,1682,450246,1682,345,127
20151126 11:29:16.500,1682,1683,1652,1683,450508,1682,1,717
20151126 11:29:17.000,1682,1683,1652,1683,450510,1682,225,717
20151126 11:29:17.500,1682,1683,1652,1683,450516,1682,353,717
20151126 11:29:18.000,1682,1683,1652,1683,450722,1683,290,692
20151126 11:29:18.500,1682,1683,1652,1683,450726,1682,288,692
20151126 11:29:19.000,1682,1683,1652,1683,450728,1683,288,691
20151126 11:29:19.500,1682,1683,1652,1683,450728,1683,288,656
20151126 11:29:20.000,1682,1683,1652,1683,450730,1682,287,656
20151126 11:29:20.500,1682,1683,1652,1683,450730,1682,287,656
20151126 11:29:21.000,1682,1683,1652,1683,450752,1683,282,650
20151126 11:29:21.500,1682,1683,1652,1683,450766,1682,275,650
20151126 11:29:22.000,1682,1683,1652,1683,450766,1682,275,651
20151126 11:29:22.500,1682,1683,1652,1683,450770,1682,273,651
20151126 11:29:23.000,1682,1683,1652,1683,450776,1682,270,651
20151126 11:29:23.500,1682,1683,1652,1683,450888,1683,270,595
20151126 11:29:24.000,1682,1683,1652,1683,450892,1683,269,594
20151126 11:29:24.500,1682,1683,1652,1683,450902,1683,269,589
20151126 11:29:25.000,1682,1683,1652,1683,450914,1682,263,589
20151126 11:29:25.500,1682,1683,1652,1683,450924,1682,258,589
20151126 11:29:26.000,1682,1683,1652,1683,450946,1683,248,587
20151126 11:29:26.500,1682,1683,1652,1683,450962,1682,240,594
20151126 11:29:27.000,1682,1683,1652,1683,450964,1682,239,594
20151126 11:29:27.500,1682,1683,1652,1683,451018,1683,237,569
20151126 11:29:28.000,1682,1683,1652,1683,451020,1683,237,568
20151126 11:29:28.500,1682,1683,1652,1683,451020,1683,240,568
20151126 11:29:29.000,1682,1683,1652,1683,451040,1683,240,558
20151126 11:29:29.500,1682,1683,1652,1683,451040,1683,240,573
20151126 11:29:30.000,1682,1683,1652,1683,451046,1683,238,573
20151126 11:29:30.500,1682,1683,1652,1683,451050,1682,237,574
20151126 11:29:31.000,1682,1683,1652,1683,451052,1683,237,573
20151126 11:29:31.500,1682,1683,1652,1683,451062,1683,237,574
20151126 11:29:32.000,1682,1683,1652,1683,451064,1682,149,574
20151126 11:29:32.500,1682,1683,1652,1683,451140,1682,148,537
20151126 11:29:33.000,1682,1683,1652,1683,451140,1682,148,542
20151126 11:29:33.500,1682,1683,1652,1683,451140,1682,148,542
20151126 11:29:34.000,1682,1683,1652,1683,451150,1682,143,542
20151126 11:29:34.500,1682,1683,1652,1683,451152,1682,142,553
20151126 11:29:35.000,1682,1683,1652,1683,451152,1682,142,681
20151126 11:29:35.500,1682,1683,1652,1683,451158,1682,139,681
20151126 11:29:36.000,1682,1683,1652,1683,451178,1682,114,679
20151126 11:29:36.500,1682,1683,1652,1683,451350,1682,29,678
20151126 11:29:37.000,1682,1683,1652,1683,451360,1682,24,680
20151126 11:29:37.500,1681,1683,1652,1682,451428,1682,382,22
20151126 11:29:38.000,1681,1683,1652,1682,451428,1682,382,24
20151126 11:29:39.000,1681,1683,1652,1682,451448,1682,382,14
20151126 11:29:39.500,1681,1683,1652,1682,451494,1683,336,160
20151126 11:29:40.000,1681,1683,1652,1682,451494,1683,320,176
20151126 11:29:40.500,1681,1683,1652,1682,451500,1682,320,173
20151126 11:29:41.000,1681,1683,1652,1682,451900,1682,320,101
20151126 11:29:41.500,1681,1683,1652,1682,452004,1682,320,49
20151126 11:29:42.000,1682,1683,1652,1683,452204,1683,13,443
20151126 11:29:42.500,1682,1683,1652,1683,452204,1683,120,443
20151126 11:29:43.000,1682,1683,1652,1683,452212,1682,116,443
20151126 11:29:43.500,1682,1683,1652,1683,452212,1682,244,454
20151126 11:29:44.000,1682,1683,1652,1683,452212,1682,256,454
20151126 11:29:45.000,1682,1683,1652,1683,452212,1682,256,454
20151126 11:29:45.500,1682,1683,1652,1683,452214,1682,255,463
20151126 11:29:46.000,1682,1683,1652,1683,452216,1682,255,464
20151126 11:29:46.500,1682,1683,1652,1683,452260,1682,233,464
20151126 11:29:47.000,1682,1683,1652,1683,452314,1682,209,461
20151126 11:29:47.500,1682,1683,1652,1683,452358,1682,207,441
20151126 11:29:48.000,1682,1683,1652,1683,452366,1683,222,437
20151126 11:29:48.500,1682,1683,1652,1683,452366,1683,227,437
20151126 11:29:49.000,1682,1683,1652,1683,452368,1683,227,436
20151126 11:29:49.500,1682,1683,1652,1683,452660,1683,234,295
20151126 11:29:50.000,1682,1683,1652,1683,452672,1682,228,294
20151126 11:29:50.500,1682,1683,1652,1683,452734,1682,197,299
20151126 11:29:51.000,1682,1683,1652,1683,452738,1682,196,298
20151126 11:29:51.500,1682,1683,1652,1683,452858,1682,136,298
20151126 11:29:52.000,1682,1683,1652,1683,452918,1682,106,298
20151126 11:29:52.500,1682,1683,1652,1683,452938,1682,96,288
20151126 11:29:53.000,1682,1683,1652,1683,452950,1682,91,289
20151126 11:29:53.500,1682,1683,1652,1683,452962,1683,91,283
20151126 11:29:54.000,1682,1683,1652,1683,452974,1683,86,282
20151126 11:29:54.500,1682,1683,1652,1683,452978,1683,86,280
20151126 11:29:55.000,1682,1683,1652,1683,453378,1683,86,80
20151126 11:29:55.500,1682,1683,1652,1683,453378,1683,86,80
20151126 11:29:56.000,1683,1683,1652,1684,453550,1683,274,858
20151126 11:29:56.500,1683,1683,1652,1684,453550,1683,110,858
20151126 11:29:57.000,1683,1684,1652,1684,453760,1684,10,853
20151126 11:29:57.500,1683,1684,1652,1684,453794,1683,18,839
20151126 11:29:58.000,1683,1684,1652,1684,453796,1684,18,838
20151126 11:29:58.500,1683,1684,1652,1684,453814,1684,37,832
20151126 11:29:59.000,1683,1684,1652,1684,453818,1684,38,830
20151126 11:29:59.500,1683,1684,1652,1684,453848,1684,351,815
20151126 11:30:00.000,1683,1684,1652,1684,453848,1684,351,815
20151126 11:30:00.500,1683,1684,1652,1684,453848,1684,351,815
20151126 13:30:00.500,1684,1685,1652,1685,455716,1684,95,908
20151126 13:30:01.000,1684,1685,1652,1685,457536,1685,227,74
20151126 13:30:01.500,1685,1686,1652,1686,458888,1686,73,258
20151126 13:30:02.000,1685,1686,1652,1686,459432,1685,60,111
20151126 13:30:02.500,1685,1686,1652,1686,459658,1685,105,1
20151126 13:30:03.000,1686,1687,1652,1687,459708,1687,116,681
20151126 13:30:03.500,1686,1687,1652,1687,460482,1687,95,416
20151126 13:30:04.000,1686,1687,1652,1687,460484,1686,121,419
20151126 13:30:04.500,1686,1687,1652,1687,460542,1687,123,394
20151126 13:30:05.000,1686,1687,1652,1687,460554,1687,148,389
20151126 13:30:05.500,1686,1687,1652,1687,460694,1687,163,323
20151126 13:30:06.000,1686,1687,1652,1687,460696,1687,180,324
20151126 13:30:06.500,1686,1687,1652,1687,460726,1687,183,311
20151126 13:30:07.000,1686,1687,1652,1687,460762,1687,174,293
20151126 13:30:07.500,1686,1687,1652,1687,460822,1687,187,263
20151126 13:30:08.000,1686,1687,1652,1687,460860,1687,179,276
20151126 13:30:08.500,1686,1687,1652,1687,461088,1687,163,179
20151126 13:30:09.000,1686,1687,1652,1687,461302,1687,96,174
20151126 13:30:09.500,1686,1687,1652,1687,461308,1687,129,173
20151126 13:30:10.000,1686,1687,1652,1687,461532,1687,128,62
20151126 13:30:10.500,1686,1687,1652,1687,461600,1687,130,60
20151126 13:30:11.000,1687,1687,1652,1688,461726,1687,8,488
20151126 13:30:11.500,1687,1688,1652,1688,461798,1688,49,461
20151126 13:30:12.000,1686,1688,1652,1687,462016,1687,163,103
20151126 13:30:12.500,1686,1688,1652,1687,462454,1687,165,154
20151126 13:30:13.000,1686,1688,1652,1687,462490,1687,165,151
20151126 13:30:13.500,1686,1688,1652,1687,462656,1687,204,68
20151126 13:30:14.000,1686,1688,1652,1687,462882,1686,101,59
20151126 13:30:14.500,1687,1688,1652,1688,463294,1687,18,404
20151126 13:30:15.000,1686,1688,1652,1687,463372,1687,116,192
20151126 13:30:15.500,1686,1688,1652,1687,463382,1687,116,204
20151126 13:30:16.000,1686,1688,1652,1687,463406,1687,121,193
20151126 13:30:16.500,1686,1688,1652,1687,463438,1687,120,178
20151126 13:30:17.000,1686,1688,1652,1687,463516,1687,125,153
20151126 13:30:17.500,1686,1688,1652,1687,463656,1687,131,85
20151126 13:30:18.000,1687,1688,1652,1688,463910,1688,592,365
20151126 13:30:18.500,1687,1688,1652,1688,464110,1687,619,315
20151126 13:30:19.000,1687,1688,1652,1688,464566,1688,638,94
20151126 13:30:19.500,1688,1689,1652,1689,464732,1689,229,531
20151126 13:30:20.000,1688,1689,1652,1689,464756,1688,384,532
20151126 13:30:20.500,1688,1689,1652,1689,464982,1688,325,487
20151126 13:30:21.000,1688,1689,1652,1689,464998,1689,325,432
20151126 13:30:21.500,1688,1689,1652,1689,465002,1688,330,432
20151126 13:30:22.000,1688,1689,1652,1689,465014,1689,328,428
20151126 13:30:22.500,1688,1689,1652,1689,465282,1689,326,295
20151126 13:30:23.000,1688,1689,1652,1689,465322,1689,308,301
20151126 13:30:23.500,1688,1689,1652,1689,465374,1688,282,301
20151126 13:30:24.000,1688,1689,1652,1689,465496,1688,236,292
20151126 13:30:24.500,1689,1689,1652,1690,466150,1689,196,1218
20151126 13:30:25.000,1689,1689,1652,1690,466220,1689,192,1233
20151126 13:30:25.500,1689,1689,1652,1690,466222,1689,244,1188
20151126 13:30:26.000,1689,1690,1652,1690,466254,1689,247,1123
20151126 13:30:26.500,1689,1690,1652,1690,466296,1689,249,1124
20151126 13:30:27.000,1689,1690,1652,1690,466318,1690,248,1119
20151126 13:30:27.500,1689,1690,1652,1690,466350,1690,247,1113
20151126 13:30:28.000,1689,1690,1652,1690,467194,1690,231,902
20151126 13:30:28.500,1689,1690,1652,1690,467240,1689,237,881
20151126 13:30:29.000,1689,1690,1652,1690,467258,1690,369,875
20151126 13:30:29.500,1689,1690,1652,1690,467268,1690,370,870
20151126 13:30:30.000,1689,1690,1652,1690,468412,1689,369,306
20151126 13:30:30.500,1690,1690,1652,1691,468996,1690,61,672
20151126 13:30:31.000,1690,1691,1652,1691,469006,1690,700,636
20151126 13:30:31.500,1690,1691,1652,1691,469008,1690,743,586
20151126 13:30:32.000,1690,1691,1652,1691,469054,1691,739,568
20151126 13:30:32.500,1690,1691,1652,1691,469068,1691,739,561
20151126 13:30:33.000,1690,1691,1652,1691,469136,1690,739,530
20151126 13:30:33.500,1690,1691,1652,1691,469300,1691,739,453
20151126 13:30:34.000,1690,1691,1652,1691,469770,1690,741,219
20151126 13:30:34.500,1690,1691,1652,1691,469836,1691,737,187
20151126 13:30:35.000,1690,1691,1652,1691,470138,1691,683,118
20151126 13:30:35.500,1690,1691,1652,1691,470308,1691,671,119
20151126 13:30:36.000,1690,1691,1652,1691,470314,1691,499,264
20151126 13:30:36.500,1690,1691,1652,1691,470340,1691,324,346
20151126 13:30:37.000,1690,1691,1652,1691,470764,1690,114,360
20151126 13:30:37.500,1689,1691,1652,1691,471228,1691,111,193
20151126 13:30:38.000,1689,1691,1652,1690,471236,1691,101,57
20151126 13:30:38.500,1689,1691,1652,1690,471262,1689,100,60
20151126 13:30:39.000,1689,1691,1652,1691,471524,1691,119,124
20151126 13:30:39.500,1689,1691,1652,1690,471550,1690,113,62
20151126 13:30:40.000,1690,1691,1652,1691,471718,1690,183,174
20151126 13:30:40.500,1691,1692,1652,1692,472342,1691,262,389
20151126 13:30:41.000,1691,1692,1652,1692,472494,1692,264,326
20151126 13:30:41.500,1691,1692,1652,1692,472712,1692,190,306
20151126 13:30:42.000,1691,1692,1652,1692,472750,1691,204,296
20151126 13:30:42.500,1691,1692,1652,1692,473158,1692,2,295
20151126 13:30:43.000,1691,1692,1652,1692,473164,1692,17,292
20151126 13:30:43.500,1691,1692,1652,1692,473168,1692,63,282
20151126 13:30:44.000,1691,1692,1652,1692,473386,1691,14,310
20151126 13:30:44.500,1691,1692,1652,1692,473852,1691,62,70
20151126 13:30:45.000,1691,1693,1652,1692,474130,1692,34,1
20151126 13:30:45.500,1690,1693,1652,1691,474204,1691,490,16
20151126 13:30:46.000,1692,1693,1652,1693,474380,1692,15,329
20151126 13:30:46.500,1692,1693,1652,1693,474434,1691,41,333
20151126 13:30:47.000,1692,1693,1652,1693,474462,1692,80,326
20151126 13:30:47.500,1692,1693,1652,1693,474502,1693,80,309
20151126 13:30:48.000,1692,1693,1652,1693,474504,1692,95,319
20151126 13:30:48.500,1692,1693,1652,1693,475138,1692,16,355
20151126 13:30:49.000,1691,1693,1652,1692,475170,1692,42,3
20151126 13:30:49.500,1691,1693,1652,1692,475170,1692,42,68
20151126 13:30:50.000,1691,1693,1652,1692,475252,1692,16,144
20151126 13:30:50.500,1691,1693,1652,1692,475358,1692,16,142
20151126 13:30:51.000,1691,1693,1652,1692,475434,1692,32,105
20151126 13:30:51.500,1691,1693,1652,1692,475440,1691,74,138
20151126 13:30:52.000,1692,1693,1652,1693,475732,1692,30,338
20151126 13:30:52.500,1692,1693,1652,1693,475960,1693,40,241
