Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:03:04.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:03:05.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:03:06.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:03:08.000,0.0,7999.0,7999.0,0.0,22,7999.0,0,0
20160104 14:03:09.000,0.0,8003.0,8003.0,0.0,8,8003.0,0,0
20160104 14:03:10.000,0.0,8003.0,8003.0,0.0,2,8003.0,0,0
20160104 14:03:11.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:03:12.000,0.0,7999.0,7999.0,0.0,18,7999.0,0,0
20160104 14:03:13.000,0.0,8003.0,8003.0,0.0,68,8003.0,0,0
20160104 14:03:14.000,0.0,7999.0,7999.0,0.0,20,7999.0,0,0
20160104 14:03:15.000,0.0,7999.0,7999.0,0.0,78,7999.0,0,0
20160104 14:03:16.000,0.0,7999.0,7999.0,0.0,24,7999.0,0,0
20160104 14:03:17.000,0.0,7999.0,7999.0,0.0,68,7999.0,0,0
20160104 14:03:19.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:03:20.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:03:21.000,0.0,8003.0,8003.0,0.0,34,8003.0,0,0
20160104 14:03:22.000,0.0,7999.0,7999.0,0.0,32,7999.0,0,0
20160104 14:03:23.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:03:24.000,0.0,7999.0,7999.0,0.0,48,7999.0,0,0
20160104 14:03:25.000,0.0,8004.0,8004.0,0.0,16,8004.0,0,0
20160104 14:03:26.000,0.0,8004.0,8004.0,0.0,14,8004.0,0,0
20160104 14:03:27.000,0.0,7999.0,7999.0,0.0,42,7999.0,0,0
20160104 14:03:28.000,0.0,8000.0,8000.0,0.0,148,8000.0,0,0
20160104 14:03:29.000,0.0,7999.0,7999.0,0.0,264,7999.0,0,0
20160104 14:03:30.000,0.0,7999.0,7999.0,0.0,658,7999.0,0,0
20160104 14:03:31.000,0.0,7999.0,7999.0,0.0,266,7999.0,0,0
20160104 14:03:32.000,0.0,7994.0,7994.0,0.0,96,7994.0,0,0
20160104 14:03:33.000,0.0,7994.0,7994.0,0.0,44,7994.0,0,0
20160104 14:03:34.000,0.0,7994.0,7994.0,0.0,6,7994.0,0,0
20160104 14:03:35.000,0.0,7994.0,7994.0,0.0,68,7994.0,0,0
20160104 14:03:36.000,0.0,7999.0,7999.0,0.0,356,7999.0,0,0
20160104 14:03:37.000,0.0,7999.0,7999.0,0.0,44,7999.0,0,0
20160104 14:03:38.000,0.0,7999.0,7999.0,0.0,202,7999.0,0,0
20160104 14:03:39.000,0.0,7999.0,7999.0,0.0,204,7999.0,0,0
20160104 14:03:40.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:03:41.000,0.0,7999.0,7999.0,0.0,66,7999.0,0,0
20160104 14:03:42.000,0.0,7999.0,7999.0,0.0,42,7999.0,0,0
20160104 14:03:43.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:03:44.000,0.0,7999.0,7999.0,0.0,60,7999.0,0,0
20160104 14:03:45.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:03:46.000,0.0,7999.0,7999.0,0.0,60,7999.0,0,0
20160104 14:03:47.000,0.0,7999.0,7999.0,0.0,84,7999.0,0,0
20160104 14:03:48.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:03:49.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:03:50.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:03:51.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:03:52.000,0.0,7999.0,7999.0,0.0,28,7999.0,0,0
20160104 14:03:53.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:03:54.000,0.0,7999.0,7999.0,0.0,18,7999.0,0,0
20160104 14:03:55.000,0.0,7999.0,7999.0,0.0,74,7999.0,0,0
20160104 14:03:56.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:03:57.000,0.0,7999.0,7999.0,0.0,16,7999.0,0,0
20160104 14:03:58.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:03:59.000,0.0,8003.0,8003.0,0.0,32,8003.0,0,0
20160104 14:04:00.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:04:01.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:04:03.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:04:04.000,0.0,7999.0,7999.0,0.0,24,7999.0,0,0
20160104 14:04:05.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:04:06.000,0.0,7999.0,7999.0,0.0,42,7999.0,0,0
20160104 14:04:07.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:04:08.000,0.0,7999.0,7999.0,0.0,18,7999.0,0,0
20160104 14:04:09.000,0.0,7999.0,7999.0,0.0,34,7999.0,0,0
20160104 14:04:10.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:04:11.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:04:12.000,0.0,7999.0,7999.0,0.0,56,7999.0,0,0
20160104 14:04:13.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:04:15.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:04:16.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:04:17.000,0.0,8003.0,8003.0,0.0,12,8003.0,0,0
20160104 14:04:18.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:04:19.000,0.0,8003.0,8003.0,0.0,50,8003.0,0,0
20160104 14:04:20.000,0.0,7999.0,7999.0,0.0,208,7999.0,0,0
20160104 14:04:21.000,0.0,7999.0,7999.0,0.0,34,7999.0,0,0
20160104 14:04:22.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:04:23.000,0.0,8003.0,8003.0,0.0,24,8003.0,0,0
20160104 14:04:24.000,0.0,7999.0,7999.0,0.0,22,7999.0,0,0
20160104 14:04:25.000,0.0,7999.0,7999.0,0.0,460,7999.0,0,0
20160104 14:04:26.000,0.0,7999.0,7999.0,0.0,30,7999.0,0,0
20160104 14:04:27.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:04:28.000,0.0,7999.0,7999.0,0.0,96,7999.0,0,0
20160104 14:04:29.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:04:30.000,0.0,7999.0,7999.0,0.0,48,7999.0,0,0
20160104 14:04:31.000,0.0,7999.0,7999.0,0.0,30,7999.0,0,0
20160104 14:04:32.000,0.0,7999.0,7999.0,0.0,2766,7999.0,0,0
20160104 14:04:33.000,0.0,8003.0,8003.0,0.0,296,8003.0,0,0
20160104 14:04:34.000,0.0,8007.0,8007.0,0.0,1478,8007.0,0,0
20160104 14:04:35.000,0.0,8012.0,8012.0,0.0,2776,8012.0,0,0
20160104 14:04:36.000,0.0,8012.0,8012.0,0.0,146,8012.0,0,0
20160104 14:04:37.000,0.0,8012.0,8012.0,0.0,10,8012.0,0,0
20160104 14:04:38.000,0.0,8012.0,8012.0,0.0,8,8012.0,0,0
20160104 14:04:39.000,0.0,8012.0,8012.0,0.0,26,8012.0,0,0
20160104 14:04:40.000,0.0,8009.0,8009.0,0.0,66,8009.0,0,0
20160104 14:04:41.000,0.0,8013.0,8013.0,0.0,24,8013.0,0,0
20160104 14:04:42.000,0.0,8009.0,8009.0,0.0,42,8009.0,0,0
20160104 14:04:43.000,0.0,8009.0,8009.0,0.0,84,8009.0,0,0
20160104 14:04:44.000,0.0,8008.0,8008.0,0.0,26,8008.0,0,0
20160104 14:04:45.000,0.0,8004.0,8004.0,0.0,164,8004.0,0,0
20160104 14:04:46.000,0.0,8008.0,8008.0,0.0,230,8008.0,0,0
20160104 14:04:47.000,0.0,8009.0,8009.0,0.0,88,8009.0,0,0
20160104 14:04:48.000,0.0,8009.0,8009.0,0.0,460,8009.0,0,0
20160104 14:04:49.000,0.0,8009.0,8009.0,0.0,18,8009.0,0,0
20160104 14:04:50.000,0.0,8013.0,8013.0,0.0,76,8013.0,0,0
20160104 14:04:51.000,0.0,8009.0,8009.0,0.0,110,8009.0,0,0
20160104 14:04:52.000,0.0,8013.0,8013.0,0.0,66,8013.0,0,0
20160104 14:04:53.000,0.0,8009.0,8009.0,0.0,26,8009.0,0,0
20160104 14:04:54.000,0.0,8009.0,8009.0,0.0,138,8009.0,0,0
20160104 14:04:55.000,0.0,8013.0,8013.0,0.0,14,8013.0,0,0
20160104 14:04:56.000,0.0,8013.0,8013.0,0.0,70,8013.0,0,0
20160104 14:04:57.000,0.0,8013.0,8013.0,0.0,14,8013.0,0,0
20160104 14:04:58.000,0.0,8009.0,8009.0,0.0,230,8009.0,0,0
20160104 14:04:59.000,0.0,8013.0,8013.0,0.0,184,8013.0,0,0
20160104 14:05:00.000,0.0,8014.0,8014.0,0.0,314,8014.0,0,0
20160104 14:05:01.000,0.0,8013.0,8013.0,0.0,56,8013.0,0,0
20160104 14:05:02.000,0.0,8010.0,8010.0,0.0,16,8010.0,0,0
20160104 14:05:03.000,0.0,8009.0,8009.0,0.0,48,8009.0,0,0
20160104 14:05:04.000,0.0,8009.0,8009.0,0.0,46,8009.0,0,0
20160104 14:05:05.000,0.0,8009.0,8009.0,0.0,220,8009.0,0,0
20160104 14:05:06.000,0.0,8009.0,8009.0,0.0,18,8009.0,0,0
20160104 14:05:07.000,0.0,8009.0,8009.0,0.0,12,8009.0,0,0
20160104 14:05:08.000,0.0,8009.0,8009.0,0.0,8,8009.0,0,0
20160104 14:05:09.000,0.0,8004.0,8004.0,0.0,40,8004.0,0,0
20160104 14:05:10.000,0.0,8008.0,8008.0,0.0,82,8008.0,0,0
20160104 14:05:11.000,0.0,8005.0,8005.0,0.0,222,8005.0,0,0
20160104 14:05:13.000,0.0,8009.0,8009.0,0.0,46,8009.0,0,0
20160104 14:05:14.000,0.0,8005.0,8005.0,0.0,28,8005.0,0,0
20160104 14:05:15.000,0.0,8005.0,8005.0,0.0,22,8005.0,0,0
20160104 14:05:16.000,0.0,8005.0,8005.0,0.0,4,8005.0,0,0
20160104 14:05:17.000,0.0,8004.0,8004.0,0.0,18,8004.0,0,0
20160104 14:05:18.000,0.0,8008.0,8008.0,0.0,20,8008.0,0,0
20160104 14:05:19.000,0.0,8004.0,8004.0,0.0,6,8004.0,0,0
20160104 14:05:20.000,0.0,8004.0,8004.0,0.0,62,8004.0,0,0
20160104 14:05:21.000,0.0,8004.0,8004.0,0.0,10,8004.0,0,0
20160104 14:05:22.000,0.0,8004.0,8004.0,0.0,206,8004.0,0,0
20160104 14:05:23.000,0.0,8004.0,8004.0,0.0,2198,8004.0,0,0
20160104 14:05:24.000,0.0,7999.0,7999.0,0.0,100,7999.0,0,0
20160104 14:05:25.000,0.0,8003.0,8003.0,0.0,18,8003.0,0,0
20160104 14:05:26.000,0.0,7999.0,7999.0,0.0,26,7999.0,0,0
20160104 14:05:28.000,0.0,7999.0,7999.0,0.0,686,7999.0,0,0
20160104 14:05:29.000,0.0,7999.0,7999.0,0.0,114,7999.0,0,0
20160104 14:05:30.000,0.0,7999.0,7999.0,0.0,64,7999.0,0,0
20160104 14:05:31.000,0.0,7999.0,7999.0,0.0,20,7999.0,0,0
20160104 14:05:32.000,0.0,7999.0,7999.0,0.0,60,7999.0,0,0
20160104 14:05:33.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:05:34.000,0.0,7999.0,7999.0,0.0,16,7999.0,0,0
20160104 14:05:35.000,0.0,7999.0,7999.0,0.0,40,7999.0,0,0
20160104 14:05:36.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:05:37.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:05:38.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:05:39.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:05:40.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:05:41.000,0.0,7999.0,7999.0,0.0,32,7999.0,0,0
20160104 14:05:42.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:05:43.000,0.0,8004.0,8004.0,0.0,2118,8004.0,0,0
20160104 14:05:44.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:05:45.000,0.0,8008.0,8008.0,0.0,4,8008.0,0,0
20160104 14:05:46.000,0.0,8004.0,8004.0,0.0,18,8004.0,0,0
20160104 14:05:47.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:05:48.000,0.0,8004.0,8004.0,0.0,20,8004.0,0,0
20160104 14:05:49.000,0.0,8004.0,8004.0,0.0,390,8004.0,0,0
20160104 14:05:50.000,0.0,8004.0,8004.0,0.0,88,8004.0,0,0
20160104 14:05:51.000,0.0,8004.0,8004.0,0.0,492,8004.0,0,0
20160104 14:05:52.000,0.0,8004.0,8004.0,0.0,408,8004.0,0,0
20160104 14:05:53.000,0.0,8004.0,8004.0,0.0,360,8004.0,0,0
20160104 14:05:54.000,0.0,8005.0,8005.0,0.0,30,8005.0,0,0
20160104 14:05:55.000,0.0,8005.0,8005.0,0.0,44,8005.0,0,0
20160104 14:05:56.000,0.0,8004.0,8004.0,0.0,166,8004.0,0,0
20160104 14:05:57.000,0.0,8004.0,8004.0,0.0,2,8004.0,0,0
20160104 14:05:58.000,0.0,8004.0,8004.0,0.0,10,8004.0,0,0
20160104 14:05:59.000,0.0,8004.0,8004.0,0.0,48,8004.0,0,0
20160104 14:06:00.000,0.0,8004.0,8004.0,0.0,48,8004.0,0,0
20160104 14:06:01.000,0.0,8004.0,8004.0,0.0,68,8004.0,0,0
20160104 14:06:02.000,0.0,8004.0,8004.0,0.0,50,8004.0,0,0
20160104 14:06:03.000,0.0,8004.0,8004.0,0.0,22,8004.0,0,0
20160104 14:06:04.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:06:05.000,0.0,8004.0,8004.0,0.0,12,8004.0,0,0
20160104 14:06:07.000,0.0,8005.0,8005.0,0.0,614,8005.0,0,0
20160104 14:06:08.000,0.0,8005.0,8005.0,0.0,8,8005.0,0,0
20160104 14:06:09.000,0.0,8005.0,8005.0,0.0,74,8005.0,0,0
20160104 14:06:10.000,0.0,8005.0,8005.0,0.0,252,8005.0,0,0
20160104 14:06:11.000,0.0,8005.0,8005.0,0.0,48,8005.0,0,0
20160104 14:06:12.000,0.0,8004.0,8004.0,0.0,10,8004.0,0,0
20160104 14:06:13.000,0.0,8004.0,8004.0,0.0,2,8004.0,0,0
20160104 14:06:14.000,0.0,8000.0,8000.0,0.0,28,8000.0,0,0
20160104 14:06:16.000,0.0,8001.0,8001.0,0.0,24,8001.0,0,0
20160104 14:06:17.000,0.0,8001.0,8001.0,0.0,4,8001.0,0,0
20160104 14:06:18.000,0.0,8001.0,8001.0,0.0,8,8001.0,0,0
20160104 14:06:19.000,0.0,8001.0,8001.0,0.0,316,8001.0,0,0
20160104 14:06:20.000,0.0,8000.0,8000.0,0.0,30,8000.0,0,0
20160104 14:06:21.000,0.0,8000.0,8000.0,0.0,128,8000.0,0,0
20160104 14:06:22.000,0.0,8000.0,8000.0,0.0,38,8000.0,0,0
20160104 14:06:23.000,0.0,8000.0,8000.0,0.0,10,8000.0,0,0
20160104 14:06:24.000,0.0,8000.0,8000.0,0.0,20,8000.0,0,0
20160104 14:06:26.000,0.0,8000.0,8000.0,0.0,430,8000.0,0,0
20160104 14:06:27.000,0.0,8000.0,8000.0,0.0,64,8000.0,0,0
20160104 14:06:28.000,0.0,8000.0,8000.0,0.0,78,8000.0,0,0
20160104 14:06:29.000,0.0,8000.0,8000.0,0.0,30,8000.0,0,0
20160104 14:06:30.000,0.0,8000.0,8000.0,0.0,32,8000.0,0,0
20160104 14:06:31.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:06:33.000,0.0,8000.0,8000.0,0.0,102,8000.0,0,0
20160104 14:06:34.000,0.0,8004.0,8004.0,0.0,6,8004.0,0,0
20160104 14:06:35.000,0.0,8004.0,8004.0,0.0,2,8004.0,0,0
20160104 14:06:36.000,0.0,8004.0,8004.0,0.0,246,8004.0,0,0
20160104 14:06:37.000,0.0,8000.0,8000.0,0.0,22,8000.0,0,0
20160104 14:06:38.000,0.0,8000.0,8000.0,0.0,10,8000.0,0,0
20160104 14:06:41.000,0.0,8000.0,8000.0,0.0,2,8000.0,0,0
20160104 14:06:42.000,0.0,8004.0,8004.0,0.0,1598,8004.0,0,0
20160104 14:06:43.000,0.0,8004.0,8004.0,0.0,422,8004.0,0,0
20160104 14:06:44.000,0.0,8004.0,8004.0,0.0,24,8004.0,0,0
20160104 14:06:45.000,0.0,8000.0,8000.0,0.0,362,8000.0,0,0
20160104 14:06:46.000,0.0,8004.0,8004.0,0.0,202,8004.0,0,0
20160104 14:06:47.000,0.0,8004.0,8004.0,0.0,14,8004.0,0,0
20160104 14:06:48.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:06:49.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:06:50.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:06:51.000,0.0,8004.0,8004.0,0.0,10,8004.0,0,0
20160104 14:06:52.000,0.0,8000.0,8000.0,0.0,10,8000.0,0,0
20160104 14:06:53.000,0.0,8004.0,8004.0,0.0,26,8004.0,0,0
20160104 14:06:54.000,0.0,8004.0,8004.0,0.0,16,8004.0,0,0
20160104 14:06:55.000,0.0,8003.0,8003.0,0.0,54,8003.0,0,0
20160104 14:06:56.000,0.0,8003.0,8003.0,0.0,4,8003.0,0,0
20160104 14:06:57.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:06:58.000,0.0,8003.0,8003.0,0.0,26,8003.0,0,0
20160104 14:06:59.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:07:00.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:07:01.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:07:02.000,0.0,7999.0,7999.0,0.0,18,7999.0,0,0
20160104 14:07:03.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:07:04.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:07:05.000,0.0,8003.0,8003.0,0.0,320,8003.0,0,0
20160104 14:07:06.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:07:07.000,0.0,7999.0,7999.0,0.0,20,7999.0,0,0
20160104 14:07:10.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:07:12.000,0.0,8000.0,8000.0,0.0,30,8000.0,0,0
20160104 14:07:13.000,0.0,7999.0,7999.0,0.0,16,7999.0,0,0
20160104 14:07:14.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:07:15.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:07:16.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:07:17.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:07:18.000,0.0,8003.0,8003.0,0.0,22,8003.0,0,0
20160104 14:07:19.000,0.0,8003.0,8003.0,0.0,2,8003.0,0,0
20160104 14:07:20.000,0.0,8003.0,8003.0,0.0,10,8003.0,0,0
20160104 14:07:21.000,0.0,7999.0,7999.0,0.0,54,7999.0,0,0
20160104 14:07:23.000,0.0,7999.0,7999.0,0.0,36,7999.0,0,0
20160104 14:07:24.000,0.0,7999.0,7999.0,0.0,104,7999.0,0,0
20160104 14:07:25.000,0.0,7999.0,7999.0,0.0,412,7999.0,0,0
20160104 14:07:26.000,0.0,7999.0,7999.0,0.0,18,7999.0,0,0
20160104 14:07:27.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:07:28.000,0.0,7999.0,7999.0,0.0,152,7999.0,0,0
20160104 14:07:29.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:07:30.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:07:32.000,0.0,7999.0,7999.0,0.0,378,7999.0,0,0
20160104 14:07:33.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:07:34.000,0.0,7999.0,7999.0,0.0,130,7999.0,0,0
20160104 14:07:35.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:07:36.000,0.0,7999.0,7999.0,0.0,60,7999.0,0,0
20160104 14:07:37.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:07:38.000,0.0,7999.0,7999.0,0.0,26,7999.0,0,0
20160104 14:07:39.000,0.0,7999.0,7999.0,0.0,60,7999.0,0,0
20160104 14:07:40.000,0.0,7999.0,7999.0,0.0,18,7999.0,0,0
20160104 14:07:41.000,0.0,7999.0,7999.0,0.0,34,7999.0,0,0
20160104 14:07:42.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:07:43.000,0.0,7999.0,7999.0,0.0,206,7999.0,0,0
20160104 14:07:44.000,0.0,7999.0,7999.0,0.0,76,7999.0,0,0
20160104 14:07:45.000,0.0,7999.0,7999.0,0.0,28,7999.0,0,0
20160104 14:07:46.000,0.0,7999.0,7999.0,0.0,142,7999.0,0,0
20160104 14:07:47.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:07:48.000,0.0,7999.0,7999.0,0.0,24,7999.0,0,0
20160104 14:07:49.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:07:50.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:07:52.000,0.0,7999.0,7999.0,0.0,32,7999.0,0,0
20160104 14:07:53.000,0.0,7999.0,7999.0,0.0,420,7999.0,0,0
20160104 14:07:54.000,0.0,7999.0,7999.0,0.0,182,7999.0,0,0
20160104 14:07:55.000,0.0,7999.0,7999.0,0.0,34,7999.0,0,0
20160104 14:07:56.000,0.0,7999.0,7999.0,0.0,36,7999.0,0,0
20160104 14:07:57.000,0.0,7999.0,7999.0,0.0,52,7999.0,0,0
20160104 14:07:58.000,0.0,7999.0,7999.0,0.0,70,7999.0,0,0
20160104 14:07:59.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:08:00.000,0.0,7999.0,7999.0,0.0,26,7999.0,0,0
20160104 14:08:01.000,0.0,7999.0,7999.0,0.0,16,7999.0,0,0
20160104 14:08:02.000,0.0,8003.0,8003.0,0.0,76,8003.0,0,0
20160104 14:08:03.000,0.0,8003.0,8003.0,0.0,48,8003.0,0,0
20160104 14:08:04.000,0.0,7999.0,7999.0,0.0,8,7999.0,0,0
20160104 14:08:06.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:07.000,0.0,7999.0,7999.0,0.0,210,7999.0,0,0
20160104 14:08:08.000,0.0,7999.0,7999.0,0.0,166,7999.0,0,0
20160104 14:08:09.000,0.0,7999.0,7999.0,0.0,48,7999.0,0,0
20160104 14:08:10.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:11.000,0.0,7999.0,7999.0,0.0,202,7999.0,0,0
20160104 14:08:12.000,0.0,7999.0,7999.0,0.0,322,7999.0,0,0
20160104 14:08:13.000,0.0,7999.0,7999.0,0.0,240,7999.0,0,0
20160104 14:08:14.000,0.0,7999.0,7999.0,0.0,28,7999.0,0,0
20160104 14:08:15.000,0.0,7999.0,7999.0,0.0,20,7999.0,0,0
20160104 14:08:16.000,0.0,7999.0,7999.0,0.0,42,7999.0,0,0
20160104 14:08:17.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:08:18.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:08:19.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:08:20.000,0.0,7999.0,7999.0,0.0,22,7999.0,0,0
20160104 14:08:21.000,0.0,7999.0,7999.0,0.0,24,7999.0,0,0
20160104 14:08:23.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:24.000,0.0,7999.0,7999.0,0.0,14,7999.0,0,0
20160104 14:08:25.000,0.0,7999.0,7999.0,0.0,26,7999.0,0,0
20160104 14:08:26.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:27.000,0.0,7999.0,7999.0,0.0,326,7999.0,0,0
20160104 14:08:28.000,0.0,7999.0,7999.0,0.0,52,7999.0,0,0
20160104 14:08:31.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:32.000,0.0,8003.0,8003.0,0.0,12,8003.0,0,0
20160104 14:08:34.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:37.000,0.0,8003.0,8003.0,0.0,1680,8003.0,0,0
20160104 14:08:38.000,0.0,7999.0,7999.0,0.0,64,7999.0,0,0
20160104 14:08:39.000,0.0,8003.0,8003.0,0.0,2,8003.0,0,0
20160104 14:08:40.000,0.0,8003.0,8003.0,0.0,154,8003.0,0,0
20160104 14:08:41.000,0.0,8003.0,8003.0,0.0,12,8003.0,0,0
20160104 14:08:42.000,0.0,8003.0,8003.0,0.0,30,8003.0,0,0
20160104 14:08:43.000,0.0,7999.0,7999.0,0.0,128,7999.0,0,0
20160104 14:08:44.000,0.0,7999.0,7999.0,0.0,12,7999.0,0,0
20160104 14:08:45.000,0.0,7999.0,7999.0,0.0,80,7999.0,0,0
20160104 14:08:46.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:47.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:48.000,0.0,7999.0,7999.0,0.0,74,7999.0,0,0
20160104 14:08:49.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:08:51.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:08:53.000,0.0,8003.0,8003.0,0.0,16,8003.0,0,0
20160104 14:08:55.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:08:56.000,0.0,7999.0,7999.0,0.0,80,7999.0,0,0
20160104 14:08:58.000,0.0,8003.0,8003.0,0.0,52,8003.0,0,0
20160104 14:08:59.000,0.0,8004.0,8004.0,0.0,1426,8004.0,0,0
20160104 14:09:00.000,0.0,8004.0,8004.0,0.0,2,8004.0,0,0
20160104 14:09:01.000,0.0,8004.0,8004.0,0.0,2,8004.0,0,0
20160104 14:09:02.000,0.0,8008.0,8008.0,0.0,98,8008.0,0,0
20160104 14:09:03.000,0.0,8004.0,8004.0,0.0,12,8004.0,0,0
20160104 14:09:05.000,0.0,8004.0,8004.0,0.0,24,8004.0,0,0
20160104 14:09:06.000,0.0,8004.0,8004.0,0.0,8,8004.0,0,0
20160104 14:09:07.000,0.0,8004.0,8004.0,0.0,14,8004.0,0,0
20160104 14:09:08.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:09:09.000,0.0,8004.0,8004.0,0.0,6,8004.0,0,0
20160104 14:09:10.000,0.0,8008.0,8008.0,0.0,26,8008.0,0,0
20160104 14:09:11.000,0.0,8004.0,8004.0,0.0,214,8004.0,0,0
20160104 14:09:12.000,0.0,8004.0,8004.0,0.0,10,8004.0,0,0
20160104 14:09:13.000,0.0,8004.0,8004.0,0.0,10,8004.0,0,0
