Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:06:12.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,23,2
20160720 14:06:12.500,5220.0,5225.0,5225.0,5230.0,4,5225.0,31,37
20160720 14:06:50.000,5220.0,5220.0,5220.0,5225.0,4,5220.0,27,6
20160720 14:07:03.000,5220.0,5220.0,5220.0,5225.0,6,5220.0,34,8
20160720 14:07:10.000,5220.0,5220.0,5220.0,5225.0,6,5220.0,29,8
20160720 14:07:19.000,5220.0,5220.0,5220.0,5225.0,6,5220.0,26,11
20160720 14:07:30.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,26,10
20160720 14:07:41.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,29,15
20160720 14:07:47.000,5220.0,5220.0,5220.0,5225.0,6,5220.0,34,12
20160720 14:07:48.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,34,11
20160720 14:07:54.000,5220.0,5225.0,5225.0,5225.0,10,5225.0,34,9
20160720 14:07:54.500,5220.0,5225.0,5225.0,5225.0,2,5225.0,34,8
20160720 14:07:55.000,5220.0,5225.0,5225.0,5230.0,16,5225.0,28,43
20160720 14:08:06.000,5220.0,5230.0,5230.0,5230.0,2,5230.0,18,42
20160720 14:08:07.000,5220.0,5230.0,5230.0,5230.0,2,5230.0,18,41
20160720 14:08:08.000,5220.0,5230.0,5230.0,5230.0,2,5230.0,18,42
20160720 14:08:17.000,5225.0,5230.0,5230.0,5230.0,20,5230.0,28,32
20160720 14:08:41.000,5225.0,5230.0,5230.0,5230.0,2,5230.0,28,34
20160720 14:08:51.000,5225.0,5230.0,5230.0,5230.0,4,5230.0,35,32
20160720 14:09:03.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,4,35
20160720 14:09:06.000,5220.0,5230.0,5230.0,5230.0,2,5230.0,17,34
20160720 14:09:14.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,22,37
20160720 14:09:18.000,5220.0,5225.0,5225.0,5230.0,12,5225.0,22,36
20160720 14:09:20.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,26,36
20160720 14:09:27.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,22,38
20160720 14:09:33.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,22,46
20160720 14:09:39.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,22,46
20160720 14:09:46.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,22,46
20160720 14:09:47.000,5220.0,5230.0,5230.0,5230.0,10,5230.0,22,41
20160720 14:09:47.500,5220.0,5230.0,5230.0,5230.0,2,5230.0,42,38
20160720 14:09:54.000,5220.0,5230.0,5230.0,5230.0,2,5230.0,27,37
20160720 14:09:55.000,5225.0,5230.0,5230.0,5230.0,8,5230.0,10,33
20160720 14:09:56.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,7,33
20160720 14:10:16.000,5225.0,5230.0,5230.0,5230.0,2,5230.0,10,32
20160720 14:10:28.000,5220.0,5225.0,5225.0,5225.0,12,5225.0,11,2
20160720 14:10:34.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,12,4
20160720 14:11:04.000,5220.0,5220.0,5220.0,5225.0,8,5220.0,10,8
20160720 14:11:09.000,5220.0,5220.0,5220.0,5225.0,8,5220.0,7,4
20160720 14:11:10.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,7,14
20160720 14:11:19.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,7,17
20160720 14:11:25.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,8,16
20160720 14:11:32.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,7,16
20160720 14:11:38.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,6,16
20160720 14:11:39.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,5,15
20160720 14:11:42.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,4,14
20160720 14:12:38.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,3,20
20160720 14:12:47.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,28,20
20160720 14:13:08.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,12,23
20160720 14:13:08.500,5220.0,5220.0,5220.0,5225.0,4,5220.0,10,23
20160720 14:13:14.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,9,23
20160720 14:13:26.000,5220.0,5220.0,5220.0,5225.0,4,5220.0,12,22
20160720 14:13:27.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,12,21
20160720 14:13:27.500,5220.0,5220.0,5220.0,5225.0,2,5220.0,11,21
20160720 14:13:29.000,5220.0,5220.0,5220.0,5225.0,6,5220.0,8,24
20160720 14:13:32.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,7,25
20160720 14:13:44.000,5220.0,5220.0,5220.0,5225.0,4,5220.0,5,24
20160720 14:13:45.000,5215.0,5220.0,5220.0,5225.0,6,5220.0,32,25
20160720 14:14:05.000,5220.0,5220.0,5220.0,5225.0,4,5220.0,44,39
20160720 14:14:08.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,43,33
20160720 14:14:09.000,5220.0,5220.0,5220.0,5225.0,10,5220.0,38,33
20160720 14:14:12.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,38,34
20160720 14:14:18.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,43,35
20160720 14:14:23.000,5220.0,5220.0,5220.0,5225.0,16,5220.0,35,32
20160720 14:14:23.500,5220.0,5225.0,5225.0,5225.0,2,5225.0,35,31
20160720 14:14:36.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,35,38
20160720 14:14:37.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,35,37
20160720 14:14:39.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,35,35
20160720 14:14:40.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,35,34
20160720 14:14:40.500,5220.0,5225.0,5225.0,5225.0,2,5225.0,35,33
20160720 14:14:43.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,35,31
20160720 14:14:56.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,34,31
20160720 14:14:59.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,33,31
20160720 14:15:00.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,32,31
20160720 14:15:03.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,32,31
20160720 14:15:04.000,5220.0,5225.0,5225.0,5225.0,10,5225.0,27,26
20160720 14:15:05.000,5220.0,5225.0,5225.0,5225.0,10,5225.0,22,21
20160720 14:15:08.000,5220.0,5220.0,5220.0,5225.0,4,5220.0,20,21
20160720 14:15:09.000,5215.0,5220.0,5220.0,5225.0,4,5220.0,22,20
20160720 14:15:14.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,32,20
20160720 14:15:17.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,32,20
20160720 14:15:25.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,24,22
20160720 14:15:28.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,25,37
20160720 14:15:53.000,5220.0,5225.0,5225.0,5225.0,6,5225.0,18,29
20160720 14:15:59.000,5220.0,5225.0,5225.0,5225.0,8,5225.0,16,13
20160720 14:16:07.000,5220.0,5225.0,5225.0,5225.0,8,5225.0,16,9
20160720 14:16:11.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,16,19
20160720 14:16:13.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,23,19
20160720 14:16:16.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,38,19
20160720 14:16:20.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,38,19
20160720 14:16:54.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,26,18
20160720 14:17:11.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,25,19
20160720 14:17:12.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,25,18
20160720 14:17:26.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,26,16
20160720 14:17:35.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,27,15
20160720 14:17:46.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,31,16
20160720 14:17:55.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,41,15
20160720 14:18:15.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,30,14
20160720 14:18:58.000,5220.0,5225.0,5225.0,5225.0,40,5225.0,28,13
20160720 14:19:09.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,27,16
20160720 14:19:10.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,26,16
20160720 14:19:11.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,25,16
20160720 14:19:18.000,5220.0,5225.0,5225.0,5225.0,8,5225.0,25,13
20160720 14:19:26.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,25,12
20160720 14:19:27.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,25,11
20160720 14:19:45.000,5215.0,5220.0,5220.0,5220.0,50,5220.0,36,15
20160720 14:20:02.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,36,15
20160720 14:20:25.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,35,15
20160720 14:20:34.000,5215.0,5220.0,5220.0,5220.0,12,5220.0,35,9
20160720 14:21:13.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,30,8
20160720 14:21:36.000,5210.0,5215.0,5215.0,5220.0,40,5215.0,5,8
20160720 14:21:37.000,5210.0,5220.0,5220.0,5220.0,6,5220.0,35,6
20160720 14:21:47.000,5210.0,5215.0,5215.0,5220.0,2,5215.0,5,9
20160720 14:21:56.000,5210.0,5215.0,5215.0,5220.0,8,5215.0,15,9
20160720 14:22:04.000,5215.0,5215.0,5215.0,5220.0,8,5215.0,3,6
20160720 14:22:12.000,5215.0,5215.0,5215.0,5220.0,2,5215.0,2,9
20160720 14:22:12.500,5210.0,5215.0,5215.0,5220.0,4,5215.0,52,9
20160720 14:22:23.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,67,3
20160720 14:22:42.000,5210.0,5215.0,5215.0,5215.0,8,5215.0,67,3
20160720 14:22:52.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,67,2
20160720 14:23:00.000,5210.0,5215.0,5215.0,5215.0,4,5215.0,72,2
20160720 14:23:04.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,72,1
20160720 14:23:13.000,5210.0,5215.0,5215.0,5220.0,2,5215.0,67,11
20160720 14:23:16.000,5210.0,5210.0,5210.0,5220.0,10,5210.0,62,8
20160720 14:23:17.000,5210.0,5220.0,5220.0,5220.0,2,5220.0,62,7
20160720 14:23:48.000,5210.0,5210.0,5210.0,5220.0,6,5210.0,34,14
20160720 14:24:01.000,5210.0,5210.0,5210.0,5215.0,4,5210.0,32,9
20160720 14:24:04.000,5210.0,5210.0,5210.0,5215.0,2,5210.0,31,16
20160720 14:24:18.000,5210.0,5210.0,5210.0,5215.0,16,5210.0,23,14
20160720 14:24:34.000,5210.0,5215.0,5215.0,5215.0,18,5215.0,15,12
20160720 14:24:50.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,15,11
20160720 14:25:00.000,5210.0,5215.0,5215.0,5215.0,10,5215.0,30,6
20160720 14:25:07.000,5205.0,5210.0,5210.0,5215.0,20,5210.0,14,6
20160720 14:25:08.000,5205.0,5215.0,5215.0,5215.0,2,5215.0,29,5
20160720 14:25:30.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,25,5
20160720 14:26:10.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,24,13
20160720 14:26:13.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,23,12
20160720 14:27:02.000,5210.0,5210.0,5210.0,5215.0,6,5210.0,25,12
20160720 14:27:16.000,5210.0,5210.0,5210.0,5215.0,2,5210.0,24,15
20160720 14:27:18.000,5210.0,5210.0,5210.0,5215.0,2,5210.0,23,15
20160720 14:27:30.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,23,14
20160720 14:27:40.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,23,13
20160720 14:28:08.000,5210.0,5210.0,5210.0,5215.0,2,5210.0,24,14
20160720 14:28:09.000,5210.0,5215.0,5215.0,5215.0,6,5215.0,24,11
20160720 14:28:13.000,5210.0,5215.0,5215.0,5215.0,2,5215.0,24,10
20160720 14:28:14.000,5210.0,5210.0,5210.0,5215.0,2,5210.0,23,10
20160720 14:28:28.000,5210.0,5210.0,5210.0,5215.0,2,5210.0,22,12
20160720 14:28:29.000,5205.0,5210.0,5210.0,5215.0,2,5210.0,25,12
20160720 14:28:36.000,5205.0,5215.0,5215.0,5220.0,32,5215.0,40,11
20160720 14:28:39.000,5205.0,5215.0,5215.0,5220.0,4,5215.0,40,11
20160720 14:28:39.500,5205.0,5215.0,5215.0,5220.0,2,5215.0,40,11
20160720 14:28:43.000,5205.0,5215.0,5215.0,5220.0,2,5215.0,40,21
20160720 14:28:53.000,5210.0,5215.0,5215.0,5220.0,2,5215.0,14,21
20160720 14:28:55.000,5210.0,5220.0,5220.0,5220.0,8,5220.0,14,19
20160720 14:28:59.000,5210.0,5220.0,5220.0,5220.0,2,5220.0,14,18
20160720 14:29:04.000,5215.0,5220.0,5220.0,5220.0,12,5220.0,14,18
20160720 14:29:15.000,5210.0,5215.0,5215.0,5220.0,2,5215.0,19,12
20160720 14:29:15.500,5210.0,5215.0,5215.0,5220.0,12,5215.0,19,6
20160720 14:29:20.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,16,5
20160720 14:29:21.000,5215.0,5215.0,5215.0,5220.0,4,5215.0,23,3
20160720 14:29:22.000,5215.0,5215.0,5215.0,5220.0,2,5215.0,18,3
20160720 14:29:30.000,5215.0,5220.0,5220.0,5220.0,4,5220.0,26,4
20160720 14:29:30.500,5215.0,5215.0,5215.0,5220.0,2,5215.0,25,4
20160720 14:29:31.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,25,3
20160720 14:29:40.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,25,9
20160720 14:29:50.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,25,9
20160720 14:30:02.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,30,8
20160720 14:30:26.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,39,7
20160720 14:30:37.000,5215.0,5220.0,5220.0,5220.0,4,5220.0,39,5
20160720 14:30:39.000,5215.0,5220.0,5220.0,5220.0,6,5220.0,39,2
20160720 14:30:40.000,5215.0,5220.0,5220.0,5225.0,4,5220.0,39,14
20160720 14:30:41.000,5220.0,5220.0,5220.0,5225.0,8,5220.0,1,24
20160720 14:31:44.000,5215.0,5220.0,5220.0,5225.0,12,5220.0,32,15
20160720 14:31:45.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,32,15
20160720 14:32:28.000,5215.0,5220.0,5220.0,5225.0,10,5220.0,34,20
20160720 14:32:55.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,15,14
20160720 14:33:03.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,14,14
20160720 14:33:43.000,5220.0,5225.0,5225.0,5225.0,10,5225.0,31,9
20160720 14:33:44.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,31,8
20160720 14:36:08.000,5220.0,5225.0,5225.0,5225.0,20,5225.0,34,16
20160720 14:36:09.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,34,15
20160720 14:36:35.000,5220.0,5225.0,5225.0,5225.0,20,5225.0,39,6
20160720 14:37:09.000,5220.0,5225.0,5225.0,5225.0,20,5225.0,34,6
20160720 14:37:20.000,5220.0,5225.0,5225.0,5225.0,6,5225.0,34,11
20160720 14:37:22.000,5220.0,5225.0,5225.0,5230.0,20,5225.0,34,15
20160720 14:37:24.000,5220.0,5230.0,5230.0,5230.0,12,5230.0,34,31
20160720 14:38:44.000,5220.0,5230.0,5230.0,5230.0,2,5230.0,36,18
20160720 14:38:55.000,5220.0,5230.0,5230.0,5230.0,10,5230.0,36,13
20160720 14:39:17.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,19,14
20160720 14:39:32.000,5220.0,5225.0,5225.0,5230.0,10,5225.0,19,29
20160720 14:40:03.000,5220.0,5225.0,5225.0,5230.0,8,5225.0,18,20
20160720 14:40:12.000,5220.0,5225.0,5225.0,5225.0,6,5225.0,18,1
20160720 14:40:37.000,5225.0,5225.0,5225.0,5230.0,10,5225.0,5,12
20160720 14:40:38.000,5225.0,5225.0,5225.0,5230.0,4,5225.0,3,12
20160720 14:40:45.000,5225.0,5230.0,5230.0,5230.0,10,5230.0,3,15
20160720 14:40:47.000,5220.0,5225.0,5225.0,5225.0,6,5225.0,21,1
20160720 14:41:37.000,5220.0,5225.0,5225.0,5230.0,10,5225.0,106,20
20160720 14:41:55.000,5225.0,5225.0,5225.0,5230.0,8,5225.0,1,20
20160720 14:41:55.500,5220.0,5225.0,5225.0,5225.0,2,5225.0,26,1
20160720 14:42:47.000,5225.0,5225.0,5225.0,5230.0,8,5225.0,10,20
20160720 14:43:13.000,5225.0,5225.0,5225.0,5230.0,6,5225.0,7,20
20160720 14:46:13.000,5225.0,5225.0,5225.0,5230.0,6,5225.0,9,14
20160720 14:46:32.000,5225.0,5230.0,5230.0,5230.0,4,5230.0,9,12
20160720 14:48:07.000,5225.0,5225.0,5225.0,5230.0,6,5225.0,5,13
20160720 14:48:15.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,33,13
20160720 14:48:21.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,38,1
20160720 14:49:24.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,38,3
20160720 14:49:26.000,5220.0,5225.0,5225.0,5230.0,10,5225.0,38,17
20160720 14:50:59.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,33,3
20160720 14:51:40.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,74,5
20160720 14:51:41.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,74,4
20160720 14:51:56.000,5225.0,5225.0,5225.0,5230.0,8,5225.0,4,19
20160720 14:52:21.000,5225.0,5225.0,5225.0,5230.0,6,5225.0,3,19
20160720 14:52:21.500,5225.0,5230.0,5230.0,5230.0,4,5230.0,3,17
20160720 14:52:24.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,74,17
20160720 14:52:42.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,74,17
20160720 14:52:45.000,5220.0,5220.0,5220.0,5230.0,8,5220.0,70,17
20160720 14:52:51.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,69,3
20160720 14:53:00.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,68,3
20160720 14:53:10.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,67,3
20160720 14:53:18.000,5220.0,5220.0,5220.0,5225.0,8,5220.0,63,3
20160720 14:53:25.000,5220.0,5220.0,5220.0,5225.0,4,5220.0,61,3
20160720 14:53:50.000,5225.0,5225.0,5225.0,5230.0,12,5225.0,12,25
20160720 14:54:16.000,5225.0,5225.0,5225.0,5230.0,6,5225.0,14,18
20160720 14:54:27.000,5225.0,5225.0,5225.0,5230.0,6,5225.0,6,18
20160720 14:54:33.000,5225.0,5225.0,5225.0,5230.0,6,5225.0,3,23
20160720 14:54:44.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,68,23
20160720 14:55:25.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,52,13
20160720 14:56:03.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,51,18
20160720 14:56:07.000,5220.0,5220.0,5220.0,5225.0,2,5220.0,50,18
20160720 14:56:34.000,5220.0,5225.0,5225.0,5225.0,12,5225.0,50,14
20160720 14:56:52.000,5220.0,5225.0,5225.0,5225.0,6,5225.0,47,11
20160720 14:56:54.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,46,10
20160720 14:56:55.000,5220.0,5225.0,5225.0,5225.0,6,5225.0,46,7
20160720 14:57:40.000,5220.0,5220.0,5220.0,5225.0,36,5220.0,38,28
20160720 14:57:41.000,5220.0,5220.0,5220.0,5225.0,6,5220.0,35,28
20160720 14:57:42.000,5220.0,5220.0,5220.0,5225.0,36,5220.0,17,28
20160720 14:57:48.000,5210.0,5215.0,5215.0,5225.0,42,5215.0,1,31
20160720 14:57:58.000,5210.0,5210.0,5210.0,5225.0,38,5210.0,18,31
20160720 14:57:58.500,5210.0,5210.0,5210.0,5225.0,2,5210.0,17,31
20160720 14:58:08.000,5210.0,5210.0,5210.0,5225.0,26,5210.0,12,28
20160720 14:58:17.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,2,17
20160720 14:58:19.000,5215.0,5220.0,5220.0,5225.0,6,5220.0,5,17
20160720 14:58:22.000,5215.0,5225.0,5225.0,5225.0,2,5225.0,4,16
20160720 14:58:23.000,5215.0,5225.0,5225.0,5225.0,4,5225.0,8,14
20160720 14:58:27.000,5215.0,5220.0,5220.0,5225.0,6,5220.0,9,14
20160720 14:58:27.500,5215.0,5225.0,5225.0,5225.0,2,5225.0,9,13
20160720 14:58:28.000,5220.0,5225.0,5225.0,5225.0,8,5225.0,2,9
20160720 14:58:29.000,5220.0,5225.0,5225.0,5225.0,10,5225.0,4,4
20160720 14:58:29.500,5225.0,5225.0,5225.0,5230.0,8,5225.0,2,19
20160720 14:58:30.000,5220.0,5230.0,5230.0,5230.0,6,5230.0,4,16
20160720 14:58:30.500,5220.0,5230.0,5230.0,5230.0,4,5230.0,6,14
20160720 14:58:31.000,5220.0,5230.0,5230.0,5235.0,32,5230.0,12,11
20160720 14:58:33.000,5230.0,5230.0,5230.0,5235.0,2,5230.0,4,13
20160720 14:58:35.000,5220.0,5235.0,5235.0,5235.0,10,5235.0,13,8
20160720 14:58:36.000,5220.0,5230.0,5230.0,5230.0,8,5230.0,10,2
20160720 14:58:40.000,5230.0,5230.0,5230.0,5235.0,10,5230.0,4,13
20160720 14:58:44.000,5230.0,5230.0,5230.0,5235.0,6,5230.0,1,13
20160720 14:58:45.000,5215.0,5230.0,5230.0,5235.0,6,5230.0,6,13
20160720 14:58:46.000,5215.0,5215.0,5215.0,5235.0,6,5215.0,16,15
20160720 14:58:48.000,5215.0,5230.0,5230.0,5230.0,6,5230.0,5,12
20160720 14:58:50.000,5220.0,5230.0,5230.0,5230.0,4,5230.0,11,15
20160720 14:58:51.000,5220.0,5225.0,5225.0,5230.0,6,5225.0,14,15
20160720 14:58:52.000,5220.0,5220.0,5220.0,5230.0,6,5220.0,8,18
20160720 14:58:54.000,5215.0,5225.0,5225.0,5230.0,6,5225.0,3,18
20160720 14:58:54.500,5220.0,5230.0,5230.0,5230.0,4,5230.0,13,16
20160720 14:58:58.000,5220.0,5230.0,5230.0,5230.0,10,5230.0,14,11
20160720 14:59:03.000,5215.0,5225.0,5225.0,5225.0,2,5225.0,15,9
20160720 14:59:08.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,2,11
20160720 14:59:14.000,5220.0,5225.0,5225.0,5225.0,2,5225.0,4,8
20160720 14:59:15.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,5,6
20160720 14:59:18.000,5220.0,5225.0,5225.0,5225.0,6,5225.0,2,6
20160720 14:59:22.000,5220.0,5225.0,5225.0,5225.0,4,5225.0,5,1
20160720 14:59:24.000,5220.0,5225.0,5225.0,5230.0,2,5225.0,1,11
20160720 14:59:29.000,5215.0,5220.0,5220.0,5220.0,2,5220.0,14,1
20160720 14:59:32.000,5215.0,5220.0,5220.0,5225.0,2,5220.0,13,36
20160720 14:59:39.000,5215.0,5225.0,5225.0,5225.0,40,5225.0,13,16
20160720 14:59:40.000,5215.0,5225.0,5225.0,5225.0,2,5225.0,13,16
20160720 14:59:41.000,5225.0,5225.0,5225.0,5230.0,32,5225.0,4,12
20160720 14:59:42.000,5225.0,5225.0,5225.0,5230.0,2,5225.0,7,11
20160720 14:59:47.000,5215.0,5225.0,5225.0,5230.0,14,5225.0,13,8
20160720 14:59:48.000,5215.0,5230.0,5230.0,5230.0,2,5230.0,13,7
20160720 14:59:49.000,5215.0,5215.0,5215.0,5230.0,2,5215.0,15,12
20160720 14:59:51.000,5220.0,5230.0,5230.0,5230.0,2,5230.0,1,11
20160720 14:59:51.500,5215.0,5220.0,5220.0,5230.0,2,5220.0,17,11
20160720 14:59:56.000,5225.0,5220.0,5220.0,5230.0,2,5220.0,19,11
20160720 14:59:57.000,5225.0,5225.0,5225.0,5230.0,2,5225.0,18,11
