Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:55:13.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 10:55:15.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 10:55:16.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 10:55:17.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 10:55:20.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 10:55:21.000,0.0,640.8,640.8,0.0,12,640.8,0,0
20160104 10:55:22.000,0.0,640.8,640.8,0.0,40,640.8,0,0
20160104 10:55:23.000,0.0,640.7,640.7,0.0,58,640.7,0,0
20160104 10:55:24.000,0.0,640.8,640.8,0.0,176,640.8,0,0
20160104 10:55:29.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 10:55:36.000,0.0,640.4,640.4,0.0,20,640.4,0,0
20160104 10:55:37.000,0.0,640.3,640.3,0.0,6,640.3,0,0
20160104 10:55:39.000,0.0,640.7,640.7,0.0,10,640.7,0,0
20160104 10:55:43.000,0.0,640.3,640.3,0.0,14,640.3,0,0
20160104 10:55:44.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 10:55:47.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 10:55:53.000,0.0,640.3,640.3,0.0,60,640.3,0,0
20160104 10:55:54.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 10:55:57.000,0.0,640.3,640.3,0.0,40,640.3,0,0
20160104 10:55:58.000,0.0,640.3,640.3,0.0,8,640.3,0,0
20160104 10:56:00.000,0.0,640.3,640.3,0.0,2,640.3,0,0
20160104 10:56:01.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 10:56:03.000,0.0,640.3,640.3,0.0,2,640.3,0,0
20160104 10:56:06.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 10:56:12.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 10:56:14.000,0.0,640.7,640.7,0.0,6,640.7,0,0
20160104 10:56:16.000,0.0,640.3,640.3,0.0,8,640.3,0,0
20160104 10:56:18.000,0.0,640.3,640.3,0.0,6,640.3,0,0
20160104 10:56:21.000,0.0,640.3,640.3,0.0,2,640.3,0,0
20160104 10:56:27.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 10:56:31.000,0.0,640.4,640.4,0.0,4,640.4,0,0
20160104 10:56:33.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 10:56:39.000,0.0,640.4,640.4,0.0,8,640.4,0,0
20160104 10:56:49.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 10:56:56.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 10:57:03.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 10:57:05.000,0.0,640.8,640.8,0.0,8,640.8,0,0
20160104 10:57:13.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 10:57:20.000,0.0,640.8,640.8,0.0,180,640.8,0,0
20160104 10:57:21.000,0.0,640.8,640.8,0.0,296,640.8,0,0
20160104 10:57:22.000,0.0,641.3,641.3,0.0,206,641.3,0,0
20160104 10:57:23.000,0.0,641.3,641.3,0.0,22,641.3,0,0
20160104 10:57:24.000,0.0,641.3,641.3,0.0,6,641.3,0,0
20160104 10:57:32.000,0.0,641.3,641.3,0.0,10,641.3,0,0
20160104 10:57:41.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 10:57:45.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 10:57:46.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 10:57:50.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 10:57:55.000,0.0,641.3,641.3,0.0,20,641.3,0,0
20160104 10:58:01.000,0.0,641.3,641.3,0.0,60,641.3,0,0
20160104 10:58:02.000,0.0,641.3,641.3,0.0,4,641.3,0,0
20160104 10:58:05.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 10:58:08.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 10:58:10.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 10:58:14.000,0.0,641.2,641.2,0.0,102,641.2,0,0
20160104 10:58:16.000,0.0,641.7,641.7,0.0,50,641.7,0,0
20160104 10:58:17.000,0.0,641.2,641.2,0.0,168,641.2,0,0
20160104 10:58:18.000,0.0,641.2,641.2,0.0,20,641.2,0,0
20160104 10:58:22.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 10:58:31.000,0.0,641.2,641.2,0.0,10,641.2,0,0
20160104 10:58:33.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 10:58:40.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 10:58:51.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 10:58:52.000,0.0,640.8,640.8,0.0,14,640.8,0,0
20160104 10:59:10.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 10:59:20.000,0.0,641.2,641.2,0.0,160,641.2,0,0
20160104 10:59:33.000,0.0,641.2,641.2,0.0,10,641.2,0,0
20160104 10:59:41.000,0.0,641.2,641.2,0.0,120,641.2,0,0
20160104 10:59:42.000,0.0,641.2,641.2,0.0,14,641.2,0,0
20160104 10:59:43.000,0.0,641.2,641.2,0.0,80,641.2,0,0
20160104 10:59:44.000,0.0,641.2,641.2,0.0,16,641.2,0,0
20160104 10:59:47.000,0.0,641.2,641.2,0.0,10,641.2,0,0
20160104 10:59:55.000,0.0,641.2,641.2,0.0,16,641.2,0,0
20160104 10:59:56.000,0.0,640.8,640.8,0.0,12,640.8,0,0
20160104 10:59:59.000,0.0,640.8,640.8,0.0,36,640.8,0,0
20160104 11:00:00.000,0.0,640.8,640.8,0.0,8,640.8,0,0
20160104 11:00:01.000,0.0,640.8,640.8,0.0,36,640.8,0,0
20160104 11:00:02.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:00:03.000,0.0,640.8,640.8,0.0,24,640.8,0,0
20160104 11:00:04.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:00:05.000,0.0,640.8,640.8,0.0,16,640.8,0,0
20160104 11:00:07.000,0.0,640.8,640.8,0.0,202,640.8,0,0
20160104 11:00:08.000,0.0,640.8,640.8,0.0,40,640.8,0,0
20160104 11:00:13.000,0.0,640.8,640.8,0.0,26,640.8,0,0
20160104 11:00:14.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:00:15.000,0.0,640.7,640.7,0.0,10,640.7,0,0
20160104 11:00:16.000,0.0,640.7,640.7,0.0,4,640.7,0,0
20160104 11:00:17.000,0.0,640.7,640.7,0.0,6,640.7,0,0
20160104 11:00:18.000,0.0,640.7,640.7,0.0,72,640.7,0,0
20160104 11:00:19.000,0.0,640.7,640.7,0.0,72,640.7,0,0
20160104 11:00:34.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:00:44.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:00:55.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:01:00.000,0.0,641.2,641.2,0.0,6,641.2,0,0
20160104 11:01:04.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:01:18.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:01:19.000,0.0,641.2,641.2,0.0,126,641.2,0,0
20160104 11:01:20.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:01:21.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:01:22.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:01:24.000,0.0,641.2,641.2,0.0,32,641.2,0,0
20160104 11:01:41.000,0.0,641.2,641.2,0.0,198,641.2,0,0
20160104 11:01:46.000,0.0,641.2,641.2,0.0,10,641.2,0,0
20160104 11:01:58.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:02:02.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:02:05.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:02:27.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:02:32.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:02:43.000,0.0,641.2,641.2,0.0,10,641.2,0,0
20160104 11:02:49.000,0.0,640.8,640.8,0.0,108,640.8,0,0
20160104 11:02:51.000,0.0,640.8,640.8,0.0,6,640.8,0,0
20160104 11:02:57.000,0.0,640.8,640.8,0.0,24,640.8,0,0
20160104 11:03:01.000,0.0,640.8,640.8,0.0,22,640.8,0,0
20160104 11:03:16.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:03:19.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:03:20.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:03:23.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:03:30.000,0.0,640.8,640.8,0.0,6,640.8,0,0
20160104 11:03:31.000,0.0,640.8,640.8,0.0,160,640.8,0,0
20160104 11:03:33.000,0.0,640.8,640.8,0.0,6,640.8,0,0
20160104 11:03:56.000,0.0,640.8,640.8,0.0,48,640.8,0,0
20160104 11:03:57.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:04:00.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:04:08.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:04:54.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:05:02.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:05:08.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:05:15.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:05:24.000,0.0,640.8,640.8,0.0,20,640.8,0,0
20160104 11:05:33.000,0.0,641.2,641.2,0.0,6,641.2,0,0
20160104 11:05:37.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:05:38.000,0.0,641.2,641.2,0.0,206,641.2,0,0
20160104 11:05:39.000,0.0,641.3,641.3,0.0,4,641.3,0,0
20160104 11:05:40.000,0.0,641.3,641.3,0.0,10,641.3,0,0
20160104 11:05:49.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 11:05:53.000,0.0,641.7,641.7,0.0,12,641.7,0,0
20160104 11:06:14.000,0.0,641.7,641.7,0.0,28,641.7,0,0
20160104 11:06:16.000,0.0,641.3,641.3,0.0,100,641.3,0,0
20160104 11:06:20.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:06:26.000,0.0,641.3,641.3,0.0,10,641.3,0,0
20160104 11:06:27.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:06:28.000,0.0,641.3,641.3,0.0,24,641.3,0,0
20160104 11:06:31.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:06:32.000,0.0,641.3,641.3,0.0,50,641.3,0,0
20160104 11:06:39.000,0.0,641.3,641.3,0.0,4,641.3,0,0
20160104 11:06:40.000,0.0,641.7,641.7,0.0,4,641.7,0,0
20160104 11:06:47.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:06:50.000,0.0,641.3,641.3,0.0,4,641.3,0,0
20160104 11:07:00.000,0.0,641.3,641.3,0.0,4,641.3,0,0
20160104 11:07:02.000,0.0,641.7,641.7,0.0,10,641.7,0,0
20160104 11:07:03.000,0.0,641.3,641.3,0.0,4,641.3,0,0
20160104 11:07:15.000,0.0,641.3,641.3,0.0,6,641.3,0,0
20160104 11:07:29.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 11:07:57.000,0.0,641.7,641.7,0.0,2,641.7,0,0
20160104 11:08:08.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:08:10.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:08:13.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:08:19.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:08:25.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:08:44.000,0.0,641.3,641.3,0.0,74,641.3,0,0
20160104 11:08:56.000,0.0,641.3,641.3,0.0,12,641.3,0,0
20160104 11:09:09.000,0.0,641.3,641.3,0.0,40,641.3,0,0
20160104 11:09:16.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:09:26.000,0.0,640.9,640.9,0.0,10,640.9,0,0
20160104 11:09:34.000,0.0,641.3,641.3,0.0,12,641.3,0,0
20160104 11:09:35.000,0.0,640.9,640.9,0.0,8,640.9,0,0
20160104 11:09:47.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:10:11.000,0.0,640.9,640.9,0.0,2,640.9,0,0
20160104 11:10:16.000,0.0,640.9,640.9,0.0,10,640.9,0,0
20160104 11:10:23.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:10:39.000,0.0,641.3,641.3,0.0,20,641.3,0,0
20160104 11:10:59.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:11:08.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:11:25.000,0.0,640.8,640.8,0.0,40,640.8,0,0
20160104 11:11:27.000,0.0,641.2,641.2,0.0,10,641.2,0,0
20160104 11:11:28.000,0.0,640.8,640.8,0.0,74,640.8,0,0
20160104 11:11:29.000,0.0,640.8,640.8,0.0,20,640.8,0,0
20160104 11:11:31.000,0.0,640.8,640.8,0.0,58,640.8,0,0
20160104 11:11:33.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:11:35.000,0.0,640.4,640.4,0.0,10,640.4,0,0
20160104 11:11:36.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:11:37.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:11:39.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:11:42.000,0.0,640.8,640.8,0.0,16,640.8,0,0
20160104 11:11:48.000,0.0,640.4,640.4,0.0,4,640.4,0,0
20160104 11:11:50.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:11:54.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:11:55.000,0.0,640.8,640.8,0.0,20,640.8,0,0
20160104 11:12:14.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:12:44.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:12:49.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:12:51.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:12:52.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:13:15.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:13:24.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:13:27.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:13:48.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:14:02.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:14:08.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:14:22.000,0.0,641.3,641.3,0.0,4,641.3,0,0
20160104 11:14:29.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:14:33.000,0.0,640.9,640.9,0.0,100,640.9,0,0
20160104 11:14:52.000,0.0,640.9,640.9,0.0,2,640.9,0,0
20160104 11:14:58.000,0.0,640.9,640.9,0.0,56,640.9,0,0
20160104 11:14:59.000,0.0,640.8,640.8,0.0,78,640.8,0,0
20160104 11:15:02.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:15:06.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:15:07.000,0.0,640.4,640.4,0.0,4,640.4,0,0
20160104 11:15:10.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:15:11.000,0.0,640.4,640.4,0.0,18,640.4,0,0
20160104 11:15:12.000,0.0,640.4,640.4,0.0,24,640.4,0,0
20160104 11:15:18.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:15:24.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:15:37.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:15:42.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:15:43.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:15:44.000,0.0,640.4,640.4,0.0,10,640.4,0,0
20160104 11:15:45.000,0.0,640.4,640.4,0.0,10,640.4,0,0
20160104 11:15:57.000,0.0,640.4,640.4,0.0,6,640.4,0,0
20160104 11:16:01.000,0.0,640.4,640.4,0.0,10,640.4,0,0
20160104 11:16:03.000,0.0,640.4,640.4,0.0,6,640.4,0,0
20160104 11:16:06.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:16:09.000,0.0,640.4,640.4,0.0,6,640.4,0,0
20160104 11:16:10.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:16:12.000,0.0,640.4,640.4,0.0,18,640.4,0,0
20160104 11:16:13.000,0.0,640.8,640.8,0.0,16,640.8,0,0
20160104 11:16:16.000,0.0,640.8,640.8,0.0,42,640.8,0,0
20160104 11:16:17.000,0.0,640.8,640.8,0.0,102,640.8,0,0
20160104 11:16:19.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:16:20.000,0.0,640.8,640.8,0.0,64,640.8,0,0
20160104 11:16:23.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:16:24.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:16:25.000,0.0,640.8,640.8,0.0,20,640.8,0,0
20160104 11:16:26.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:16:27.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:16:30.000,0.0,640.8,640.8,0.0,40,640.8,0,0
20160104 11:16:31.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:16:33.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:16:36.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:16:39.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:16:46.000,0.0,640.8,640.8,0.0,40,640.8,0,0
20160104 11:16:48.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:16:50.000,0.0,640.8,640.8,0.0,6,640.8,0,0
20160104 11:16:57.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:16:59.000,0.0,640.8,640.8,0.0,8,640.8,0,0
20160104 11:17:01.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:17:02.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:17:05.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:17:10.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:17:22.000,0.0,640.8,640.8,0.0,82,640.8,0,0
20160104 11:17:36.000,0.0,640.8,640.8,0.0,160,640.8,0,0
20160104 11:17:40.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:17:41.000,0.0,640.8,640.8,0.0,52,640.8,0,0
20160104 11:17:50.000,0.0,640.7,640.7,0.0,40,640.7,0,0
20160104 11:17:51.000,0.0,641.2,641.2,0.0,150,641.2,0,0
20160104 11:18:03.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:18:14.000,0.0,640.7,640.7,0.0,4,640.7,0,0
20160104 11:18:15.000,0.0,640.7,640.7,0.0,4,640.7,0,0
20160104 11:18:39.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:18:51.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:18:57.000,0.0,640.8,640.8,0.0,6,640.8,0,0
20160104 11:19:08.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:19:13.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:19:14.000,0.0,640.8,640.8,0.0,26,640.8,0,0
20160104 11:19:16.000,0.0,640.9,640.9,0.0,62,640.9,0,0
20160104 11:19:17.000,0.0,640.9,640.9,0.0,10,640.9,0,0
20160104 11:19:22.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:19:23.000,0.0,640.9,640.9,0.0,2,640.9,0,0
20160104 11:19:27.000,0.0,640.9,640.9,0.0,16,640.9,0,0
20160104 11:19:31.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:19:32.000,0.0,641.3,641.3,0.0,6,641.3,0,0
20160104 11:19:40.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:19:49.000,0.0,641.3,641.3,0.0,2,641.3,0,0
20160104 11:20:00.000,0.0,640.9,640.9,0.0,2,640.9,0,0
20160104 11:20:08.000,0.0,640.9,640.9,0.0,42,640.9,0,0
20160104 11:20:09.000,0.0,640.9,640.9,0.0,34,640.9,0,0
20160104 11:20:11.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:20:12.000,0.0,640.8,640.8,0.0,14,640.8,0,0
20160104 11:20:25.000,0.0,640.8,640.8,0.0,12,640.8,0,0
20160104 11:20:27.000,0.0,640.4,640.4,0.0,4,640.4,0,0
20160104 11:20:57.000,0.0,640.8,640.8,0.0,40,640.8,0,0
20160104 11:21:04.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:21:12.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:21:13.000,0.0,640.8,640.8,0.0,20,640.8,0,0
20160104 11:21:35.000,0.0,640.8,640.8,0.0,14,640.8,0,0
20160104 11:21:36.000,0.0,640.8,640.8,0.0,190,640.8,0,0
20160104 11:21:37.000,0.0,640.8,640.8,0.0,50,640.8,0,0
20160104 11:22:03.000,0.0,640.8,640.8,0.0,42,640.8,0,0
20160104 11:22:04.000,0.0,640.8,640.8,0.0,22,640.8,0,0
20160104 11:22:17.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:22:20.000,0.0,640.8,640.8,0.0,18,640.8,0,0
20160104 11:22:22.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:22:26.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:22:33.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:22:48.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:24:00.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:24:33.000,0.0,641.2,641.2,0.0,70,641.2,0,0
20160104 11:24:39.000,0.0,640.7,640.7,0.0,76,640.7,0,0
20160104 11:24:46.000,0.0,640.7,640.7,0.0,20,640.7,0,0
20160104 11:24:49.000,0.0,640.7,640.7,0.0,10,640.7,0,0
20160104 11:24:57.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:24:58.000,0.0,640.7,640.7,0.0,88,640.7,0,0
20160104 11:25:03.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:25:09.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:25:14.000,0.0,640.7,640.7,0.0,40,640.7,0,0
20160104 11:25:15.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:25:19.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:25:24.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:25:31.000,0.0,640.8,640.8,0.0,4,640.8,0,0
20160104 11:25:38.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:25:45.000,0.0,640.8,640.8,0.0,8,640.8,0,0
20160104 11:25:47.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:26:09.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:26:12.000,0.0,641.2,641.2,0.0,12,641.2,0,0
20160104 11:26:16.000,0.0,641.2,641.2,0.0,4,641.2,0,0
20160104 11:26:25.000,0.0,641.2,641.2,0.0,10,641.2,0,0
20160104 11:26:45.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:26:46.000,0.0,641.2,641.2,0.0,2,641.2,0,0
20160104 11:26:56.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:27:00.000,0.0,640.8,640.8,0.0,34,640.8,0,0
20160104 11:27:01.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:27:06.000,0.0,640.8,640.8,0.0,2,640.8,0,0
20160104 11:27:15.000,0.0,640.8,640.8,0.0,10,640.8,0,0
20160104 11:27:18.000,0.0,640.4,640.4,0.0,2,640.4,0,0
20160104 11:27:20.000,0.0,640.3,640.3,0.0,2,640.3,0,0
20160104 11:27:22.000,0.0,640.3,640.3,0.0,8,640.3,0,0
20160104 11:27:25.000,0.0,640.3,640.3,0.0,10,640.3,0,0
20160104 11:27:28.000,0.0,640.3,640.3,0.0,10,640.3,0,0
20160104 11:27:31.000,0.0,640.3,640.3,0.0,10,640.3,0,0
20160104 11:27:35.000,0.0,640.3,640.3,0.0,8,640.3,0,0
20160104 11:27:47.000,0.0,640.3,640.3,0.0,2,640.3,0,0
20160104 11:27:49.000,0.0,640.3,640.3,0.0,8,640.3,0,0
20160104 11:27:50.000,0.0,640.7,640.7,0.0,40,640.7,0,0
20160104 11:27:51.000,0.0,640.7,640.7,0.0,28,640.7,0,0
20160104 11:27:55.000,0.0,640.7,640.7,0.0,40,640.7,0,0
20160104 11:27:56.000,0.0,640.7,640.7,0.0,16,640.7,0,0
20160104 11:27:57.000,0.0,640.3,640.3,0.0,6,640.3,0,0
20160104 11:27:59.000,0.0,640.3,640.3,0.0,22,640.3,0,0
20160104 11:28:02.000,0.0,640.3,640.3,0.0,48,640.3,0,0
20160104 11:28:14.000,0.0,640.7,640.7,0.0,16,640.7,0,0
20160104 11:28:15.000,0.0,640.7,640.7,0.0,20,640.7,0,0
20160104 11:28:19.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:28:23.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:28:24.000,0.0,640.7,640.7,0.0,4,640.7,0,0
20160104 11:28:30.000,0.0,640.7,640.7,0.0,62,640.7,0,0
20160104 11:28:37.000,0.0,640.7,640.7,0.0,80,640.7,0,0
20160104 11:28:41.000,0.0,640.3,640.3,0.0,66,640.3,0,0
20160104 11:28:42.000,0.0,640.3,640.3,0.0,6,640.3,0,0
20160104 11:28:44.000,0.0,640.7,640.7,0.0,4,640.7,0,0
20160104 11:28:52.000,0.0,640.3,640.3,0.0,60,640.3,0,0
20160104 11:28:55.000,0.0,640.3,640.3,0.0,36,640.3,0,0
20160104 11:28:57.000,0.0,640.3,640.3,0.0,120,640.3,0,0
20160104 11:28:58.000,0.0,640.7,640.7,0.0,34,640.7,0,0
20160104 11:29:00.000,0.0,640.7,640.7,0.0,4,640.7,0,0
20160104 11:29:01.000,0.0,639.9,639.9,0.0,10,639.9,0,0
20160104 11:29:02.000,0.0,640.3,640.3,0.0,4,640.3,0,0
20160104 11:29:03.000,0.0,640.3,640.3,0.0,48,640.3,0,0
20160104 11:29:04.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:29:05.000,0.0,640.7,640.7,0.0,2,640.7,0,0
20160104 11:29:06.000,0.0,640.3,640.3,0.0,6,640.3,0,0
20160104 11:29:09.000,0.0,640.3,640.3,0.0,2,640.3,0,0
20160104 11:29:10.000,0.0,640.3,640.3,0.0,2,640.3,0,0
20160104 11:29:11.000,0.0,640.3,640.3,0.0,30,640.3,0,0
20160104 11:29:16.000,0.0,639.8,639.8,0.0,422,639.8,0,0
20160104 11:29:17.000,0.0,639.8,639.8,0.0,196,639.8,0,0
20160104 11:29:19.000,0.0,639.7,639.7,0.0,4,639.7,0,0
20160104 11:29:20.000,0.0,640.2,640.2,0.0,58,640.2,0,0
