Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:10:24.000,0.0,8661.0,8661.0,0.0,4,8661.0,0,0
20160720 11:10:26.000,0.0,8661.0,8661.0,0.0,24,8661.0,0,0
20160720 11:10:28.000,0.0,8661.0,8661.0,0.0,2,8661.0,0,0
20160720 11:10:31.000,0.0,8662.0,8662.0,0.0,6,8662.0,0,0
20160720 11:10:34.000,0.0,8664.0,8664.0,0.0,66,8664.0,0,0
20160720 11:10:35.000,0.0,8664.0,8664.0,0.0,226,8664.0,0,0
20160720 11:10:36.000,0.0,8661.0,8661.0,0.0,2,8661.0,0,0
20160720 11:10:37.000,0.0,8661.0,8661.0,0.0,4,8661.0,0,0
20160720 11:10:39.000,0.0,8664.0,8664.0,0.0,12,8664.0,0,0
20160720 11:10:40.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 11:10:41.000,0.0,8661.0,8661.0,0.0,2,8661.0,0,0
20160720 11:10:42.000,0.0,8661.0,8661.0,0.0,76,8661.0,0,0
20160720 11:10:43.000,0.0,8661.0,8661.0,0.0,4,8661.0,0,0
20160720 11:10:45.000,0.0,8661.0,8661.0,0.0,2,8661.0,0,0
20160720 11:10:46.000,0.0,8661.0,8661.0,0.0,20,8661.0,0,0
20160720 11:10:47.000,0.0,8661.0,8661.0,0.0,10,8661.0,0,0
20160720 11:10:48.000,0.0,8661.0,8661.0,0.0,2,8661.0,0,0
20160720 11:10:49.000,0.0,8661.0,8661.0,0.0,14,8661.0,0,0
20160720 11:10:50.000,0.0,8661.0,8661.0,0.0,6,8661.0,0,0
20160720 11:10:52.000,0.0,8661.0,8661.0,0.0,20,8661.0,0,0
20160720 11:10:53.000,0.0,8661.0,8661.0,0.0,124,8661.0,0,0
20160720 11:10:54.000,0.0,8661.0,8661.0,0.0,24,8661.0,0,0
20160720 11:10:55.000,0.0,8661.0,8661.0,0.0,60,8661.0,0,0
20160720 11:10:56.000,0.0,8661.0,8661.0,0.0,18,8661.0,0,0
20160720 11:10:57.000,0.0,8661.0,8661.0,0.0,28,8661.0,0,0
20160720 11:10:58.000,0.0,8661.0,8661.0,0.0,4,8661.0,0,0
20160720 11:11:00.000,0.0,8664.0,8664.0,0.0,12,8664.0,0,0
20160720 11:11:01.000,0.0,8661.0,8661.0,0.0,4,8661.0,0,0
20160720 11:11:03.000,0.0,8661.0,8661.0,0.0,12,8661.0,0,0
20160720 11:11:04.000,0.0,8661.0,8661.0,0.0,2,8661.0,0,0
20160720 11:11:05.000,0.0,8661.0,8661.0,0.0,22,8661.0,0,0
20160720 11:11:06.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 11:11:07.000,0.0,8661.0,8661.0,0.0,2,8661.0,0,0
20160720 11:11:09.000,0.0,8661.0,8661.0,0.0,4,8661.0,0,0
20160720 11:11:10.000,0.0,8664.0,8664.0,0.0,572,8664.0,0,0
20160720 11:11:11.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:11:12.000,0.0,8664.0,8664.0,0.0,16,8664.0,0,0
20160720 11:11:15.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:11:16.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:11:18.000,0.0,8667.0,8667.0,0.0,60,8667.0,0,0
20160720 11:11:19.000,0.0,8667.0,8667.0,0.0,42,8667.0,0,0
20160720 11:11:22.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 11:11:25.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:11:29.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 11:11:31.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 11:11:32.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 11:11:34.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 11:11:35.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 11:11:37.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 11:11:39.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 11:11:40.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 11:11:41.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 11:11:45.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:11:49.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 11:11:51.000,0.0,8666.0,8666.0,0.0,8,8666.0,0,0
20160720 11:11:52.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 11:11:54.000,0.0,8664.0,8664.0,0.0,12,8664.0,0,0
20160720 11:11:55.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 11:11:59.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:12:01.000,0.0,8666.0,8666.0,0.0,32,8666.0,0,0
20160720 11:12:02.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:12:03.000,0.0,8669.0,8669.0,0.0,24,8669.0,0,0
20160720 11:12:04.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:12:05.000,0.0,8667.0,8667.0,0.0,28,8667.0,0,0
20160720 11:12:07.000,0.0,8664.0,8664.0,0.0,484,8664.0,0,0
20160720 11:12:10.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:12:11.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:12:12.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 11:12:14.000,0.0,8664.0,8664.0,0.0,14,8664.0,0,0
20160720 11:12:15.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 11:12:16.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 11:12:18.000,0.0,8664.0,8664.0,0.0,200,8664.0,0,0
20160720 11:12:19.000,0.0,8664.0,8664.0,0.0,8,8664.0,0,0
20160720 11:12:20.000,0.0,8664.0,8664.0,0.0,174,8664.0,0,0
20160720 11:12:21.000,0.0,8664.0,8664.0,0.0,60,8664.0,0,0
20160720 11:12:22.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 11:12:24.000,0.0,8664.0,8664.0,0.0,56,8664.0,0,0
20160720 11:12:26.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 11:12:28.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:12:29.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 11:12:31.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 11:12:33.000,0.0,8664.0,8664.0,0.0,20,8664.0,0,0
20160720 11:12:34.000,0.0,8664.0,8664.0,0.0,66,8664.0,0,0
20160720 11:12:36.000,0.0,8664.0,8664.0,0.0,26,8664.0,0,0
20160720 11:12:44.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:12:47.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:12:55.000,0.0,8664.0,8664.0,0.0,24,8664.0,0,0
20160720 11:12:56.000,0.0,8662.0,8662.0,0.0,312,8662.0,0,0
20160720 11:12:58.000,0.0,8659.0,8659.0,0.0,4,8659.0,0,0
20160720 11:13:01.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 11:13:05.000,0.0,8662.0,8662.0,0.0,4,8662.0,0,0
20160720 11:13:06.000,0.0,8664.0,8664.0,0.0,208,8664.0,0,0
20160720 11:13:07.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 11:13:08.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:13:10.000,0.0,8664.0,8664.0,0.0,224,8664.0,0,0
20160720 11:13:11.000,0.0,8664.0,8664.0,0.0,128,8664.0,0,0
20160720 11:13:12.000,0.0,8664.0,8664.0,0.0,76,8664.0,0,0
20160720 11:13:14.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 11:13:16.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 11:13:17.000,0.0,8662.0,8662.0,0.0,98,8662.0,0,0
20160720 11:13:19.000,0.0,8662.0,8662.0,0.0,80,8662.0,0,0
20160720 11:13:20.000,0.0,8664.0,8664.0,0.0,8,8664.0,0,0
20160720 11:13:21.000,0.0,8666.0,8666.0,0.0,92,8666.0,0,0
20160720 11:13:23.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:13:27.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 11:13:29.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 11:13:30.000,0.0,8666.0,8666.0,0.0,30,8666.0,0,0
20160720 11:13:32.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 11:13:33.000,0.0,8664.0,8664.0,0.0,140,8664.0,0,0
20160720 11:13:34.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 11:13:37.000,0.0,8666.0,8666.0,0.0,42,8666.0,0,0
20160720 11:13:41.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 11:13:42.000,0.0,8664.0,8664.0,0.0,12,8664.0,0,0
20160720 11:13:43.000,0.0,8666.0,8666.0,0.0,154,8666.0,0,0
20160720 11:13:48.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 11:13:51.000,0.0,8664.0,8664.0,0.0,12,8664.0,0,0
20160720 11:13:56.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 11:13:57.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 11:14:00.000,0.0,8666.0,8666.0,0.0,80,8666.0,0,0
20160720 11:14:03.000,0.0,8666.0,8666.0,0.0,8,8666.0,0,0
20160720 11:14:08.000,0.0,8669.0,8669.0,0.0,30,8669.0,0,0
20160720 11:14:09.000,0.0,8666.0,8666.0,0.0,8,8666.0,0,0
20160720 11:14:17.000,0.0,8666.0,8666.0,0.0,18,8666.0,0,0
20160720 11:14:19.000,0.0,8666.0,8666.0,0.0,222,8666.0,0,0
20160720 11:14:20.000,0.0,8666.0,8666.0,0.0,12,8666.0,0,0
20160720 11:14:21.000,0.0,8666.0,8666.0,0.0,10,8666.0,0,0
20160720 11:14:24.000,0.0,8666.0,8666.0,0.0,40,8666.0,0,0
20160720 11:14:26.000,0.0,8666.0,8666.0,0.0,30,8666.0,0,0
20160720 11:14:27.000,0.0,8666.0,8666.0,0.0,16,8666.0,0,0
20160720 11:14:28.000,0.0,8666.0,8666.0,0.0,312,8666.0,0,0
20160720 11:14:29.000,0.0,8666.0,8666.0,0.0,12,8666.0,0,0
20160720 11:14:30.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 11:14:31.000,0.0,8669.0,8669.0,0.0,8,8669.0,0,0
20160720 11:14:34.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:14:36.000,0.0,8667.0,8667.0,0.0,20,8667.0,0,0
20160720 11:14:39.000,0.0,8669.0,8669.0,0.0,24,8669.0,0,0
20160720 11:14:41.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:14:42.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 11:14:43.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:14:44.000,0.0,8667.0,8667.0,0.0,120,8667.0,0,0
20160720 11:14:45.000,0.0,8664.0,8664.0,0.0,32,8664.0,0,0
20160720 11:14:46.000,0.0,8669.0,8669.0,0.0,556,8669.0,0,0
20160720 11:14:47.000,0.0,8669.0,8669.0,0.0,70,8669.0,0,0
20160720 11:14:48.000,0.0,8669.0,8669.0,0.0,368,8669.0,0,0
20160720 11:14:49.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 11:14:50.000,0.0,8672.0,8672.0,0.0,32,8672.0,0,0
20160720 11:14:51.000,0.0,8672.0,8672.0,0.0,524,8672.0,0,0
20160720 11:14:52.000,0.0,8672.0,8672.0,0.0,118,8672.0,0,0
20160720 11:14:53.000,0.0,8676.0,8676.0,0.0,206,8676.0,0,0
20160720 11:14:54.000,0.0,8676.0,8676.0,0.0,378,8676.0,0,0
20160720 11:14:55.000,0.0,8678.0,8678.0,0.0,34,8678.0,0,0
20160720 11:14:56.000,0.0,8678.0,8678.0,0.0,14,8678.0,0,0
20160720 11:14:57.000,0.0,8674.0,8674.0,0.0,28,8674.0,0,0
20160720 11:14:58.000,0.0,8678.0,8678.0,0.0,40,8678.0,0,0
20160720 11:14:59.000,0.0,8676.0,8676.0,0.0,62,8676.0,0,0
20160720 11:15:00.000,0.0,8678.0,8678.0,0.0,56,8678.0,0,0
20160720 11:15:01.000,0.0,8678.0,8678.0,0.0,22,8678.0,0,0
20160720 11:15:02.000,0.0,8678.0,8678.0,0.0,16,8678.0,0,0
20160720 11:15:03.000,0.0,8676.0,8676.0,0.0,126,8676.0,0,0
20160720 11:15:04.000,0.0,8676.0,8676.0,0.0,168,8676.0,0,0
20160720 11:15:05.000,0.0,8674.0,8674.0,0.0,64,8674.0,0,0
20160720 11:15:06.000,0.0,8674.0,8674.0,0.0,226,8674.0,0,0
20160720 11:15:07.000,0.0,8671.0,8671.0,0.0,56,8671.0,0,0
20160720 11:15:08.000,0.0,8671.0,8671.0,0.0,18,8671.0,0,0
20160720 11:15:09.000,0.0,8674.0,8674.0,0.0,78,8674.0,0,0
20160720 11:15:10.000,0.0,8674.0,8674.0,0.0,82,8674.0,0,0
20160720 11:15:11.000,0.0,8674.0,8674.0,0.0,18,8674.0,0,0
20160720 11:15:12.000,0.0,8676.0,8676.0,0.0,4,8676.0,0,0
20160720 11:15:14.000,0.0,8674.0,8674.0,0.0,18,8674.0,0,0
20160720 11:15:15.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:15:16.000,0.0,8674.0,8674.0,0.0,38,8674.0,0,0
20160720 11:15:17.000,0.0,8671.0,8671.0,0.0,28,8671.0,0,0
20160720 11:15:18.000,0.0,8671.0,8671.0,0.0,14,8671.0,0,0
20160720 11:15:19.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:15:20.000,0.0,8671.0,8671.0,0.0,54,8671.0,0,0
20160720 11:15:21.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 11:15:22.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:15:23.000,0.0,8671.0,8671.0,0.0,30,8671.0,0,0
20160720 11:15:24.000,0.0,8671.0,8671.0,0.0,10,8671.0,0,0
20160720 11:15:25.000,0.0,8674.0,8674.0,0.0,22,8674.0,0,0
20160720 11:15:29.000,0.0,8671.0,8671.0,0.0,10,8671.0,0,0
20160720 11:15:30.000,0.0,8671.0,8671.0,0.0,10,8671.0,0,0
20160720 11:15:31.000,0.0,8674.0,8674.0,0.0,16,8674.0,0,0
20160720 11:15:32.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 11:15:33.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:15:35.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:15:37.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:15:40.000,0.0,8674.0,8674.0,0.0,16,8674.0,0,0
20160720 11:15:42.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:15:43.000,0.0,8674.0,8674.0,0.0,16,8674.0,0,0
20160720 11:15:45.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:15:46.000,0.0,8671.0,8671.0,0.0,18,8671.0,0,0
20160720 11:15:47.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 11:15:48.000,0.0,8671.0,8671.0,0.0,12,8671.0,0,0
20160720 11:15:49.000,0.0,8669.0,8669.0,0.0,90,8669.0,0,0
20160720 11:15:50.000,0.0,8669.0,8669.0,0.0,46,8669.0,0,0
20160720 11:15:51.000,0.0,8671.0,8671.0,0.0,92,8671.0,0,0
20160720 11:15:52.000,0.0,8671.0,8671.0,0.0,28,8671.0,0,0
20160720 11:15:53.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 11:15:54.000,0.0,8671.0,8671.0,0.0,10,8671.0,0,0
20160720 11:15:55.000,0.0,8674.0,8674.0,0.0,44,8674.0,0,0
20160720 11:15:56.000,0.0,8672.0,8672.0,0.0,280,8672.0,0,0
20160720 11:15:57.000,0.0,8671.0,8671.0,0.0,48,8671.0,0,0
20160720 11:15:58.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 11:16:00.000,0.0,8676.0,8676.0,0.0,18,8676.0,0,0
20160720 11:16:01.000,0.0,8676.0,8676.0,0.0,16,8676.0,0,0
20160720 11:16:02.000,0.0,8671.0,8671.0,0.0,14,8671.0,0,0
20160720 11:16:03.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:16:04.000,0.0,8671.0,8671.0,0.0,18,8671.0,0,0
20160720 11:16:06.000,0.0,8672.0,8672.0,0.0,46,8672.0,0,0
20160720 11:16:07.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 11:16:08.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 11:16:09.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:16:11.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:16:12.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:16:14.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:16:15.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:16:16.000,0.0,8676.0,8676.0,0.0,10,8676.0,0,0
20160720 11:16:18.000,0.0,8676.0,8676.0,0.0,4,8676.0,0,0
20160720 11:16:19.000,0.0,8676.0,8676.0,0.0,6,8676.0,0,0
20160720 11:16:20.000,0.0,8674.0,8674.0,0.0,248,8674.0,0,0
20160720 11:16:21.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:16:23.000,0.0,8672.0,8672.0,0.0,10,8672.0,0,0
20160720 11:16:24.000,0.0,8674.0,8674.0,0.0,298,8674.0,0,0
20160720 11:16:25.000,0.0,8676.0,8676.0,0.0,32,8676.0,0,0
20160720 11:16:26.000,0.0,8677.0,8677.0,0.0,44,8677.0,0,0
20160720 11:16:27.000,0.0,8679.0,8679.0,0.0,36,8679.0,0,0
20160720 11:16:28.000,0.0,8679.0,8679.0,0.0,16,8679.0,0,0
20160720 11:16:29.000,0.0,8674.0,8674.0,0.0,74,8674.0,0,0
20160720 11:16:31.000,0.0,8676.0,8676.0,0.0,14,8676.0,0,0
20160720 11:16:32.000,0.0,8676.0,8676.0,0.0,14,8676.0,0,0
20160720 11:16:33.000,0.0,8676.0,8676.0,0.0,8,8676.0,0,0
20160720 11:16:34.000,0.0,8676.0,8676.0,0.0,66,8676.0,0,0
20160720 11:16:35.000,0.0,8676.0,8676.0,0.0,212,8676.0,0,0
20160720 11:16:36.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 11:16:37.000,0.0,8676.0,8676.0,0.0,6,8676.0,0,0
20160720 11:16:39.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:16:41.000,0.0,8676.0,8676.0,0.0,20,8676.0,0,0
20160720 11:16:42.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:16:44.000,0.0,8678.0,8678.0,0.0,18,8678.0,0,0
20160720 11:16:45.000,0.0,8677.0,8677.0,0.0,146,8677.0,0,0
20160720 11:16:46.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:16:47.000,0.0,8677.0,8677.0,0.0,4,8677.0,0,0
20160720 11:16:50.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:16:51.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:16:53.000,0.0,8676.0,8676.0,0.0,186,8676.0,0,0
20160720 11:16:54.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:16:55.000,0.0,8676.0,8676.0,0.0,12,8676.0,0,0
20160720 11:16:57.000,0.0,8676.0,8676.0,0.0,86,8676.0,0,0
20160720 11:16:58.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:16:59.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:17:00.000,0.0,8676.0,8676.0,0.0,24,8676.0,0,0
20160720 11:17:01.000,0.0,8679.0,8679.0,0.0,50,8679.0,0,0
20160720 11:17:02.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:17:05.000,0.0,8679.0,8679.0,0.0,14,8679.0,0,0
20160720 11:17:10.000,0.0,8679.0,8679.0,0.0,12,8679.0,0,0
20160720 11:17:11.000,0.0,8676.0,8676.0,0.0,46,8676.0,0,0
20160720 11:17:12.000,0.0,8676.0,8676.0,0.0,32,8676.0,0,0
20160720 11:17:13.000,0.0,8676.0,8676.0,0.0,88,8676.0,0,0
20160720 11:17:14.000,0.0,8676.0,8676.0,0.0,68,8676.0,0,0
20160720 11:17:16.000,0.0,8679.0,8679.0,0.0,14,8679.0,0,0
20160720 11:17:17.000,0.0,8679.0,8679.0,0.0,6,8679.0,0,0
20160720 11:17:18.000,0.0,8679.0,8679.0,0.0,10,8679.0,0,0
20160720 11:17:19.000,0.0,8679.0,8679.0,0.0,22,8679.0,0,0
20160720 11:17:20.000,0.0,8679.0,8679.0,0.0,8,8679.0,0,0
20160720 11:17:21.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:17:22.000,0.0,8679.0,8679.0,0.0,6,8679.0,0,0
20160720 11:17:24.000,0.0,8679.0,8679.0,0.0,8,8679.0,0,0
20160720 11:17:25.000,0.0,8676.0,8676.0,0.0,4,8676.0,0,0
20160720 11:17:26.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:17:27.000,0.0,8676.0,8676.0,0.0,228,8676.0,0,0
20160720 11:17:29.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:17:32.000,0.0,8677.0,8677.0,0.0,540,8677.0,0,0
20160720 11:17:33.000,0.0,8677.0,8677.0,0.0,12,8677.0,0,0
20160720 11:17:34.000,0.0,8677.0,8677.0,0.0,42,8677.0,0,0
20160720 11:17:36.000,0.0,8677.0,8677.0,0.0,28,8677.0,0,0
20160720 11:17:37.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:17:38.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:17:40.000,0.0,8679.0,8679.0,0.0,10,8679.0,0,0
20160720 11:17:42.000,0.0,8679.0,8679.0,0.0,18,8679.0,0,0
20160720 11:17:46.000,0.0,8679.0,8679.0,0.0,22,8679.0,0,0
20160720 11:17:47.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 11:17:48.000,0.0,8681.0,8681.0,0.0,124,8681.0,0,0
20160720 11:17:49.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:17:50.000,0.0,8679.0,8679.0,0.0,10,8679.0,0,0
20160720 11:17:51.000,0.0,8679.0,8679.0,0.0,72,8679.0,0,0
20160720 11:17:53.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:17:54.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:17:55.000,0.0,8681.0,8681.0,0.0,32,8681.0,0,0
20160720 11:17:56.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 11:17:57.000,0.0,8679.0,8679.0,0.0,40,8679.0,0,0
20160720 11:17:58.000,0.0,8681.0,8681.0,0.0,300,8681.0,0,0
20160720 11:17:59.000,0.0,8679.0,8679.0,0.0,116,8679.0,0,0
20160720 11:18:00.000,0.0,8679.0,8679.0,0.0,28,8679.0,0,0
20160720 11:18:01.000,0.0,8679.0,8679.0,0.0,30,8679.0,0,0
20160720 11:18:02.000,0.0,8681.0,8681.0,0.0,88,8681.0,0,0
20160720 11:18:03.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 11:18:04.000,0.0,8681.0,8681.0,0.0,2,8681.0,0,0
20160720 11:18:05.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 11:18:07.000,0.0,8679.0,8679.0,0.0,16,8679.0,0,0
20160720 11:18:09.000,0.0,8681.0,8681.0,0.0,6,8681.0,0,0
20160720 11:18:13.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:18:15.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 11:18:18.000,0.0,8679.0,8679.0,0.0,12,8679.0,0,0
20160720 11:18:19.000,0.0,8681.0,8681.0,0.0,120,8681.0,0,0
20160720 11:18:20.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:18:21.000,0.0,8679.0,8679.0,0.0,60,8679.0,0,0
20160720 11:18:22.000,0.0,8679.0,8679.0,0.0,16,8679.0,0,0
20160720 11:18:23.000,0.0,8677.0,8677.0,0.0,194,8677.0,0,0
20160720 11:18:24.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:18:25.000,0.0,8677.0,8677.0,0.0,24,8677.0,0,0
20160720 11:18:26.000,0.0,8675.0,8675.0,0.0,2,8675.0,0,0
20160720 11:18:27.000,0.0,8674.0,8674.0,0.0,58,8674.0,0,0
20160720 11:18:28.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:18:29.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:18:30.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:18:33.000,0.0,8674.0,8674.0,0.0,10,8674.0,0,0
20160720 11:18:34.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:18:35.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:18:36.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 11:18:37.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:18:38.000,0.0,8672.0,8672.0,0.0,76,8672.0,0,0
20160720 11:18:40.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 11:18:42.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:18:43.000,0.0,8674.0,8674.0,0.0,136,8674.0,0,0
20160720 11:18:44.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:18:45.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 11:18:46.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 11:18:47.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:18:48.000,0.0,8674.0,8674.0,0.0,70,8674.0,0,0
20160720 11:18:50.000,0.0,8672.0,8672.0,0.0,10,8672.0,0,0
20160720 11:18:51.000,0.0,8672.0,8672.0,0.0,20,8672.0,0,0
20160720 11:18:54.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:18:55.000,0.0,8672.0,8672.0,0.0,14,8672.0,0,0
20160720 11:18:58.000,0.0,8674.0,8674.0,0.0,14,8674.0,0,0
20160720 11:19:00.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:19:02.000,0.0,8672.0,8672.0,0.0,8,8672.0,0,0
20160720 11:19:04.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:19:06.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:19:08.000,0.0,8672.0,8672.0,0.0,30,8672.0,0,0
