Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:30:38.500,624.5,625.0,625.0,625.5,38,625.0,19,36
20160104 14:30:42.000,624.5,625.0,625.0,625.5,2,625.0,9,36
20160104 14:30:49.000,624.5,625.0,625.0,625.5,2,625.0,20,36
20160104 14:30:59.000,624.5,625.0,625.0,625.5,4,625.0,14,36
20160104 14:31:28.000,624.5,625.0,625.0,625.0,2,625.0,18,22
20160104 14:31:34.000,624.5,624.5,624.5,625.0,10,624.5,14,27
20160104 14:31:35.000,624.5,624.5,624.5,625.0,2,624.5,13,27
20160104 14:31:36.000,624.0,624.5,624.5,624.5,36,624.5,31,12
20160104 14:31:37.000,624.0,624.5,624.5,624.5,2,624.5,31,11
20160104 14:31:39.000,624.0,624.5,624.5,624.5,4,624.5,35,9
20160104 14:31:41.000,624.0,624.5,624.5,625.0,18,624.5,35,27
20160104 14:31:43.000,624.5,625.0,625.0,625.0,4,625.0,30,20
20160104 14:31:53.000,625.0,625.0,625.0,625.5,36,625.0,82,36
20160104 14:31:59.000,625.0,625.0,625.0,625.5,40,625.0,70,31
20160104 14:32:09.000,625.0,625.0,625.0,625.5,10,625.0,69,31
20160104 14:32:23.000,625.0,625.5,625.5,625.5,2,625.5,68,41
20160104 14:32:24.000,625.0,625.5,625.5,625.5,2,625.5,68,37
20160104 14:32:26.000,625.0,625.5,625.5,625.5,2,625.5,68,36
20160104 14:32:27.000,625.0,625.5,625.5,626.0,70,625.5,68,114
20160104 14:32:29.000,625.5,625.5,625.5,626.0,2,625.5,29,109
20160104 14:32:40.000,625.5,626.0,626.0,626.0,2,626.0,31,108
20160104 14:32:53.000,625.5,626.0,626.0,626.0,2,626.0,32,108
20160104 14:33:03.000,625.5,625.5,625.5,626.0,2,625.5,31,115
20160104 14:33:27.000,625.0,625.5,625.5,626.0,68,625.5,83,114
20160104 14:33:36.000,625.0,625.5,625.5,625.5,2,625.5,69,10
20160104 14:33:45.000,625.0,625.0,625.0,626.0,2,625.0,69,141
20160104 14:33:45.500,625.0,625.0,625.0,626.0,4,625.0,66,141
20160104 14:33:53.000,625.0,625.5,625.5,625.5,2,625.5,66,9
20160104 14:33:55.000,625.0,625.5,625.5,625.5,2,625.5,66,8
20160104 14:34:01.000,625.0,625.5,625.5,625.5,2,625.5,80,7
20160104 14:34:07.000,625.0,625.5,625.5,626.0,14,625.5,81,138
20160104 14:35:07.000,625.0,625.5,625.5,626.0,2,625.5,83,138
20160104 14:35:08.000,625.0,626.0,626.0,626.0,2,626.0,83,137
20160104 14:36:21.000,625.0,625.5,625.5,625.5,6,625.5,88,6
20160104 14:36:31.000,625.5,625.5,625.5,626.0,12,625.5,195,136
20160104 14:36:50.000,626.0,626.0,626.0,626.5,282,626.0,60,58
20160104 14:37:04.000,626.0,626.5,626.5,626.5,2,626.5,1,55
20160104 14:37:10.000,626.0,626.5,626.5,626.5,4,626.5,10,52
20160104 14:37:14.000,626.0,626.5,626.5,626.5,2,626.5,10,51
20160104 14:37:17.000,626.0,626.5,626.5,626.5,6,626.5,10,48
20160104 14:37:18.000,626.0,626.0,626.0,626.5,2,626.0,9,48
20160104 14:37:35.000,625.5,626.0,626.0,626.5,2,626.0,55,48
20160104 14:38:02.000,625.5,626.0,626.0,626.5,6,626.0,55,49
20160104 14:38:30.000,626.0,626.5,626.5,626.5,38,626.5,10,32
20160104 14:38:48.000,626.0,626.5,626.5,626.5,2,626.5,10,32
20160104 14:39:27.000,626.0,626.0,626.0,626.5,2,626.0,9,33
20160104 14:39:45.000,626.0,626.0,626.0,626.5,20,626.0,24,23
20160104 14:39:51.000,626.0,626.0,626.0,626.5,2,626.0,24,23
20160104 14:40:06.000,626.0,626.0,626.0,626.5,2,626.0,27,33
20160104 14:40:18.000,626.0,626.0,626.0,626.5,4,626.0,25,33
20160104 14:40:25.000,626.0,626.0,626.0,626.5,4,626.0,23,33
20160104 14:40:32.000,626.0,626.0,626.0,626.5,4,626.0,19,32
20160104 14:40:55.000,626.0,626.0,626.0,626.5,12,626.0,15,43
20160104 14:41:01.000,626.0,626.0,626.0,626.5,2,626.0,14,43
20160104 14:41:31.000,626.0,626.0,626.0,626.5,2,626.0,13,43
20160104 14:42:05.000,626.0,626.0,626.0,626.5,20,626.0,3,43
20160104 14:42:19.000,626.0,626.0,626.0,626.5,2,626.0,2,42
20160104 14:42:19.500,626.0,626.0,626.0,626.5,2,626.0,1,42
20160104 14:42:20.000,625.5,626.0,626.0,626.5,2,626.0,71,42
20160104 14:42:42.000,626.0,626.5,626.5,627.0,16,626.5,55,23
20160104 14:43:27.000,626.5,627.0,627.0,627.0,2,627.0,7,24
20160104 14:43:33.000,626.5,626.5,626.5,627.0,2,626.5,11,19
20160104 14:43:36.000,626.0,626.5,626.5,627.0,8,626.5,55,19
20160104 14:43:46.000,626.0,626.5,626.5,627.0,2,626.5,55,64
20160104 14:44:27.000,626.0,626.5,626.5,627.0,2,626.5,64,44
20160104 14:44:42.000,626.5,626.5,626.5,627.0,2,626.5,1,44
20160104 14:45:45.000,626.0,626.5,626.5,626.5,6,626.5,58,18
20160104 14:46:13.000,626.0,626.0,626.0,626.5,2,626.0,55,23
20160104 14:46:25.000,626.0,626.0,626.0,626.5,10,626.0,50,38
20160104 14:46:37.000,626.0,626.0,626.0,626.5,6,626.0,40,49
20160104 14:46:48.000,626.0,626.0,626.0,626.5,2,626.0,39,50
20160104 14:47:04.000,625.5,626.0,626.0,626.5,84,626.0,51,48
20160104 14:47:39.000,625.5,625.5,625.5,626.0,8,625.5,37,14
20160104 14:47:46.000,625.5,625.5,625.5,626.0,2,625.5,14,15
20160104 14:47:47.000,625.5,625.5,625.5,626.0,2,625.5,13,15
20160104 14:47:49.000,625.0,625.5,625.5,626.0,24,625.5,25,23
20160104 14:47:56.000,625.5,625.5,625.5,626.0,6,625.5,3,18
20160104 14:48:24.000,625.5,625.5,625.5,626.0,2,625.5,24,14
20160104 14:48:25.000,625.5,626.0,626.0,626.5,26,626.0,32,24
20160104 14:48:32.000,626.0,626.5,626.5,626.5,20,626.5,173,9
20160104 14:48:32.500,626.0,626.5,626.5,627.0,16,626.5,180,26
20160104 14:48:34.000,626.0,626.5,626.5,627.0,6,626.5,173,26
20160104 14:48:38.000,626.5,626.5,626.5,627.0,2,626.5,4,21
20160104 14:48:47.000,626.5,626.5,626.5,627.0,10,626.5,3,22
20160104 14:48:52.000,626.5,626.5,626.5,627.0,10,626.5,19,22
20160104 14:48:56.000,626.0,626.5,626.5,626.5,30,626.5,173,21
20160104 14:48:58.000,626.0,626.5,626.5,626.5,2,626.5,173,20
20160104 14:49:01.000,626.0,626.5,626.5,626.5,2,626.5,173,23
20160104 14:49:08.000,626.0,626.0,626.0,626.5,2,626.0,162,26
20160104 14:49:22.000,626.0,626.5,626.5,626.5,20,626.5,162,16
20160104 14:49:24.000,626.5,626.5,626.5,627.0,30,626.5,5,21
20160104 14:49:25.000,626.5,626.5,626.5,627.0,2,626.5,9,21
20160104 14:49:37.000,626.5,627.0,627.0,627.0,2,627.0,10,20
20160104 14:49:38.000,626.5,627.0,627.0,627.5,34,627.0,17,45
20160104 14:49:39.000,626.5,627.0,627.0,627.5,2,627.0,18,45
20160104 14:49:42.000,627.0,627.5,627.5,628.0,100,627.5,3,12
20160104 14:49:55.000,626.5,627.0,627.0,627.5,4,627.0,11,28
20160104 14:50:18.000,626.5,627.0,627.0,627.5,2,627.0,24,34
20160104 14:50:29.000,626.5,627.0,627.0,627.5,20,627.0,16,40
20160104 14:50:32.000,626.5,627.0,627.0,627.5,8,627.0,12,27
20160104 14:50:38.000,626.5,626.5,626.5,627.5,12,626.5,11,27
20160104 14:51:02.000,626.0,626.5,626.5,626.5,14,626.5,159,2
20160104 14:51:08.000,626.0,626.5,626.5,626.5,2,626.5,159,1
20160104 14:51:14.000,626.0,626.5,626.5,627.0,4,626.5,159,31
20160104 14:51:17.000,626.5,626.5,626.5,627.0,4,626.5,3,8
20160104 14:51:42.000,626.0,626.5,626.5,626.5,4,626.5,193,1
20160104 14:51:48.000,626.0,626.5,626.5,627.0,2,626.5,193,11
20160104 14:52:20.000,626.5,627.0,627.0,627.0,4,627.0,2,14
20160104 14:52:20.500,626.5,627.0,627.0,627.0,4,627.0,9,10
20160104 14:52:26.000,626.5,626.5,626.5,627.0,18,626.5,2,39
20160104 14:52:27.000,626.5,626.5,626.5,627.0,2,626.5,1,39
20160104 14:52:36.000,626.0,626.5,626.5,627.0,4,626.5,159,22
20160104 14:52:52.000,626.0,626.5,626.5,627.0,2,626.5,159,46
20160104 14:53:00.000,626.0,626.5,626.5,627.0,4,626.5,166,46
20160104 14:53:58.000,626.0,626.5,626.5,627.0,2,626.5,165,42
20160104 14:54:15.000,626.0,626.5,626.5,627.0,10,626.5,165,19
20160104 14:55:24.000,626.0,626.0,626.0,626.5,26,626.0,147,33
20160104 14:56:05.000,626.0,626.0,626.0,626.5,2,626.0,148,48
20160104 14:56:15.000,626.0,626.5,626.5,626.5,2,626.5,149,47
20160104 14:56:18.000,626.0,626.0,626.0,626.5,4,626.0,145,56
20160104 14:56:26.000,626.0,626.0,626.0,626.5,10,626.0,143,47
20160104 14:56:38.000,625.5,626.0,626.0,626.0,18,626.0,41,5
20160104 14:56:57.000,625.5,626.0,626.0,626.0,2,626.0,41,8
20160104 14:57:14.000,625.5,626.0,626.0,626.0,12,626.0,57,21
20160104 14:57:15.000,625.5,626.0,626.0,626.5,40,626.0,70,44
20160104 14:57:17.000,625.5,626.0,626.0,626.0,22,626.0,64,9
20160104 14:57:21.000,625.5,626.0,626.0,626.0,4,626.0,64,8
20160104 14:57:32.000,625.5,626.0,626.0,626.0,4,626.0,66,8
20160104 14:57:36.000,625.5,626.0,626.0,626.0,2,626.0,66,7
20160104 14:57:43.000,625.5,626.0,626.0,626.0,2,626.0,66,6
20160104 14:57:45.000,625.5,626.0,626.0,626.0,6,626.0,66,8
20160104 14:57:45.500,625.5,626.0,626.0,626.0,2,626.0,66,7
20160104 14:58:06.000,625.5,626.0,626.0,626.0,2,626.0,51,7
20160104 14:58:17.000,625.5,626.0,626.0,626.0,2,626.0,72,5
20160104 14:58:22.000,625.5,626.0,626.0,626.0,2,626.0,52,4
20160104 14:58:30.000,625.5,626.0,626.0,626.0,2,626.0,53,5
20160104 14:58:38.000,625.5,625.5,625.5,626.0,2,625.5,48,5
20160104 14:58:40.000,625.5,625.5,625.5,626.0,2,625.5,49,5
20160104 14:58:53.000,626.0,626.0,626.0,626.5,10,626.0,146,77
20160104 14:59:06.000,626.0,626.0,626.0,626.5,2,626.0,145,55
20160104 14:59:16.000,625.5,625.5,625.5,626.5,2,625.5,59,57
20160104 14:59:35.000,625.5,625.5,625.5,626.0,2,625.5,51,1
20160104 14:59:37.000,625.5,625.5,625.5,626.0,2,625.5,70,1
20160104 14:59:41.000,626.0,626.0,626.0,626.5,2,626.0,1,57
20160104 14:59:44.000,625.5,626.0,626.0,626.0,2,626.0,70,1
20160104 14:59:45.000,625.5,626.0,626.0,626.5,2,626.0,70,60
20160104 14:59:46.000,625.5,626.5,626.5,626.5,6,626.5,70,57
20160104 14:59:54.000,625.5,625.5,625.5,626.5,2,625.5,35,57
20160104 14:59:54.500,625.5,625.5,625.5,626.5,2,625.5,31,54
