Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:19:35.286,5565,5630,5540,5570,6720,5570,1,49
20160929 11:19:37.433,5565,5630,5540,5570,6720,5570,1,50
20160929 11:19:40.937,5565,5630,5540,5570,6720,5570,1,40
20160929 11:19:46.518,5565,5630,5540,5570,6720,5570,1,55
20160929 11:19:49.048,5565,5630,5540,5570,6720,5570,1,59
20160929 11:19:52.724,5565,5630,5540,5570,6720,5570,1,58
20160929 11:19:54.149,5565,5630,5540,5570,6720,5570,1,59
20160929 11:20:00.088,5565,5630,5540,5570,6720,5570,1,61
20160929 11:20:00.571,5565,5630,5540,5570,6720,5570,1,63
20160929 11:20:01.350,5565,5630,5540,5570,6720,5570,1,72
20160929 11:20:02.212,5565,5630,5540,5570,6720,5570,1,80
20160929 11:20:02.547,5560,5630,5540,5570,6722,5565,16,14
20160929 11:20:03.360,5560,5630,5540,5565,6722,5565,36,36
20160929 11:20:03.501,5560,5630,5540,5565,6722,5565,36,37
20160929 11:20:04.449,5560,5630,5540,5565,6722,5565,36,39
20160929 11:20:04.933,5560,5630,5540,5565,6722,5565,36,41
20160929 11:20:05.187,5560,5630,5540,5565,6722,5565,36,38
20160929 11:20:05.700,5560,5630,5540,5565,6722,5565,36,53
20160929 11:20:06.379,5560,5630,5540,5565,6722,5565,36,52
20160929 11:20:07.198,5560,5630,5540,5565,6722,5565,36,50
20160929 11:20:08.491,5560,5630,5540,5565,6722,5565,26,50
20160929 11:20:09.929,5560,5630,5540,5565,6722,5565,26,54
20160929 11:20:10.121,5560,5630,5540,5565,6722,5565,26,56
20160929 11:20:10.910,5560,5630,5540,5565,6722,5565,26,58
20160929 11:20:12.798,5560,5630,5540,5565,6722,5565,26,57
20160929 11:20:17.602,5560,5630,5540,5565,6722,5565,26,56
20160929 11:20:19.036,5560,5630,5540,5565,6722,5565,21,56
20160929 11:20:21.391,5560,5630,5540,5565,6722,5565,21,57
20160929 11:20:24.452,5560,5630,5540,5565,6722,5565,21,63
20160929 11:20:29.120,5560,5630,5540,5565,6722,5565,21,83
20160929 11:20:29.251,5560,5630,5540,5565,6722,5565,21,84
20160929 11:20:30.240,5560,5630,5540,5565,6722,5565,21,85
20160929 11:20:34.210,5560,5630,5540,5565,6722,5565,21,87
20160929 11:20:36.255,5560,5630,5540,5565,6722,5565,21,92
20160929 11:20:36.322,5560,5630,5540,5565,6722,5565,21,94
20160929 11:21:00.695,5560,5630,5540,5565,6722,5565,21,93
20160929 11:21:04.263,5560,5630,5540,5565,6722,5565,21,94
20160929 11:21:09.388,5560,5630,5540,5565,6722,5565,21,93
20160929 11:21:10.789,5555,5630,5540,5565,6724,5560,118,93
20160929 11:21:13.987,5555,5630,5540,5565,6724,5560,118,92
20160929 11:21:16.092,5555,5630,5540,5565,6724,5560,118,122
20160929 11:21:19.018,5555,5630,5540,5565,6724,5560,77,122
20160929 11:21:20.390,5555,5630,5540,5565,6724,5560,73,122
20160929 11:21:21.464,5555,5630,5540,5565,6724,5560,72,122
20160929 11:21:22.056,5555,5630,5540,5565,6724,5560,72,128
20160929 11:21:25.096,5555,5630,5540,5565,6724,5560,71,128
20160929 11:21:25.484,5555,5630,5540,5565,6724,5560,65,128
20160929 11:21:26.440,5555,5630,5540,5565,6724,5560,45,128
20160929 11:21:27.343,5555,5630,5540,5565,6724,5560,33,128
20160929 11:21:27.904,5555,5630,5540,5565,6764,5560,3,110
20160929 11:21:28.798,5555,5630,5540,5565,6764,5560,3,3
20160929 11:21:29.216,5555,5630,5540,5560,6768,5555,2,2
20160929 11:21:29.627,5555,5630,5540,5560,6768,5555,10,1
20160929 11:21:30.294,5555,5630,5540,5560,6768,5555,13,1
20160929 11:21:30.836,5555,5630,5540,5560,6768,5555,17,2
20160929 11:21:32.381,5555,5630,5540,5560,6768,5555,39,2
20160929 11:21:33.686,5555,5630,5540,5560,6768,5555,40,2
20160929 11:21:34.629,5555,5630,5540,5560,6768,5555,47,2
20160929 11:21:35.105,5555,5630,5540,5560,6770,5560,47,1
20160929 11:21:36.523,5555,5630,5540,5560,6770,5560,48,1
20160929 11:21:38.181,5555,5630,5540,5560,6770,5560,73,1
20160929 11:21:39.426,5555,5630,5540,5560,6770,5560,75,1
20160929 11:21:40.814,5555,5630,5540,5560,6770,5560,50,1
20160929 11:21:42.096,5555,5630,5540,5560,6770,5560,49,1
20160929 11:21:43.006,5555,5630,5540,5560,6770,5560,30,1
20160929 11:21:45.256,5555,5630,5540,5560,6770,5560,29,1
20160929 11:21:46.039,5555,5630,5540,5560,6770,5560,28,1
20160929 11:21:46.572,5555,5630,5540,5560,6770,5560,23,1
20160929 11:21:46.972,5555,5630,5540,5560,6770,5560,15,1
20160929 11:21:47.095,5555,5630,5540,5560,6770,5560,14,1
20160929 11:21:48.500,5555,5630,5540,5560,6770,5560,44,1
20160929 11:21:50.438,5555,5630,5540,5560,6770,5560,51,1
20160929 11:21:51.655,5555,5630,5540,5560,6770,5560,55,1
20160929 11:21:53.615,5555,5630,5540,5560,6770,5560,76,1
20160929 11:21:54.079,5555,5630,5540,5560,6770,5560,84,1
20160929 11:21:54.448,5555,5630,5540,5560,6770,5560,98,1
20160929 11:21:55.561,5555,5630,5540,5560,6770,5560,118,1
20160929 11:21:55.798,5555,5630,5540,5560,6770,5560,119,1
20160929 11:21:58.753,5555,5630,5540,5560,6770,5560,120,1
20160929 11:22:00.379,5555,5630,5540,5560,6770,5560,121,1
20160929 11:22:08.669,5555,5630,5540,5560,6770,5560,127,1
20160929 11:22:10.408,5555,5630,5540,5560,6770,5560,129,1
20160929 11:22:32.999,5555,5630,5540,5560,6770,5560,149,1
20160929 11:22:38.405,5555,5630,5540,5560,6770,5560,149,2
20160929 11:23:01.541,5555,5630,5540,5560,6770,5560,154,2
20160929 11:23:16.309,5555,5630,5540,5560,6770,5560,54,2
20160929 11:23:20.694,5555,5630,5540,5560,6770,5560,54,3
20160929 11:23:24.778,5555,5630,5540,5560,6770,5560,54,2
20160929 11:23:26.663,5555,5630,5540,5565,6970,5560,54,11
20160929 11:23:27.131,5560,5630,5540,5565,6972,5560,1,12
20160929 11:23:30.234,5555,5630,5540,5565,6974,5560,54,12
20160929 11:23:32.977,5555,5630,5540,5565,6974,5560,55,12
20160929 11:23:51.501,5555,5630,5540,5565,6974,5560,34,12
20160929 11:24:11.770,5555,5630,5540,5565,6974,5560,34,3
20160929 11:24:12.195,5555,5630,5540,5565,6974,5560,17,2
20160929 11:24:17.368,5560,5630,5540,5565,6974,5560,40,2
20160929 11:24:17.536,5560,5630,5540,5565,6974,5560,44,2
20160929 11:24:23.650,5560,5630,5540,5565,6974,5560,44,1
20160929 11:25:18.325,5560,5630,5540,5570,6974,5560,44,13
20160929 11:25:19.584,5560,5630,5540,5570,6974,5560,27,13
20160929 11:25:27.083,5560,5630,5540,5570,6974,5560,44,24
20160929 11:25:27.179,5560,5630,5540,5570,6974,5560,44,29
20160929 11:25:28.163,5560,5630,5540,5570,6974,5560,44,58
20160929 11:25:28.552,5560,5630,5540,5570,6974,5560,44,64
20160929 11:25:29.168,5560,5630,5540,5570,6974,5560,44,68
20160929 11:25:41.303,5560,5630,5540,5570,6974,5560,44,66
20160929 11:25:42.087,5560,5630,5540,5570,6974,5560,44,44
20160929 11:25:43.525,5560,5630,5540,5570,6974,5560,44,52
20160929 11:25:46.899,5560,5630,5540,5570,6974,5560,44,44
20160929 11:25:48.587,5560,5630,5540,5570,6974,5560,44,52
20160929 11:25:49.368,5560,5630,5540,5570,6974,5560,44,45
20160929 11:25:50.619,5560,5630,5540,5570,6974,5560,44,53
20160929 11:25:51.282,5560,5630,5540,5570,6974,5560,44,45
20160929 11:25:52.743,5560,5630,5540,5570,6974,5560,44,51
20160929 11:25:53.197,5560,5630,5540,5570,6974,5560,44,43
20160929 11:25:54.307,5560,5630,5540,5570,6974,5560,44,51
20160929 11:25:54.509,5560,5630,5540,5570,6974,5560,44,43
20160929 11:25:55.369,5560,5630,5540,5570,6974,5560,44,51
20160929 11:25:55.665,5560,5630,5540,5570,6974,5560,44,43
20160929 11:25:56.213,5560,5630,5540,5570,6974,5560,44,51
20160929 11:25:56.556,5560,5630,5540,5570,6974,5560,44,43
20160929 11:25:58.431,5560,5630,5540,5570,6974,5560,44,51
20160929 11:25:58.846,5560,5630,5540,5570,6974,5560,44,63
20160929 11:26:03.292,5560,5630,5540,5570,6974,5560,44,73
20160929 11:26:03.667,5560,5630,5540,5570,6974,5560,44,71
20160929 11:26:10.909,5560,5630,5540,5570,6974,5560,44,72
20160929 11:26:16.937,5560,5630,5540,5570,6974,5560,44,63
20160929 11:26:18.503,5560,5630,5540,5570,6974,5560,44,43
20160929 11:26:23.762,5560,5630,5540,5570,6974,5560,44,37
20160929 11:26:25.211,5560,5630,5540,5570,6974,5560,44,35
20160929 11:26:27.623,5560,5630,5540,5570,6974,5560,44,32
20160929 11:26:28.503,5560,5630,5540,5570,6974,5560,44,30
20160929 11:26:28.880,5560,5630,5540,5570,6974,5560,44,29
20160929 11:26:30.699,5560,5630,5540,5570,6974,5560,44,28
20160929 11:26:32.942,5560,5630,5540,5570,6974,5560,44,27
20160929 11:26:34.096,5560,5630,5540,5570,6974,5560,44,14
20160929 11:26:34.843,5560,5630,5540,5570,6974,5560,27,13
20160929 11:26:35.188,5560,5630,5540,5570,6974,5560,37,13
20160929 11:26:41.018,5560,5630,5540,5570,6974,5560,38,13
20160929 11:26:42.907,5565,5630,5540,5570,6974,5560,28,13
20160929 11:27:13.163,5565,5630,5540,5575,7002,5570,11,2
20160929 11:27:14.197,5565,5630,5540,5575,7002,5570,31,16
20160929 11:27:14.529,5565,5630,5540,5575,7002,5570,31,20
20160929 11:27:15.851,5565,5630,5540,5575,7002,5570,31,17
20160929 11:27:15.932,5565,5630,5540,5575,7002,5570,31,18
20160929 11:27:17.513,5565,5630,5540,5575,7002,5570,31,38
20160929 11:27:18.838,5565,5630,5540,5575,7002,5570,31,48
20160929 11:27:19.865,5565,5630,5540,5575,7002,5570,31,47
20160929 11:27:19.905,5565,5630,5540,5575,7002,5570,31,48
20160929 11:27:21.108,5565,5630,5540,5575,7002,5570,31,49
20160929 11:27:21.759,5565,5630,5540,5575,7002,5570,32,51
20160929 11:27:22.658,5565,5630,5540,5575,7002,5570,37,51
20160929 11:27:26.045,5565,5630,5540,5575,7002,5570,37,59
20160929 11:27:27.422,5565,5630,5540,5575,7002,5570,32,59
20160929 11:27:29.571,5565,5630,5540,5575,7002,5570,34,51
20160929 11:27:30.204,5565,5630,5540,5575,7002,5570,34,53
20160929 11:27:31.379,5565,5630,5540,5575,7002,5570,34,54
20160929 11:27:38.929,5565,5630,5540,5575,7002,5570,34,55
20160929 11:27:40.429,5565,5630,5540,5575,7002,5570,32,55
20160929 11:27:45.582,5565,5630,5540,5570,7002,5570,32,21
20160929 11:28:57.962,5565,5630,5540,5570,7012,5565,27,21
20160929 11:29:28.283,5565,5630,5540,5570,7012,5565,22,21
20160929 11:29:33.762,5565,5630,5540,5570,7012,5565,2,33
20160929 11:29:34.262,5565,5630,5540,5570,7012,5565,1,40
20160929 11:29:34.725,5565,5630,5540,5570,7012,5565,1,41
20160929 11:29:35.449,5565,5630,5540,5570,7012,5565,1,71
20160929 11:29:36.341,5565,5630,5540,5570,7012,5565,1,114
20160929 11:29:36.733,5560,5630,5540,5565,7014,5565,52,1
20160929 11:29:40.727,5560,5630,5540,5565,7018,5560,50,1
20160929 11:29:43.757,5560,5630,5540,5565,7018,5560,48,1
20160929 11:29:44.208,5560,5630,5540,5565,7018,5560,43,1
20160929 11:29:44.819,5560,5630,5540,5565,7018,5560,37,1
20160929 11:29:46.003,5560,5630,5540,5565,7022,5560,29,2
20160929 11:29:48.560,5560,5630,5540,5565,7022,5560,29,6
20160929 11:29:48.825,5560,5630,5540,5565,7022,5560,29,2
20160929 11:29:50.728,5560,5630,5540,5565,7026,5560,27,2
20160929 11:29:55.953,5560,5630,5540,5565,7030,5560,25,6
20160929 11:29:56.927,5560,5630,5540,5565,7030,5560,25,8
20160929 11:29:57.249,5560,5630,5540,5565,7030,5560,25,13
20160929 11:29:58.175,5560,5630,5540,5565,7030,5560,25,24
20160929 11:29:58.470,5560,5630,5540,5565,7030,5560,25,23
20160929 11:29:59.034,5560,5630,5540,5565,7030,5560,25,22
20160929 11:29:59.620,5560,5630,5540,5565,7030,5560,25,21
20160929 11:30:00.041,5560,5630,5540,5565,7030,5560,25,18
20160929 13:30:00.622,5560,5630,5540,5565,7030,5560,36,2
20160929 13:30:01.105,5560,5630,5540,5570,7034,5565,25,2
20160929 13:30:07.025,5560,5630,5540,5565,7034,5565,25,11
20160929 13:30:07.380,5560,5630,5540,5565,7034,5565,25,12
20160929 13:30:07.858,5560,5630,5540,5565,7034,5565,25,13
20160929 13:30:09.119,5560,5630,5540,5565,7034,5565,25,11
20160929 13:30:09.354,5560,5630,5540,5565,7034,5565,25,20
20160929 13:30:10.097,5560,5630,5540,5565,7034,5565,25,32
20160929 13:30:10.622,5560,5630,5540,5565,7034,5565,25,41
20160929 13:30:11.058,5560,5630,5540,5565,7034,5565,25,46
20160929 13:30:11.582,5560,5630,5540,5565,7034,5565,25,75
20160929 13:30:12.134,5560,5630,5540,5565,7034,5565,25,82
20160929 13:30:12.313,5560,5630,5540,5565,7034,5565,25,83
20160929 13:30:12.828,5560,5630,5540,5565,7034,5565,25,84
20160929 13:30:13.509,5560,5630,5540,5565,7034,5565,25,82
20160929 13:30:16.638,5560,5630,5540,5565,7034,5565,25,86
20160929 13:30:16.882,5560,5630,5540,5565,7042,5560,21,86
20160929 13:30:19.233,5555,5630,5540,5565,7054,5560,13,86
20160929 13:30:19.849,5555,5630,5540,5565,7058,5560,15,90
20160929 13:30:20.316,5555,5630,5540,5565,7058,5560,12,93
20160929 13:30:20.799,5555,5630,5540,5565,7058,5560,20,92
20160929 13:30:21.137,5555,5630,5540,5565,7058,5560,22,92
20160929 13:30:21.887,5555,5630,5540,5565,7058,5560,32,92
20160929 13:30:22.329,5555,5630,5540,5565,7058,5560,35,93
20160929 13:30:23.749,5555,5630,5540,5565,7058,5560,35,97
20160929 13:30:24.087,5555,5630,5540,5565,7058,5560,35,98
20160929 13:30:24.732,5555,5630,5540,5565,7058,5560,35,93
20160929 13:30:25.021,5555,5630,5540,5565,7058,5560,35,96
20160929 13:30:27.143,5560,5630,5540,5565,7058,5560,19,96
20160929 13:30:28.926,5560,5630,5540,5565,7058,5560,19,93
20160929 13:30:29.256,5560,5630,5540,5565,7058,5560,19,94
20160929 13:30:33.233,5560,5630,5540,5565,7058,5560,19,85
20160929 13:30:39.731,5560,5630,5540,5565,7058,5560,19,90
20160929 13:30:40.524,5555,5630,5540,5565,7074,5560,32,89
20160929 13:30:40.929,5555,5630,5540,5565,7074,5560,40,92
20160929 13:30:43.422,5555,5630,5540,5565,7074,5560,40,95
20160929 13:30:43.634,5555,5630,5540,5565,7074,5560,40,101
20160929 13:30:44.638,5555,5630,5540,5565,7074,5560,40,102
20160929 13:30:47.489,5555,5630,5540,5565,7074,5560,40,104
20160929 13:30:48.512,5555,5630,5540,5565,7074,5560,40,105
20160929 13:30:50.503,5555,5630,5540,5565,7074,5560,40,106
20160929 13:30:51.972,5555,5630,5540,5565,7074,5560,42,106
20160929 13:30:53.726,5555,5630,5540,5565,7074,5560,42,107
20160929 13:30:54.223,5555,5630,5540,5565,7074,5560,42,108
20160929 13:30:54.694,5555,5630,5540,5565,7074,5560,42,114
20160929 13:30:55.354,5555,5630,5540,5565,7074,5560,42,115
20160929 13:31:04.311,5555,5630,5540,5565,7076,5560,42,115
20160929 13:31:04.448,5555,5630,5540,5565,7076,5560,42,120
20160929 13:31:06.299,5555,5630,5540,5565,7096,5560,42,8
20160929 13:31:06.490,5555,5630,5540,5560,7098,5560,34,24
20160929 13:31:07.327,5555,5630,5540,5560,7098,5560,34,35
20160929 13:31:07.585,5555,5630,5540,5560,7098,5560,34,37
20160929 13:31:08.450,5555,5630,5540,5560,7098,5560,34,39
20160929 13:31:09.396,5555,5630,5540,5560,7098,5560,34,36
20160929 13:31:09.658,5555,5630,5540,5560,7098,5560,34,35
20160929 13:31:10.332,5555,5630,5540,5560,7098,5560,33,35
20160929 13:31:12.360,5555,5630,5540,5560,7098,5560,33,36
20160929 13:31:12.997,5555,5630,5540,5560,7098,5560,33,55
20160929 13:31:13.655,5555,5630,5540,5560,7098,5560,33,76
20160929 13:31:14.341,5555,5630,5540,5560,7098,5560,33,82
20160929 13:31:15.683,5555,5630,5540,5560,7098,5560,33,84
20160929 13:31:17.023,5555,5630,5540,5560,7098,5560,33,91
20160929 13:31:19.176,5555,5630,5540,5560,7098,5560,33,111
20160929 13:31:25.201,5555,5630,5540,5560,7098,5560,33,121
20160929 13:31:28.171,5555,5630,5540,5560,7098,5560,33,124
20160929 13:31:28.433,5555,5630,5540,5560,7098,5560,33,125
20160929 13:31:29.068,5555,5630,5540,5560,7098,5560,33,129
20160929 13:31:30.123,5555,5630,5540,5560,7098,5560,33,236
20160929 13:31:32.336,5555,5630,5540,5560,7098,5560,28,236
20160929 13:31:34.687,5555,5630,5540,5560,7098,5560,48,228
20160929 13:31:37.653,5555,5630,5540,5560,7098,5560,48,230
20160929 13:31:37.999,5555,5630,5540,5560,7098,5560,48,231
20160929 13:31:39.667,5555,5630,5540,5560,7098,5560,48,230
20160929 13:31:43.810,5555,5630,5540,5560,7098,5560,48,200
20160929 13:31:46.278,5555,5630,5540,5560,7098,5560,48,205
20160929 13:31:47.178,5555,5630,5540,5560,7098,5560,48,207
20160929 13:31:47.466,5555,5630,5540,5560,7100,5555,47,207
20160929 13:31:48.580,5555,5630,5540,5560,7104,5555,45,207
20160929 13:31:51.295,5555,5630,5540,5560,7104,5555,45,208
20160929 13:31:51.688,5555,5630,5540,5560,7104,5555,45,209
20160929 13:31:52.465,5555,5630,5540,5560,7106,5555,44,209
20160929 13:31:52.517,5555,5630,5540,5560,7106,5555,44,206
20160929 13:31:53.402,5555,5630,5540,5560,7106,5555,44,250
20160929 13:31:58.483,5555,5630,5540,5560,7120,5555,37,251
20160929 13:32:03.395,5555,5630,5540,5560,7122,5555,36,251
20160929 13:32:17.683,5555,5630,5540,5560,7124,5555,35,251
20160929 13:32:46.100,5555,5630,5540,5560,7124,5555,85,251
20160929 13:32:46.263,5555,5630,5540,5560,7124,5555,86,251
20160929 13:32:50.109,5555,5630,5540,5560,7124,5555,86,145
20160929 13:32:50.428,5555,5630,5540,5560,7124,5555,86,137
20160929 13:32:51.153,5555,5630,5540,5560,7124,5555,86,111
20160929 13:32:52.955,5555,5630,5540,5560,7124,5555,86,110
20160929 13:32:53.526,5555,5630,5540,5560,7124,5555,86,109
20160929 13:32:54.966,5555,5630,5540,5560,7124,5555,86,107
20160929 13:32:55.669,5555,5630,5540,5560,7124,5555,86,109
20160929 13:32:56.247,5555,5630,5540,5560,7124,5555,86,105
20160929 13:32:56.359,5555,5630,5540,5560,7124,5555,86,100
20160929 13:32:59.184,5555,5630,5540,5560,7124,5555,86,99
20160929 13:33:00.747,5555,5630,5540,5560,7124,5555,86,113
20160929 13:33:01.308,5555,5630,5540,5560,7124,5555,86,71
20160929 13:33:01.368,5555,5630,5540,5560,7124,5555,86,76
20160929 13:33:02.488,5555,5630,5540,5560,7124,5555,86,75
20160929 13:33:03.701,5555,5630,5540,5560,7126,5555,85,74
20160929 13:33:04.179,5555,5630,5540,5560,7126,5555,85,100
20160929 13:33:05.764,5555,5630,5540,5560,7126,5555,85,108
20160929 13:33:06.300,5555,5630,5540,5560,7128,5555,84,108
20160929 13:33:07.298,5555,5630,5540,5560,7128,5555,84,109
20160929 13:33:10.360,5555,5630,5540,5560,7128,5555,84,76
20160929 13:33:12.276,5555,5630,5540,5560,7128,5555,84,74
20160929 13:33:13.627,5555,5630,5540,5560,7128,5555,84,75
20160929 13:33:14.237,5555,5630,5540,5560,7128,5555,84,70
20160929 13:33:15.081,5555,5630,5540,5560,7128,5555,89,70
20160929 13:33:18.484,5555,5630,5540,5560,7128,5555,89,69
20160929 13:33:20.847,5555,5630,5540,5560,7128,5555,89,68
20160929 13:33:24.523,5555,5630,5540,5560,7128,5555,89,64
20160929 13:33:25.633,5555,5630,5540,5560,7128,5555,89,63
20160929 13:33:25.918,5555,5630,5540,5560,7128,5555,89,62
20160929 13:33:27.034,5555,5630,5540,5560,7128,5555,89,61
20160929 13:33:28.691,5555,5630,5540,5560,7128,5555,89,60
20160929 13:33:32.207,5555,5630,5540,5560,7128,5555,89,65
20160929 13:33:32.656,5555,5630,5540,5560,7128,5555,89,15
20160929 13:33:33.251,5555,5630,5540,5560,7128,5555,89,14
20160929 13:33:33.796,5555,5630,5540,5560,7132,5560,111,4
20160929 13:33:34.031,5560,5630,5540,5565,7132,5560,4,245
20160929 13:33:34.717,5555,5630,5540,5565,7132,5560,111,249
20160929 13:33:35.240,5555,5630,5540,5565,7132,5560,119,249
20160929 13:33:45.364,5555,5630,5540,5565,7134,5555,118,249
20160929 13:33:54.670,5555,5630,5540,5565,7134,5555,118,203
20160929 13:34:03.015,5560,5630,5540,5565,7134,5555,6,203
20160929 13:34:10.255,5560,5630,5540,5565,7134,5555,6,204
20160929 13:34:19.452,5560,5630,5540,5565,7134,5555,6,201
20160929 13:34:20.617,5560,5630,5540,5565,7134,5555,6,200
20160929 13:34:31.889,5560,5630,5540,5565,7134,5555,6,203
20160929 13:34:34.071,5560,5630,5540,5565,7134,5555,6,183
20160929 13:34:35.294,5560,5630,5540,5565,7134,5555,6,182
20160929 13:34:36.089,5560,5630,5540,5565,7134,5555,6,181
20160929 13:34:38.843,5560,5630,5540,5565,7134,5555,7,181
20160929 13:34:39.863,5560,5630,5540,5565,7148,5560,1,181
20160929 13:34:45.300,5560,5630,5540,5565,7148,5560,1,186
20160929 13:34:48.133,5555,5630,5540,5565,7194,5560,88,6
20160929 13:34:48.298,5555,5630,5540,5565,7194,5560,96,6
20160929 13:34:55.029,5555,5630,5540,5565,7194,5560,96,7
20160929 13:34:55.241,5555,5630,5540,5565,7194,5560,96,4
20160929 13:35:00.164,5555,5630,5540,5565,7222,5560,76,183
20160929 13:35:00.485,5555,5630,5540,5565,7222,5560,77,183
20160929 13:35:00.956,5555,5630,5540,5565,7222,5560,77,180
20160929 13:35:01.593,5555,5630,5540,5565,7222,5560,77,171
20160929 13:35:01.809,5555,5630,5540,5565,7222,5560,77,169
20160929 13:35:02.732,5555,5630,5540,5565,7222,5560,77,178
20160929 13:35:03.184,5555,5630,5540,5565,7222,5560,77,169
20160929 13:35:06.576,5555,5630,5540,5565,7222,5560,77,168
20160929 13:35:09.056,5555,5630,5540,5565,7222,5560,77,166
20160929 13:35:10.096,5555,5630,5540,5565,7222,5560,77,175
20160929 13:35:11.263,5555,5630,5540,5565,7222,5560,77,166
20160929 13:35:11.824,5555,5630,5540,5565,7234,5560,97,4
20160929 13:35:12.419,5555,5630,5540,5560,7234,5560,89,22
20160929 13:35:12.913,5555,5630,5540,5560,7234,5560,89,25
20160929 13:35:13.453,5555,5630,5540,5560,7234,5560,89,26
20160929 13:35:14.785,5555,5630,5540,5560,7234,5560,88,26
20160929 13:35:16.967,5555,5630,5540,5560,7234,5560,88,46
20160929 13:35:17.931,5555,5630,5540,5560,7234,5560,88,55
20160929 13:35:18.526,5555,5630,5540,5560,7234,5560,88,54
20160929 13:35:19.370,5555,5630,5540,5560,7234,5560,88,55
20160929 13:35:21.481,5555,5630,5540,5560,7234,5560,88,57
20160929 13:35:25.797,5555,5630,5540,5560,7234,5560,88,55
20160929 13:35:26.401,5555,5630,5540,5560,7234,5560,88,56
20160929 13:35:26.995,5555,5630,5540,5560,7234,5560,88,58
20160929 13:35:27.650,5555,5630,5540,5560,7234,5560,88,59
20160929 13:35:30.448,5555,5630,5540,5560,7234,5560,108,59
20160929 13:35:32.379,5555,5630,5540,5560,7234,5560,108,79
20160929 13:35:32.945,5555,5630,5540,5560,7234,5560,108,179
20160929 13:35:39.231,5555,5630,5540,5560,7234,5560,108,182
20160929 13:35:40.680,5555,5630,5540,5560,7234,5560,108,183
20160929 13:35:41.286,5555,5630,5540,5560,7234,5560,108,193
20160929 13:35:42.592,5555,5630,5540,5560,7234,5560,108,237
20160929 13:35:44.709,5555,5630,5540,5560,7240,5555,105,237
20160929 13:35:44.978,5555,5630,5540,5560,7246,5555,102,237
20160929 13:35:47.337,5555,5630,5540,5560,7252,5555,99,237
20160929 13:36:14.694,5555,5630,5540,5560,7252,5555,100,237
20160929 13:36:17.168,5555,5630,5540,5560,7262,5555,95,237
20160929 13:36:21.270,5555,5630,5540,5560,7262,5555,95,184
20160929 13:36:21.542,5555,5630,5540,5560,7262,5555,95,182
20160929 13:36:24.249,5555,5630,5540,5560,7262,5555,95,215
20160929 13:36:30.339,5555,5630,5540,5560,7262,5555,95,240
20160929 13:36:34.567,5555,5630,5540,5560,7262,5555,90,240
20160929 13:36:44.946,5555,5630,5540,5560,7262,5555,91,240
20160929 13:37:28.604,5555,5630,5540,5560,7278,5560,91,236
20160929 13:37:31.133,5555,5630,5540,5560,7278,5560,91,233
20160929 13:37:32.081,5550,5630,5540,5560,7374,5555,24,185
20160929 13:37:32.253,5550,5630,5540,5560,7462,5555,44,1
20160929 13:37:33.136,5550,5630,5540,5560,7462,5555,44,4
20160929 13:37:33.656,5545,5630,5540,5560,7522,5550,1,4
20160929 13:37:34.109,5545,5630,5540,5560,7522,5550,9,4
20160929 13:37:40.972,5545,5630,5540,5560,7522,5550,14,4
20160929 13:37:46.630,5550,5630,5540,5560,7522,5550,19,144
20160929 13:37:46.831,5550,5630,5540,5560,7522,5550,28,141
20160929 13:37:59.382,5550,5630,5540,5560,7522,5550,28,108
20160929 13:38:02.121,5550,5630,5540,5560,7522,5550,28,107
20160929 13:38:02.778,5550,5630,5540,5560,7522,5550,28,47
20160929 13:38:03.452,5550,5630,5540,5560,7522,5550,28,29
20160929 13:38:04.001,5550,5630,5540,5560,7522,5550,28,9
20160929 13:38:04.269,5550,5630,5540,5560,7522,5550,28,12
20160929 13:38:04.904,5550,5630,5540,5560,7522,5550,28,9
20160929 13:38:05.484,5550,5630,5540,5560,7522,5550,28,5
20160929 13:38:05.666,5555,5630,5540,5560,7522,5550,1,5
20160929 13:38:06.284,5555,5630,5540,5560,7522,5550,1,4
20160929 13:38:07.063,5555,5630,5540,5560,7522,5550,10,1
20160929 13:38:14.627,5555,5630,5540,5560,7522,5550,10,10
20160929 13:38:14.708,5555,5630,5540,5560,7522,5550,1,15
20160929 13:38:19.652,5555,5630,5540,5560,7522,5550,1,14
20160929 13:38:20.456,5555,5630,5540,5560,7522,5550,1,13
20160929 13:38:21.119,5555,5630,5540,5560,7522,5550,1,14
20160929 13:38:21.681,5555,5630,5540,5560,7522,5550,1,15
20160929 13:38:22.732,5555,5630,5540,5560,7522,5550,1,4
20160929 13:38:22.872,5555,5630,5540,5560,7522,5550,10,1
20160929 13:38:25.449,5555,5630,5540,5560,7522,5550,13,1
20160929 13:38:35.158,5555,5630,5540,5560,7522,5550,13,21
20160929 13:38:58.600,5555,5630,5540,5560,7524,5555,12,21
20160929 13:39:03.269,5555,5630,5540,5560,7530,5555,10,21
20160929 13:39:04.354,5555,5630,5540,5560,7530,5555,15,21
20160929 13:39:06.827,5555,5630,5540,5560,7536,5555,12,21
20160929 13:39:06.836,5555,5630,5540,5560,7536,5555,13,21
20160929 13:39:11.787,5555,5630,5540,5560,7538,5555,12,21
20160929 13:39:12.927,5550,5630,5540,5555,7562,5555,104,8
20160929 13:39:13.006,5550,5630,5540,5555,7562,5555,114,8
20160929 13:39:14.108,5550,5630,5540,5555,7734,5555,100,8
