Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:14:32.000,1885,1898,1858,1886,400626,1886,153,151
20151201 11:14:34.000,1885,1898,1858,1886,400658,1885,137,151
20151201 11:14:35.000,1885,1898,1858,1886,400658,1885,297,151
20151201 11:14:35.000,1885,1898,1858,1886,400660,1885,296,151
20151201 11:14:36.000,1885,1898,1858,1886,400660,1885,316,151
20151201 11:14:38.000,1885,1898,1858,1886,400666,1886,316,348
20151201 11:14:40.000,1885,1898,1858,1886,400666,1886,318,348
20151201 11:14:41.000,1885,1898,1858,1886,400666,1886,318,350
20151201 11:14:42.000,1885,1898,1858,1886,400668,1885,317,351
20151201 11:14:44.000,1885,1898,1858,1886,400668,1885,318,350
20151201 11:14:46.000,1885,1898,1858,1886,400668,1885,319,350
20151201 11:14:46.000,1885,1898,1858,1886,400670,1885,318,350
20151201 11:14:47.000,1885,1898,1858,1886,400680,1886,318,345
20151201 11:14:49.000,1885,1898,1858,1886,400694,1886,319,338
20151201 11:14:50.000,1885,1898,1858,1886,400694,1886,320,338
20151201 11:14:52.000,1885,1898,1858,1886,400696,1886,320,336
20151201 11:14:53.000,1885,1898,1858,1886,400698,1885,319,336
20151201 11:14:55.000,1885,1898,1858,1886,400698,1885,318,336
20151201 11:14:55.000,1885,1898,1858,1886,400700,1886,318,335
20151201 11:14:56.000,1885,1898,1858,1886,400700,1886,321,335
20151201 11:14:57.000,1885,1898,1858,1886,400706,1886,321,173
20151201 11:14:58.000,1885,1898,1858,1886,400712,1885,321,171
20151201 11:14:58.000,1885,1898,1858,1886,400714,1886,321,170
20151201 11:14:59.000,1885,1898,1858,1886,400720,1885,319,169
20151201 11:15:00.000,1885,1898,1858,1886,400728,1885,315,167
20151201 11:15:00.000,1885,1898,1858,1886,400732,1885,313,167
20151201 11:15:01.000,1885,1898,1858,1886,400762,1886,313,154
20151201 11:15:03.000,1885,1898,1858,1886,400764,1886,313,154
20151201 11:15:03.000,1885,1898,1858,1886,400766,1886,313,153
20151201 11:15:04.000,1885,1898,1858,1886,400768,1886,313,165
20151201 11:15:04.000,1885,1898,1858,1886,400770,1886,313,160
20151201 11:15:05.000,1885,1898,1858,1886,400772,1886,313,200
20151201 11:15:06.000,1885,1898,1858,1886,400772,1886,313,192
20151201 11:15:07.000,1885,1898,1858,1886,400774,1886,313,199
20151201 11:15:08.000,1885,1898,1858,1886,400776,1885,314,199
20151201 11:15:10.000,1885,1898,1858,1886,400776,1885,359,152
20151201 11:15:10.000,1885,1898,1858,1886,400780,1886,359,150
20151201 11:15:11.000,1885,1898,1858,1886,400792,1886,314,191
20151201 11:15:12.000,1885,1898,1858,1886,400802,1885,314,191
20151201 11:15:13.000,1885,1898,1858,1886,400812,1885,314,191
20151201 11:15:14.000,1885,1898,1858,1886,400822,1885,314,210
20151201 11:15:15.000,1885,1898,1858,1886,400832,1885,314,211
20151201 11:15:16.000,1885,1898,1858,1886,400842,1885,314,203
20151201 11:15:18.000,1885,1898,1858,1886,400842,1885,364,170
20151201 11:15:19.000,1885,1898,1858,1886,400848,1885,369,169
20151201 11:15:19.000,1885,1898,1858,1886,400850,1886,370,168
20151201 11:15:20.000,1885,1898,1858,1886,400860,1885,370,168
20151201 11:15:20.000,1885,1898,1858,1886,400862,1885,368,168
20151201 11:15:21.000,1885,1898,1858,1886,400862,1885,367,168
20151201 11:15:22.000,1885,1898,1858,1886,400864,1886,367,165
20151201 11:15:22.000,1885,1898,1858,1886,400868,1885,365,165
20151201 11:15:24.000,1885,1898,1858,1886,400868,1885,364,165
20151201 11:15:25.000,1885,1898,1858,1886,400868,1885,366,165
20151201 11:15:26.000,1885,1898,1858,1886,400868,1885,366,172
20151201 11:15:28.000,1885,1898,1858,1886,400868,1885,365,172
20151201 11:15:29.000,1885,1898,1858,1886,400868,1885,323,213
20151201 11:15:32.000,1885,1898,1858,1886,400884,1886,323,205
20151201 11:15:34.000,1885,1898,1858,1886,400886,1885,323,205
20151201 11:15:35.000,1885,1898,1858,1886,400886,1885,318,205
20151201 11:15:36.000,1885,1898,1858,1886,400896,1885,313,206
20151201 11:15:38.000,1885,1898,1858,1886,400896,1885,314,211
20151201 11:15:38.000,1885,1898,1858,1886,400898,1885,313,210
20151201 11:15:41.000,1885,1898,1858,1886,400898,1885,313,211
20151201 11:15:42.000,1885,1898,1858,1886,400902,1885,311,211
20151201 11:15:42.000,1885,1898,1858,1886,400904,1886,311,211
20151201 11:15:44.000,1885,1898,1858,1886,400904,1886,312,211
20151201 11:15:45.000,1885,1898,1858,1886,400906,1886,312,210
20151201 11:15:46.000,1885,1898,1858,1886,400906,1886,313,210
20151201 11:15:48.000,1885,1898,1858,1886,400912,1885,313,210
20151201 11:15:51.000,1885,1898,1858,1886,400912,1885,319,210
20151201 11:15:52.000,1885,1898,1858,1886,400924,1886,319,204
20151201 11:15:53.000,1885,1898,1858,1886,400924,1886,319,208
20151201 11:15:54.000,1885,1898,1858,1886,400932,1885,319,208
20151201 11:15:55.000,1885,1898,1858,1886,400938,1885,319,208
20151201 11:15:55.000,1885,1898,1858,1886,400944,1885,319,208
20151201 11:15:58.000,1885,1898,1858,1886,400944,1885,317,208
20151201 11:15:59.000,1885,1898,1858,1886,400944,1885,317,207
20151201 11:16:01.000,1885,1898,1858,1886,400946,1886,357,207
20151201 11:16:03.000,1885,1898,1858,1886,400948,1885,356,207
20151201 11:16:04.000,1885,1898,1858,1886,400954,1886,356,207
20151201 11:16:04.000,1885,1898,1858,1886,400962,1885,355,207
20151201 11:16:05.000,1885,1898,1858,1886,400968,1886,355,207
20151201 11:16:06.000,1885,1898,1858,1886,400972,1885,353,208
20151201 11:16:08.000,1885,1898,1858,1886,401172,1886,353,119
20151201 11:16:10.000,1885,1898,1858,1886,401174,1885,352,119
20151201 11:16:10.000,1885,1898,1858,1886,401176,1886,346,119
20151201 11:16:11.000,1885,1898,1858,1886,401176,1886,347,119
20151201 11:16:11.000,1885,1898,1858,1886,401178,1885,347,120
20151201 11:16:11.000,1885,1898,1858,1886,401200,1885,336,120
20151201 11:16:16.000,1885,1898,1858,1886,401200,1885,336,122
20151201 11:16:17.000,1885,1898,1858,1886,401206,1885,332,122
20151201 11:16:20.000,1885,1898,1858,1886,401208,1886,332,121
20151201 11:16:21.000,1885,1898,1858,1886,401210,1886,332,121
20151201 11:16:21.000,1885,1898,1858,1886,401212,1886,332,121
20151201 11:16:22.000,1885,1898,1858,1886,401212,1886,333,121
20151201 11:16:23.000,1885,1898,1858,1886,401212,1886,332,122
20151201 11:16:25.000,1885,1898,1858,1886,401212,1886,370,140
20151201 11:16:27.000,1885,1898,1858,1886,401212,1886,373,140
20151201 11:16:28.000,1885,1898,1858,1886,401212,1886,372,140
20151201 11:16:29.000,1885,1898,1858,1886,401212,1886,371,140
20151201 11:16:30.000,1885,1898,1858,1886,401212,1886,332,150
20151201 11:16:31.000,1885,1898,1858,1886,401212,1886,332,151
20151201 11:16:32.000,1885,1898,1858,1886,401222,1885,327,151
20151201 11:16:37.000,1885,1898,1858,1886,401222,1885,327,143
20151201 11:16:37.000,1885,1898,1858,1886,401226,1885,325,144
20151201 11:16:38.000,1885,1898,1858,1886,401226,1885,325,161
20151201 11:16:39.000,1885,1898,1858,1886,401326,1886,325,113
20151201 11:16:41.000,1885,1898,1858,1886,401326,1886,323,113
20151201 11:16:42.000,1885,1898,1858,1886,401326,1886,323,114
20151201 11:16:43.000,1885,1898,1858,1886,401366,1886,323,94
20151201 11:16:45.000,1885,1898,1858,1886,401428,1886,322,64
20151201 11:16:45.000,1885,1898,1858,1886,401432,1886,322,45
20151201 11:16:46.000,1885,1898,1858,1886,401448,1886,322,38
20151201 11:16:47.000,1885,1898,1858,1886,401456,1886,322,34
20151201 11:16:48.000,1885,1898,1858,1886,401458,1886,322,33
20151201 11:16:49.000,1885,1898,1858,1886,401460,1886,322,32
20151201 11:16:50.000,1885,1898,1858,1886,401478,1886,322,23
20151201 11:16:50.000,1885,1898,1858,1886,401496,1886,322,19
20151201 11:16:51.000,1885,1898,1858,1886,401498,1886,322,18
20151201 11:16:51.000,1885,1898,1858,1886,401500,1886,322,17
20151201 11:16:53.000,1885,1898,1858,1886,401502,1886,322,16
20151201 11:16:54.000,1885,1898,1858,1886,401502,1886,322,16
20151201 11:16:55.000,1885,1898,1858,1886,401502,1886,322,26
20151201 11:16:55.000,1885,1898,1858,1886,401506,1885,320,26
20151201 11:16:56.000,1885,1898,1858,1886,401510,1886,321,24
20151201 11:16:57.000,1885,1898,1858,1886,401512,1886,321,24
20151201 11:16:59.000,1885,1898,1858,1886,401544,1886,321,8
20151201 11:17:00.000,1885,1898,1858,1886,401548,1886,321,6
20151201 11:17:01.000,1885,1898,1858,1886,401550,1886,324,5
20151201 11:17:02.000,1885,1898,1858,1886,401564,1885,332,6
20151201 11:17:02.000,1886,1898,1858,1887,401576,1886,10,247
20151201 11:17:03.000,1886,1898,1858,1887,401578,1886,9,230
20151201 11:17:04.000,1886,1898,1858,1887,401578,1886,11,227
20151201 11:17:05.000,1886,1898,1858,1887,401578,1886,11,223
20151201 11:17:06.000,1886,1898,1858,1887,401578,1886,18,224
20151201 11:17:07.000,1886,1898,1858,1887,401578,1886,18,274
20151201 11:17:08.000,1886,1898,1858,1887,401578,1886,19,272
20151201 11:17:09.000,1886,1898,1858,1887,401580,1887,19,272
20151201 11:17:11.000,1886,1898,1858,1887,401580,1887,19,273
20151201 11:17:11.000,1886,1898,1858,1887,401582,1887,18,224
20151201 11:17:11.000,1886,1898,1858,1887,401584,1887,18,223
20151201 11:17:12.000,1886,1898,1858,1887,401584,1887,22,223
20151201 11:17:13.000,1886,1898,1858,1887,401600,1886,15,208
20151201 11:17:14.000,1885,1898,1858,1886,401630,1886,328,3
20151201 11:17:14.000,1885,1898,1858,1886,401632,1886,328,2
20151201 11:17:15.000,1885,1898,1858,1886,401634,1886,328,1
20151201 11:17:15.000,1885,1898,1858,1886,401636,1886,328,3
20151201 11:17:17.000,1885,1898,1858,1886,401638,1886,328,2
20151201 11:17:18.000,1885,1898,1858,1886,401640,1886,329,1
20151201 11:17:18.000,1885,1898,1858,1886,401642,1886,329,2
20151201 11:17:19.000,1885,1898,1858,1886,401642,1886,331,2
20151201 11:17:20.000,1885,1898,1858,1886,401642,1886,332,2
20151201 11:17:21.000,1886,1898,1858,1887,401654,1886,3,229
20151201 11:17:21.000,1886,1898,1858,1887,401656,1886,3,230
20151201 11:17:22.000,1886,1898,1858,1887,401656,1886,3,229
20151201 11:17:22.000,1885,1898,1858,1886,401662,1886,332,200
20151201 11:17:24.000,1885,1898,1858,1886,401662,1886,332,204
20151201 11:17:25.000,1885,1898,1858,1886,401662,1886,332,205
20151201 11:17:26.000,1885,1898,1858,1886,401670,1886,331,201
20151201 11:17:27.000,1885,1898,1858,1886,401670,1886,331,207
20151201 11:17:28.000,1885,1898,1858,1886,402062,1885,136,13
20151201 11:17:29.000,1885,1898,1858,1886,402062,1885,137,13
20151201 11:17:30.000,1884,1898,1858,1885,402336,1885,194,66
20151201 11:17:30.000,1884,1898,1858,1885,402356,1885,194,56
20151201 11:17:31.000,1884,1898,1858,1885,402364,1885,194,52
20151201 11:17:32.000,1884,1898,1858,1885,402386,1885,194,41
20151201 11:17:33.000,1884,1898,1858,1885,402386,1885,194,44
20151201 11:17:33.000,1884,1898,1858,1885,402388,1885,194,43
20151201 11:17:35.000,1884,1898,1858,1885,402388,1885,194,44
20151201 11:17:35.000,1884,1898,1858,1885,402468,1884,154,4
20151201 11:17:36.000,1884,1898,1858,1885,402470,1884,153,4
20151201 11:17:36.000,1884,1898,1858,1885,402474,1884,151,4
20151201 11:17:37.000,1885,1898,1858,1886,402482,1885,6,133
20151201 11:17:39.000,1885,1898,1858,1886,402482,1885,6,130
20151201 11:17:40.000,1885,1898,1858,1886,402482,1885,7,131
20151201 11:17:42.000,1885,1898,1858,1886,402494,1885,1,131
20151201 11:17:45.000,1885,1898,1858,1886,402494,1885,14,125
20151201 11:17:46.000,1885,1898,1858,1886,402498,1885,12,125
20151201 11:17:46.000,1885,1898,1858,1886,402500,1885,12,170
20151201 11:17:47.000,1885,1898,1858,1886,402500,1885,12,171
20151201 11:17:48.000,1885,1898,1858,1886,402502,1885,11,171
20151201 11:17:50.000,1885,1898,1858,1886,402504,1885,10,171
20151201 11:17:50.000,1885,1898,1858,1886,402506,1885,9,171
20151201 11:17:51.000,1885,1898,1858,1886,402508,1885,11,171
20151201 11:17:52.000,1885,1898,1858,1886,402508,1885,13,171
20151201 11:17:53.000,1885,1898,1858,1886,402508,1885,13,172
20151201 11:17:54.000,1885,1898,1858,1886,402726,1886,17,67
20151201 11:17:54.000,1885,1898,1858,1886,402732,1885,16,67
20151201 11:17:55.000,1885,1898,1858,1886,402732,1885,17,68
20151201 11:17:56.000,1885,1898,1858,1886,402732,1885,17,85
20151201 11:17:59.000,1885,1898,1858,1886,402738,1885,14,86
20151201 11:18:01.000,1885,1898,1858,1886,402766,1885,12,94
20151201 11:18:01.000,1884,1898,1858,1886,402794,1884,151,94
20151201 11:18:02.000,1884,1898,1858,1885,402794,1884,151,6
20151201 11:18:04.000,1884,1898,1858,1885,402794,1884,151,7
20151201 11:18:05.000,1884,1898,1858,1885,402794,1884,152,8
20151201 11:18:07.000,1884,1898,1858,1885,402794,1884,152,9
20151201 11:18:08.000,1884,1898,1858,1885,402796,1885,152,8
20151201 11:18:09.000,1884,1898,1858,1885,402798,1885,152,7
20151201 11:18:09.000,1884,1898,1858,1885,402800,1885,152,7
20151201 11:18:10.000,1885,1898,1858,1886,402816,1885,4,93
20151201 11:18:10.000,1885,1898,1858,1886,402820,1885,3,92
20151201 11:18:13.000,1885,1898,1858,1886,402820,1885,3,93
20151201 11:18:14.000,1885,1898,1858,1886,402820,1885,3,94
20151201 11:18:14.000,1884,1898,1858,1885,402826,1885,153,13
20151201 11:18:15.000,1884,1898,1858,1885,402830,1884,192,12
20151201 11:18:16.000,1884,1898,1858,1885,402830,1884,167,12
20151201 11:18:17.000,1884,1898,1858,1885,402830,1884,152,19
20151201 11:18:20.000,1884,1898,1858,1885,402854,1885,152,12
20151201 11:18:20.000,1884,1898,1858,1885,402858,1884,150,12
20151201 11:18:21.000,1884,1898,1858,1885,402860,1885,150,11
20151201 11:18:22.000,1884,1898,1858,1885,402860,1885,150,12
20151201 11:18:23.000,1884,1898,1858,1885,402862,1885,150,11
20151201 11:18:24.000,1884,1898,1858,1885,402862,1885,150,16
20151201 11:18:25.000,1884,1898,1858,1885,402864,1884,149,17
20151201 11:18:26.000,1884,1898,1858,1885,402876,1885,149,85
20151201 11:18:27.000,1884,1898,1858,1885,402876,1885,184,85
20151201 11:18:28.000,1884,1898,1858,1885,402876,1885,182,85
20151201 11:18:29.000,1884,1898,1858,1885,402878,1885,182,84
20151201 11:18:29.000,1884,1898,1858,1885,402880,1885,167,83
20151201 11:18:30.000,1884,1898,1858,1885,402880,1885,168,84
20151201 11:18:31.000,1884,1898,1858,1885,402904,1885,157,72
20151201 11:18:31.000,1884,1898,1858,1885,402906,1885,156,71
20151201 11:18:32.000,1884,1898,1858,1885,402940,1885,152,56
20151201 11:18:32.000,1884,1898,1858,1885,403000,1885,148,26
20151201 11:18:33.000,1884,1898,1858,1885,403008,1884,144,26
20151201 11:18:34.000,1884,1898,1858,1885,403024,1885,144,18
20151201 11:18:36.000,1884,1898,1858,1885,403026,1885,144,36
20151201 11:18:36.000,1884,1898,1858,1885,403028,1885,144,35
20151201 11:18:37.000,1884,1898,1858,1885,403252,1884,32,44
20151201 11:18:38.000,1884,1898,1858,1885,403252,1884,50,81
20151201 11:18:38.000,1884,1898,1858,1885,403254,1884,49,81
20151201 11:18:40.000,1884,1898,1858,1885,403256,1884,48,81
20151201 11:18:41.000,1884,1898,1858,1885,403256,1884,48,87
20151201 11:18:41.000,1884,1898,1858,1885,403386,1885,12,86
20151201 11:18:42.000,1884,1898,1858,1885,403390,1885,24,84
20151201 11:18:44.000,1884,1898,1858,1885,403390,1885,24,85
20151201 11:18:45.000,1884,1898,1858,1885,403396,1884,26,86
20151201 11:18:46.000,1884,1898,1858,1885,403396,1884,31,87
20151201 11:18:47.000,1884,1898,1858,1885,403398,1884,30,90
20151201 11:18:48.000,1884,1898,1858,1885,403420,1884,39,89
20151201 11:18:49.000,1884,1898,1858,1885,403424,1885,39,87
20151201 11:18:50.000,1884,1898,1858,1885,403426,1884,38,86
20151201 11:18:51.000,1884,1898,1858,1885,403426,1884,38,41
20151201 11:18:52.000,1884,1898,1858,1885,403426,1884,44,41
20151201 11:18:53.000,1884,1898,1858,1885,403426,1884,45,47
20151201 11:18:54.000,1884,1898,1858,1885,403428,1884,64,47
20151201 11:18:54.000,1884,1898,1858,1885,403454,1885,115,34
20151201 11:18:56.000,1884,1898,1858,1885,403464,1884,110,37
20151201 11:18:57.000,1884,1898,1858,1885,403592,1884,6,37
20151201 11:18:58.000,1884,1898,1858,1885,403592,1884,6,61
20151201 11:18:59.000,1884,1898,1858,1885,403592,1884,7,66
20151201 11:19:00.000,1884,1898,1858,1885,403594,1885,7,65
20151201 11:19:01.000,1884,1898,1858,1885,403594,1885,7,76
20151201 11:19:03.000,1884,1898,1858,1885,403594,1885,8,77
20151201 11:19:04.000,1884,1898,1858,1885,403594,1885,9,173
20151201 11:19:05.000,1884,1898,1858,1885,403604,1884,37,165
20151201 11:19:05.000,1884,1898,1858,1885,403632,1884,35,153
20151201 11:19:06.000,1884,1898,1858,1885,403632,1884,39,153
20151201 11:19:08.000,1884,1898,1858,1885,403634,1884,39,153
20151201 11:19:09.000,1884,1898,1858,1885,403634,1884,47,155
20151201 11:19:10.000,1884,1898,1858,1885,403634,1884,48,155
20151201 11:19:11.000,1884,1898,1858,1885,403634,1884,49,155
20151201 11:19:12.000,1884,1898,1858,1885,403636,1884,48,155
20151201 11:19:12.000,1884,1898,1858,1885,403638,1884,47,175
20151201 11:19:13.000,1884,1898,1858,1885,403638,1884,49,175
20151201 11:19:15.000,1884,1898,1858,1885,403638,1884,49,176
20151201 11:19:16.000,1884,1898,1858,1885,403640,1884,49,176
20151201 11:19:18.000,1884,1898,1858,1885,403640,1884,48,176
20151201 11:19:19.000,1884,1898,1858,1885,403642,1884,47,176
20151201 11:19:20.000,1884,1898,1858,1885,403642,1884,46,175
20151201 11:19:21.000,1884,1898,1858,1885,403642,1884,46,185
20151201 11:19:21.000,1884,1898,1858,1885,403644,1884,57,185
20151201 11:19:22.000,1884,1898,1858,1885,403644,1884,59,185
20151201 11:19:23.000,1884,1898,1858,1885,403646,1884,58,185
20151201 11:19:24.000,1884,1898,1858,1885,403646,1884,73,185
20151201 11:19:24.000,1884,1898,1858,1885,403654,1884,69,185
20151201 11:19:25.000,1884,1898,1858,1885,403656,1884,68,185
20151201 11:19:26.000,1884,1898,1858,1885,403660,1884,66,170
20151201 11:19:27.000,1884,1898,1858,1885,403662,1884,66,170
20151201 11:19:28.000,1884,1898,1858,1885,403662,1884,67,170
20151201 11:19:29.000,1884,1898,1858,1885,403662,1884,72,170
20151201 11:19:32.000,1884,1898,1858,1885,403664,1884,116,171
20151201 11:19:33.000,1884,1898,1858,1885,403664,1884,145,167
20151201 11:19:34.000,1884,1898,1858,1885,403664,1884,147,167
20151201 11:19:36.000,1884,1898,1858,1885,403664,1884,148,167
20151201 11:19:37.000,1884,1898,1858,1885,403664,1884,148,167
20151201 11:19:38.000,1884,1898,1858,1885,403664,1884,156,166
20151201 11:19:39.000,1884,1898,1858,1885,403664,1884,156,167
20151201 11:19:40.000,1884,1898,1858,1885,403666,1885,157,166
20151201 11:19:41.000,1884,1898,1858,1885,403666,1885,159,166
20151201 11:19:42.000,1884,1898,1858,1885,403666,1885,162,166
20151201 11:19:43.000,1884,1898,1858,1885,403666,1885,165,166
20151201 11:19:44.000,1884,1898,1858,1885,403668,1884,164,166
20151201 11:19:45.000,1884,1898,1858,1885,403668,1884,163,166
20151201 11:19:46.000,1884,1898,1858,1885,403668,1884,160,167
20151201 11:19:47.000,1884,1898,1858,1885,403668,1884,154,167
20151201 11:19:48.000,1884,1898,1858,1885,403680,1885,155,161
20151201 11:19:51.000,1884,1898,1858,1885,403680,1885,155,162
20151201 11:19:53.000,1884,1898,1858,1885,403680,1885,136,165
20151201 11:19:54.000,1884,1898,1858,1885,403680,1885,140,162
20151201 11:19:55.000,1884,1898,1858,1885,403682,1885,92,161
20151201 11:19:55.000,1884,1898,1858,1885,403684,1884,90,181
20151201 11:19:56.000,1884,1898,1858,1885,403686,1885,96,180
20151201 11:19:57.000,1884,1898,1858,1885,403690,1884,92,180
20151201 11:19:58.000,1884,1898,1858,1885,403690,1884,93,183
20151201 11:20:00.000,1884,1898,1858,1885,403690,1884,93,182
20151201 11:20:01.000,1884,1898,1858,1885,403690,1884,93,185
20151201 11:20:02.000,1884,1898,1858,1885,403690,1884,93,191
20151201 11:20:03.000,1884,1898,1858,1885,403692,1884,92,191
20151201 11:20:04.000,1884,1898,1858,1885,403694,1884,91,191
20151201 11:20:05.000,1884,1898,1858,1885,403774,1884,55,193
20151201 11:20:06.000,1884,1898,1858,1885,403854,1884,15,193
20151201 11:20:07.000,1884,1898,1858,1885,403880,1884,2,193
20151201 11:20:07.000,1883,1898,1858,1884,403884,1884,207,1
20151201 11:20:07.000,1883,1898,1858,1885,403886,1884,207,193
20151201 11:20:09.000,1883,1898,1858,1884,403886,1884,207,1
20151201 11:20:09.000,1883,1898,1858,1885,403888,1884,207,193
20151201 11:20:13.000,1883,1898,1858,1885,403888,1884,208,193
20151201 11:20:14.000,1883,1898,1858,1885,403892,1884,198,195
20151201 11:20:15.000,1883,1898,1858,1885,403892,1884,218,195
20151201 11:20:16.000,1884,1898,1858,1885,403892,1884,15,201
20151201 11:20:17.000,1884,1898,1858,1885,403896,1884,13,201
20151201 11:20:18.000,1884,1898,1858,1885,403896,1884,13,202
20151201 11:20:19.000,1884,1898,1858,1885,403898,1884,13,203
20151201 11:20:20.000,1884,1898,1858,1885,403900,1884,12,203
20151201 11:20:21.000,1884,1898,1858,1885,403906,1884,10,203
20151201 11:20:22.000,1884,1898,1858,1885,403906,1884,9,203
20151201 11:20:22.000,1884,1898,1858,1885,403908,1884,8,203
20151201 11:20:23.000,1884,1898,1858,1885,403908,1884,8,207
20151201 11:20:25.000,1884,1898,1858,1885,403910,1884,6,207
20151201 11:20:31.000,1884,1898,1858,1885,403912,1884,5,207
20151201 11:20:32.000,1883,1898,1858,1885,403946,1884,232,207
20151201 11:20:33.000,1884,1898,1858,1885,403948,1884,11,207
20151201 11:20:34.000,1884,1898,1858,1885,403952,1884,20,207
20151201 11:20:34.000,1884,1898,1858,1885,403954,1884,20,207
20151201 11:20:35.000,1884,1898,1858,1885,403958,1884,18,207
20151201 11:20:36.000,1884,1898,1858,1885,403960,1884,18,207
20151201 11:20:37.000,1884,1898,1858,1885,403960,1884,19,207
20151201 11:20:38.000,1884,1898,1858,1885,403962,1884,18,210
20151201 11:20:39.000,1884,1898,1858,1885,403962,1884,19,210
20151201 11:20:40.000,1884,1898,1858,1885,403962,1884,25,210
20151201 11:20:42.000,1884,1898,1858,1885,403962,1884,30,210
20151201 11:20:42.000,1884,1898,1858,1885,403964,1884,29,210
20151201 11:20:46.000,1884,1898,1858,1885,403966,1884,29,210
20151201 11:20:47.000,1884,1898,1858,1885,403968,1884,28,210
20151201 11:20:47.000,1884,1898,1858,1885,403970,1884,77,210
20151201 11:20:49.000,1884,1898,1858,1885,403970,1884,78,210
20151201 11:20:50.000,1884,1898,1858,1885,403970,1884,78,221
20151201 11:20:54.000,1884,1898,1858,1885,403982,1884,72,221
20151201 11:20:56.000,1884,1898,1858,1885,403982,1884,72,238
20151201 11:21:00.000,1884,1898,1858,1885,403986,1884,70,238
20151201 11:21:02.000,1884,1898,1858,1885,403986,1884,100,238
20151201 11:21:05.000,1884,1898,1858,1885,403986,1884,109,238
20151201 11:21:06.000,1884,1898,1858,1885,404016,1884,119,238
20151201 11:21:08.000,1884,1898,1858,1885,404016,1884,120,239
20151201 11:21:11.000,1884,1898,1858,1885,404020,1884,118,239
20151201 11:21:12.000,1884,1898,1858,1885,404020,1884,119,239
20151201 11:21:14.000,1884,1898,1858,1885,404020,1884,122,239
20151201 11:21:15.000,1884,1898,1858,1885,404022,1884,122,238
20151201 11:21:16.000,1884,1898,1858,1885,404024,1884,122,237
20151201 11:21:17.000,1884,1898,1858,1885,404028,1884,120,256
20151201 11:21:17.000,1884,1898,1858,1885,404030,1884,119,255
20151201 11:21:18.000,1884,1898,1858,1885,404032,1884,130,254
20151201 11:21:19.000,1884,1898,1858,1885,404032,1884,127,254
20151201 11:21:20.000,1884,1898,1858,1885,404032,1884,128,254
20151201 11:21:23.000,1884,1898,1858,1885,404032,1884,129,253
20151201 11:21:24.000,1884,1898,1858,1885,404032,1884,130,253
20151201 11:21:25.000,1884,1898,1858,1885,404032,1884,130,248
20151201 11:21:27.000,1884,1898,1858,1885,404032,1884,131,248
20151201 11:21:31.000,1884,1898,1858,1885,404032,1884,133,248
20151201 11:21:31.000,1884,1898,1858,1885,404034,1885,133,247
20151201 11:21:32.000,1884,1898,1858,1885,404064,1884,127,247
20151201 11:21:32.000,1884,1898,1858,1885,404068,1884,125,247
20151201 11:21:34.000,1884,1898,1858,1885,404072,1884,123,245
20151201 11:21:36.000,1884,1898,1858,1885,404072,1884,123,244
20151201 11:21:37.000,1884,1898,1858,1885,404072,1884,123,245
20151201 11:21:38.000,1884,1898,1858,1885,404074,1885,123,244
20151201 11:21:40.000,1884,1898,1858,1885,404074,1885,124,244
20151201 11:21:41.000,1884,1898,1858,1885,404074,1885,126,244
20151201 11:21:42.000,1883,1898,1858,1884,404326,1884,231,187
20151201 11:21:43.000,1883,1898,1858,1884,404442,1884,231,129
20151201 11:21:44.000,1883,1898,1858,1884,404446,1884,231,127
20151201 11:21:44.000,1883,1898,1858,1884,404450,1884,231,125
20151201 11:21:45.000,1883,1898,1858,1884,404450,1884,231,126
20151201 11:21:46.000,1883,1898,1858,1884,404450,1884,230,126
20151201 11:21:47.000,1883,1898,1858,1884,404452,1884,230,125
20151201 11:21:49.000,1883,1898,1858,1884,404452,1884,228,126
20151201 11:21:50.000,1883,1898,1858,1884,404452,1884,227,126
20151201 11:21:54.000,1883,1898,1858,1884,404454,1884,229,125
20151201 11:21:54.000,1883,1898,1858,1884,404456,1884,229,124
20151201 11:21:56.000,1883,1898,1858,1884,404494,1883,210,124
20151201 11:21:56.000,1883,1898,1858,1884,404502,1883,206,124
20151201 11:21:57.000,1883,1898,1858,1884,404504,1884,206,123
20151201 11:21:59.000,1883,1898,1858,1884,404504,1884,207,123
20151201 11:22:00.000,1883,1898,1858,1884,404510,1883,204,123
20151201 11:22:01.000,1883,1898,1858,1884,404516,1883,201,155
20151201 11:22:02.000,1883,1898,1858,1884,404516,1883,201,156
20151201 11:22:03.000,1883,1898,1858,1884,404518,1884,201,156
20151201 11:22:03.000,1883,1898,1858,1884,404522,1883,200,155
20151201 11:22:05.000,1883,1898,1858,1884,404524,1883,199,155
20151201 11:22:06.000,1883,1898,1858,1884,404524,1883,211,156
20151201 11:22:07.000,1883,1898,1858,1884,404524,1883,215,166
20151201 11:22:11.000,1883,1898,1858,1884,404524,1883,215,167
20151201 11:22:11.000,1883,1898,1858,1884,404532,1883,211,167
20151201 11:22:12.000,1883,1898,1858,1884,404532,1883,209,168
20151201 11:22:14.000,1883,1898,1858,1884,404532,1883,209,169
20151201 11:22:14.000,1883,1898,1858,1884,404534,1884,209,168
20151201 11:22:15.000,1883,1898,1858,1884,404534,1884,210,168
20151201 11:22:15.000,1883,1898,1858,1884,404536,1883,229,168
