Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:30:29.000,383.5,384.0,384.0,384.0,2,384.0,688,142
20160720 13:30:33.000,383.5,383.5,383.5,384.0,2,383.5,709,148
20160720 13:30:38.000,383.5,384.0,384.0,384.0,4,384.0,703,147
20160720 13:30:40.000,383.5,384.0,384.0,384.0,2,384.0,703,146
20160720 13:30:41.000,383.5,383.5,383.5,384.0,2,383.5,707,146
20160720 13:30:44.000,383.5,383.5,383.5,384.0,2,383.5,705,145
20160720 13:30:50.000,383.5,384.0,384.0,384.5,290,384.0,539,185
20160720 13:30:59.000,384.0,384.5,384.5,384.5,2,384.5,62,117
20160720 13:31:01.000,384.0,384.5,384.5,384.5,2,384.5,63,116
20160720 13:31:02.000,384.0,384.0,384.0,384.5,2,384.0,62,116
20160720 13:31:02.500,384.0,384.0,384.0,384.5,2,384.0,63,116
20160720 13:31:04.000,383.5,384.0,384.0,384.5,120,384.0,567,116
20160720 13:31:08.000,383.5,384.0,384.0,384.0,58,384.0,926,71
20160720 13:31:09.000,383.5,383.5,383.5,384.0,18,383.5,925,63
20160720 13:31:09.500,383.5,384.0,384.0,384.0,4,384.0,925,62
20160720 13:31:11.000,383.5,384.0,384.0,384.0,2,384.0,1000,61
20160720 13:31:11.500,383.5,384.0,384.0,384.0,6,384.0,1000,58
20160720 13:31:12.000,383.5,384.0,384.0,384.0,2,384.0,1000,57
20160720 13:31:13.000,383.5,384.0,384.0,384.0,84,384.0,1000,15
20160720 13:31:13.500,383.5,384.0,384.0,384.0,2,384.0,1001,114
20160720 13:31:15.000,383.5,384.0,384.0,384.0,4,384.0,1011,112
20160720 13:31:16.000,383.5,384.0,384.0,384.0,4,384.0,1041,110
20160720 13:31:17.000,383.5,384.0,384.0,384.0,2,384.0,1061,109
20160720 13:31:19.000,383.5,384.0,384.0,384.0,12,384.0,1126,112
20160720 13:31:20.000,383.5,384.0,384.0,384.0,2,384.0,1126,111
20160720 13:31:21.000,383.5,384.0,384.0,384.0,4,384.0,1075,109
20160720 13:31:23.000,383.5,384.0,384.0,384.0,18,384.0,1076,100
20160720 13:31:27.000,383.5,384.0,384.0,384.0,2,384.0,1076,99
20160720 13:31:27.500,383.5,384.0,384.0,384.0,10,384.0,1076,109
20160720 13:31:28.000,383.5,384.0,384.0,384.0,14,384.0,1076,102
20160720 13:31:30.000,383.5,384.0,384.0,384.0,2,384.0,1082,101
20160720 13:31:30.500,383.5,384.0,384.0,384.0,2,384.0,1142,100
20160720 13:31:32.000,383.5,384.0,384.0,384.0,42,384.0,1135,91
20160720 13:31:32.500,383.5,384.0,384.0,384.0,122,384.0,1135,30
20160720 13:31:33.000,383.5,384.0,384.0,384.0,40,384.0,1135,10
20160720 13:31:34.000,383.5,384.0,384.0,384.0,20,384.0,1135,1
20160720 13:31:35.000,384.0,384.0,384.0,384.5,2,384.0,1,235
20160720 13:31:39.000,384.0,384.5,384.5,384.5,80,384.5,80,224
20160720 13:31:50.000,384.0,384.5,384.5,384.5,2,384.5,169,214
20160720 13:31:56.000,384.0,384.0,384.0,384.5,20,384.0,155,208
20160720 13:31:58.000,384.0,384.5,384.5,384.5,2,384.5,162,207
20160720 13:32:01.000,384.0,384.5,384.5,384.5,2,384.5,248,199
20160720 13:32:04.000,384.0,384.5,384.5,384.5,80,384.5,616,141
20160720 13:32:05.000,384.0,384.5,384.5,384.5,10,384.5,640,126
20160720 13:32:06.000,384.0,384.5,384.5,384.5,24,384.5,659,114
20160720 13:32:07.000,384.0,384.5,384.5,384.5,116,384.5,659,56
20160720 13:32:08.000,384.5,384.5,384.5,385.0,112,384.5,6,328
20160720 13:32:10.000,384.5,385.0,385.0,385.0,156,385.0,39,265
20160720 13:32:11.000,384.0,384.5,384.5,384.5,96,384.5,695,52
20160720 13:32:11.500,384.0,384.5,384.5,384.5,40,384.5,694,32
20160720 13:32:13.000,384.0,384.5,384.5,384.5,2,384.5,694,41
20160720 13:32:15.000,384.0,384.5,384.5,384.5,2,384.5,694,40
20160720 13:32:16.000,384.0,384.5,384.5,384.5,2,384.5,696,39
20160720 13:32:16.500,384.0,384.5,384.5,384.5,2,384.5,694,38
20160720 13:32:17.000,384.0,384.5,384.5,384.5,46,384.5,662,15
20160720 13:32:18.000,384.5,384.5,384.5,385.0,30,384.5,6,273
20160720 13:32:21.000,384.0,384.5,384.5,384.5,38,384.5,653,81
20160720 13:32:21.500,384.0,384.5,384.5,384.5,2,384.5,653,80
20160720 13:32:22.000,384.0,384.5,384.5,384.5,2,384.5,653,79
20160720 13:32:22.500,384.0,384.5,384.5,384.5,6,384.5,652,77
20160720 13:32:23.000,384.0,384.5,384.5,384.5,2,384.5,658,76
20160720 13:32:24.000,384.0,384.5,384.5,384.5,2,384.5,659,75
20160720 13:32:25.000,384.0,384.5,384.5,384.5,2,384.5,659,74
20160720 13:32:27.000,384.0,384.5,384.5,384.5,2,384.5,637,173
20160720 13:32:27.500,384.0,384.5,384.5,384.5,38,384.5,638,154
20160720 13:32:28.000,384.0,384.0,384.0,384.5,2,384.0,637,155
20160720 13:32:34.000,384.0,384.5,384.5,384.5,2,384.5,653,154
20160720 13:32:35.000,384.0,384.5,384.5,384.5,2,384.5,653,153
20160720 13:32:36.000,384.0,384.5,384.5,384.5,2,384.5,653,152
20160720 13:32:39.000,384.0,384.0,384.0,384.5,122,384.0,658,96
20160720 13:32:39.500,384.0,384.5,384.5,384.5,4,384.5,679,94
20160720 13:32:40.000,384.0,384.5,384.5,384.5,2,384.5,679,93
20160720 13:32:40.500,384.0,384.5,384.5,384.5,114,384.5,679,36
20160720 13:32:41.000,384.0,384.5,384.5,384.5,2,384.5,679,35
20160720 13:32:41.500,384.0,384.5,384.5,384.5,4,384.5,659,33
20160720 13:32:42.000,384.5,384.5,384.5,385.0,72,384.5,5,354
20160720 13:32:47.000,384.5,384.5,384.5,385.0,20,384.5,18,411
20160720 13:32:48.000,384.5,384.5,384.5,385.0,2,384.5,17,411
20160720 13:32:53.000,384.5,384.5,384.5,385.0,2,384.5,28,413
20160720 13:32:54.000,384.5,384.5,384.5,385.0,2,384.5,27,411
20160720 13:32:55.000,384.0,384.5,384.5,384.5,54,384.5,691,73
20160720 13:32:56.000,384.0,384.5,384.5,384.5,8,384.5,695,69
20160720 13:32:58.000,384.0,384.5,384.5,384.5,2,384.5,696,69
20160720 13:32:58.500,384.0,384.5,384.5,384.5,2,384.5,696,68
20160720 13:32:59.000,384.0,384.5,384.5,384.5,12,384.5,696,62
20160720 13:33:00.000,384.0,384.5,384.5,384.5,2,384.5,687,61
20160720 13:33:01.000,384.0,384.0,384.0,384.5,16,384.0,679,61
20160720 13:33:01.500,384.0,384.5,384.5,384.5,2,384.5,679,60
20160720 13:33:02.000,384.0,384.5,384.5,384.5,20,384.5,679,50
20160720 13:33:04.000,384.0,384.5,384.5,384.5,20,384.5,762,40
20160720 13:33:06.000,384.0,384.5,384.5,384.5,10,384.5,782,40
20160720 13:33:07.000,384.0,384.5,384.5,384.5,60,384.5,782,10
20160720 13:33:08.000,384.0,384.5,384.5,384.5,8,384.5,809,9
20160720 13:33:10.000,384.5,384.5,384.5,385.0,18,384.5,91,415
20160720 13:33:11.000,384.5,384.5,384.5,385.0,20,384.5,81,415
20160720 13:33:17.000,384.5,385.0,385.0,385.0,2,385.0,83,412
20160720 13:33:19.000,384.5,384.5,384.5,385.0,6,384.5,81,408
20160720 13:33:21.000,384.0,384.5,384.5,384.5,166,384.5,747,17
20160720 13:33:21.500,384.0,384.5,384.5,384.5,20,384.5,727,7
20160720 13:33:22.000,384.0,384.5,384.5,384.5,4,384.5,728,105
20160720 13:33:26.000,384.0,384.5,384.5,384.5,2,384.5,730,104
20160720 13:33:29.000,384.5,384.5,384.5,385.0,208,384.5,287,370
20160720 13:33:35.000,384.5,384.5,384.5,385.0,2,384.5,316,256
20160720 13:33:36.000,384.5,385.0,385.0,385.0,6,385.0,317,253
20160720 13:33:38.000,384.5,385.0,385.0,385.0,4,385.0,323,267
20160720 13:33:39.000,384.5,385.0,385.0,385.0,2,385.0,323,266
20160720 13:33:41.000,384.5,385.0,385.0,385.0,36,385.0,367,246
20160720 13:33:41.500,384.5,385.0,385.0,385.0,2,385.0,367,245
20160720 13:33:43.000,384.5,385.0,385.0,385.0,2,385.0,369,244
20160720 13:33:44.000,384.5,385.0,385.0,385.0,4,385.0,370,242
20160720 13:33:44.500,384.5,384.5,384.5,385.0,2,384.5,369,242
20160720 13:33:45.000,384.5,385.0,385.0,385.0,40,385.0,369,232
20160720 13:33:46.000,384.5,385.0,385.0,385.0,4,385.0,369,230
20160720 13:33:48.000,384.5,385.0,385.0,385.0,8,385.0,369,226
20160720 13:33:48.500,384.5,384.5,384.5,385.0,4,384.5,367,226
20160720 13:33:49.000,384.5,385.0,385.0,385.0,26,385.0,368,213
20160720 13:33:52.000,384.5,385.0,385.0,385.0,2,385.0,371,197
20160720 13:33:54.000,384.5,385.0,385.0,385.0,6,385.0,371,195
20160720 13:33:54.500,384.5,385.0,385.0,385.0,2,385.0,371,194
20160720 13:33:55.000,384.5,385.0,385.0,385.0,2,385.0,371,194
20160720 13:33:56.000,384.5,385.0,385.0,385.0,26,385.0,371,181
20160720 13:33:57.000,384.5,385.0,385.0,385.0,2,385.0,373,180
20160720 13:34:00.000,384.5,385.0,385.0,385.0,2,385.0,373,179
20160720 13:34:02.000,384.5,385.0,385.0,385.0,2,385.0,408,177
20160720 13:34:03.000,384.5,384.5,384.5,385.0,2,384.5,407,177
20160720 13:34:04.000,384.5,385.0,385.0,385.0,8,385.0,404,178
20160720 13:34:05.000,384.5,385.0,385.0,385.0,8,385.0,409,174
20160720 13:34:06.000,384.5,385.0,385.0,385.0,20,385.0,409,264
20160720 13:34:08.000,384.5,385.0,385.0,385.0,2,385.0,412,269
20160720 13:34:09.000,384.5,385.0,385.0,385.0,2,385.0,412,268
20160720 13:34:09.500,384.5,385.0,385.0,385.0,2,385.0,412,269
20160720 13:34:10.000,384.5,385.0,385.0,385.0,4,385.0,421,267
20160720 13:34:11.000,384.5,385.0,385.0,385.0,10,385.0,428,262
20160720 13:34:13.000,385.0,385.0,385.0,385.5,524,385.0,238,719
20160720 13:34:15.000,385.0,385.0,385.0,385.5,2,385.0,238,751
20160720 13:34:18.000,385.0,385.0,385.0,385.5,200,385.0,138,791
20160720 13:34:19.000,385.0,385.0,385.0,385.5,206,385.0,38,789
20160720 13:34:20.000,384.5,385.0,385.0,385.5,76,385.0,443,789
20160720 13:34:22.000,384.5,385.0,385.0,385.0,20,385.0,444,109
20160720 13:34:23.000,384.5,385.0,385.0,385.0,4,385.0,442,107
20160720 13:34:24.000,384.5,385.0,385.0,385.0,2,385.0,443,106
20160720 13:34:25.000,384.5,385.0,385.0,385.0,2,385.0,536,105
20160720 13:34:25.500,384.5,385.0,385.0,385.0,2,385.0,536,104
20160720 13:34:28.000,384.5,385.0,385.0,385.0,2,385.0,475,303
20160720 13:34:28.500,384.5,385.0,385.0,385.0,22,385.0,475,293
20160720 13:34:29.000,384.5,385.0,385.0,385.0,2,385.0,475,292
20160720 13:34:30.000,384.5,384.5,384.5,385.0,2,384.5,474,292
20160720 13:34:33.000,384.5,385.0,385.0,385.0,8,385.0,475,288
20160720 13:34:34.000,384.5,385.0,385.0,385.0,2,385.0,475,287
20160720 13:34:35.000,384.5,384.5,384.5,385.0,2,384.5,474,287
20160720 13:34:35.500,384.5,384.5,384.5,385.0,2,384.5,473,287
20160720 13:34:37.000,384.5,384.5,384.5,385.0,20,384.5,478,287
20160720 13:34:39.000,384.5,385.0,385.0,385.0,2,385.0,480,286
20160720 13:34:40.000,384.5,384.5,384.5,385.0,20,384.5,472,291
20160720 13:34:41.000,384.5,385.0,385.0,385.0,2,385.0,477,290
20160720 13:34:44.000,384.5,385.0,385.0,385.0,12,385.0,477,285
20160720 13:34:49.000,384.5,385.0,385.0,385.0,4,385.0,472,283
20160720 13:34:52.000,384.5,385.0,385.0,385.0,10,385.0,488,278
20160720 13:34:56.000,384.5,385.0,385.0,385.0,4,385.0,487,277
20160720 13:34:56.500,384.5,384.5,384.5,385.0,2,384.5,486,277
20160720 13:34:57.000,384.5,385.0,385.0,385.0,10,385.0,486,272
20160720 13:35:00.000,384.5,384.5,384.5,385.0,2,384.5,482,269
20160720 13:35:02.000,384.5,385.0,385.0,385.0,50,385.0,523,254
20160720 13:35:04.000,384.5,385.0,385.0,385.0,6,385.0,528,352
20160720 13:35:12.000,384.5,385.0,385.0,385.0,20,385.0,524,343
20160720 13:35:15.000,384.5,385.0,385.0,385.0,4,385.0,522,341
20160720 13:35:15.500,384.5,385.0,385.0,385.0,10,385.0,522,336
20160720 13:35:17.000,384.5,385.0,385.0,385.0,2,385.0,521,335
20160720 13:35:22.000,384.5,384.5,384.5,385.0,32,384.5,493,336
20160720 13:35:24.000,384.5,385.0,385.0,385.0,16,385.0,493,328
20160720 13:35:24.500,384.5,384.5,384.5,385.0,4,384.5,491,328
20160720 13:35:25.000,384.5,385.0,385.0,385.0,4,385.0,554,326
20160720 13:35:28.000,384.5,385.0,385.0,385.0,40,385.0,554,306
20160720 13:35:29.000,384.5,385.0,385.0,385.0,44,385.0,554,285
20160720 13:35:32.000,384.5,385.0,385.0,385.0,24,385.0,471,287
20160720 13:35:33.000,384.5,385.0,385.0,385.0,2,385.0,471,286
20160720 13:35:35.000,384.5,385.0,385.0,385.0,44,385.0,473,264
20160720 13:35:35.500,384.5,385.0,385.0,385.0,2,385.0,473,263
20160720 13:35:36.000,384.5,385.0,385.0,385.0,18,385.0,473,243
20160720 13:35:37.000,384.5,385.0,385.0,385.0,2,385.0,466,242
20160720 13:35:39.000,384.5,385.0,385.0,385.0,10,385.0,488,237
20160720 13:35:40.000,384.5,385.0,385.0,385.0,2,385.0,488,236
20160720 13:35:40.500,384.5,385.0,385.0,385.5,476,385.0,220,464
20160720 13:35:41.000,384.5,385.0,385.0,385.0,154,385.0,567,33
20160720 13:35:42.000,384.5,385.0,385.0,385.0,2,385.0,557,42
20160720 13:35:42.500,384.5,385.0,385.0,385.0,18,385.0,557,33
20160720 13:35:43.000,384.5,385.0,385.0,385.0,16,385.0,622,25
20160720 13:35:44.000,384.5,385.0,385.0,385.0,4,385.0,622,23
20160720 13:35:44.500,384.5,385.0,385.0,385.0,4,385.0,630,21
20160720 13:35:45.000,384.5,385.0,385.0,385.0,8,385.0,631,17
20160720 13:35:46.000,384.5,385.0,385.0,385.0,4,385.0,633,15
20160720 13:35:46.500,384.5,385.0,385.0,385.0,20,385.0,633,5
20160720 13:35:47.000,384.5,385.0,385.0,385.5,34,385.0,318,426
20160720 13:35:49.000,384.5,385.0,385.0,385.0,76,385.0,634,62
20160720 13:35:50.000,384.5,385.0,385.0,385.0,2,385.0,634,61
20160720 13:35:51.000,384.5,384.5,384.5,385.0,2,384.5,733,61
20160720 13:35:51.500,384.5,385.0,385.0,385.0,12,385.0,735,55
20160720 13:35:52.000,384.5,385.0,385.0,385.0,16,385.0,740,47
20160720 13:35:52.500,384.5,385.0,385.0,385.0,26,385.0,740,39
20160720 13:35:53.000,384.5,385.0,385.0,385.0,12,385.0,740,34
20160720 13:35:54.000,384.5,385.0,385.0,385.0,22,385.0,741,24
20160720 13:35:54.500,384.5,385.0,385.0,385.0,10,385.0,727,19
20160720 13:35:55.000,384.5,385.0,385.0,385.0,24,385.0,726,7
20160720 13:35:56.000,385.0,385.0,385.0,385.5,14,385.0,46,387
20160720 13:35:57.000,384.5,385.0,385.0,385.5,268,385.0,734,413
20160720 13:35:58.000,384.5,385.5,385.5,385.5,4,385.5,733,411
20160720 13:36:01.000,384.5,385.0,385.0,385.0,52,385.0,875,74
20160720 13:36:02.000,384.5,385.0,385.0,385.0,2,385.0,885,85
20160720 13:36:03.000,384.5,385.0,385.0,385.0,20,385.0,885,75
20160720 13:36:04.000,384.5,385.0,385.0,385.0,2,385.0,885,74
20160720 13:36:04.500,384.5,385.0,385.0,385.0,6,385.0,890,72
20160720 13:36:05.000,384.5,385.0,385.0,385.0,22,385.0,890,62
20160720 13:36:05.500,385.0,385.0,385.0,385.5,124,385.0,21,411
20160720 13:36:06.000,385.0,385.5,385.5,385.5,20,385.5,73,401
20160720 13:36:08.000,385.0,385.5,385.5,385.5,6,385.5,77,395
20160720 13:36:09.000,385.0,385.5,385.5,385.5,4,385.5,77,393
20160720 13:36:11.000,385.0,385.0,385.0,385.5,202,385.0,6,405
20160720 13:36:12.000,385.0,385.0,385.0,385.5,4,385.0,16,396
20160720 13:36:13.000,385.0,385.0,385.0,385.5,4,385.0,14,395
20160720 13:36:14.000,385.0,385.5,385.5,385.5,8,385.5,14,392
20160720 13:36:14.500,385.0,385.0,385.0,385.5,2,385.0,13,392
20160720 13:36:15.000,385.0,385.5,385.5,385.5,4,385.5,27,390
20160720 13:36:17.000,385.0,385.0,385.0,385.5,4,385.0,77,394
20160720 13:36:20.000,385.0,385.5,385.5,385.5,2,385.5,97,391
20160720 13:36:25.000,385.0,385.0,385.0,385.5,2,385.0,107,390
20160720 13:36:26.000,385.0,385.0,385.0,385.5,2,385.0,107,388
20160720 13:36:28.000,385.0,385.0,385.0,385.5,56,385.0,110,386
20160720 13:36:33.000,385.0,385.5,385.5,385.5,2,385.5,146,393
20160720 13:36:34.000,385.0,385.5,385.5,385.5,4,385.5,148,387
20160720 13:36:35.000,385.0,385.5,385.5,385.5,6,385.5,193,384
20160720 13:36:39.000,385.0,385.5,385.5,385.5,2,385.5,214,383
20160720 13:36:44.000,385.0,385.5,385.5,385.5,4,385.5,204,381
20160720 13:36:44.500,385.0,385.0,385.0,385.5,2,385.0,203,382
20160720 13:36:45.000,385.0,385.5,385.5,385.5,104,385.5,153,381
20160720 13:36:46.000,385.0,385.0,385.0,385.5,100,385.0,105,380
20160720 13:36:46.500,385.0,385.5,385.5,385.5,2,385.5,105,379
20160720 13:36:47.000,384.5,385.0,385.0,385.5,204,385.0,667,277
20160720 13:36:47.500,384.5,385.5,385.5,385.5,2,385.5,666,216
20160720 13:36:48.000,385.0,385.0,385.0,385.5,2,385.0,12,242
20160720 13:36:52.000,385.0,385.0,385.0,385.5,4,385.0,190,264
20160720 13:36:53.000,385.0,385.0,385.0,385.5,2,385.0,117,264
20160720 13:36:55.000,385.0,385.0,385.0,385.5,2,385.0,216,285
20160720 13:36:55.500,385.0,385.0,385.0,385.5,2,385.0,209,255
20160720 13:36:58.000,385.0,385.5,385.5,385.5,4,385.5,642,205
20160720 13:37:03.000,385.0,385.0,385.0,385.5,200,385.0,572,215
20160720 13:37:04.000,385.0,385.0,385.0,385.5,4,385.0,831,217
20160720 13:37:05.000,385.0,385.5,385.5,385.5,4,385.5,759,215
20160720 13:37:06.000,385.0,385.5,385.5,385.5,2,385.5,765,215
20160720 13:37:06.500,385.0,385.0,385.0,385.5,2,385.0,762,215
20160720 13:37:10.000,385.0,385.5,385.5,385.5,2,385.5,785,216
20160720 13:37:10.500,385.0,385.5,385.5,385.5,2,385.5,830,215
20160720 13:37:12.000,385.0,385.0,385.0,385.5,2,385.0,840,215
20160720 13:37:12.500,385.0,385.0,385.0,385.5,2,385.0,839,215
20160720 13:37:13.000,385.0,385.5,385.5,385.5,30,385.5,842,203
20160720 13:37:15.000,385.0,385.0,385.0,385.5,2,385.0,861,203
20160720 13:37:15.500,385.0,385.0,385.0,385.5,2,385.0,861,204
20160720 13:37:19.000,385.0,385.0,385.0,385.5,230,385.0,372,208
20160720 13:37:21.000,385.0,385.0,385.0,385.5,2,385.0,10,230
20160720 13:37:23.000,385.0,385.0,385.0,385.5,2,385.0,11,251
20160720 13:37:24.000,385.0,385.0,385.0,385.5,2,385.0,10,251
20160720 13:37:24.500,384.5,385.0,385.0,385.0,20,385.0,698,2
20160720 13:37:25.000,385.0,385.0,385.0,385.5,10,385.0,15,256
20160720 13:37:26.000,385.0,385.5,385.5,385.5,2,385.5,15,252
20160720 13:37:27.000,385.0,385.5,385.5,385.5,2,385.5,15,251
20160720 13:37:27.500,385.0,385.5,385.5,385.5,2,385.5,15,265
20160720 13:37:28.000,384.5,385.0,385.0,385.0,36,385.0,898,85
20160720 13:37:29.000,384.5,385.0,385.0,385.0,62,385.0,898,54
20160720 13:37:29.500,384.5,384.5,384.5,385.0,2,384.5,897,54
20160720 13:37:32.000,384.5,385.0,385.0,385.0,2,385.0,886,53
20160720 13:37:32.500,384.5,385.0,385.0,385.0,20,385.0,886,43
20160720 13:37:33.000,384.5,385.0,385.0,385.0,2,385.0,887,42
20160720 13:37:37.000,384.5,385.0,385.0,385.0,2,385.0,888,45
20160720 13:37:40.000,384.5,385.0,385.0,385.0,4,385.0,888,43
20160720 13:37:40.500,384.5,385.0,385.0,385.0,4,385.0,887,43
20160720 13:37:42.000,384.5,384.5,384.5,385.0,2,384.5,887,43
20160720 13:37:44.000,385.0,385.0,385.0,385.5,90,385.0,355,289
20160720 13:37:46.000,385.0,385.0,385.0,385.5,2,385.0,355,280
20160720 13:37:47.000,385.0,385.0,385.0,385.5,2,385.0,364,278
20160720 13:37:48.000,385.0,385.0,385.0,385.5,100,385.0,334,278
20160720 13:37:49.000,385.0,385.0,385.0,385.5,12,385.0,328,278
20160720 13:37:51.000,385.0,385.5,385.5,385.5,12,385.5,326,313
20160720 13:37:54.000,385.0,385.0,385.0,385.5,2,385.0,326,303
20160720 13:37:54.500,385.0,385.0,385.0,385.5,2,385.0,325,303
20160720 13:37:57.000,385.0,385.0,385.0,385.5,2,385.0,326,301
20160720 13:38:06.000,385.0,385.0,385.0,385.5,2,385.0,344,310
20160720 13:38:12.000,385.0,385.5,385.5,385.5,60,385.5,343,297
20160720 13:38:15.000,385.0,385.0,385.0,385.5,18,385.0,334,297
20160720 13:38:17.000,385.0,385.5,385.5,385.5,2,385.5,334,296
20160720 13:38:18.000,385.0,385.5,385.5,385.5,2,385.5,336,295
20160720 13:38:19.000,385.0,385.0,385.0,385.5,88,385.0,293,295
20160720 13:38:20.000,385.0,385.0,385.0,385.5,2,385.0,293,296
20160720 13:38:21.000,385.0,385.5,385.5,385.5,2,385.5,292,295
20160720 13:38:28.000,385.0,385.5,385.5,385.5,2,385.5,293,297
20160720 13:38:30.000,385.0,385.5,385.5,385.5,2,385.5,293,306
20160720 13:38:33.000,385.0,385.0,385.0,385.5,48,385.0,269,320
20160720 13:38:38.000,385.0,385.0,385.0,385.5,2,385.0,269,323
20160720 13:38:45.000,385.0,385.0,385.0,385.5,2,385.0,271,324
20160720 13:38:46.000,385.0,385.0,385.0,385.5,12,385.0,265,324
20160720 13:38:46.500,385.0,385.0,385.0,385.5,2,385.0,264,319
20160720 13:38:48.000,385.0,385.0,385.0,385.5,2,385.0,266,319
20160720 13:38:54.000,385.0,385.0,385.0,385.5,4,385.0,400,226
20160720 13:38:58.000,385.0,385.5,385.5,385.5,40,385.5,340,207
20160720 13:39:00.000,385.0,385.0,385.0,385.5,2,385.0,321,207
20160720 13:39:03.000,385.0,385.5,385.5,385.5,22,385.5,511,266
20160720 13:39:08.000,385.0,385.5,385.5,385.5,2,385.5,881,195
20160720 13:39:09.000,385.0,385.5,385.5,385.5,2,385.5,891,194
20160720 13:39:10.000,385.0,385.5,385.5,385.5,2,385.5,892,192
20160720 13:39:12.000,385.0,385.5,385.5,385.5,2,385.5,894,199
20160720 13:39:16.000,385.0,385.5,385.5,385.5,8,385.5,897,193
20160720 13:39:16.500,385.0,385.0,385.0,385.5,2,385.0,1044,199
20160720 13:39:19.000,385.0,385.5,385.5,385.5,2,385.5,1042,198
20160720 13:39:22.000,385.0,385.5,385.5,385.5,2,385.5,1044,197
20160720 13:39:24.000,385.0,385.0,385.0,385.5,8,385.0,889,192
20160720 13:39:26.000,385.0,385.5,385.5,385.5,40,385.5,885,184
20160720 13:39:28.000,385.0,385.0,385.0,385.5,4,385.0,774,184
20160720 13:39:30.000,385.0,385.5,385.5,385.5,2,385.5,774,234
20160720 13:39:31.000,385.0,385.5,385.5,385.5,20,385.5,337,254
20160720 13:39:31.500,385.0,385.0,385.0,385.5,200,385.0,232,239
20160720 13:39:34.000,385.0,385.0,385.0,385.5,2,385.0,205,310
20160720 13:39:35.000,385.0,385.5,385.5,385.5,2,385.5,205,309
20160720 13:39:37.000,385.0,385.5,385.5,385.5,4,385.5,180,307
20160720 13:39:37.500,385.0,385.0,385.0,385.5,2,385.0,179,295
20160720 13:39:40.000,385.0,385.0,385.0,385.5,2,385.0,198,286
20160720 13:39:41.000,385.0,385.0,385.0,385.5,24,385.0,186,286
20160720 13:39:42.000,385.0,385.0,385.0,385.5,2,385.0,499,256
20160720 13:39:54.000,385.0,385.5,385.5,385.5,4,385.5,245,198
20160720 13:39:57.000,385.0,385.5,385.5,385.5,2,385.5,286,197
20160720 13:39:59.000,385.0,385.0,385.0,385.5,14,385.0,357,194
20160720 13:40:00.000,385.0,385.0,385.0,385.5,2,385.0,312,214
20160720 13:40:00.500,385.0,385.5,385.5,385.5,20,385.5,312,224
20160720 13:40:03.000,385.0,385.5,385.5,385.5,4,385.5,301,264
20160720 13:40:05.000,385.0,385.5,385.5,385.5,2,385.5,302,262
20160720 13:40:06.000,385.0,385.5,385.5,385.5,2,385.5,303,264
20160720 13:40:06.500,385.0,385.5,385.5,385.5,2,385.5,303,263
20160720 13:40:08.000,385.0,385.5,385.5,385.5,2,385.5,310,264
20160720 13:40:09.000,385.0,385.5,385.5,385.5,2,385.5,310,263
20160720 13:40:19.000,385.0,385.5,385.5,385.5,60,385.5,299,229
20160720 13:40:22.000,385.0,385.5,385.5,385.5,32,385.5,297,205
20160720 13:40:25.000,385.0,385.0,385.0,385.5,2,385.0,297,205
20160720 13:40:26.000,385.0,385.5,385.5,385.5,10,385.5,298,200
20160720 13:40:33.000,385.0,385.5,385.5,385.5,2,385.5,302,210
20160720 13:40:37.000,385.0,385.5,385.5,385.5,2,385.5,342,211
20160720 13:40:39.000,385.0,385.5,385.5,385.5,20,385.5,337,201
20160720 13:40:42.000,385.0,385.0,385.0,385.5,2,385.0,361,211
20160720 13:40:46.000,385.0,385.5,385.5,385.5,102,385.5,360,159
20160720 13:40:48.000,385.0,385.0,385.0,385.5,2,385.0,359,159
20160720 13:40:48.500,385.0,385.0,385.0,385.5,2,385.0,368,159
20160720 13:40:50.000,385.0,385.5,385.5,385.5,4,385.5,418,157
20160720 13:40:50.500,385.0,385.5,385.5,385.5,10,385.5,418,152
20160720 13:40:51.000,385.0,385.5,385.5,385.5,2,385.5,418,151
20160720 13:40:53.000,385.0,385.5,385.5,385.5,48,385.5,421,128
20160720 13:40:55.000,385.0,385.5,385.5,385.5,6,385.5,425,85
20160720 13:41:03.000,385.0,385.0,385.0,385.5,2,385.0,433,96
20160720 13:41:06.000,385.0,385.5,385.5,385.5,6,385.5,433,97
20160720 13:41:07.000,385.0,385.0,385.0,385.5,2,385.0,437,120
20160720 13:41:07.500,385.0,385.5,385.5,385.5,30,385.5,438,105
20160720 13:41:09.000,385.0,385.0,385.0,385.5,2,385.0,438,105
20160720 13:41:12.000,385.0,385.5,385.5,385.5,2,385.5,452,144
20160720 13:41:14.000,385.0,385.0,385.0,385.5,2,385.0,456,144
20160720 13:41:16.000,385.0,385.5,385.5,385.5,4,385.5,456,142
20160720 13:41:16.500,385.0,385.0,385.0,385.5,2,385.0,455,142
20160720 13:41:20.000,385.0,385.5,385.5,385.5,12,385.5,505,237
20160720 13:41:22.000,385.0,385.0,385.0,385.5,2,385.0,504,237
20160720 13:41:26.000,385.0,385.5,385.5,385.5,4,385.5,504,235
20160720 13:41:26.500,385.0,385.0,385.0,385.5,2,385.0,503,235
20160720 13:41:29.000,385.0,385.0,385.0,385.5,2,385.0,502,234
