Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:24:30.500,2080,2094,2086,2086,44,2086,1,3
20160927 21:24:31.000,2082,2094,2086,2086,44,2086,2,3
20160927 21:24:33.500,2082,2094,2086,2090,50,2086,2,2
20160927 21:24:39.500,2084,2094,2086,2090,50,2086,3,2
20160927 21:24:40.000,2084,2094,2084,2090,52,2084,2,2
20160927 21:24:44.000,2090,2094,2084,2096,56,2090,3,2
20160927 21:24:46.500,2090,2094,2084,2096,58,2090,2,1
20160927 21:25:27.000,2084,2094,2084,2096,58,2090,2,1
20160927 21:25:27.500,2086,2094,2084,2096,58,2090,1,1
20160927 21:25:43.000,2088,2094,2084,2096,58,2090,1,1
20160927 21:25:43.500,2088,2094,2084,2096,58,2090,1,1
20160927 21:25:45.000,2088,2094,2084,2096,58,2090,1,1
20160927 21:25:54.500,2088,2094,2084,2096,58,2090,1,1
20160927 21:26:12.500,2088,2094,2084,2096,58,2090,3,1
20160927 21:26:33.000,2084,2094,2084,2096,64,2088,2,1
20160927 21:26:38.000,2086,2094,2084,2096,64,2088,2,1
20160927 21:26:59.500,2096,2096,2084,2108,66,2096,2,1
20160927 21:27:00.000,2096,2096,2084,2106,66,2096,2,2
20160927 21:27:00.500,2096,2096,2084,2106,66,2096,2,3
20160927 21:27:01.000,2096,2096,2084,2104,66,2096,2,1
20160927 21:27:01.500,2096,2096,2084,2104,66,2096,2,1
20160927 21:27:03.500,2096,2096,2084,2104,66,2096,2,2
20160927 21:27:22.500,2096,2096,2084,2102,66,2096,2,1
20160927 21:27:23.000,2096,2096,2084,2102,66,2096,2,1
20160927 21:27:23.500,2096,2096,2084,2102,66,2096,2,1
20160927 21:27:24.000,2096,2096,2084,2102,66,2096,2,2
20160927 21:27:24.500,2096,2096,2084,2102,66,2096,2,3
20160927 21:27:27.000,2096,2096,2084,2100,66,2096,2,7
20160927 21:27:27.500,2096,2096,2084,2100,66,2096,2,7
20160927 21:27:28.000,2096,2096,2084,2100,66,2096,2,8
20160927 21:27:29.000,2086,2096,2084,2100,66,2096,2,8
20160927 21:27:29.500,2088,2096,2084,2100,66,2096,1,8
20160927 21:27:30.500,2090,2096,2084,2100,66,2096,1,8
20160927 21:27:31.000,2090,2096,2084,2100,66,2096,1,8
20160927 21:27:31.500,2090,2096,2084,2100,66,2096,2,8
20160927 21:27:34.000,2090,2100,2084,2100,72,2100,2,5
20160927 21:27:47.000,2090,2100,2084,2100,72,2100,2,5
20160927 21:28:00.500,2090,2100,2084,2098,72,2100,2,1
20160927 21:28:01.000,2090,2100,2084,2098,72,2100,2,1
20160927 21:28:09.000,2090,2100,2084,2098,72,2100,2,5
20160927 21:28:37.000,2086,2100,2084,2090,76,2090,2,8
20160927 21:28:58.500,2084,2100,2084,2090,80,2086,2,8
20160927 21:28:59.000,2084,2100,2084,2088,80,2086,2,1
20160927 21:29:02.500,2084,2100,2084,2088,80,2086,2,5
20160927 21:29:09.500,2080,2100,2084,2084,84,2084,1,8
20160927 21:29:10.000,2082,2100,2084,2084,84,2084,1,8
20160927 21:29:18.000,2084,2100,2084,2088,100,2084,2,5
20160927 21:29:18.500,2084,2100,2084,2088,100,2084,2,5
20160927 21:29:19.000,2084,2100,2084,2088,100,2084,2,5
20160927 21:29:22.000,2084,2100,2084,2088,100,2084,2,5
20160927 21:29:24.500,2084,2100,2084,2088,100,2084,2,5
20160927 21:29:46.000,2084,2100,2084,2088,100,2084,2,1
20160927 21:29:46.500,2080,2100,2084,2084,104,2084,1,2
20160927 21:29:47.000,2080,2100,2084,2084,106,2084,2,1
20160927 21:30:01.000,2080,2100,2084,2084,106,2084,2,1
20160927 21:30:02.500,2082,2100,2084,2084,106,2084,4,1
20160927 21:30:15.000,2082,2100,2084,2084,106,2084,4,18
20160927 21:30:17.500,2082,2100,2084,2084,110,2084,4,16
20160927 21:31:02.000,2082,2100,2084,2084,110,2084,5,16
20160927 21:31:11.500,2082,2100,2084,2084,110,2084,5,16
20160927 21:32:00.500,2082,2100,2084,2084,110,2084,5,16
20160927 21:32:18.500,2082,2100,2084,2084,112,2084,5,15
20160927 21:32:19.500,2082,2100,2084,2084,112,2084,4,15
20160927 21:32:21.500,2082,2100,2084,2084,114,2084,4,14
20160927 21:32:23.000,2082,2100,2082,2084,116,2082,3,14
20160927 21:32:35.500,2082,2100,2082,2084,118,2084,3,13
20160927 21:32:39.500,2082,2100,2082,2084,120,2084,3,12
20160927 21:32:50.000,2082,2100,2082,2084,124,2084,3,10
20160927 21:32:50.500,2082,2100,2082,2084,126,2084,3,9
20160927 21:32:53.000,2082,2100,2082,2084,128,2082,2,9
20160927 21:32:56.500,2082,2100,2082,2084,130,2084,2,8
20160927 21:33:04.000,2082,2100,2082,2084,140,2084,2,3
20160927 21:33:13.000,2084,2100,2082,2086,146,2084,2,9
20160927 21:33:16.000,2082,2100,2082,2086,146,2084,2,9
20160927 21:33:48.000,2082,2100,2082,2086,146,2084,2,9
20160927 21:34:04.000,2082,2100,2082,2084,146,2084,2,9
20160927 21:34:37.500,2080,2100,2082,2084,150,2082,1,9
20160927 21:34:45.500,2082,2100,2082,2084,150,2082,2,9
20160927 21:34:54.500,2080,2100,2082,2084,154,2082,1,9
20160927 21:34:57.500,2082,2100,2082,2084,154,2082,2,9
20160927 21:35:04.000,2082,2100,2082,2084,156,2082,1,9
20160927 21:35:08.000,2082,2100,2082,2084,156,2082,3,9
20160927 21:36:47.000,2084,2100,2082,2088,174,2084,1,1
20160927 21:36:52.500,2084,2100,2082,2098,174,2084,1,1
20160927 21:36:53.000,2084,2100,2082,2096,174,2084,1,2
20160927 21:36:53.500,2084,2100,2082,2096,174,2084,1,2
20160927 21:36:55.000,2084,2100,2082,2094,174,2084,1,1
20160927 21:36:55.500,2084,2100,2082,2094,174,2084,1,1
20160927 21:36:56.000,2084,2100,2082,2094,174,2084,1,2
20160927 21:37:08.500,2084,2100,2082,2092,174,2084,1,1
20160927 21:37:09.000,2084,2100,2082,2090,174,2084,1,1
20160927 21:37:26.500,2084,2100,2082,2088,174,2084,1,1
20160927 21:37:32.500,2082,2100,2082,2088,176,2084,3,1
20160927 21:37:33.000,2082,2100,2082,2086,176,2084,3,1
20160927 21:37:45.500,2082,2100,2082,2086,176,2084,3,1
20160927 21:37:47.500,2080,2100,2082,2086,182,2082,1,1
20160927 21:37:48.000,2080,2100,2082,2086,182,2082,2,1
20160927 21:37:53.000,2080,2100,2082,2086,182,2082,2,1
20160927 21:37:55.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:38:00.500,2082,2100,2082,2088,182,2082,2,1
20160927 21:38:01.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:38:13.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:38:14.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:38:20.000,2082,2100,2082,2088,182,2082,2,1
20160927 21:38:21.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:39:23.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:39:28.500,2082,2100,2082,2088,182,2082,2,1
20160927 21:39:30.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:39:30.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:39:40.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:39:45.000,2082,2100,2082,2088,182,2082,2,1
20160927 21:39:46.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:40:49.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:40:50.500,2082,2100,2082,2086,182,2082,2,2
20160927 21:40:51.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:40:52.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:40:53.000,2082,2100,2082,2086,182,2082,2,2
20160927 21:40:58.500,2082,2100,2082,2086,182,2082,2,2
20160927 21:40:59.000,2082,2100,2082,2084,182,2082,2,1
20160927 21:40:59.500,2082,2100,2082,2084,182,2082,2,1
20160927 21:41:04.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:41:05.000,2082,2100,2082,2086,182,2082,2,2
20160927 21:41:08.000,2082,2100,2082,2086,182,2082,2,2
20160927 21:41:08.500,2082,2100,2082,2086,182,2082,2,2
20160927 21:41:10.000,2082,2100,2082,2086,182,2082,2,2
20160927 21:41:10.500,2082,2100,2082,2084,182,2082,2,1
20160927 21:41:11.000,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:12.000,2080,2100,2082,2086,182,2082,1,1
20160927 21:41:12.500,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:14.000,2080,2100,2082,2086,182,2082,1,1
20160927 21:41:14.500,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:15.000,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:16.500,2080,2100,2082,2086,182,2082,1,1
20160927 21:41:17.000,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:17.500,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:18.500,2080,2100,2082,2086,182,2082,1,1
20160927 21:41:19.000,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:19.500,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:21.000,2080,2100,2082,2086,182,2082,1,1
20160927 21:41:21.500,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:22.000,2080,2100,2082,2084,182,2082,1,1
20160927 21:41:24.500,2080,2100,2082,2086,182,2082,1,1
20160927 21:41:25.000,2080,2100,2082,2086,182,2082,1,2
20160927 21:41:32.000,2080,2100,2082,2086,182,2082,1,1
20160927 21:41:37.500,2082,2100,2082,2086,182,2082,2,1
20160927 21:41:42.500,2082,2100,2082,2088,182,2082,2,1
20160927 21:41:43.000,2082,2100,2082,2088,182,2082,2,2
20160927 21:41:44.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:41:53.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:41:53.500,2082,2100,2082,2086,182,2082,2,2
20160927 21:42:27.500,2082,2100,2082,2086,182,2082,2,2
20160927 21:42:28.000,2082,2100,2082,2084,182,2082,2,1
20160927 21:42:28.500,2082,2100,2082,2084,182,2082,2,1
20160927 21:42:38.000,2082,2100,2082,2086,182,2082,2,1
20160927 21:42:38.500,2082,2100,2082,2086,182,2082,2,2
20160927 21:42:39.000,2082,2100,2082,2086,182,2082,2,3
20160927 21:42:40.000,2082,2100,2082,2086,182,2082,2,2
20160927 21:42:40.500,2082,2100,2082,2084,182,2082,2,1
20160927 21:42:41.000,2082,2100,2082,2084,182,2082,2,1
20160927 21:43:13.000,2080,2100,2082,2084,182,2082,1,1
20160927 21:43:17.000,2080,2100,2082,2084,182,2082,1,2
20160927 21:43:17.500,2080,2100,2082,2084,182,2082,1,1
20160927 21:45:29.000,2082,2100,2082,2084,182,2082,1,1
20160927 21:45:30.000,2080,2100,2082,2084,184,2082,1,1
20160927 21:45:53.000,2080,2100,2082,2084,184,2082,1,2
20160927 21:46:07.000,2068,2100,2078,2084,188,2078,1,2
20160927 21:46:08.500,2068,2100,2078,2082,188,2078,1,1
20160927 21:46:09.000,2068,2100,2078,2082,188,2078,1,1
20160927 21:46:09.500,2068,2100,2078,2080,188,2078,1,1
20160927 21:46:10.000,2068,2100,2078,2078,188,2078,1,1
20160927 21:46:11.000,2068,2100,2078,2078,188,2078,1,1
20160927 21:46:12.000,2068,2100,2078,2078,188,2078,1,2
20160927 21:46:33.500,2068,2100,2078,2078,188,2078,3,2
20160927 21:46:55.500,2068,2100,2078,2078,188,2078,3,2
20160927 21:46:56.500,2068,2100,2078,2078,188,2078,3,1
20160927 21:46:57.000,2068,2100,2078,2076,188,2078,3,1
20160927 21:46:58.500,2068,2100,2078,2074,188,2078,3,1
20160927 21:46:59.000,2068,2100,2078,2074,188,2078,3,1
20160927 21:47:09.500,2068,2100,2078,2074,188,2078,3,1
20160927 21:47:14.500,2068,2100,2078,2088,188,2078,3,1
20160927 21:47:15.000,2068,2100,2078,2076,188,2078,3,1
20160927 21:47:15.500,2068,2100,2078,2076,188,2078,3,1
20160927 21:47:16.000,2068,2100,2078,2074,188,2078,3,1
20160927 21:47:21.500,2068,2100,2078,2074,188,2078,3,1
20160927 21:47:26.500,2070,2100,2078,2088,188,2078,1,1
20160927 21:47:27.000,2070,2100,2078,2086,188,2078,1,2
20160927 21:47:27.500,2070,2100,2078,2086,188,2078,1,3
20160927 21:47:28.000,2070,2100,2078,2084,188,2078,1,1
20160927 21:47:28.500,2070,2100,2078,2082,188,2078,1,1
20160927 21:47:29.000,2070,2100,2078,2080,188,2078,1,1
20160927 21:47:29.500,2070,2100,2078,2080,188,2078,1,1
20160927 21:47:30.000,2070,2100,2078,2078,188,2078,1,1
20160927 21:47:30.500,2070,2100,2078,2078,188,2078,1,1
20160927 21:47:31.000,2070,2100,2078,2078,188,2078,1,2
20160927 21:47:39.500,2070,2100,2078,2078,188,2078,1,1
20160927 21:47:40.000,2070,2100,2078,2076,188,2078,1,1
20160927 21:47:41.000,2070,2100,2078,2074,188,2078,1,1
20160927 21:47:41.500,2070,2100,2078,2074,188,2078,1,1
20160927 21:47:55.500,2070,2100,2078,2074,188,2078,1,1
20160927 21:48:00.000,2070,2100,2078,2088,188,2078,1,1
20160927 21:48:00.500,2070,2100,2078,2086,188,2078,1,2
20160927 21:48:01.000,2070,2100,2078,2086,188,2078,1,3
20160927 21:48:01.500,2070,2100,2078,2084,188,2078,1,1
20160927 21:48:02.000,2070,2100,2078,2082,188,2078,1,1
20160927 21:48:02.500,2070,2100,2078,2080,188,2078,1,1
20160927 21:48:03.000,2070,2100,2078,2078,188,2078,1,1
20160927 21:48:03.500,2070,2100,2078,2078,188,2078,1,2
20160927 21:48:04.000,2070,2100,2078,2078,188,2078,1,2
20160927 21:48:04.500,2070,2100,2078,2076,188,2078,1,1
20160927 21:48:05.000,2070,2100,2078,2074,188,2078,1,1
20160927 21:48:06.000,2070,2100,2078,2074,188,2078,1,1
20160927 21:48:06.500,2070,2100,2078,2074,188,2078,1,2
20160927 21:48:36.500,2070,2100,2078,2074,188,2078,1,1
20160927 21:48:42.500,2070,2100,2078,2088,188,2078,1,1
20160927 21:48:43.000,2070,2100,2078,2086,188,2078,1,2
20160927 21:48:43.500,2070,2100,2078,2086,188,2078,1,3
20160927 21:48:44.000,2070,2100,2078,2084,188,2078,1,1
20160927 21:48:44.500,2070,2100,2078,2082,188,2078,1,1
20160927 21:48:45.000,2070,2100,2078,2080,188,2078,1,1
20160927 21:48:45.500,2070,2100,2078,2078,188,2078,1,1
20160927 21:48:46.000,2070,2100,2078,2078,188,2078,1,1
20160927 21:48:46.500,2070,2100,2078,2078,188,2078,1,1
20160927 21:48:47.000,2070,2100,2078,2076,188,2078,1,1
20160927 21:48:48.500,2070,2100,2078,2074,188,2078,1,1
20160927 21:48:49.000,2070,2100,2078,2074,188,2078,1,1
20160927 21:48:49.500,2070,2100,2078,2074,188,2078,1,2
20160927 21:48:52.500,2070,2100,2078,2074,188,2078,1,1
20160927 21:48:58.000,2070,2100,2078,2088,188,2078,1,1
20160927 21:48:58.500,2070,2100,2078,2086,188,2078,1,2
20160927 21:48:59.000,2070,2100,2078,2086,188,2078,1,3
20160927 21:48:59.500,2070,2100,2078,2084,188,2078,1,1
20160927 21:49:00.000,2070,2100,2078,2082,188,2078,1,1
20160927 21:49:00.500,2070,2100,2078,2080,188,2078,1,1
20160927 21:49:01.000,2070,2100,2078,2078,188,2078,1,1
20160927 21:49:02.000,2070,2100,2078,2078,188,2078,1,1
20160927 21:49:02.500,2070,2100,2078,2076,188,2078,1,1
20160927 21:49:03.000,2070,2100,2078,2074,188,2078,1,1
20160927 21:49:04.000,2070,2100,2078,2074,188,2078,1,1
20160927 21:49:21.000,2070,2100,2078,2074,188,2078,1,1
20160927 21:49:26.500,2070,2100,2078,2088,188,2078,1,1
20160927 21:49:27.000,2070,2100,2078,2086,188,2078,1,2
20160927 21:49:27.500,2070,2100,2078,2086,188,2078,1,3
20160927 21:49:28.000,2070,2100,2078,2084,188,2078,1,1
20160927 21:49:28.500,2070,2100,2078,2082,188,2078,1,1
20160927 21:49:29.000,2070,2100,2078,2082,188,2078,1,2
20160927 21:49:29.500,2070,2100,2078,2082,188,2078,1,3
20160927 21:49:30.000,2070,2100,2078,2080,188,2078,1,1
20160927 21:49:30.500,2070,2100,2078,2080,188,2078,1,1
20160927 21:49:31.000,2070,2100,2078,2078,188,2078,1,1
20160927 21:49:31.500,2070,2100,2078,2076,188,2078,1,1
20160927 21:49:32.500,2070,2100,2078,2076,188,2078,1,1
20160927 21:49:44.000,2070,2100,2078,2076,188,2078,1,2
20160927 21:49:53.500,2070,2100,2078,2076,188,2078,1,1
20160927 21:49:58.000,2070,2100,2078,2088,188,2078,1,1
20160927 21:49:58.500,2070,2100,2078,2086,188,2078,1,2
20160927 21:49:59.000,2070,2100,2078,2086,188,2078,1,2
20160927 21:49:59.500,2070,2100,2078,2086,188,2078,1,3
20160927 21:50:00.000,2070,2100,2078,2084,188,2078,1,1
20160927 21:50:00.500,2070,2100,2078,2082,188,2078,1,1
20160927 21:50:01.000,2070,2100,2078,2082,188,2078,1,3
20160927 21:50:01.500,2070,2100,2078,2080,188,2078,1,1
20160927 21:50:02.000,2070,2100,2078,2080,188,2078,1,1
20160927 21:50:02.500,2070,2100,2078,2080,188,2078,1,1
20160927 21:50:03.000,2070,2100,2078,2078,188,2078,1,1
20160927 21:50:05.000,2070,2100,2078,2076,188,2078,1,1
20160927 21:50:05.500,2070,2100,2078,2076,188,2078,1,1
20160927 21:50:19.500,2068,2100,2070,2070,190,2070,3,3
20160927 21:50:26.500,2068,2100,2070,2076,196,2070,3,1
20160927 21:50:53.500,2068,2100,2070,2088,196,2070,3,1
20160927 21:50:54.000,2068,2100,2070,2086,196,2070,3,2
20160927 21:50:54.500,2068,2100,2070,2086,196,2070,3,3
20160927 21:50:57.000,2068,2100,2070,2084,196,2070,3,1
20160927 21:50:57.500,2068,2100,2070,2082,196,2070,3,1
20160927 21:50:58.000,2068,2100,2070,2080,196,2070,3,1
20160927 21:50:58.500,2068,2100,2070,2078,196,2070,3,1
20160927 21:51:00.000,2068,2100,2070,2078,196,2070,3,1
20160927 21:51:00.500,2068,2100,2070,2078,196,2070,3,2
20160927 21:51:44.500,2068,2100,2070,2078,196,2070,3,1
20160927 21:51:46.000,2068,2100,2070,2078,196,2070,3,2
20160927 21:52:00.000,2068,2100,2070,2078,196,2070,3,1
20160927 21:52:00.500,2068,2100,2070,2076,196,2070,3,1
20160927 21:52:01.000,2070,2100,2070,2074,196,2070,1,1
20160927 21:52:02.000,2070,2100,2070,2074,196,2070,1,1
20160927 21:52:04.500,2070,2100,2070,2074,196,2070,1,1
20160927 21:52:07.000,2070,2100,2070,2074,196,2070,1,1
20160927 21:52:09.000,2070,2100,2070,2074,196,2070,1,1
20160927 21:52:15.000,2070,2100,2070,2094,196,2070,1,1
20160927 21:52:15.500,2070,2100,2070,2092,196,2070,1,4
20160927 21:52:16.000,2070,2100,2070,2092,196,2070,1,4
20160927 21:52:16.500,2070,2100,2070,2090,196,2070,1,1
20160927 21:52:17.000,2070,2100,2070,2088,196,2070,1,1
20160927 21:52:17.500,2070,2100,2070,2088,196,2070,1,2
20160927 21:52:18.000,2070,2100,2070,2088,196,2070,1,3
20160927 21:52:18.500,2070,2100,2070,2086,196,2070,1,1
20160927 21:52:19.000,2070,2100,2070,2084,196,2070,1,1
20160927 21:52:19.500,2070,2100,2070,2082,196,2070,1,1
20160927 21:52:20.000,2070,2100,2070,2080,196,2070,1,2
20160927 21:52:20.500,2070,2100,2070,2080,196,2070,1,3
20160927 21:52:21.000,2070,2100,2070,2080,196,2070,1,3
20160927 21:52:21.500,2070,2100,2070,2078,196,2070,1,1
20160927 21:52:22.000,2070,2100,2070,2078,196,2070,1,1
20160927 21:52:23.000,2070,2100,2070,2076,196,2070,1,1
20160927 21:52:23.500,2070,2100,2070,2076,196,2070,1,1
20160927 21:52:24.000,2070,2100,2070,2076,196,2070,1,2
20160927 21:52:26.500,2070,2100,2070,2076,196,2070,1,3
20160927 21:52:27.000,2070,2100,2070,2076,196,2070,1,4
20160927 21:52:30.500,2070,2100,2070,2076,196,2070,1,4
20160927 21:52:37.000,2070,2100,2070,2076,196,2070,1,4
20160927 21:52:44.000,2070,2100,2070,2076,196,2070,1,4
20160927 21:52:52.500,2072,2100,2070,2076,196,2070,1,4
20160927 21:53:27.000,2072,2100,2070,2076,196,2070,1,3
20160927 21:55:16.500,2072,2100,2070,2076,196,2070,1,3
20160927 21:56:06.000,2072,2100,2070,2076,196,2070,1,3
20160927 21:56:08.500,2072,2100,2070,2076,196,2070,1,3
20160927 21:56:28.000,2072,2100,2070,2076,198,2076,1,2
20160927 21:56:34.500,2072,2100,2070,2076,200,2076,1,1
20160927 21:56:40.000,2072,2100,2070,2092,202,2076,1,1
20160927 21:56:40.500,2074,2100,2070,2090,202,2076,1,2
20160927 21:56:41.000,2074,2100,2070,2090,202,2076,1,2
20160927 21:56:41.500,2074,2100,2070,2090,202,2076,1,3
20160927 21:56:45.000,2074,2100,2070,2090,202,2076,1,3
20160927 21:56:50.000,2072,2100,2070,2090,202,2076,1,3
20160927 21:56:51.500,2074,2100,2070,2090,202,2076,1,3
20160927 21:57:07.000,2074,2100,2070,2090,202,2076,1,3
20160927 21:57:12.500,2070,2100,2070,2090,202,2076,1,3
20160927 21:57:13.000,2070,2100,2070,2090,202,2076,2,3
20160927 21:57:14.000,2072,2100,2070,2090,202,2076,1,3
20160927 21:57:39.500,2072,2100,2070,2090,202,2076,1,3
20160927 21:57:44.500,2070,2100,2070,2090,202,2076,2,3
20160927 21:57:46.000,2072,2100,2070,2090,202,2076,1,3
20160927 21:57:49.500,2072,2100,2070,2090,202,2076,1,3
20160927 21:57:52.500,2072,2100,2070,2090,202,2076,2,3
20160927 21:57:54.500,2072,2100,2070,2090,202,2076,3,3
20160927 21:58:05.500,2072,2100,2070,2090,202,2076,2,3
20160927 21:58:11.500,2072,2100,2070,2090,202,2076,1,3
20160927 21:58:16.000,2070,2100,2070,2090,202,2076,1,3
20160927 21:58:16.500,2070,2100,2070,2090,202,2076,2,3
20160927 21:58:17.500,2072,2100,2070,2090,202,2076,1,3
20160927 21:58:19.500,2072,2100,2070,2090,202,2076,1,3
20160927 21:58:20.000,2072,2100,2070,2090,202,2076,2,3
20160927 21:58:21.000,2074,2100,2070,2090,202,2076,1,3
20160927 21:58:23.000,2076,2100,2070,2090,202,2076,1,3
20160927 21:58:26.500,2076,2100,2070,2090,202,2076,1,3
20160927 21:58:32.500,2072,2100,2070,2090,202,2076,1,3
20160927 21:58:34.500,2074,2100,2070,2090,202,2076,1,3
20160927 21:58:36.500,2076,2100,2070,2090,202,2076,2,3
20160927 21:58:37.500,2078,2100,2070,2090,202,2076,1,3
20160927 21:58:38.000,2078,2100,2070,2090,202,2076,1,3
20160927 21:58:42.000,2078,2100,2070,2090,202,2076,1,5
20160927 21:58:48.000,2076,2100,2070,2090,202,2076,2,5
20160927 21:58:49.500,2078,2100,2070,2090,202,2076,1,5
20160927 21:59:02.500,2078,2100,2070,2088,202,2076,1,2
20160927 21:59:03.000,2078,2100,2070,2088,202,2076,1,2
20160927 21:59:03.500,2078,2100,2070,2086,202,2076,1,1
20160927 21:59:08.000,2078,2100,2070,2088,202,2076,1,2
20160927 21:59:08.500,2078,2100,2070,2086,202,2076,1,1
20160927 21:59:10.000,2078,2100,2070,2088,202,2076,1,2
20160927 21:59:10.500,2078,2100,2070,2086,202,2076,1,1
20160927 21:59:16.000,2076,2100,2070,2086,202,2076,2,1
20160927 21:59:18.000,2076,2100,2070,2086,202,2076,2,1
20160927 22:00:40.500,2076,2100,2070,2088,202,2076,2,2
20160927 22:00:41.000,2078,2100,2070,2086,202,2076,1,1
20160927 22:00:41.500,2078,2100,2070,2086,202,2076,1,1
20160927 22:00:52.500,2078,2100,2070,2088,202,2076,1,2
20160927 22:00:53.000,2078,2100,2070,2086,202,2076,1,1
20160927 22:00:59.500,2076,2100,2070,2086,202,2076,2,1
20160927 22:01:00.500,2076,2100,2070,2088,202,2076,2,2
20160927 22:01:01.000,2078,2100,2070,2084,202,2076,1,1
20160927 22:01:01.500,2078,2100,2070,2084,202,2076,1,1
20160927 22:01:02.500,2076,2100,2070,2084,202,2076,2,1
20160927 22:02:57.500,2076,2100,2070,2084,202,2076,2,1
20160927 22:03:03.000,2070,2100,2070,2084,202,2076,1,1
20160927 22:03:03.500,2072,2100,2070,2084,202,2076,1,1
20160927 22:04:42.500,2072,2100,2070,2084,202,2076,1,2
20160927 22:04:45.500,2072,2100,2070,2084,202,2076,1,3
20160927 22:04:46.000,2072,2100,2070,2084,202,2076,1,3
20160927 22:04:46.500,2072,2100,2070,2082,202,2076,1,1
20160927 22:04:47.000,2072,2100,2070,2082,202,2076,1,1
20160927 22:04:47.500,2072,2100,2070,2080,202,2076,1,1
20160927 22:04:54.000,2070,2100,2070,2080,202,2076,1,1
20160927 22:05:19.000,2070,2100,2070,2082,202,2076,1,1
20160927 22:05:19.500,2072,2100,2070,2082,202,2076,1,1
20160927 22:05:23.000,2072,2100,2070,2084,202,2076,1,1
20160927 22:05:23.500,2072,2100,2070,2082,202,2076,1,1
20160927 22:05:24.000,2072,2100,2070,2082,202,2076,1,2
20160927 22:05:29.500,2070,2100,2070,2082,202,2076,1,2
20160927 22:05:30.000,2070,2100,2070,2082,202,2076,1,1
20160927 22:05:31.000,2072,2100,2070,2082,202,2076,1,1
20160927 22:05:58.000,2072,2100,2070,2082,202,2076,1,1
20160927 22:06:04.000,2070,2100,2070,2082,202,2076,1,1
20160927 22:06:04.500,2070,2100,2070,2080,202,2076,1,2
20160927 22:06:05.000,2070,2100,2070,2080,202,2076,1,2
20160927 22:08:58.500,2070,2100,2070,2080,202,2076,1,2
20160927 22:09:13.500,2070,2100,2070,2080,202,2076,1,2
20160927 22:10:05.000,2070,2100,2070,2080,202,2076,2,2
20160927 22:10:09.500,2070,2100,2070,2080,202,2076,1,2
20160927 22:10:22.000,2070,2100,2070,2080,202,2076,2,2
20160927 22:10:37.000,2070,2100,2070,2080,202,2076,1,2
20160927 22:11:39.000,2070,2100,2070,2080,202,2076,1,3
20160927 22:12:17.000,2070,2100,2070,2080,202,2076,1,3
20160927 22:12:32.000,2070,2100,2070,2080,202,2076,1,2
20160927 22:12:32.500,2070,2100,2070,2078,202,2076,1,1
20160927 22:13:35.500,2068,2100,2070,2078,202,2076,3,1
20160927 22:13:41.000,2068,2100,2068,2078,204,2068,2,1
20160927 22:15:24.500,2068,2100,2068,2076,204,2068,2,2
20160927 22:15:25.000,2068,2100,2068,2076,204,2068,2,2
20160927 22:15:45.500,2068,2100,2068,2076,204,2068,2,2
20160927 22:16:11.000,2068,2100,2068,2076,204,2068,2,2
20160927 22:16:11.500,2068,2100,2068,2076,204,2068,2,3
20160927 22:17:29.000,2068,2100,2068,2076,204,2068,2,2
20160927 22:22:43.000,2068,2100,2068,2076,204,2068,2,3
20160927 22:22:52.000,2068,2100,2068,2076,204,2068,2,2
20160927 22:23:34.500,2068,2100,2068,2076,204,2068,2,3
20160927 22:24:03.500,2068,2100,2068,2076,204,2068,2,2
20160927 22:24:04.000,2068,2100,2068,2076,204,2068,2,3
20160927 22:25:24.500,2068,2100,2068,2076,204,2068,2,3
20160927 22:25:47.500,2068,2100,2068,2076,204,2068,2,2
20160927 22:26:19.500,2068,2100,2068,2076,204,2068,2,3
20160927 22:26:23.500,2068,2100,2068,2076,204,2068,2,1
20160927 22:26:24.000,2050,2100,2068,2076,208,2068,1,1
20160927 22:26:24.500,2052,2100,2068,2076,208,2068,3,1
20160927 22:26:32.500,2054,2100,2068,2076,208,2068,1,1
20160927 22:26:33.000,2056,2100,2068,2076,208,2068,1,1
