Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:22:47.000,5657,5696,5631,5659,157510,5658,13,241
20160106 14:22:49.000,5657,5696,5631,5659,157510,5658,13,237
20160106 14:22:50.000,5657,5696,5631,5659,157510,5658,13,214
20160106 14:22:53.000,5658,5696,5631,5659,157510,5658,11,200
20160106 14:23:00.000,5658,5696,5631,5659,157514,5658,9,200
20160106 14:23:01.000,5658,5696,5631,5659,157520,5659,9,197
20160106 14:23:04.000,5658,5696,5631,5659,157520,5659,10,197
20160106 14:23:08.000,5658,5696,5631,5659,157530,5658,5,197
20160106 14:23:10.000,5658,5696,5631,5659,157532,5659,4,196
20160106 14:23:12.000,5658,5696,5631,5659,157532,5659,4,195
20160106 14:23:13.000,5658,5696,5631,5659,157532,5659,4,195
20160106 14:23:14.000,5658,5696,5631,5659,157532,5659,5,195
20160106 14:23:14.000,5658,5696,5631,5659,157544,5659,6,189
20160106 14:23:19.000,5658,5696,5631,5659,157554,5659,6,184
20160106 14:23:20.000,5658,5696,5631,5659,157588,5659,29,167
20160106 14:23:21.000,5658,5696,5631,5659,157590,5659,28,168
20160106 14:23:21.000,5658,5696,5631,5659,157594,5659,26,167
20160106 14:23:22.000,5658,5696,5631,5659,157604,5658,21,168
20160106 14:23:26.000,5658,5696,5631,5659,157606,5659,21,167
20160106 14:23:28.000,5658,5696,5631,5659,157608,5658,20,167
20160106 14:23:28.000,5658,5696,5631,5659,157720,5659,24,111
20160106 14:23:29.000,5658,5696,5631,5659,157920,5658,105,111
20160106 14:23:30.000,5658,5696,5631,5659,157920,5658,106,111
20160106 14:23:31.000,5658,5696,5631,5659,157920,5658,3,153
20160106 14:23:31.000,5658,5696,5631,5659,157922,5659,3,152
20160106 14:23:35.000,5658,5696,5631,5659,157922,5659,4,152
20160106 14:23:46.000,5658,5696,5631,5659,157922,5659,5,153
20160106 14:23:50.000,5658,5696,5631,5659,157922,5659,4,153
20160106 14:23:58.000,5658,5696,5631,5659,157922,5659,16,153
20160106 14:24:02.000,5658,5696,5631,5659,157922,5659,16,133
20160106 14:24:03.000,5658,5696,5631,5659,157922,5659,29,111
20160106 14:24:05.000,5658,5696,5631,5659,157926,5659,153,108
20160106 14:24:06.000,5658,5696,5631,5659,157932,5659,149,105
20160106 14:24:07.000,5658,5696,5631,5659,157936,5658,147,105
20160106 14:24:07.000,5658,5696,5631,5659,157956,5659,147,95
20160106 14:24:08.000,5658,5696,5631,5659,157956,5659,151,95
20160106 14:24:09.000,5658,5696,5631,5659,157964,5659,170,91
20160106 14:24:10.000,5658,5696,5631,5659,157964,5659,163,92
20160106 14:24:11.000,5658,5696,5631,5659,157964,5659,169,92
20160106 14:24:12.000,5658,5696,5631,5659,157964,5659,164,92
20160106 14:24:12.000,5658,5696,5631,5659,157966,5659,164,91
20160106 14:24:12.000,5658,5696,5631,5659,157970,5659,164,89
20160106 14:24:13.000,5658,5696,5631,5659,157970,5659,154,89
20160106 14:24:15.000,5658,5696,5631,5659,157970,5659,153,89
20160106 14:24:16.000,5658,5696,5631,5659,157970,5659,158,89
20160106 14:24:17.000,5658,5696,5631,5659,157970,5659,177,89
20160106 14:24:18.000,5658,5696,5631,5659,157970,5659,180,89
20160106 14:24:19.000,5658,5696,5631,5659,157970,5659,182,89
20160106 14:24:20.000,5658,5696,5631,5659,157970,5659,223,89
20160106 14:24:26.000,5658,5696,5631,5659,157972,5658,222,89
20160106 14:24:28.000,5658,5696,5631,5659,157972,5658,222,90
20160106 14:24:35.000,5658,5696,5631,5659,157974,5659,221,89
20160106 14:24:36.000,5658,5696,5631,5659,157982,5659,217,85
20160106 14:24:39.000,5658,5696,5631,5659,157984,5659,216,84
20160106 14:24:40.000,5658,5696,5631,5659,157992,5659,212,80
20160106 14:24:43.000,5658,5696,5631,5659,158008,5659,204,72
20160106 14:24:45.000,5658,5696,5631,5659,158010,5659,203,71
20160106 14:24:47.000,5658,5696,5631,5659,158012,5659,202,70
20160106 14:24:51.000,5658,5696,5631,5659,158012,5659,151,70
20160106 14:24:52.000,5658,5696,5631,5659,158012,5659,147,70
20160106 14:24:53.000,5658,5696,5631,5659,158012,5659,4,105
20160106 14:24:54.000,5657,5696,5631,5659,158022,5658,187,112
20160106 14:24:55.000,5657,5696,5631,5658,158022,5658,185,12
20160106 14:24:59.000,5658,5696,5631,5659,158046,5658,48,112
20160106 14:25:15.000,5658,5696,5631,5659,158086,5659,48,112
20160106 14:25:16.000,5658,5696,5631,5659,158246,5659,48,32
20160106 14:25:17.000,5658,5696,5631,5659,158276,5659,48,17
20160106 14:25:18.000,5658,5696,5631,5659,158276,5659,49,17
20160106 14:25:23.000,5658,5696,5631,5659,158276,5659,49,18
20160106 14:25:36.000,5658,5696,5631,5659,158276,5659,49,19
20160106 14:25:44.000,5658,5696,5631,5659,158276,5659,1,19
20160106 14:25:47.000,5658,5696,5631,5659,158276,5659,2,19
20160106 14:25:48.000,5658,5696,5631,5659,158276,5659,14,19
20160106 14:25:51.000,5658,5696,5631,5659,158334,5659,14,19
20160106 14:25:52.000,5658,5696,5631,5659,158334,5659,14,31
20160106 14:25:53.000,5658,5696,5631,5659,158336,5658,2,31
20160106 14:25:57.000,5658,5696,5631,5659,158336,5658,1,31
20160106 14:26:27.000,5658,5696,5631,5659,158336,5658,1,30
20160106 14:26:27.000,5657,5696,5631,5659,158378,5659,184,30
20160106 14:26:28.000,5658,5696,5631,5659,158384,5659,1,27
20160106 14:26:28.000,5658,5696,5631,5659,158424,5659,1,30
20160106 14:26:35.000,5657,5696,5631,5659,158426,5658,110,30
20160106 14:26:36.000,5656,5696,5631,5658,158438,5656,235,24
20160106 14:26:36.000,5656,5696,5631,5658,158440,5656,234,24
20160106 14:26:37.000,5656,5696,5631,5658,158442,5658,234,23
20160106 14:26:43.000,5656,5696,5631,5658,158444,5656,233,23
20160106 14:26:44.000,5656,5696,5631,5658,158444,5656,125,23
20160106 14:26:45.000,5656,5696,5631,5658,158444,5656,125,23
20160106 14:26:46.000,5656,5696,5631,5657,158444,5656,124,1
20160106 14:26:47.000,5656,5696,5631,5657,158444,5656,121,1
20160106 14:26:48.000,5656,5696,5631,5657,158444,5656,119,1
20160106 14:26:49.000,5656,5696,5631,5657,158444,5656,109,14
20160106 14:26:50.000,5656,5696,5631,5657,158444,5656,110,14
20160106 14:26:51.000,5656,5696,5631,5657,158444,5656,78,14
20160106 14:26:52.000,5656,5696,5631,5657,158444,5656,50,14
20160106 14:26:55.000,5656,5696,5631,5657,158448,5657,46,22
20160106 14:26:56.000,5656,5696,5631,5657,158452,5656,44,20
20160106 14:26:57.000,5656,5696,5631,5657,158458,5656,41,18
20160106 14:26:59.000,5656,5696,5631,5657,158478,5656,31,37
20160106 14:26:59.000,5656,5696,5631,5657,158480,5656,30,36
20160106 14:27:01.000,5656,5696,5631,5657,158482,5656,29,37
20160106 14:27:02.000,5656,5696,5631,5657,158488,5657,29,34
20160106 14:27:03.000,5656,5696,5631,5657,158490,5656,28,34
20160106 14:27:05.000,5656,5696,5631,5657,158492,5656,27,33
20160106 14:27:06.000,5656,5696,5631,5657,158492,5656,27,34
20160106 14:27:07.000,5656,5696,5631,5657,158496,5656,25,32
20160106 14:27:08.000,5656,5696,5631,5657,158498,5656,24,32
20160106 14:27:09.000,5656,5696,5631,5657,158500,5656,23,31
20160106 14:27:10.000,5656,5696,5631,5657,158502,5656,22,30
20160106 14:27:11.000,5656,5696,5631,5657,158504,5656,21,30
20160106 14:27:11.000,5656,5696,5631,5657,158514,5656,16,25
20160106 14:27:13.000,5656,5696,5631,5657,158524,5656,11,20
20160106 14:27:14.000,5656,5696,5631,5657,158526,5656,10,19
20160106 14:27:15.000,5656,5696,5631,5657,158528,5656,9,18
20160106 14:27:17.000,5656,5696,5631,5657,158530,5656,8,117
20160106 14:27:17.000,5656,5696,5631,5657,158534,5656,6,115
20160106 14:27:17.000,5656,5696,5631,5657,158542,5656,2,111
20160106 14:27:18.000,5656,5696,5631,5657,158544,5656,1,110
20160106 14:27:19.000,5656,5696,5631,5657,158544,5656,1,110
20160106 14:27:23.000,5655,5696,5631,5657,158546,5656,234,109
20160106 14:27:26.000,5655,5696,5631,5657,158546,5656,234,75
20160106 14:27:27.000,5655,5696,5631,5657,158546,5656,234,75
20160106 14:27:28.000,5656,5696,5631,5657,158546,5656,12,58
20160106 14:27:31.000,5656,5696,5631,5657,158548,5656,11,42
20160106 14:27:32.000,5656,5696,5631,5657,158552,5656,9,41
20160106 14:27:33.000,5656,5696,5631,5657,158554,5656,8,37
20160106 14:27:34.000,5656,5696,5631,5657,158556,5656,7,37
20160106 14:27:35.000,5656,5696,5631,5657,158556,5656,7,36
20160106 14:27:35.000,5656,5696,5631,5657,158558,5656,6,36
20160106 14:27:36.000,5655,5696,5631,5657,158558,5656,234,91
20160106 14:27:52.000,5655,5696,5631,5657,158560,5655,233,91
20160106 14:27:58.000,5655,5696,5631,5657,158560,5655,233,82
20160106 14:27:59.000,5655,5696,5631,5657,158560,5655,233,84
20160106 14:28:00.000,5655,5696,5631,5657,158560,5655,233,85
20160106 14:28:02.000,5655,5696,5631,5657,158560,5655,233,84
20160106 14:28:03.000,5655,5696,5631,5657,158560,5655,233,87
20160106 14:28:05.000,5655,5696,5631,5657,158562,5656,233,87
20160106 14:28:07.000,5655,5696,5631,5657,158562,5656,233,91
20160106 14:28:13.000,5655,5696,5631,5656,158562,5656,233,1
20160106 14:28:17.000,5655,5696,5631,5656,158564,5655,232,1
20160106 14:28:20.000,5655,5696,5631,5656,158564,5655,232,11
20160106 14:28:20.000,5655,5696,5631,5656,158566,5656,232,10
20160106 14:28:24.000,5655,5696,5631,5657,158586,5656,232,91
20160106 14:28:30.000,5655,5696,5631,5657,158586,5656,232,60
20160106 14:28:32.000,5655,5696,5631,5657,158586,5656,232,59
20160106 14:28:32.000,5655,5696,5631,5657,158622,5657,232,41
20160106 14:28:33.000,5655,5696,5631,5657,158622,5657,232,36
20160106 14:28:35.000,5655,5696,5631,5657,158622,5657,232,45
20160106 14:28:36.000,5655,5696,5631,5657,158622,5657,232,47
20160106 14:28:37.000,5655,5696,5631,5657,158622,5657,232,46
20160106 14:28:38.000,5655,5696,5631,5657,158622,5657,232,66
20160106 14:28:39.000,5655,5696,5631,5657,158622,5657,232,73
20160106 14:28:40.000,5655,5696,5631,5657,158622,5657,232,72
20160106 14:28:41.000,5655,5696,5631,5657,158622,5657,232,70
20160106 14:28:42.000,5655,5696,5631,5657,158622,5657,232,48
20160106 14:28:43.000,5655,5696,5631,5657,158622,5657,232,49
20160106 14:28:44.000,5656,5696,5631,5657,158622,5657,93,4
20160106 14:28:45.000,5656,5696,5631,5657,158622,5657,54,4
20160106 14:28:46.000,5656,5696,5631,5657,158622,5657,59,5
20160106 14:28:48.000,5656,5696,5631,5657,158622,5657,51,5
20160106 14:28:49.000,5656,5696,5631,5657,158622,5657,61,5
20160106 14:28:50.000,5656,5696,5631,5657,158622,5657,61,17
20160106 14:28:51.000,5656,5696,5631,5657,158622,5657,62,20
20160106 14:28:52.000,5656,5696,5631,5657,158622,5657,60,21
20160106 14:28:53.000,5655,5696,5631,5657,158622,5657,232,27
20160106 14:28:54.000,5655,5696,5631,5657,158622,5657,232,88
20160106 14:29:06.000,5655,5696,5631,5656,158622,5657,232,10
20160106 14:29:11.000,5655,5696,5631,5656,158622,5657,232,11
20160106 14:29:22.000,5655,5696,5631,5656,158624,5655,232,11
20160106 14:29:24.000,5655,5696,5631,5656,158624,5655,231,11
20160106 14:29:25.000,5655,5696,5631,5656,158624,5655,227,11
20160106 14:29:26.000,5655,5696,5631,5656,158624,5655,81,11
20160106 14:29:28.000,5655,5696,5631,5656,158628,5655,55,79
20160106 14:29:28.000,5655,5696,5631,5656,158638,5655,50,74
20160106 14:29:29.000,5655,5696,5631,5656,158640,5655,49,73
20160106 14:29:30.000,5655,5696,5631,5656,158650,5655,44,68
20160106 14:29:30.000,5655,5696,5631,5656,158652,5655,43,67
20160106 14:29:31.000,5655,5696,5631,5656,158660,5655,39,63
20160106 14:29:31.000,5655,5696,5631,5656,158662,5655,38,62
20160106 14:29:32.000,5655,5696,5631,5656,158690,5655,24,48
20160106 14:29:32.000,5655,5696,5631,5656,158694,5655,22,46
20160106 14:29:33.000,5655,5696,5631,5656,158700,5655,19,43
20160106 14:29:33.000,5655,5696,5631,5656,158708,5655,15,39
20160106 14:29:34.000,5655,5696,5631,5656,158734,5655,2,37
20160106 14:29:34.000,5654,5696,5631,5656,158738,5655,200,35
20160106 14:29:38.000,5654,5696,5631,5656,158738,5655,200,22
20160106 14:29:39.000,5655,5696,5631,5657,158764,5656,109,79
20160106 14:29:39.000,5655,5696,5631,5657,158766,5656,113,79
20160106 14:29:40.000,5655,5696,5631,5657,158766,5656,100,79
20160106 14:29:41.000,5655,5696,5631,5657,158768,5655,92,79
20160106 14:29:42.000,5655,5696,5631,5657,158768,5655,109,79
20160106 14:29:43.000,5655,5696,5631,5657,158768,5655,25,79
20160106 14:29:45.000,5655,5696,5631,5656,158768,5655,1,44
20160106 14:29:48.000,5655,5696,5631,5656,158768,5655,1,44
20160106 14:29:49.000,5654,5696,5631,5656,158770,5655,187,43
20160106 14:29:58.000,5654,5696,5631,5656,158790,5654,177,43
20160106 14:29:59.000,5654,5696,5631,5655,158790,5654,177,2
20160106 14:30:01.000,5654,5696,5631,5655,158790,5654,170,15
20160106 14:30:02.000,5654,5696,5631,5655,158816,5654,2,22
20160106 14:30:03.000,5654,5696,5631,5655,158818,5654,1,21
20160106 14:30:04.000,5654,5696,5631,5655,158842,5655,1,75
20160106 14:30:04.000,5653,5696,5631,5655,158844,5654,168,75
20160106 14:30:04.000,5653,5696,5631,5655,158846,5653,167,75
20160106 14:30:05.000,5653,5696,5631,5655,158846,5653,167,73
20160106 14:30:06.000,5653,5696,5631,5655,158846,5653,167,29
20160106 14:30:07.000,5653,5696,5631,5655,158848,5654,166,27
20160106 14:30:08.000,5654,5696,5631,5655,158854,5654,1,67
20160106 14:30:08.000,5653,5696,5631,5655,158856,5654,81,70
20160106 14:30:09.000,5653,5696,5631,5655,158856,5654,144,70
20160106 14:30:10.000,5654,5696,5631,5655,158856,5654,1,70
20160106 14:30:11.000,5653,5696,5631,5654,158858,5654,134,3
20160106 14:30:11.000,5653,5696,5631,5655,158904,5654,104,70
20160106 14:30:12.000,5653,5696,5631,5655,158904,5654,106,70
20160106 14:30:13.000,5653,5696,5631,5655,158904,5654,107,70
20160106 14:30:14.000,5653,5696,5631,5655,158904,5654,37,70
20160106 14:30:15.000,5654,5696,5631,5655,158906,5654,3,69
20160106 14:30:15.000,5653,5696,5631,5655,158912,5654,80,67
20160106 14:30:16.000,5653,5696,5631,5655,158912,5654,83,67
20160106 14:30:17.000,5653,5696,5631,5655,158912,5654,143,67
20160106 14:30:18.000,5654,5696,5631,5655,158912,5654,12,56
20160106 14:30:18.000,5654,5696,5631,5655,158954,5654,12,2
20160106 14:30:19.000,5654,5696,5631,5655,158954,5654,57,2
20160106 14:30:20.000,5654,5696,5631,5655,158954,5654,47,2
20160106 14:30:21.000,5654,5696,5631,5655,158954,5654,20,2
20160106 14:30:22.000,5654,5696,5631,5655,158954,5654,13,45
20160106 14:30:22.000,5653,5696,5631,5655,158956,5655,126,54
20160106 14:30:27.000,5653,5696,5631,5654,158956,5655,126,20
20160106 14:30:29.000,5653,5696,5631,5654,158956,5655,128,20
20160106 14:30:30.000,5653,5696,5631,5654,158956,5655,128,70
20160106 14:30:31.000,5653,5696,5631,5654,158956,5655,125,71
20160106 14:30:35.000,5653,5696,5631,5654,158976,5654,115,61
20160106 14:30:36.000,5653,5696,5631,5654,158988,5654,109,55
20160106 14:30:37.000,5653,5696,5631,5654,158992,5654,107,53
20160106 14:30:37.000,5653,5696,5631,5654,158996,5654,105,51
20160106 14:30:40.000,5653,5696,5631,5654,159006,5654,100,46
20160106 14:30:42.000,5653,5696,5631,5654,159006,5654,100,86
20160106 14:30:47.000,5653,5696,5631,5654,159010,5654,98,84
20160106 14:30:50.000,5653,5696,5631,5654,159030,5654,88,74
20160106 14:30:52.000,5653,5696,5631,5654,159032,5654,87,74
20160106 14:30:53.000,5653,5696,5631,5654,159036,5654,85,72
20160106 14:30:54.000,5653,5696,5631,5654,159036,5654,83,72
20160106 14:30:58.000,5653,5696,5631,5654,159040,5654,81,70
20160106 14:31:01.000,5653,5696,5631,5654,159126,5654,38,27
20160106 14:31:03.000,5653,5696,5631,5654,159166,5653,18,27
20160106 14:31:09.000,5653,5696,5631,5654,159170,5653,16,27
20160106 14:31:09.000,5653,5696,5631,5654,159172,5653,15,27
20160106 14:31:13.000,5653,5696,5631,5654,159186,5654,8,20
20160106 14:31:15.000,5653,5696,5631,5654,159228,5654,8,19
20160106 14:31:16.000,5653,5696,5631,5654,159228,5654,19,19
20160106 14:31:16.000,5653,5696,5631,5654,159240,5654,20,13
20160106 14:31:18.000,5653,5696,5631,5654,159260,5653,32,13
20160106 14:31:28.000,5653,5696,5631,5654,159300,5653,32,13
20160106 14:31:31.000,5653,5696,5631,5654,159322,5654,21,14
20160106 14:31:31.000,5653,5696,5631,5654,159324,5653,20,14
20160106 14:31:32.000,5653,5696,5631,5654,159332,5654,36,10
20160106 14:31:33.000,5653,5696,5631,5654,159332,5654,37,10
20160106 14:31:34.000,5653,5696,5631,5654,159340,5653,33,10
20160106 14:31:34.000,5653,5696,5631,5654,159342,5654,32,9
20160106 14:31:35.000,5653,5696,5631,5654,159352,5654,27,4
20160106 14:31:36.000,5653,5696,5631,5655,159352,5654,27,59
20160106 14:31:40.000,5654,5696,5631,5655,159352,5654,13,7
20160106 14:31:47.000,5654,5696,5631,5655,159354,5655,13,6
20160106 14:31:50.000,5654,5696,5631,5656,159356,5655,13,73
20160106 14:31:56.000,5654,5696,5631,5655,159356,5655,13,20
20160106 14:31:58.000,5654,5696,5631,5655,159358,5655,12,19
20160106 14:32:00.000,5654,5696,5631,5655,159370,5655,6,13
20160106 14:32:02.000,5654,5696,5631,5655,159390,5655,16,15
20160106 14:32:03.000,5654,5696,5631,5655,159394,5655,14,14
20160106 14:32:05.000,5653,5696,5631,5655,159396,5654,26,43
20160106 14:32:06.000,5653,5696,5631,5655,159396,5654,27,44
20160106 14:32:07.000,5653,5696,5631,5655,159476,5655,27,4
20160106 14:32:08.000,5653,5696,5631,5655,159478,5655,26,10
20160106 14:32:08.000,5654,5696,5631,5655,159480,5655,9,9
20160106 14:32:09.000,5654,5696,5631,5655,159480,5655,12,2
20160106 14:32:09.000,5654,5696,5631,5655,159482,5655,11,1
20160106 14:32:12.000,5654,5696,5631,5656,159484,5655,10,35
20160106 14:32:25.000,5654,5696,5631,5656,159484,5655,14,35
20160106 14:32:43.000,5654,5696,5631,5656,159486,5654,13,36
20160106 14:32:49.000,5654,5696,5631,5655,159486,5654,14,1
20160106 14:32:52.000,5654,5696,5631,5655,159486,5654,14,2
20160106 14:32:53.000,5654,5696,5631,5655,159486,5654,14,1
20160106 14:33:00.000,5655,5696,5631,5656,159490,5655,6,37
20160106 14:33:02.000,5655,5696,5631,5656,159492,5655,5,36
20160106 14:33:03.000,5655,5696,5631,5656,159496,5655,3,34
20160106 14:33:03.000,5654,5696,5631,5656,159502,5655,14,31
20160106 14:33:07.000,5654,5696,5631,5656,159504,5656,14,30
20160106 14:33:09.000,5654,5696,5631,5656,159504,5656,14,32
20160106 14:33:10.000,5654,5696,5631,5656,159506,5656,14,31
20160106 14:33:12.000,5654,5696,5631,5655,159506,5656,14,1
20160106 14:33:17.000,5654,5696,5631,5656,159508,5655,13,30
20160106 14:33:19.000,5655,5696,5631,5656,159508,5655,1,30
20160106 14:33:21.000,5656,5696,5631,5657,159516,5656,4,32
20160106 14:33:23.000,5656,5696,5631,5657,159516,5656,5,32
20160106 14:33:23.000,5656,5696,5631,5657,159518,5656,4,32
20160106 14:33:24.000,5655,5696,5631,5656,159526,5656,29,2
20160106 14:33:29.000,5655,5696,5631,5657,159532,5656,26,32
20160106 14:33:32.000,5655,5696,5631,5656,159532,5656,26,1
20160106 14:33:38.000,5655,5696,5631,5657,159534,5656,25,32
20160106 14:33:40.000,5655,5696,5631,5657,159534,5656,45,32
20160106 14:33:42.000,5655,5696,5631,5657,159534,5656,47,32
20160106 14:33:53.000,5655,5696,5631,5657,159534,5656,47,33
20160106 14:33:55.000,5655,5696,5631,5657,159536,5657,47,32
20160106 14:33:58.000,5655,5696,5631,5657,159538,5657,47,31
20160106 14:34:00.000,5655,5696,5631,5657,159540,5657,47,30
20160106 14:34:02.000,5655,5696,5631,5657,159542,5657,47,28
20160106 14:34:04.000,5655,5696,5631,5657,159544,5657,47,27
20160106 14:34:05.000,5655,5696,5631,5657,159546,5657,47,26
20160106 14:34:06.000,5656,5696,5631,5657,159546,5657,13,26
20160106 14:34:07.000,5656,5696,5631,5657,159550,5656,15,25
20160106 14:34:09.000,5656,5696,5631,5657,159552,5657,16,25
20160106 14:34:10.000,5656,5696,5631,5657,159560,5657,36,3
20160106 14:34:10.000,5656,5696,5631,5658,159566,5657,33,32
20160106 14:34:11.000,5657,5696,5631,5658,159566,5657,3,31
20160106 14:34:12.000,5657,5696,5631,5658,159568,5657,2,31
20160106 14:34:13.000,5657,5696,5631,5658,159572,5658,5,29
20160106 14:34:13.000,5657,5696,5631,5658,159576,5658,5,27
20160106 14:34:15.000,5657,5696,5631,5658,159578,5658,5,26
20160106 14:34:16.000,5657,5696,5631,5658,159578,5658,1,26
20160106 14:34:17.000,5656,5696,5631,5658,159578,5658,53,26
20160106 14:34:19.000,5656,5696,5631,5658,159580,5656,52,26
20160106 14:34:20.000,5656,5696,5631,5658,159582,5658,52,25
20160106 14:34:23.000,5657,5696,5631,5658,159582,5658,1,25
20160106 14:34:24.000,5657,5696,5631,5658,159582,5658,2,25
20160106 14:34:27.000,5656,5696,5631,5658,159586,5657,52,23
20160106 14:34:28.000,5656,5696,5631,5658,159586,5657,52,27
20160106 14:34:29.000,5656,5696,5631,5658,159586,5657,52,31
20160106 14:34:30.000,5656,5696,5631,5658,159606,5658,52,22
20160106 14:34:39.000,5656,5696,5631,5658,159606,5658,152,22
20160106 14:34:42.000,5656,5696,5631,5658,159606,5658,152,24
20160106 14:34:43.000,5656,5696,5631,5658,159646,5658,152,77
20160106 14:34:46.000,5656,5696,5631,5658,159646,5658,152,78
20160106 14:34:54.000,5656,5696,5631,5657,159646,5658,136,43
20160106 14:34:56.000,5656,5696,5631,5657,159648,5657,124,53
20160106 14:34:59.000,5656,5696,5631,5657,159848,5657,124,29
20160106 14:35:04.000,5656,5696,5631,5658,159866,5658,140,103
20160106 14:35:05.000,5657,5696,5631,5658,159916,5658,100,78
20160106 14:35:10.000,5657,5696,5631,5658,159918,5657,99,78
20160106 14:35:16.000,5657,5696,5631,5658,159918,5657,99,73
20160106 14:35:18.000,5657,5696,5631,5658,159944,5658,99,11
20160106 14:35:18.000,5657,5696,5631,5659,159966,5658,100,60
20160106 14:35:19.000,5657,5696,5631,5659,159966,5658,131,60
20160106 14:35:20.000,5657,5696,5631,5659,159966,5658,128,60
20160106 14:35:21.000,5657,5696,5631,5659,159966,5658,125,60
20160106 14:35:22.000,5657,5696,5631,5659,159966,5658,125,60
20160106 14:35:23.000,5657,5696,5631,5659,159966,5658,123,60
20160106 14:35:26.000,5657,5696,5631,5658,159966,5658,100,10
20160106 14:35:27.000,5657,5696,5631,5658,159966,5658,100,49
20160106 14:35:28.000,5657,5696,5631,5658,159966,5658,99,49
20160106 14:35:32.000,5657,5696,5631,5658,159968,5657,98,49
20160106 14:35:33.000,5657,5696,5631,5658,159970,5657,101,49
20160106 14:35:36.000,5657,5696,5631,5658,159972,5657,100,48
20160106 14:35:36.000,5657,5696,5631,5658,159974,5657,99,47
20160106 14:35:37.000,5657,5696,5631,5658,159976,5657,98,46
20160106 14:35:37.000,5657,5696,5631,5658,159982,5658,98,43
20160106 14:35:39.000,5657,5696,5631,5658,159982,5658,99,43
20160106 14:35:40.000,5657,5696,5631,5658,159984,5657,98,42
20160106 14:35:41.000,5657,5696,5631,5658,159984,5657,98,42
20160106 14:35:42.000,5657,5696,5631,5658,159986,5657,97,41
20160106 14:35:44.000,5657,5696,5631,5658,159990,5657,95,39
20160106 14:35:47.000,5657,5696,5631,5658,159992,5657,94,38
20160106 14:35:50.000,5657,5696,5631,5658,159992,5657,94,39
20160106 14:35:52.000,5657,5696,5631,5658,159994,5657,93,38
20160106 14:35:52.000,5657,5696,5631,5658,160034,5657,73,18
20160106 14:35:53.000,5657,5696,5631,5658,160036,5657,72,17
20160106 14:35:56.000,5657,5696,5631,5658,160038,5658,72,16
20160106 14:35:57.000,5657,5696,5631,5658,160040,5658,72,15
20160106 14:35:58.000,5657,5696,5631,5658,160042,5658,72,14
20160106 14:35:59.000,5657,5696,5631,5658,160044,5657,71,13
20160106 14:36:04.000,5657,5696,5631,5658,160052,5657,67,9
20160106 14:36:06.000,5657,5696,5631,5658,160062,5658,67,4
20160106 14:36:10.000,5657,5696,5631,5658,160072,5657,62,99
20160106 14:36:13.000,5657,5696,5631,5658,160072,5657,62,94
20160106 14:36:14.000,5657,5696,5631,5658,160074,5657,61,93
20160106 14:36:15.000,5657,5696,5631,5658,160074,5657,61,91
20160106 14:36:16.000,5657,5696,5631,5658,160074,5657,61,70
20160106 14:36:17.000,5657,5696,5631,5658,160076,5657,60,61
20160106 14:36:18.000,5657,5696,5631,5658,160078,5657,59,61
20160106 14:36:19.000,5657,5696,5631,5658,160078,5657,59,60
20160106 14:36:20.000,5657,5696,5631,5658,160078,5657,59,62
20160106 14:36:21.000,5657,5696,5631,5658,160078,5657,59,63
20160106 14:36:22.000,5657,5696,5631,5658,160078,5657,59,62
20160106 14:36:23.000,5657,5696,5631,5658,160078,5657,59,62
20160106 14:36:24.000,5657,5696,5631,5658,160078,5657,59,67
20160106 14:36:25.000,5657,5696,5631,5658,160078,5657,59,68
20160106 14:36:26.000,5657,5696,5631,5658,160078,5657,59,64
20160106 14:36:27.000,5657,5696,5631,5658,160078,5657,59,66
20160106 14:36:28.000,5657,5696,5631,5658,160078,5657,59,65
20160106 14:36:30.000,5657,5696,5631,5658,160078,5657,59,59
20160106 14:36:31.000,5657,5696,5631,5658,160078,5657,59,11
20160106 14:36:32.000,5657,5696,5631,5658,160078,5657,59,1
20160106 14:36:33.000,5657,5696,5631,5658,160080,5657,58,1
20160106 14:36:34.000,5657,5696,5631,5658,160082,5657,57,80
20160106 14:36:35.000,5657,5696,5631,5658,160112,5657,42,79
20160106 14:36:36.000,5657,5696,5631,5658,160112,5657,41,79
20160106 14:36:40.000,5657,5696,5631,5658,160112,5657,41,90
20160106 14:36:41.000,5657,5696,5631,5658,160112,5657,62,13
20160106 14:36:43.000,5657,5696,5631,5658,160112,5657,41,82
20160106 14:36:44.000,5657,5696,5631,5658,160120,5657,37,87
20160106 14:36:45.000,5657,5696,5631,5658,160122,5657,36,86
20160106 14:36:46.000,5657,5696,5631,5658,160128,5657,33,83
20160106 14:36:47.000,5657,5696,5631,5658,160134,5657,30,81
20160106 14:36:48.000,5657,5696,5631,5658,160134,5657,30,47
20160106 14:36:49.000,5657,5696,5631,5658,160134,5657,30,76
20160106 14:36:50.000,5657,5696,5631,5658,160134,5657,30,77
20160106 14:36:51.000,5657,5696,5631,5658,160134,5657,30,78
20160106 14:36:56.000,5657,5696,5631,5658,160136,5657,29,81
20160106 14:37:04.000,5657,5696,5631,5658,160138,5657,28,80
20160106 14:37:05.000,5657,5696,5631,5658,160144,5657,26,77
20160106 14:37:05.000,5657,5696,5631,5658,160152,5658,26,73
20160106 14:37:06.000,5657,5696,5631,5658,160156,5657,24,72
