Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:34:30.000,1723,1727,1672,1724,78016,1723,61,32
20151126 13:34:31.000,1723,1727,1672,1724,78018,1724,61,31
20151126 13:34:31.500,1723,1727,1672,1724,78020,1723,60,31
20151126 13:34:32.000,1723,1727,1672,1724,78020,1723,60,31
20151126 13:34:32.500,1723,1727,1672,1724,78020,1723,65,31
20151126 13:34:33.000,1723,1727,1672,1724,78020,1723,66,31
20151126 13:34:34.000,1723,1727,1672,1724,78082,1724,65,1
20151126 13:34:34.500,1723,1727,1672,1725,78084,1724,66,57
20151126 13:34:35.000,1724,1727,1672,1725,78084,1724,2,57
20151126 13:34:35.500,1724,1727,1672,1725,78084,1724,5,57
20151126 13:34:36.000,1724,1727,1672,1725,78084,1724,5,57
20151126 13:34:36.500,1724,1727,1672,1725,78084,1724,21,57
20151126 13:34:37.000,1724,1727,1672,1725,78162,1725,21,18
20151126 13:34:37.500,1724,1727,1672,1726,78162,1725,58,107
20151126 13:34:38.000,1724,1727,1672,1726,78162,1725,60,107
20151126 13:34:38.500,1724,1727,1672,1726,78162,1725,71,107
20151126 13:34:39.500,1724,1727,1672,1726,78162,1725,71,107
20151126 13:34:40.000,1724,1727,1672,1726,78162,1725,75,49
20151126 13:34:40.500,1724,1727,1672,1726,78162,1725,75,49
20151126 13:34:41.000,1724,1727,1672,1726,78164,1726,75,48
20151126 13:34:41.500,1725,1727,1672,1726,78164,1726,4,48
20151126 13:34:42.000,1724,1727,1672,1725,78176,1725,71,46
20151126 13:34:42.500,1724,1727,1672,1725,78176,1725,69,46
20151126 13:34:43.000,1724,1727,1672,1725,78176,1725,69,81
20151126 13:34:44.000,1724,1727,1672,1725,78176,1725,69,91
20151126 13:34:44.500,1724,1727,1672,1725,78178,1725,69,90
20151126 13:34:45.000,1724,1727,1672,1725,78182,1725,70,88
20151126 13:34:45.500,1724,1727,1672,1725,78182,1725,35,88
20151126 13:34:46.000,1724,1727,1672,1725,78182,1725,24,148
20151126 13:34:46.500,1724,1727,1672,1725,78182,1725,8,88
20151126 13:34:47.000,1724,1727,1672,1725,78182,1725,43,53
20151126 13:34:47.500,1724,1727,1672,1725,78182,1725,9,88
20151126 13:34:48.000,1723,1727,1672,1724,78270,1724,52,156
20151126 13:34:48.500,1723,1727,1672,1724,78272,1724,57,155
20151126 13:34:49.000,1723,1727,1672,1724,78272,1724,33,190
20151126 13:34:49.500,1723,1727,1672,1724,78272,1724,33,190
20151126 13:34:50.000,1723,1727,1672,1724,78278,1724,33,187
20151126 13:34:50.500,1723,1727,1672,1724,78320,1724,32,167
20151126 13:34:51.000,1723,1727,1672,1724,78320,1724,28,172
20151126 13:34:51.500,1723,1727,1672,1724,78340,1724,28,162
20151126 13:34:52.500,1723,1727,1672,1724,78340,1724,68,127
20151126 13:34:53.500,1724,1727,1672,1725,78594,1724,11,88
20151126 13:34:54.000,1724,1727,1672,1725,78594,1724,3,88
20151126 13:34:54.500,1724,1727,1672,1725,78594,1724,25,88
20151126 13:34:55.000,1724,1727,1672,1725,78594,1724,25,88
20151126 13:34:55.500,1724,1727,1672,1725,78594,1724,55,88
20151126 13:34:56.000,1724,1727,1672,1725,78596,1724,52,88
20151126 13:34:56.500,1724,1727,1672,1725,78596,1724,52,88
20151126 13:34:57.000,1724,1727,1672,1725,78596,1724,52,88
20151126 13:34:57.500,1724,1727,1672,1725,78598,1725,51,87
20151126 13:34:58.000,1725,1727,1672,1726,78772,1725,14,103
20151126 13:34:58.500,1725,1727,1672,1726,78772,1725,16,103
20151126 13:34:59.000,1725,1727,1672,1726,78772,1725,28,103
20151126 13:34:59.500,1725,1727,1672,1726,78772,1725,33,103
20151126 13:35:00.000,1725,1727,1672,1726,78772,1725,22,104
20151126 13:35:00.500,1725,1727,1672,1726,78772,1725,22,104
20151126 13:35:01.000,1725,1727,1672,1726,78772,1725,22,104
20151126 13:35:01.500,1725,1727,1672,1726,78774,1726,22,103
20151126 13:35:02.000,1725,1727,1672,1726,78776,1726,22,102
20151126 13:35:02.500,1725,1727,1672,1726,78778,1725,56,102
20151126 13:35:03.000,1725,1727,1672,1726,78796,1725,55,59
20151126 13:35:03.500,1725,1727,1672,1726,78800,1726,55,57
20151126 13:35:04.000,1725,1727,1672,1726,78800,1726,69,55
20151126 13:35:05.000,1725,1727,1672,1726,78804,1726,67,53
20151126 13:35:05.500,1725,1727,1672,1726,78804,1726,67,53
20151126 13:35:06.000,1725,1727,1672,1726,78818,1726,67,46
20151126 13:35:06.500,1725,1727,1672,1727,78818,1726,67,90
20151126 13:35:07.000,1726,1727,1672,1727,78818,1726,11,89
20151126 13:35:07.500,1726,1727,1672,1727,78818,1726,52,6
20151126 13:35:08.000,1726,1727,1672,1727,78818,1726,52,6
20151126 13:35:08.500,1727,1727,1672,1728,78834,1727,24,131
20151126 13:35:09.000,1727,1728,1672,1728,78842,1728,23,129
20151126 13:35:09.500,1727,1728,1672,1728,78852,1727,18,129
20151126 13:35:10.000,1727,1728,1672,1728,78852,1727,18,129
20151126 13:35:12.500,1726,1728,1672,1727,78888,1727,69,62
20151126 13:35:13.000,1726,1728,1672,1727,78890,1727,69,61
20151126 13:35:13.500,1726,1728,1672,1727,78890,1727,80,61
20151126 13:35:14.000,1726,1728,1672,1727,78900,1727,80,56
20151126 13:35:14.500,1726,1728,1672,1727,78900,1727,80,141
20151126 13:35:15.000,1726,1728,1672,1727,78996,1726,12,105
20151126 13:35:15.500,1725,1728,1672,1726,79024,1726,96,42
20151126 13:35:16.000,1725,1728,1672,1726,79024,1726,107,77
20151126 13:35:16.500,1725,1728,1672,1726,79052,1726,19,65
20151126 13:35:17.000,1725,1728,1672,1726,79052,1726,19,66
20151126 13:35:17.500,1725,1728,1672,1726,79254,1727,19,34
20151126 13:35:18.000,1725,1728,1672,1727,79254,1727,54,70
20151126 13:35:18.500,1725,1728,1672,1726,79254,1727,54,3
20151126 13:35:19.000,1725,1728,1672,1726,79256,1727,54,2
20151126 13:35:19.500,1725,1728,1672,1726,79256,1727,54,62
20151126 13:35:20.000,1725,1728,1672,1726,79256,1727,126,60
20151126 13:35:20.500,1725,1728,1672,1726,79256,1727,126,60
20151126 13:35:21.000,1725,1728,1672,1726,79266,1726,126,55
20151126 13:35:21.500,1725,1728,1672,1726,79268,1726,126,1
20151126 13:35:22.000,1725,1728,1672,1726,79268,1726,126,2
20151126 13:35:23.500,1725,1728,1672,1726,79268,1726,126,4
20151126 13:35:24.000,1725,1728,1672,1726,79270,1726,126,3
20151126 13:35:24.500,1725,1728,1672,1726,79272,1726,126,2
20151126 13:35:25.000,1725,1728,1672,1726,79274,1725,125,3
20151126 13:35:25.500,1725,1728,1672,1726,79274,1725,125,3
20151126 13:35:26.500,1726,1728,1672,1727,79280,1726,7,72
20151126 13:35:27.500,1726,1728,1672,1727,79280,1726,7,72
20151126 13:35:28.000,1726,1728,1672,1727,79284,1726,5,72
20151126 13:35:28.500,1726,1728,1672,1727,79284,1726,7,72
20151126 13:35:30.500,1726,1728,1672,1727,79284,1726,7,72
20151126 13:35:31.000,1726,1728,1672,1727,79286,1726,41,72
20151126 13:35:31.500,1726,1728,1672,1727,79306,1726,91,37
20151126 13:35:32.000,1726,1728,1672,1727,79306,1726,92,37
20151126 13:35:32.500,1727,1728,1672,1728,79380,1727,3,102
20151126 13:35:33.000,1727,1728,1672,1728,79380,1727,3,102
20151126 13:35:33.500,1727,1728,1672,1728,79384,1728,3,100
20151126 13:35:35.000,1727,1728,1672,1728,79384,1728,23,100
20151126 13:35:35.500,1727,1728,1672,1728,79392,1728,20,99
20151126 13:35:36.000,1727,1728,1672,1728,79400,1727,16,99
20151126 13:35:36.500,1727,1728,1672,1728,79402,1727,15,99
20151126 13:35:37.000,1727,1728,1672,1728,79406,1727,13,99
20151126 13:35:37.500,1727,1728,1672,1728,79408,1728,13,98
20151126 13:35:38.000,1727,1728,1672,1728,79408,1728,13,98
20151126 13:35:38.500,1726,1728,1672,1727,79434,1727,58,41
20151126 13:35:39.000,1726,1728,1672,1727,79438,1727,59,39
20151126 13:35:39.500,1726,1728,1672,1727,79448,1727,59,34
20151126 13:35:40.000,1726,1728,1672,1727,79448,1727,60,34
20151126 13:35:41.000,1726,1728,1672,1727,79448,1727,60,34
20151126 13:35:41.500,1726,1728,1672,1727,79448,1727,60,34
20151126 13:35:42.500,1726,1728,1672,1727,79478,1727,60,19
20151126 13:35:43.000,1726,1728,1672,1727,79478,1727,60,20
20151126 13:35:44.000,1726,1728,1672,1727,79480,1727,68,19
20151126 13:35:44.500,1726,1728,1672,1727,79484,1727,68,17
20151126 13:35:45.000,1727,1728,1672,1728,79518,1727,233,100
20151126 13:35:46.000,1727,1728,1672,1728,79518,1727,233,100
20151126 13:35:46.500,1727,1728,1672,1728,79844,1727,70,184
20151126 13:35:47.000,1727,1728,1672,1728,79956,1727,16,182
20151126 13:35:47.500,1727,1728,1672,1728,79956,1727,16,182
20151126 13:35:49.000,1727,1728,1672,1728,79956,1727,51,63
20151126 13:35:49.500,1727,1728,1672,1728,79956,1727,51,63
20151126 13:35:50.000,1727,1728,1672,1728,79958,1728,75,62
20151126 13:35:51.500,1727,1728,1672,1728,79958,1728,76,62
20151126 13:35:53.000,1727,1728,1672,1728,79958,1728,76,62
20151126 13:35:53.500,1727,1728,1672,1728,79958,1728,81,62
20151126 13:35:54.000,1727,1728,1672,1728,79964,1728,80,95
20151126 13:35:55.000,1727,1728,1672,1728,79964,1728,80,60
20151126 13:35:55.500,1727,1728,1672,1728,79964,1728,45,179
20151126 13:35:57.000,1727,1728,1672,1728,79964,1728,45,179
20151126 13:35:57.500,1727,1728,1672,1728,79964,1728,80,60
20151126 13:35:58.000,1727,1728,1672,1728,79984,1727,82,60
20151126 13:35:58.500,1727,1728,1672,1728,79992,1727,78,96
20151126 13:35:59.000,1727,1728,1672,1728,79992,1727,78,96
20151126 13:35:59.500,1727,1728,1672,1728,79992,1727,78,97
20151126 13:36:00.000,1727,1728,1672,1728,79992,1727,43,181
20151126 13:36:00.500,1727,1728,1672,1728,79992,1727,43,97
20151126 13:36:01.000,1727,1728,1672,1728,79992,1727,78,97
20151126 13:36:01.500,1727,1728,1672,1728,80032,1728,43,77
20151126 13:36:02.000,1727,1728,1672,1728,80034,1727,77,43
20151126 13:36:02.500,1727,1728,1672,1728,80050,1727,69,43
20151126 13:36:03.000,1727,1728,1672,1728,80050,1727,69,78
20151126 13:36:03.500,1727,1728,1672,1728,80050,1727,69,43
20151126 13:36:04.000,1727,1728,1672,1728,80050,1727,69,43
20151126 13:36:04.500,1727,1728,1672,1728,80050,1727,70,43
20151126 13:36:05.000,1727,1728,1672,1728,80050,1727,70,43
20151126 13:36:05.500,1727,1728,1672,1728,80050,1727,69,44
20151126 13:36:06.500,1727,1728,1672,1728,80050,1727,69,44
20151126 13:36:07.000,1727,1728,1672,1728,80050,1727,69,44
20151126 13:36:07.500,1727,1728,1672,1728,80050,1727,64,44
20151126 13:36:08.500,1727,1728,1672,1728,80052,1727,63,44
20151126 13:36:09.000,1727,1728,1672,1728,80052,1727,63,84
20151126 13:36:09.500,1727,1728,1672,1728,80052,1727,63,119
20151126 13:36:10.000,1727,1728,1672,1728,80052,1727,28,119
20151126 13:36:10.500,1727,1728,1672,1728,80056,1728,63,117
20151126 13:36:11.000,1727,1728,1672,1728,80060,1728,63,115
20151126 13:36:11.500,1727,1728,1672,1728,80066,1727,120,80
20151126 13:36:12.000,1727,1728,1672,1728,80126,1728,120,50
20151126 13:36:12.500,1727,1728,1672,1728,80128,1727,119,50
20151126 13:36:13.000,1727,1728,1672,1728,80128,1727,119,50
20151126 13:36:13.500,1727,1728,1672,1728,80130,1728,119,49
20151126 13:36:14.000,1727,1728,1672,1728,80160,1728,119,34
20151126 13:36:15.000,1727,1728,1672,1728,80164,1728,119,32
20151126 13:36:15.500,1727,1728,1672,1728,80164,1728,119,32
20151126 13:36:16.000,1727,1728,1672,1728,80198,1728,118,16
20151126 13:36:16.500,1727,1728,1672,1728,80202,1728,118,14
20151126 13:36:17.000,1727,1728,1672,1728,80202,1728,118,14
20151126 13:36:17.500,1727,1728,1672,1728,80204,1728,118,14
20151126 13:36:18.000,1727,1728,1672,1728,80204,1728,118,14
20151126 13:36:18.500,1727,1728,1672,1728,80204,1728,118,14
20151126 13:36:19.500,1727,1728,1672,1728,80204,1728,118,14
20151126 13:36:20.500,1728,1728,1672,1729,80234,1728,85,218
20151126 13:36:21.000,1728,1728,1672,1729,80240,1728,121,225
20151126 13:36:21.500,1728,1728,1672,1729,80240,1728,121,225
20151126 13:36:22.000,1728,1728,1672,1729,80246,1728,119,183
20151126 13:36:22.500,1728,1729,1672,1729,80334,1729,83,136
20151126 13:36:23.000,1728,1729,1672,1729,80522,1729,85,42
20151126 13:36:23.500,1728,1729,1672,1729,80552,1729,85,27
20151126 13:36:24.000,1728,1729,1672,1729,80558,1729,85,24
20151126 13:36:24.500,1728,1729,1672,1729,80562,1728,83,24
20151126 13:36:25.000,1728,1729,1672,1729,80562,1728,84,59
20151126 13:36:25.500,1728,1729,1672,1729,80564,1729,49,118
20151126 13:36:26.000,1728,1729,1672,1729,80574,1728,39,117
20151126 13:36:26.500,1727,1729,1672,1728,80672,1728,58,10
20151126 13:36:27.000,1727,1729,1672,1729,80672,1728,104,127
20151126 13:36:27.500,1728,1729,1672,1729,80672,1728,49,127
20151126 13:36:28.000,1728,1729,1672,1729,80672,1728,84,92
20151126 13:36:28.500,1728,1729,1672,1729,80672,1728,85,92
20151126 13:36:29.000,1728,1729,1672,1729,80672,1728,85,32
20151126 13:36:29.500,1729,1729,1672,1730,80736,1729,14,221
20151126 13:36:30.000,1729,1729,1672,1730,80738,1729,11,221
20151126 13:36:30.500,1729,1729,1672,1730,80738,1729,9,221
20151126 13:36:31.000,1728,1729,1672,1729,80756,1729,66,59
20151126 13:36:31.500,1728,1729,1672,1729,80756,1729,23,94
20151126 13:36:32.000,1728,1729,1672,1729,80758,1729,23,93
20151126 13:36:32.500,1728,1729,1672,1729,80760,1729,23,93
20151126 13:36:33.000,1728,1729,1672,1729,80790,1728,43,11
20151126 13:36:33.500,1728,1729,1672,1729,80790,1728,43,46
20151126 13:36:34.000,1728,1729,1672,1729,80792,1729,43,45
20151126 13:36:34.500,1728,1729,1672,1729,80792,1729,43,10
20151126 13:36:35.000,1728,1729,1672,1729,80792,1729,43,10
20151126 13:36:35.500,1728,1729,1672,1729,80804,1729,43,20
20151126 13:36:36.000,1729,1729,1672,1730,80844,1729,25,216
20151126 13:36:36.500,1729,1729,1672,1730,80844,1729,26,216
20151126 13:36:37.000,1729,1729,1672,1730,80844,1729,26,216
20151126 13:36:37.500,1729,1729,1672,1730,80844,1729,26,216
20151126 13:36:38.500,1729,1729,1672,1730,80844,1729,32,216
20151126 13:36:39.000,1729,1729,1672,1730,80848,1729,50,216
20151126 13:36:39.500,1729,1729,1672,1730,80852,1729,48,216
20151126 13:36:41.000,1729,1729,1672,1730,80862,1729,43,216
20151126 13:36:41.500,1729,1729,1672,1730,80862,1729,53,216
20151126 13:36:42.000,1729,1729,1672,1730,80882,1729,43,216
20151126 13:36:42.500,1728,1729,1672,1729,80968,1729,43,107
20151126 13:36:43.000,1728,1729,1672,1729,80972,1729,67,123
20151126 13:36:43.500,1728,1729,1672,1729,80974,1729,71,155
20151126 13:36:44.000,1728,1729,1672,1729,81014,1729,5,135
20151126 13:36:44.500,1729,1729,1672,1730,81238,1729,18,639
20151126 13:36:45.000,1728,1729,1672,1729,81274,1729,98,2
20151126 13:36:45.500,1728,1729,1672,1729,81274,1729,98,2
20151126 13:36:46.500,1728,1729,1672,1729,81274,1729,98,2
20151126 13:36:47.000,1728,1729,1672,1729,81274,1729,98,8
20151126 13:36:47.500,1728,1729,1672,1729,81274,1729,98,12
20151126 13:36:48.000,1728,1729,1672,1729,81274,1729,98,28
20151126 13:36:48.500,1728,1729,1672,1729,81316,1729,98,3
20151126 13:36:49.000,1729,1729,1672,1730,81322,1729,27,661
20151126 13:36:49.500,1729,1729,1672,1730,81342,1729,20,661
20151126 13:36:51.500,1729,1729,1672,1730,81342,1729,21,661
20151126 13:36:52.500,1729,1730,1672,1730,81344,1730,21,660
20151126 13:36:53.000,1729,1730,1672,1730,81386,1729,20,642
20151126 13:36:53.500,1729,1730,1672,1730,81386,1729,55,643
20151126 13:36:54.000,1729,1730,1672,1730,81386,1729,111,608
20151126 13:36:54.500,1729,1730,1672,1730,81386,1729,111,608
20151126 13:36:55.000,1729,1730,1672,1730,81386,1729,131,608
20151126 13:36:55.500,1729,1730,1672,1730,81386,1729,96,643
20151126 13:36:56.000,1729,1730,1672,1730,81386,1729,131,608
20151126 13:36:56.500,1729,1730,1672,1730,81386,1729,96,643
20151126 13:36:57.500,1729,1730,1672,1730,81386,1729,131,623
20151126 13:36:58.000,1729,1730,1672,1730,81506,1729,118,529
20151126 13:36:58.500,1729,1730,1672,1730,81636,1730,118,464
20151126 13:36:59.000,1729,1730,1672,1730,81638,1729,117,464
20151126 13:36:59.500,1729,1730,1672,1730,81640,1729,116,464
20151126 13:37:00.000,1729,1730,1672,1730,81640,1729,116,499
20151126 13:37:01.000,1729,1730,1672,1730,81644,1729,80,499
20151126 13:37:01.500,1729,1730,1672,1730,81646,1729,78,554
20151126 13:37:02.000,1729,1730,1672,1730,81646,1729,78,554
20151126 13:37:02.500,1729,1730,1672,1730,81648,1729,97,554
20151126 13:37:03.000,1729,1730,1672,1730,81660,1729,91,554
20151126 13:37:03.500,1729,1730,1672,1730,81670,1729,87,554
20151126 13:37:04.000,1729,1730,1672,1730,81670,1729,87,554
20151126 13:37:04.500,1729,1730,1672,1730,81692,1730,72,543
20151126 13:37:05.000,1729,1730,1672,1730,81692,1730,102,543
20151126 13:37:05.500,1729,1730,1672,1730,81798,1729,50,508
20151126 13:37:06.000,1728,1730,1672,1729,81898,1729,92,5
20151126 13:37:06.500,1728,1730,1672,1729,81918,1729,100,3
20151126 13:37:07.000,1728,1730,1672,1729,81922,1730,100,1
20151126 13:37:07.500,1728,1730,1672,1729,81922,1730,100,1
20151126 13:37:08.000,1729,1730,1672,1730,81936,1729,53,508
20151126 13:37:08.500,1729,1730,1672,1730,81950,1729,46,508
20151126 13:37:09.000,1729,1730,1672,1730,81950,1729,81,509
20151126 13:37:09.500,1729,1730,1672,1730,81950,1729,111,509
20151126 13:37:10.500,1729,1730,1672,1730,81950,1729,112,509
20151126 13:37:11.000,1729,1730,1672,1730,81952,1729,111,489
20151126 13:37:11.500,1729,1730,1672,1730,81952,1729,111,489
20151126 13:37:12.000,1729,1730,1672,1730,81952,1729,76,504
20151126 13:37:12.500,1729,1730,1672,1730,81952,1729,124,504
20151126 13:37:13.000,1729,1730,1672,1730,81952,1729,111,504
20151126 13:37:13.500,1729,1730,1672,1730,81958,1730,112,501
20151126 13:37:14.000,1729,1730,1672,1730,81968,1729,107,501
20151126 13:37:14.500,1729,1730,1672,1730,81968,1729,161,501
20151126 13:37:15.000,1729,1730,1672,1730,82010,1729,101,503
20151126 13:37:15.500,1729,1730,1672,1730,82050,1729,81,503
20151126 13:37:16.000,1729,1730,1672,1730,82052,1729,80,503
20151126 13:37:16.500,1729,1730,1672,1730,82058,1729,70,502
20151126 13:37:17.500,1729,1730,1672,1730,82062,1730,69,501
20151126 13:37:18.000,1729,1730,1672,1730,82066,1729,67,501
20151126 13:37:18.500,1729,1730,1672,1730,82070,1729,65,502
20151126 13:37:19.000,1729,1730,1672,1730,82084,1729,63,496
20151126 13:37:19.500,1729,1730,1672,1730,82096,1729,57,580
20151126 13:37:20.000,1729,1730,1672,1730,82096,1729,61,616
20151126 13:37:20.500,1729,1730,1672,1730,82136,1729,41,616
20151126 13:37:21.000,1729,1730,1672,1730,82142,1729,38,616
20151126 13:37:21.500,1729,1730,1672,1730,82190,1729,14,616
20151126 13:37:22.000,1728,1730,1672,1729,82218,1729,41,26
20151126 13:37:22.500,1728,1730,1672,1729,82220,1728,40,26
20151126 13:37:23.000,1728,1730,1672,1729,82220,1728,40,29
20151126 13:37:23.500,1728,1730,1672,1729,82222,1729,38,31
20151126 13:37:24.000,1728,1730,1672,1729,82232,1728,31,31
20151126 13:37:24.500,1728,1730,1672,1729,82232,1728,31,66
20151126 13:37:25.000,1728,1730,1672,1729,82232,1728,31,31
20151126 13:37:25.500,1728,1730,1672,1729,82238,1728,28,31
20151126 13:37:26.000,1727,1730,1672,1729,82238,1728,116,67
20151126 13:37:26.500,1727,1730,1672,1728,82238,1728,116,3
20151126 13:37:27.000,1727,1730,1672,1728,82238,1728,116,3
20151126 13:37:27.500,1727,1730,1672,1728,82244,1728,114,2
20151126 13:37:28.000,1727,1730,1672,1728,82294,1727,89,2
20151126 13:37:28.500,1727,1730,1672,1728,82304,1728,61,32
20151126 13:37:29.000,1727,1730,1672,1729,82386,1727,55,45
20151126 13:37:29.500,1727,1730,1672,1729,82386,1727,91,85
20151126 13:37:30.500,1727,1730,1672,1729,82386,1727,91,85
20151126 13:37:31.000,1728,1730,1672,1729,82386,1727,10,85
20151126 13:37:32.000,1728,1730,1672,1729,82386,1727,10,85
20151126 13:37:33.000,1728,1730,1672,1729,82386,1727,10,86
20151126 13:37:33.500,1727,1730,1672,1728,82426,1728,92,20
20151126 13:37:34.500,1726,1730,1672,1727,82460,1727,94,3
20151126 13:37:35.000,1726,1730,1672,1728,82460,1727,95,40
20151126 13:37:35.500,1727,1730,1672,1728,82460,1727,1,40
20151126 13:37:37.000,1726,1730,1672,1728,82462,1727,95,85
20151126 13:37:37.500,1726,1730,1672,1728,82464,1726,38,169
20151126 13:37:38.000,1726,1730,1672,1728,82504,1726,73,85
20151126 13:37:38.500,1726,1730,1672,1728,82504,1726,73,86
20151126 13:37:39.000,1727,1730,1672,1728,82532,1726,6,86
20151126 13:37:39.500,1727,1730,1672,1728,82538,1727,3,86
20151126 13:37:40.000,1727,1730,1672,1728,82548,1728,3,81
20151126 13:37:40.500,1727,1730,1672,1728,82550,1727,2,81
20151126 13:37:42.000,1726,1730,1672,1727,82554,1727,79,10
20151126 13:37:42.500,1726,1730,1672,1727,82554,1727,79,10
20151126 13:37:43.000,1726,1730,1672,1727,82556,1727,27,45
20151126 13:37:43.500,1726,1730,1672,1727,82556,1727,18,45
20151126 13:37:44.500,1726,1730,1672,1727,82556,1727,18,45
20151126 13:37:45.500,1726,1730,1672,1727,82556,1727,18,45
20151126 13:37:46.000,1726,1730,1672,1727,82590,1726,1,45
20151126 13:37:46.500,1726,1730,1672,1727,82590,1726,1,45
20151126 13:37:47.000,1725,1730,1672,1727,82592,1726,119,45
20151126 13:37:47.500,1725,1730,1672,1727,82594,1725,118,45
20151126 13:37:48.500,1725,1730,1672,1727,82634,1725,97,45
20151126 13:37:49.000,1725,1730,1672,1727,82634,1725,98,45
20151126 13:37:49.500,1725,1730,1672,1726,82636,1726,98,11
20151126 13:37:50.000,1725,1730,1672,1726,82636,1726,98,11
20151126 13:37:50.500,1725,1730,1672,1726,82638,1726,98,16
20151126 13:37:51.000,1726,1730,1672,1727,82670,1726,37,45
20151126 13:37:51.500,1726,1730,1672,1727,82670,1726,37,45
20151126 13:37:52.000,1727,1730,1672,1728,82690,1727,34,91
20151126 13:37:52.500,1726,1730,1672,1727,82768,1726,28,32
20151126 13:37:53.000,1727,1730,1672,1728,82768,1726,43,71
20151126 13:37:53.500,1727,1730,1672,1728,82768,1726,43,71
20151126 13:37:54.000,1727,1730,1672,1728,82768,1726,43,131
20151126 13:37:54.500,1727,1730,1672,1728,82772,1727,41,131
20151126 13:37:55.000,1726,1730,1672,1727,82812,1727,80,40
20151126 13:37:55.500,1726,1730,1672,1727,82818,1727,60,73
20151126 13:37:56.000,1726,1730,1672,1727,82818,1727,41,73
20151126 13:37:56.500,1726,1730,1672,1727,82820,1726,75,73
20151126 13:37:57.000,1726,1730,1672,1727,82822,1726,39,73
20151126 13:37:57.500,1726,1730,1672,1727,82822,1726,74,73
20151126 13:37:58.000,1726,1730,1672,1727,82822,1726,39,73
20151126 13:37:58.500,1726,1730,1672,1727,82822,1726,74,73
20151126 13:37:59.000,1726,1730,1672,1727,82826,1726,72,73
20151126 13:37:59.500,1726,1730,1672,1727,82826,1726,55,74
20151126 13:38:00.000,1726,1730,1672,1727,82826,1726,55,77
20151126 13:38:00.500,1726,1730,1672,1727,82826,1726,110,76
20151126 13:38:01.000,1726,1730,1672,1727,82832,1726,107,41
20151126 13:38:01.500,1726,1730,1672,1727,82832,1726,87,77
20151126 13:38:02.000,1726,1730,1672,1727,82836,1726,105,47
20151126 13:38:02.500,1726,1730,1672,1727,82846,1727,50,118
20151126 13:38:03.000,1726,1730,1672,1727,82846,1727,50,118
20151126 13:38:03.500,1726,1730,1672,1727,82940,1726,3,118
20151126 13:38:04.000,1726,1730,1672,1727,82940,1726,24,118
20151126 13:38:04.500,1726,1730,1672,1727,82942,1726,58,117
20151126 13:38:05.000,1726,1730,1672,1727,82942,1726,58,82
20151126 13:38:05.500,1726,1730,1672,1727,82944,1727,58,116
20151126 13:38:06.000,1726,1730,1672,1727,82944,1727,62,117
20151126 13:38:06.500,1726,1730,1672,1727,82944,1727,27,117
20151126 13:38:07.000,1726,1730,1672,1727,82944,1727,3,118
20151126 13:38:07.500,1726,1730,1672,1727,82966,1727,3,107
20151126 13:38:08.000,1726,1730,1672,1727,82966,1727,3,112
20151126 13:38:08.500,1725,1730,1672,1726,82972,1726,103,1
20151126 13:38:09.000,1725,1730,1672,1726,82972,1726,103,1
20151126 13:38:09.500,1725,1730,1672,1727,82974,1726,103,112
20151126 13:38:10.000,1725,1730,1672,1727,82974,1726,103,111
20151126 13:38:10.500,1725,1730,1672,1726,82974,1726,103,10
20151126 13:38:11.500,1725,1730,1672,1726,82974,1726,103,10
20151126 13:38:12.000,1726,1730,1672,1727,82994,1726,31,85
20151126 13:38:12.500,1726,1730,1672,1727,82994,1726,25,85
20151126 13:38:13.000,1726,1730,1672,1727,82994,1726,28,85
20151126 13:38:13.500,1726,1730,1672,1727,82994,1726,28,85
20151126 13:38:14.500,1726,1730,1672,1727,82994,1726,33,121
20151126 13:38:15.000,1726,1730,1672,1727,82998,1727,33,119
20151126 13:38:15.500,1726,1730,1672,1727,82998,1727,33,120
20151126 13:38:16.000,1725,1730,1672,1726,83066,1726,84,98
20151126 13:38:16.500,1725,1730,1672,1726,83124,1726,85,69
20151126 13:38:17.000,1725,1730,1672,1726,83124,1726,85,69
20151126 13:38:17.500,1725,1730,1672,1726,83144,1726,85,59
20151126 13:38:18.000,1725,1730,1672,1726,83144,1726,85,59
20151126 13:38:19.000,1725,1730,1672,1726,83144,1726,85,59
20151126 13:38:19.500,1725,1730,1672,1726,83144,1726,85,59
20151126 13:38:20.000,1725,1730,1672,1726,83164,1726,85,49
20151126 13:38:21.000,1726,1730,1672,1727,83262,1726,48,85
20151126 13:38:21.500,1726,1730,1672,1727,83268,1726,39,146
20151126 13:38:22.000,1726,1730,1672,1727,83268,1726,30,146
20151126 13:38:23.000,1726,1730,1672,1727,83268,1726,30,148
20151126 13:38:23.500,1726,1730,1672,1727,83268,1726,32,148
20151126 13:38:24.000,1725,1730,1672,1726,83332,1726,87,36
20151126 13:38:24.500,1725,1730,1672,1726,83342,1726,99,63
20151126 13:38:25.000,1725,1730,1672,1726,83342,1726,100,64
20151126 13:38:26.000,1725,1730,1672,1726,83342,1726,100,74
20151126 13:38:26.500,1725,1730,1672,1726,83342,1726,100,77
20151126 13:38:27.000,1725,1730,1672,1726,83342,1726,101,77
20151126 13:38:28.500,1725,1730,1672,1726,83342,1726,101,112
20151126 13:38:29.000,1725,1730,1672,1726,83342,1726,66,112
