Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:15:34.500,2090,2100,2022,2096,1592,2096,1,1
20151126 11:15:35.500,2092,2100,2022,2096,1592,2096,7,1
20151126 11:15:36.000,2090,2100,2022,2096,1592,2096,1,1
20151126 11:15:37.000,2092,2100,2022,2096,1592,2096,7,1
20151126 11:15:37.500,2090,2100,2022,2096,1592,2096,1,1
20151126 11:15:38.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:39.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:39.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:40.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:41.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:42.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:42.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:44.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:44.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:45.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:46.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:47.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:48.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:49.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:49.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:50.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:51.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:52.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:52.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:53.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:54.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:55.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:55.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:57.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:57.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:15:58.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:15:59.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:00.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:00.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:01.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:01.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:02.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:03.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:04.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:05.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:06.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:06.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:07.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:08.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:09.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:09.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:10.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:11.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:12.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:13.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:14.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:15.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:16.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:16.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:17.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:18.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:19.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:19.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:20.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:21.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:22.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:22.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:23.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:24.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:25.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:25.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:26.500,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:27.000,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:28.000,2092,2100,2022,2098,1592,2096,7,10
20151126 11:16:28.500,2090,2100,2022,2098,1592,2096,1,10
20151126 11:16:29.500,2092,2100,2022,2098,1592,2096,8,10
20151126 11:16:30.000,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:36.000,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:36.500,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:37.500,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:38.000,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:38.500,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:39.000,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:40.000,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:40.500,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:41.500,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:42.000,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:43.000,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:43.500,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:44.500,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:45.000,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:46.000,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:46.500,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:47.500,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:48.000,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:49.500,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:50.000,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:50.500,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:51.000,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:52.000,2094,2100,2022,2098,1592,2096,7,10
20151126 11:16:52.500,2092,2100,2022,2098,1592,2096,1,10
20151126 11:16:53.500,2094,2100,2022,2098,1610,2098,7,1
20151126 11:16:54.000,2094,2100,2022,2098,1610,2098,8,1
20151126 11:16:54.500,2094,2100,2022,2098,1610,2098,7,1
20151126 11:16:55.500,2094,2100,2022,2100,1612,2098,7,19
20151126 11:17:00.000,2094,2100,2022,2100,1612,2098,18,19
20151126 11:17:06.500,2094,2100,2022,2098,1612,2098,18,2
20151126 11:17:07.000,2094,2100,2022,2100,1616,2098,18,19
20151126 11:17:07.500,2098,2100,2022,2100,1616,2098,2,19
20151126 11:17:08.000,2094,2100,2022,2100,1616,2098,8,19
20151126 11:17:08.500,2094,2100,2022,2100,1616,2098,11,19
20151126 11:17:09.000,2094,2100,2022,2100,1616,2098,18,19
20151126 11:17:10.000,2096,2100,2022,2100,1616,2098,1,19
20151126 11:17:10.500,2096,2100,2022,2100,1626,2100,1,14
20151126 11:17:11.000,2096,2100,2022,2100,1626,2100,1,14
20151126 11:17:11.500,2096,2100,2022,2100,1626,2100,1,14
20151126 11:17:12.000,2098,2100,2022,2100,1626,2100,7,14
20151126 11:17:12.500,2096,2100,2022,2100,1626,2100,1,14
20151126 11:17:13.000,2098,2100,2022,2100,1626,2100,6,14
20151126 11:17:13.500,2098,2100,2022,2100,1642,2100,8,6
20151126 11:17:14.000,2098,2100,2022,2100,1642,2100,6,6
20151126 11:17:14.500,2098,2100,2022,2100,1642,2100,7,6
20151126 11:17:17.000,2098,2100,2022,2100,1644,2100,18,5
20151126 11:17:17.500,2098,2100,2022,2100,1644,2100,18,5
20151126 11:17:18.000,2098,2100,2022,2100,1646,2100,18,4
20151126 11:17:20.000,2098,2100,2022,2100,1646,2100,17,4
20151126 11:17:24.500,2098,2100,2022,2100,1646,2100,17,4
20151126 11:17:25.500,2098,2100,2022,2100,1648,2100,17,3
20151126 11:17:26.000,2100,2100,2022,2106,1654,2100,1,1
20151126 11:17:26.500,2100,2100,2022,2106,1654,2100,3,1
20151126 11:17:27.000,2100,2100,2022,2106,1654,2100,4,1
20151126 11:17:28.000,2100,2100,2022,2106,1654,2100,3,1
20151126 11:17:30.000,2100,2100,2022,2106,1654,2100,3,1
20151126 11:17:30.500,2100,2100,2022,2106,1654,2100,3,1
20151126 11:17:31.000,2100,2100,2022,2106,1656,2100,2,1
20151126 11:17:31.500,2102,2100,2022,2106,1656,2100,7,1
20151126 11:17:32.000,2100,2100,2022,2106,1656,2100,2,1
20151126 11:17:33.000,2102,2100,2022,2106,1656,2100,7,1
20151126 11:17:33.500,2100,2100,2022,2106,1656,2100,2,1
20151126 11:17:34.500,2102,2100,2022,2106,1656,2100,7,1
20151126 11:17:35.000,2100,2100,2022,2106,1656,2100,2,1
20151126 11:17:36.000,2100,2100,2022,2102,1656,2100,2,1
20151126 11:17:36.500,2100,2100,2022,2102,1656,2100,3,1
20151126 11:17:37.000,2100,2100,2022,2102,1656,2100,9,1
20151126 11:17:39.000,2100,2100,2022,2102,1656,2100,10,1
20151126 11:17:39.500,2100,2100,2022,2106,1656,2100,9,1
20151126 11:17:42.000,2100,2100,2022,2102,1656,2100,9,2
20151126 11:17:42.500,2100,2100,2022,2102,1656,2100,9,2
20151126 11:17:47.000,2100,2100,2022,2102,1656,2100,9,3
20151126 11:17:47.500,2100,2100,2022,2102,1656,2100,10,3
20151126 11:17:49.500,2100,2100,2022,2102,1656,2100,11,3
20151126 11:17:52.500,2100,2100,2022,2102,1656,2100,10,3
20151126 11:17:53.000,2100,2100,2022,2102,1656,2100,9,3
20151126 11:17:53.500,2100,2100,2022,2102,1656,2100,9,4
20151126 11:17:56.000,2100,2100,2022,2102,1656,2100,10,4
20151126 11:18:00.000,2100,2100,2022,2102,1656,2100,11,4
20151126 11:18:01.000,2100,2102,2022,2102,1658,2102,11,3
20151126 11:18:01.500,2100,2102,2022,2102,1658,2102,11,3
20151126 11:18:02.000,2100,2102,2022,2102,1658,2102,10,3
20151126 11:18:04.500,2100,2102,2022,2102,1658,2102,11,3
20151126 11:18:05.000,2100,2102,2022,2102,1658,2102,10,3
20151126 11:18:05.500,2100,2102,2022,2102,1658,2102,11,3
20151126 11:18:06.000,2100,2102,2022,2102,1658,2102,9,3
20151126 11:18:07.000,2100,2102,2022,2102,1658,2102,9,3
20151126 11:18:07.500,2100,2102,2022,2102,1658,2102,8,3
20151126 11:18:12.000,2100,2102,2022,2102,1658,2102,7,3
20151126 11:18:15.000,2100,2102,2022,2102,1658,2102,7,3
20151126 11:18:17.000,2100,2102,2022,2102,1658,2102,7,3
20151126 11:18:20.500,2100,2102,2022,2102,1658,2102,1,3
20151126 11:18:21.000,2100,2102,2022,2102,1660,2102,1,2
20151126 11:18:22.000,2098,2102,2022,2102,1662,2100,1,2
20151126 11:18:22.500,2100,2102,2022,2102,1662,2100,6,2
20151126 11:18:23.000,2098,2102,2022,2100,1662,2100,1,1
20151126 11:18:24.000,2098,2102,2022,2100,1662,2100,7,1
20151126 11:18:26.500,2098,2102,2022,2102,1662,2100,7,2
20151126 11:18:28.000,2098,2102,2022,2102,1662,2100,7,1
20151126 11:18:36.000,2098,2102,2022,2102,1662,2100,7,1
20151126 11:18:37.500,2098,2102,2022,2102,1664,2098,6,1
20151126 11:18:39.500,2092,2102,2022,2102,1664,2098,2,1
20151126 11:18:40.500,2094,2102,2022,2102,1664,2098,8,1
20151126 11:18:41.000,2092,2102,2022,2102,1664,2098,2,1
20151126 11:18:41.500,2096,2102,2022,2102,1664,2098,7,1
20151126 11:18:42.000,2092,2102,2022,2102,1664,2098,2,1
20151126 11:18:43.000,2094,2102,2022,2102,1664,2098,8,1
20151126 11:18:43.500,2092,2102,2022,2102,1664,2098,2,1
20151126 11:18:44.000,2096,2102,2022,2102,1664,2098,7,1
20151126 11:18:44.500,2092,2102,2022,2102,1664,2098,2,1
20151126 11:18:45.500,2094,2102,2022,2102,1664,2098,9,1
20151126 11:18:46.000,2092,2102,2022,2102,1664,2098,2,1
20151126 11:18:46.500,2096,2102,2022,2102,1664,2098,8,1
20151126 11:18:47.000,2096,2102,2022,2102,1664,2098,10,1
20151126 11:18:47.500,2096,2102,2022,2102,1664,2098,8,1
20151126 11:18:48.000,2096,2102,2022,2102,1664,2098,8,1
20151126 11:18:50.500,2096,2102,2022,2100,1664,2098,9,2
20151126 11:18:54.500,2096,2102,2022,2100,1664,2098,1,2
20151126 11:18:55.000,2098,2102,2022,2100,1664,2098,7,2
20151126 11:18:55.500,2098,2102,2022,2100,1664,2098,8,2
20151126 11:18:56.000,2098,2102,2022,2100,1664,2098,7,2
20151126 11:18:59.000,2098,2102,2022,2100,1664,2098,8,2
20151126 11:19:00.500,2098,2102,2022,2102,1664,2098,8,1
20151126 11:19:02.500,2098,2102,2022,2102,1664,2098,8,1
20151126 11:19:04.500,2098,2102,2022,2102,1664,2098,1,1
20151126 11:19:05.000,2100,2102,2022,2102,1664,2098,7,1
20151126 11:19:05.500,2098,2102,2022,2102,1664,2098,1,1
20151126 11:19:06.000,2098,2102,2022,2100,1664,2098,1,1
20151126 11:19:06.500,2098,2102,2022,2100,1664,2098,7,1
20151126 11:19:08.000,2098,2102,2022,2100,1664,2098,8,1
20151126 11:19:11.000,2098,2102,2022,2100,1664,2098,7,1
20151126 11:19:12.000,2098,2102,2022,2100,1664,2098,8,1
20151126 11:19:14.000,2098,2102,2022,2100,1666,2098,7,1
20151126 11:19:14.500,2098,2102,2022,2100,1666,2098,8,1
20151126 11:19:17.500,2098,2102,2022,2100,1666,2098,7,1
20151126 11:19:25.000,2098,2102,2022,2100,1666,2098,7,1
20151126 11:19:28.500,2098,2102,2022,2100,1666,2098,7,1
20151126 11:19:33.000,2098,2102,2022,2100,1666,2098,7,1
20151126 11:19:41.000,2098,2102,2022,2100,1666,2098,6,1
20151126 11:19:41.500,2098,2102,2022,2100,1666,2098,6,1
20151126 11:19:42.000,2098,2102,2022,2100,1666,2098,6,2
20151126 11:19:42.500,2098,2102,2022,2100,1666,2098,7,2
20151126 11:19:45.000,2098,2102,2022,2100,1666,2098,8,2
20151126 11:19:47.500,2100,2102,2022,2102,1670,2100,8,1
20151126 11:19:48.000,2100,2102,2022,2102,1670,2100,8,1
20151126 11:19:48.500,2100,2102,2022,2102,1670,2100,8,1
20151126 11:19:49.000,2100,2102,2022,2102,1670,2100,14,1
20151126 11:19:51.000,2100,2102,2022,2102,1670,2100,14,1
20151126 11:19:59.000,2100,2102,2022,2102,1670,2100,8,1
20151126 11:20:00.500,2100,2102,2022,2102,1670,2100,14,1
20151126 11:20:01.000,2100,2102,2022,2102,1672,2100,7,1
20151126 11:20:01.500,2100,2102,2022,2106,1674,2102,7,1
20151126 11:20:02.000,2100,2102,2022,2106,1674,2102,7,31
20151126 11:20:03.500,2100,2102,2022,2106,1674,2102,7,1
20151126 11:20:04.000,2100,2102,2022,2104,1674,2102,7,1
20151126 11:20:05.500,2100,2102,2022,2104,1674,2102,7,1
20151126 11:20:07.500,2100,2102,2022,2104,1674,2102,7,2
20151126 11:20:08.500,2100,2102,2022,2104,1674,2102,7,2
20151126 11:20:09.000,2100,2102,2022,2104,1674,2102,17,2
20151126 11:20:12.500,2100,2102,2022,2104,1674,2102,17,2
20151126 11:20:14.000,2100,2102,2022,2104,1674,2102,17,2
20151126 11:20:15.000,2102,2102,2022,2104,1674,2102,7,2
20151126 11:20:15.500,2100,2102,2022,2104,1674,2102,17,2
20151126 11:20:16.000,2102,2102,2022,2104,1674,2102,6,1
20151126 11:20:16.500,2100,2104,2022,2106,1676,2104,17,1
20151126 11:20:17.500,2102,2104,2022,2106,1676,2104,7,1
20151126 11:20:18.000,2100,2104,2022,2106,1676,2104,17,1
20151126 11:20:19.500,2102,2104,2022,2106,1676,2104,7,1
20151126 11:20:20.000,2100,2104,2022,2106,1676,2104,17,1
20151126 11:20:21.500,2100,2104,2022,2106,1676,2104,18,1
20151126 11:20:22.500,2100,2104,2022,2106,1676,2104,17,1
20151126 11:20:24.500,2102,2104,2022,2106,1676,2104,1,1
20151126 11:20:28.000,2106,2106,2022,2108,1678,2106,49,4
20151126 11:20:28.500,2106,2106,2022,2108,1680,2106,48,4
20151126 11:20:37.500,2106,2106,2022,2108,1680,2106,48,4
20151126 11:20:43.000,2106,2106,2022,2108,1680,2106,48,34
20151126 11:20:45.000,2106,2106,2022,2108,1680,2106,48,4
20151126 11:20:45.500,2106,2106,2022,2108,1682,2106,47,4
20151126 11:20:47.000,2106,2106,2022,2108,1682,2106,47,34
20151126 11:20:50.500,2106,2106,2022,2108,1684,2106,46,34
20151126 11:20:51.000,2106,2106,2022,2108,1684,2106,46,4
20151126 11:20:51.500,2106,2106,2022,2108,1686,2106,45,4
20151126 11:20:56.500,2106,2108,2022,2108,1688,2108,45,3
20151126 11:21:00.500,2108,2108,2022,2110,1694,2108,7,1
20151126 11:21:01.000,2108,2108,2022,2110,1694,2108,7,31
20151126 11:21:03.000,2108,2108,2022,2110,1696,2108,6,31
20151126 11:21:05.000,2108,2108,2022,2110,1700,2108,4,31
20151126 11:21:06.500,2108,2110,2022,2110,1762,2108,3,30
20151126 11:21:12.500,2108,2110,2022,2110,1764,2108,2,30
20151126 11:21:15.500,2108,2110,2022,2110,1766,2108,1,30
20151126 11:21:17.500,2106,2110,2022,2110,1768,2108,45,30
20151126 11:21:23.000,2106,2110,2022,2110,1828,2110,45,30
20151126 11:21:23.500,2106,2110,2022,2114,1828,2110,45,1
20151126 11:21:24.000,2106,2110,2022,2110,1828,2110,45,30
20151126 11:21:24.500,2106,2110,2022,2110,1828,2110,45,30
20151126 11:21:29.500,2106,2110,2022,2110,1828,2110,45,31
20151126 11:21:33.000,2106,2110,2022,2110,1830,2106,44,31
20151126 11:21:37.000,2106,2110,2022,2108,1830,2106,44,1
20151126 11:21:37.500,2106,2110,2022,2108,1830,2106,44,1
20151126 11:21:39.000,2106,2110,2022,2108,1830,2106,44,2
20151126 11:21:43.500,2106,2110,2022,2108,1830,2106,44,2
20151126 11:21:44.500,2106,2110,2022,2108,1832,2106,43,2
20151126 11:22:01.500,2106,2110,2022,2108,1832,2106,43,3
20151126 11:22:03.000,2108,2110,2022,2110,1838,2108,2,1
20151126 11:22:03.500,2108,2110,2022,2110,1840,2108,1,1
20151126 11:22:13.500,2106,2110,2022,2110,1842,2108,43,1
20151126 11:22:21.000,2106,2110,2022,2108,1842,2108,43,1
20151126 11:22:26.000,2106,2110,2022,2108,1842,2108,43,2
20151126 11:22:40.000,2106,2110,2022,2108,1842,2108,43,1
20151126 11:22:43.500,2106,2110,2022,2108,1842,2108,43,1
20151126 11:22:45.500,2106,2110,2022,2108,1842,2108,43,2
20151126 11:22:59.500,2106,2110,2022,2108,1842,2108,43,2
20151126 11:23:10.000,2106,2110,2022,2108,1842,2108,43,2
20151126 11:23:14.500,2106,2110,2022,2108,1842,2108,43,2
20151126 11:23:15.500,2106,2110,2022,2108,1842,2108,43,2
20151126 11:23:23.000,2100,2110,2022,2108,1928,2106,7,2
20151126 11:23:23.500,2102,2110,2022,2108,1928,2106,30,2
20151126 11:23:28.000,2102,2110,2022,2106,1928,2106,30,1
20151126 11:23:29.000,2104,2110,2022,2108,1988,2102,30,2
20151126 11:23:29.500,2100,2110,2022,2108,1988,2102,7,2
20151126 11:23:30.000,2104,2110,2022,2108,1988,2102,30,2
20151126 11:23:43.500,2104,2110,2022,2108,1988,2102,30,7
20151126 11:23:54.000,2100,2110,2022,2108,2048,2104,7,7
20151126 11:23:54.500,2102,2110,2022,2108,2048,2104,9,7
20151126 11:24:03.500,2102,2110,2022,2108,2048,2104,10,7
20151126 11:24:04.500,2102,2110,2022,2108,2048,2104,10,7
20151126 11:24:05.500,2102,2110,2022,2108,2048,2104,10,2
20151126 11:24:08.000,2102,2110,2022,2108,2048,2104,10,2
20151126 11:24:09.000,2102,2110,2022,2108,2048,2104,10,2
20151126 11:25:12.000,2102,2110,2022,2108,2048,2104,10,2
20151126 11:25:21.000,2104,2110,2022,2108,2048,2104,7,2
20151126 11:25:21.500,2104,2110,2022,2108,2048,2104,9,2
20151126 11:25:22.000,2106,2110,2022,2108,2048,2104,9,2
20151126 11:25:22.500,2106,2110,2022,2108,2048,2104,9,2
20151126 11:25:23.000,2108,2110,2022,2110,2052,2108,2,1
20151126 11:25:23.500,2110,2110,2022,2114,2054,2110,1,1
20151126 11:25:24.000,2110,2110,2022,2114,2054,2110,10,1
20151126 11:25:26.500,2110,2110,2022,2114,2054,2110,9,1
20151126 11:25:28.000,2110,2110,2022,2114,2054,2110,9,1
20151126 11:25:32.000,2110,2110,2022,2114,2054,2110,9,1
20151126 11:25:32.500,2110,2110,2022,2114,2054,2110,9,1
20151126 11:25:34.000,2110,2110,2022,2114,2054,2110,9,1
20151126 11:25:36.500,2110,2110,2022,2114,2056,2110,8,1
20151126 11:25:39.500,2110,2110,2022,2114,2056,2110,8,1
20151126 11:25:48.000,2114,2114,2022,2116,2058,2114,4,1
20151126 11:25:48.500,2116,2116,2022,2120,2060,2116,3,6
20151126 11:25:49.000,2116,2116,2022,2118,2060,2116,3,1
20151126 11:25:49.500,2116,2116,2022,2118,2060,2116,3,1
20151126 11:25:52.000,2116,2116,2022,2120,2060,2116,3,6
20151126 11:25:52.500,2116,2116,2022,2120,2062,2116,2,6
20151126 11:25:54.000,2116,2116,2022,2118,2062,2116,2,1
20151126 11:25:54.500,2114,2116,2022,2116,2066,2116,4,1
20151126 11:25:55.000,2114,2116,2022,2116,2066,2116,4,1
20151126 11:25:57.500,2114,2116,2022,2120,2068,2116,4,6
20151126 11:25:58.000,2114,2116,2022,2118,2068,2116,4,1
20151126 11:25:58.500,2114,2116,2022,2118,2068,2116,4,1
20151126 11:25:59.500,2114,2116,2022,2118,2068,2116,4,2
20151126 11:26:01.500,2114,2116,2022,2118,2068,2116,4,1
20151126 11:26:07.000,2114,2116,2022,2120,2068,2116,4,6
20151126 11:26:17.000,2114,2116,2022,2120,2068,2116,4,6
20151126 11:26:22.000,2116,2116,2022,2120,2068,2116,3,6
20151126 11:26:27.500,2116,2116,2022,2120,2068,2116,5,6
20151126 11:26:30.000,2116,2116,2022,2118,2068,2116,5,1
20151126 11:26:43.500,2116,2116,2022,2118,2070,2116,4,1
20151126 11:26:44.000,2116,2118,2022,2120,2072,2118,4,8
20151126 11:26:50.500,2114,2118,2022,2120,2082,2114,3,8
20151126 11:26:53.000,2114,2118,2022,2118,2082,2114,3,1
20151126 11:26:55.500,2114,2118,2022,2120,2084,2118,3,8
20151126 11:26:58.000,2116,2118,2022,2120,2084,2118,1,8
20151126 11:27:00.500,2116,2118,2022,2120,2084,2118,1,9
20151126 11:27:02.500,2116,2118,2022,2120,2084,2118,1,7
20151126 11:27:12.500,2116,2118,2022,2120,2084,2118,1,7
20151126 11:27:13.000,2118,2118,2022,2120,2084,2118,1,7
20151126 11:27:40.500,2118,2118,2022,2120,2084,2118,1,7
20151126 11:27:41.000,2116,2118,2022,2120,2086,2118,2,7
20151126 11:27:41.500,2116,2120,2022,2120,2088,2120,2,6
20151126 11:27:43.000,2116,2120,2022,2120,2098,2120,2,1
20151126 11:27:44.000,2116,2120,2022,2120,2098,2120,2,2
20151126 11:27:50.000,2116,2120,2022,2120,2098,2120,2,2
20151126 11:27:51.000,2118,2120,2022,2120,2098,2120,7,2
20151126 11:27:51.500,2118,2120,2022,2122,2102,2120,9,2
20151126 11:27:52.000,2120,2120,2022,2122,2102,2120,1,2
20151126 11:27:52.500,2120,2120,2022,2122,2102,2120,1,2
20151126 11:27:53.000,2120,2120,2022,2122,2102,2120,1,2
20151126 11:27:55.000,2120,2120,2022,2122,2102,2120,1,2
20151126 11:27:55.500,2120,2122,2022,2122,2104,2122,7,1
20151126 11:27:56.000,2120,2122,2022,2122,2104,2122,1,2
20151126 11:27:58.500,2120,2122,2022,2122,2106,2122,1,1
20151126 11:28:04.000,2120,2122,2022,2122,2106,2122,1,1
20151126 11:28:04.500,2116,2122,2022,2122,2106,2122,1,1
20151126 11:28:05.000,2116,2122,2022,2122,2106,2122,9,1
20151126 11:28:05.500,2118,2122,2022,2122,2106,2122,7,1
20151126 11:28:06.000,2116,2122,2022,2122,2106,2122,1,1
20151126 11:28:06.500,2116,2122,2022,2122,2106,2122,9,1
20151126 11:28:07.000,2118,2122,2022,2122,2106,2122,7,1
20151126 11:28:07.500,2116,2122,2022,2122,2106,2122,1,1
20151126 11:28:08.000,2116,2122,2022,2122,2106,2122,9,1
20151126 11:28:08.500,2118,2122,2022,2126,2106,2122,7,1
20151126 11:28:09.000,2116,2122,2022,2126,2106,2122,1,1
20151126 11:28:09.500,2118,2122,2022,2126,2106,2122,8,1
20151126 11:28:10.000,2118,2122,2022,2126,2106,2122,15,1
20151126 11:28:10.500,2118,2122,2022,2126,2106,2122,8,1
20151126 11:28:11.500,2120,2122,2022,2126,2106,2122,1,1
20151126 11:28:12.000,2120,2122,2022,2126,2106,2122,1,1
20151126 11:28:15.000,2120,2122,2022,2124,2106,2122,2,1
20151126 11:28:18.500,2120,2122,2022,2124,2106,2122,2,2
20151126 11:28:22.000,2120,2122,2022,2124,2106,2122,1,2
20151126 11:28:23.500,2116,2122,2022,2124,2108,2120,2,2
20151126 11:28:24.000,2118,2122,2022,2124,2108,2120,8,2
20151126 11:28:25.000,2118,2122,2022,2124,2108,2120,8,3
20151126 11:28:27.000,2120,2122,2022,2124,2108,2120,1,3
20151126 11:28:27.500,2120,2122,2022,2124,2108,2120,1,3
20151126 11:28:28.500,2120,2122,2022,2124,2108,2120,2,3
20151126 11:28:30.000,2120,2122,2022,2124,2108,2120,2,5
20151126 11:28:43.000,2120,2122,2022,2124,2108,2120,1,5
20151126 11:28:43.500,2120,2122,2022,2122,2108,2120,1,1
20151126 11:28:44.000,2120,2122,2022,2122,2108,2120,1,1
20151126 11:28:46.500,2120,2122,2022,2122,2108,2120,1,3
20151126 11:28:47.000,2120,2122,2022,2122,2108,2120,7,3
20151126 11:28:47.500,2120,2122,2022,2122,2108,2120,1,3
20151126 11:28:48.000,2120,2122,2022,2122,2108,2120,1,3
20151126 11:28:48.500,2120,2122,2022,2122,2108,2120,1,3
20151126 11:28:49.000,2120,2122,2022,2122,2108,2120,7,3
20151126 11:28:49.500,2120,2122,2022,2122,2108,2120,1,3
20151126 11:28:50.500,2120,2122,2022,2122,2108,2120,7,3
20151126 11:28:52.500,2120,2122,2022,2122,2112,2120,6,2
20151126 11:28:53.500,2120,2122,2022,2122,2114,2122,6,1
20151126 11:28:54.500,2120,2122,2022,2122,2114,2122,15,1
20151126 11:28:55.000,2120,2122,2022,2124,2116,2122,15,2
20151126 11:28:58.500,2120,2122,2022,2124,2118,2120,14,2
20151126 11:29:01.500,2120,2122,2022,2124,2118,2120,15,2
20151126 11:29:02.500,2120,2122,2022,2124,2118,2120,14,2
20151126 11:29:03.000,2120,2122,2022,2124,2118,2120,22,2
20151126 11:29:04.000,2120,2122,2022,2124,2118,2120,14,2
20151126 11:29:04.500,2120,2122,2022,2124,2118,2120,15,2
20151126 11:29:05.000,2120,2122,2022,2124,2118,2120,15,2
20151126 11:29:08.000,2120,2122,2022,2124,2118,2120,14,2
20151126 11:29:12.500,2120,2122,2022,2124,2118,2120,15,2
