Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:53:39.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:53:40.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:53:41.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:53:43.000,0.0,3794.0,3794.0,0.0,16,3794.0,0,0
20160720 10:53:45.000,0.0,3793.0,3793.0,0.0,10,3793.0,0,0
20160720 10:53:46.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 10:53:49.000,0.0,3793.0,3793.0,0.0,6,3793.0,0,0
20160720 10:53:50.000,0.0,3794.0,3794.0,0.0,16,3794.0,0,0
20160720 10:53:51.000,0.0,3793.0,3793.0,0.0,6,3793.0,0,0
20160720 10:53:52.000,0.0,3793.0,3793.0,0.0,4,3793.0,0,0
20160720 10:53:59.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 10:54:00.000,0.0,3794.0,3794.0,0.0,10,3794.0,0,0
20160720 10:54:02.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 10:54:03.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:54:04.000,0.0,3794.0,3794.0,0.0,34,3794.0,0,0
20160720 10:54:05.000,0.0,3794.0,3794.0,0.0,6,3794.0,0,0
20160720 10:54:07.000,0.0,3794.0,3794.0,0.0,40,3794.0,0,0
20160720 10:54:10.000,0.0,3794.0,3794.0,0.0,16,3794.0,0,0
20160720 10:54:11.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:54:15.000,0.0,3794.0,3794.0,0.0,12,3794.0,0,0
20160720 10:54:16.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:54:17.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 10:54:18.000,0.0,3794.0,3794.0,0.0,20,3794.0,0,0
20160720 10:54:19.000,0.0,3795.0,3795.0,0.0,34,3795.0,0,0
20160720 10:54:20.000,0.0,3795.0,3795.0,0.0,26,3795.0,0,0
20160720 10:54:23.000,0.0,3795.0,3795.0,0.0,8,3795.0,0,0
20160720 10:54:26.000,0.0,3795.0,3795.0,0.0,4,3795.0,0,0
20160720 10:54:27.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:54:28.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 10:54:31.000,0.0,3795.0,3795.0,0.0,4,3795.0,0,0
20160720 10:54:33.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160720 10:54:39.000,0.0,3795.0,3795.0,0.0,12,3795.0,0,0
20160720 10:54:40.000,0.0,3794.0,3794.0,0.0,20,3794.0,0,0
20160720 10:54:41.000,0.0,3794.0,3794.0,0.0,12,3794.0,0,0
20160720 10:54:42.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:54:43.000,0.0,3794.0,3794.0,0.0,22,3794.0,0,0
20160720 10:54:45.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:54:46.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:54:48.000,0.0,3794.0,3794.0,0.0,6,3794.0,0,0
20160720 10:54:50.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 10:55:02.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 10:55:04.000,0.0,3794.0,3794.0,0.0,12,3794.0,0,0
20160720 10:55:05.000,0.0,3794.0,3794.0,0.0,44,3794.0,0,0
20160720 10:55:06.000,0.0,3794.0,3794.0,0.0,8,3794.0,0,0
20160720 10:55:08.000,0.0,3793.0,3793.0,0.0,34,3793.0,0,0
20160720 10:55:11.000,0.0,3792.0,3792.0,0.0,18,3792.0,0,0
20160720 10:55:14.000,0.0,3791.0,3791.0,0.0,12,3791.0,0,0
20160720 10:55:16.000,0.0,3791.0,3791.0,0.0,10,3791.0,0,0
20160720 10:55:17.000,0.0,3792.0,3792.0,0.0,6,3792.0,0,0
20160720 10:55:18.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 10:55:19.000,0.0,3792.0,3792.0,0.0,28,3792.0,0,0
20160720 10:55:20.000,0.0,3792.0,3792.0,0.0,6,3792.0,0,0
20160720 10:55:21.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:55:22.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:55:24.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:55:25.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:55:27.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:55:28.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:55:30.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 10:55:32.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:55:33.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:55:34.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 10:55:35.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 10:55:39.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:55:47.000,0.0,3792.0,3792.0,0.0,8,3792.0,0,0
20160720 10:55:48.000,0.0,3792.0,3792.0,0.0,36,3792.0,0,0
20160720 10:55:50.000,0.0,3793.0,3793.0,0.0,14,3793.0,0,0
20160720 10:55:53.000,0.0,3793.0,3793.0,0.0,106,3793.0,0,0
20160720 10:55:56.000,0.0,3793.0,3793.0,0.0,8,3793.0,0,0
20160720 10:55:59.000,0.0,3794.0,3794.0,0.0,14,3794.0,0,0
20160720 10:56:02.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 10:56:04.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:56:05.000,0.0,3793.0,3793.0,0.0,4,3793.0,0,0
20160720 10:56:09.000,0.0,3794.0,3794.0,0.0,18,3794.0,0,0
20160720 10:56:11.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 10:56:12.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 10:56:13.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 10:56:16.000,0.0,3794.0,3794.0,0.0,18,3794.0,0,0
20160720 10:56:17.000,0.0,3793.0,3793.0,0.0,4,3793.0,0,0
20160720 10:56:24.000,0.0,3793.0,3793.0,0.0,48,3793.0,0,0
20160720 10:56:29.000,0.0,3792.0,3792.0,0.0,50,3792.0,0,0
20160720 10:56:30.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:56:31.000,0.0,3792.0,3792.0,0.0,44,3792.0,0,0
20160720 10:56:32.000,0.0,3792.0,3792.0,0.0,16,3792.0,0,0
20160720 10:56:33.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:56:34.000,0.0,3792.0,3792.0,0.0,36,3792.0,0,0
20160720 10:56:35.000,0.0,3791.0,3791.0,0.0,4,3791.0,0,0
20160720 10:56:36.000,0.0,3791.0,3791.0,0.0,4,3791.0,0,0
20160720 10:56:37.000,0.0,3791.0,3791.0,0.0,2,3791.0,0,0
20160720 10:56:39.000,0.0,3792.0,3792.0,0.0,70,3792.0,0,0
20160720 10:56:40.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:56:44.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:56:45.000,0.0,3792.0,3792.0,0.0,16,3792.0,0,0
20160720 10:56:46.000,0.0,3791.0,3791.0,0.0,6,3791.0,0,0
20160720 10:56:47.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:56:48.000,0.0,3792.0,3792.0,0.0,32,3792.0,0,0
20160720 10:56:52.000,0.0,3793.0,3793.0,0.0,6,3793.0,0,0
20160720 10:56:53.000,0.0,3793.0,3793.0,0.0,6,3793.0,0,0
20160720 10:56:54.000,0.0,3793.0,3793.0,0.0,34,3793.0,0,0
20160720 10:57:02.000,0.0,3794.0,3794.0,0.0,38,3794.0,0,0
20160720 10:57:06.000,0.0,3793.0,3793.0,0.0,26,3793.0,0,0
20160720 10:57:08.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:57:17.000,0.0,3793.0,3793.0,0.0,22,3793.0,0,0
20160720 10:57:20.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:57:25.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:57:26.000,0.0,3792.0,3792.0,0.0,16,3792.0,0,0
20160720 10:57:33.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:57:34.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:57:40.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:57:41.000,0.0,3792.0,3792.0,0.0,6,3792.0,0,0
20160720 10:57:42.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:57:44.000,0.0,3791.0,3791.0,0.0,8,3791.0,0,0
20160720 10:57:45.000,0.0,3791.0,3791.0,0.0,4,3791.0,0,0
20160720 10:57:48.000,0.0,3791.0,3791.0,0.0,2,3791.0,0,0
20160720 10:57:50.000,0.0,3791.0,3791.0,0.0,6,3791.0,0,0
20160720 10:57:51.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:57:52.000,0.0,3792.0,3792.0,0.0,30,3792.0,0,0
20160720 10:57:54.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:58:01.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:58:12.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:58:15.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:58:16.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:58:18.000,0.0,3792.0,3792.0,0.0,12,3792.0,0,0
20160720 10:58:25.000,0.0,3792.0,3792.0,0.0,22,3792.0,0,0
20160720 10:58:27.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:58:28.000,0.0,3793.0,3793.0,0.0,10,3793.0,0,0
20160720 10:58:40.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:58:42.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:58:43.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:58:47.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:58:51.000,0.0,3792.0,3792.0,0.0,38,3792.0,0,0
20160720 10:58:53.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:58:54.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:59:00.000,0.0,3792.0,3792.0,0.0,6,3792.0,0,0
20160720 10:59:05.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:59:06.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:59:07.000,0.0,3792.0,3792.0,0.0,6,3792.0,0,0
20160720 10:59:08.000,0.0,3792.0,3792.0,0.0,16,3792.0,0,0
20160720 10:59:09.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160720 10:59:11.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:59:13.000,0.0,3792.0,3792.0,0.0,24,3792.0,0,0
20160720 10:59:14.000,0.0,3792.0,3792.0,0.0,40,3792.0,0,0
20160720 10:59:15.000,0.0,3792.0,3792.0,0.0,8,3792.0,0,0
20160720 10:59:16.000,0.0,3791.0,3791.0,0.0,6,3791.0,0,0
20160720 10:59:17.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:59:18.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:59:20.000,0.0,3791.0,3791.0,0.0,8,3791.0,0,0
20160720 10:59:21.000,0.0,3791.0,3791.0,0.0,2,3791.0,0,0
20160720 10:59:22.000,0.0,3791.0,3791.0,0.0,4,3791.0,0,0
20160720 10:59:23.000,0.0,3791.0,3791.0,0.0,2,3791.0,0,0
20160720 10:59:24.000,0.0,3792.0,3792.0,0.0,12,3792.0,0,0
20160720 10:59:26.000,0.0,3792.0,3792.0,0.0,6,3792.0,0,0
20160720 10:59:28.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:59:29.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 10:59:33.000,0.0,3792.0,3792.0,0.0,12,3792.0,0,0
20160720 10:59:34.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:59:40.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:59:41.000,0.0,3791.0,3791.0,0.0,20,3791.0,0,0
20160720 10:59:42.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 10:59:48.000,0.0,3791.0,3791.0,0.0,22,3791.0,0,0
20160720 10:59:54.000,0.0,3791.0,3791.0,0.0,2,3791.0,0,0
20160720 10:59:56.000,0.0,3792.0,3792.0,0.0,12,3792.0,0,0
20160720 11:00:01.000,0.0,3792.0,3792.0,0.0,66,3792.0,0,0
20160720 11:00:02.000,0.0,3791.0,3791.0,0.0,110,3791.0,0,0
20160720 11:00:03.000,0.0,3791.0,3791.0,0.0,32,3791.0,0,0
20160720 11:00:04.000,0.0,3790.0,3790.0,0.0,232,3790.0,0,0
20160720 11:00:05.000,0.0,3786.0,3786.0,0.0,354,3786.0,0,0
20160720 11:00:06.000,0.0,3788.0,3788.0,0.0,12,3788.0,0,0
20160720 11:00:07.000,0.0,3786.0,3786.0,0.0,12,3786.0,0,0
20160720 11:00:08.000,0.0,3786.0,3786.0,0.0,10,3786.0,0,0
20160720 11:00:10.000,0.0,3785.0,3785.0,0.0,66,3785.0,0,0
20160720 11:00:11.000,0.0,3787.0,3787.0,0.0,66,3787.0,0,0
20160720 11:00:12.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:00:13.000,0.0,3786.0,3786.0,0.0,28,3786.0,0,0
20160720 11:00:14.000,0.0,3786.0,3786.0,0.0,8,3786.0,0,0
20160720 11:00:15.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 11:00:16.000,0.0,3785.0,3785.0,0.0,12,3785.0,0,0
20160720 11:00:17.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:00:18.000,0.0,3785.0,3785.0,0.0,2,3785.0,0,0
20160720 11:00:19.000,0.0,3784.0,3784.0,0.0,14,3784.0,0,0
20160720 11:00:20.000,0.0,3786.0,3786.0,0.0,38,3786.0,0,0
20160720 11:00:21.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:00:22.000,0.0,3787.0,3787.0,0.0,24,3787.0,0,0
20160720 11:00:23.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:00:24.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:00:25.000,0.0,3785.0,3785.0,0.0,22,3785.0,0,0
20160720 11:00:28.000,0.0,3785.0,3785.0,0.0,22,3785.0,0,0
20160720 11:00:30.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:00:31.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:00:33.000,0.0,3786.0,3786.0,0.0,22,3786.0,0,0
20160720 11:00:35.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:00:36.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:00:38.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:00:39.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:00:42.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:00:43.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:00:44.000,0.0,3789.0,3789.0,0.0,32,3789.0,0,0
20160720 11:00:45.000,0.0,3788.0,3788.0,0.0,74,3788.0,0,0
20160720 11:00:47.000,0.0,3788.0,3788.0,0.0,6,3788.0,0,0
20160720 11:00:48.000,0.0,3789.0,3789.0,0.0,10,3789.0,0,0
20160720 11:00:49.000,0.0,3788.0,3788.0,0.0,8,3788.0,0,0
20160720 11:00:50.000,0.0,3788.0,3788.0,0.0,12,3788.0,0,0
20160720 11:00:53.000,0.0,3788.0,3788.0,0.0,6,3788.0,0,0
20160720 11:00:55.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:00:56.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:00:57.000,0.0,3788.0,3788.0,0.0,12,3788.0,0,0
20160720 11:00:59.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:01:01.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:01:03.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:01:04.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:01:06.000,0.0,3788.0,3788.0,0.0,20,3788.0,0,0
20160720 11:01:07.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:01:09.000,0.0,3788.0,3788.0,0.0,10,3788.0,0,0
20160720 11:01:10.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:01:14.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:01:15.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:01:16.000,0.0,3787.0,3787.0,0.0,22,3787.0,0,0
20160720 11:01:17.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:01:18.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:01:19.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:01:24.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:01:25.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:01:27.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:01:28.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:01:29.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:01:30.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:01:31.000,0.0,3787.0,3787.0,0.0,22,3787.0,0,0
20160720 11:01:34.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:01:35.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:01:36.000,0.0,3787.0,3787.0,0.0,46,3787.0,0,0
20160720 11:01:39.000,0.0,3786.0,3786.0,0.0,18,3786.0,0,0
20160720 11:01:41.000,0.0,3786.0,3786.0,0.0,24,3786.0,0,0
20160720 11:01:42.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:01:43.000,0.0,3786.0,3786.0,0.0,10,3786.0,0,0
20160720 11:01:44.000,0.0,3786.0,3786.0,0.0,8,3786.0,0,0
20160720 11:01:45.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:01:46.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:01:47.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:01:48.000,0.0,3786.0,3786.0,0.0,12,3786.0,0,0
20160720 11:01:49.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:01:52.000,0.0,3786.0,3786.0,0.0,8,3786.0,0,0
20160720 11:01:53.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:01:54.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:01:55.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:01:58.000,0.0,3787.0,3787.0,0.0,36,3787.0,0,0
20160720 11:01:59.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:02:00.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:02:01.000,0.0,3787.0,3787.0,0.0,18,3787.0,0,0
20160720 11:02:09.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:02:12.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:02:14.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:02:20.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:02:23.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:02:24.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:02:25.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:02:33.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:02:35.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:02:37.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:02:38.000,0.0,3787.0,3787.0,0.0,20,3787.0,0,0
20160720 11:02:39.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:02:40.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:02:41.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:02:42.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:02:44.000,0.0,3787.0,3787.0,0.0,16,3787.0,0,0
20160720 11:02:47.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:02:50.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:02:52.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:02:54.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:02:55.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:02:57.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:02:59.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:03:00.000,0.0,3786.0,3786.0,0.0,10,3786.0,0,0
20160720 11:03:01.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:03:03.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:03:04.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:03:05.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:03:08.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:03:11.000,0.0,3787.0,3787.0,0.0,28,3787.0,0,0
20160720 11:03:13.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:03:14.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:03:15.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:03:16.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:03:18.000,0.0,3786.0,3786.0,0.0,54,3786.0,0,0
20160720 11:03:19.000,0.0,3786.0,3786.0,0.0,38,3786.0,0,0
20160720 11:03:20.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:03:21.000,0.0,3785.0,3785.0,0.0,14,3785.0,0,0
20160720 11:03:22.000,0.0,3785.0,3785.0,0.0,14,3785.0,0,0
20160720 11:03:24.000,0.0,3785.0,3785.0,0.0,6,3785.0,0,0
20160720 11:03:26.000,0.0,3784.0,3784.0,0.0,8,3784.0,0,0
20160720 11:03:27.000,0.0,3784.0,3784.0,0.0,4,3784.0,0,0
20160720 11:03:29.000,0.0,3784.0,3784.0,0.0,20,3784.0,0,0
20160720 11:03:30.000,0.0,3784.0,3784.0,0.0,14,3784.0,0,0
20160720 11:03:31.000,0.0,3784.0,3784.0,0.0,4,3784.0,0,0
20160720 11:03:32.000,0.0,3783.0,3783.0,0.0,22,3783.0,0,0
20160720 11:03:33.000,0.0,3783.0,3783.0,0.0,24,3783.0,0,0
20160720 11:03:34.000,0.0,3783.0,3783.0,0.0,62,3783.0,0,0
20160720 11:03:35.000,0.0,3783.0,3783.0,0.0,46,3783.0,0,0
20160720 11:03:36.000,0.0,3783.0,3783.0,0.0,6,3783.0,0,0
20160720 11:03:37.000,0.0,3783.0,3783.0,0.0,60,3783.0,0,0
20160720 11:03:38.000,0.0,3783.0,3783.0,0.0,14,3783.0,0,0
20160720 11:03:39.000,0.0,3783.0,3783.0,0.0,8,3783.0,0,0
20160720 11:03:41.000,0.0,3783.0,3783.0,0.0,4,3783.0,0,0
20160720 11:03:42.000,0.0,3783.0,3783.0,0.0,22,3783.0,0,0
20160720 11:03:43.000,0.0,3783.0,3783.0,0.0,20,3783.0,0,0
20160720 11:03:46.000,0.0,3784.0,3784.0,0.0,52,3784.0,0,0
20160720 11:03:47.000,0.0,3785.0,3785.0,0.0,10,3785.0,0,0
20160720 11:03:49.000,0.0,3784.0,3784.0,0.0,2,3784.0,0,0
20160720 11:03:51.000,0.0,3784.0,3784.0,0.0,6,3784.0,0,0
20160720 11:03:52.000,0.0,3784.0,3784.0,0.0,2,3784.0,0,0
20160720 11:03:53.000,0.0,3784.0,3784.0,0.0,32,3784.0,0,0
20160720 11:03:59.000,0.0,3784.0,3784.0,0.0,12,3784.0,0,0
20160720 11:04:01.000,0.0,3784.0,3784.0,0.0,2,3784.0,0,0
20160720 11:04:02.000,0.0,3785.0,3785.0,0.0,10,3785.0,0,0
20160720 11:04:03.000,0.0,3785.0,3785.0,0.0,4,3785.0,0,0
20160720 11:04:04.000,0.0,3785.0,3785.0,0.0,2,3785.0,0,0
20160720 11:04:06.000,0.0,3785.0,3785.0,0.0,14,3785.0,0,0
20160720 11:04:08.000,0.0,3785.0,3785.0,0.0,8,3785.0,0,0
20160720 11:04:10.000,0.0,3785.0,3785.0,0.0,10,3785.0,0,0
20160720 11:04:12.000,0.0,3785.0,3785.0,0.0,4,3785.0,0,0
20160720 11:04:13.000,0.0,3785.0,3785.0,0.0,2,3785.0,0,0
20160720 11:04:15.000,0.0,3785.0,3785.0,0.0,4,3785.0,0,0
20160720 11:04:21.000,0.0,3785.0,3785.0,0.0,22,3785.0,0,0
20160720 11:04:22.000,0.0,3785.0,3785.0,0.0,8,3785.0,0,0
20160720 11:04:25.000,0.0,3785.0,3785.0,0.0,12,3785.0,0,0
20160720 11:04:26.000,0.0,3785.0,3785.0,0.0,30,3785.0,0,0
20160720 11:04:28.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:04:29.000,0.0,3785.0,3785.0,0.0,4,3785.0,0,0
20160720 11:04:30.000,0.0,3786.0,3786.0,0.0,24,3786.0,0,0
20160720 11:04:31.000,0.0,3786.0,3786.0,0.0,20,3786.0,0,0
20160720 11:04:35.000,0.0,3786.0,3786.0,0.0,22,3786.0,0,0
20160720 11:04:37.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:04:38.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:04:39.000,0.0,3786.0,3786.0,0.0,22,3786.0,0,0
20160720 11:04:41.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:04:43.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:04:46.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:04:47.000,0.0,3786.0,3786.0,0.0,10,3786.0,0,0
20160720 11:04:50.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:04:53.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:04:54.000,0.0,3786.0,3786.0,0.0,8,3786.0,0,0
