Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:24:53.500,10645,10685,10585,10655,27124,10650,59,41
20160106 11:25:02.500,10650,10685,10585,10655,27124,10650,13,41
20160106 11:25:03.000,10650,10685,10585,10655,27124,10650,13,41
20160106 11:25:03.500,10650,10685,10585,10655,27124,10650,27,41
20160106 11:25:04.000,10650,10685,10585,10655,27124,10650,27,39
20160106 11:25:04.500,10650,10685,10585,10655,27124,10650,65,17
20160106 11:25:05.000,10650,10685,10585,10655,27124,10650,66,19
20160106 11:25:05.500,10650,10685,10585,10655,27124,10650,68,19
20160106 11:25:07.000,10650,10685,10585,10655,27124,10650,67,19
20160106 11:25:08.000,10650,10685,10585,10655,27124,10650,66,19
20160106 11:25:09.000,10650,10685,10585,10655,27126,10650,65,19
20160106 11:25:11.000,10650,10685,10585,10655,27126,10650,65,19
20160106 11:25:14.500,10650,10685,10585,10655,27126,10650,65,18
20160106 11:25:15.000,10650,10685,10585,10655,27126,10650,30,39
20160106 11:25:15.500,10650,10685,10585,10655,27126,10650,30,39
20160106 11:25:16.500,10650,10685,10585,10655,27126,10650,30,17
20160106 11:25:18.000,10650,10685,10585,10655,27126,10650,30,39
20160106 11:25:20.500,10650,10685,10585,10655,27126,10650,30,39
20160106 11:25:21.000,10650,10685,10585,10655,27126,10650,30,17
20160106 11:25:22.000,10650,10685,10585,10655,27126,10650,65,15
20160106 11:25:23.000,10650,10685,10585,10655,27126,10650,65,14
20160106 11:25:23.500,10650,10685,10585,10655,27126,10650,65,13
20160106 11:25:24.500,10650,10685,10585,10655,27126,10650,65,12
20160106 11:25:46.500,10650,10685,10585,10655,27126,10650,53,12
20160106 11:25:49.500,10650,10685,10585,10655,27126,10650,18,12
20160106 11:25:50.000,10650,10685,10585,10655,27126,10650,18,14
20160106 11:25:54.500,10650,10685,10585,10655,27126,10650,53,14
20160106 11:26:13.500,10650,10685,10585,10655,27126,10650,16,38
20160106 11:26:14.000,10650,10685,10585,10655,27126,10650,14,38
20160106 11:26:19.500,10650,10685,10585,10655,27126,10650,51,14
20160106 11:26:20.000,10650,10685,10585,10655,27126,10650,53,14
20160106 11:26:25.500,10650,10685,10585,10655,27130,10650,51,14
20160106 11:26:28.000,10650,10685,10585,10655,27130,10650,52,14
20160106 11:26:30.500,10650,10685,10585,10655,27130,10650,16,36
20160106 11:26:31.000,10650,10685,10585,10655,27130,10650,14,36
20160106 11:26:32.000,10650,10685,10585,10655,27130,10650,14,36
20160106 11:26:32.500,10650,10685,10585,10655,27130,10650,14,36
20160106 11:26:33.000,10650,10685,10585,10655,27130,10650,14,36
20160106 11:26:33.500,10650,10685,10585,10655,27130,10650,14,36
20160106 11:26:39.000,10650,10685,10585,10655,27136,10650,11,36
20160106 11:26:39.500,10650,10685,10585,10655,27136,10650,11,40
20160106 11:26:41.000,10650,10685,10585,10655,27136,10650,11,45
20160106 11:26:42.500,10645,10685,10585,10655,27136,10650,55,45
20160106 11:26:43.000,10645,10685,10585,10655,27136,10650,61,45
20160106 11:26:43.500,10645,10685,10585,10655,27136,10650,61,47
20160106 11:26:47.000,10645,10685,10585,10655,27136,10650,61,48
20160106 11:26:47.500,10645,10685,10585,10655,27136,10650,61,49
20160106 11:26:48.000,10645,10685,10585,10655,27136,10650,61,51
20160106 11:26:57.000,10645,10685,10585,10650,27136,10650,61,2
20160106 11:26:57.500,10645,10685,10585,10650,27138,10650,61,6
20160106 11:27:01.000,10645,10685,10585,10650,27138,10650,60,6
20160106 11:27:01.500,10645,10685,10585,10650,27138,10650,59,8
20160106 11:27:02.500,10645,10685,10585,10650,27138,10650,58,8
20160106 11:27:03.000,10645,10685,10585,10650,27138,10650,57,8
20160106 11:27:04.000,10645,10685,10585,10650,27138,10650,54,8
20160106 11:27:06.000,10645,10685,10585,10650,27138,10650,54,8
20160106 11:27:06.500,10650,10685,10585,10655,27154,10650,7,45
20160106 11:27:07.000,10650,10685,10585,10655,27158,10650,47,18
20160106 11:27:07.500,10650,10685,10585,10655,27158,10650,50,18
20160106 11:27:08.000,10650,10685,10585,10655,27158,10650,50,21
20160106 11:27:12.500,10650,10685,10585,10655,27160,10655,50,20
20160106 11:27:22.000,10650,10685,10585,10655,27160,10655,50,19
20160106 11:27:25.000,10650,10685,10585,10655,27160,10655,50,16
20160106 11:27:25.500,10650,10685,10585,10655,27160,10655,50,15
20160106 11:27:26.000,10650,10685,10585,10655,27160,10655,50,14
20160106 11:27:26.500,10650,10685,10585,10655,27160,10655,50,13
20160106 11:27:37.500,10650,10685,10585,10655,27160,10655,50,11
20160106 11:27:46.500,10650,10685,10585,10655,27162,10655,50,10
20160106 11:27:55.500,10655,10685,10585,10660,27182,10655,1,44
20160106 11:27:56.000,10655,10685,10585,10660,27182,10655,42,40
20160106 11:27:56.500,10655,10685,10585,10660,27182,10655,5,38
20160106 11:27:57.000,10655,10685,10585,10660,27182,10655,5,60
20160106 11:27:57.500,10655,10685,10585,10660,27184,10660,4,59
20160106 11:27:58.000,10650,10685,10585,10660,27186,10655,35,56
20160106 11:27:58.500,10650,10685,10585,10660,27188,10660,48,58
20160106 11:28:03.500,10650,10685,10585,10660,27188,10660,48,59
20160106 11:28:05.000,10650,10685,10585,10660,27188,10660,48,62
20160106 11:28:06.500,10650,10685,10585,10655,27188,10660,48,1
20160106 11:28:07.000,10650,10685,10585,10655,27188,10660,49,1
20160106 11:28:09.000,10650,10685,10585,10655,27188,10660,46,1
20160106 11:28:13.500,10650,10685,10585,10655,27208,10650,36,1
20160106 11:28:14.000,10650,10685,10585,10655,27208,10650,36,1
20160106 11:28:15.000,10650,10685,10585,10655,27208,10650,36,7
20160106 11:28:18.500,10650,10685,10585,10655,27208,10650,36,12
20160106 11:28:19.000,10650,10685,10585,10655,27208,10650,2,21
20160106 11:28:19.500,10650,10685,10585,10655,27208,10650,1,21
20160106 11:28:20.000,10650,10685,10585,10655,27208,10650,4,22
20160106 11:28:20.500,10650,10685,10585,10655,27208,10650,4,22
20160106 11:28:21.000,10650,10685,10585,10655,27208,10650,35,14
20160106 11:28:21.500,10650,10685,10585,10655,27230,10650,24,14
20160106 11:28:25.000,10645,10685,10585,10655,27230,10650,40,29
20160106 11:28:25.500,10645,10685,10585,10655,27230,10650,50,30
20160106 11:28:26.000,10645,10685,10585,10655,27230,10650,50,28
20160106 11:28:27.500,10645,10685,10585,10655,27230,10650,50,27
20160106 11:28:28.000,10650,10685,10585,10655,27230,10650,35,14
20160106 11:28:28.500,10650,10685,10585,10655,27230,10650,35,14
20160106 11:28:29.000,10650,10685,10585,10655,27230,10650,35,14
20160106 11:28:31.000,10650,10685,10585,10655,27230,10650,35,14
20160106 11:28:34.500,10650,10685,10585,10655,27230,10650,35,15
20160106 11:28:47.500,10650,10685,10585,10655,27230,10650,35,15
20160106 11:28:48.000,10650,10685,10585,10655,27230,10650,35,17
20160106 11:28:50.500,10650,10685,10585,10655,27230,10650,13,32
20160106 11:28:51.000,10645,10685,10585,10655,27230,10650,42,32
20160106 11:28:51.500,10645,10685,10585,10655,27230,10650,47,38
20160106 11:28:54.000,10645,10685,10585,10655,27230,10650,47,35
20160106 11:28:54.500,10645,10685,10585,10655,27230,10650,47,29
20160106 11:28:55.000,10645,10685,10585,10655,27230,10650,50,28
20160106 11:28:55.500,10650,10685,10585,10655,27230,10650,13,28
20160106 11:28:56.000,10650,10685,10585,10655,27230,10650,35,14
20160106 11:28:56.500,10650,10685,10585,10655,27230,10650,35,15
20160106 11:28:57.000,10650,10685,10585,10655,27230,10650,13,15
20160106 11:28:57.500,10650,10685,10585,10655,27230,10650,13,29
20160106 11:28:59.500,10645,10685,10585,10655,27230,10650,42,29
20160106 11:29:00.000,10645,10685,10585,10655,27230,10650,47,26
20160106 11:29:08.000,10650,10685,10585,10655,27230,10650,35,12
20160106 11:29:08.500,10650,10685,10585,10655,27230,10650,13,27
20160106 11:29:09.000,10645,10685,10585,10655,27230,10650,42,27
20160106 11:29:09.500,10645,10685,10585,10655,27230,10650,47,26
20160106 11:29:12.500,10650,10685,10585,10655,27230,10650,35,12
20160106 11:29:13.000,10650,10685,10585,10655,27230,10650,13,28
20160106 11:29:13.500,10645,10685,10585,10655,27230,10650,42,28
20160106 11:29:14.000,10645,10685,10585,10655,27230,10650,47,27
20160106 11:29:14.500,10645,10685,10585,10655,27230,10650,47,26
20160106 11:29:15.500,10645,10685,10585,10655,27230,10650,47,27
20160106 11:29:18.500,10645,10685,10585,10655,27230,10650,47,26
20160106 11:29:22.000,10645,10685,10585,10655,27230,10650,47,26
20160106 11:29:22.500,10645,10685,10585,10655,27230,10650,47,26
20160106 11:29:23.000,10645,10685,10585,10655,27230,10650,40,26
20160106 11:29:26.000,10645,10685,10585,10655,27230,10650,40,26
20160106 11:29:26.500,10645,10685,10585,10655,27230,10650,40,26
20160106 11:29:34.000,10645,10685,10585,10655,27230,10650,40,25
20160106 11:29:34.500,10645,10685,10585,10655,27230,10650,40,25
20160106 11:29:35.000,10650,10685,10585,10655,27230,10650,30,11
20160106 11:29:35.500,10650,10685,10585,10655,27230,10650,30,11
20160106 11:29:36.000,10645,10685,10585,10655,27230,10650,10,12
20160106 11:29:36.500,10645,10685,10585,10655,27230,10650,12,12
20160106 11:29:37.000,10645,10685,10585,10655,27230,10650,10,16
20160106 11:29:37.500,10645,10685,10585,10655,27230,10650,10,17
20160106 11:29:38.500,10645,10685,10585,10655,27236,10645,7,17
20160106 11:29:40.000,10645,10685,10585,10655,27236,10645,7,18
20160106 11:29:44.000,10645,10685,10585,10655,27236,10645,7,14
20160106 11:29:44.500,10645,10685,10585,10655,27236,10645,7,18
20160106 11:29:45.000,10645,10685,10585,10655,27236,10645,7,14
20160106 11:29:45.500,10645,10685,10585,10655,27236,10645,9,15
20160106 11:29:46.000,10645,10685,10585,10655,27236,10645,9,14
20160106 11:29:47.500,10645,10685,10585,10655,27236,10645,7,14
20160106 11:29:50.500,10645,10685,10585,10655,27236,10645,7,13
20160106 11:29:51.000,10645,10685,10585,10655,27236,10645,7,13
20160106 11:29:51.500,10645,10685,10585,10655,27236,10645,7,10
20160106 11:29:52.000,10645,10685,10585,10655,27236,10645,7,10
20160106 11:29:52.500,10645,10685,10585,10655,27236,10645,9,10
20160106 11:29:53.000,10645,10685,10585,10655,27236,10645,8,10
20160106 11:29:54.000,10645,10685,10585,10655,27236,10645,28,10
20160106 11:29:56.000,10645,10685,10585,10655,27236,10645,26,10
20160106 11:29:57.000,10645,10685,10585,10655,27236,10645,25,10
20160106 11:29:57.500,10645,10685,10585,10655,27236,10645,25,3
20160106 11:29:58.500,10645,10685,10585,10655,27236,10645,25,3
20160106 11:29:59.000,10645,10685,10585,10655,27236,10645,23,3
20160106 11:29:59.500,10645,10685,10585,10655,27236,10645,23,3
20160106 11:30:00.500,10645,10685,10585,10655,27236,10645,23,3
20160106 13:30:00.500,10645,10685,10585,10655,27236,10645,23,6
20160106 13:30:01.000,10645,10685,10585,10650,27236,10645,25,3
20160106 13:30:01.500,10645,10685,10585,10650,27236,10645,32,9
20160106 13:30:02.000,10645,10685,10585,10650,27236,10645,32,9
20160106 13:30:02.500,10645,10685,10585,10650,27236,10645,40,17
20160106 13:30:05.500,10645,10685,10585,10650,27236,10645,40,3
20160106 13:30:07.000,10645,10685,10585,10650,27240,10650,40,1
20160106 13:30:10.000,10645,10685,10585,10650,27240,10650,45,1
20160106 13:30:10.500,10645,10685,10585,10655,27242,10650,45,26
20160106 13:30:11.000,10645,10685,10585,10655,27242,10650,45,48
20160106 13:30:11.500,10645,10685,10585,10655,27242,10650,45,73
20160106 13:30:12.500,10645,10685,10585,10650,27242,10650,45,1
20160106 13:30:13.500,10645,10685,10585,10650,27242,10650,46,1
20160106 13:30:15.000,10645,10685,10585,10650,27244,10645,45,1
20160106 13:30:15.500,10645,10685,10585,10650,27244,10645,45,2
20160106 13:30:16.500,10645,10685,10585,10650,27244,10645,46,2
20160106 13:30:30.000,10645,10685,10585,10650,27244,10645,46,5
20160106 13:30:32.500,10645,10685,10585,10650,27288,10645,24,5
20160106 13:30:33.000,10645,10685,10585,10650,27288,10645,17,5
20160106 13:30:33.500,10645,10685,10585,10650,27288,10645,17,5
20160106 13:30:34.500,10645,10685,10585,10650,27288,10645,17,19
20160106 13:30:36.000,10645,10685,10585,10650,27288,10645,8,47
20160106 13:30:36.500,10645,10685,10585,10650,27288,10645,15,21
20160106 13:30:44.000,10640,10685,10585,10650,27288,10645,10,47
20160106 13:30:44.500,10645,10685,10585,10650,27288,10645,8,47
20160106 13:30:45.000,10640,10685,10585,10650,27288,10645,17,48
20160106 13:30:45.500,10640,10685,10585,10645,27288,10645,17,1
20160106 13:30:46.000,10640,10685,10585,10645,27288,10645,24,1
20160106 13:30:50.500,10645,10685,10585,10650,27290,10645,19,25
20160106 13:30:51.000,10645,10685,10585,10650,27290,10645,24,25
20160106 13:30:51.500,10645,10685,10585,10650,27290,10645,17,52
20160106 13:30:52.000,10645,10685,10585,10650,27290,10645,12,27
20160106 13:30:52.500,10645,10685,10585,10650,27292,10650,3,52
20160106 13:30:53.000,10640,10685,10585,10650,27296,10645,17,52
20160106 13:30:53.500,10640,10685,10585,10650,27296,10645,22,52
20160106 13:30:55.000,10640,10685,10585,10650,27296,10645,22,54
20160106 13:30:55.500,10645,10685,10585,10650,27296,10645,43,26
20160106 13:30:56.000,10645,10685,10585,10650,27296,10645,43,26
20160106 13:30:56.500,10645,10685,10585,10650,27296,10645,44,26
20160106 13:30:59.500,10645,10685,10585,10650,27296,10645,44,26
20160106 13:31:01.000,10645,10685,10585,10650,27340,10645,22,26
20160106 13:31:01.500,10645,10685,10585,10650,27340,10645,14,26
20160106 13:31:02.000,10645,10685,10585,10650,27340,10645,1,54
20160106 13:31:02.500,10640,10685,10585,10645,27342,10645,22,1
20160106 13:31:03.000,10640,10685,10585,10645,27342,10645,27,1
20160106 13:31:04.000,10640,10685,10585,10645,27342,10645,27,1
20160106 13:31:04.500,10640,10685,10585,10650,27344,10645,34,53
20160106 13:31:05.000,10640,10685,10585,10650,27344,10645,34,54
20160106 13:31:08.500,10640,10685,10585,10650,27344,10645,34,55
20160106 13:31:09.500,10640,10685,10585,10650,27344,10645,34,56
20160106 13:31:10.500,10640,10685,10585,10645,27344,10645,34,3
20160106 13:31:11.000,10640,10685,10585,10645,27344,10645,27,3
20160106 13:31:16.000,10640,10685,10585,10645,27344,10645,27,5
20160106 13:31:19.500,10640,10685,10585,10645,27350,10645,27,2
20160106 13:31:25.500,10640,10685,10585,10645,27350,10645,27,2
20160106 13:31:27.000,10640,10685,10585,10645,27350,10645,27,2
20160106 13:31:35.000,10640,10685,10585,10645,27350,10645,27,2
20160106 13:31:37.000,10640,10685,10585,10645,27350,10645,27,2
20160106 13:31:48.500,10640,10685,10585,10645,27350,10645,27,2
20160106 13:31:51.500,10640,10685,10585,10645,27350,10645,27,16
20160106 13:31:52.000,10640,10685,10585,10645,27350,10645,25,20
20160106 13:31:52.500,10640,10685,10585,10645,27354,10640,10,51
20160106 13:31:53.000,10640,10685,10585,10645,27368,10640,3,52
20160106 13:31:53.500,10635,10685,10585,10640,27374,10640,10,4
20160106 13:31:54.000,10635,10685,10585,10640,27374,10640,22,4
20160106 13:31:54.500,10635,10685,10585,10640,27374,10640,17,4
20160106 13:31:58.000,10635,10685,10585,10640,27374,10640,16,4
20160106 13:31:58.500,10635,10685,10585,10640,27374,10640,16,4
20160106 13:31:59.500,10635,10685,10585,10640,27374,10640,16,4
20160106 13:32:00.000,10635,10685,10585,10640,27374,10640,17,4
20160106 13:32:04.000,10635,10685,10585,10640,27374,10640,17,4
20160106 13:32:05.500,10635,10685,10585,10640,27374,10640,17,6
20160106 13:32:06.000,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:09.000,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:10.500,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:12.500,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:13.000,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:13.500,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:14.500,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:15.000,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:24.000,10635,10685,10585,10640,27374,10640,17,21
20160106 13:32:25.000,10635,10685,10585,10640,27374,10640,17,20
20160106 13:32:26.500,10635,10685,10585,10640,27374,10640,17,18
20160106 13:32:28.500,10635,10685,10585,10640,27374,10640,17,22
20160106 13:32:38.500,10635,10685,10585,10640,27374,10640,19,25
20160106 13:32:40.000,10635,10685,10585,10640,27376,10640,19,24
20160106 13:32:40.500,10640,10685,10585,10645,27396,10640,1,49
20160106 13:32:41.000,10640,10685,10585,10645,27396,10640,18,19
20160106 13:32:41.500,10640,10685,10585,10645,27396,10640,18,19
20160106 13:32:42.500,10640,10685,10585,10645,27398,10645,17,18
20160106 13:32:46.000,10640,10685,10585,10645,27398,10645,17,18
20160106 13:32:49.500,10640,10685,10585,10645,27398,10645,16,18
20160106 13:32:52.500,10640,10685,10585,10645,27398,10645,17,18
20160106 13:32:54.000,10640,10685,10585,10645,27398,10645,19,18
20160106 13:33:04.500,10640,10685,10585,10645,27398,10645,19,18
20160106 13:33:14.000,10640,10685,10585,10645,27398,10645,19,18
20160106 13:33:15.500,10640,10685,10585,10645,27400,10640,19,18
20160106 13:33:24.000,10640,10685,10585,10645,27400,10640,19,18
20160106 13:33:24.500,10640,10685,10585,10645,27444,10640,6,18
20160106 13:33:26.000,10635,10685,10585,10640,27446,10640,3,6
20160106 13:33:26.500,10635,10685,10585,10640,27446,10640,15,7
20160106 13:33:27.000,10635,10685,10585,10640,27446,10640,15,7
20160106 13:33:28.000,10635,10685,10585,10640,27446,10640,16,7
20160106 13:33:29.000,10635,10685,10585,10640,27446,10640,16,7
20160106 13:33:34.500,10635,10685,10585,10640,27446,10640,16,11
20160106 13:33:43.000,10635,10685,10585,10640,27446,10640,26,11
20160106 13:33:43.500,10635,10685,10585,10640,27446,10640,24,11
20160106 13:33:46.500,10635,10685,10585,10640,27454,10640,14,7
20160106 13:33:49.500,10635,10685,10585,10640,27454,10640,14,7
20160106 13:33:50.000,10635,10685,10585,10640,27454,10640,14,14
20160106 13:33:51.000,10635,10685,10585,10640,27454,10640,14,15
20160106 13:33:52.500,10635,10685,10585,10640,27454,10640,14,17
20160106 13:33:53.000,10635,10685,10585,10640,27454,10640,15,15
20160106 13:34:09.000,10635,10685,10585,10640,27454,10640,16,15
20160106 13:34:14.500,10635,10685,10585,10640,27454,10640,16,8
20160106 13:34:15.000,10635,10685,10585,10640,27454,10640,18,8
20160106 13:34:20.500,10635,10685,10585,10640,27454,10640,18,15
20160106 13:34:24.500,10635,10685,10585,10640,27454,10640,18,15
20160106 13:34:25.000,10635,10685,10585,10640,27454,10640,18,15
20160106 13:34:32.500,10635,10685,10585,10640,27454,10640,18,15
20160106 13:34:34.000,10635,10685,10585,10640,27454,10640,18,8
20160106 13:34:34.500,10640,10685,10585,10645,27466,10640,11,22
20160106 13:34:35.000,10640,10685,10585,10645,27466,10640,16,22
20160106 13:34:36.500,10640,10685,10585,10645,27468,10645,15,21
20160106 13:34:41.500,10640,10685,10585,10645,27468,10645,15,23
20160106 13:34:46.000,10640,10685,10585,10645,27468,10645,15,23
20160106 13:35:03.000,10640,10685,10585,10645,27468,10645,15,23
20160106 13:35:09.000,10640,10685,10585,10645,27468,10645,17,23
20160106 13:35:12.500,10640,10685,10585,10645,27468,10645,17,22
20160106 13:35:13.000,10640,10685,10585,10645,27468,10645,17,21
20160106 13:35:13.500,10640,10685,10585,10645,27468,10645,17,20
20160106 13:35:16.000,10640,10685,10585,10645,27468,10645,17,20
20160106 13:35:16.500,10640,10685,10585,10645,27468,10645,24,20
20160106 13:35:17.500,10640,10685,10585,10645,27480,10645,26,2
20160106 13:35:18.000,10645,10685,10585,10650,27484,10645,24,62
20160106 13:35:18.500,10645,10685,10585,10650,27484,10645,31,65
20160106 13:35:22.000,10645,10685,10585,10650,27484,10645,21,65
20160106 13:35:26.500,10645,10685,10585,10650,27484,10645,19,65
20160106 13:35:27.000,10645,10685,10585,10650,27484,10645,13,65
20160106 13:35:30.500,10645,10685,10585,10650,27484,10645,13,65
20160106 13:35:31.000,10640,10685,10585,10650,27490,10645,6,101
20160106 13:35:31.500,10640,10685,10585,10645,27490,10645,21,3
20160106 13:35:32.000,10640,10685,10585,10645,27490,10645,21,17
20160106 13:35:32.500,10640,10685,10585,10645,27490,10645,19,17
20160106 13:35:34.000,10640,10685,10585,10645,27490,10645,19,3
20160106 13:35:34.500,10640,10685,10585,10645,27490,10645,20,3
20160106 13:35:35.000,10640,10685,10585,10645,27490,10645,21,3
20160106 13:35:35.500,10640,10685,10585,10650,27490,10645,21,100
20160106 13:35:36.000,10640,10685,10585,10650,27490,10645,21,101
20160106 13:35:36.500,10640,10685,10585,10650,27490,10645,23,101
20160106 13:35:38.000,10640,10685,10585,10650,27490,10645,23,102
20160106 13:35:38.500,10640,10685,10585,10650,27490,10645,23,101
20160106 13:35:39.500,10640,10685,10585,10650,27490,10645,23,102
20160106 13:35:40.000,10640,10685,10585,10645,27490,10645,23,17
20160106 13:35:40.500,10640,10685,10585,10645,27490,10645,23,17
20160106 13:35:55.000,10640,10685,10585,10645,27490,10645,23,17
20160106 13:36:19.000,10640,10685,10585,10650,27490,10645,23,100
20160106 13:36:19.500,10640,10685,10585,10650,27490,10645,23,102
20160106 13:36:20.500,10640,10685,10585,10650,27490,10645,23,101
20160106 13:36:21.000,10645,10685,10585,10650,27490,10645,6,101
20160106 13:36:21.500,10645,10685,10585,10650,27492,10645,5,101
20160106 13:36:22.000,10645,10685,10585,10650,27494,10645,4,101
20160106 13:36:24.000,10645,10685,10585,10650,27494,10645,4,102
20160106 13:36:26.500,10645,10685,10585,10650,27494,10645,4,101
20160106 13:36:27.500,10645,10685,10585,10650,27496,10645,6,100
20160106 13:36:28.000,10645,10685,10585,10650,27496,10645,11,65
20160106 13:36:28.500,10645,10685,10585,10650,27496,10645,13,65
20160106 13:36:29.000,10645,10685,10585,10650,27498,10645,12,65
20160106 13:36:34.000,10645,10685,10585,10650,27498,10645,12,65
20160106 13:36:39.500,10645,10685,10585,10650,27498,10645,12,66
20160106 13:36:40.500,10645,10685,10585,10650,27498,10645,12,65
20160106 13:36:41.000,10645,10685,10585,10650,27498,10645,12,66
20160106 13:36:41.500,10645,10685,10585,10650,27500,10645,11,66
20160106 13:36:42.000,10645,10685,10585,10650,27500,10645,9,66
20160106 13:36:45.000,10645,10685,10585,10650,27500,10645,9,67
20160106 13:36:46.000,10645,10685,10585,10650,27500,10645,9,68
20160106 13:36:54.000,10640,10685,10585,10645,27520,10645,41,12
20160106 13:36:54.500,10645,10685,10585,10650,27544,10645,2,69
20160106 13:36:55.000,10645,10685,10585,10650,27544,10645,2,69
20160106 13:36:56.500,10645,10685,10585,10650,27544,10645,4,69
20160106 13:37:01.500,10645,10685,10585,10650,27544,10645,2,69
20160106 13:37:07.500,10645,10685,10585,10650,27544,10645,2,69
20160106 13:37:08.000,10645,10685,10585,10650,27544,10645,2,69
20160106 13:37:11.000,10645,10685,10585,10650,27546,10645,1,69
20160106 13:37:13.500,10645,10685,10585,10650,27548,10645,1,69
20160106 13:37:17.500,10645,10685,10585,10650,27548,10645,1,69
20160106 13:37:27.500,10645,10685,10585,10650,27548,10645,1,69
20160106 13:37:40.500,10640,10685,10585,10650,27550,10645,14,105
20160106 13:37:41.000,10640,10685,10585,10650,27550,10645,21,111
20160106 13:37:42.500,10640,10685,10585,10650,27550,10645,22,111
20160106 13:37:44.000,10640,10685,10585,10645,27550,10645,22,17
20160106 13:37:44.500,10640,10685,10585,10645,27550,10645,22,17
20160106 13:37:45.500,10640,10685,10585,10645,27550,10645,22,18
20160106 13:37:51.000,10640,10685,10585,10645,27550,10645,22,38
20160106 13:38:01.000,10640,10685,10585,10645,27550,10645,21,38
20160106 13:38:07.500,10640,10685,10585,10645,27550,10645,20,38
20160106 13:38:08.000,10640,10685,10585,10645,27550,10645,40,38
20160106 13:38:21.000,10640,10685,10585,10645,27550,10645,33,48
20160106 13:38:22.000,10640,10685,10585,10645,27550,10645,32,48
20160106 13:38:22.500,10640,10685,10585,10645,27550,10645,31,48
20160106 13:38:35.500,10640,10685,10585,10645,27550,10645,31,48
20160106 13:38:37.500,10640,10685,10585,10645,27550,10645,29,48
20160106 13:38:43.500,10640,10685,10585,10645,27550,10645,29,48
20160106 13:38:48.000,10640,10685,10585,10645,27550,10645,29,48
20160106 13:39:03.500,10640,10685,10585,10645,27550,10645,29,48
20160106 13:39:33.500,10640,10685,10585,10645,27550,10645,29,48
20160106 13:39:38.000,10640,10685,10585,10645,27550,10645,30,48
20160106 13:39:41.500,10640,10685,10585,10645,27590,10645,30,28
20160106 13:39:42.000,10640,10685,10585,10645,27590,10645,41,42
20160106 13:39:42.500,10640,10685,10585,10645,27590,10645,41,42
20160106 13:39:48.500,10640,10685,10585,10645,27590,10645,41,43
20160106 13:39:51.000,10640,10685,10585,10645,27590,10645,41,43
20160106 13:39:52.500,10640,10685,10585,10645,27590,10645,41,43
20160106 13:40:13.500,10640,10685,10585,10645,27590,10645,51,43
20160106 13:40:28.500,10640,10685,10585,10645,27592,10640,50,43
20160106 13:40:45.500,10640,10685,10585,10645,27592,10640,50,57
20160106 13:40:51.500,10640,10685,10585,10645,27592,10640,40,43
20160106 13:40:57.000,10640,10685,10585,10645,27592,10640,40,57
20160106 13:40:57.500,10640,10685,10585,10645,27592,10640,40,57
20160106 13:41:06.000,10640,10685,10585,10645,27592,10640,39,57
20160106 13:41:10.000,10640,10685,10585,10645,27592,10640,38,57
20160106 13:41:11.000,10640,10685,10585,10645,27592,10640,37,57
20160106 13:41:11.500,10640,10685,10585,10645,27592,10640,36,57
20160106 13:41:12.500,10640,10685,10585,10645,27592,10640,35,57
20160106 13:41:23.500,10640,10685,10585,10645,27592,10640,35,43
20160106 13:41:25.500,10640,10685,10585,10645,27594,10640,34,43
20160106 13:41:29.500,10640,10685,10585,10645,27598,10645,34,41
20160106 13:41:30.000,10640,10685,10585,10645,27598,10645,34,51
20160106 13:41:32.000,10640,10685,10585,10645,27598,10645,34,52
20160106 13:41:34.000,10640,10685,10585,10645,27598,10645,34,53
20160106 13:41:41.500,10640,10685,10585,10645,27598,10645,43,53
20160106 13:41:42.000,10640,10685,10585,10645,27602,10645,43,51
20160106 13:41:50.000,10640,10685,10585,10645,27602,10645,44,51
20160106 13:41:50.500,10640,10685,10585,10645,27602,10645,47,51
20160106 13:42:07.000,10640,10685,10585,10645,27602,10645,47,51
20160106 13:42:10.500,10640,10685,10585,10645,27602,10645,47,50
20160106 13:42:11.500,10640,10685,10585,10645,27602,10645,47,49
20160106 13:42:17.000,10640,10685,10585,10645,27602,10645,50,49
20160106 13:42:38.000,10640,10685,10585,10645,27602,10645,38,47
20160106 13:42:38.500,10640,10685,10585,10645,27638,10640,20,74
20160106 13:42:39.000,10640,10685,10585,10645,27640,10640,19,81
20160106 13:42:39.500,10640,10685,10585,10645,27642,10640,18,80
20160106 13:42:40.000,10640,10685,10585,10645,27648,10640,15,80
20160106 13:42:40.500,10640,10685,10585,10645,27648,10640,14,81
20160106 13:42:41.000,10640,10685,10585,10645,27648,10640,13,80
20160106 13:42:41.500,10640,10685,10585,10645,27648,10640,12,81
20160106 13:42:43.000,10640,10685,10585,10645,27648,10640,11,81
20160106 13:42:44.500,10640,10685,10585,10645,27650,10640,10,81
20160106 13:42:46.000,10640,10685,10585,10645,27650,10640,10,82
20160106 13:42:46.500,10640,10685,10585,10645,27650,10640,10,83
