Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:01:12.000,0.0,1824.0,1824.0,0.0,200,1824.0,0,0
20160104 11:01:14.000,0.0,1824.0,1824.0,0.0,130,1824.0,0,0
20160104 11:01:15.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:01:17.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 11:01:19.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:01:23.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:01:26.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:01:27.000,0.0,1824.0,1824.0,0.0,40,1824.0,0,0
20160104 11:01:28.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:01:30.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:01:32.000,0.0,1824.0,1824.0,0.0,406,1824.0,0,0
20160104 11:01:34.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:01:35.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:01:36.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:01:37.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 11:01:40.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 11:01:44.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:01:47.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:01:48.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:01:49.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:01:50.000,0.0,1824.0,1824.0,0.0,72,1824.0,0,0
20160104 11:01:54.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:01:56.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 11:01:58.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:02:00.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:02:01.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:02:03.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:02:04.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 11:02:08.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:02:09.000,0.0,1825.0,1825.0,0.0,74,1825.0,0,0
20160104 11:02:11.000,0.0,1825.0,1825.0,0.0,200,1825.0,0,0
20160104 11:02:16.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:02:17.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:02:20.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:02:23.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:02:27.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:02:30.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:02:31.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:02:37.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:02:43.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 11:02:45.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:02:49.000,0.0,1825.0,1825.0,0.0,100,1825.0,0,0
20160104 11:02:50.000,0.0,1825.0,1825.0,0.0,24,1825.0,0,0
20160104 11:02:51.000,0.0,1825.0,1825.0,0.0,444,1825.0,0,0
20160104 11:02:52.000,0.0,1825.0,1825.0,0.0,48,1825.0,0,0
20160104 11:02:53.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:02:54.000,0.0,1825.0,1825.0,0.0,194,1825.0,0,0
20160104 11:02:55.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:03:02.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:03:08.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:03:09.000,0.0,1825.0,1825.0,0.0,106,1825.0,0,0
20160104 11:03:11.000,0.0,1825.0,1825.0,0.0,384,1825.0,0,0
20160104 11:03:12.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:03:13.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:03:14.000,0.0,1825.0,1825.0,0.0,48,1825.0,0,0
20160104 11:03:15.000,0.0,1825.0,1825.0,0.0,120,1825.0,0,0
20160104 11:03:19.000,0.0,1825.0,1825.0,0.0,64,1825.0,0,0
20160104 11:03:20.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:03:23.000,0.0,1825.0,1825.0,0.0,222,1825.0,0,0
20160104 11:03:24.000,0.0,1825.0,1825.0,0.0,46,1825.0,0,0
20160104 11:03:25.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:03:27.000,0.0,1825.0,1825.0,0.0,378,1825.0,0,0
20160104 11:03:28.000,0.0,1825.0,1825.0,0.0,50,1825.0,0,0
20160104 11:03:29.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:03:30.000,0.0,1825.0,1825.0,0.0,1658,1825.0,0,0
20160104 11:03:31.000,0.0,1826.0,1826.0,0.0,600,1826.0,0,0
20160104 11:03:32.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:03:37.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 11:03:38.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:03:39.000,0.0,1826.0,1826.0,0.0,710,1826.0,0,0
20160104 11:03:40.000,0.0,1827.0,1827.0,0.0,4,1827.0,0,0
20160104 11:03:41.000,0.0,1827.0,1827.0,0.0,278,1827.0,0,0
20160104 11:03:42.000,0.0,1827.0,1827.0,0.0,142,1827.0,0,0
20160104 11:03:43.000,0.0,1826.0,1826.0,0.0,220,1826.0,0,0
20160104 11:03:44.000,0.0,1827.0,1827.0,0.0,8,1827.0,0,0
20160104 11:03:45.000,0.0,1827.0,1827.0,0.0,4,1827.0,0,0
20160104 11:03:46.000,0.0,1827.0,1827.0,0.0,6,1827.0,0,0
20160104 11:03:47.000,0.0,1827.0,1827.0,0.0,240,1827.0,0,0
20160104 11:03:48.000,0.0,1826.0,1826.0,0.0,586,1826.0,0,0
20160104 11:03:49.000,0.0,1826.0,1826.0,0.0,104,1826.0,0,0
20160104 11:03:50.000,0.0,1826.0,1826.0,0.0,88,1826.0,0,0
20160104 11:03:51.000,0.0,1826.0,1826.0,0.0,92,1826.0,0,0
20160104 11:03:52.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:03:53.000,0.0,1826.0,1826.0,0.0,408,1826.0,0,0
20160104 11:03:54.000,0.0,1826.0,1826.0,0.0,90,1826.0,0,0
20160104 11:03:55.000,0.0,1826.0,1826.0,0.0,66,1826.0,0,0
20160104 11:03:56.000,0.0,1826.0,1826.0,0.0,68,1826.0,0,0
20160104 11:03:57.000,0.0,1826.0,1826.0,0.0,498,1826.0,0,0
20160104 11:03:58.000,0.0,1826.0,1826.0,0.0,24,1826.0,0,0
20160104 11:03:59.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:04:00.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:01.000,0.0,1826.0,1826.0,0.0,36,1826.0,0,0
20160104 11:04:02.000,0.0,1826.0,1826.0,0.0,144,1826.0,0,0
20160104 11:04:03.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:04.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:05.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 11:04:06.000,0.0,1826.0,1826.0,0.0,64,1826.0,0,0
20160104 11:04:07.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:04:09.000,0.0,1826.0,1826.0,0.0,288,1826.0,0,0
20160104 11:04:10.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 11:04:11.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:12.000,0.0,1826.0,1826.0,0.0,200,1826.0,0,0
20160104 11:04:13.000,0.0,1826.0,1826.0,0.0,52,1826.0,0,0
20160104 11:04:14.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:15.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:16.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:04:18.000,0.0,1827.0,1827.0,0.0,36,1827.0,0,0
20160104 11:04:19.000,0.0,1826.0,1826.0,0.0,18,1826.0,0,0
20160104 11:04:20.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:04:21.000,0.0,1827.0,1827.0,0.0,30,1827.0,0,0
20160104 11:04:23.000,0.0,1827.0,1827.0,0.0,20,1827.0,0,0
20160104 11:04:24.000,0.0,1827.0,1827.0,0.0,242,1827.0,0,0
20160104 11:04:26.000,0.0,1826.0,1826.0,0.0,262,1826.0,0,0
20160104 11:04:27.000,0.0,1826.0,1826.0,0.0,50,1826.0,0,0
20160104 11:04:28.000,0.0,1827.0,1827.0,0.0,20,1827.0,0,0
20160104 11:04:30.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:04:32.000,0.0,1827.0,1827.0,0.0,10,1827.0,0,0
20160104 11:04:33.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:04:35.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:37.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:04:39.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:40.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:41.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 11:04:43.000,0.0,1826.0,1826.0,0.0,32,1826.0,0,0
20160104 11:04:44.000,0.0,1826.0,1826.0,0.0,76,1826.0,0,0
20160104 11:04:45.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:04:47.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:04:48.000,0.0,1826.0,1826.0,0.0,284,1826.0,0,0
20160104 11:04:49.000,0.0,1826.0,1826.0,0.0,136,1826.0,0,0
20160104 11:04:50.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:04:52.000,0.0,1827.0,1827.0,0.0,6,1827.0,0,0
20160104 11:04:54.000,0.0,1827.0,1827.0,0.0,6,1827.0,0,0
20160104 11:04:58.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:04:59.000,0.0,1826.0,1826.0,0.0,50,1826.0,0,0
20160104 11:05:00.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:05:04.000,0.0,1826.0,1826.0,0.0,26,1826.0,0,0
20160104 11:05:05.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:05:06.000,0.0,1826.0,1826.0,0.0,42,1826.0,0,0
20160104 11:05:07.000,0.0,1826.0,1826.0,0.0,392,1826.0,0,0
20160104 11:05:10.000,0.0,1826.0,1826.0,0.0,26,1826.0,0,0
20160104 11:05:11.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:05:13.000,0.0,1826.0,1826.0,0.0,18,1826.0,0,0
20160104 11:05:14.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 11:05:15.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:05:18.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:05:20.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:05:21.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:05:23.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:05:24.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:05:27.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:05:30.000,0.0,1826.0,1826.0,0.0,108,1826.0,0,0
20160104 11:05:31.000,0.0,1826.0,1826.0,0.0,14,1826.0,0,0
20160104 11:05:32.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:05:33.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:05:34.000,0.0,1826.0,1826.0,0.0,86,1826.0,0,0
20160104 11:05:35.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:05:37.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 11:05:38.000,0.0,1826.0,1826.0,0.0,240,1826.0,0,0
20160104 11:05:39.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 11:05:41.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:05:42.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:05:46.000,0.0,1826.0,1826.0,0.0,40,1826.0,0,0
20160104 11:05:50.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:05:54.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:05:56.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:06:00.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:02.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:06:05.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:06.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:06:07.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:06:08.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:06:09.000,0.0,1825.0,1825.0,0.0,230,1825.0,0,0
20160104 11:06:10.000,0.0,1825.0,1825.0,0.0,30,1825.0,0,0
20160104 11:06:11.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 11:06:12.000,0.0,1826.0,1826.0,0.0,100,1826.0,0,0
20160104 11:06:14.000,0.0,1826.0,1826.0,0.0,100,1826.0,0,0
20160104 11:06:16.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:06:18.000,0.0,1826.0,1826.0,0.0,292,1826.0,0,0
20160104 11:06:19.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:06:20.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:06:21.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 11:06:22.000,0.0,1826.0,1826.0,0.0,16,1826.0,0,0
20160104 11:06:23.000,0.0,1826.0,1826.0,0.0,26,1826.0,0,0
20160104 11:06:25.000,0.0,1827.0,1827.0,0.0,12,1827.0,0,0
20160104 11:06:26.000,0.0,1826.0,1826.0,0.0,92,1826.0,0,0
20160104 11:06:27.000,0.0,1827.0,1827.0,0.0,14,1827.0,0,0
20160104 11:06:28.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:29.000,0.0,1826.0,1826.0,0.0,40,1826.0,0,0
20160104 11:06:31.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 11:06:34.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:06:36.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:37.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:38.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:40.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:43.000,0.0,1826.0,1826.0,0.0,52,1826.0,0,0
20160104 11:06:46.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:06:47.000,0.0,1826.0,1826.0,0.0,36,1826.0,0,0
20160104 11:06:48.000,0.0,1826.0,1826.0,0.0,14,1826.0,0,0
20160104 11:06:49.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:06:54.000,0.0,1826.0,1826.0,0.0,54,1826.0,0,0
20160104 11:06:55.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:56.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:06:58.000,0.0,1827.0,1827.0,0.0,92,1827.0,0,0
20160104 11:06:59.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:07:01.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 11:07:03.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:07:04.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:07:05.000,0.0,1826.0,1826.0,0.0,16,1826.0,0,0
20160104 11:07:07.000,0.0,1826.0,1826.0,0.0,30,1826.0,0,0
20160104 11:07:10.000,0.0,1827.0,1827.0,0.0,42,1827.0,0,0
20160104 11:07:11.000,0.0,1827.0,1827.0,0.0,12,1827.0,0,0
20160104 11:07:12.000,0.0,1826.0,1826.0,0.0,350,1826.0,0,0
20160104 11:07:13.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:07:15.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:07:19.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:07:26.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:07:28.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 11:07:29.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:07:32.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:07:34.000,0.0,1827.0,1827.0,0.0,32,1827.0,0,0
20160104 11:07:36.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:07:37.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:07:41.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:07:43.000,0.0,1827.0,1827.0,0.0,8,1827.0,0,0
20160104 11:07:44.000,0.0,1827.0,1827.0,0.0,10,1827.0,0,0
20160104 11:07:51.000,0.0,1827.0,1827.0,0.0,4,1827.0,0,0
20160104 11:08:00.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:08:03.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 11:08:05.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:08:08.000,0.0,1827.0,1827.0,0.0,6,1827.0,0,0
20160104 11:08:13.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:08:15.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:08:19.000,0.0,1827.0,1827.0,0.0,46,1827.0,0,0
20160104 11:08:22.000,0.0,1826.0,1826.0,0.0,104,1826.0,0,0
20160104 11:08:32.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 11:08:35.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:08:36.000,0.0,1827.0,1827.0,0.0,1972,1827.0,0,0
20160104 11:08:37.000,0.0,1827.0,1827.0,0.0,208,1827.0,0,0
20160104 11:08:38.000,0.0,1827.0,1827.0,0.0,8,1827.0,0,0
20160104 11:08:39.000,0.0,1827.0,1827.0,0.0,44,1827.0,0,0
20160104 11:08:40.000,0.0,1827.0,1827.0,0.0,70,1827.0,0,0
20160104 11:08:41.000,0.0,1827.0,1827.0,0.0,48,1827.0,0,0
20160104 11:08:42.000,0.0,1827.0,1827.0,0.0,18,1827.0,0,0
20160104 11:08:43.000,0.0,1827.0,1827.0,0.0,28,1827.0,0,0
20160104 11:08:47.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:08:48.000,0.0,1827.0,1827.0,0.0,6,1827.0,0,0
20160104 11:08:50.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:08:52.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:08:56.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:08:58.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:09:02.000,0.0,1827.0,1827.0,0.0,20,1827.0,0,0
20160104 11:09:04.000,0.0,1827.0,1827.0,0.0,36,1827.0,0,0
20160104 11:09:14.000,0.0,1827.0,1827.0,0.0,10,1827.0,0,0
20160104 11:09:15.000,0.0,1827.0,1827.0,0.0,40,1827.0,0,0
20160104 11:09:16.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:09:23.000,0.0,1827.0,1827.0,0.0,20,1827.0,0,0
20160104 11:09:24.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:09:25.000,0.0,1827.0,1827.0,0.0,4,1827.0,0,0
20160104 11:09:29.000,0.0,1827.0,1827.0,0.0,4,1827.0,0,0
20160104 11:09:42.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:09:44.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:09:45.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:09:46.000,0.0,1827.0,1827.0,0.0,40,1827.0,0,0
20160104 11:09:52.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:09:53.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:09:57.000,0.0,1827.0,1827.0,0.0,2,1827.0,0,0
20160104 11:10:00.000,0.0,1827.0,1827.0,0.0,160,1827.0,0,0
20160104 11:10:04.000,0.0,1827.0,1827.0,0.0,6,1827.0,0,0
20160104 11:10:05.000,0.0,1827.0,1827.0,0.0,44,1827.0,0,0
20160104 11:10:08.000,0.0,1826.0,1826.0,0.0,58,1826.0,0,0
20160104 11:10:11.000,0.0,1826.0,1826.0,0.0,16,1826.0,0,0
20160104 11:10:15.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:10:18.000,0.0,1826.0,1826.0,0.0,100,1826.0,0,0
20160104 11:10:20.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:10:23.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:10:24.000,0.0,1826.0,1826.0,0.0,424,1826.0,0,0
20160104 11:10:25.000,0.0,1826.0,1826.0,0.0,154,1826.0,0,0
20160104 11:10:26.000,0.0,1826.0,1826.0,0.0,1074,1826.0,0,0
20160104 11:10:27.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:10:28.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:10:30.000,0.0,1826.0,1826.0,0.0,262,1826.0,0,0
20160104 11:10:31.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:10:33.000,0.0,1826.0,1826.0,0.0,70,1826.0,0,0
20160104 11:10:35.000,0.0,1826.0,1826.0,0.0,572,1826.0,0,0
20160104 11:10:37.000,0.0,1825.0,1825.0,0.0,102,1825.0,0,0
20160104 11:10:39.000,0.0,1825.0,1825.0,0.0,218,1825.0,0,0
20160104 11:10:40.000,0.0,1825.0,1825.0,0.0,100,1825.0,0,0
20160104 11:10:41.000,0.0,1825.0,1825.0,0.0,38,1825.0,0,0
20160104 11:10:42.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:10:43.000,0.0,1825.0,1825.0,0.0,34,1825.0,0,0
20160104 11:10:44.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:10:45.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:10:51.000,0.0,1825.0,1825.0,0.0,24,1825.0,0,0
20160104 11:10:52.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:10:54.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 11:10:55.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:10:57.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:10:59.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:11:00.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:11:05.000,0.0,1825.0,1825.0,0.0,14,1825.0,0,0
20160104 11:11:08.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:11:11.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 11:11:14.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:11:18.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 11:11:25.000,0.0,1825.0,1825.0,0.0,172,1825.0,0,0
20160104 11:11:30.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:11:57.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:11:58.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:11:59.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:12:05.000,0.0,1825.0,1825.0,0.0,96,1825.0,0,0
20160104 11:12:09.000,0.0,1825.0,1825.0,0.0,16,1825.0,0,0
20160104 11:12:21.000,0.0,1826.0,1826.0,0.0,14,1826.0,0,0
20160104 11:12:23.000,0.0,1826.0,1826.0,0.0,334,1826.0,0,0
20160104 11:12:24.000,0.0,1825.0,1825.0,0.0,558,1825.0,0,0
20160104 11:12:28.000,0.0,1825.0,1825.0,0.0,402,1825.0,0,0
20160104 11:12:30.000,0.0,1826.0,1826.0,0.0,32,1826.0,0,0
20160104 11:12:32.000,0.0,1825.0,1825.0,0.0,86,1825.0,0,0
20160104 11:12:34.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:12:35.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:12:37.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:12:39.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:12:52.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:12:54.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:12:55.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:12:58.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:13:02.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:13:03.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:13:08.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:13:10.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:13:11.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:13:22.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 11:13:23.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:13:29.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:13:30.000,0.0,1825.0,1825.0,0.0,40,1825.0,0,0
20160104 11:13:35.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:13:37.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:13:46.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:13:49.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:13:52.000,0.0,1825.0,1825.0,0.0,226,1825.0,0,0
20160104 11:13:54.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
