Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:59:54.000,0.0,970.0,970.0,0.0,4,970.0,0,0
20160720 09:59:58.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160720 10:00:00.000,0.0,970.8,970.8,0.0,28,970.8,0,0
20160720 10:00:01.000,0.0,970.8,970.8,0.0,2,970.8,0,0
20160720 10:00:02.000,0.0,970.0,970.0,0.0,4,970.0,0,0
20160720 10:00:03.000,0.0,970.8,970.8,0.0,6,970.8,0,0
20160720 10:00:04.000,0.0,970.8,970.8,0.0,6,970.8,0,0
20160720 10:00:05.000,0.0,970.4,970.4,0.0,2,970.4,0,0
20160720 10:00:06.000,0.0,970.4,970.4,0.0,22,970.4,0,0
20160720 10:00:18.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160720 10:00:20.000,0.0,970.0,970.0,0.0,4,970.0,0,0
20160720 10:00:43.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160720 10:00:47.000,0.0,970.0,970.0,0.0,6,970.0,0,0
20160720 10:00:50.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:00:55.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:01:02.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:01:16.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:01:17.000,0.0,969.6,969.6,0.0,4,969.6,0,0
20160720 10:01:21.000,0.0,969.6,969.6,0.0,4,969.6,0,0
20160720 10:01:23.000,0.0,970.2,970.2,0.0,4,970.2,0,0
20160720 10:01:25.000,0.0,970.2,970.2,0.0,10,970.2,0,0
20160720 10:01:31.000,0.0,970.2,970.2,0.0,10,970.2,0,0
20160720 10:01:36.000,0.0,970.2,970.2,0.0,2,970.2,0,0
20160720 10:01:39.000,0.0,970.4,970.4,0.0,2,970.4,0,0
20160720 10:01:40.000,0.0,970.4,970.4,0.0,2,970.4,0,0
20160720 10:01:54.000,0.0,970.4,970.4,0.0,2,970.4,0,0
20160720 10:01:57.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160720 10:02:00.000,0.0,970.4,970.4,0.0,4,970.4,0,0
20160720 10:02:01.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160720 10:02:02.000,0.0,970.0,970.0,0.0,34,970.0,0,0
20160720 10:02:11.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:02:20.000,0.0,969.6,969.6,0.0,8,969.6,0,0
20160720 10:02:25.000,0.0,969.6,969.6,0.0,6,969.6,0,0
20160720 10:02:26.000,0.0,970.0,970.0,0.0,20,970.0,0,0
20160720 10:02:27.000,0.0,969.1,969.1,0.0,38,969.1,0,0
20160720 10:02:34.000,0.0,968.7,968.7,0.0,2,968.7,0,0
20160720 10:02:36.000,0.0,968.7,968.7,0.0,2,968.7,0,0
20160720 10:02:43.000,0.0,968.7,968.7,0.0,10,968.7,0,0
20160720 10:02:46.000,0.0,968.7,968.7,0.0,2,968.7,0,0
20160720 10:02:50.000,0.0,968.7,968.7,0.0,2,968.7,0,0
20160720 10:02:53.000,0.0,969.1,969.1,0.0,48,969.1,0,0
20160720 10:02:57.000,0.0,969.1,969.1,0.0,4,969.1,0,0
20160720 10:03:06.000,0.0,970.0,970.0,0.0,30,970.0,0,0
20160720 10:03:08.000,0.0,969.6,969.6,0.0,44,969.6,0,0
20160720 10:03:09.000,0.0,969.6,969.6,0.0,4,969.6,0,0
20160720 10:03:12.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160720 10:03:15.000,0.0,970.1,970.1,0.0,10,970.1,0,0
20160720 10:03:16.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160720 10:03:17.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160720 10:03:19.000,0.0,969.7,969.7,0.0,22,969.7,0,0
20160720 10:03:25.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160720 10:03:33.000,0.0,969.3,969.3,0.0,4,969.3,0,0
20160720 10:03:35.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160720 10:03:45.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160720 10:03:51.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160720 10:03:58.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160720 10:04:04.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160720 10:04:11.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160720 10:04:17.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160720 10:04:26.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160720 10:04:30.000,0.0,970.1,970.1,0.0,10,970.1,0,0
20160720 10:04:33.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160720 10:04:35.000,0.0,969.7,969.7,0.0,8,969.7,0,0
20160720 10:04:42.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:04:44.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:04:46.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160720 10:04:55.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160720 10:05:00.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160720 10:05:05.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160720 10:05:06.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160720 10:05:18.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:05:19.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160720 10:05:24.000,0.0,969.3,969.3,0.0,10,969.3,0,0
20160720 10:05:31.000,0.0,968.9,968.9,0.0,6,968.9,0,0
20160720 10:05:43.000,0.0,968.9,968.9,0.0,2,968.9,0,0
20160720 10:05:46.000,0.0,968.9,968.9,0.0,2,968.9,0,0
20160720 10:05:51.000,0.0,969.3,969.3,0.0,32,969.3,0,0
20160720 10:05:52.000,0.0,969.7,969.7,0.0,40,969.7,0,0
20160720 10:05:53.000,0.0,970.8,970.8,0.0,16,970.8,0,0
20160720 10:05:56.000,0.0,970.8,970.8,0.0,6,970.8,0,0
20160720 10:05:57.000,0.0,970.7,970.7,0.0,4,970.7,0,0
20160720 10:05:59.000,0.0,970.7,970.7,0.0,4,970.7,0,0
20160720 10:06:04.000,0.0,970.3,970.3,0.0,38,970.3,0,0
20160720 10:06:12.000,0.0,969.9,969.9,0.0,2,969.9,0,0
20160720 10:06:24.000,0.0,970.7,970.7,0.0,40,970.7,0,0
20160720 10:06:26.000,0.0,970.1,970.1,0.0,18,970.1,0,0
20160720 10:06:38.000,0.0,970.5,970.5,0.0,10,970.5,0,0
20160720 10:06:41.000,0.0,970.8,970.8,0.0,2,970.8,0,0
20160720 10:06:44.000,0.0,970.5,970.5,0.0,4,970.5,0,0
20160720 10:06:45.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160720 10:06:47.000,0.0,970.4,970.4,0.0,2,970.4,0,0
20160720 10:06:48.000,0.0,970.5,970.5,0.0,2,970.5,0,0
20160720 10:06:49.000,0.0,970.4,970.4,0.0,4,970.4,0,0
20160720 10:06:53.000,0.0,970.4,970.4,0.0,2,970.4,0,0
20160720 10:06:55.000,0.0,970.4,970.4,0.0,8,970.4,0,0
20160720 10:06:56.000,0.0,970.4,970.4,0.0,4,970.4,0,0
20160720 10:06:58.000,0.0,970.4,970.4,0.0,4,970.4,0,0
20160720 10:06:59.000,0.0,970.4,970.4,0.0,24,970.4,0,0
20160720 10:07:06.000,0.0,970.4,970.4,0.0,2,970.4,0,0
20160720 10:07:07.000,0.0,970.4,970.4,0.0,4,970.4,0,0
20160720 10:07:12.000,0.0,970.4,970.4,0.0,4,970.4,0,0
20160720 10:07:15.000,0.0,970.4,970.4,0.0,2,970.4,0,0
20160720 10:07:16.000,0.0,970.0,970.0,0.0,30,970.0,0,0
20160720 10:07:17.000,0.0,970.0,970.0,0.0,26,970.0,0,0
20160720 10:07:21.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 10:07:30.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160720 10:07:33.000,0.0,969.3,969.3,0.0,4,969.3,0,0
20160720 10:07:36.000,0.0,969.7,969.7,0.0,8,969.7,0,0
20160720 10:07:38.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160720 10:07:39.000,0.0,969.7,969.7,0.0,12,969.7,0,0
20160720 10:07:44.000,0.0,969.3,969.3,0.0,54,969.3,0,0
20160720 10:07:50.000,0.0,969.3,969.3,0.0,4,969.3,0,0
20160720 10:07:54.000,0.0,969.3,969.3,0.0,6,969.3,0,0
20160720 10:07:56.000,0.0,968.6,968.6,0.0,10,968.6,0,0
20160720 10:07:59.000,0.0,968.6,968.6,0.0,2,968.6,0,0
20160720 10:08:03.000,0.0,968.6,968.6,0.0,22,968.6,0,0
20160720 10:08:07.000,0.0,968.6,968.6,0.0,16,968.6,0,0
20160720 10:08:08.000,0.0,968.6,968.6,0.0,2,968.6,0,0
20160720 10:08:10.000,0.0,968.6,968.6,0.0,2,968.6,0,0
20160720 10:08:11.000,0.0,968.5,968.5,0.0,4,968.5,0,0
20160720 10:08:14.000,0.0,968.5,968.5,0.0,16,968.5,0,0
20160720 10:08:22.000,0.0,968.5,968.5,0.0,18,968.5,0,0
20160720 10:08:23.000,0.0,968.9,968.9,0.0,10,968.9,0,0
20160720 10:08:24.000,0.0,969.0,969.0,0.0,18,969.0,0,0
20160720 10:08:35.000,0.0,969.4,969.4,0.0,8,969.4,0,0
20160720 10:08:39.000,0.0,968.6,968.6,0.0,16,968.6,0,0
20160720 10:08:40.000,0.0,968.6,968.6,0.0,18,968.6,0,0
20160720 10:08:49.000,0.0,968.2,968.2,0.0,6,968.2,0,0
20160720 10:08:51.000,0.0,968.2,968.2,0.0,28,968.2,0,0
20160720 10:08:52.000,0.0,968.2,968.2,0.0,18,968.2,0,0
20160720 10:09:00.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 10:09:01.000,0.0,968.6,968.6,0.0,14,968.6,0,0
20160720 10:09:05.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:09:10.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 10:09:14.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 10:09:16.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 10:09:19.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:09:20.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 10:09:24.000,0.0,967.6,967.6,0.0,6,967.6,0,0
20160720 10:09:26.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 10:09:28.000,0.0,967.6,967.6,0.0,6,967.6,0,0
20160720 10:09:29.000,0.0,967.6,967.6,0.0,10,967.6,0,0
20160720 10:09:30.000,0.0,967.5,967.5,0.0,8,967.5,0,0
20160720 10:09:31.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160720 10:09:34.000,0.0,967.5,967.5,0.0,8,967.5,0,0
20160720 10:09:36.000,0.0,967.5,967.5,0.0,12,967.5,0,0
20160720 10:09:38.000,0.0,967.9,967.9,0.0,8,967.9,0,0
20160720 10:09:39.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160720 10:09:40.000,0.0,967.5,967.5,0.0,24,967.5,0,0
20160720 10:09:41.000,0.0,967.5,967.5,0.0,12,967.5,0,0
20160720 10:09:42.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 10:09:45.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160720 10:09:46.000,0.0,967.5,967.5,0.0,18,967.5,0,0
20160720 10:09:49.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 10:09:52.000,0.0,967.9,967.9,0.0,4,967.9,0,0
20160720 10:09:53.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 10:09:55.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160720 10:09:56.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160720 10:09:57.000,0.0,967.5,967.5,0.0,14,967.5,0,0
20160720 10:09:58.000,0.0,967.5,967.5,0.0,6,967.5,0,0
20160720 10:09:59.000,0.0,967.9,967.9,0.0,8,967.9,0,0
20160720 10:10:02.000,0.0,967.5,967.5,0.0,16,967.5,0,0
20160720 10:10:04.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160720 10:10:05.000,0.0,967.5,967.5,0.0,12,967.5,0,0
20160720 10:10:08.000,0.0,967.1,967.1,0.0,8,967.1,0,0
20160720 10:10:10.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:10:12.000,0.0,967.5,967.5,0.0,10,967.5,0,0
20160720 10:10:14.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:10:16.000,0.0,967.1,967.1,0.0,20,967.1,0,0
20160720 10:10:19.000,0.0,967.1,967.1,0.0,4,967.1,0,0
20160720 10:10:21.000,0.0,966.7,966.7,0.0,114,966.7,0,0
20160720 10:10:22.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:10:23.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:10:25.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:10:27.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:10:28.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:10:29.000,0.0,966.7,966.7,0.0,24,966.7,0,0
20160720 10:10:30.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:10:32.000,0.0,966.7,966.7,0.0,8,966.7,0,0
20160720 10:10:35.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:10:36.000,0.0,966.7,966.7,0.0,24,966.7,0,0
20160720 10:10:39.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:10:40.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:10:42.000,0.0,967.4,967.4,0.0,8,967.4,0,0
20160720 10:10:43.000,0.0,966.7,966.7,0.0,54,966.7,0,0
20160720 10:10:46.000,0.0,966.3,966.3,0.0,6,966.3,0,0
20160720 10:10:47.000,0.0,966.3,966.3,0.0,20,966.3,0,0
20160720 10:10:48.000,0.0,965.8,965.8,0.0,14,965.8,0,0
20160720 10:10:49.000,0.0,965.8,965.8,0.0,4,965.8,0,0
20160720 10:10:50.000,0.0,965.8,965.8,0.0,10,965.8,0,0
20160720 10:10:53.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:10:54.000,0.0,965.4,965.4,0.0,48,965.4,0,0
20160720 10:10:55.000,0.0,965.0,965.0,0.0,10,965.0,0,0
20160720 10:10:56.000,0.0,965.0,965.0,0.0,16,965.0,0,0
20160720 10:10:57.000,0.0,964.4,964.4,0.0,76,964.4,0,0
20160720 10:10:58.000,0.0,964.3,964.3,0.0,72,964.3,0,0
20160720 10:10:59.000,0.0,964.7,964.7,0.0,10,964.7,0,0
20160720 10:11:00.000,0.0,964.3,964.3,0.0,4,964.3,0,0
20160720 10:11:01.000,0.0,964.2,964.2,0.0,8,964.2,0,0
20160720 10:11:02.000,0.0,964.2,964.2,0.0,2,964.2,0,0
20160720 10:11:03.000,0.0,964.2,964.2,0.0,18,964.2,0,0
20160720 10:11:04.000,0.0,965.0,965.0,0.0,30,965.0,0,0
20160720 10:11:05.000,0.0,965.0,965.0,0.0,32,965.0,0,0
20160720 10:11:08.000,0.0,965.0,965.0,0.0,8,965.0,0,0
20160720 10:11:09.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:11:10.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:11:11.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:11:13.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:11:14.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:11:15.000,0.0,965.0,965.0,0.0,10,965.0,0,0
20160720 10:11:16.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:11:20.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:11:21.000,0.0,965.0,965.0,0.0,10,965.0,0,0
20160720 10:11:23.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:11:24.000,0.0,964.6,964.6,0.0,24,964.6,0,0
20160720 10:11:25.000,0.0,964.6,964.6,0.0,28,964.6,0,0
20160720 10:11:26.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:11:28.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:11:29.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:11:31.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:11:33.000,0.0,964.6,964.6,0.0,12,964.6,0,0
20160720 10:11:34.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:11:36.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:11:37.000,0.0,964.2,964.2,0.0,4,964.2,0,0
20160720 10:11:38.000,0.0,964.2,964.2,0.0,4,964.2,0,0
20160720 10:11:39.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:11:41.000,0.0,964.6,964.6,0.0,6,964.6,0,0
20160720 10:11:42.000,0.0,965.0,965.0,0.0,8,965.0,0,0
20160720 10:11:43.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:11:44.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:11:46.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:11:48.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:11:49.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:11:50.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:11:52.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:11:53.000,0.0,964.6,964.6,0.0,12,964.6,0,0
20160720 10:11:56.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:11:57.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:12:00.000,0.0,965.3,965.3,0.0,6,965.3,0,0
20160720 10:12:01.000,0.0,965.3,965.3,0.0,2,965.3,0,0
20160720 10:12:03.000,0.0,965.3,965.3,0.0,4,965.3,0,0
20160720 10:12:04.000,0.0,965.3,965.3,0.0,2,965.3,0,0
20160720 10:12:05.000,0.0,964.9,964.9,0.0,4,964.9,0,0
20160720 10:12:08.000,0.0,965.3,965.3,0.0,8,965.3,0,0
20160720 10:12:09.000,0.0,965.3,965.3,0.0,14,965.3,0,0
20160720 10:12:10.000,0.0,965.3,965.3,0.0,6,965.3,0,0
20160720 10:12:12.000,0.0,964.9,964.9,0.0,6,964.9,0,0
20160720 10:12:13.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:12:14.000,0.0,965.0,965.0,0.0,14,965.0,0,0
20160720 10:12:15.000,0.0,964.6,964.6,0.0,12,964.6,0,0
20160720 10:12:18.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:12:19.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:12:20.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:12:22.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:12:24.000,0.0,964.6,964.6,0.0,16,964.6,0,0
20160720 10:12:25.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:12:26.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:12:28.000,0.0,964.6,964.6,0.0,6,964.6,0,0
20160720 10:12:31.000,0.0,964.2,964.2,0.0,10,964.2,0,0
20160720 10:12:32.000,0.0,964.2,964.2,0.0,18,964.2,0,0
20160720 10:12:33.000,0.0,964.2,964.2,0.0,10,964.2,0,0
20160720 10:12:34.000,0.0,964.2,964.2,0.0,2,964.2,0,0
20160720 10:12:35.000,0.0,964.2,964.2,0.0,10,964.2,0,0
20160720 10:12:36.000,0.0,965.0,965.0,0.0,6,965.0,0,0
20160720 10:12:42.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:12:44.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:12:45.000,0.0,964.2,964.2,0.0,10,964.2,0,0
20160720 10:12:46.000,0.0,963.9,963.9,0.0,4,963.9,0,0
20160720 10:12:47.000,0.0,963.9,963.9,0.0,2,963.9,0,0
20160720 10:12:49.000,0.0,963.8,963.8,0.0,20,963.8,0,0
20160720 10:12:50.000,0.0,964.6,964.6,0.0,22,964.6,0,0
20160720 10:12:51.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:12:56.000,0.0,964.2,964.2,0.0,2,964.2,0,0
20160720 10:12:57.000,0.0,964.2,964.2,0.0,8,964.2,0,0
20160720 10:12:58.000,0.0,964.5,964.5,0.0,2,964.5,0,0
20160720 10:12:59.000,0.0,964.9,964.9,0.0,2,964.9,0,0
20160720 10:13:00.000,0.0,964.9,964.9,0.0,42,964.9,0,0
20160720 10:13:02.000,0.0,964.9,964.9,0.0,2,964.9,0,0
20160720 10:13:03.000,0.0,964.9,964.9,0.0,4,964.9,0,0
20160720 10:13:04.000,0.0,965.3,965.3,0.0,2,965.3,0,0
20160720 10:13:05.000,0.0,964.9,964.9,0.0,12,964.9,0,0
20160720 10:13:06.000,0.0,965.3,965.3,0.0,48,965.3,0,0
20160720 10:13:07.000,0.0,964.9,964.9,0.0,20,964.9,0,0
20160720 10:13:08.000,0.0,964.7,964.7,0.0,6,964.7,0,0
20160720 10:13:09.000,0.0,964.7,964.7,0.0,4,964.7,0,0
20160720 10:13:10.000,0.0,964.2,964.2,0.0,4,964.2,0,0
20160720 10:13:11.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:13:13.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:13:16.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:13:19.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:13:21.000,0.0,964.8,964.8,0.0,4,964.8,0,0
20160720 10:13:23.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:13:27.000,0.0,965.2,965.2,0.0,2,965.2,0,0
20160720 10:13:29.000,0.0,965.4,965.4,0.0,16,965.4,0,0
20160720 10:13:30.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:13:31.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:13:32.000,0.0,965.4,965.4,0.0,18,965.4,0,0
20160720 10:13:33.000,0.0,965.8,965.8,0.0,44,965.8,0,0
20160720 10:13:36.000,0.0,965.8,965.8,0.0,12,965.8,0,0
20160720 10:13:37.000,0.0,965.8,965.8,0.0,64,965.8,0,0
20160720 10:13:38.000,0.0,965.8,965.8,0.0,4,965.8,0,0
20160720 10:13:40.000,0.0,966.2,966.2,0.0,6,966.2,0,0
20160720 10:13:41.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 10:13:42.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 10:13:43.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 10:13:45.000,0.0,966.7,966.7,0.0,16,966.7,0,0
20160720 10:13:46.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 10:13:48.000,0.0,966.7,966.7,0.0,10,966.7,0,0
20160720 10:13:51.000,0.0,966.7,966.7,0.0,12,966.7,0,0
20160720 10:13:52.000,0.0,966.7,966.7,0.0,10,966.7,0,0
20160720 10:13:54.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:13:56.000,0.0,966.7,966.7,0.0,16,966.7,0,0
20160720 10:13:57.000,0.0,966.7,966.7,0.0,12,966.7,0,0
20160720 10:14:00.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:14:02.000,0.0,966.3,966.3,0.0,8,966.3,0,0
20160720 10:14:03.000,0.0,966.7,966.7,0.0,6,966.7,0,0
20160720 10:14:06.000,0.0,965.9,965.9,0.0,14,965.9,0,0
20160720 10:14:08.000,0.0,966.9,966.9,0.0,8,966.9,0,0
20160720 10:14:09.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160720 10:14:10.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 10:14:12.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 10:14:13.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 10:14:15.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 10:14:17.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 10:14:18.000,0.0,967.0,967.0,0.0,10,967.0,0,0
20160720 10:14:23.000,0.0,967.4,967.4,0.0,8,967.4,0,0
20160720 10:14:26.000,0.0,967.1,967.1,0.0,6,967.1,0,0
20160720 10:14:30.000,0.0,966.6,966.6,0.0,8,966.6,0,0
20160720 10:14:31.000,0.0,967.0,967.0,0.0,20,967.0,0,0
20160720 10:14:33.000,0.0,967.0,967.0,0.0,6,967.0,0,0
20160720 10:14:34.000,0.0,967.0,967.0,0.0,10,967.0,0,0
20160720 10:14:35.000,0.0,967.0,967.0,0.0,6,967.0,0,0
20160720 10:14:39.000,0.0,967.0,967.0,0.0,14,967.0,0,0
20160720 10:14:40.000,0.0,967.0,967.0,0.0,10,967.0,0,0
20160720 10:14:41.000,0.0,967.0,967.0,0.0,12,967.0,0,0
20160720 10:14:43.000,0.0,967.0,967.0,0.0,6,967.0,0,0
20160720 10:14:48.000,0.0,967.8,967.8,0.0,8,967.8,0,0
20160720 10:14:49.000,0.0,967.8,967.8,0.0,8,967.8,0,0
20160720 10:14:52.000,0.0,967.9,967.9,0.0,12,967.9,0,0
20160720 10:14:53.000,0.0,967.9,967.9,0.0,6,967.9,0,0
20160720 10:14:54.000,0.0,968.3,968.3,0.0,4,968.3,0,0
20160720 10:14:59.000,0.0,968.3,968.3,0.0,4,968.3,0,0
20160720 10:15:00.000,0.0,968.3,968.3,0.0,8,968.3,0,0
20160720 10:30:00.000,0.0,968.3,968.3,0.0,36,968.3,0,0
20160720 10:30:01.000,0.0,968.3,968.3,0.0,16,968.3,0,0
20160720 10:30:02.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 10:30:03.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 10:30:10.000,0.0,967.1,967.1,0.0,10,967.1,0,0
20160720 10:30:11.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160720 10:30:13.000,0.0,966.7,966.7,0.0,14,966.7,0,0
20160720 10:30:14.000,0.0,967.1,967.1,0.0,4,967.1,0,0
20160720 10:30:18.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:30:24.000,0.0,966.7,966.7,0.0,30,966.7,0,0
20160720 10:30:35.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:30:42.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:30:44.000,0.0,967.1,967.1,0.0,8,967.1,0,0
20160720 10:30:49.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:30:58.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:31:01.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:31:04.000,0.0,967.1,967.1,0.0,34,967.1,0,0
20160720 10:31:05.000,0.0,967.1,967.1,0.0,36,967.1,0,0
20160720 10:31:06.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:31:11.000,0.0,967.1,967.1,0.0,26,967.1,0,0
20160720 10:31:12.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:31:14.000,0.0,967.5,967.5,0.0,14,967.5,0,0
20160720 10:31:15.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160720 10:31:17.000,0.0,967.9,967.9,0.0,16,967.9,0,0
