Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:09:26.453,581,597,566,581,93866,581,15,298
20151126 14:09:30.340,580,597,566,581,93896,581,32,35
20151126 14:09:30.920,580,597,566,581,93916,581,32,25
20151126 14:09:31.811,580,597,566,581,93916,581,25,25
20151126 14:09:32.726,580,597,566,581,93916,581,25,26
20151126 14:09:34.053,581,597,566,581,93968,581,24,298
20151126 14:09:37.153,581,597,566,581,93988,581,14,298
20151126 14:09:37.459,581,597,566,581,93992,581,12,299
20151126 14:09:38.693,581,597,566,581,93992,581,32,299
20151126 14:09:39.989,581,597,566,581,93992,581,50,299
20151126 14:09:46.810,581,597,566,581,94092,581,50,249
20151126 14:09:50.286,581,597,566,581,94192,581,50,199
20151126 14:09:50.803,581,597,566,581,94194,581,49,199
20151126 14:09:51.234,581,597,566,581,94194,581,50,199
20151126 14:09:53.052,581,597,566,581,94196,581,50,198
20151126 14:09:54.872,581,597,566,581,94198,581,49,198
20151126 14:09:57.435,581,597,566,581,94298,581,49,148
20151126 14:10:01.004,581,597,566,581,94298,581,50,148
20151126 14:10:01.416,581,597,566,581,94398,581,50,98
20151126 14:10:02.487,581,597,566,581,94454,581,40,75
20151126 14:10:03.367,581,597,566,581,94552,581,40,26
20151126 14:10:04.443,581,597,566,581,94588,581,22,8
20151126 14:10:04.977,581,597,566,582,94604,581,42,191
20151126 14:10:05.909,581,597,566,582,94604,581,43,191
20151126 14:10:07.609,581,597,566,582,94604,581,44,191
20151126 14:10:10.484,581,597,566,582,94604,581,54,191
20151126 14:10:11.237,581,597,566,582,94606,582,54,190
20151126 14:10:14.211,581,597,566,582,94606,582,54,192
20151126 14:10:15.669,581,597,566,582,94614,582,54,188
20151126 14:10:16.065,581,597,566,582,94618,582,54,186
20151126 14:10:18.767,581,597,566,582,94638,582,54,176
20151126 14:10:21.219,581,597,566,582,94638,582,55,176
20151126 14:10:23.088,581,597,566,582,94638,582,60,176
20151126 14:10:24.097,581,597,566,582,94638,582,61,177
20151126 14:10:24.722,581,597,566,582,94638,582,62,177
20151126 14:10:28.489,581,597,566,582,94738,582,62,127
20151126 14:10:32.785,581,597,566,582,94738,582,20,127
20151126 14:10:34.872,581,597,566,582,94738,582,19,127
20151126 14:10:36.566,581,597,566,582,94758,581,9,127
20151126 14:10:37.534,581,597,566,582,94798,581,18,132
20151126 14:10:38.019,581,597,566,582,94798,581,10,127
20151126 14:10:38.144,581,597,566,582,94798,581,11,127
20151126 14:10:40.598,581,597,566,582,94798,581,6,132
20151126 14:10:40.707,581,597,566,582,94798,581,5,132
20151126 14:10:41.459,581,597,566,581,94810,581,18,13
20151126 14:10:41.652,581,597,566,581,94810,581,13,18
20151126 14:10:43.410,581,597,566,581,94810,581,18,13
20151126 14:10:44.561,581,597,566,581,94812,581,18,12
20151126 14:10:49.682,581,597,566,581,94812,581,18,13
20151126 14:10:51.088,581,597,566,581,94812,581,18,18
20151126 14:10:51.683,581,597,566,581,94812,581,18,14
20151126 14:10:52.755,581,597,566,582,94840,581,6,127
20151126 14:10:54.144,581,597,566,582,94842,581,5,127
20151126 14:10:56.535,581,597,566,582,94842,581,10,123
20151126 14:10:57.319,581,597,566,582,94842,581,5,128
20151126 14:10:57.558,581,597,566,582,94850,581,1,128
20151126 14:11:00.321,581,597,566,581,94852,581,13,14
20151126 14:11:00.572,581,597,566,581,94852,581,12,14
20151126 14:11:04.226,581,597,566,581,94852,581,17,10
20151126 14:11:10.279,581,597,566,581,94852,581,17,14
20151126 14:11:11.309,581,597,566,581,94854,581,18,13
20151126 14:11:11.543,581,597,566,581,94854,581,13,13
20151126 14:11:12.349,581,597,566,581,94856,581,13,12
20151126 14:11:20.093,581,597,566,581,94856,581,13,13
20151126 14:11:20.399,581,597,566,581,94856,581,13,14
20151126 14:11:22.135,581,597,566,581,95096,582,13,5
20151126 14:11:23.638,581,597,566,581,95096,582,13,7
20151126 14:11:24.695,581,597,566,582,95110,581,13,21
20151126 14:11:25.677,581,597,566,582,95120,581,8,16
20151126 14:11:31.564,581,597,566,582,95122,582,8,15
20151126 14:11:33.754,581,597,566,582,95122,582,181,15
20151126 14:11:34.024,582,597,566,582,95152,582,1,11
20151126 14:11:34.753,582,597,566,582,95154,582,8,11
20151126 14:11:38.819,582,597,566,582,95160,582,8,8
20151126 14:11:39.256,582,597,566,582,95166,582,8,5
20151126 14:11:39.828,582,597,566,585,95366,585,8,296
20151126 14:11:40.333,582,597,566,585,95366,585,1,296
20151126 14:11:40.452,582,597,566,585,95368,582,8,296
20151126 14:11:41.793,582,597,566,585,95388,585,8,286
20151126 14:11:42.733,582,597,566,583,95388,585,9,1
20151126 14:11:44.772,582,597,566,583,95398,582,4,1
20151126 14:11:46.323,582,597,566,583,95398,582,2,1
20151126 14:11:47.396,582,597,566,584,95398,582,2,10
20151126 14:11:47.841,583,597,566,584,95398,582,21,10
20151126 14:11:48.495,583,597,566,584,95416,583,12,10
20151126 14:11:48.800,583,597,566,584,95418,583,11,10
20151126 14:11:49.905,583,597,566,584,95418,583,11,30
20151126 14:11:50.504,583,597,566,584,95418,583,13,30
20151126 14:11:53.946,583,597,566,584,95424,583,10,30
20151126 14:11:54.123,583,597,566,584,95430,583,7,3
20151126 14:11:55.062,583,597,566,583,95438,583,8,1
20151126 14:11:56.968,583,597,566,583,95438,583,8,11
20151126 14:11:58.075,583,597,566,583,95438,583,6,11
20151126 14:12:00.164,583,597,566,583,95444,583,6,8
20151126 14:12:02.607,583,597,566,583,95444,583,26,8
20151126 14:12:02.972,583,597,566,583,95454,583,23,8
20151126 14:12:04.930,583,597,566,583,95454,583,23,11
20151126 14:12:06.062,583,597,566,583,95456,583,23,10
20151126 14:12:09.757,583,597,566,583,95462,583,20,7
20151126 14:12:11.491,582,597,566,583,95502,583,8,7
20151126 14:12:13.574,582,597,566,583,95522,583,8,15
20151126 14:12:14.346,583,597,566,583,95532,583,173,10
20151126 14:12:14.586,583,597,566,584,95534,583,7,16
20151126 14:12:18.326,583,597,566,584,95534,583,7,19
20151126 14:12:18.851,583,597,566,584,95536,583,6,19
20151126 14:12:24.872,583,597,566,584,95536,583,6,20
20151126 14:12:26.372,583,597,566,584,95536,583,6,24
20151126 14:12:28.375,583,597,566,584,95536,583,6,27
20151126 14:12:34.055,583,597,566,583,95536,583,2,10
20151126 14:12:35.541,583,597,566,583,95536,583,2,13
20151126 14:12:36.755,583,597,566,583,95538,583,2,12
20151126 14:12:37.363,583,597,566,583,95538,583,2,20
20151126 14:12:38.532,582,597,566,583,95542,583,7,6
20151126 14:12:38.684,582,597,566,583,95550,582,3,6
20151126 14:12:40.936,582,597,566,583,95550,582,3,14
20151126 14:12:43.551,582,597,566,583,95550,582,3,6
20151126 14:12:45.617,582,597,566,582,95556,582,8,2
20151126 14:12:46.482,582,597,566,582,95558,582,7,2
20151126 14:12:47.167,582,597,566,582,95558,582,8,2
20151126 14:12:50.138,582,597,566,582,95558,582,10,2
20151126 14:12:54.090,582,597,566,583,95562,582,18,8
20151126 14:12:54.606,582,597,566,583,95564,582,17,8
20151126 14:12:55.711,582,597,566,583,95566,582,16,8
20151126 14:12:58.811,582,597,566,583,95568,582,15,7
20151126 14:13:01.370,582,597,566,583,95572,582,13,5
20151126 14:13:03.959,582,597,566,582,95598,582,10,2
20151126 14:13:04.459,582,597,566,583,95602,582,8,15
20151126 14:13:07.366,582,597,566,583,95604,582,7,15
20151126 14:13:07.961,582,597,566,582,95618,582,10,7
20151126 14:13:13.552,582,597,566,583,95632,582,317,15
20151126 14:13:13.655,582,597,566,583,95646,583,317,8
20151126 14:13:14.912,583,597,566,583,95662,583,10,13
20151126 14:13:17.468,583,597,566,583,95664,583,9,12
20151126 14:13:18.541,583,597,566,583,95666,583,8,11
20151126 14:13:23.841,583,597,566,583,95666,583,8,17
20151126 14:13:25.712,583,597,566,583,95668,583,7,17
20151126 14:13:26.225,583,597,566,583,95670,583,6,17
20151126 14:13:27.718,583,597,566,583,95672,583,5,17
20151126 14:13:28.210,583,597,566,583,95674,583,4,17
20151126 14:13:33.790,583,597,566,583,95676,583,3,17
20151126 14:13:34.164,583,597,566,583,95676,583,3,18
20151126 14:13:36.783,583,597,566,583,95676,583,3,23
20151126 14:13:43.428,583,597,566,583,95684,583,1,23
20151126 14:13:43.676,583,597,566,583,95684,583,3,23
20151126 14:13:44.972,582,597,566,583,95690,583,327,23
20151126 14:13:53.712,582,597,566,583,95690,583,326,23
20151126 14:14:00.803,583,597,566,583,95690,583,1,23
20151126 14:14:05.185,582,597,566,583,95692,583,326,21
20151126 14:14:05.651,582,597,566,583,95694,583,326,22
20151126 14:14:06.688,583,597,566,583,95696,583,2,23
20151126 14:14:08.198,583,597,566,583,95696,583,2,24
20151126 14:14:08.716,583,597,566,583,95696,583,2,25
20151126 14:14:11.204,583,597,566,583,95698,583,2,24
20151126 14:14:11.874,583,597,566,583,95700,583,1,24
20151126 14:14:12.788,583,597,566,583,95700,583,1,34
20151126 14:14:15.179,583,597,566,583,95700,583,1,35
20151126 14:14:16.216,582,597,566,583,95702,583,328,35
20151126 14:14:16.632,582,597,566,583,95702,583,328,36
20151126 14:14:18.149,582,597,566,583,95702,583,328,3
20151126 14:14:18.863,582,597,566,583,95702,583,328,1
20151126 14:14:22.275,583,597,566,583,95704,583,1,38
20151126 14:14:24.342,582,597,566,583,95710,583,328,38
20151126 14:14:24.956,582,597,566,583,95710,583,328,43
20151126 14:14:25.868,582,597,566,583,95710,583,326,41
20151126 14:14:26.764,582,597,566,583,95710,583,326,42
20151126 14:14:27.363,583,597,566,583,95714,583,2,42
20151126 14:14:31.527,583,597,566,583,95714,583,2,43
20151126 14:14:33.511,582,597,566,583,95718,583,326,1
20151126 14:14:33.622,582,597,566,583,95718,583,326,3
20151126 14:14:37.072,583,597,566,583,95724,583,9,43
20151126 14:14:49.640,583,597,566,583,95724,583,182,43
20151126 14:14:54.245,583,597,566,583,95724,583,182,53
20151126 14:15:01.909,583,597,566,583,95724,583,182,54
20151126 14:15:03.242,583,597,566,583,95726,583,181,54
20151126 14:15:03.735,583,597,566,583,95726,583,181,61
20151126 14:15:05.487,583,597,566,583,95726,583,181,67
20151126 14:15:08.455,583,597,566,583,95726,583,181,68
20151126 14:15:12.955,583,597,566,583,95728,583,181,67
20151126 14:15:14.504,583,597,566,583,95734,583,181,64
20151126 14:15:15.028,583,597,566,583,95774,583,181,44
20151126 14:15:15.403,583,597,566,583,95774,583,181,45
20151126 14:15:19.847,583,597,566,583,95774,583,181,46
20151126 14:15:23.975,583,597,566,583,95794,583,181,36
20151126 14:15:25.132,583,597,566,583,95804,583,181,31
20151126 14:15:30.272,583,597,566,583,95804,583,181,44
20151126 14:15:32.425,583,597,566,583,95828,583,181,32
20151126 14:15:33.898,583,597,566,583,95832,583,186,30
20151126 14:15:34.104,583,597,566,583,95834,583,186,29
20151126 14:15:36.789,583,597,566,583,95844,583,186,24
20151126 14:15:37.514,583,597,566,583,95844,583,181,24
20151126 14:15:39.935,583,597,566,583,95844,583,181,29
20151126 14:15:42.338,583,597,566,583,95846,583,182,28
20151126 14:15:43.439,583,597,566,583,95846,583,182,22
20151126 14:15:49.017,583,597,566,583,95846,583,183,22
20151126 14:15:49.831,583,597,566,584,96394,584,183,103
20151126 14:15:50.542,583,597,566,583,96394,584,183,4
20151126 14:15:51.045,583,597,566,583,96400,583,183,1
20151126 14:15:51.900,583,597,566,584,96404,584,183,102
20151126 14:15:54.048,583,597,566,584,96404,584,20,102
20151126 14:15:59.569,583,597,566,584,96406,583,27,102
20151126 14:16:01.121,583,597,566,584,96406,583,72,102
20151126 14:16:06.102,583,597,566,584,96406,583,73,102
20151126 14:16:06.633,583,597,566,584,96406,583,73,103
20151126 14:16:07.027,583,597,566,584,96408,583,72,103
20151126 14:16:10.245,583,597,566,584,96408,583,72,104
20151126 14:16:14.050,583,597,566,584,96408,583,73,104
20151126 14:16:23.007,583,597,566,584,96410,583,72,104
20151126 14:16:29.654,583,597,566,584,96410,583,72,105
20151126 14:16:33.318,583,597,566,584,96412,583,71,105
20151126 14:16:39.752,583,597,566,584,96416,584,71,103
20151126 14:16:42.374,583,597,566,584,96416,584,76,103
20151126 14:16:44.993,583,597,566,584,96416,584,71,103
20151126 14:16:46.322,583,597,566,584,96416,584,76,103
20151126 14:16:50.041,583,597,566,584,96416,584,71,103
20151126 14:16:52.082,583,597,566,584,96416,584,76,103
20151126 14:16:54.007,583,597,566,584,96418,583,75,103
20151126 14:16:54.637,583,597,566,584,96422,584,67,106
20151126 14:16:54.685,583,597,566,584,96438,584,67,98
20151126 14:16:55.363,584,597,566,584,96670,584,58,515
20151126 14:16:56.081,584,597,566,584,96670,584,133,515
20151126 14:16:58.166,584,597,566,584,96672,584,132,515
20151126 14:17:00.516,583,597,566,584,96936,584,24,4
20151126 14:17:01.288,583,597,566,584,96936,584,19,4
20151126 14:17:02.245,583,597,566,584,96936,584,19,5
20151126 14:17:03.260,583,597,566,584,96936,584,21,5
20151126 14:17:05.315,583,597,566,584,96936,584,26,5
20151126 14:17:08.069,583,597,566,584,96938,583,25,5
20151126 14:17:09.306,583,597,566,584,96938,583,20,5
20151126 14:17:10.336,583,597,566,584,96938,583,20,8
20151126 14:17:10.862,583,597,566,584,96938,583,21,8
20151126 14:17:13.002,583,597,566,584,96938,583,21,18
20151126 14:17:15.822,583,597,566,584,96938,583,21,28
20151126 14:17:15.983,583,597,566,584,96938,583,21,29
20151126 14:17:16.876,583,597,566,584,96938,583,19,29
20151126 14:17:17.204,583,597,566,584,96938,583,19,34
20151126 14:17:23.415,583,597,566,584,96946,584,19,30
20151126 14:17:28.513,583,597,566,584,96946,584,19,38
20151126 14:17:28.968,583,597,566,584,96946,584,19,39
20151126 14:17:32.645,583,597,566,584,96948,583,18,39
20151126 14:17:39.234,583,597,566,584,96948,583,18,43
20151126 14:17:39.720,583,597,566,584,96948,583,23,43
20151126 14:17:40.639,583,597,566,584,96948,583,23,44
20151126 14:17:41.605,583,597,566,584,96958,583,18,44
20151126 14:17:42.517,583,597,566,584,96958,583,18,45
20151126 14:17:44.083,583,597,566,584,96960,584,18,44
20151126 14:17:45.676,583,597,566,584,96960,584,20,44
20151126 14:17:50.273,583,597,566,584,96960,584,15,44
20151126 14:17:55.569,583,597,566,584,96960,584,20,44
20151126 14:17:56.157,583,597,566,584,96960,584,20,46
20151126 14:17:57.449,583,597,566,584,96960,584,15,46
20151126 14:17:59.036,583,597,566,584,96980,583,5,46
20151126 14:17:59.529,583,597,566,584,96980,583,10,46
20151126 14:17:59.975,583,597,566,583,97000,583,13,20
20151126 14:18:12.482,583,597,566,583,97000,583,13,21
20151126 14:18:17.191,583,597,566,583,97000,583,13,24
20151126 14:18:18.143,583,597,566,583,97000,583,18,24
20151126 14:18:19.989,583,597,566,583,97000,583,15,24
20151126 14:18:20.611,583,597,566,583,97000,583,19,24
20151126 14:18:28.582,583,597,566,583,97000,583,19,4
20151126 14:18:31.426,583,597,566,583,97002,583,19,3
20151126 14:18:31.814,583,597,566,583,97002,583,19,4
20151126 14:18:33.071,583,597,566,583,97002,583,22,4
20151126 14:18:34.817,583,597,566,583,97004,583,22,3
20151126 14:18:40.240,583,597,566,583,97004,583,19,3
20151126 14:18:41.951,583,597,566,583,97004,583,19,4
20151126 14:18:42.452,583,597,566,583,97004,583,19,9
20151126 14:18:45.602,583,597,566,583,97004,583,19,4
20151126 14:18:52.524,583,597,566,583,97008,583,17,5
20151126 14:18:56.187,583,597,566,583,97008,583,17,6
20151126 14:18:58.723,583,597,566,583,97010,583,17,5
20151126 14:18:59.004,583,597,566,583,97010,583,17,6
20151126 14:19:03.292,583,597,566,583,97010,583,17,7
20151126 14:19:06.739,583,597,566,583,97010,583,17,9
20151126 14:19:12.487,583,597,566,583,97010,583,17,10
20151126 14:19:12.596,583,597,566,583,97010,583,17,9
20151126 14:19:14.537,583,597,566,583,97010,583,18,9
20151126 14:19:21.107,583,597,566,583,97010,583,23,9
20151126 14:19:21.198,583,597,566,583,97010,583,23,10
20151126 14:19:22.099,583,597,566,583,97010,583,23,15
20151126 14:19:22.535,583,597,566,583,97010,583,19,14
20151126 14:19:23.420,583,597,566,583,97010,583,19,19
20151126 14:19:27.763,583,597,566,583,97010,583,19,69
20151126 14:19:30.327,583,597,566,583,97012,583,18,70
20151126 14:19:32.050,583,597,566,583,97012,583,23,70
20151126 14:19:34.265,583,597,566,583,97012,583,18,70
20151126 14:19:38.188,583,597,566,583,97036,583,6,70
20151126 14:19:42.822,582,597,566,583,97048,583,328,14
20151126 14:19:55.996,582,597,566,583,97054,583,323,12
20151126 14:19:56.480,582,597,566,583,97054,583,328,12
20151126 14:19:57.027,582,597,566,583,97054,583,328,13
20151126 14:20:01.747,582,597,566,583,97054,583,330,14
20151126 14:20:01.799,582,597,566,583,97054,583,330,13
20151126 14:20:02.879,582,597,566,583,97056,583,330,12
20151126 14:20:04.251,582,597,566,583,97056,583,335,12
20151126 14:20:06.304,582,597,566,583,97056,583,335,13
20151126 14:20:09.331,582,597,566,583,97156,582,285,13
20151126 14:20:09.506,582,597,566,583,97156,582,280,18
20151126 14:20:12.814,582,597,566,583,97156,582,285,18
20151126 14:20:14.470,582,597,566,583,97256,582,235,18
20151126 14:20:15.079,582,597,566,583,97256,582,235,19
20151126 14:20:18.363,582,597,566,583,97266,582,230,19
20151126 14:20:20.033,582,597,566,583,97280,582,223,19
20151126 14:20:20.173,582,597,566,583,97280,582,223,29
20151126 14:20:20.816,582,597,566,583,97280,582,223,24
20151126 14:20:21.534,582,597,566,583,97280,582,223,29
20151126 14:20:22.049,582,597,566,583,97280,582,225,24
20151126 14:20:22.765,582,597,566,583,97282,582,224,24
20151126 14:20:25.651,582,597,566,583,97286,582,222,24
20151126 14:20:30.603,582,597,566,583,97386,582,172,24
20151126 14:20:30.807,582,597,566,583,97386,582,172,74
20151126 14:20:31.550,582,597,566,583,97390,582,165,79
20151126 14:20:33.701,582,597,566,583,97490,582,115,79
20151126 14:20:34.878,582,597,566,583,97494,582,113,79
20151126 14:20:37.485,582,597,566,583,97494,582,118,79
20151126 14:20:38.127,582,597,566,583,97494,582,116,79
20151126 14:20:39.106,582,597,566,583,97504,583,116,74
20151126 14:20:39.475,582,597,566,583,97504,583,116,69
20151126 14:20:51.187,582,597,566,583,97504,583,118,69
20151126 14:21:06.737,582,597,566,583,97504,583,118,59
20151126 14:21:12.644,582,597,566,583,97508,582,117,59
20151126 14:21:23.763,582,597,566,583,97518,582,112,59
20151126 14:21:28.440,582,597,566,583,97518,582,117,59
20151126 14:21:31.133,582,597,566,583,97518,582,118,59
20151126 14:21:39.836,582,597,566,583,97518,582,117,59
20151126 14:21:44.451,582,597,566,583,97518,582,117,68
20151126 14:22:07.291,582,597,566,583,97518,582,118,68
20151126 14:22:11.895,582,597,566,583,97518,582,118,67
20151126 14:22:14.447,582,597,566,583,97518,582,117,67
20151126 14:22:14.887,582,597,566,583,97518,582,119,72
20151126 14:22:16.182,582,597,566,583,97518,582,119,67
20151126 14:22:16.665,582,597,566,583,97518,582,119,72
20151126 14:22:17.492,582,597,566,583,97518,582,119,67
20151126 14:22:18.620,582,597,566,583,97528,583,119,62
20151126 14:22:20.004,582,597,566,583,97528,583,119,67
20151126 14:22:20.393,582,597,566,583,97528,583,114,67
20151126 14:22:20.784,582,597,566,583,97528,583,114,62
20151126 14:22:21.545,582,597,566,583,97538,582,104,68
20151126 14:22:22.548,582,597,566,583,97538,582,109,63
20151126 14:22:24.605,582,597,566,583,97538,582,109,62
20151126 14:22:25.885,582,597,566,583,97538,582,109,67
20151126 14:22:26.417,582,597,566,583,97548,582,104,68
20151126 14:22:29.224,582,597,566,583,97548,582,99,68
20151126 14:22:29.551,582,597,566,583,97548,582,104,68
20151126 14:22:30.549,582,597,566,583,97548,582,104,63
20151126 14:22:37.571,582,597,566,583,97548,582,105,63
20151126 14:22:41.160,582,597,566,583,97548,582,105,62
20151126 14:22:44.737,582,597,566,583,97558,582,100,62
20151126 14:22:50.675,582,597,566,583,97568,583,100,57
20151126 14:22:52.156,582,597,566,583,97568,583,102,57
20151126 14:22:56.726,582,597,566,583,97578,583,97,52
20151126 14:22:57.242,582,597,566,583,97610,583,96,36
20151126 14:22:58.742,582,597,566,583,97610,583,99,36
20151126 14:22:59.216,582,597,566,583,97610,583,100,36
20151126 14:23:00.075,582,597,566,583,97610,583,101,36
20151126 14:23:09.732,582,597,566,583,97616,583,98,33
20151126 14:23:09.956,582,597,566,583,97616,583,99,33
20151126 14:23:10.489,582,597,566,583,97616,583,97,33
20151126 14:23:13.283,582,597,566,583,97620,583,97,31
20151126 14:23:15.807,582,597,566,583,97620,583,101,31
20151126 14:23:17.034,582,597,566,583,97650,583,101,16
20151126 14:23:18.519,582,597,566,583,97654,583,101,14
20151126 14:23:18.869,582,597,566,583,97672,583,101,5
20151126 14:23:19.361,583,597,566,583,97682,583,4,67
20151126 14:23:19.998,583,597,566,583,97682,583,9,66
20151126 14:23:21.945,582,597,566,583,97700,583,106,15
20151126 14:23:22.908,582,597,566,583,97700,583,101,15
20151126 14:23:29.651,582,597,566,583,97700,583,101,71
20151126 14:23:30.090,582,597,566,583,97730,582,86,71
20151126 14:23:31.187,583,597,566,583,97740,583,19,72
20151126 14:23:31.758,583,597,566,583,97740,583,20,72
20151126 14:23:34.059,583,597,566,583,97740,583,20,70
20151126 14:23:34.656,583,597,566,583,97740,583,21,71
20151126 14:23:36.221,583,597,566,583,97740,583,21,81
20151126 14:23:43.841,583,597,566,583,97740,583,30,81
20151126 14:23:44.314,583,597,566,583,97740,583,31,81
20151126 14:23:44.813,583,597,566,583,97742,583,30,81
20151126 14:23:46.544,583,597,566,583,97742,583,29,81
20151126 14:23:48.755,583,597,566,583,97742,583,29,86
20151126 14:23:51.343,583,597,566,583,97742,583,39,86
20151126 14:23:52.529,583,597,566,583,97742,583,39,81
20151126 14:23:53.015,583,597,566,583,97744,583,38,81
20151126 14:23:53.620,583,597,566,583,97744,583,38,91
20151126 14:24:05.456,583,597,566,583,97760,583,30,91
20151126 14:24:06.727,583,597,566,583,97784,583,18,91
20151126 14:24:08.770,583,597,566,583,97784,583,18,96
20151126 14:24:10.179,583,597,566,583,97792,583,14,96
20151126 14:24:15.056,583,597,566,583,97812,583,4,96
20151126 14:24:15.569,583,597,566,583,97812,583,5,96
20151126 14:24:15.873,582,597,566,583,97822,583,86,13
20151126 14:24:17.680,582,597,566,583,97822,583,86,14
20151126 14:24:19.755,582,597,566,583,97822,583,86,22
20151126 14:24:35.077,582,597,566,583,97822,583,86,23
20151126 14:24:36.386,582,597,566,583,97822,583,86,10
20151126 14:24:49.636,582,597,566,583,97822,583,86,15
20151126 14:25:00.812,582,597,566,583,97822,583,86,10
20151126 14:25:14.887,582,597,566,583,97842,583,86,96
20151126 14:25:18.484,582,597,566,583,97842,583,98,96
20151126 14:25:22.003,582,597,566,583,97842,583,93,96
20151126 14:25:22.435,582,597,566,583,97842,583,92,96
20151126 14:25:24.970,582,597,566,583,97842,583,91,96
20151126 14:25:26.166,582,597,566,583,97842,583,86,96
20151126 14:25:29.497,582,597,566,583,97842,583,86,11
20151126 14:25:30.852,582,597,566,583,97862,583,86,1
20151126 14:25:32.714,582,597,566,583,97882,582,76,1
20151126 14:25:38.399,582,597,566,583,97882,582,78,1
20151126 14:25:39.041,582,597,566,583,97922,582,58,1
20151126 14:25:41.152,582,597,566,583,97922,582,58,3
20151126 14:25:42.464,582,597,566,583,97922,582,59,3
20151126 14:25:45.934,582,597,566,583,97922,582,71,3
20151126 14:25:47.313,582,597,566,583,97922,582,70,3
20151126 14:25:50.442,582,597,566,583,97924,582,57,11
20151126 14:25:54.562,582,597,566,583,97924,582,57,16
20151126 14:25:56.560,582,597,566,583,97924,582,57,17
20151126 14:25:59.242,582,597,566,583,97926,582,56,17
20151126 14:26:02.415,582,597,566,583,97926,582,55,17
20151126 14:26:04.743,582,597,566,583,97926,582,53,17
20151126 14:26:05.757,582,597,566,583,97926,582,53,18
20151126 14:26:09.380,582,597,566,583,97926,582,53,33
20151126 14:26:09.927,582,597,566,582,98040,582,7,5
20151126 14:26:12.176,582,597,566,582,98040,582,6,5
20151126 14:26:12.904,582,597,566,582,98040,582,6,10
20151126 14:26:16.277,581,597,566,582,98052,582,15,10
20151126 14:26:17.271,581,597,566,582,98052,582,19,10
20151126 14:26:26.251,581,597,566,582,98052,582,20,10
20151126 14:26:29.175,581,597,566,582,98052,582,31,10
20151126 14:26:30.160,581,597,566,582,98054,582,32,9
20151126 14:26:31.197,581,597,566,582,98054,582,21,9
20151126 14:26:32.725,581,597,566,582,98054,582,22,6
20151126 14:26:36.347,581,597,566,582,98054,582,26,6
20151126 14:26:36.412,581,597,566,582,98054,582,27,6
20151126 14:26:37.288,581,597,566,582,98058,582,21,4
20151126 14:26:37.656,581,597,566,582,98058,582,33,4
20151126 14:26:42.503,581,597,566,582,98060,581,32,4
20151126 14:26:43.318,581,597,566,582,98062,581,31,4
20151126 14:26:46.178,581,597,566,582,98062,581,31,9
20151126 14:26:48.418,581,597,566,582,98062,581,31,4
20151126 14:26:56.616,581,597,566,582,98062,581,19,4
20151126 14:27:03.255,581,597,566,582,98070,581,14,4
20151126 14:27:05.567,581,597,566,582,98074,581,12,4
20151126 14:27:07.753,581,597,566,582,98074,581,17,4
20151126 14:27:17.444,581,597,566,582,98074,581,12,4
20151126 14:27:17.889,581,597,566,582,98102,581,3,29
20151126 14:27:18.972,581,597,566,582,98102,581,8,29
20151126 14:27:19.849,581,597,566,582,98102,581,58,29
20151126 14:27:20.494,581,597,566,582,98102,581,58,31
20151126 14:27:20.859,581,597,566,582,98102,581,58,50
20151126 14:27:21.008,581,597,566,582,98102,581,64,50
20151126 14:27:21.791,581,597,566,582,98102,581,64,52
20151126 14:27:23.919,581,597,566,582,98102,581,65,52
20151126 14:27:26.897,581,597,566,582,98102,581,15,52
20151126 14:27:27.662,581,597,566,582,98102,581,16,52
20151126 14:27:28.462,581,597,566,582,98106,581,14,50
20151126 14:27:29.034,581,597,566,582,98106,581,14,60
20151126 14:27:30.184,581,597,566,582,98106,581,19,60
20151126 14:27:34.754,581,597,566,582,98106,581,20,60
20151126 14:27:36.253,581,597,566,582,98108,581,19,60
20151126 14:27:38.557,581,597,566,582,98108,581,19,63
20151126 14:27:42.264,581,597,566,582,98112,581,30,63
20151126 14:27:42.757,581,597,566,582,98112,581,50,63
20151126 14:27:42.885,581,597,566,582,98116,581,48,63
20151126 14:27:45.660,581,597,566,582,98118,581,47,63
20151126 14:27:47.464,581,597,566,582,98118,581,48,63
20151126 14:27:50.881,581,597,566,582,98118,581,36,63
20151126 14:27:51.696,581,597,566,582,98128,581,33,58
20151126 14:27:57.375,581,597,566,582,98128,581,38,58
20151126 14:27:59.097,581,597,566,582,98128,581,44,58
20151126 14:28:00.502,581,597,566,582,98128,581,45,58
20151126 14:28:01.858,581,597,566,582,98128,581,39,58
20151126 14:28:06.782,581,597,566,582,98128,581,40,58
20151126 14:28:07.859,581,597,566,582,98128,581,41,58
20151126 14:28:08.527,581,597,566,582,98128,581,42,58
20151126 14:28:13.243,581,597,566,582,98128,581,43,58
20151126 14:28:14.819,581,597,566,582,98128,581,34,58
20151126 14:28:16.201,581,597,566,582,98128,581,33,58
20151126 14:28:22.917,581,597,566,582,98138,581,28,58
20151126 14:28:23.748,581,597,566,582,98138,581,29,58
20151126 14:28:26.806,581,597,566,582,98140,582,29,57
20151126 14:28:31.716,581,597,566,582,98140,582,41,57
20151126 14:28:33.238,581,597,566,582,98150,581,37,57
20151126 14:28:33.905,581,597,566,582,98152,582,37,56
20151126 14:28:34.118,581,597,566,582,98152,582,38,56
