Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:08:01.450,4750,4775,4730,4755,13172,4755,22,70
20160107 11:08:02.617,4750,4775,4730,4755,13172,4755,22,71
20160107 11:08:06.170,4750,4775,4730,4755,13176,4755,22,70
20160107 11:08:06.642,4750,4775,4730,4755,13176,4755,23,70
20160107 11:08:10.715,4750,4775,4730,4755,13180,4755,23,68
20160107 11:08:14.692,4750,4775,4730,4755,13180,4755,23,69
20160107 11:08:27.948,4750,4775,4730,4755,13188,4755,23,65
20160107 11:08:40.687,4750,4775,4730,4755,13188,4755,23,64
20160107 11:08:42.564,4750,4775,4730,4755,13188,4755,23,66
20160107 11:08:45.902,4750,4775,4730,4755,13188,4755,23,65
20160107 11:08:50.195,4750,4775,4730,4755,13208,4755,23,55
20160107 11:08:56.837,4750,4775,4730,4755,13210,4755,23,54
20160107 11:09:02.393,4750,4775,4730,4755,13210,4755,24,54
20160107 11:09:03.434,4750,4775,4730,4755,13210,4755,25,54
20160107 11:09:15.577,4750,4775,4730,4755,13210,4755,25,53
20160107 11:09:16.062,4750,4775,4730,4755,13210,4755,26,53
20160107 11:09:17.533,4750,4775,4730,4755,13212,4755,25,52
20160107 11:09:30.208,4750,4775,4730,4755,13212,4755,25,62
20160107 11:09:41.889,4750,4775,4730,4755,13212,4755,26,62
20160107 11:09:52.033,4750,4775,4730,4755,13240,4750,12,67
20160107 11:09:52.579,4750,4775,4730,4755,13242,4750,11,69
20160107 11:09:54.014,4750,4775,4730,4755,13242,4750,11,72
20160107 11:09:58.529,4750,4775,4730,4755,13242,4750,12,72
20160107 11:09:59.155,4750,4775,4730,4755,13242,4750,15,72
20160107 11:09:59.631,4750,4775,4730,4755,13242,4750,18,72
20160107 11:10:15.331,4750,4775,4730,4755,13242,4750,15,72
20160107 11:10:23.413,4745,4775,4730,4750,13272,4750,45,11
20160107 11:10:24.544,4745,4775,4730,4750,13272,4750,46,11
20160107 11:10:28.618,4745,4775,4730,4750,13272,4750,46,14
20160107 11:10:50.092,4745,4775,4730,4750,13272,4750,46,17
20160107 11:10:57.977,4745,4775,4730,4750,13272,4750,43,17
20160107 11:11:09.717,4745,4775,4730,4750,13274,4750,43,16
20160107 11:11:12.262,4745,4775,4730,4750,13274,4750,44,16
20160107 11:11:17.263,4745,4775,4730,4750,13276,4750,44,15
20160107 11:11:23.350,4745,4775,4730,4750,13276,4750,44,29
20160107 11:11:28.572,4745,4775,4730,4750,13276,4750,52,29
20160107 11:12:00.923,4745,4775,4730,4750,13288,4750,52,23
20160107 11:12:14.887,4745,4775,4730,4750,13298,4750,52,18
20160107 11:12:20.449,4745,4775,4730,4750,13298,4750,44,18
20160107 11:12:29.268,4745,4775,4730,4750,13298,4750,44,17
20160107 11:12:32.756,4745,4775,4730,4750,13298,4750,44,18
20160107 11:12:51.248,4745,4775,4730,4750,13308,4745,39,18
20160107 11:12:52.986,4745,4775,4730,4750,13308,4745,39,28
20160107 11:12:56.531,4745,4775,4730,4750,13318,4745,34,29
20160107 11:13:01.564,4745,4775,4730,4750,13318,4745,34,39
20160107 11:13:06.146,4745,4775,4730,4750,13318,4745,34,41
20160107 11:13:06.972,4745,4775,4730,4750,13318,4745,35,41
20160107 11:13:15.838,4745,4775,4730,4750,13318,4745,36,41
20160107 11:13:17.242,4745,4775,4730,4750,13324,4745,54,41
20160107 11:13:18.833,4745,4775,4730,4750,13350,4745,41,41
20160107 11:13:20.807,4745,4775,4730,4750,13350,4745,40,41
20160107 11:13:22.016,4745,4775,4730,4750,13356,4745,37,41
20160107 11:13:23.666,4745,4775,4730,4750,13362,4745,34,41
20160107 11:13:25.371,4745,4775,4730,4750,13366,4745,32,41
20160107 11:13:25.760,4745,4775,4730,4750,13366,4745,32,42
20160107 11:13:26.690,4745,4775,4730,4750,13368,4745,31,42
20160107 11:13:27.666,4745,4775,4730,4750,13368,4745,30,42
20160107 11:13:31.950,4745,4775,4730,4750,13368,4745,30,43
20160107 11:13:32.217,4745,4775,4730,4750,13368,4745,30,44
20160107 11:13:35.698,4745,4775,4730,4750,13368,4745,30,49
20160107 11:13:39.042,4745,4775,4730,4750,13368,4745,32,49
20160107 11:13:46.119,4745,4775,4730,4750,13368,4745,31,49
20160107 11:13:47.533,4745,4775,4730,4750,13368,4745,31,50
20160107 11:13:51.891,4745,4775,4730,4750,13372,4750,31,48
20160107 11:14:05.937,4745,4775,4730,4750,13372,4750,31,49
20160107 11:14:16.989,4745,4775,4730,4750,13372,4750,31,48
20160107 11:14:17.916,4745,4775,4730,4750,13372,4750,32,48
20160107 11:14:20.043,4745,4775,4730,4750,13372,4750,31,48
20160107 11:14:21.479,4745,4775,4730,4750,13374,4750,31,47
20160107 11:14:51.315,4745,4775,4730,4750,13374,4750,33,47
20160107 11:14:58.303,4745,4775,4730,4750,13374,4750,33,48
20160107 11:15:16.388,4745,4775,4730,4750,13374,4750,38,48
20160107 11:15:41.424,4745,4775,4730,4750,13374,4750,38,97
20160107 11:16:03.158,4745,4775,4730,4750,13374,4750,38,98
20160107 11:16:05.009,4745,4775,4730,4750,13374,4750,38,99
20160107 11:16:05.989,4745,4775,4730,4750,13374,4750,38,100
20160107 11:16:09.783,4745,4775,4730,4750,13374,4750,38,105
20160107 11:16:10.765,4745,4775,4730,4750,13374,4750,38,100
20160107 11:16:29.327,4745,4775,4730,4750,13384,4745,33,100
20160107 11:16:51.829,4745,4775,4730,4750,13384,4745,63,100
20160107 11:16:52.373,4745,4775,4730,4750,13384,4745,163,100
20160107 11:16:54.290,4745,4775,4730,4750,13384,4745,163,85
20160107 11:16:54.888,4745,4775,4730,4750,13384,4745,163,80
20160107 11:16:55.353,4745,4775,4730,4750,13384,4745,163,79
20160107 11:16:55.881,4745,4775,4730,4750,13384,4745,163,78
20160107 11:16:56.458,4745,4775,4730,4750,13384,4745,163,77
20160107 11:16:58.564,4745,4775,4730,4750,13384,4745,163,76
20160107 11:17:19.797,4745,4775,4730,4750,13384,4745,163,77
20160107 11:17:28.558,4745,4775,4730,4750,13384,4745,164,77
20160107 11:17:38.415,4745,4775,4730,4750,13384,4745,167,74
20160107 11:17:39.040,4745,4775,4730,4750,13386,4745,166,74
20160107 11:17:41.293,4745,4775,4730,4750,13386,4745,166,69
20160107 11:18:01.694,4745,4775,4730,4750,13426,4750,166,49
20160107 11:18:13.019,4745,4775,4730,4750,13426,4750,169,49
20160107 11:18:19.099,4745,4775,4730,4750,13428,4745,168,49
20160107 11:18:40.518,4745,4775,4730,4750,13428,4745,169,49
20160107 11:18:43.567,4745,4775,4730,4750,13432,4750,169,47
20160107 11:18:50.086,4745,4775,4730,4750,13432,4750,269,47
20160107 11:18:50.618,4745,4775,4730,4750,13456,4750,269,35
20160107 11:18:51.576,4745,4775,4730,4750,13488,4750,269,19
20160107 11:18:52.634,4745,4775,4730,4750,13512,4750,269,7
20160107 11:18:53.127,4750,4775,4730,4755,13526,4750,1,86
20160107 11:18:54.660,4745,4775,4730,4750,13528,4750,269,1
20160107 11:18:56.583,4745,4775,4730,4755,13530,4750,270,84
20160107 11:18:57.244,4745,4775,4730,4755,13530,4750,267,84
20160107 11:19:01.810,4750,4775,4730,4755,13530,4750,2,84
20160107 11:19:03.295,4750,4775,4730,4755,13530,4750,4,84
20160107 11:19:03.431,4750,4775,4730,4755,13530,4750,5,84
20160107 11:19:07.315,4750,4775,4730,4755,13530,4750,4,84
20160107 11:19:08.804,4750,4775,4730,4755,13538,4750,3,104
20160107 11:19:13.869,4745,4775,4730,4750,13544,4750,235,7
20160107 11:19:14.925,4750,4775,4730,4755,13558,4750,23,104
20160107 11:19:20.557,4750,4775,4730,4755,13558,4750,23,84
20160107 11:19:22.766,4750,4775,4730,4755,13558,4750,23,86
20160107 11:19:25.046,4750,4775,4730,4755,13558,4750,26,86
20160107 11:19:26.109,4750,4775,4730,4755,13558,4750,27,86
20160107 11:19:26.939,4750,4775,4730,4755,13558,4750,28,86
20160107 11:19:39.122,4750,4775,4730,4755,13558,4750,29,86
20160107 11:19:54.942,4750,4775,4730,4755,13604,4755,29,63
20160107 11:19:58.178,4750,4775,4730,4755,13604,4755,29,68
20160107 11:20:00.590,4750,4775,4730,4755,13604,4755,33,68
20160107 11:20:01.597,4750,4775,4730,4755,13604,4755,34,58
20160107 11:20:12.330,4750,4775,4730,4755,13604,4755,34,60
20160107 11:20:33.628,4750,4775,4730,4755,13606,4755,34,59
20160107 11:20:36.119,4750,4775,4730,4755,13606,4755,34,64
20160107 11:20:42.222,4750,4775,4730,4755,13606,4755,41,64
20160107 11:20:44.054,4750,4775,4730,4755,13646,4750,21,50
20160107 11:20:48.600,4750,4775,4730,4755,13646,4750,18,50
20160107 11:20:49.612,4745,4775,4730,4750,13682,4750,134,7
20160107 11:20:53.204,4750,4775,4730,4755,13696,4750,13,55
20160107 11:20:57.406,4750,4775,4730,4755,13696,4750,13,56
20160107 11:21:00.443,4750,4775,4730,4755,13696,4750,13,57
20160107 11:21:03.468,4745,4775,4730,4755,13696,4750,34,57
20160107 11:21:04.444,4745,4775,4730,4750,13696,4750,34,5
20160107 11:21:04.926,4745,4775,4730,4750,13696,4750,34,9
20160107 11:21:05.379,4745,4775,4730,4750,13696,4750,34,10
20160107 11:21:06.955,4745,4775,4730,4750,13696,4750,34,11
20160107 11:21:08.648,4745,4775,4730,4750,13696,4750,34,16
20160107 11:21:11.988,4745,4775,4730,4750,13696,4750,36,116
20160107 11:21:14.464,4745,4775,4730,4750,13696,4750,33,116
20160107 11:21:22.817,4745,4775,4730,4750,13696,4750,33,117
20160107 11:21:23.311,4745,4775,4730,4750,13696,4750,33,119
20160107 11:21:25.344,4745,4775,4730,4750,13696,4750,133,119
20160107 11:21:37.235,4745,4775,4730,4750,13696,4750,133,118
20160107 11:21:45.296,4745,4775,4730,4750,13896,4745,33,118
20160107 11:21:52.140,4745,4775,4730,4750,13896,4745,33,121
20160107 11:21:52.674,4745,4775,4730,4750,13896,4745,33,122
20160107 11:21:53.039,4745,4775,4730,4750,13896,4745,33,124
20160107 11:21:58.967,4745,4775,4730,4750,13900,4745,31,123
20160107 11:22:02.167,4740,4775,4730,4750,13900,4745,68,123
20160107 11:22:03.305,4740,4775,4730,4750,13916,4750,68,115
20160107 11:22:03.813,4740,4775,4730,4750,13916,4750,69,115
20160107 11:22:04.355,4740,4775,4730,4750,13916,4750,68,115
20160107 11:22:05.925,4740,4775,4730,4750,13916,4750,68,135
20160107 11:22:09.627,4740,4775,4730,4745,13916,4750,68,1
20160107 11:22:10.269,4740,4775,4730,4745,13916,4750,68,2
20160107 11:22:10.919,4740,4775,4730,4745,13916,4750,69,9
20160107 11:22:12.413,4740,4775,4730,4745,13916,4750,69,10
20160107 11:22:18.977,4740,4775,4730,4745,13916,4750,66,10
20160107 11:22:23.604,4740,4775,4730,4745,13920,4740,64,10
20160107 11:22:40.162,4735,4775,4730,4740,14048,4740,33,36
20160107 11:22:43.262,4735,4775,4730,4740,14048,4740,32,36
20160107 11:22:48.303,4735,4775,4730,4740,14048,4740,32,39
20160107 11:22:51.930,4735,4775,4730,4740,14048,4740,33,39
20160107 11:23:01.556,4735,4775,4730,4740,14048,4740,114,39
20160107 11:23:04.445,4735,4775,4730,4740,14048,4740,114,36
20160107 11:23:18.531,4740,4775,4730,4745,14120,4740,5,36
20160107 11:23:19.973,4740,4775,4730,4745,14120,4740,35,36
20160107 11:23:24.276,4740,4775,4730,4745,14122,4740,35,36
20160107 11:23:25.417,4740,4775,4730,4745,14122,4740,35,35
20160107 11:23:27.331,4740,4775,4730,4745,14142,4740,25,35
20160107 11:23:31.912,4740,4775,4730,4745,14142,4740,25,40
20160107 11:23:37.875,4740,4775,4730,4745,14142,4740,25,55
20160107 11:23:40.825,4740,4775,4730,4745,14142,4740,1,55
20160107 11:23:42.944,4735,4775,4730,4745,14142,4740,33,55
20160107 11:23:45.490,4735,4775,4730,4745,14142,4740,43,55
20160107 11:23:48.132,4735,4775,4730,4745,14142,4740,44,55
20160107 11:23:51.464,4735,4775,4730,4745,14142,4740,44,58
20160107 11:24:11.331,4735,4775,4730,4745,14142,4740,49,58
20160107 11:24:19.081,4735,4775,4730,4745,14142,4740,48,58
20160107 11:24:25.665,4740,4775,4730,4745,14142,4740,11,58
20160107 11:24:33.614,4740,4775,4730,4745,14142,4740,10,58
20160107 11:24:36.674,4740,4775,4730,4745,14142,4740,11,58
20160107 11:24:41.906,4740,4775,4730,4745,14142,4740,12,58
20160107 11:24:46.861,4740,4775,4730,4745,14142,4740,15,58
20160107 11:24:49.932,4740,4775,4730,4745,14142,4740,25,58
20160107 11:24:52.911,4740,4775,4730,4745,14144,4745,24,57
20160107 11:25:04.631,4740,4775,4730,4745,14144,4745,24,55
20160107 11:25:18.823,4740,4775,4730,4745,14224,4745,24,15
20160107 11:25:19.321,4740,4775,4730,4745,14224,4745,27,15
20160107 11:25:19.711,4740,4775,4730,4745,14224,4745,30,15
20160107 11:25:23.282,4745,4775,4730,4750,14254,4745,85,155
20160107 11:25:26.953,4745,4775,4730,4750,14254,4745,88,155
20160107 11:25:31.022,4745,4775,4730,4750,14254,4745,3,155
20160107 11:25:31.330,4740,4775,4730,4745,14260,4745,42,15
20160107 11:25:32.044,4740,4775,4730,4745,14260,4745,42,17
20160107 11:25:33.067,4740,4775,4730,4745,14260,4745,42,18
20160107 11:25:33.422,4740,4775,4730,4745,14260,4745,42,20
20160107 11:25:34.569,4740,4775,4730,4745,14260,4745,32,20
20160107 11:25:36.987,4740,4775,4730,4745,14260,4745,32,22
20160107 11:25:37.614,4740,4775,4730,4745,14260,4745,22,22
20160107 11:25:39.429,4740,4775,4730,4745,14280,4745,22,12
20160107 11:25:41.688,4740,4775,4730,4745,14280,4745,23,12
20160107 11:25:44.678,4740,4775,4730,4745,14280,4745,38,12
20160107 11:25:45.735,4740,4775,4730,4745,14280,4745,39,12
20160107 11:25:46.708,4745,4775,4730,4750,14304,4745,88,163
20160107 11:26:03.462,4745,4775,4730,4750,14304,4745,88,164
20160107 11:26:15.382,4745,4775,4730,4750,14304,4745,88,163
20160107 11:26:16.065,4745,4775,4730,4750,14304,4745,148,163
20160107 11:26:20.158,4745,4775,4730,4750,14304,4745,148,160
20160107 11:26:21.516,4745,4775,4730,4750,14304,4745,149,160
20160107 11:26:24.141,4745,4775,4730,4750,14304,4745,157,160
20160107 11:26:28.196,4745,4775,4730,4750,14304,4745,158,160
20160107 11:26:41.875,4745,4775,4730,4750,14304,4745,150,160
20160107 11:27:25.454,4745,4775,4730,4750,14304,4745,90,160
20160107 11:27:36.974,4740,4775,4730,4745,14484,4745,54,10
20160107 11:27:39.250,4740,4775,4730,4745,14484,4745,54,15
20160107 11:27:46.914,4740,4775,4730,4745,14484,4745,44,15
20160107 11:28:01.073,4740,4775,4730,4745,14484,4745,49,15
20160107 11:28:14.722,4740,4775,4730,4745,14488,4745,49,13
20160107 11:28:27.361,4740,4775,4730,4745,14488,4745,49,8
20160107 11:28:43.504,4740,4775,4730,4745,14488,4745,48,8
20160107 11:29:06.075,4740,4775,4730,4745,14488,4745,47,8
20160107 11:29:07.285,4740,4775,4730,4745,14488,4745,47,18
20160107 11:29:12.496,4740,4775,4730,4745,14488,4745,45,18
20160107 11:29:22.690,4740,4775,4730,4745,14490,4740,44,18
20160107 11:29:34.467,4740,4775,4730,4745,14490,4740,51,18
20160107 11:29:35.286,4740,4775,4730,4745,14492,4745,51,17
20160107 11:29:40.558,4740,4775,4730,4745,14520,4740,37,17
20160107 11:29:41.069,4740,4775,4730,4745,14520,4740,37,20
20160107 11:29:46.120,4740,4775,4730,4745,14548,4740,23,21
20160107 11:29:46.598,4740,4775,4730,4745,14548,4740,23,25
20160107 11:29:47.575,4740,4775,4730,4745,14548,4740,23,27
20160107 11:29:48.518,4740,4775,4730,4745,14548,4740,23,28
20160107 11:29:51.728,4740,4775,4730,4745,14548,4740,23,29
20160107 11:29:52.135,4740,4775,4730,4745,14576,4740,9,29
20160107 11:29:53.088,4740,4775,4730,4745,14588,4745,9,23
20160107 11:29:54.197,4740,4775,4730,4745,14588,4745,10,28
20160107 11:29:57.310,4735,4775,4730,4745,14622,4735,35,28
20160107 13:30:01.426,4735,4775,4730,4740,14640,4735,72,16
20160107 13:30:01.932,4735,4775,4730,4740,14642,4735,71,16
20160107 13:30:02.677,4735,4775,4730,4740,14642,4735,71,17
20160107 13:30:04.392,4735,4775,4730,4740,14642,4735,72,17
20160107 13:30:04.933,4735,4775,4730,4740,14642,4735,72,22
20160107 13:30:05.419,4735,4775,4730,4740,14642,4735,71,22
20160107 13:30:10.453,4735,4775,4730,4740,14642,4735,71,27
20160107 13:30:16.564,4735,4775,4730,4740,14642,4735,71,31
20160107 13:30:17.601,4735,4775,4730,4740,14642,4735,71,41
20160107 13:30:27.704,4735,4775,4730,4740,14668,4735,58,41
20160107 13:30:38.857,4735,4775,4730,4740,14676,4735,54,41
20160107 13:30:45.413,4735,4775,4730,4740,14676,4735,56,41
20160107 13:30:47.012,4735,4775,4730,4740,14696,4735,46,41
20160107 13:30:47.509,4735,4775,4730,4740,14696,4735,66,41
20160107 13:30:49.020,4735,4775,4730,4740,14696,4735,66,43
20160107 13:31:00.182,4735,4775,4730,4740,14704,4735,62,39
20160107 13:31:02.183,4735,4775,4730,4740,14704,4735,62,43
20160107 13:31:09.236,4735,4775,4730,4740,14704,4735,62,53
20160107 13:31:09.814,4735,4775,4730,4740,14704,4735,62,64
20160107 13:31:13.212,4735,4775,4730,4740,14714,4740,62,59
20160107 13:31:23.010,4735,4775,4730,4740,14716,4735,61,59
20160107 13:31:23.935,4735,4775,4730,4740,14720,4735,59,48
20160107 13:31:24.445,4735,4775,4730,4740,14742,4735,48,48
20160107 13:31:30.020,4735,4775,4730,4740,14742,4735,51,48
20160107 13:31:36.976,4735,4775,4730,4740,14742,4735,51,49
20160107 13:31:56.956,4735,4775,4730,4740,14742,4735,51,53
20160107 13:32:00.545,4735,4775,4730,4740,14744,4735,50,53
20160107 13:32:06.173,4735,4775,4730,4740,14744,4735,50,73
20160107 13:32:11.688,4735,4775,4730,4740,14762,4735,41,73
20160107 13:32:12.195,4735,4775,4730,4740,14762,4735,42,73
20160107 13:32:14.752,4735,4775,4730,4740,14762,4735,42,79
20160107 13:32:15.737,4735,4775,4730,4740,14762,4735,42,99
20160107 13:32:23.299,4735,4775,4730,4740,14762,4735,40,99
20160107 13:32:41.501,4735,4775,4730,4740,14770,4735,36,95
20160107 13:32:45.695,4735,4775,4730,4740,14770,4735,42,95
20160107 13:32:48.214,4735,4775,4730,4740,14776,4740,42,92
20160107 13:33:09.533,4735,4775,4730,4740,14776,4740,42,95
20160107 13:33:09.995,4735,4775,4730,4740,14776,4740,42,99
20160107 13:33:11.408,4735,4775,4730,4740,14776,4740,42,89
20160107 13:33:12.405,4735,4775,4730,4740,14776,4740,43,89
20160107 13:33:12.812,4735,4775,4730,4740,14776,4740,48,89
20160107 13:33:14.494,4735,4775,4730,4740,14778,4735,47,89
20160107 13:33:18.633,4735,4775,4730,4740,14778,4735,44,89
20160107 13:33:19.064,4735,4775,4730,4740,14780,4735,43,89
20160107 13:33:32.568,4735,4775,4730,4740,14820,4735,23,89
20160107 13:33:33.041,4735,4775,4730,4740,14820,4735,23,90
20160107 13:33:36.304,4735,4775,4730,4740,14822,4735,17,90
20160107 13:33:36.840,4735,4775,4730,4740,14846,4735,5,90
20160107 13:33:37.418,4730,4775,4730,4740,14856,4735,114,94
20160107 13:33:38.260,4735,4775,4730,4740,14858,4735,1,94
20160107 13:33:38.731,4730,4775,4730,4740,14860,4735,114,94
20160107 13:33:42.729,4730,4775,4730,4740,14860,4735,116,94
20160107 13:33:47.014,4730,4775,4730,4740,14860,4735,116,54
20160107 13:33:47.601,4730,4775,4730,4735,14870,4735,116,17
20160107 13:33:48.082,4730,4775,4730,4740,14878,4735,116,49
20160107 13:33:48.486,4730,4775,4730,4740,14884,4730,113,49
20160107 13:33:48.941,4730,4775,4730,4740,14890,4730,110,49
20160107 13:33:53.154,4730,4775,4730,4740,14890,4730,115,53
20160107 13:33:55.188,4730,4775,4730,4735,14890,4730,115,35
20160107 13:33:56.754,4730,4775,4730,4735,14890,4730,115,38
20160107 13:33:57.447,4730,4775,4730,4735,14890,4730,115,39
20160107 13:34:02.288,4730,4775,4730,4735,14930,4730,95,39
20160107 13:34:02.754,4730,4775,4730,4735,14930,4730,95,43
20160107 13:34:03.279,4730,4775,4730,4735,15054,4735,34,41
20160107 13:34:03.797,4730,4775,4730,4735,15074,4730,24,41
20160107 13:34:04.308,4730,4775,4730,4735,15084,4730,19,41
20160107 13:34:05.141,4730,4775,4730,4735,15084,4730,14,41
20160107 13:34:05.649,4730,4775,4730,4735,15086,4730,13,41
20160107 13:34:06.135,4730,4775,4730,4735,15086,4730,13,44
20160107 13:34:06.717,4730,4775,4730,4735,15088,4730,12,44
20160107 13:34:07.825,4730,4775,4730,4735,15088,4730,22,44
20160107 13:34:08.379,4730,4775,4730,4735,15088,4730,22,48
20160107 13:34:09.311,4730,4775,4730,4735,15092,4730,20,48
20160107 13:34:09.885,4730,4775,4730,4735,15096,4730,18,48
20160107 13:34:10.149,4730,4775,4730,4735,15098,4730,17,48
20160107 13:34:10.885,4730,4775,4730,4735,15098,4730,17,58
20160107 13:34:12.422,4730,4775,4730,4735,15100,4730,16,58
20160107 13:34:13.861,4730,4775,4730,4735,15100,4730,16,68
20160107 13:34:15.814,4730,4775,4730,4735,15100,4730,16,70
20160107 13:34:16.274,4730,4775,4730,4735,15102,4730,15,76
20160107 13:34:16.974,4730,4775,4730,4735,15102,4730,15,77
20160107 13:34:18.955,4730,4775,4730,4735,15106,4730,13,75
20160107 13:34:19.501,4730,4775,4730,4735,15108,4730,14,75
20160107 13:34:19.997,4730,4775,4730,4735,15108,4730,14,80
20160107 13:34:21.368,4730,4775,4730,4735,15110,4730,13,90
20160107 13:34:21.984,4730,4775,4730,4735,15128,4730,4,90
20160107 13:34:22.977,4730,4775,4730,4735,15138,4730,17,90
20160107 13:34:23.893,4730,4775,4730,4735,15144,4730,14,90
20160107 13:34:24.517,4725,4775,4730,4730,15192,4730,314,76
20160107 13:34:26.133,4725,4775,4730,4730,15192,4730,314,78
20160107 13:34:26.642,4725,4775,4725,4730,15212,4725,304,78
20160107 13:34:27.014,4725,4775,4725,4730,15216,4730,304,76
20160107 13:34:28.567,4725,4775,4725,4730,15340,4725,242,76
20160107 13:34:29.110,4725,4775,4725,4730,15342,4725,241,76
20160107 13:34:29.517,4725,4775,4725,4730,15380,4725,222,76
20160107 13:34:30.402,4720,4775,4725,4725,15824,4725,165,78
20160107 13:34:32.699,4720,4775,4725,4725,15824,4725,174,78
20160107 13:34:33.693,4720,4775,4725,4725,15824,4725,174,80
20160107 13:34:34.700,4720,4775,4725,4725,15824,4725,176,80
20160107 13:34:35.225,4720,4775,4720,4725,15830,4720,173,80
20160107 13:34:35.637,4720,4775,4720,4725,15874,4720,151,80
20160107 13:34:36.223,4720,4775,4720,4725,15878,4720,149,80
20160107 13:34:40.152,4720,4775,4720,4725,15878,4720,149,81
20160107 13:34:41.567,4720,4775,4720,4725,15884,4720,146,81
20160107 13:34:42.212,4720,4775,4720,4725,15886,4720,145,83
20160107 13:34:42.601,4720,4775,4720,4725,15906,4720,135,83
20160107 13:34:44.868,4720,4775,4720,4725,16122,4720,27,83
20160107 13:34:45.325,4720,4775,4720,4725,16130,4720,23,83
20160107 13:34:45.914,4720,4775,4720,4725,16170,4720,3,83
20160107 13:34:46.347,4715,4775,4715,4720,16188,4715,51,7
20160107 13:34:46.837,4710,4775,4710,4715,16524,4710,17,5
20160107 13:34:47.203,4710,4775,4710,4715,16528,4710,15,7
20160107 13:34:47.645,4710,4775,4710,4715,16528,4710,16,7
20160107 13:34:48.132,4700,4775,4705,4705,16648,4705,284,80
20160107 13:34:48.952,4700,4775,4705,4705,16658,4705,284,85
20160107 13:34:49.357,4700,4775,4705,4705,16662,4705,284,83
20160107 13:34:49.872,4700,4775,4705,4705,16662,4705,283,83
20160107 13:34:50.439,4700,4775,4705,4705,16682,4705,284,73
20160107 13:34:50.864,4700,4775,4705,4705,16688,4705,284,70
20160107 13:34:51.483,4700,4775,4700,4705,16736,4705,278,47
20160107 13:34:51.991,4700,4775,4700,4705,16754,4705,277,39
20160107 13:34:52.430,4700,4775,4700,4705,16762,4705,271,35
20160107 13:34:53.006,4700,4775,4700,4705,16796,4705,271,18
20160107 13:34:53.885,4700,4775,4700,4705,16820,4705,271,6
20160107 13:34:54.530,4700,4775,4700,4705,16824,4705,271,4
20160107 13:34:54.893,4705,4775,4700,4715,16832,4705,3,7
20160107 13:34:55.469,4705,4775,4700,4715,16832,4705,14,7
20160107 13:34:55.960,4705,4775,4700,4715,16832,4705,40,8
20160107 13:34:56.485,4705,4775,4700,4715,16834,4705,44,8
20160107 13:34:57.026,4710,4775,4700,4715,16834,4705,6,8
20160107 13:34:57.561,4710,4775,4700,4715,16834,4705,16,8
20160107 13:34:58.069,4710,4775,4700,4715,16854,4710,13,8
20160107 13:34:58.300,4710,4775,4700,4715,16858,4710,11,18
20160107 13:34:59.059,4710,4775,4700,4715,16872,4710,9,18
20160107 13:34:59.592,4710,4775,4700,4715,16876,4710,7,22
20160107 13:35:00.013,4710,4775,4700,4715,16884,4710,9,32
20160107 13:35:00.602,4710,4775,4700,4715,16892,4710,5,42
20160107 13:35:01.101,4710,4775,4700,4715,16894,4710,10,42
20160107 13:35:01.616,4710,4775,4700,4715,16902,4710,6,42
20160107 13:35:01.686,4710,4775,4700,4715,16902,4710,12,42
20160107 13:35:02.587,4710,4775,4700,4715,16914,4710,6,42
20160107 13:35:03.029,4710,4775,4700,4715,16930,4705,6,46
20160107 13:35:03.506,4710,4775,4700,4715,16932,4715,6,45
20160107 13:35:04.494,4710,4775,4700,4715,16938,4710,3,45
20160107 13:35:05.145,4705,4775,4700,4710,16944,4710,107,11
20160107 13:35:05.538,4705,4775,4700,4710,16956,4710,107,5
20160107 13:35:05.949,4705,4775,4700,4710,16976,4705,97,5
20160107 13:35:06.536,4705,4775,4700,4710,16980,4710,101,3
20160107 13:35:06.923,4710,4775,4700,4715,16986,4710,25,49
20160107 13:35:07.878,4710,4775,4700,4715,16986,4710,35,53
20160107 13:35:09.178,4710,4775,4700,4715,16990,4710,33,54
20160107 13:35:10.696,4710,4775,4700,4715,16992,4710,32,53
20160107 13:35:11.189,4710,4775,4700,4715,16992,4710,57,63
20160107 13:35:12.659,4710,4775,4700,4715,17000,4710,53,59
20160107 13:35:13.243,4710,4775,4700,4715,17004,4710,51,59
20160107 13:35:13.739,4710,4775,4700,4715,17024,4710,41,45
20160107 13:35:14.628,4710,4775,4700,4715,17030,4715,41,43
20160107 13:35:15.178,4710,4775,4700,4715,17030,4715,41,44
20160107 13:35:22.895,4710,4775,4700,4715,17030,4715,46,43
20160107 13:35:24.378,4710,4775,4700,4715,17050,4715,46,33
20160107 13:35:25.446,4710,4775,4700,4715,17052,4715,46,32
20160107 13:35:26.443,4710,4775,4700,4715,17070,4715,46,23
20160107 13:35:26.776,4710,4775,4700,4715,17072,4715,46,22
20160107 13:35:27.437,4710,4775,4700,4715,17072,4715,49,22
20160107 13:35:27.892,4710,4775,4700,4715,17212,4710,1,12
20160107 13:35:28.482,4710,4775,4700,4715,17232,4715,1,2
20160107 13:35:29.504,4710,4775,4700,4715,17232,4715,1,11
20160107 13:35:30.018,4710,4775,4700,4715,17234,4715,1,18
20160107 13:35:30.814,4710,4775,4700,4715,17238,4715,1,16
20160107 13:35:31.555,4710,4775,4700,4715,17238,4715,1,19
20160107 13:35:32.458,4710,4775,4700,4715,17238,4715,1,20
