Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 00:18:02.500,232.90,233.55,231.65,232.95,196666,232.95,101,25
20160107 00:18:03.000,232.90,233.55,231.65,232.95,196666,232.95,100,25
20160107 00:18:03.500,232.90,233.55,231.65,232.95,196668,232.95,82,24
20160107 00:18:04.000,232.90,233.55,231.65,232.95,196668,232.95,82,34
20160107 00:18:04.500,232.90,233.55,231.65,232.95,196668,232.95,82,35
20160107 00:18:05.000,232.90,233.55,231.65,232.95,196670,232.95,82,29
20160107 00:18:06.500,232.90,233.55,231.65,232.95,196670,232.95,82,29
20160107 00:18:07.000,232.95,233.55,231.65,233.00,196728,232.95,19,36
20160107 00:18:07.500,232.95,233.55,231.65,233.00,196728,232.95,25,36
20160107 00:18:08.500,232.95,233.55,231.65,233.00,196738,232.95,21,36
20160107 00:18:09.000,232.95,233.55,231.65,233.00,196748,232.95,16,36
20160107 00:18:09.500,232.95,233.55,231.65,233.00,196748,232.95,22,37
20160107 00:18:10.000,232.95,233.55,231.65,233.00,196748,232.95,22,38
20160107 00:18:11.000,232.95,233.55,231.65,233.00,196796,232.95,37,15
20160107 00:18:11.500,233.00,233.55,231.65,233.05,196826,233.00,5,39
20160107 00:18:12.000,233.00,233.55,231.65,233.05,196828,233.00,2,39
20160107 00:18:12.500,233.00,233.55,231.65,233.05,196828,233.00,7,39
20160107 00:18:13.000,233.00,233.55,231.65,233.05,196828,233.00,8,39
20160107 00:18:13.500,233.00,233.55,231.65,233.05,196832,233.00,6,39
20160107 00:18:14.000,233.00,233.55,231.65,233.05,196832,233.00,6,41
20160107 00:18:14.500,233.00,233.55,231.65,233.05,196832,233.00,6,41
20160107 00:18:15.000,233.00,233.55,231.65,233.05,196842,233.00,1,41
20160107 00:18:15.500,232.95,233.55,231.65,233.05,196844,233.00,28,46
20160107 00:18:16.000,232.95,233.55,231.65,233.05,196844,233.00,30,51
20160107 00:18:16.500,232.95,233.55,231.65,233.05,196844,233.00,30,55
20160107 00:18:17.000,232.95,233.55,231.65,233.00,196844,233.00,37,1
20160107 00:18:17.500,232.95,233.55,231.65,233.05,196846,233.00,38,55
20160107 00:18:18.000,232.95,233.55,231.65,233.05,196846,233.00,38,55
20160107 00:18:18.500,232.95,233.55,231.65,233.05,196846,233.00,38,61
20160107 00:18:19.000,232.95,233.55,231.65,233.00,196846,233.00,38,2
20160107 00:18:20.000,232.95,233.55,231.65,233.05,196850,233.00,38,61
20160107 00:18:20.500,232.95,233.55,231.65,233.05,196850,233.00,44,61
20160107 00:18:22.000,232.95,233.55,231.65,233.05,196850,233.00,45,62
20160107 00:18:22.500,232.95,233.55,231.65,233.00,196850,233.00,45,10
20160107 00:18:23.000,233.00,233.55,231.65,233.05,196870,233.00,23,53
20160107 00:18:23.500,233.00,233.55,231.65,233.05,196910,233.00,3,53
20160107 00:18:24.000,232.95,233.55,231.65,233.00,196916,233.00,45,43
20160107 00:18:24.500,232.95,233.55,231.65,233.00,196918,233.00,45,3
20160107 00:18:25.000,232.95,233.55,231.65,233.00,196922,233.00,45,1
20160107 00:18:25.500,232.95,233.55,231.65,233.00,196922,233.00,50,1
20160107 00:18:26.000,232.95,233.55,231.65,233.05,196924,233.00,51,53
20160107 00:18:26.500,232.95,233.55,231.65,233.00,196924,233.00,51,10
20160107 00:18:27.000,232.95,233.55,231.65,233.05,196944,233.00,45,55
20160107 00:18:27.500,232.95,233.55,231.65,233.00,196944,233.00,47,10
20160107 00:18:28.000,232.95,233.55,231.65,233.00,196944,233.00,41,7
20160107 00:18:28.500,232.95,233.55,231.65,233.00,196944,233.00,41,7
20160107 00:18:29.000,232.95,233.55,231.65,233.00,196944,233.00,41,7
20160107 00:18:29.500,232.95,233.55,231.65,233.00,196944,233.00,41,7
20160107 00:18:30.000,232.95,233.55,231.65,233.00,196944,233.00,41,8
20160107 00:18:30.500,232.95,233.55,231.65,233.00,196944,233.00,41,8
20160107 00:18:31.000,232.95,233.55,231.65,233.00,196944,233.00,35,8
20160107 00:18:31.500,233.00,233.55,231.65,233.05,196962,233.00,54,62
20160107 00:18:32.000,233.00,233.55,231.65,233.05,196974,233.00,48,67
20160107 00:18:33.500,233.00,233.55,231.65,233.05,197040,233.00,15,67
20160107 00:18:34.000,232.95,233.55,231.65,233.00,197070,233.00,35,55
20160107 00:18:34.500,232.95,233.55,231.65,233.00,197070,233.00,35,6
20160107 00:18:35.000,232.95,233.55,231.65,233.00,197070,233.00,35,1
20160107 00:18:35.500,232.95,233.55,231.65,233.00,197070,233.00,35,2
20160107 00:18:36.000,232.95,233.55,231.65,233.00,197070,233.00,35,2
20160107 00:18:36.500,232.95,233.55,231.65,233.00,197070,233.00,35,3
20160107 00:18:37.000,232.95,233.55,231.65,233.00,197070,233.00,35,9
20160107 00:18:37.500,232.95,233.55,231.65,233.00,197072,233.00,35,10
20160107 00:18:38.000,232.95,233.55,231.65,233.00,197072,233.00,35,10
20160107 00:18:38.500,232.95,233.55,231.65,233.00,197074,233.00,36,10
20160107 00:18:39.000,232.95,233.55,231.65,233.00,197074,233.00,37,10
20160107 00:18:39.500,232.95,233.55,231.65,233.00,197074,233.00,37,15
20160107 00:18:41.000,232.95,233.55,231.65,233.00,197104,233.00,37,1
20160107 00:18:41.500,233.00,233.55,231.65,233.05,197106,233.00,17,78
20160107 00:18:42.000,233.00,233.55,231.65,233.05,197106,233.00,3,78
20160107 00:18:43.000,233.00,233.55,231.65,233.05,197106,233.00,3,83
20160107 00:18:44.500,232.95,233.55,231.65,233.05,197112,233.00,45,83
20160107 00:18:45.000,232.95,233.55,231.65,233.05,197112,233.00,45,83
20160107 00:18:45.500,233.00,233.55,231.65,233.05,197112,233.00,7,83
20160107 00:18:46.000,233.00,233.55,231.65,233.05,197112,233.00,7,83
20160107 00:18:46.500,232.95,233.55,231.65,233.05,197116,233.00,49,83
20160107 00:18:47.000,233.00,233.55,231.65,233.05,197116,233.00,20,83
20160107 00:18:47.500,233.00,233.55,231.65,233.05,197116,233.00,20,78
20160107 00:18:48.000,233.00,233.55,231.65,233.05,197116,233.00,26,78
20160107 00:18:48.500,233.00,233.55,231.65,233.05,197116,233.00,26,78
20160107 00:18:49.000,233.00,233.55,231.65,233.05,197116,233.00,26,78
20160107 00:18:49.500,233.00,233.55,231.65,233.05,197116,233.00,20,78
20160107 00:18:51.000,233.00,233.55,231.65,233.05,197116,233.00,36,100
20160107 00:18:52.000,233.00,233.55,231.65,233.05,197118,233.05,36,99
20160107 00:18:52.500,233.00,233.55,231.65,233.05,197134,233.00,33,96
20160107 00:18:53.000,233.00,233.55,231.65,233.05,197138,233.05,33,94
20160107 00:18:53.500,233.00,233.55,231.65,233.05,197140,233.00,33,94
20160107 00:18:54.000,233.00,233.55,231.65,233.05,197140,233.00,19,94
20160107 00:18:54.500,233.00,233.55,231.65,233.05,197144,233.00,17,94
20160107 00:18:55.500,233.00,233.55,231.65,233.05,197146,233.00,16,94
20160107 00:18:56.000,233.00,233.55,231.65,233.05,197146,233.00,16,94
20160107 00:18:56.500,233.00,233.55,231.65,233.05,197146,233.00,16,95
20160107 00:18:57.500,233.00,233.55,231.65,233.05,197146,233.00,16,95
20160107 00:18:58.000,233.00,233.55,231.65,233.05,197146,233.00,16,95
20160107 00:18:59.500,233.00,233.55,231.65,233.05,197146,233.00,16,95
20160107 00:19:00.000,233.00,233.55,231.65,233.05,197146,233.00,18,94
20160107 00:19:00.500,233.00,233.55,231.65,233.05,197146,233.00,23,94
20160107 00:19:01.000,233.00,233.55,231.65,233.05,197146,233.00,24,95
20160107 00:19:02.000,233.00,233.55,231.65,233.05,197146,233.00,27,95
20160107 00:19:03.000,233.00,233.55,231.65,233.05,197148,233.00,17,95
20160107 00:19:03.500,232.95,233.55,231.65,233.00,197182,233.00,52,3
20160107 00:19:04.000,232.95,233.55,231.65,233.00,197182,233.00,52,4
20160107 00:19:04.500,232.95,233.55,231.65,233.00,197182,233.00,52,6
20160107 00:19:05.000,232.95,233.55,231.65,233.00,197182,233.00,52,8
20160107 00:19:05.500,232.95,233.55,231.65,233.00,197184,233.00,52,7
20160107 00:19:06.000,232.95,233.55,231.65,233.00,197184,233.00,52,6
20160107 00:19:06.500,232.95,233.55,231.65,233.00,197188,233.00,52,4
20160107 00:19:07.000,232.95,233.55,231.65,233.00,197188,233.00,52,5
20160107 00:19:07.500,232.95,233.55,231.65,233.00,197188,233.00,52,8
20160107 00:19:08.000,232.95,233.55,231.65,233.00,197188,233.00,52,10
20160107 00:19:08.500,232.95,233.55,231.65,233.00,197188,233.00,46,10
20160107 00:19:09.000,232.95,233.55,231.65,233.00,197190,233.00,46,9
20160107 00:19:09.500,232.95,233.55,231.65,233.00,197190,233.00,47,7
20160107 00:19:10.000,232.95,233.55,231.65,233.00,197192,233.00,47,6
20160107 00:19:10.500,232.95,233.55,231.65,233.05,197204,233.00,47,88
20160107 00:19:11.000,232.95,233.55,231.65,233.05,197204,233.00,47,88
20160107 00:19:11.500,232.95,233.55,231.65,233.05,197204,233.00,47,88
20160107 00:19:12.000,232.95,233.55,231.65,233.00,197204,233.00,47,1
20160107 00:19:12.500,232.95,233.55,231.65,233.00,197204,233.00,47,2
20160107 00:19:13.000,233.00,233.55,231.65,233.05,197210,233.05,2,85
20160107 00:19:13.500,233.00,233.55,231.65,233.05,197210,233.05,2,85
20160107 00:19:14.500,232.95,233.55,231.65,233.05,197210,233.05,47,85
20160107 00:19:15.500,232.95,233.55,231.65,233.05,197210,233.05,47,85
20160107 00:19:16.000,232.95,233.55,231.65,233.00,197210,233.05,40,1
20160107 00:19:16.500,233.00,233.55,231.65,233.05,197214,233.00,4,85
20160107 00:19:17.000,232.95,233.55,231.65,233.05,197214,233.00,40,85
20160107 00:19:17.500,233.00,233.55,231.65,233.05,197214,233.00,1,85
20160107 00:19:19.500,233.00,233.55,231.65,233.05,197214,233.00,1,85
20160107 00:19:20.000,233.00,233.55,231.65,233.05,197214,233.00,17,85
20160107 00:19:20.500,233.00,233.55,231.65,233.05,197216,233.00,16,85
20160107 00:19:21.000,233.00,233.55,231.65,233.05,197216,233.00,22,85
20160107 00:19:22.500,233.00,233.55,231.65,233.05,197216,233.00,16,85
20160107 00:19:23.000,233.00,233.55,231.65,233.05,197216,233.00,16,85
20160107 00:19:23.500,233.00,233.55,231.65,233.05,197222,233.05,15,85
20160107 00:19:24.000,233.00,233.55,231.65,233.05,197222,233.05,15,84
20160107 00:19:24.500,233.00,233.55,231.65,233.05,197228,233.00,13,84
20160107 00:19:25.000,233.00,233.55,231.65,233.05,197228,233.00,13,89
20160107 00:19:25.500,233.00,233.55,231.65,233.05,197258,233.05,13,74
20160107 00:19:26.000,233.00,233.55,231.65,233.05,197258,233.05,15,74
20160107 00:19:26.500,233.00,233.55,231.65,233.05,197258,233.05,15,74
20160107 00:19:27.000,233.00,233.55,231.65,233.05,197258,233.05,15,74
20160107 00:19:27.500,233.00,233.55,231.65,233.05,197258,233.05,15,74
20160107 00:19:28.000,233.00,233.55,231.65,233.05,197258,233.05,20,74
20160107 00:19:28.500,233.00,233.55,231.65,233.05,197262,233.05,21,72
20160107 00:19:30.000,233.00,233.55,231.65,233.05,197264,233.00,20,72
20160107 00:19:30.500,233.00,233.55,231.65,233.05,197266,233.00,19,72
20160107 00:19:32.000,233.00,233.55,231.65,233.05,197296,233.05,19,57
20160107 00:19:32.500,233.00,233.55,231.65,233.05,197296,233.05,20,57
20160107 00:19:33.000,233.00,233.55,231.65,233.05,197296,233.05,21,57
20160107 00:19:33.500,233.00,233.55,231.65,233.05,197296,233.05,22,51
20160107 00:19:34.000,233.00,233.55,231.65,233.05,197298,233.00,71,51
20160107 00:19:35.500,233.00,233.55,231.65,233.05,197300,233.00,70,51
20160107 00:19:36.000,233.00,233.55,231.65,233.05,197300,233.00,70,51
20160107 00:19:36.500,233.00,233.55,231.65,233.05,197300,233.00,70,71
20160107 00:19:37.000,233.00,233.55,231.65,233.05,197300,233.00,72,71
20160107 00:19:37.500,233.00,233.55,231.65,233.05,197300,233.00,74,72
20160107 00:19:38.000,233.00,233.55,231.65,233.05,197330,233.05,74,57
20160107 00:19:38.500,233.00,233.55,231.65,233.05,197330,233.05,74,57
20160107 00:19:40.000,233.00,233.55,231.65,233.05,197330,233.05,74,57
20160107 00:19:40.500,233.00,233.55,231.65,233.05,197330,233.05,75,57
20160107 00:19:41.000,233.00,233.55,231.65,233.05,197330,233.05,75,57
20160107 00:19:41.500,233.00,233.55,231.65,233.05,197330,233.05,75,57
20160107 00:19:42.000,233.00,233.55,231.65,233.05,197330,233.05,76,57
20160107 00:19:42.500,233.00,233.55,231.65,233.05,197330,233.05,76,57
20160107 00:19:43.000,233.00,233.55,231.65,233.05,197330,233.05,76,57
20160107 00:19:43.500,233.00,233.55,231.65,233.05,197330,233.05,76,57
20160107 00:19:44.000,233.00,233.55,231.65,233.05,197330,233.05,76,58
20160107 00:19:45.000,233.00,233.55,231.65,233.05,197330,233.05,76,58
20160107 00:19:45.500,233.00,233.55,231.65,233.05,197342,233.05,76,52
20160107 00:19:46.000,233.00,233.55,231.65,233.05,197342,233.05,75,52
20160107 00:19:46.500,233.00,233.55,231.65,233.05,197374,233.05,65,46
20160107 00:19:47.000,233.00,233.55,231.65,233.05,197374,233.05,65,45
20160107 00:19:48.000,233.00,233.55,231.65,233.05,197374,233.05,65,45
20160107 00:19:48.500,233.00,233.55,231.65,233.05,197374,233.05,142,50
20160107 00:19:49.500,233.00,233.55,231.65,233.05,197396,233.05,142,39
20160107 00:19:50.000,233.00,233.55,231.65,233.05,197398,233.05,142,68
20160107 00:19:51.500,233.00,233.55,231.65,233.05,197400,233.05,65,80
20160107 00:19:52.000,233.00,233.55,231.65,233.05,197400,233.05,65,80
20160107 00:19:53.000,233.00,233.55,231.65,233.05,197400,233.05,65,80
20160107 00:19:53.500,233.00,233.55,231.65,233.05,197400,233.05,65,80
20160107 00:19:54.000,233.00,233.55,231.65,233.05,197400,233.05,65,80
20160107 00:19:55.000,233.00,233.55,231.65,233.05,197406,233.05,65,77
20160107 00:19:55.500,233.00,233.55,231.65,233.05,197406,233.05,65,78
20160107 00:19:56.000,233.00,233.55,231.65,233.05,197408,233.05,65,77
20160107 00:19:56.500,233.00,233.55,231.65,233.05,197408,233.05,65,77
20160107 00:19:57.500,233.00,233.55,231.65,233.05,197438,233.05,65,62
20160107 00:19:58.000,233.00,233.55,231.65,233.05,197438,233.05,65,64
20160107 00:19:58.500,233.00,233.55,231.65,233.05,197442,233.00,63,64
20160107 00:20:00.000,233.00,233.55,231.65,233.05,197442,233.00,63,64
20160107 00:20:01.000,233.00,233.55,231.65,233.05,197442,233.00,63,64
20160107 00:20:01.500,233.00,233.55,231.65,233.05,197442,233.00,64,64
20160107 00:20:02.000,233.00,233.55,231.65,233.05,197442,233.00,68,64
20160107 00:20:02.500,233.00,233.55,231.65,233.05,197452,233.00,63,64
20160107 00:20:03.000,233.00,233.55,231.65,233.05,197452,233.00,64,65
20160107 00:20:03.500,233.00,233.55,231.65,233.05,197452,233.00,74,65
20160107 00:20:04.000,233.00,233.55,231.65,233.05,197454,233.00,73,65
20160107 00:20:04.500,233.00,233.55,231.65,233.05,197454,233.00,73,69
20160107 00:20:05.000,233.00,233.55,231.65,233.05,197454,233.00,72,69
20160107 00:20:05.500,233.00,233.55,231.65,233.05,197454,233.00,72,69
20160107 00:20:06.000,233.00,233.55,231.65,233.05,197454,233.00,72,69
20160107 00:20:07.000,233.00,233.55,231.65,233.05,197454,233.00,73,69
20160107 00:20:07.500,233.00,233.55,231.65,233.05,197454,233.00,73,69
20160107 00:20:08.000,233.00,233.55,231.65,233.05,197454,233.00,73,69
20160107 00:20:09.500,233.00,233.55,231.65,233.05,197454,233.00,73,70
20160107 00:20:10.000,233.00,233.55,231.65,233.05,197454,233.00,73,71
20160107 00:20:11.500,233.00,233.55,231.65,233.05,197454,233.00,73,72
20160107 00:20:13.500,233.00,233.55,231.65,233.05,197454,233.00,73,72
20160107 00:20:14.000,233.00,233.55,231.65,233.05,197456,233.00,72,72
20160107 00:20:15.000,233.00,233.55,231.65,233.05,197484,233.00,58,74
20160107 00:20:15.500,233.00,233.55,231.65,233.05,197484,233.00,58,75
20160107 00:20:16.000,233.00,233.55,231.65,233.05,197484,233.00,58,75
20160107 00:20:16.500,233.00,233.55,231.65,233.05,197526,233.00,36,75
20160107 00:20:17.000,233.00,233.55,231.65,233.05,197578,233.00,10,75
20160107 00:20:17.500,232.95,233.55,231.65,233.00,197600,233.00,65,10
20160107 00:20:18.000,232.95,233.55,231.65,233.00,197632,232.95,64,1
20160107 00:20:18.500,233.00,233.55,231.65,233.05,197644,233.00,19,72
20160107 00:20:19.000,232.95,233.55,231.65,233.05,197652,233.00,64,72
20160107 00:20:19.500,233.00,233.55,231.65,233.05,197656,233.00,5,72
20160107 00:20:20.000,233.00,233.55,231.65,233.05,197658,233.00,4,72
20160107 00:20:20.500,233.00,233.55,231.65,233.05,197660,233.00,3,72
20160107 00:20:21.000,233.00,233.55,231.65,233.05,197662,233.00,123,72
20160107 00:20:21.500,233.00,233.55,231.65,233.05,197664,233.00,122,73
20160107 00:20:22.000,233.00,233.55,231.65,233.05,197674,233.00,117,74
20160107 00:20:23.000,233.00,233.55,231.65,233.05,197728,233.05,117,48
20160107 00:20:23.500,233.00,233.55,231.65,233.05,197762,233.05,117,31
20160107 00:20:24.000,233.05,233.55,231.65,233.10,197824,233.05,21,85
20160107 00:20:24.500,233.05,233.55,231.65,233.10,197828,233.05,34,85
20160107 00:20:25.000,233.05,233.55,231.65,233.10,197834,233.05,39,83
20160107 00:20:26.000,233.05,233.55,231.65,233.10,197834,233.05,39,82
20160107 00:20:26.500,233.05,233.55,231.65,233.10,197836,233.05,38,82
20160107 00:20:27.000,233.05,233.55,231.65,233.10,197836,233.05,38,84
20160107 00:20:27.500,233.05,233.55,231.65,233.10,197836,233.05,38,84
20160107 00:20:29.500,233.05,233.55,231.65,233.10,197836,233.05,38,84
20160107 00:20:30.000,233.05,233.55,231.65,233.10,197838,233.05,37,84
20160107 00:20:30.500,233.05,233.55,231.65,233.10,197840,233.05,36,84
20160107 00:20:31.000,233.05,233.55,231.65,233.10,197840,233.05,36,87
20160107 00:20:31.500,233.05,233.55,231.65,233.10,197844,233.05,35,87
20160107 00:20:32.000,233.05,233.55,231.65,233.10,197844,233.05,35,89
20160107 00:20:33.500,233.05,233.55,231.65,233.10,197846,233.05,34,89
20160107 00:20:34.000,233.05,233.55,231.65,233.10,197848,233.05,33,89
20160107 00:20:34.500,233.05,233.55,231.65,233.10,197848,233.05,43,89
20160107 00:20:35.000,233.05,233.55,231.65,233.10,197850,233.05,42,89
20160107 00:20:35.500,233.05,233.55,231.65,233.10,197850,233.05,42,89
20160107 00:20:36.000,233.05,233.55,231.65,233.10,197854,233.05,40,89
20160107 00:20:36.500,233.05,233.55,231.65,233.10,197854,233.05,40,93
20160107 00:20:37.500,233.05,233.55,231.65,233.10,197858,233.05,38,93
20160107 00:20:38.000,233.05,233.55,231.65,233.10,197858,233.05,38,93
20160107 00:20:38.500,233.05,233.55,231.65,233.10,197860,233.05,37,93
20160107 00:20:39.500,233.05,233.55,231.65,233.10,197860,233.05,37,93
20160107 00:20:40.000,233.05,233.55,231.65,233.10,197864,233.10,37,91
20160107 00:20:40.500,233.05,233.55,231.65,233.10,197874,233.10,35,88
20160107 00:20:43.000,233.05,233.55,231.65,233.10,197874,233.10,36,89
20160107 00:20:43.500,233.05,233.55,231.65,233.10,197874,233.10,36,89
20160107 00:20:44.000,233.05,233.55,231.65,233.10,197874,233.10,36,95
20160107 00:20:45.000,233.05,233.55,231.65,233.10,197874,233.10,39,95
20160107 00:20:46.500,233.05,233.55,231.65,233.10,197874,233.10,39,96
20160107 00:20:47.500,233.05,233.55,231.65,233.10,197878,233.05,37,96
20160107 00:20:48.000,233.05,233.55,231.65,233.10,197878,233.05,37,96
20160107 00:20:48.500,233.05,233.55,231.65,233.10,197882,233.05,35,96
20160107 00:20:50.000,233.05,233.55,231.65,233.10,197882,233.05,36,96
20160107 00:20:53.000,233.05,233.55,231.65,233.10,197882,233.05,36,97
20160107 00:20:53.500,233.05,233.55,231.65,233.10,197882,233.05,44,97
20160107 00:20:54.000,233.05,233.55,231.65,233.10,197894,233.05,38,97
20160107 00:20:54.500,233.05,233.55,231.65,233.10,197894,233.05,39,97
20160107 00:20:55.000,233.05,233.55,231.65,233.10,197894,233.05,29,97
20160107 00:20:55.500,233.05,233.55,231.65,233.10,197910,233.05,21,97
20160107 00:20:56.000,233.00,233.55,231.65,233.05,197952,233.05,103,40
20160107 00:20:56.500,233.00,233.55,231.65,233.05,197972,233.00,77,22
20160107 00:20:57.500,233.00,233.55,231.65,233.05,197972,233.00,77,25
20160107 00:20:58.000,233.00,233.55,231.65,233.05,197972,233.00,77,40
20160107 00:20:58.500,233.00,233.55,231.65,233.05,197972,233.00,77,40
20160107 00:20:59.000,233.00,233.55,231.65,233.05,197972,233.00,77,41
20160107 00:20:59.500,233.00,233.55,231.65,233.05,197982,233.00,72,41
20160107 00:21:00.000,233.00,233.55,231.65,233.05,197982,233.00,72,41
20160107 00:21:01.000,233.00,233.55,231.65,233.05,197982,233.00,72,42
20160107 00:21:01.500,233.00,233.55,231.65,233.05,197982,233.00,72,44
20160107 00:21:02.000,233.00,233.55,231.65,233.05,197982,233.00,71,44
20160107 00:21:03.000,233.00,233.55,231.65,233.05,197982,233.00,73,44
20160107 00:21:03.500,233.00,233.55,231.65,233.05,197986,233.05,73,42
20160107 00:21:04.000,233.00,233.55,231.65,233.05,197990,233.05,73,41
20160107 00:21:04.500,233.00,233.55,231.65,233.05,197994,233.05,73,39
20160107 00:21:05.000,233.00,233.55,231.65,233.05,197994,233.05,73,44
20160107 00:21:05.500,233.00,233.55,231.65,233.05,197994,233.05,72,45
20160107 00:21:06.000,233.00,233.55,231.65,233.05,197994,233.05,66,45
20160107 00:21:06.500,233.00,233.55,231.65,233.05,197994,233.05,66,46
20160107 00:21:07.000,233.00,233.55,231.65,233.05,197998,233.05,65,45
20160107 00:21:07.500,233.00,233.55,231.65,233.05,197998,233.05,65,46
20160107 00:21:08.000,233.00,233.55,231.65,233.05,197998,233.05,65,46
20160107 00:21:08.500,233.00,233.55,231.65,233.05,197998,233.05,66,46
20160107 00:21:09.000,233.00,233.55,231.65,233.05,197998,233.05,66,47
20160107 00:21:09.500,233.00,233.55,231.65,233.05,197998,233.05,65,54
20160107 00:21:10.000,233.00,233.55,231.65,233.05,197998,233.05,65,54
20160107 00:21:11.000,233.00,233.55,231.65,233.05,197998,233.05,65,55
20160107 00:21:11.500,233.00,233.55,231.65,233.05,197998,233.05,65,55
20160107 00:21:12.000,233.00,233.55,231.65,233.05,197998,233.05,65,55
20160107 00:21:12.500,233.00,233.55,231.65,233.05,197998,233.05,64,55
20160107 00:21:13.000,233.00,233.55,231.65,233.05,197998,233.05,64,55
20160107 00:21:14.000,233.00,233.55,231.65,233.05,197998,233.05,64,54
20160107 00:21:14.500,233.00,233.55,231.65,233.05,197998,233.05,64,55
20160107 00:21:15.000,233.00,233.55,231.65,233.05,198000,233.00,63,62
20160107 00:21:15.500,233.00,233.55,231.65,233.05,198000,233.00,63,62
20160107 00:21:16.000,233.00,233.55,231.65,233.05,198000,233.00,62,62
20160107 00:21:16.500,233.00,233.55,231.65,233.05,198000,233.00,63,62
20160107 00:21:17.000,233.00,233.55,231.65,233.05,198032,233.00,47,62
20160107 00:21:17.500,233.00,233.55,231.65,233.05,198054,233.00,36,56
20160107 00:21:18.000,233.00,233.55,231.65,233.05,198054,233.00,36,57
20160107 00:21:18.500,233.00,233.55,231.65,233.05,198054,233.00,36,57
20160107 00:21:19.000,233.00,233.55,231.65,233.05,198058,233.00,34,58
20160107 00:21:19.500,233.00,233.55,231.65,233.05,198060,233.00,33,59
20160107 00:21:20.000,233.00,233.55,231.65,233.05,198074,233.00,26,58
20160107 00:21:20.500,233.00,233.55,231.65,233.05,198086,233.00,20,64
20160107 00:21:21.000,233.00,233.55,231.65,233.05,198108,233.00,9,59
20160107 00:21:21.500,232.95,233.55,231.65,233.00,198126,233.00,38,15
20160107 00:21:22.000,232.95,233.55,231.65,233.00,198126,233.00,38,12
20160107 00:21:22.500,232.95,233.55,231.65,233.00,198128,233.00,44,13
20160107 00:21:23.000,232.95,233.55,231.65,233.00,198128,233.00,43,14
20160107 00:21:23.500,232.95,233.55,231.65,233.00,198138,233.00,43,9
20160107 00:21:24.500,232.95,233.55,231.65,233.00,198138,233.00,43,9
20160107 00:21:25.000,232.95,233.55,231.65,233.00,198140,233.00,45,13
20160107 00:21:25.500,232.95,233.55,231.65,233.00,198140,233.00,45,14
20160107 00:21:26.000,232.95,233.55,231.65,233.00,198140,233.00,45,14
20160107 00:21:27.000,232.95,233.55,231.65,233.00,198142,233.00,45,13
20160107 00:21:28.000,232.95,233.55,231.65,233.00,198142,233.00,45,13
20160107 00:21:29.500,232.95,233.55,231.65,233.00,198142,233.00,45,13
20160107 00:21:30.000,232.95,233.55,231.65,233.00,198146,233.00,45,11
20160107 00:21:30.500,232.95,233.55,231.65,233.00,198150,233.00,45,9
20160107 00:21:31.000,232.95,233.55,231.65,233.00,198154,233.00,47,8
20160107 00:21:31.500,232.95,233.55,231.65,233.00,198160,232.95,47,7
20160107 00:21:32.000,232.95,233.55,231.65,233.00,198164,233.00,48,5
20160107 00:21:32.500,232.95,233.55,231.65,233.00,198164,233.00,48,4
20160107 00:21:33.500,232.95,233.55,231.65,233.00,198164,233.00,48,4
20160107 00:21:34.000,232.95,233.55,231.65,233.00,198164,233.00,48,4
20160107 00:21:34.500,232.95,233.55,231.65,233.00,198184,232.95,38,4
20160107 00:21:35.000,233.00,233.55,231.65,233.05,198192,233.00,5,69
20160107 00:21:35.500,232.95,233.55,231.65,233.00,198192,233.00,38,2
20160107 00:21:36.000,232.95,233.55,231.65,233.00,198204,232.95,37,2
20160107 00:21:36.500,232.95,233.55,231.65,233.00,198204,232.95,37,2
20160107 00:21:37.000,232.95,233.55,231.65,233.00,198204,232.95,37,3
20160107 00:21:37.500,232.95,233.55,231.65,233.00,198204,232.95,37,3
20160107 00:21:38.000,232.95,233.55,231.65,233.00,198204,232.95,37,4
20160107 00:21:38.500,232.95,233.55,231.65,233.00,198204,232.95,37,5
20160107 00:21:39.000,232.95,233.55,231.65,233.00,198204,232.95,37,5
20160107 00:21:39.500,232.95,233.55,231.65,233.00,198204,232.95,72,6
20160107 00:21:40.500,232.95,233.55,231.65,233.00,198208,232.95,70,9
20160107 00:21:41.500,232.95,233.55,231.65,233.00,198208,232.95,70,10
20160107 00:21:42.000,232.95,233.55,231.65,233.00,198208,232.95,70,12
20160107 00:21:42.500,232.95,233.55,231.65,233.00,198208,232.95,70,13
20160107 00:21:43.000,232.95,233.55,231.65,233.00,198208,232.95,70,13
20160107 00:21:44.500,232.95,233.55,231.65,233.00,198208,232.95,70,13
20160107 00:21:45.000,232.95,233.55,231.65,233.00,198208,232.95,70,14
20160107 00:21:45.500,232.95,233.55,231.65,233.00,198208,232.95,70,14
20160107 00:21:46.000,232.95,233.55,231.65,233.00,198208,232.95,70,20
20160107 00:21:47.000,232.95,233.55,231.65,233.00,198208,232.95,70,20
20160107 00:21:48.000,232.95,233.55,231.65,233.00,198208,232.95,70,20
20160107 00:21:48.500,232.95,233.55,231.65,233.00,198208,232.95,70,20
20160107 00:21:49.000,232.95,233.55,231.65,233.00,198208,232.95,70,20
20160107 00:21:49.500,232.95,233.55,231.65,233.00,198208,232.95,70,20
20160107 00:21:50.000,232.95,233.55,231.65,233.00,198208,232.95,70,23
20160107 00:21:52.000,232.95,233.55,231.65,233.00,198208,232.95,70,24
