Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:22:55.347,1918,1929,1915,1919,258286,1918,350,430
20160107 11:22:55.621,1918,1929,1915,1919,258286,1918,352,430
20160107 11:22:57.575,1918,1929,1915,1919,258286,1918,352,431
20160107 11:22:58.291,1918,1929,1915,1919,258286,1918,353,431
20160107 11:22:59.730,1918,1929,1915,1919,258302,1918,345,423
20160107 11:23:01.818,1918,1929,1915,1919,258312,1918,340,423
20160107 11:23:03.443,1918,1929,1915,1919,258312,1918,342,423
20160107 11:23:04.632,1918,1929,1915,1919,258312,1918,342,424
20160107 11:23:05.353,1918,1929,1915,1919,258312,1918,361,425
20160107 11:23:06.167,1918,1929,1915,1919,258312,1918,360,425
20160107 11:23:07.444,1918,1929,1915,1919,258372,1918,331,425
20160107 11:23:09.480,1918,1929,1915,1919,258566,1918,234,351
20160107 11:23:10.422,1918,1929,1915,1919,258570,1918,232,351
20160107 11:23:10.928,1918,1929,1915,1919,258572,1918,231,350
20160107 11:23:13.546,1918,1929,1915,1919,258574,1918,232,378
20160107 11:23:14.856,1918,1929,1915,1919,258574,1918,233,378
20160107 11:23:15.627,1918,1929,1915,1919,258574,1918,239,378
20160107 11:23:16.126,1918,1929,1915,1919,258574,1918,239,231
20160107 11:23:16.280,1918,1929,1915,1919,258574,1918,239,233
20160107 11:23:17.459,1918,1929,1915,1919,258576,1919,239,232
20160107 11:23:18.543,1918,1929,1915,1919,258578,1919,242,231
20160107 11:23:19.622,1918,1929,1915,1919,258578,1919,240,231
20160107 11:23:20.138,1918,1929,1915,1919,258578,1919,240,230
20160107 11:23:20.669,1918,1929,1915,1919,258578,1919,240,243
20160107 11:23:21.096,1918,1929,1915,1919,258580,1918,239,252
20160107 11:23:21.396,1918,1929,1915,1919,258582,1918,238,256
20160107 11:23:21.926,1918,1929,1915,1919,258582,1918,238,258
20160107 11:23:22.653,1918,1929,1915,1919,258582,1918,241,261
20160107 11:23:23.150,1918,1929,1915,1919,258582,1918,238,231
20160107 11:23:23.278,1918,1929,1915,1919,258584,1919,238,230
20160107 11:23:25.585,1918,1929,1915,1919,258584,1919,238,254
20160107 11:23:26.210,1918,1929,1915,1919,258584,1919,223,254
20160107 11:23:28.157,1918,1929,1915,1919,258586,1918,222,254
20160107 11:23:29.820,1918,1929,1915,1919,258588,1919,222,253
20160107 11:23:31.843,1918,1929,1915,1919,258588,1919,224,253
20160107 11:23:33.298,1918,1929,1915,1919,258588,1919,222,253
20160107 11:23:33.806,1918,1929,1915,1919,258588,1919,224,253
20160107 11:23:35.123,1918,1929,1915,1919,258590,1919,221,252
20160107 11:23:37.667,1918,1929,1915,1919,258592,1919,221,251
20160107 11:23:38.361,1918,1929,1915,1919,258592,1919,221,256
20160107 11:23:39.848,1918,1929,1915,1919,258592,1919,221,257
20160107 11:23:40.811,1918,1929,1915,1919,258592,1919,231,257
20160107 11:23:43.359,1918,1929,1915,1919,258596,1919,231,255
20160107 11:23:43.853,1918,1929,1915,1919,258598,1919,231,254
20160107 11:23:44.915,1918,1929,1915,1919,258604,1919,231,251
20160107 11:23:46.842,1918,1929,1915,1919,258604,1919,232,251
20160107 11:23:47.722,1918,1929,1915,1919,258604,1919,234,251
20160107 11:23:48.278,1918,1929,1915,1919,258606,1918,233,251
20160107 11:23:50.570,1918,1929,1915,1919,258606,1918,233,256
20160107 11:23:51.643,1918,1929,1915,1919,258616,1919,233,246
20160107 11:23:52.419,1918,1929,1915,1919,258620,1919,233,244
20160107 11:23:53.166,1918,1929,1915,1919,258624,1919,233,242
20160107 11:23:53.625,1918,1929,1915,1919,258628,1919,233,240
20160107 11:23:55.497,1918,1929,1915,1919,258628,1919,233,241
20160107 11:23:56.714,1918,1929,1915,1919,258630,1919,233,240
20160107 11:23:59.135,1918,1929,1915,1919,258630,1919,236,240
20160107 11:24:01.391,1918,1929,1915,1919,258632,1918,235,240
20160107 11:24:01.887,1918,1929,1915,1919,258632,1918,235,241
20160107 11:24:02.505,1918,1929,1915,1919,258632,1918,235,240
20160107 11:24:04.299,1918,1929,1915,1919,258632,1918,225,240
20160107 11:24:05.650,1918,1929,1915,1919,258634,1919,225,239
20160107 11:24:05.977,1918,1929,1915,1919,258634,1919,226,239
20160107 11:24:07.942,1918,1929,1915,1919,258634,1919,227,239
20160107 11:24:08.808,1918,1929,1915,1919,258636,1919,228,238
20160107 11:24:10.310,1918,1929,1915,1919,258636,1919,229,238
20160107 11:24:11.011,1918,1929,1915,1919,258636,1919,228,238
20160107 11:24:11.799,1918,1929,1915,1919,258636,1919,230,238
20160107 11:24:12.161,1918,1929,1915,1919,258636,1919,232,238
20160107 11:24:13.481,1918,1929,1915,1919,258642,1919,232,235
20160107 11:24:13.998,1918,1929,1915,1919,258644,1919,241,226
20160107 11:24:15.025,1918,1929,1915,1919,258648,1918,240,226
20160107 11:24:15.452,1918,1929,1915,1919,258648,1918,241,226
20160107 11:24:15.668,1918,1929,1915,1919,258648,1918,242,226
20160107 11:24:16.211,1918,1929,1915,1919,258648,1918,252,226
20160107 11:24:19.037,1918,1929,1915,1919,258648,1918,252,228
20160107 11:24:19.322,1918,1929,1915,1919,258648,1918,253,228
20160107 11:24:20.308,1918,1929,1915,1919,258648,1918,234,228
20160107 11:24:22.772,1918,1929,1915,1919,258648,1918,235,228
20160107 11:24:24.091,1918,1929,1915,1919,258648,1918,236,227
20160107 11:24:25.437,1918,1929,1915,1919,258648,1918,245,227
20160107 11:24:26.659,1918,1929,1915,1919,258648,1918,245,226
20160107 11:24:28.030,1918,1929,1915,1919,258648,1918,247,226
20160107 11:24:29.228,1918,1929,1915,1919,258648,1918,262,226
20160107 11:24:32.068,1918,1929,1915,1919,258648,1918,262,228
20160107 11:24:32.577,1918,1929,1915,1919,258650,1919,262,227
20160107 11:24:33.885,1918,1929,1915,1919,258658,1918,258,227
20160107 11:24:36.093,1918,1929,1915,1919,258662,1919,258,225
20160107 11:24:37.289,1918,1929,1915,1919,258662,1919,261,225
20160107 11:24:37.638,1918,1929,1915,1919,258662,1919,262,225
20160107 11:24:41.377,1918,1929,1915,1919,258662,1919,260,225
20160107 11:24:42.906,1918,1929,1915,1919,258664,1919,260,224
20160107 11:24:44.478,1918,1929,1915,1919,258666,1919,260,223
20160107 11:24:44.997,1918,1929,1915,1919,258666,1919,259,223
20160107 11:24:47.516,1918,1929,1915,1919,258686,1919,259,214
20160107 11:24:47.901,1918,1929,1915,1919,258690,1919,259,212
20160107 11:24:48.912,1918,1929,1915,1919,258700,1919,259,207
20160107 11:24:51.959,1918,1929,1915,1919,258702,1919,259,206
20160107 11:24:55.916,1918,1929,1915,1919,258702,1919,269,216
20160107 11:24:56.632,1919,1929,1915,1920,259134,1919,284,427
20160107 11:24:56.665,1919,1929,1915,1920,259134,1919,291,427
20160107 11:24:57.569,1919,1929,1915,1920,259146,1920,303,421
20160107 11:24:58.143,1919,1929,1915,1920,259166,1920,319,421
20160107 11:24:59.567,1919,1929,1915,1920,259186,1919,309,576
20160107 11:25:00.083,1919,1929,1915,1920,259186,1919,310,576
20160107 11:25:01.711,1919,1929,1915,1920,259186,1919,310,577
20160107 11:25:03.247,1919,1929,1915,1920,259186,1919,300,577
20160107 11:25:05.196,1919,1929,1915,1920,259188,1919,299,577
20160107 11:25:05.718,1919,1929,1915,1920,259188,1919,311,577
20160107 11:25:06.794,1919,1929,1915,1920,259188,1919,327,577
20160107 11:25:07.181,1919,1929,1915,1920,259192,1920,327,575
20160107 11:25:08.507,1919,1929,1915,1920,259202,1920,327,570
20160107 11:25:09.748,1919,1929,1915,1920,259228,1920,327,557
20160107 11:25:10.831,1919,1929,1915,1920,259232,1920,327,555
20160107 11:25:11.247,1919,1929,1915,1920,259298,1920,327,522
20160107 11:25:11.839,1919,1929,1915,1920,259300,1920,327,522
20160107 11:25:12.287,1919,1929,1915,1920,259302,1920,327,521
20160107 11:25:12.779,1919,1929,1915,1920,259304,1920,341,509
20160107 11:25:13.162,1919,1929,1915,1920,259304,1920,345,509
20160107 11:25:14.264,1919,1929,1915,1920,259304,1920,353,509
20160107 11:25:14.922,1919,1929,1915,1920,259304,1920,354,509
20160107 11:25:15.383,1919,1929,1915,1920,259304,1920,359,509
20160107 11:25:17.409,1919,1929,1915,1920,259304,1920,360,509
20160107 11:25:17.861,1919,1929,1915,1920,259370,1920,366,476
20160107 11:25:18.455,1919,1929,1915,1920,259372,1920,389,475
20160107 11:25:19.026,1919,1929,1915,1920,259372,1920,390,475
20160107 11:25:19.498,1919,1929,1915,1920,259372,1920,391,475
20160107 11:25:20.025,1919,1929,1915,1920,259372,1920,392,475
20160107 11:25:20.416,1919,1929,1915,1920,259372,1920,392,478
20160107 11:25:20.800,1919,1929,1915,1920,259372,1920,393,478
20160107 11:25:23.488,1919,1929,1915,1920,259374,1920,393,477
20160107 11:25:24.066,1919,1929,1915,1920,259374,1920,396,477
20160107 11:25:24.546,1919,1929,1915,1920,259376,1920,399,476
20160107 11:25:25.537,1919,1929,1915,1920,259376,1920,400,476
20160107 11:25:26.542,1919,1929,1915,1920,259378,1920,400,475
20160107 11:25:28.080,1919,1929,1915,1920,259380,1920,403,474
20160107 11:25:29.636,1919,1929,1915,1920,259396,1920,395,466
20160107 11:25:30.149,1919,1929,1915,1920,259396,1920,414,466
20160107 11:25:30.655,1919,1929,1915,1920,259424,1920,415,452
20160107 11:25:32.549,1919,1929,1915,1920,259424,1920,416,451
20160107 11:25:34.057,1919,1929,1915,1920,259426,1919,415,451
20160107 11:25:34.638,1919,1929,1915,1920,259466,1920,410,431
20160107 11:25:35.099,1919,1929,1915,1920,259470,1920,410,429
20160107 11:25:35.821,1919,1929,1915,1920,259470,1920,410,428
20160107 11:25:38.702,1919,1929,1915,1920,259472,1920,410,426
20160107 11:25:39.181,1919,1929,1915,1920,259472,1920,412,426
20160107 11:25:39.716,1919,1929,1915,1920,259484,1920,412,420
20160107 11:25:41.580,1919,1929,1915,1920,259486,1920,412,419
20160107 11:25:42.281,1919,1929,1915,1920,259488,1920,415,423
20160107 11:25:42.715,1919,1929,1915,1920,259488,1920,426,423
20160107 11:25:44.706,1919,1929,1915,1920,259488,1920,428,423
20160107 11:25:45.269,1919,1929,1915,1920,259496,1920,429,419
20160107 11:25:45.789,1919,1929,1915,1920,259500,1920,429,417
20160107 11:25:46.294,1919,1929,1915,1920,259522,1920,432,406
20160107 11:25:46.635,1919,1929,1915,1920,259562,1920,432,386
20160107 11:25:47.179,1919,1929,1915,1920,259562,1920,432,387
20160107 11:25:47.700,1919,1929,1915,1920,259588,1920,432,374
20160107 11:25:48.382,1919,1929,1915,1920,259590,1920,432,373
20160107 11:25:49.326,1919,1929,1915,1920,259650,1920,432,343
20160107 11:25:50.372,1919,1929,1915,1920,259690,1920,432,324
20160107 11:25:50.822,1919,1929,1915,1920,259692,1920,432,225
20160107 11:25:51.412,1919,1929,1915,1920,259732,1920,432,185
20160107 11:25:51.919,1919,1929,1915,1920,259812,1920,432,125
20160107 11:25:52.410,1919,1929,1915,1921,260060,1920,432,782
20160107 11:25:52.946,1920,1929,1915,1921,260300,1920,60,780
20160107 11:25:53.449,1920,1929,1915,1921,260300,1920,64,780
20160107 11:25:53.904,1920,1929,1915,1921,260300,1920,28,780
20160107 11:25:54.434,1920,1929,1915,1921,260302,1921,49,779
20160107 11:25:54.902,1920,1929,1915,1921,260320,1921,63,771
20160107 11:25:55.465,1920,1929,1915,1921,260354,1921,63,757
20160107 11:25:55.938,1920,1929,1915,1921,260376,1920,62,747
20160107 11:25:56.392,1920,1929,1915,1921,260376,1920,86,747
20160107 11:25:56.877,1920,1929,1915,1921,260378,1921,86,746
20160107 11:25:57.384,1920,1929,1915,1921,260380,1920,88,746
20160107 11:25:57.990,1920,1929,1915,1921,260380,1920,88,747
20160107 11:25:58.401,1920,1929,1915,1921,260386,1921,96,744
20160107 11:26:00.018,1920,1929,1915,1921,260388,1921,97,743
20160107 11:26:00.448,1920,1929,1915,1921,260398,1920,93,743
20160107 11:26:00.990,1920,1929,1915,1921,260400,1921,93,742
20160107 11:26:01.530,1920,1929,1915,1921,260400,1921,165,742
20160107 11:26:02.057,1920,1929,1915,1921,260400,1921,178,742
20160107 11:26:02.383,1920,1929,1915,1921,260400,1921,178,741
20160107 11:26:04.163,1920,1929,1915,1921,260400,1921,179,741
20160107 11:26:04.955,1920,1929,1915,1921,260400,1921,279,741
20160107 11:26:05.618,1920,1929,1915,1921,260404,1921,279,769
20160107 11:26:06.069,1920,1929,1915,1921,260628,1920,167,769
20160107 11:26:06.586,1920,1929,1915,1921,260882,1920,40,761
20160107 11:26:07.020,1919,1929,1915,1920,260962,1920,374,41
20160107 11:26:07.527,1919,1929,1915,1920,260964,1920,374,233
20160107 11:26:07.916,1919,1929,1915,1920,260966,1920,374,232
20160107 11:26:08.551,1919,1929,1915,1920,260966,1920,374,252
20160107 11:26:09.053,1919,1929,1915,1920,260966,1920,374,253
20160107 11:26:09.595,1919,1929,1915,1920,260966,1920,374,256
20160107 11:26:10.420,1919,1929,1915,1920,260970,1920,374,254
20160107 11:26:11.164,1919,1929,1915,1920,260970,1920,375,255
20160107 11:26:12.699,1919,1929,1915,1920,260972,1920,375,254
20160107 11:26:13.051,1919,1929,1915,1920,260980,1920,371,250
20160107 11:26:15.738,1919,1929,1915,1920,260980,1920,368,250
20160107 11:26:16.062,1919,1929,1915,1920,260980,1920,368,251
20160107 11:26:18.723,1919,1929,1915,1920,260980,1920,367,251
20160107 11:26:21.787,1919,1929,1915,1920,260980,1920,367,182
20160107 11:26:22.812,1919,1929,1915,1920,260980,1920,377,182
20160107 11:26:24.894,1919,1929,1915,1920,261048,1920,378,148
20160107 11:26:26.462,1919,1929,1915,1920,261068,1920,378,138
20160107 11:26:27.141,1919,1929,1915,1920,261068,1920,378,146
20160107 11:26:27.683,1919,1929,1915,1920,261068,1920,378,36
20160107 11:26:28.784,1919,1929,1915,1920,261088,1920,379,26
20160107 11:26:29.932,1919,1929,1915,1920,261112,1920,379,14
20160107 11:26:30.175,1919,1929,1915,1920,261136,1920,379,3
20160107 11:26:30.887,1919,1929,1915,1920,261138,1920,379,2
20160107 11:26:31.375,1919,1929,1915,1920,261140,1920,379,1
20160107 11:26:31.921,1920,1929,1915,1921,261142,1920,6,762
20160107 11:26:32.407,1920,1929,1915,1921,261142,1920,7,802
20160107 11:26:32.885,1919,1929,1915,1920,261156,1920,380,2
20160107 11:26:33.312,1919,1929,1915,1920,261158,1920,380,6
20160107 11:26:33.629,1919,1929,1915,1920,261158,1920,380,10
20160107 11:26:34.168,1919,1929,1915,1920,261160,1919,379,10
20160107 11:26:34.992,1919,1929,1915,1920,261182,1920,380,127
20160107 11:26:35.469,1919,1929,1915,1920,261182,1920,380,133
20160107 11:26:35.906,1919,1929,1915,1920,261182,1920,379,133
20160107 11:26:38.405,1919,1929,1915,1920,261190,1919,378,244
20160107 11:26:39.404,1919,1929,1915,1920,261242,1920,378,218
20160107 11:26:40.463,1919,1929,1915,1920,261242,1920,378,219
20160107 11:26:41.075,1919,1929,1915,1920,261242,1920,378,236
20160107 11:26:41.479,1919,1929,1915,1920,261246,1920,400,234
20160107 11:26:42.121,1919,1929,1915,1920,261246,1920,402,235
20160107 11:26:42.572,1919,1929,1915,1920,261246,1920,402,240
20160107 11:26:43.349,1919,1929,1915,1920,261246,1920,402,126
20160107 11:26:44.052,1919,1929,1915,1920,261246,1920,408,126
20160107 11:26:44.633,1919,1929,1915,1920,261248,1919,399,126
20160107 11:26:45.816,1919,1929,1915,1920,261248,1919,399,127
20160107 11:26:46.727,1919,1929,1915,1920,261248,1919,399,157
20160107 11:26:47.110,1919,1929,1915,1920,261248,1919,399,158
20160107 11:26:47.590,1919,1929,1915,1920,261248,1919,399,263
20160107 11:26:48.171,1919,1929,1915,1920,261248,1919,400,263
20160107 11:26:49.833,1919,1929,1915,1920,261248,1919,390,263
20160107 11:26:50.709,1919,1929,1915,1920,261248,1919,376,263
20160107 11:26:51.819,1919,1929,1915,1920,261248,1919,375,263
20160107 11:26:52.134,1919,1929,1915,1920,261248,1919,375,266
20160107 11:26:52.789,1919,1929,1915,1920,261248,1919,375,267
20160107 11:26:53.272,1919,1929,1915,1920,261248,1919,375,268
20160107 11:26:53.353,1919,1929,1915,1920,261248,1919,376,268
20160107 11:26:59.233,1919,1929,1915,1920,261248,1919,376,276
20160107 11:26:59.801,1919,1929,1915,1920,261248,1919,376,278
20160107 11:27:01.895,1919,1929,1915,1920,261248,1919,377,278
20160107 11:27:02.308,1919,1929,1915,1920,261248,1919,376,278
20160107 11:27:02.849,1919,1929,1915,1920,261250,1919,375,278
20160107 11:27:05.046,1919,1929,1915,1920,261250,1919,375,273
20160107 11:27:06.453,1919,1929,1915,1920,261250,1919,377,273
20160107 11:27:08.826,1919,1929,1915,1920,261254,1920,377,271
20160107 11:27:09.278,1919,1929,1915,1920,261254,1920,374,271
20160107 11:27:10.402,1919,1929,1915,1920,261276,1919,363,268
20160107 11:27:12.741,1919,1929,1915,1920,261276,1919,364,268
20160107 11:27:14.994,1919,1929,1915,1920,261278,1920,362,267
20160107 11:27:19.565,1919,1929,1915,1920,261280,1920,362,266
20160107 11:27:23.057,1919,1929,1915,1920,261280,1920,462,266
20160107 11:27:23.918,1919,1929,1915,1920,261302,1919,451,266
20160107 11:27:24.631,1919,1929,1915,1920,261304,1919,449,266
20160107 11:27:29.445,1919,1929,1915,1920,261304,1919,450,266
20160107 11:27:29.905,1919,1929,1915,1920,261304,1919,453,266
20160107 11:27:32.765,1919,1929,1915,1920,261304,1919,454,266
20160107 11:27:36.699,1919,1929,1915,1920,261304,1919,454,306
20160107 11:27:40.926,1919,1929,1915,1920,261306,1919,455,306
20160107 11:27:44.896,1919,1929,1915,1920,261306,1919,445,306
20160107 11:27:45.321,1919,1929,1915,1920,261308,1919,444,306
20160107 11:27:49.095,1919,1929,1915,1920,261310,1920,444,305
20160107 11:27:49.434,1919,1929,1915,1920,261320,1919,439,305
20160107 11:27:51.124,1919,1929,1915,1920,261320,1919,474,306
20160107 11:27:51.696,1919,1929,1915,1920,261336,1919,466,306
20160107 11:27:53.095,1919,1929,1915,1920,261338,1920,467,305
20160107 11:27:53.571,1919,1929,1915,1920,261338,1920,467,306
20160107 11:27:57.095,1919,1929,1915,1920,261340,1919,466,306
20160107 11:28:01.103,1919,1929,1915,1920,261352,1920,466,300
20160107 11:28:07.891,1919,1929,1915,1920,261352,1920,466,301
20160107 11:28:09.793,1919,1929,1915,1920,261352,1920,467,301
20160107 11:28:13.275,1919,1929,1915,1920,261352,1920,466,301
20160107 11:28:14.731,1919,1929,1915,1920,261360,1920,466,297
20160107 11:28:15.861,1919,1929,1915,1920,261360,1920,490,297
20160107 11:28:16.783,1919,1929,1915,1920,261370,1920,490,292
20160107 11:28:18.880,1919,1929,1915,1920,262532,1919,89,294
20160107 11:28:19.365,1919,1929,1915,1920,262532,1919,89,293
20160107 11:28:19.933,1919,1929,1915,1920,262532,1919,29,293
20160107 11:28:21.648,1919,1929,1915,1920,262534,1919,28,297
20160107 11:28:22.436,1919,1929,1915,1920,262536,1919,27,299
20160107 11:28:22.879,1919,1929,1915,1920,262570,1919,10,321
20160107 11:28:23.443,1919,1929,1915,1920,262570,1919,14,323
20160107 11:28:23.926,1919,1929,1915,1920,262574,1920,14,321
20160107 11:28:24.299,1919,1929,1915,1920,262576,1919,18,321
20160107 11:28:25.889,1919,1929,1915,1920,262580,1920,19,319
20160107 11:28:26.411,1919,1929,1915,1920,262584,1920,19,318
20160107 11:28:26.932,1919,1929,1915,1920,262584,1920,21,318
20160107 11:28:27.327,1919,1929,1915,1920,262584,1920,22,318
20160107 11:28:28.335,1919,1929,1915,1920,262596,1919,16,318
20160107 11:28:29.965,1918,1929,1915,1919,262628,1919,871,85
20160107 11:28:30.495,1918,1929,1915,1919,262636,1919,868,84
20160107 11:28:30.978,1919,1929,1915,1920,262806,1919,38,318
20160107 11:28:31.493,1919,1929,1915,1920,262806,1919,41,318
20160107 11:28:31.987,1919,1929,1915,1920,262806,1919,42,318
20160107 11:28:32.511,1919,1929,1915,1920,262808,1919,41,318
20160107 11:28:33.072,1919,1929,1915,1920,262810,1919,40,318
20160107 11:28:33.488,1919,1929,1915,1920,262810,1919,18,324
20160107 11:28:34.014,1919,1929,1915,1920,262810,1919,22,324
20160107 11:28:34.519,1919,1929,1915,1920,262812,1919,21,324
20160107 11:28:34.693,1919,1929,1915,1920,262812,1919,22,324
20160107 11:28:35.382,1919,1929,1915,1920,262814,1919,22,324
20160107 11:28:37.636,1919,1929,1915,1920,262814,1919,22,322
20160107 11:28:39.553,1919,1929,1915,1920,262814,1919,31,322
20160107 11:28:39.972,1919,1929,1915,1920,262818,1919,31,322
20160107 11:28:40.719,1919,1929,1915,1920,262818,1919,41,321
20160107 11:28:42.523,1919,1929,1915,1920,262818,1919,43,321
20160107 11:28:45.315,1919,1929,1915,1920,262818,1919,43,322
20160107 11:28:45.839,1919,1929,1915,1920,262820,1919,42,322
20160107 11:28:46.339,1919,1929,1915,1920,262850,1919,190,323
20160107 11:28:46.843,1919,1929,1915,1920,262870,1920,202,313
20160107 11:28:47.386,1919,1929,1915,1920,262872,1919,201,313
20160107 11:28:47.875,1919,1929,1915,1920,262878,1920,201,310
20160107 11:28:48.916,1919,1929,1915,1920,262942,1920,209,278
20160107 11:28:49.896,1919,1929,1915,1920,262942,1920,214,274
20160107 11:28:50.275,1919,1929,1915,1920,262942,1920,214,254
20160107 11:28:54.525,1919,1929,1915,1920,262944,1919,213,254
20160107 11:28:55.000,1919,1929,1915,1920,262946,1920,213,253
20160107 11:28:56.547,1919,1929,1915,1920,262946,1920,283,253
20160107 11:28:56.989,1919,1929,1915,1920,262970,1920,283,241
20160107 11:28:58.009,1919,1929,1915,1920,262980,1920,283,221
20160107 11:28:59.558,1919,1929,1915,1920,262980,1920,284,219
20160107 11:29:00.998,1919,1929,1915,1920,262984,1920,311,217
20160107 11:29:02.138,1919,1929,1915,1920,262992,1919,307,217
20160107 11:29:03.593,1919,1929,1915,1920,262992,1919,308,217
20160107 11:29:04.111,1919,1929,1915,1920,262992,1919,308,217
20160107 11:29:05.074,1919,1929,1915,1920,262992,1919,309,218
20160107 11:29:05.554,1919,1929,1915,1920,262992,1919,309,219
20160107 11:29:05.936,1919,1929,1915,1920,262992,1919,309,221
20160107 11:29:07.149,1919,1929,1915,1920,262994,1920,309,220
20160107 11:29:07.420,1919,1929,1915,1920,262994,1920,309,219
20160107 11:29:07.926,1919,1929,1915,1920,262994,1920,210,219
20160107 11:29:08.613,1919,1929,1915,1920,262994,1920,214,219
20160107 11:29:09.620,1919,1929,1915,1920,262994,1920,214,222
20160107 11:29:10.569,1919,1929,1915,1920,262994,1920,214,224
20160107 11:29:12.153,1919,1929,1915,1920,263004,1919,209,224
20160107 11:29:13.588,1919,1929,1915,1920,263020,1920,210,216
20160107 11:29:13.901,1919,1929,1915,1920,263020,1920,209,217
20160107 11:29:15.579,1919,1929,1915,1920,263024,1920,209,215
20160107 11:29:18.308,1919,1929,1915,1920,263024,1920,205,214
20160107 11:29:18.730,1919,1929,1915,1920,263024,1920,206,215
20160107 11:29:20.194,1919,1929,1915,1920,263028,1920,206,213
20160107 11:29:23.329,1919,1929,1915,1920,263028,1920,208,213
20160107 11:29:23.649,1919,1929,1915,1920,263030,1919,207,215
20160107 11:29:24.331,1919,1929,1915,1920,263030,1919,208,215
20160107 11:29:24.698,1919,1929,1915,1920,263030,1919,208,216
20160107 11:29:25.809,1919,1929,1915,1920,263030,1919,208,217
20160107 11:29:26.897,1919,1929,1915,1920,263030,1919,258,217
20160107 11:29:28.450,1919,1929,1915,1920,263070,1920,258,197
20160107 11:29:28.787,1919,1929,1915,1920,263070,1920,259,265
20160107 11:29:29.890,1919,1929,1915,1920,263070,1920,259,264
20160107 11:29:30.948,1919,1929,1915,1920,263070,1920,260,264
20160107 11:29:31.924,1919,1929,1915,1920,263070,1920,259,264
20160107 11:29:32.804,1919,1929,1915,1920,263070,1920,279,264
20160107 11:29:33.887,1919,1929,1915,1920,263072,1919,278,264
20160107 11:29:36.208,1919,1929,1915,1920,263072,1919,280,265
20160107 11:29:40.093,1919,1929,1915,1920,263074,1920,323,256
20160107 11:29:40.556,1919,1929,1915,1920,263112,1920,306,254
20160107 11:29:41.310,1919,1929,1915,1920,263120,1919,303,253
20160107 11:29:42.084,1919,1929,1915,1920,263122,1919,258,254
20160107 11:29:42.331,1919,1929,1915,1920,263122,1919,259,254
20160107 11:29:43.578,1919,1929,1915,1920,263122,1919,263,254
20160107 11:29:45.144,1919,1929,1915,1920,263124,1920,263,253
20160107 11:29:45.595,1919,1929,1915,1920,263124,1920,264,254
20160107 11:29:48.172,1919,1929,1915,1920,263124,1920,265,254
20160107 11:29:48.421,1919,1929,1915,1920,263126,1920,265,253
20160107 11:29:49.191,1919,1929,1915,1920,263128,1920,265,252
20160107 11:29:50.057,1919,1929,1915,1920,263152,1920,265,240
20160107 11:29:50.527,1919,1929,1915,1920,263162,1920,261,239
20160107 11:29:51.658,1919,1929,1915,1920,263204,1920,263,218
20160107 11:29:52.210,1919,1929,1915,1920,263212,1920,261,216
20160107 11:29:52.635,1919,1929,1915,1920,263234,1919,260,206
20160107 11:29:53.111,1919,1929,1915,1920,263234,1919,262,206
20160107 11:29:53.958,1919,1929,1915,1920,263236,1920,262,204
20160107 11:29:54.638,1919,1929,1915,1920,263238,1920,263,204
20160107 11:29:55.133,1919,1929,1915,1920,263240,1920,263,203
20160107 11:29:55.701,1919,1929,1915,1920,263242,1920,263,202
20160107 11:29:55.998,1919,1929,1915,1920,263244,1919,262,202
20160107 11:29:57.999,1919,1929,1915,1920,263246,1920,262,201
20160107 11:29:58.710,1919,1929,1915,1920,263248,1920,262,200
20160107 11:29:59.146,1919,1929,1915,1920,263264,1920,262,192
20160107 11:29:59.763,1919,1929,1915,1920,263268,1919,260,192
20160107 11:30:00.164,1919,1929,1915,1920,263268,1919,260,189
20160107 13:30:01.235,1918,1929,1915,1919,263822,1919,744,228
20160107 13:30:01.715,1918,1929,1915,1919,263844,1919,761,224
20160107 13:30:02.217,1918,1929,1915,1919,263856,1919,712,223
20160107 13:30:02.739,1918,1929,1915,1919,263862,1918,711,224
20160107 13:30:03.050,1918,1929,1915,1919,263862,1918,711,246
20160107 13:30:03.705,1918,1929,1915,1919,263894,1919,705,234
20160107 13:30:04.580,1918,1929,1915,1919,263894,1919,705,233
20160107 13:30:05.226,1918,1929,1915,1919,263896,1918,704,233
20160107 13:30:06.197,1918,1929,1915,1919,263898,1919,704,284
20160107 13:30:06.659,1918,1929,1915,1919,263900,1918,704,284
20160107 13:30:07.129,1918,1929,1915,1919,263902,1918,703,284
20160107 13:30:07.517,1918,1929,1915,1919,263906,1918,701,284
20160107 13:30:08.138,1918,1929,1915,1919,263908,1919,701,283
20160107 13:30:08.699,1918,1929,1915,1919,263908,1919,701,319
20160107 13:30:10.706,1918,1929,1915,1919,263908,1919,701,321
20160107 13:30:12.340,1918,1929,1915,1919,263908,1919,701,329
20160107 13:30:12.842,1918,1929,1915,1919,264214,1918,551,326
20160107 13:30:13.809,1918,1929,1915,1919,264258,1919,551,271
20160107 13:30:14.254,1918,1929,1915,1919,264260,1919,551,270
20160107 13:30:14.827,1918,1929,1915,1919,264320,1919,551,240
20160107 13:30:15.260,1918,1929,1915,1919,264330,1919,551,239
20160107 13:30:16.880,1918,1929,1915,1919,264336,1919,553,236
20160107 13:30:17.370,1918,1929,1915,1919,264336,1919,553,239
20160107 13:30:18.368,1918,1929,1915,1919,264336,1919,558,353
20160107 13:30:18.910,1918,1929,1915,1919,264338,1918,557,510
