Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:47:40.044,624,629,619,624,118650,624,143,237
20160107 13:47:40.263,624,629,619,624,118650,624,150,237
20160107 13:47:41.050,624,629,619,624,118650,624,150,235
20160107 13:47:41.531,624,629,619,624,118656,624,150,229
20160107 13:47:42.026,624,629,619,624,118656,624,144,229
20160107 13:47:42.504,624,629,619,624,118664,624,144,225
20160107 13:47:43.663,624,629,619,624,118664,624,139,225
20160107 13:47:43.699,624,629,619,624,118664,624,124,225
20160107 13:47:47.260,624,629,619,624,118664,624,128,225
20160107 13:47:48.353,624,629,619,624,118668,624,126,225
20160107 13:47:48.835,624,629,619,624,118668,624,126,208
20160107 13:47:49.976,624,629,619,624,118668,624,129,208
20160107 13:47:50.692,624,629,619,624,118668,624,151,208
20160107 13:47:50.782,624,629,619,624,118668,624,151,193
20160107 13:47:52.591,624,629,619,624,118668,624,151,189
20160107 13:47:53.469,624,629,619,624,118684,624,151,181
20160107 13:47:53.793,624,629,619,624,118684,624,151,185
20160107 13:48:02.684,624,629,619,624,118684,624,151,186
20160107 13:48:05.221,624,629,619,624,118684,624,152,186
20160107 13:48:07.405,624,629,619,624,118684,624,114,201
20160107 13:48:07.504,624,629,619,624,118684,624,113,201
20160107 13:48:09.047,624,629,619,624,118684,624,111,196
20160107 13:48:09.552,624,629,619,624,118684,624,111,195
20160107 13:48:10.397,624,629,619,624,118686,624,110,195
20160107 13:48:10.792,624,629,619,624,118690,624,112,193
20160107 13:48:14.582,624,629,619,624,118690,624,113,193
20160107 13:48:14.668,624,629,619,624,118690,624,113,194
20160107 13:48:18.108,624,629,619,624,118690,624,113,198
20160107 13:48:19.128,624,629,619,624,118690,624,114,198
20160107 13:48:20.174,624,629,619,624,118690,624,119,198
20160107 13:48:20.675,624,629,619,624,118690,624,119,201
20160107 13:48:21.958,624,629,619,624,118690,624,119,202
20160107 13:48:22.229,624,629,619,624,118690,624,115,202
20160107 13:48:25.942,624,629,619,624,118690,624,115,204
20160107 13:48:26.363,624,629,619,624,118692,624,114,204
20160107 13:48:30.085,624,629,619,624,118692,624,115,204
20160107 13:48:31.577,624,629,619,624,118732,624,115,184
20160107 13:48:33.191,624,629,619,624,118732,624,116,184
20160107 13:48:34.903,624,629,619,624,118738,624,113,184
20160107 13:48:41.931,624,629,619,624,118738,624,113,188
20160107 13:48:42.775,624,629,619,624,118738,624,110,188
20160107 13:48:43.830,624,629,619,624,118738,624,108,188
20160107 13:48:45.260,624,629,619,624,118738,624,108,193
20160107 13:48:45.950,624,629,619,624,118740,624,107,192
20160107 13:48:48.007,624,629,619,624,118740,624,113,192
20160107 13:48:48.061,624,629,619,624,118748,624,109,192
20160107 13:48:49.339,624,629,619,624,118752,624,109,190
20160107 13:48:56.524,624,629,619,624,118752,624,110,190
20160107 13:48:56.818,624,629,619,624,118762,624,110,185
20160107 13:48:58.365,624,629,619,624,118770,624,110,181
20160107 13:48:59.953,624,629,619,624,118770,624,110,183
20160107 13:49:02.833,624,629,619,624,118770,624,110,184
20160107 13:49:03.344,624,629,619,624,118770,624,111,184
20160107 13:49:10.803,624,629,619,624,118796,624,98,174
20160107 13:49:11.285,624,629,619,624,118816,624,88,171
20160107 13:49:11.432,624,629,619,624,118818,624,88,171
20160107 13:49:12.161,624,629,619,624,118824,624,85,199
20160107 13:49:12.465,624,629,619,624,118832,624,81,198
20160107 13:49:14.624,624,629,619,624,118832,624,81,210
20160107 13:49:15.466,624,629,619,624,118834,624,80,210
20160107 13:49:16.037,624,629,619,624,118848,624,73,210
20160107 13:49:16.865,624,629,619,624,118950,624,22,209
20160107 13:49:17.040,623,629,619,624,118994,624,369,207
20160107 13:49:17.460,623,629,619,624,118994,624,370,207
20160107 13:49:17.994,623,629,619,624,118994,624,370,2
20160107 13:49:18.625,623,629,619,624,118994,624,370,32
20160107 13:49:19.261,623,629,619,624,118994,624,370,34
20160107 13:49:19.816,623,629,619,624,118996,623,369,85
20160107 13:49:20.313,623,629,619,624,119000,623,367,85
20160107 13:49:20.807,623,629,619,624,119000,623,367,35
20160107 13:49:28.999,623,629,619,624,119002,624,367,34
20160107 13:49:29.332,623,629,619,624,119002,624,367,39
20160107 13:49:30.493,623,629,619,624,119022,624,367,29
20160107 13:49:31.604,623,629,619,624,119022,624,368,29
20160107 13:49:31.692,623,629,619,624,119026,624,368,27
20160107 13:49:33.143,624,629,619,624,119080,624,98,205
20160107 13:49:33.668,624,629,619,624,119088,624,99,205
20160107 13:49:33.979,624,629,619,624,119092,624,97,205
20160107 13:49:34.186,624,629,619,624,119094,624,96,205
20160107 13:49:35.566,624,629,619,624,119094,624,97,205
20160107 13:49:35.702,624,629,619,624,119094,624,97,206
20160107 13:49:40.727,624,629,619,624,119094,624,97,226
20160107 13:49:40.947,624,629,619,624,119094,624,98,227
20160107 13:49:41.356,624,629,619,624,119094,624,98,197
20160107 13:49:41.780,624,629,619,624,119094,624,98,205
20160107 13:49:43.246,624,629,619,624,119108,624,98,197
20160107 13:49:43.383,624,629,619,624,119112,624,96,197
20160107 13:49:45.318,624,629,619,624,119114,624,95,197
20160107 13:49:46.348,624,629,619,624,119114,624,95,198
20160107 13:49:46.666,624,629,619,624,119138,624,83,186
20160107 13:49:47.066,624,629,619,624,119140,624,82,186
20160107 13:49:49.656,624,629,619,624,119146,624,79,186
20160107 13:49:51.012,624,629,619,624,119150,624,77,184
20160107 13:49:51.619,624,629,619,624,119152,624,77,183
20160107 13:49:52.289,624,629,619,624,119152,624,89,183
20160107 13:49:52.949,624,629,619,624,119152,624,89,182
20160107 13:49:55.462,624,629,619,624,119152,624,89,183
20160107 13:49:56.267,624,629,619,624,119154,624,88,182
20160107 13:49:56.774,624,629,619,624,119158,624,86,180
20160107 13:49:57.721,624,629,619,624,119158,624,86,185
20160107 13:49:58.524,624,629,619,624,119218,624,56,187
20160107 13:49:59.633,624,629,619,624,119218,624,56,186
20160107 13:50:02.275,624,629,619,624,119218,624,56,190
20160107 13:50:05.224,624,629,619,624,119218,624,56,191
20160107 13:50:05.739,624,629,619,624,119218,624,59,192
20160107 13:50:06.753,624,629,619,624,119218,624,69,192
20160107 13:50:09.165,624,629,619,624,119220,624,78,192
20160107 13:50:11.127,624,629,619,624,119220,624,78,193
20160107 13:50:17.813,624,629,619,624,119222,624,77,192
20160107 13:50:25.754,624,629,619,624,119222,624,78,192
20160107 13:50:31.844,624,629,619,624,119222,624,79,192
20160107 13:50:32.061,624,629,619,624,119224,624,79,191
20160107 13:50:37.897,624,629,619,624,119230,624,76,189
20160107 13:50:44.458,624,629,619,624,119230,624,76,185
20160107 13:50:45.582,624,629,619,624,119230,624,76,184
20160107 13:50:48.019,624,629,619,624,119230,624,76,181
20160107 13:50:55.011,624,629,619,624,119240,624,76,176
20160107 13:50:59.412,624,629,619,624,119256,624,68,198
20160107 13:51:03.487,624,629,619,624,119256,624,68,169
20160107 13:51:04.223,624,629,619,624,119256,624,69,169
20160107 13:51:05.953,624,629,619,624,119256,624,72,169
20160107 13:51:08.501,624,629,619,624,119260,624,69,167
20160107 13:51:09.093,623,629,619,624,119382,624,419,39
20160107 13:51:09.552,623,629,619,624,119382,624,439,45
20160107 13:51:09.868,623,629,619,624,119382,624,420,107
20160107 13:51:10.276,623,629,619,624,119382,624,420,119
20160107 13:51:11.017,623,629,619,624,119384,624,420,119
20160107 13:51:12.947,623,629,619,624,119386,624,420,118
20160107 13:51:15.726,623,629,619,624,119386,624,420,117
20160107 13:51:17.401,623,629,619,624,119386,624,420,118
20160107 13:51:18.675,623,629,619,624,119386,624,420,119
20160107 13:51:20.689,623,629,619,624,119386,624,420,121
20160107 13:51:26.494,623,629,619,624,119386,624,420,122
20160107 13:51:28.377,623,629,619,624,119386,624,420,125
20160107 13:51:29.127,623,629,619,624,119386,624,420,124
20160107 13:51:31.586,623,629,619,624,119386,624,420,123
20160107 13:51:32.001,623,629,619,624,119388,624,420,122
20160107 13:51:32.571,623,629,619,624,119388,624,420,133
20160107 13:51:33.403,623,629,619,624,119388,624,420,135
20160107 13:51:34.415,623,629,619,624,119392,623,418,135
20160107 13:51:36.909,623,629,619,624,119392,623,418,115
20160107 13:51:37.277,623,629,619,624,119392,623,419,115
20160107 13:51:45.536,623,629,619,624,119394,624,419,114
20160107 13:51:48.634,623,629,619,624,119394,624,439,114
20160107 13:51:49.187,623,629,619,624,119394,624,439,122
20160107 13:51:52.565,623,629,619,624,119394,624,439,132
20160107 13:51:53.744,623,629,619,624,119394,624,439,135
20160107 13:51:55.790,623,629,619,624,119396,623,438,135
20160107 13:51:58.034,623,629,619,624,119396,623,438,136
20160107 13:51:58.493,623,629,619,624,119396,623,439,136
20160107 13:52:00.210,623,629,619,624,119396,623,439,135
20160107 13:52:06.461,623,629,619,624,119404,623,435,135
20160107 13:52:07.117,623,629,619,624,119406,624,438,134
20160107 13:52:10.101,623,629,619,624,119406,624,438,84
20160107 13:52:13.227,623,629,619,624,119446,623,418,84
20160107 13:52:14.865,623,629,619,624,119446,623,418,72
20160107 13:52:15.252,623,629,619,624,119446,623,418,38
20160107 13:52:15.722,624,629,619,624,119548,624,40,192
20160107 13:52:16.326,624,629,619,624,119548,624,45,192
20160107 13:52:17.010,623,629,619,624,119948,623,245,20
20160107 13:52:17.496,623,629,619,624,119948,623,248,25
20160107 13:52:19.547,623,629,619,624,119948,623,249,25
20160107 13:52:20.068,623,629,619,624,119950,623,248,31
20160107 13:52:20.100,623,629,619,624,119950,623,248,32
20160107 13:52:21.060,623,629,619,624,119950,623,249,58
20160107 13:52:21.551,623,629,619,624,119950,623,248,59
20160107 13:52:22.914,623,629,619,624,119950,623,299,59
20160107 13:52:24.562,623,629,619,624,119950,623,299,60
20160107 13:52:25.568,623,629,619,624,119950,623,300,60
20160107 13:52:26.058,623,629,619,624,120350,623,115,67
20160107 13:52:26.533,623,629,619,623,120624,623,248,28
20160107 13:52:27.044,623,629,619,624,120690,624,20,85
20160107 13:52:27.571,623,629,619,624,120694,623,4,92
20160107 13:52:27.882,623,629,619,624,120694,623,4,112
20160107 13:52:29.070,623,629,619,624,120698,623,2,112
20160107 13:52:29.523,623,629,619,624,120698,623,2,131
20160107 13:52:32.491,623,629,619,624,120700,623,1,141
20160107 13:52:32.918,623,629,619,624,120704,624,1,139
20160107 13:52:34.258,623,629,619,623,120706,623,247,26
20160107 13:52:34.752,623,629,619,623,120736,623,248,11
20160107 13:52:36.039,623,629,619,623,120738,623,248,10
20160107 13:52:36.537,623,629,619,623,120740,623,247,20
20160107 13:52:38.351,623,629,619,623,120742,623,247,19
20160107 13:52:39.104,623,629,619,623,120742,623,237,21
20160107 13:52:42.999,623,629,619,623,120742,623,238,21
20160107 13:52:43.796,623,629,619,623,120742,623,237,21
20160107 13:52:44.226,623,629,619,623,120742,623,237,26
20160107 13:52:44.917,623,629,619,623,120744,623,232,25
20160107 13:52:45.119,623,629,619,623,120744,623,227,25
20160107 13:52:45.448,623,629,619,623,120744,623,226,25
20160107 13:52:48.139,623,629,619,623,120744,623,225,25
20160107 13:52:48.768,623,629,619,623,120744,623,225,77
20160107 13:52:49.336,623,629,619,623,120744,623,225,82
20160107 13:52:49.521,623,629,619,623,120744,623,224,82
20160107 13:52:50.167,623,629,619,623,120744,623,225,82
20160107 13:52:50.930,623,629,619,623,120744,623,227,82
20160107 13:52:52.236,623,629,619,623,120744,623,229,82
20160107 13:52:53.352,623,629,619,623,120744,623,228,82
20160107 13:52:53.899,623,629,619,623,120744,623,228,83
20160107 13:52:54.465,623,629,619,623,120744,623,228,84
20160107 13:52:55.487,623,629,619,623,120744,623,229,84
20160107 13:52:55.944,623,629,619,623,120744,623,229,85
20160107 13:52:59.334,623,629,619,623,120744,623,219,84
20160107 13:53:00.783,623,629,619,623,120744,623,219,88
20160107 13:53:01.988,623,629,619,623,120744,623,220,88
20160107 13:53:02.783,623,629,619,623,120744,623,220,96
20160107 13:53:04.971,623,629,619,623,120744,623,220,97
20160107 13:53:05.299,623,629,619,623,120744,623,222,97
20160107 13:53:09.570,623,629,619,623,120744,623,223,97
20160107 13:53:14.833,623,629,619,623,120746,623,223,96
20160107 13:53:14.879,623,629,619,623,120746,623,223,111
20160107 13:53:17.574,623,629,619,623,120746,623,224,111
20160107 13:53:18.886,623,629,619,623,120746,623,224,113
20160107 13:53:20.771,623,629,619,623,120748,623,224,112
20160107 13:53:21.440,623,629,619,623,120752,623,222,112
20160107 13:53:22.853,623,629,619,623,120754,623,221,112
20160107 13:53:24.785,623,629,619,623,120754,623,217,163
20160107 13:53:25.037,623,629,619,623,120754,623,213,163
20160107 13:53:26.415,622,629,619,623,121168,623,364,93
20160107 13:53:26.810,622,629,619,623,121168,623,366,125
20160107 13:53:27.401,622,629,619,623,121168,623,368,125
20160107 13:53:30.004,622,629,619,623,121168,623,368,142
20160107 13:53:31.830,622,629,619,623,121178,622,363,142
20160107 13:53:32.577,622,629,619,623,121182,622,361,143
20160107 13:53:33.084,622,629,619,623,121216,622,325,147
20160107 13:53:33.512,622,629,619,623,121220,623,325,145
20160107 13:53:34.561,622,629,619,623,121422,622,223,145
20160107 13:53:34.894,622,629,619,623,121422,622,223,153
20160107 13:53:35.820,622,629,619,623,121422,622,223,155
20160107 13:53:36.253,622,629,619,623,121426,623,223,153
20160107 13:53:37.434,622,629,619,623,121426,623,228,153
20160107 13:53:38.328,622,629,619,623,121426,623,229,153
20160107 13:53:38.919,622,629,619,623,121430,622,227,155
20160107 13:53:40.195,622,629,619,623,121430,622,228,155
20160107 13:53:41.089,622,629,619,623,121430,622,229,171
20160107 13:53:42.104,622,629,619,623,121450,623,227,161
20160107 13:53:42.482,622,629,619,623,121450,623,228,161
20160107 13:53:43.210,622,629,619,623,121452,622,227,161
20160107 13:53:44.927,622,629,619,623,121460,623,228,157
20160107 13:53:45.451,622,629,619,623,121460,623,227,157
20160107 13:53:46.200,622,629,619,623,121480,622,217,159
20160107 13:53:46.255,622,629,619,623,121480,622,216,159
20160107 13:53:46.937,622,629,619,623,121480,622,216,160
20160107 13:53:47.694,622,629,619,623,121484,623,214,158
20160107 13:53:48.211,622,629,619,623,121494,622,210,158
20160107 13:53:48.334,622,629,619,623,121504,622,205,158
20160107 13:53:49.254,622,629,619,623,121504,622,205,159
20160107 13:53:49.743,622,629,619,623,121504,622,205,160
20160107 13:53:51.844,622,629,619,623,121504,622,207,160
20160107 13:53:53.206,622,629,619,623,121630,623,207,97
20160107 13:53:53.732,622,629,619,623,121630,623,238,61
20160107 13:53:54.096,622,629,619,623,121630,623,240,61
20160107 13:53:54.925,622,629,619,623,121630,623,266,61
20160107 13:53:56.396,623,629,619,623,121756,623,35,184
20160107 13:53:56.871,623,629,619,623,121756,623,87,180
20160107 13:53:57.101,623,629,619,623,121756,623,88,180
20160107 13:53:57.903,623,629,619,623,121758,623,108,179
20160107 13:54:00.036,623,629,619,623,121758,623,109,179
20160107 13:54:01.695,623,629,619,623,121758,623,110,179
20160107 13:54:02.986,623,629,619,623,121766,623,86,179
20160107 13:54:04.135,623,629,619,623,121796,623,71,180
20160107 13:54:04.897,623,629,619,623,121796,623,72,182
20160107 13:54:05.900,623,629,619,623,121796,623,88,182
20160107 13:54:06.120,623,629,619,623,121806,623,83,182
20160107 13:54:07.014,623,629,619,623,121806,623,83,183
20160107 13:54:07.485,623,629,619,623,121806,623,83,182
20160107 13:54:07.818,623,629,619,623,121808,623,82,182
20160107 13:54:08.840,623,629,619,623,121808,623,87,184
20160107 13:54:11.231,623,629,619,623,121808,623,87,186
20160107 13:54:11.842,623,629,619,623,121808,623,88,186
20160107 13:54:13.023,623,629,619,623,121808,623,89,186
20160107 13:54:14.027,623,629,619,623,121808,623,89,188
20160107 13:54:14.567,623,629,619,623,121808,623,93,188
20160107 13:54:17.067,623,629,619,623,121810,623,93,187
20160107 13:54:19.526,623,629,619,623,121810,623,94,187
20160107 13:54:20.794,623,629,619,623,121810,623,94,188
20160107 13:54:21.434,623,629,619,623,121810,623,91,188
20160107 13:54:23.709,623,629,619,623,121810,623,92,188
20160107 13:54:23.800,623,629,619,623,121810,623,92,186
20160107 13:54:24.473,623,629,619,623,121810,623,93,186
20160107 13:54:25.509,623,629,619,623,121810,623,93,185
20160107 13:54:26.797,623,629,619,623,121810,623,93,186
20160107 13:54:27.394,623,629,619,623,121916,623,43,183
20160107 13:54:28.670,623,629,619,623,121916,623,44,181
20160107 13:54:29.445,623,629,619,623,121916,623,49,181
20160107 13:54:31.638,623,629,619,623,121916,623,49,180
20160107 13:54:31.865,623,629,619,623,121918,623,49,179
20160107 13:54:33.219,623,629,619,623,121918,623,49,177
20160107 13:54:34.557,623,629,619,623,121920,623,48,178
20160107 13:54:34.905,623,629,619,623,121920,623,48,177
20160107 13:54:36.853,623,629,619,623,121920,623,78,177
20160107 13:54:37.196,623,629,619,623,121920,623,86,157
20160107 13:54:37.508,623,629,619,623,121920,623,86,158
20160107 13:54:38.344,623,629,619,623,121928,623,82,159
20160107 13:54:38.928,623,629,619,623,121928,623,82,158
20160107 13:54:39.412,623,629,619,623,121928,623,82,157
20160107 13:54:40.207,623,629,619,623,121928,623,82,163
20160107 13:54:41.248,623,629,619,623,121928,623,82,161
20160107 13:54:41.637,623,629,619,623,121928,623,83,166
20160107 13:54:43.452,623,629,619,623,121928,623,83,167
20160107 13:54:43.743,623,629,619,623,121936,623,80,186
20160107 13:54:45.236,623,629,619,623,121936,623,85,186
20160107 13:54:46.786,623,629,619,623,121936,623,85,185
20160107 13:54:47.957,623,629,619,623,121964,623,82,175
20160107 13:54:48.401,623,629,619,623,121964,623,84,175
20160107 13:54:48.947,623,629,619,623,121964,623,84,174
20160107 13:54:49.047,623,629,619,623,121964,623,84,173
20160107 13:54:52.086,623,629,619,623,121964,623,84,123
20160107 13:54:52.444,623,629,619,623,121964,623,84,124
20160107 13:54:55.558,623,629,619,623,121964,623,86,124
20160107 13:54:56.091,623,629,619,623,121964,623,87,124
20160107 13:54:56.270,623,629,619,623,121964,623,87,125
20160107 13:54:56.820,623,629,619,623,121964,623,88,125
20160107 13:54:57.641,623,629,619,623,121964,623,90,125
20160107 13:54:58.180,623,629,619,623,121964,623,91,125
20160107 13:54:58.231,623,629,619,623,121964,623,91,124
20160107 13:55:01.632,623,629,619,623,122064,623,24,133
20160107 13:55:02.258,623,629,619,623,122066,623,23,133
20160107 13:55:05.277,623,629,619,623,122066,623,23,134
20160107 13:55:05.409,623,629,619,623,122066,623,24,135
20160107 13:55:07.384,623,629,619,623,122066,623,24,136
20160107 13:55:09.892,623,629,619,623,122070,623,22,137
20160107 13:55:09.966,623,629,619,623,122070,623,21,137
20160107 13:55:13.845,623,629,619,623,122070,623,25,137
20160107 13:55:14.420,623,629,619,623,122070,623,25,132
20160107 13:55:15.405,623,629,619,623,122070,623,27,132
20160107 13:55:16.025,623,629,619,623,122070,623,28,132
20160107 13:55:17.297,623,629,619,623,122070,623,28,127
20160107 13:55:18.457,623,629,619,623,122088,623,19,127
20160107 13:55:18.724,623,629,619,623,122088,623,20,127
20160107 13:55:21.967,623,629,619,623,122088,623,21,126
20160107 13:55:23.823,623,629,619,623,122088,623,21,127
20160107 13:55:26.016,623,629,619,623,122090,623,20,127
20160107 13:55:26.814,623,629,619,623,122090,623,19,133
20160107 13:55:29.518,623,629,619,623,122092,623,18,133
20160107 13:55:30.219,623,629,619,623,122098,623,18,130
20160107 13:55:30.750,623,629,619,623,122098,623,17,130
20160107 13:55:33.658,623,629,619,623,122098,623,18,130
20160107 13:55:33.791,623,629,619,623,122100,623,18,129
20160107 13:55:34.704,623,629,619,623,122100,623,21,129
20160107 13:55:36.787,623,629,619,623,122100,623,21,130
20160107 13:55:38.780,623,629,619,623,122100,623,23,130
20160107 13:55:39.713,623,629,619,623,122100,623,31,130
20160107 13:55:40.306,623,629,619,623,122100,623,39,130
20160107 13:55:40.687,623,629,619,623,122100,623,39,131
20160107 13:55:42.633,623,629,619,623,122102,623,38,131
20160107 13:55:43.381,623,629,619,623,122104,623,37,131
20160107 13:55:43.893,623,629,619,623,122104,623,37,130
20160107 13:55:44.542,623,629,619,623,122104,623,40,130
20160107 13:55:47.612,623,629,619,623,122104,623,45,130
20160107 13:55:49.399,623,629,619,623,122104,623,65,130
20160107 13:55:49.655,623,629,619,623,122104,623,86,130
20160107 13:55:55.498,623,629,619,623,122104,623,96,130
20160107 13:55:56.540,623,629,619,623,122104,623,100,130
20160107 13:55:59.059,623,629,619,623,122104,623,100,131
20160107 13:56:01.581,623,629,619,623,122104,623,100,126
20160107 13:56:02.728,623,629,619,623,122104,623,102,126
20160107 13:56:04.173,623,629,619,623,122104,623,102,127
20160107 13:56:04.743,623,629,619,623,122106,623,103,126
20160107 13:56:06.372,623,629,619,623,122106,623,103,125
20160107 13:56:09.393,623,629,619,623,122106,623,113,125
20160107 13:56:10.150,623,629,619,623,122106,623,115,130
20160107 13:56:10.763,623,629,619,623,122106,623,116,130
20160107 13:56:14.451,623,629,619,623,122106,623,116,132
20160107 13:56:15.500,623,629,619,623,122106,623,118,132
20160107 13:56:20.405,623,629,619,623,122120,623,112,132
20160107 13:56:20.665,623,629,619,623,122120,623,113,133
20160107 13:56:21.143,623,629,619,623,122122,623,112,132
20160107 13:56:23.985,623,629,619,623,122122,623,132,132
20160107 13:56:25.191,623,629,619,623,122122,623,132,127
20160107 13:56:28.297,623,629,619,623,122122,623,133,127
20160107 13:56:29.661,623,629,619,623,122122,623,134,127
20160107 13:56:30.307,623,629,619,623,122122,623,144,127
20160107 13:56:30.613,623,629,619,623,122122,623,143,127
20160107 13:56:31.445,623,629,619,623,122122,623,142,127
20160107 13:56:31.617,623,629,619,623,122126,623,142,125
20160107 13:56:32.402,623,629,619,623,122126,623,146,129
20160107 13:56:32.610,623,629,619,623,122126,623,146,130
20160107 13:56:33.110,623,629,619,623,122126,623,146,129
20160107 13:56:33.885,623,629,619,623,122126,623,147,129
20160107 13:56:37.241,623,629,619,623,122126,623,147,131
20160107 13:56:38.401,623,629,619,623,122126,623,148,131
20160107 13:56:39.785,623,629,619,623,122126,623,149,131
20160107 13:56:42.863,623,629,619,623,122126,623,150,131
20160107 13:56:43.717,623,629,619,623,122126,623,146,131
20160107 13:56:44.684,623,629,619,623,122126,623,146,133
20160107 13:56:45.220,623,629,619,623,122128,623,146,133
20160107 13:56:45.620,623,629,619,623,122128,623,147,133
20160107 13:56:45.968,623,629,619,623,122128,623,147,134
20160107 13:56:46.539,623,629,619,623,122128,623,145,134
20160107 13:56:48.183,623,629,619,623,122128,623,145,135
20160107 13:56:49.636,623,629,619,623,122128,623,146,135
20160107 13:56:52.421,623,629,619,623,122128,623,152,135
20160107 13:56:53.269,623,629,619,623,122128,623,152,147
20160107 13:56:54.050,623,629,619,623,122128,623,152,148
20160107 13:56:55.370,623,629,619,623,122128,623,153,148
20160107 13:56:58.235,623,629,619,623,122128,623,154,148
20160107 13:56:59.918,623,629,619,623,122128,623,158,148
20160107 13:56:59.981,623,629,619,623,122128,623,159,148
20160107 13:57:00.596,623,629,619,623,122128,623,159,158
20160107 13:57:01.395,623,629,619,623,122138,623,154,158
20160107 13:57:01.873,623,629,619,623,122138,623,172,158
20160107 13:57:04.860,623,629,619,623,122154,623,172,150
20160107 13:57:05.849,623,629,619,623,122154,623,173,152
20160107 13:57:06.688,623,629,619,623,122154,623,173,153
20160107 13:57:07.448,623,629,619,623,122164,623,168,153
20160107 13:57:07.730,623,629,619,623,122164,623,169,162
20160107 13:57:09.048,623,629,619,623,122164,623,149,162
20160107 13:57:10.094,623,629,619,623,122164,623,149,163
20160107 13:57:16.001,623,629,619,623,122164,623,151,163
20160107 13:57:16.564,623,629,619,623,122164,623,151,162
20160107 13:57:20.077,623,629,619,623,122164,623,151,167
20160107 13:57:31.828,623,629,619,623,122174,623,151,162
20160107 13:57:32.349,623,629,619,623,122180,623,151,159
20160107 13:57:35.827,623,629,619,623,122180,623,151,151
20160107 13:57:35.934,623,629,619,623,122180,623,149,151
20160107 13:57:36.726,623,629,619,623,122180,623,150,150
20160107 13:57:45.863,623,629,619,623,122182,623,151,149
20160107 13:57:46.083,623,629,619,623,122182,623,161,144
20160107 13:57:54.302,623,629,619,623,122182,623,162,144
20160107 13:57:55.412,623,629,619,623,122188,623,162,141
20160107 13:57:55.826,623,629,619,623,122188,623,163,141
20160107 13:57:59.034,623,629,619,623,122188,623,177,141
20160107 13:58:00.047,623,629,619,623,122188,623,178,141
20160107 13:58:03.256,623,629,619,623,122190,623,178,140
20160107 13:58:04.043,623,629,619,623,122190,623,181,140
20160107 13:58:04.848,623,629,619,623,122192,623,181,139
20160107 13:58:06.420,623,629,619,623,122192,623,181,137
20160107 13:58:08.261,623,629,619,623,122196,623,179,136
20160107 13:58:08.303,623,629,619,623,122196,623,179,138
20160107 13:58:11.529,623,629,619,623,122196,623,180,140
20160107 13:58:12.326,623,629,619,623,122196,623,181,140
20160107 13:58:17.096,623,629,619,623,122198,623,180,140
20160107 13:58:27.141,623,629,619,623,122198,623,181,140
20160107 13:58:27.734,623,629,619,623,122198,623,182,155
20160107 13:58:28.208,623,629,619,623,122198,623,172,155
20160107 13:58:28.773,623,629,619,623,122198,623,173,155
20160107 13:58:29.532,623,629,619,623,122200,623,172,155
20160107 13:58:29.794,623,629,619,623,122200,623,172,163
20160107 13:58:33.310,623,629,619,623,122204,623,170,161
20160107 13:58:35.587,623,629,619,623,122204,623,180,161
20160107 13:58:39.635,623,629,619,623,122204,623,190,161
20160107 13:58:39.735,623,629,619,623,122204,623,191,161
20160107 13:58:41.169,623,629,619,623,122204,623,203,161
20160107 13:58:41.918,623,629,619,623,122208,623,201,161
20160107 13:58:44.242,623,629,619,623,122208,623,200,161
20160107 13:58:46.020,623,629,619,623,122208,623,201,161
20160107 13:58:48.886,623,629,619,623,122208,623,211,161
20160107 13:58:50.199,623,629,619,623,122208,623,212,161
20160107 13:58:53.199,623,629,619,623,122210,623,212,160
20160107 13:58:54.196,623,629,619,623,122212,623,212,159
20160107 13:58:56.460,623,629,619,623,122212,623,213,159
20160107 13:58:57.439,623,629,619,623,122212,623,212,159
20160107 13:58:58.793,623,629,619,623,122212,623,212,163
20160107 13:58:59.270,623,629,619,623,122216,623,210,162
20160107 13:58:59.739,623,629,619,623,122216,623,209,162
20160107 13:59:00.218,623,629,619,623,122216,623,209,164
20160107 13:59:01.038,623,629,619,623,122218,623,208,164
20160107 13:59:03.906,623,629,619,623,122218,623,197,170
20160107 13:59:07.238,623,629,619,623,122218,623,197,168
20160107 13:59:08.004,623,629,619,623,122222,623,195,168
20160107 13:59:16.294,623,629,619,623,122222,623,195,204
20160107 13:59:19.185,623,629,619,623,122224,623,195,203
20160107 13:59:23.434,623,629,619,623,122224,623,205,203
20160107 13:59:28.677,623,629,619,623,122234,623,200,198
20160107 13:59:29.623,623,629,619,623,122234,623,200,203
20160107 13:59:33.021,623,629,619,623,122234,623,201,203
20160107 13:59:37.295,623,629,619,623,122274,623,201,183
20160107 13:59:39.199,623,629,619,623,122274,623,201,184
20160107 13:59:43.020,623,629,619,623,122274,623,200,184
20160107 13:59:44.113,623,629,619,623,122274,623,201,184
20160107 13:59:48.037,623,629,619,623,122274,623,207,184
20160107 13:59:48.673,623,629,619,623,122274,623,207,179
20160107 13:59:49.444,623,629,619,623,122284,623,202,179
20160107 13:59:50.157,623,629,619,623,122284,623,192,179
20160107 13:59:50.204,623,629,619,623,122284,623,200,179
20160107 13:59:54.738,623,629,619,623,122284,623,202,179
20160107 13:59:55.164,623,629,619,623,122288,623,201,179
20160107 13:59:55.312,623,629,619,623,122290,623,200,179
20160107 13:59:56.192,623,629,619,623,122308,623,192,172
20160107 13:59:57.261,623,629,619,623,122308,623,202,148
