Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:28:21.000,5669,5684,5588,5670,79504,5670,30,6
20151126 11:28:22.000,5669,5684,5588,5670,79504,5670,17,6
20151126 11:28:22.000,5670,5684,5588,5671,79516,5670,6,11
20151126 11:28:23.000,5670,5684,5588,5671,79516,5670,28,11
20151126 11:28:26.000,5670,5684,5588,5671,79524,5671,28,7
20151126 11:28:27.000,5669,5684,5588,5671,79524,5671,35,7
20151126 11:28:28.000,5669,5684,5588,5671,79526,5671,5,8
20151126 11:28:29.000,5669,5684,5588,5671,79528,5671,8,5
20151126 11:28:31.000,5668,5684,5588,5671,79538,5670,31,5
20151126 11:28:32.000,5668,5684,5588,5671,79538,5670,31,7
20151126 11:28:33.000,5668,5684,5588,5671,79538,5670,31,34
20151126 11:28:34.000,5668,5684,5588,5671,79538,5670,31,73
20151126 11:28:35.000,5668,5684,5588,5671,79538,5670,31,40
20151126 11:28:38.000,5668,5684,5588,5671,79538,5670,29,77
20151126 11:28:39.000,5670,5684,5588,5671,79540,5670,4,76
20151126 11:28:39.000,5668,5684,5588,5670,79548,5670,30,5
20151126 11:28:41.000,5668,5684,5588,5670,79548,5670,32,5
20151126 11:28:42.000,5668,5684,5588,5670,79548,5670,33,5
20151126 11:28:44.000,5668,5684,5588,5670,79618,5668,8,5
20151126 11:28:46.000,5669,5684,5588,5670,79618,5668,2,5
20151126 11:28:47.000,5669,5684,5588,5670,79618,5668,2,8
20151126 11:28:48.000,5668,5684,5588,5670,79618,5668,8,8
20151126 11:28:50.000,5669,5684,5588,5670,79618,5668,2,8
20151126 11:28:53.000,5669,5684,5588,5670,79632,5669,7,3
20151126 11:28:54.000,5668,5684,5588,5670,79632,5669,4,18
20151126 11:28:58.000,5669,5684,5588,5670,79632,5669,1,37
20151126 11:28:59.000,5669,5684,5588,5670,79634,5669,1,37
20151126 11:29:00.000,5668,5684,5588,5670,79634,5669,14,37
20151126 11:29:01.000,5668,5684,5588,5670,79634,5669,14,37
20151126 11:29:03.000,5668,5684,5588,5670,79636,5670,14,46
20151126 11:29:04.000,5668,5684,5588,5670,79648,5670,14,40
20151126 11:29:07.000,5669,5684,5588,5670,79648,5670,2,40
20151126 11:29:08.000,5669,5684,5588,5670,79648,5670,7,40
20151126 11:29:09.000,5669,5684,5588,5670,79648,5670,13,40
20151126 11:29:10.000,5669,5684,5588,5670,79650,5670,13,39
20151126 11:29:12.000,5669,5684,5588,5670,79650,5670,17,39
20151126 11:29:14.000,5669,5684,5588,5670,79660,5670,17,34
20151126 11:29:17.000,5669,5684,5588,5670,79678,5669,16,26
20151126 11:29:22.000,5669,5684,5588,5670,79680,5670,17,25
20151126 11:29:22.000,5669,5684,5588,5670,79684,5669,15,24
20151126 11:29:24.000,5669,5684,5588,5670,79686,5669,14,24
20151126 11:29:25.000,5670,5684,5588,5671,79736,5670,25,82
20151126 11:29:25.000,5670,5684,5588,5671,79746,5670,20,77
20151126 11:29:27.000,5669,5684,5588,5671,79786,5670,14,58
20151126 11:29:28.000,5669,5684,5588,5671,79786,5670,14,59
20151126 11:29:29.000,5669,5684,5588,5670,79786,5670,14,34
20151126 11:29:29.000,5669,5684,5588,5670,79796,5669,9,34
20151126 11:29:30.000,5668,5684,5588,5670,79814,5669,5,37
20151126 11:29:30.000,5668,5684,5588,5670,79818,5668,3,37
20151126 11:29:31.000,5668,5684,5588,5670,79818,5668,3,35
20151126 11:29:32.000,5668,5684,5588,5671,79828,5671,12,43
20151126 11:29:34.000,5668,5684,5588,5671,79828,5671,9,45
20151126 11:29:35.000,5670,5684,5588,5671,79828,5671,1,43
20151126 11:29:35.000,5668,5684,5588,5670,79830,5670,9,7
20151126 11:29:37.000,5668,5684,5588,5670,79832,5670,9,6
20151126 11:29:38.000,5668,5684,5588,5670,79832,5670,12,7
20151126 11:29:39.000,5668,5684,5588,5670,79832,5670,12,11
20151126 11:29:40.000,5668,5684,5588,5670,79832,5670,12,12
20151126 11:29:42.000,5669,5684,5588,5670,79832,5670,1,12
20151126 11:29:43.000,5668,5684,5588,5670,79832,5670,12,11
20151126 11:29:45.000,5669,5684,5588,5670,79832,5670,6,12
20151126 11:29:46.000,5668,5684,5588,5670,79832,5670,12,12
20151126 11:29:47.000,5668,5684,5588,5670,79834,5669,11,12
20151126 11:29:48.000,5669,5684,5588,5670,79834,5669,4,12
20151126 11:29:50.000,5669,5684,5588,5670,79836,5669,3,12
20151126 11:29:52.000,5669,5684,5588,5670,79836,5669,8,12
20151126 11:29:53.000,5669,5684,5588,5670,79836,5669,8,13
20151126 11:29:55.000,5669,5684,5588,5670,79836,5669,10,13
20151126 11:29:56.000,5669,5684,5588,5670,79836,5669,5,13
20151126 11:29:57.000,5669,5684,5588,5670,79836,5669,10,13
20151126 11:29:59.000,5669,5684,5588,5670,79838,5670,10,8
20151126 13:30:00.000,5669,5684,5588,5670,79848,5670,23,3
20151126 13:30:00.000,5671,5684,5588,5673,79872,5672,16,8
20151126 13:30:01.000,5672,5684,5588,5673,79878,5673,2,4
20151126 13:30:01.000,5673,5684,5588,5675,79886,5673,15,11
20151126 13:30:02.000,5673,5684,5588,5675,79890,5675,17,9
20151126 13:30:02.000,5673,5684,5588,5675,79898,5675,17,5
20151126 13:30:03.000,5673,5684,5588,5675,79904,5675,17,2
20151126 13:30:04.000,5674,5684,5588,5676,79910,5674,10,15
20151126 13:30:04.000,5675,5684,5588,5676,79916,5676,3,12
20151126 13:30:05.000,5676,5684,5588,5677,79940,5676,4,39
20151126 13:30:07.000,5676,5684,5588,5677,79942,5677,4,16
20151126 13:30:08.000,5676,5684,5588,5677,79964,5677,10,10
20151126 13:30:10.000,5677,5684,5588,5678,79984,5677,20,235
20151126 13:30:10.000,5677,5684,5588,5678,79986,5677,19,234
20151126 13:30:11.000,5677,5684,5588,5678,80012,5677,6,200
20151126 13:30:12.000,5677,5684,5588,5678,80072,5678,6,170
20151126 13:30:13.000,5677,5684,5588,5678,80074,5678,6,169
20151126 13:30:14.000,5677,5684,5588,5678,80076,5678,6,170
20151126 13:30:15.000,5677,5684,5588,5678,80082,5677,3,170
20151126 13:30:15.000,5676,5684,5588,5678,80088,5677,20,168
20151126 13:30:16.000,5675,5684,5588,5676,80152,5676,24,68
20151126 13:30:16.000,5675,5684,5588,5676,80178,5676,11,55
20151126 13:30:17.000,5675,5684,5588,5676,80222,5676,14,33
20151126 13:30:17.000,5675,5684,5588,5678,80288,5676,30,176
20151126 13:30:18.000,5676,5684,5588,5678,80288,5676,2,185
20151126 13:30:19.000,5675,5684,5588,5677,80292,5676,4,15
20151126 13:30:20.000,5675,5684,5588,5677,80292,5676,4,16
20151126 13:30:21.000,5675,5684,5588,5677,80292,5676,38,1
20151126 13:30:23.000,5675,5684,5588,5677,80294,5677,29,16
20151126 13:30:25.000,5675,5684,5588,5677,80296,5676,32,3
20151126 13:30:26.000,5675,5684,5588,5677,80296,5676,29,4
20151126 13:30:27.000,5675,5684,5588,5677,80296,5676,29,19
20151126 13:30:28.000,5675,5684,5588,5677,80296,5676,100,3
20151126 13:30:28.000,5677,5684,5588,5678,80302,5677,2,184
20151126 13:30:30.000,5677,5684,5588,5678,80302,5677,2,170
20151126 13:30:31.000,5677,5684,5588,5678,80304,5677,1,170
20151126 13:30:31.000,5676,5684,5588,5678,80306,5677,26,170
20151126 13:30:32.000,5676,5684,5588,5678,80306,5677,31,170
20151126 13:30:34.000,5677,5684,5588,5678,80306,5677,58,170
20151126 13:30:37.000,5677,5684,5588,5678,80308,5678,58,169
20151126 13:30:38.000,5677,5684,5588,5678,80308,5678,68,169
20151126 13:30:38.000,5677,5684,5588,5678,80388,5678,40,158
20151126 13:30:39.000,5677,5684,5588,5678,80388,5678,40,129
20151126 13:30:40.000,5677,5684,5588,5678,80394,5678,10,126
20151126 13:30:42.000,5677,5684,5588,5678,80394,5678,67,129
20151126 13:30:42.000,5677,5684,5588,5678,80402,5678,71,125
20151126 13:30:43.000,5677,5684,5588,5678,80402,5678,73,125
20151126 13:30:44.000,5677,5684,5588,5678,80436,5678,57,108
20151126 13:30:44.000,5677,5684,5588,5678,80552,5678,36,50
20151126 13:30:45.000,5677,5684,5588,5678,80562,5678,29,45
20151126 13:30:45.000,5677,5684,5588,5678,80572,5678,24,43
20151126 13:30:46.000,5677,5684,5588,5679,80658,5678,19,306
20151126 13:30:47.000,5677,5684,5588,5679,80658,5678,18,306
20151126 13:30:48.000,5677,5684,5588,5679,80658,5678,20,306
20151126 13:30:49.000,5677,5684,5588,5679,80658,5678,45,306
20151126 13:30:51.000,5677,5684,5588,5679,80678,5679,45,296
20151126 13:30:52.000,5678,5684,5588,5679,80680,5679,1,295
20151126 13:30:53.000,5678,5684,5588,5679,80680,5679,153,295
20151126 13:30:54.000,5678,5684,5588,5679,80680,5679,158,295
20151126 13:30:54.000,5678,5684,5588,5679,80682,5678,150,295
20151126 13:30:55.000,5678,5684,5588,5679,80682,5678,154,295
20151126 13:30:55.000,5678,5684,5588,5679,80690,5679,158,291
20151126 13:30:57.000,5678,5684,5588,5679,80694,5679,158,289
20151126 13:30:58.000,5678,5684,5588,5679,80698,5679,156,287
20151126 13:30:58.000,5678,5684,5588,5679,80750,5679,150,261
20151126 13:31:00.000,5678,5684,5588,5679,80758,5679,150,257
20151126 13:31:02.000,5678,5684,5588,5679,80764,5679,150,254
20151126 13:31:03.000,5678,5684,5588,5679,80764,5679,150,260
20151126 13:31:05.000,5678,5684,5588,5679,80764,5679,150,261
20151126 13:31:06.000,5678,5684,5588,5679,80766,5679,150,262
20151126 13:31:07.000,5678,5684,5588,5679,80766,5679,152,262
20151126 13:31:07.000,5678,5684,5588,5679,80770,5678,151,282
20151126 13:31:09.000,5678,5684,5588,5679,80770,5678,101,282
20151126 13:31:09.000,5678,5684,5588,5679,80772,5679,101,281
20151126 13:31:10.000,5678,5684,5588,5679,80776,5678,99,281
20151126 13:31:10.000,5678,5684,5588,5679,80876,5679,100,231
20151126 13:31:12.000,5678,5684,5588,5679,80884,5679,100,227
20151126 13:31:14.000,5678,5684,5588,5679,80886,5678,99,227
20151126 13:31:15.000,5678,5684,5588,5679,80892,5678,96,225
20151126 13:31:16.000,5678,5684,5588,5679,80900,5678,93,222
20151126 13:31:17.000,5678,5684,5588,5679,80900,5678,118,222
20151126 13:31:17.000,5678,5684,5588,5679,80906,5678,115,219
20151126 13:31:18.000,5678,5684,5588,5679,80906,5678,115,202
20151126 13:31:18.000,5678,5684,5588,5679,80912,5678,112,202
20151126 13:31:19.000,5678,5684,5588,5679,80912,5678,112,197
20151126 13:31:21.000,5678,5684,5588,5679,80914,5678,111,197
20151126 13:31:22.000,5678,5684,5588,5679,80926,5678,105,209
20151126 13:31:23.000,5678,5684,5588,5679,80950,5678,93,198
20151126 13:31:24.000,5678,5684,5588,5679,80962,5678,87,198
20151126 13:31:25.000,5678,5684,5588,5679,81030,5678,54,222
20151126 13:31:26.000,5678,5684,5588,5679,81030,5678,54,220
20151126 13:31:26.000,5678,5684,5588,5679,81046,5678,46,212
20151126 13:31:27.000,5678,5684,5588,5679,81082,5678,28,199
20151126 13:31:29.000,5678,5684,5588,5679,81128,5678,5,198
20151126 13:31:30.000,5677,5684,5588,5679,81178,5679,31,181
20151126 13:31:33.000,5678,5684,5588,5679,81180,5678,21,191
20151126 13:31:34.000,5678,5684,5588,5679,81186,5678,18,192
20151126 13:31:34.000,5678,5684,5588,5679,81198,5678,12,181
20151126 13:31:35.000,5677,5684,5588,5679,81222,5678,2,181
20151126 13:31:36.000,5678,5684,5588,5679,81222,5678,4,186
20151126 13:31:38.000,5678,5684,5588,5679,81224,5678,3,185
20151126 13:31:38.000,5677,5684,5588,5679,81236,5678,31,184
20151126 13:31:39.000,5677,5684,5588,5679,81238,5679,31,183
20151126 13:31:40.000,5677,5684,5588,5678,81240,5678,1,2
20151126 13:31:41.000,5677,5684,5588,5679,81240,5678,28,183
20151126 13:31:42.000,5677,5684,5588,5679,81242,5679,32,183
20151126 13:31:42.000,5677,5684,5588,5679,81302,5679,52,153
20151126 13:31:43.000,5677,5684,5588,5679,81304,5678,52,153
20151126 13:31:44.000,5678,5684,5588,5679,81304,5678,1,151
20151126 13:31:45.000,5677,5684,5588,5679,81304,5678,52,151
20151126 13:31:46.000,5677,5684,5588,5679,81364,5677,28,151
20151126 13:31:47.000,5678,5684,5588,5679,81364,5677,8,151
20151126 13:31:48.000,5678,5684,5588,5679,81380,5679,25,143
20151126 13:31:49.000,5678,5684,5588,5679,81404,5679,13,131
20151126 13:31:49.000,5678,5684,5588,5679,81406,5679,12,130
20151126 13:31:50.000,5678,5684,5588,5679,81410,5679,1,128
20151126 13:31:50.000,5678,5684,5588,5679,81440,5678,92,123
20151126 13:31:51.000,5678,5684,5588,5679,81624,5679,6,31
20151126 13:31:51.000,5678,5684,5588,5679,81648,5679,19,19
20151126 13:31:52.000,5678,5684,5588,5680,81686,5679,22,341
20151126 13:31:52.000,5678,5684,5588,5680,81688,5678,21,341
20151126 13:31:53.000,5678,5684,5588,5680,81690,5679,41,341
20151126 13:31:56.000,5678,5684,5588,5680,81690,5679,42,341
20151126 13:31:58.000,5679,5684,5588,5680,81690,5679,21,341
20151126 13:31:59.000,5679,5684,5588,5680,81718,5680,22,327
20151126 13:32:02.000,5679,5684,5588,5680,81718,5680,43,327
20151126 13:32:04.000,5679,5684,5588,5680,81728,5680,43,322
20151126 13:32:05.000,5679,5684,5588,5680,81730,5680,43,321
20151126 13:32:08.000,5679,5684,5588,5680,81732,5679,44,321
20151126 13:32:08.000,5679,5684,5588,5680,81734,5679,43,321
20151126 13:32:09.000,5679,5684,5588,5680,81734,5679,42,321
20151126 13:32:10.000,5679,5684,5588,5680,81744,5680,40,316
20151126 13:32:10.000,5679,5684,5588,5680,81756,5680,34,310
20151126 13:32:11.000,5679,5684,5588,5680,81778,5680,23,299
20151126 13:32:11.000,5679,5684,5588,5680,81982,5680,31,197
20151126 13:32:12.000,5679,5684,5588,5680,81984,5680,30,196
20151126 13:32:13.000,5679,5684,5588,5680,81988,5680,28,194
20151126 13:32:13.000,5679,5684,5588,5680,81992,5680,26,192
20151126 13:32:14.000,5679,5684,5588,5680,81996,5680,24,190
20151126 13:32:14.000,5679,5684,5588,5680,82042,5680,22,167
20151126 13:32:15.000,5679,5684,5588,5680,82144,5680,46,116
20151126 13:32:15.000,5679,5684,5588,5680,82146,5680,21,115
20151126 13:32:16.000,5679,5684,5588,5680,82154,5680,21,111
20151126 13:32:17.000,5679,5684,5588,5680,82154,5680,28,111
20151126 13:32:17.000,5679,5684,5588,5680,82254,5680,28,61
20151126 13:32:18.000,5679,5684,5588,5680,82256,5679,26,61
20151126 13:32:18.000,5679,5684,5588,5680,82258,5679,41,61
20151126 13:32:20.000,5679,5684,5588,5680,82258,5679,43,61
20151126 13:32:22.000,5679,5684,5588,5680,82268,5680,45,56
20151126 13:32:23.000,5679,5684,5588,5680,82268,5680,43,56
20151126 13:32:26.000,5679,5684,5588,5680,82270,5680,43,56
20151126 13:32:27.000,5680,5684,5588,5681,82382,5680,144,424
20151126 13:32:27.000,5680,5684,5588,5681,82390,5680,140,422
20151126 13:32:28.000,5680,5684,5588,5681,82394,5680,138,422
20151126 13:32:29.000,5680,5684,5588,5681,82416,5680,127,411
20151126 13:32:29.000,5680,5684,5588,5681,82418,5680,126,410
20151126 13:32:30.000,5680,5684,5588,5681,82420,5680,125,409
20151126 13:32:30.000,5680,5684,5588,5681,82422,5680,124,408
20151126 13:32:31.000,5680,5684,5588,5681,82428,5680,121,405
20151126 13:32:31.000,5680,5684,5588,5681,82564,5680,53,402
20151126 13:32:33.000,5680,5684,5588,5681,82568,5681,53,423
20151126 13:32:33.000,5680,5684,5588,5681,82578,5680,48,425
20151126 13:32:34.000,5680,5684,5588,5681,82578,5680,48,435
20151126 13:32:35.000,5680,5684,5588,5681,82580,5680,47,435
20151126 13:32:35.000,5680,5684,5588,5681,82590,5680,42,435
20151126 13:32:36.000,5680,5684,5588,5681,82590,5680,42,432
20151126 13:32:37.000,5680,5684,5588,5681,82594,5681,42,430
20151126 13:32:37.000,5680,5684,5588,5681,82650,5680,14,439
20151126 13:32:38.000,5680,5684,5588,5681,82650,5680,14,442
20151126 13:32:39.000,5679,5684,5588,5680,82678,5680,43,8
20151126 13:32:40.000,5679,5684,5588,5680,82750,5679,7,9
20151126 13:32:40.000,5679,5684,5588,5680,82778,5680,7,18
20151126 13:32:41.000,5678,5684,5588,5679,82792,5679,17,81
20151126 13:32:41.000,5678,5684,5588,5679,82824,5678,1,81
20151126 13:32:42.000,5678,5684,5588,5679,82824,5678,1,38
20151126 13:32:43.000,5678,5684,5588,5679,82824,5678,1,34
20151126 13:32:44.000,5678,5684,5588,5679,82824,5678,1,78
20151126 13:32:45.000,5678,5684,5588,5679,82824,5678,1,85
20151126 13:32:46.000,5678,5684,5588,5679,82824,5678,1,84
20151126 13:32:47.000,5678,5684,5588,5679,82824,5678,1,86
20151126 13:32:48.000,5677,5684,5588,5679,82826,5678,50,87
20151126 13:32:48.000,5677,5684,5588,5678,82828,5677,49,1
20151126 13:32:49.000,5677,5684,5588,5679,82832,5678,47,83
20151126 13:32:50.000,5677,5684,5588,5679,82832,5678,47,85
20151126 13:32:51.000,5677,5684,5588,5679,82832,5678,47,87
20151126 13:32:52.000,5677,5684,5588,5679,82832,5678,47,86
20151126 13:32:54.000,5677,5684,5588,5679,82832,5678,47,87
20151126 13:32:55.000,5676,5684,5588,5678,82832,5678,31,81
20151126 13:32:55.000,5676,5684,5588,5678,82850,5678,32,72
20151126 13:32:56.000,5676,5684,5588,5678,82850,5678,47,72
20151126 13:32:59.000,5675,5684,5588,5677,82850,5678,52,2
20151126 13:33:00.000,5676,5684,5588,5678,82854,5678,47,71
20151126 13:33:01.000,5676,5684,5588,5678,82854,5678,47,72
20151126 13:33:02.000,5675,5684,5588,5677,82854,5678,52,35
20151126 13:33:03.000,5675,5684,5588,5677,82854,5678,52,41
20151126 13:33:04.000,5676,5684,5588,5677,82854,5678,10,17
20151126 13:33:05.000,5676,5684,5588,5678,82854,5678,32,67
20151126 13:33:06.000,5676,5684,5588,5677,82874,5677,10,12
20151126 13:33:07.000,5676,5684,5588,5677,82874,5677,10,18
20151126 13:33:08.000,5676,5684,5588,5677,82874,5677,17,1
20151126 13:33:09.000,5676,5684,5588,5677,82874,5677,10,46
20151126 13:33:09.000,5676,5684,5588,5677,82888,5676,6,59
20151126 13:33:10.000,5676,5684,5588,5677,82890,5676,5,59
20151126 13:33:11.000,5676,5684,5588,5677,82890,5676,5,53
20151126 13:33:12.000,5675,5684,5588,5677,82904,5677,52,42
20151126 13:33:13.000,5676,5684,5588,5677,82904,5677,6,1
20151126 13:33:13.000,5676,5684,5588,5678,82906,5677,32,51
20151126 13:33:14.000,5676,5684,5588,5678,82906,5677,27,51
20151126 13:33:15.000,5676,5684,5588,5677,82906,5677,2,44
20151126 13:33:16.000,5676,5684,5588,5677,82906,5677,2,39
20151126 13:33:17.000,5676,5684,5588,5677,82906,5677,2,48
20151126 13:33:18.000,5676,5684,5588,5677,82906,5677,2,47
20151126 13:33:19.000,5676,5684,5588,5677,82906,5677,2,46
20151126 13:33:19.000,5675,5684,5588,5676,82910,5676,49,2
20151126 13:33:23.000,5675,5684,5588,5676,82930,5675,39,2
20151126 13:33:24.000,5675,5684,5588,5676,82930,5675,38,2
20151126 13:33:25.000,5675,5684,5588,5676,82930,5675,34,2
20151126 13:33:26.000,5675,5684,5588,5676,82930,5675,6,2
20151126 13:33:26.000,5675,5684,5588,5677,82934,5676,27,49
20151126 13:33:27.000,5675,5684,5588,5677,82934,5676,28,18
20151126 13:33:29.000,5675,5684,5588,5677,82934,5676,37,23
20151126 13:33:30.000,5675,5684,5588,5677,82934,5676,31,31
20151126 13:33:31.000,5675,5684,5588,5677,82934,5676,30,36
20151126 13:33:32.000,5675,5684,5588,5677,82934,5676,20,46
20151126 13:33:33.000,5674,5684,5588,5676,82934,5676,30,49
20151126 13:33:34.000,5674,5684,5588,5676,82934,5676,26,49
20151126 13:33:35.000,5674,5684,5588,5676,82934,5676,18,49
20151126 13:33:36.000,5674,5684,5588,5676,82934,5676,19,49
20151126 13:33:37.000,5674,5684,5588,5676,82934,5676,22,49
20151126 13:33:38.000,5674,5684,5588,5676,82934,5676,24,49
20151126 13:33:40.000,5674,5684,5588,5676,82934,5676,4,49
20151126 13:33:41.000,5674,5684,5588,5675,82936,5676,4,12
20151126 13:33:42.000,5674,5684,5588,5676,82936,5676,6,49
20151126 13:33:42.000,5673,5684,5588,5676,82948,5674,37,42
20151126 13:33:43.000,5674,5684,5588,5676,82948,5674,9,42
20151126 13:33:44.000,5673,5684,5588,5676,82948,5674,38,42
20151126 13:33:45.000,5674,5684,5588,5676,82948,5674,31,42
20151126 13:33:46.000,5674,5684,5588,5676,82948,5674,27,42
20151126 13:33:47.000,5674,5684,5588,5676,82948,5674,26,42
20151126 13:33:49.000,5674,5684,5588,5676,82950,5675,38,41
20151126 13:33:50.000,5674,5684,5588,5675,82950,5675,38,9
20151126 13:33:54.000,5674,5684,5588,5675,82954,5675,38,7
20151126 13:33:55.000,5673,5684,5588,5675,82956,5674,41,48
20151126 13:33:57.000,5673,5684,5588,5675,83066,5673,40,43
20151126 13:33:58.000,5673,5684,5588,5675,83066,5673,43,43
20151126 13:33:59.000,5673,5684,5588,5675,83068,5675,43,42
20151126 13:34:02.000,5673,5684,5588,5675,83068,5675,27,42
20151126 13:34:03.000,5673,5684,5588,5674,83068,5675,5,35
20151126 13:34:03.000,5672,5684,5588,5674,83078,5673,39,30
20151126 13:34:05.000,5672,5684,5588,5674,83080,5674,39,29
20151126 13:34:06.000,5672,5684,5588,5674,83080,5674,39,68
20151126 13:34:06.000,5672,5684,5588,5674,83094,5674,39,60
20151126 13:34:07.000,5673,5684,5588,5674,83094,5674,7,40
20151126 13:34:07.000,5672,5684,5588,5673,83170,5673,31,12
20151126 13:34:08.000,5673,5684,5588,5674,83194,5673,1,40
20151126 13:34:09.000,5673,5684,5588,5674,83196,5674,25,39
20151126 13:34:11.000,5673,5684,5588,5674,83198,5674,24,38
20151126 13:34:12.000,5673,5684,5588,5674,83200,5674,23,37
20151126 13:34:13.000,5673,5684,5588,5674,83204,5674,21,35
20151126 13:34:14.000,5673,5684,5588,5674,83270,5674,9,2
20151126 13:34:15.000,5673,5684,5588,5675,83274,5674,13,33
20151126 13:34:20.000,5674,5684,5588,5675,83274,5674,4,33
20151126 13:34:20.000,5673,5684,5588,5675,83282,5674,17,29
20151126 13:34:21.000,5675,5684,5588,5676,83298,5675,1,21
20151126 13:34:26.000,5675,5684,5588,5676,83298,5675,2,21
20151126 13:34:27.000,5675,5684,5588,5676,83338,5676,2,1
20151126 13:34:28.000,5674,5684,5588,5676,83418,5674,4,1
20151126 13:34:30.000,5674,5684,5588,5675,83418,5674,4,1
20151126 13:34:31.000,5674,5684,5588,5676,83420,5675,3,1
20151126 13:34:32.000,5674,5684,5588,5675,83420,5675,3,1
20151126 13:34:34.000,5675,5684,5588,5676,83422,5675,4,1
20151126 13:34:36.000,5675,5684,5588,5677,83422,5675,7,1
20151126 13:34:37.000,5675,5684,5588,5677,83422,5675,4,1
20151126 13:34:37.000,5673,5684,5588,5675,83430,5675,11,22
20151126 13:34:38.000,5674,5684,5588,5676,83430,5675,3,19
20151126 13:34:39.000,5674,5684,5588,5675,83432,5675,4,3
20151126 13:34:40.000,5673,5684,5588,5675,83432,5675,6,25
20151126 13:34:42.000,5673,5684,5588,5674,83432,5675,4,7
20151126 13:34:43.000,5673,5684,5588,5674,83432,5675,4,6
20151126 13:34:43.000,5672,5684,5588,5673,83440,5673,19,6
20151126 13:34:45.000,5672,5684,5588,5674,83452,5673,24,22
20151126 13:34:48.000,5672,5684,5588,5675,83572,5672,18,22
20151126 13:34:49.000,5672,5684,5588,5675,83572,5672,16,22
20151126 13:34:52.000,5672,5684,5588,5675,83596,5672,24,22
20151126 13:34:53.000,5672,5684,5588,5675,83596,5672,15,22
20151126 13:34:54.000,5672,5684,5588,5674,83596,5672,15,22
20151126 13:34:55.000,5672,5684,5588,5674,83596,5672,16,22
20151126 13:34:56.000,5672,5684,5588,5674,83596,5672,118,22
20151126 13:34:57.000,5672,5684,5588,5674,83620,5672,108,22
20151126 13:34:59.000,5672,5684,5588,5674,83620,5672,110,22
20151126 13:35:02.000,5672,5684,5588,5674,83622,5672,109,22
20151126 13:35:04.000,5673,5684,5588,5674,83622,5672,1,22
20151126 13:35:06.000,5672,5684,5588,5674,83624,5673,108,22
20151126 13:35:07.000,5672,5684,5588,5674,83624,5673,96,22
20151126 13:35:08.000,5672,5684,5588,5673,83624,5673,8,22
20151126 13:35:09.000,5672,5684,5588,5673,83634,5672,3,22
20151126 13:35:10.000,5672,5684,5588,5673,83638,5672,1,22
20151126 13:35:11.000,5672,5684,5588,5673,83638,5672,2,22
20151126 13:35:12.000,5672,5684,5588,5673,83638,5672,12,22
20151126 13:35:14.000,5671,5684,5588,5673,83662,5672,102,10
20151126 13:35:17.000,5671,5684,5588,5673,83662,5672,36,10
20151126 13:35:18.000,5671,5684,5588,5673,83662,5672,28,10
20151126 13:35:19.000,5671,5684,5588,5673,83662,5672,11,10
20151126 13:35:20.000,5671,5684,5588,5673,83662,5672,41,10
20151126 13:35:21.000,5671,5684,5588,5673,83662,5672,49,10
20151126 13:35:22.000,5671,5684,5588,5673,83662,5672,52,10
20151126 13:35:23.000,5671,5684,5588,5673,83662,5672,50,10
20151126 13:35:24.000,5671,5684,5588,5672,83662,5672,2,10
20151126 13:35:28.000,5670,5684,5588,5672,83666,5671,93,8
20151126 13:35:29.000,5671,5684,5588,5672,83680,5671,3,2
20151126 13:35:32.000,5670,5684,5588,5672,83686,5671,103,2
20151126 13:35:33.000,5670,5684,5588,5672,83686,5671,106,2
20151126 13:35:38.000,5670,5684,5588,5672,83688,5670,105,2
20151126 13:35:39.000,5670,5684,5588,5672,83690,5670,104,2
20151126 13:35:40.000,5670,5684,5588,5672,83788,5670,55,3
20151126 13:35:41.000,5670,5684,5588,5672,83788,5670,57,3
20151126 13:35:44.000,5670,5684,5588,5672,83792,5671,56,3
20151126 13:35:47.000,5670,5684,5588,5671,83794,5670,5,1
20151126 13:35:49.000,5670,5684,5588,5671,83800,5671,16,1
20151126 13:35:51.000,5669,5684,5588,5670,83842,5670,2,10
20151126 13:35:52.000,5669,5684,5588,5670,83852,5670,2,5
20151126 13:35:53.000,5669,5684,5588,5670,83858,5670,3,2
20151126 13:35:54.000,5669,5684,5588,5670,83860,5670,3,1
20151126 13:35:55.000,5669,5684,5588,5670,83860,5670,8,1
20151126 13:35:56.000,5668,5684,5588,5670,83876,5669,67,33
20151126 13:35:57.000,5668,5684,5588,5670,83876,5669,35,50
20151126 13:35:58.000,5667,5684,5588,5668,83910,5668,20,49
20151126 13:35:58.000,5667,5684,5588,5668,83912,5667,19,49
20151126 13:36:01.000,5666,5684,5588,5667,83954,5667,21,16
20151126 13:36:02.000,5666,5684,5588,5667,83958,5667,21,9
20151126 13:36:02.000,5665,5684,5588,5666,84000,5666,6,5
20151126 13:36:03.000,5667,5684,5588,5668,84054,5667,23,15
20151126 13:36:03.000,5667,5684,5588,5668,84094,5667,3,10
20151126 13:36:03.000,5666,5684,5588,5669,84100,5667,50,9
20151126 13:36:04.000,5665,5684,5588,5668,84100,5667,32,8
20151126 13:36:05.000,5667,5684,5588,5668,84100,5667,2,7
20151126 13:36:05.000,5664,5684,5588,5667,84104,5667,53,5
20151126 13:36:06.000,5663,5684,5588,5666,84104,5667,54,2
20151126 13:36:07.000,5663,5684,5588,5667,84104,5667,54,5
