Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:00:26.000,5640.0,5640.0,5640.0,5642.0,2,5640.0,3,27
20160104 10:00:27.000,5640.0,5640.0,5640.0,5642.0,4,5640.0,6,27
20160104 10:00:28.000,5640.0,5640.0,5640.0,5642.0,4,5640.0,4,27
20160104 10:00:28.500,5638.0,5640.0,5640.0,5642.0,8,5640.0,15,6
20160104 10:00:29.000,5636.0,5638.0,5638.0,5640.0,42,5638.0,13,20
20160104 10:00:29.500,5636.0,5638.0,5638.0,5638.0,24,5638.0,4,5
20160104 10:00:30.000,5634.0,5636.0,5636.0,5638.0,6,5636.0,27,28
20160104 10:00:31.000,5636.0,5636.0,5636.0,5638.0,4,5636.0,7,28
20160104 10:00:41.000,5636.0,5638.0,5638.0,5638.0,4,5638.0,58,18
20160104 10:00:41.500,5636.0,5638.0,5638.0,5638.0,12,5638.0,58,12
20160104 10:00:42.000,5636.0,5636.0,5636.0,5638.0,6,5636.0,55,12
20160104 10:00:48.000,5636.0,5638.0,5638.0,5638.0,12,5638.0,57,2
20160104 10:00:49.000,5638.0,5640.0,5640.0,5642.0,22,5640.0,6,16
20160104 10:00:49.500,5640.0,5642.0,5642.0,5642.0,4,5642.0,38,5
20160104 10:00:50.000,5642.0,5642.0,5642.0,5644.0,12,5642.0,3,7
20160104 10:00:54.000,5642.0,5642.0,5642.0,5644.0,10,5642.0,5,67
20160104 10:00:54.500,5640.0,5642.0,5642.0,5642.0,10,5642.0,14,12
20160104 10:01:01.000,5638.0,5640.0,5640.0,5640.0,6,5640.0,42,97
20160104 10:01:07.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,36,96
20160104 10:01:09.000,5638.0,5640.0,5640.0,5640.0,4,5640.0,39,94
20160104 10:01:14.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,39,94
20160104 10:01:20.000,5638.0,5640.0,5640.0,5640.0,36,5640.0,77,76
20160104 10:01:21.000,5638.0,5640.0,5640.0,5640.0,6,5640.0,86,73
20160104 10:01:21.500,5638.0,5640.0,5640.0,5640.0,6,5640.0,86,70
20160104 10:01:22.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,85,69
20160104 10:01:23.000,5638.0,5640.0,5640.0,5640.0,6,5640.0,90,66
20160104 10:01:24.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,93,65
20160104 10:01:28.000,5638.0,5640.0,5640.0,5640.0,14,5640.0,100,58
20160104 10:01:29.000,5638.0,5640.0,5640.0,5640.0,10,5640.0,97,53
20160104 10:01:30.000,5638.0,5640.0,5640.0,5640.0,10,5640.0,94,48
20160104 10:01:40.000,5638.0,5640.0,5640.0,5640.0,10,5640.0,103,43
20160104 10:01:43.000,5638.0,5640.0,5640.0,5640.0,10,5640.0,103,38
20160104 10:01:44.000,5640.0,5640.0,5640.0,5642.0,76,5640.0,71,8
20160104 10:01:45.000,5642.0,5642.0,5642.0,5644.0,16,5642.0,9,9
20160104 10:02:01.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,9,8
20160104 10:02:15.000,5642.0,5644.0,5644.0,5644.0,4,5644.0,10,1
20160104 10:02:15.500,5644.0,5644.0,5644.0,5646.0,4,5644.0,11,7
20160104 10:02:16.000,5644.0,5648.0,5648.0,5648.0,22,5648.0,20,33
20160104 10:02:31.000,5646.0,5648.0,5648.0,5650.0,40,5648.0,6,58
20160104 10:02:42.000,5644.0,5646.0,5646.0,5646.0,2,5646.0,21,22
20160104 10:02:50.000,5644.0,5646.0,5646.0,5646.0,2,5646.0,17,18
20160104 10:02:53.000,5644.0,5646.0,5646.0,5646.0,2,5646.0,20,13
20160104 10:02:57.000,5644.0,5646.0,5646.0,5646.0,6,5646.0,23,2
20160104 10:03:09.000,5644.0,5646.0,5646.0,5646.0,2,5646.0,43,1
20160104 10:03:09.500,5644.0,5646.0,5646.0,5648.0,2,5646.0,37,17
20160104 10:03:11.000,5644.0,5648.0,5648.0,5648.0,2,5648.0,42,18
20160104 10:03:23.000,5646.0,5648.0,5648.0,5648.0,2,5648.0,30,1
20160104 10:03:26.000,5644.0,5646.0,5646.0,5648.0,12,5646.0,42,17
20160104 10:03:45.000,5646.0,5646.0,5646.0,5648.0,6,5646.0,7,18
20160104 10:03:57.000,5646.0,5646.0,5646.0,5648.0,4,5646.0,8,15
20160104 10:03:59.000,5646.0,5648.0,5648.0,5648.0,2,5648.0,8,14
20160104 10:04:12.000,5646.0,5648.0,5648.0,5648.0,4,5648.0,8,12
20160104 10:04:13.000,5644.0,5646.0,5646.0,5646.0,16,5646.0,54,3
20160104 10:04:13.500,5646.0,5646.0,5646.0,5648.0,6,5646.0,4,14
20160104 10:04:57.000,5646.0,5646.0,5646.0,5648.0,2,5646.0,13,17
20160104 10:04:58.000,5644.0,5646.0,5646.0,5646.0,16,5646.0,20,3
20160104 10:05:01.000,5644.0,5646.0,5646.0,5646.0,20,5646.0,19,12
20160104 10:05:19.000,5644.0,5646.0,5646.0,5646.0,6,5646.0,18,11
20160104 10:05:27.000,5644.0,5644.0,5644.0,5646.0,4,5644.0,10,65
20160104 10:05:27.500,5644.0,5644.0,5644.0,5646.0,10,5644.0,5,65
20160104 10:05:28.000,5642.0,5644.0,5644.0,5646.0,10,5644.0,6,65
20160104 10:05:30.000,5642.0,5642.0,5642.0,5644.0,2,5642.0,10,3
20160104 10:06:11.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,119,5
20160104 10:06:12.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,119,4
20160104 10:06:22.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,119,4
20160104 10:06:23.000,5642.0,5642.0,5642.0,5644.0,10,5642.0,114,4
20160104 10:06:32.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,125,4
20160104 10:06:57.000,5644.0,5644.0,5644.0,5646.0,4,5644.0,26,13
20160104 10:06:58.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,36,8
20160104 10:07:05.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,37,5
20160104 10:07:07.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,36,5
20160104 10:07:11.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,35,5
20160104 10:07:13.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,34,5
20160104 10:07:14.000,5644.0,5644.0,5644.0,5646.0,16,5644.0,26,5
20160104 10:07:19.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,30,6
20160104 10:07:24.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,29,9
20160104 10:07:28.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,23,17
20160104 10:07:30.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,1,54
20160104 10:07:32.000,5642.0,5644.0,5644.0,5646.0,2,5644.0,122,54
20160104 10:07:35.000,5642.0,5642.0,5642.0,5646.0,2,5642.0,121,54
20160104 10:07:38.000,5642.0,5642.0,5642.0,5646.0,2,5642.0,120,52
20160104 10:07:57.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,123,1
20160104 10:08:11.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,118,5
20160104 10:08:17.000,5642.0,5644.0,5644.0,5646.0,4,5644.0,118,53
20160104 10:08:37.000,5644.0,5644.0,5644.0,5646.0,6,5644.0,1,54
20160104 10:08:38.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,123,3
20160104 10:09:06.000,5642.0,5644.0,5644.0,5644.0,4,5644.0,96,53
20160104 10:09:09.000,5640.0,5642.0,5642.0,5642.0,192,5642.0,33,4
20160104 10:09:30.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,29,9
20160104 10:09:31.000,5640.0,5640.0,5640.0,5642.0,6,5640.0,4,47
20160104 10:09:32.000,5640.0,5640.0,5640.0,5642.0,4,5640.0,2,47
20160104 10:09:34.000,5638.0,5640.0,5640.0,5640.0,44,5640.0,12,28
20160104 10:09:35.000,5638.0,5640.0,5640.0,5640.0,8,5640.0,41,24
20160104 10:09:39.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,41,28
20160104 10:09:47.000,5636.0,5638.0,5638.0,5638.0,24,5638.0,15,1
20160104 10:09:48.000,5636.0,5638.0,5638.0,5638.0,4,5638.0,10,2
20160104 10:09:49.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,10,1
20160104 10:09:53.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,9,1
20160104 10:09:57.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,8,4
20160104 10:10:01.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,10,4
20160104 10:10:07.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,10,4
20160104 10:10:11.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,11,2
20160104 10:10:30.000,5636.0,5638.0,5638.0,5640.0,4,5638.0,38,41
20160104 10:10:31.000,5634.0,5636.0,5636.0,5636.0,46,5636.0,36,1
20160104 10:10:32.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,6,232
20160104 10:10:38.000,5634.0,5636.0,5636.0,5636.0,118,5636.0,16,173
20160104 10:10:40.000,5634.0,5636.0,5636.0,5636.0,4,5636.0,22,171
20160104 10:10:46.000,5634.0,5634.0,5634.0,5636.0,12,5634.0,18,171
20160104 10:10:47.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,8,170
20160104 10:10:48.000,5634.0,5634.0,5634.0,5636.0,10,5634.0,8,198
20160104 10:10:49.000,5634.0,5634.0,5634.0,5636.0,8,5634.0,4,198
20160104 10:10:50.000,5634.0,5634.0,5634.0,5636.0,4,5634.0,2,199
20160104 10:10:51.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,23,168
20160104 10:10:51.500,5632.0,5634.0,5634.0,5634.0,2,5634.0,23,167
20160104 10:10:53.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,23,170
20160104 10:10:55.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,22,169
20160104 10:10:56.000,5630.0,5632.0,5632.0,5632.0,48,5632.0,56,206
20160104 10:10:57.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,58,205
20160104 10:10:59.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,57,205
20160104 10:11:01.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,58,204
20160104 10:11:02.000,5628.0,5630.0,5630.0,5632.0,62,5630.0,62,204
20160104 10:11:04.000,5628.0,5630.0,5630.0,5630.0,106,5630.0,92,153
20160104 10:11:04.500,5628.0,5630.0,5630.0,5630.0,42,5630.0,94,132
20160104 10:11:05.000,5628.0,5630.0,5630.0,5630.0,16,5630.0,94,124
20160104 10:11:05.500,5628.0,5630.0,5630.0,5630.0,6,5630.0,93,121
20160104 10:11:06.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,93,120
20160104 10:11:08.000,5626.0,5628.0,5628.0,5628.0,236,5628.0,170,47
20160104 10:11:08.500,5626.0,5628.0,5628.0,5628.0,10,5628.0,170,42
20160104 10:11:09.000,5626.0,5628.0,5628.0,5628.0,28,5628.0,170,28
20160104 10:11:10.000,5626.0,5628.0,5628.0,5628.0,10,5628.0,170,23
20160104 10:11:11.000,5624.0,5628.0,5628.0,5630.0,282,5628.0,13,28
20160104 10:11:13.000,5624.0,5626.0,5626.0,5628.0,12,5626.0,42,22
20160104 10:11:15.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,2,31
20160104 10:11:18.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,7,27
20160104 10:11:20.000,5626.0,5626.0,5626.0,5628.0,4,5626.0,8,28
20160104 10:11:21.000,5626.0,5628.0,5628.0,5630.0,2,5628.0,10,33
20160104 10:11:22.000,5624.0,5626.0,5626.0,5626.0,22,5626.0,48,9
20160104 10:11:22.500,5626.0,5628.0,5628.0,5630.0,40,5628.0,12,33
20160104 10:11:26.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,18,28
20160104 10:11:29.000,5626.0,5628.0,5628.0,5630.0,2,5628.0,17,34
20160104 10:11:30.000,5624.0,5626.0,5626.0,5630.0,26,5626.0,58,34
20160104 10:11:36.000,5626.0,5628.0,5628.0,5630.0,20,5628.0,13,34
20160104 10:11:37.000,5626.0,5628.0,5628.0,5630.0,12,5628.0,14,34
20160104 10:11:37.500,5626.0,5628.0,5628.0,5630.0,2,5628.0,13,34
20160104 10:11:40.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,8,63
20160104 10:11:42.000,5628.0,5630.0,5630.0,5630.0,20,5630.0,9,53
20160104 10:11:45.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,14,52
20160104 10:11:48.000,5628.0,5630.0,5630.0,5630.0,20,5630.0,14,42
20160104 10:11:48.500,5628.0,5630.0,5630.0,5630.0,6,5630.0,14,39
20160104 10:11:50.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,14,39
20160104 10:11:50.500,5628.0,5630.0,5630.0,5630.0,2,5630.0,19,38
20160104 10:11:52.000,5628.0,5630.0,5630.0,5632.0,10,5630.0,20,6
20160104 10:11:55.000,5628.0,5628.0,5628.0,5632.0,4,5628.0,19,16
20160104 10:11:55.500,5628.0,5630.0,5630.0,5632.0,2,5630.0,71,48
20160104 10:12:08.000,5628.0,5630.0,5630.0,5632.0,2,5630.0,13,19
20160104 10:12:10.000,5628.0,5630.0,5630.0,5632.0,20,5630.0,15,19
20160104 10:12:11.000,5628.0,5630.0,5630.0,5632.0,2,5630.0,15,19
20160104 10:12:13.000,5628.0,5630.0,5630.0,5632.0,2,5630.0,15,19
20160104 10:12:14.000,5628.0,5628.0,5628.0,5632.0,20,5628.0,5,19
20160104 10:12:15.000,5628.0,5628.0,5628.0,5632.0,2,5628.0,14,19
20160104 10:12:16.000,5626.0,5628.0,5628.0,5632.0,28,5628.0,18,19
20160104 10:12:18.000,5626.0,5628.0,5628.0,5630.0,10,5628.0,18,42
20160104 10:12:28.000,5626.0,5628.0,5628.0,5628.0,8,5628.0,132,1
20160104 10:12:28.500,5628.0,5628.0,5628.0,5630.0,2,5628.0,33,12
20160104 10:12:34.000,5630.0,5630.0,5630.0,5632.0,22,5630.0,39,39
20160104 10:12:35.000,5630.0,5630.0,5630.0,5632.0,10,5630.0,34,32
20160104 10:12:46.000,5630.0,5632.0,5632.0,5632.0,10,5632.0,35,32
20160104 10:12:47.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,35,31
20160104 10:12:47.500,5630.0,5632.0,5632.0,5632.0,2,5632.0,38,30
20160104 10:12:54.000,5630.0,5632.0,5632.0,5634.0,22,5632.0,41,11
20160104 10:12:55.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,40,20
20160104 10:12:58.000,5632.0,5632.0,5632.0,5634.0,44,5632.0,1,32
20160104 10:13:01.000,5634.0,5634.0,5634.0,5636.0,64,5634.0,133,128
20160104 10:13:02.000,5634.0,5636.0,5636.0,5640.0,16,5636.0,133,26
20160104 10:13:04.000,5634.0,5634.0,5634.0,5638.0,2,5634.0,132,185
20160104 10:13:11.000,5634.0,5634.0,5634.0,5636.0,6,5634.0,134,8
20160104 10:13:20.000,5636.0,5636.0,5636.0,5638.0,12,5636.0,4,193
20160104 10:13:20.500,5634.0,5634.0,5634.0,5636.0,16,5634.0,131,7
20160104 10:13:21.000,5636.0,5636.0,5636.0,5638.0,14,5636.0,120,193
20160104 10:13:21.500,5636.0,5636.0,5636.0,5638.0,12,5636.0,114,189
20160104 10:13:30.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,117,177
20160104 10:13:35.000,5636.0,5636.0,5636.0,5638.0,56,5636.0,89,181
20160104 10:13:44.000,5634.0,5636.0,5636.0,5638.0,188,5636.0,10,14
20160104 10:13:46.000,5634.0,5634.0,5634.0,5638.0,6,5634.0,14,16
20160104 10:13:54.000,5634.0,5636.0,5636.0,5638.0,2,5636.0,14,117
20160104 10:14:09.000,5632.0,5634.0,5634.0,5634.0,30,5634.0,36,16
20160104 10:14:15.000,5632.0,5634.0,5634.0,5636.0,34,5634.0,9,7
20160104 10:14:31.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,1,279
20160104 10:14:34.000,5634.0,5636.0,5636.0,5638.0,2,5636.0,27,280
20160104 10:14:40.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,5,273
20160104 10:14:50.000,5636.0,5636.0,5636.0,5638.0,4,5636.0,4,300
20160104 10:14:51.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,3,300
20160104 10:14:53.000,5634.0,5636.0,5636.0,5636.0,6,5636.0,26,1
20160104 10:30:01.000,5634.0,5636.0,5636.0,5638.0,34,5636.0,9,121
20160104 10:30:01.500,5634.0,5636.0,5636.0,5638.0,2,5636.0,9,121
20160104 10:30:08.000,5632.0,5634.0,5634.0,5634.0,12,5634.0,26,17
20160104 10:30:19.000,5632.0,5632.0,5632.0,5634.0,10,5632.0,3,170
20160104 10:30:20.000,5630.0,5632.0,5632.0,5632.0,6,5632.0,53,3
20160104 10:30:24.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,55,2
20160104 10:30:27.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,53,2
20160104 10:30:28.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,53,1
20160104 10:30:29.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,3,158
20160104 10:30:30.000,5630.0,5632.0,5632.0,5634.0,6,5632.0,53,155
20160104 10:30:30.500,5630.0,5630.0,5630.0,5634.0,12,5630.0,47,154
20160104 10:30:32.000,5630.0,5632.0,5632.0,5634.0,2,5632.0,41,31
20160104 10:30:37.000,5632.0,5632.0,5632.0,5634.0,8,5632.0,7,301
20160104 10:30:37.500,5630.0,5632.0,5632.0,5634.0,6,5632.0,52,284
20160104 10:30:38.000,5630.0,5630.0,5630.0,5632.0,10,5630.0,47,6
20160104 10:30:40.000,5630.0,5632.0,5632.0,5632.0,10,5632.0,47,6
20160104 10:30:42.000,5630.0,5630.0,5630.0,5632.0,34,5630.0,30,6
20160104 10:30:48.000,5630.0,5630.0,5630.0,5632.0,22,5630.0,27,2
20160104 10:30:48.500,5630.0,5630.0,5630.0,5632.0,8,5630.0,23,5
20160104 10:30:53.000,5630.0,5632.0,5632.0,5634.0,10,5632.0,23,272
20160104 10:30:53.500,5632.0,5632.0,5632.0,5634.0,8,5632.0,1,272
20160104 10:30:54.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,24,3
20160104 10:30:59.000,5632.0,5632.0,5632.0,5634.0,6,5632.0,2,271
20160104 10:30:59.500,5630.0,5632.0,5632.0,5634.0,4,5632.0,26,271
20160104 10:31:03.000,5630.0,5634.0,5634.0,5634.0,10,5634.0,21,280
20160104 10:31:04.000,5630.0,5634.0,5634.0,5634.0,20,5634.0,21,271
20160104 10:31:10.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,9,268
20160104 10:31:11.000,5634.0,5634.0,5634.0,5636.0,4,5634.0,13,273
20160104 10:31:16.000,5632.0,5634.0,5634.0,5636.0,12,5634.0,13,103
20160104 10:31:25.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,14,109
20160104 10:31:28.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,17,97
20160104 10:31:42.000,5632.0,5634.0,5634.0,5634.0,8,5634.0,24,1
20160104 10:31:49.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,2,231
20160104 10:31:49.500,5632.0,5634.0,5634.0,5636.0,14,5634.0,19,100
20160104 10:31:57.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,13,123
20160104 10:32:00.000,5634.0,5634.0,5634.0,5636.0,12,5634.0,7,118
20160104 10:32:07.000,5632.0,5634.0,5634.0,5636.0,24,5634.0,18,96
20160104 10:32:32.000,5632.0,5634.0,5634.0,5636.0,2,5634.0,20,102
20160104 10:32:45.000,5632.0,5634.0,5634.0,5636.0,6,5634.0,18,107
20160104 10:33:11.000,5632.0,5634.0,5634.0,5636.0,4,5634.0,18,107
20160104 10:33:12.000,5632.0,5632.0,5632.0,5634.0,8,5632.0,9,14
20160104 10:33:16.000,5632.0,5632.0,5632.0,5634.0,6,5632.0,1,16
20160104 10:33:17.000,5630.0,5632.0,5632.0,5634.0,2,5632.0,22,12
20160104 10:33:21.000,5630.0,5630.0,5630.0,5632.0,14,5630.0,4,118
20160104 10:33:21.500,5630.0,5630.0,5630.0,5632.0,2,5630.0,3,97
20160104 10:33:22.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,1,97
20160104 10:33:25.000,5630.0,5632.0,5632.0,5632.0,10,5632.0,1,91
20160104 10:33:30.000,5628.0,5630.0,5630.0,5630.0,20,5630.0,28,10
20160104 10:33:31.000,5628.0,5630.0,5630.0,5630.0,8,5630.0,78,6
20160104 10:33:32.000,5630.0,5630.0,5630.0,5632.0,12,5630.0,5,12
20160104 10:33:33.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,3,112
20160104 10:33:33.500,5628.0,5630.0,5630.0,5630.0,6,5630.0,16,1
20160104 10:33:38.000,5630.0,5632.0,5632.0,5632.0,10,5632.0,2,7
20160104 10:33:55.000,5628.0,5630.0,5630.0,5630.0,20,5630.0,100,10
20160104 10:33:55.500,5628.0,5630.0,5630.0,5630.0,10,5630.0,100,5
20160104 10:33:58.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,92,4
20160104 10:34:01.000,5628.0,5628.0,5628.0,5630.0,4,5628.0,92,4
20160104 10:34:03.000,5630.0,5630.0,5630.0,5632.0,8,5630.0,1,9
20160104 10:34:06.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,59,2
20160104 10:34:08.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,90,2
20160104 10:34:17.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,1,13
20160104 10:34:17.500,5630.0,5632.0,5632.0,5634.0,2,5632.0,90,13
20160104 10:34:45.000,5630.0,5630.0,5630.0,5634.0,10,5630.0,99,23
20160104 10:34:47.000,5632.0,5634.0,5634.0,5634.0,12,5634.0,91,5
20160104 10:34:48.000,5634.0,5634.0,5634.0,5636.0,10,5634.0,1,104
20160104 10:35:00.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,94,2
20160104 10:35:21.000,5632.0,5634.0,5634.0,5636.0,20,5634.0,1,99
20160104 10:35:30.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,7,11
20160104 10:35:31.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,7,10
20160104 10:35:33.000,5632.0,5634.0,5634.0,5634.0,20,5634.0,12,2
20160104 10:35:36.000,5632.0,5632.0,5632.0,5634.0,10,5632.0,5,4
20160104 10:35:48.000,5632.0,5632.0,5632.0,5634.0,8,5632.0,2,146
20160104 10:35:49.000,5630.0,5632.0,5632.0,5632.0,4,5632.0,45,12
20160104 10:36:10.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,34,120
20160104 10:36:44.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,40,5
20160104 10:36:45.000,5632.0,5632.0,5632.0,5634.0,10,5632.0,3,107
20160104 10:36:46.000,5632.0,5634.0,5634.0,5636.0,12,5634.0,21,214
20160104 10:36:47.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,21,2
20160104 10:36:47.500,5632.0,5634.0,5634.0,5636.0,4,5634.0,21,207
20160104 10:36:50.000,5634.0,5634.0,5634.0,5636.0,4,5634.0,4,99
20160104 10:36:54.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,3,97
20160104 10:37:01.000,5632.0,5634.0,5634.0,5636.0,6,5634.0,105,102
20160104 10:37:09.000,5632.0,5634.0,5634.0,5634.0,6,5634.0,107,3
20160104 10:37:10.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,107,1
20160104 10:37:18.000,5632.0,5634.0,5634.0,5636.0,2,5634.0,81,102
20160104 10:38:03.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,15,4
20160104 10:38:04.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,15,1
20160104 10:38:11.000,5632.0,5634.0,5634.0,5636.0,2,5634.0,11,355
20160104 10:38:12.000,5634.0,5634.0,5634.0,5636.0,18,5634.0,11,355
20160104 10:38:13.000,5634.0,5634.0,5634.0,5636.0,16,5634.0,3,355
20160104 10:38:23.000,5634.0,5636.0,5636.0,5636.0,10,5636.0,4,226
20160104 10:38:39.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,4,262
20160104 10:38:43.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,3,260
20160104 10:39:28.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,7,91
20160104 10:39:33.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,2,140
20160104 10:39:41.000,5634.0,5636.0,5636.0,5636.0,6,5636.0,43,87
20160104 10:39:46.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,103,86
20160104 10:39:47.000,5634.0,5636.0,5636.0,5636.0,12,5636.0,103,80
20160104 10:40:07.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,102,85
20160104 10:40:22.000,5634.0,5636.0,5636.0,5638.0,170,5636.0,13,6
20160104 10:40:23.000,5636.0,5638.0,5638.0,5640.0,20,5638.0,132,27
20160104 10:40:42.000,5638.0,5640.0,5640.0,5640.0,4,5640.0,12,101
20160104 10:40:48.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,13,179
20160104 10:40:49.000,5638.0,5640.0,5640.0,5640.0,6,5640.0,13,176
20160104 10:40:56.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,13,175
20160104 10:41:04.000,5638.0,5638.0,5638.0,5640.0,8,5638.0,9,175
20160104 10:41:05.000,5636.0,5638.0,5638.0,5640.0,20,5638.0,23,102
20160104 10:41:31.000,5636.0,5638.0,5638.0,5638.0,10,5638.0,1,86
20160104 10:41:35.000,5636.0,5638.0,5638.0,5638.0,10,5638.0,21,5
20160104 10:41:38.000,5636.0,5638.0,5638.0,5640.0,6,5638.0,21,171
20160104 10:41:44.000,5638.0,5640.0,5640.0,5640.0,4,5640.0,10,169
20160104 10:41:47.000,5636.0,5638.0,5638.0,5638.0,20,5638.0,22,20
20160104 10:41:52.000,5636.0,5636.0,5636.0,5638.0,6,5636.0,4,93
20160104 10:42:31.000,5636.0,5636.0,5636.0,5638.0,6,5636.0,3,109
20160104 10:42:38.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,2,110
20160104 10:42:45.000,5634.0,5636.0,5636.0,5638.0,4,5636.0,23,28
20160104 10:42:51.000,5634.0,5636.0,5636.0,5636.0,4,5636.0,8,84
20160104 10:43:18.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,9,93
20160104 10:43:33.000,5636.0,5636.0,5636.0,5638.0,4,5636.0,28,21
20160104 10:43:44.000,5636.0,5638.0,5638.0,5638.0,20,5638.0,129,11
20160104 10:43:45.000,5638.0,5638.0,5638.0,5640.0,22,5638.0,19,105
20160104 10:43:48.000,5638.0,5638.0,5638.0,5640.0,20,5638.0,10,190
20160104 10:43:48.500,5636.0,5638.0,5638.0,5640.0,10,5638.0,14,190
20160104 10:43:49.000,5636.0,5638.0,5638.0,5640.0,6,5638.0,11,190
20160104 10:43:49.500,5636.0,5638.0,5638.0,5638.0,4,5638.0,16,3
20160104 10:43:54.000,5634.0,5636.0,5636.0,5638.0,16,5636.0,14,94
20160104 10:43:58.000,5632.0,5634.0,5634.0,5636.0,8,5634.0,19,97
20160104 10:44:10.000,5632.0,5632.0,5632.0,5634.0,10,5632.0,5,92
20160104 10:44:12.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,3,89
20160104 10:44:13.000,5632.0,5634.0,5634.0,5636.0,14,5634.0,11,93
20160104 10:44:14.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,2,92
