Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:21:18.500,12815,12915,12650,12820,493326,12820,55,123
20151201 14:21:19.000,12815,12915,12650,12820,493326,12820,55,123
20151201 14:21:19.500,12815,12915,12650,12820,493366,12815,35,182
20151201 14:21:20.000,12810,12915,12650,12815,493438,12815,154,90
20151201 14:21:20.500,12810,12915,12650,12815,493442,12810,152,99
20151201 14:21:21.000,12810,12915,12650,12815,493442,12810,128,99
20151201 14:21:21.500,12810,12915,12650,12815,493442,12810,128,99
20151201 14:21:22.500,12810,12915,12650,12815,493442,12810,128,100
20151201 14:21:23.000,12810,12915,12650,12815,493442,12810,123,105
20151201 14:21:25.000,12810,12915,12650,12815,493442,12810,123,105
20151201 14:21:25.500,12810,12915,12650,12815,493442,12810,123,105
20151201 14:21:26.500,12810,12915,12650,12815,493442,12810,123,105
20151201 14:21:27.500,12810,12915,12650,12815,493442,12810,124,106
20151201 14:21:28.000,12810,12915,12650,12815,493442,12810,124,106
20151201 14:21:28.500,12810,12915,12650,12815,493442,12810,123,106
20151201 14:21:29.000,12810,12915,12650,12815,493442,12810,124,106
20151201 14:21:29.500,12810,12915,12650,12815,493442,12810,124,107
20151201 14:21:30.000,12810,12915,12650,12815,493442,12810,124,107
20151201 14:21:30.500,12810,12915,12650,12815,493450,12815,124,103
20151201 14:21:31.000,12810,12915,12650,12815,493452,12815,124,102
20151201 14:21:31.500,12810,12915,12650,12815,493452,12815,123,102
20151201 14:21:32.000,12810,12915,12650,12815,493452,12815,123,102
20151201 14:21:32.500,12810,12915,12650,12815,493452,12815,103,102
20151201 14:21:33.000,12810,12915,12650,12815,493452,12815,103,102
20151201 14:21:34.500,12810,12915,12650,12815,493454,12810,102,102
20151201 14:21:35.000,12810,12915,12650,12815,493454,12810,102,103
20151201 14:21:36.000,12810,12915,12650,12815,493454,12810,102,103
20151201 14:21:38.000,12810,12915,12650,12815,493454,12810,112,103
20151201 14:21:39.000,12810,12915,12650,12815,493454,12810,112,103
20151201 14:21:39.500,12810,12915,12650,12815,493454,12810,113,103
20151201 14:21:40.000,12810,12915,12650,12815,493454,12810,112,103
20151201 14:21:40.500,12810,12915,12650,12815,493456,12810,112,103
20151201 14:21:41.500,12810,12915,12650,12815,493456,12810,112,102
20151201 14:21:42.000,12810,12915,12650,12815,493458,12810,111,102
20151201 14:21:42.500,12810,12915,12650,12815,493458,12810,110,102
20151201 14:21:43.000,12810,12915,12650,12815,493512,12810,83,102
20151201 14:21:43.500,12810,12915,12650,12815,493528,12810,75,101
20151201 14:21:44.000,12810,12915,12650,12815,493588,12810,45,100
20151201 14:21:44.500,12810,12915,12650,12815,493590,12810,44,100
20151201 14:21:45.000,12805,12915,12650,12810,493678,12810,125,113
20151201 14:21:45.500,12805,12915,12650,12810,493682,12810,133,114
20151201 14:21:46.000,12805,12915,12650,12810,493692,12810,168,116
20151201 14:21:46.500,12805,12915,12650,12810,493692,12810,145,116
20151201 14:21:47.000,12805,12915,12650,12810,493692,12810,106,116
20151201 14:21:47.500,12805,12915,12650,12810,493692,12810,92,116
20151201 14:21:48.000,12805,12915,12650,12810,493696,12805,89,116
20151201 14:21:48.500,12805,12915,12650,12810,493714,12810,89,107
20151201 14:21:49.000,12805,12915,12650,12810,493714,12810,89,113
20151201 14:21:49.500,12805,12915,12650,12810,493714,12810,89,111
20151201 14:21:50.000,12805,12915,12650,12810,493714,12810,103,110
20151201 14:21:51.000,12805,12915,12650,12810,493714,12810,104,110
20151201 14:21:51.500,12805,12915,12650,12810,493714,12810,104,110
20151201 14:21:52.500,12805,12915,12650,12810,493714,12810,104,110
20151201 14:21:53.000,12805,12915,12650,12810,493714,12810,104,110
20151201 14:21:53.500,12805,12915,12650,12810,493714,12810,104,110
20151201 14:21:55.000,12805,12915,12650,12810,493718,12810,104,102
20151201 14:21:56.000,12805,12915,12650,12810,493718,12810,104,102
20151201 14:21:56.500,12805,12915,12650,12810,493718,12810,104,101
20151201 14:21:57.500,12805,12915,12650,12810,493728,12805,104,101
20151201 14:21:58.000,12805,12915,12650,12810,493728,12805,104,101
20151201 14:21:58.500,12805,12915,12650,12810,493728,12805,105,101
20151201 14:21:59.500,12805,12915,12650,12810,493748,12805,95,101
20151201 14:22:00.000,12805,12915,12650,12810,493748,12805,95,101
20151201 14:22:00.500,12805,12915,12650,12810,493748,12805,95,101
20151201 14:22:01.000,12805,12915,12650,12810,493748,12805,95,101
20151201 14:22:02.000,12805,12915,12650,12810,493748,12805,95,101
20151201 14:22:03.500,12805,12915,12650,12810,493748,12805,96,101
20151201 14:22:04.000,12805,12915,12650,12810,493780,12805,81,100
20151201 14:22:04.500,12805,12915,12650,12810,493782,12805,80,100
20151201 14:22:05.000,12805,12915,12650,12810,493798,12805,72,100
20151201 14:22:06.000,12805,12915,12650,12810,493800,12805,67,100
20151201 14:22:07.000,12805,12915,12650,12810,493800,12805,67,100
20151201 14:22:07.500,12805,12915,12650,12810,493800,12805,105,95
20151201 14:22:08.000,12805,12915,12650,12810,493800,12805,119,95
20151201 14:22:08.500,12805,12915,12650,12810,493802,12810,119,94
20151201 14:22:09.000,12805,12915,12650,12810,493802,12810,119,94
20151201 14:22:09.500,12805,12915,12650,12810,493802,12810,107,94
20151201 14:22:10.000,12805,12915,12650,12810,493802,12810,107,94
20151201 14:22:10.500,12805,12915,12650,12810,493802,12810,72,99
20151201 14:22:11.000,12805,12915,12650,12810,493802,12810,71,104
20151201 14:22:11.500,12805,12915,12650,12810,493802,12810,72,104
20151201 14:22:12.000,12805,12915,12650,12810,493802,12810,72,104
20151201 14:22:12.500,12805,12915,12650,12810,493802,12810,72,104
20151201 14:22:13.000,12805,12915,12650,12810,493802,12810,74,108
20151201 14:22:14.000,12805,12915,12650,12810,493822,12805,64,108
20151201 14:22:14.500,12805,12915,12650,12810,493822,12805,59,108
20151201 14:22:15.000,12805,12915,12650,12810,493822,12805,59,108
20151201 14:22:15.500,12805,12915,12650,12810,493830,12805,55,108
20151201 14:22:16.000,12805,12915,12650,12810,493832,12810,55,107
20151201 14:22:16.500,12805,12915,12650,12810,493832,12810,56,107
20151201 14:22:17.000,12805,12915,12650,12810,493832,12810,56,107
20151201 14:22:17.500,12805,12915,12650,12810,493832,12810,56,107
20151201 14:22:18.500,12800,12915,12650,12805,493944,12805,343,54
20151201 14:22:19.000,12800,12915,12650,12805,493986,12805,349,33
20151201 14:22:19.500,12800,12915,12650,12805,493986,12805,379,34
20151201 14:22:20.000,12800,12915,12650,12805,493986,12805,381,34
20151201 14:22:20.500,12800,12915,12650,12805,493990,12800,379,34
20151201 14:22:21.000,12800,12915,12650,12805,494052,12805,379,3
20151201 14:22:21.500,12805,12915,12650,12810,494058,12805,13,107
20151201 14:22:22.000,12800,12915,12650,12805,494090,12805,335,36
20151201 14:22:22.500,12800,12915,12650,12805,494094,12805,335,1
20151201 14:22:23.000,12800,12915,12650,12805,494108,12805,357,34
20151201 14:22:23.500,12800,12915,12650,12805,494108,12805,336,39
20151201 14:22:24.000,12800,12915,12650,12805,494126,12805,345,30
20151201 14:22:24.500,12800,12915,12650,12805,494128,12800,344,30
20151201 14:22:25.000,12800,12915,12650,12805,494138,12805,344,25
20151201 14:22:26.500,12800,12915,12650,12805,494140,12805,344,24
20151201 14:22:27.000,12800,12915,12650,12805,494180,12800,324,24
20151201 14:22:27.500,12800,12915,12650,12805,494180,12800,324,25
20151201 14:22:28.000,12800,12915,12650,12805,494180,12800,324,25
20151201 14:22:28.500,12800,12915,12650,12805,494180,12800,324,25
20151201 14:22:29.000,12800,12915,12650,12805,494180,12800,318,25
20151201 14:22:29.500,12800,12915,12650,12805,494186,12805,321,22
20151201 14:22:30.000,12800,12915,12650,12805,494186,12805,321,22
20151201 14:22:30.500,12800,12915,12650,12805,494186,12805,321,23
20151201 14:22:31.000,12800,12915,12650,12805,494186,12805,321,24
20151201 14:22:32.000,12800,12915,12650,12805,494186,12805,322,25
20151201 14:22:32.500,12805,12915,12650,12810,494236,12805,25,137
20151201 14:22:33.000,12805,12915,12650,12810,494282,12805,2,139
20151201 14:22:33.500,12800,12915,12650,12805,494312,12805,305,30
20151201 14:22:34.000,12800,12915,12650,12805,494352,12805,307,8
20151201 14:22:34.500,12800,12915,12650,12805,494352,12805,308,6
20151201 14:22:35.000,12800,12915,12650,12805,494354,12805,305,5
20151201 14:22:35.500,12800,12915,12650,12805,494354,12805,305,21
20151201 14:22:36.000,12800,12915,12650,12805,494354,12805,306,26
20151201 14:22:36.500,12800,12915,12650,12805,494358,12805,306,34
20151201 14:22:37.000,12800,12915,12650,12805,494358,12805,306,32
20151201 14:22:37.500,12800,12915,12650,12805,494360,12805,306,31
20151201 14:22:38.000,12800,12915,12650,12805,494360,12805,306,31
20151201 14:22:38.500,12800,12915,12650,12805,494362,12805,306,30
20151201 14:22:39.000,12805,12915,12650,12810,494454,12810,3,144
20151201 14:22:39.500,12805,12915,12650,12810,494454,12810,4,144
20151201 14:22:40.000,12805,12915,12650,12810,494494,12800,2,140
20151201 14:22:40.500,12800,12915,12650,12805,494498,12805,288,5
20151201 14:22:41.000,12800,12915,12650,12805,494498,12805,290,6
20151201 14:22:41.500,12800,12915,12650,12805,494500,12805,294,10
20151201 14:22:42.000,12800,12915,12650,12805,494502,12805,288,9
20151201 14:22:42.500,12800,12915,12650,12805,494502,12805,288,10
20151201 14:22:43.000,12800,12915,12650,12805,494504,12800,287,10
20151201 14:22:43.500,12800,12915,12650,12805,494506,12800,288,16
20151201 14:22:44.000,12800,12915,12650,12805,494528,12800,277,18
20151201 14:22:44.500,12800,12915,12650,12805,494548,12805,277,8
20151201 14:22:45.500,12800,12915,12650,12805,494548,12805,278,9
20151201 14:22:46.000,12800,12915,12650,12805,494554,12800,275,10
20151201 14:22:46.500,12800,12915,12650,12805,494554,12800,275,13
20151201 14:22:47.000,12800,12915,12650,12805,494574,12800,265,14
20151201 14:22:47.500,12800,12915,12650,12805,494574,12800,271,18
20151201 14:22:48.000,12800,12915,12650,12805,494574,12800,271,18
20151201 14:22:48.500,12800,12915,12650,12805,494574,12800,270,18
20151201 14:22:49.000,12800,12915,12650,12805,494576,12800,269,18
20151201 14:22:49.500,12800,12915,12650,12805,494576,12800,269,18
20151201 14:22:50.000,12800,12915,12650,12805,494576,12800,269,20
20151201 14:22:50.500,12800,12915,12650,12805,494576,12800,269,20
20151201 14:22:51.000,12800,12915,12650,12805,494578,12805,269,19
20151201 14:22:51.500,12800,12915,12650,12805,494578,12805,264,29
20151201 14:22:52.000,12800,12915,12650,12805,494578,12805,264,29
20151201 14:22:52.500,12800,12915,12650,12805,494578,12805,263,29
20151201 14:22:53.500,12800,12915,12650,12805,494578,12805,262,29
20151201 14:22:54.000,12800,12915,12650,12805,494978,12800,64,30
20151201 14:22:54.500,12795,12915,12650,12800,495106,12800,58,6
20151201 14:22:55.000,12795,12915,12650,12800,495106,12800,72,66
20151201 14:22:55.500,12795,12915,12650,12800,495178,12795,62,67
20151201 14:22:56.000,12795,12915,12650,12800,495206,12795,1,74
20151201 14:22:56.500,12790,12915,12650,12795,495216,12795,193,150
20151201 14:22:57.000,12790,12915,12650,12795,495226,12790,214,152
20151201 14:22:57.500,12790,12915,12650,12795,495254,12790,211,153
20151201 14:22:58.000,12790,12915,12650,12795,495304,12790,177,7
20151201 14:22:58.500,12790,12915,12650,12795,495320,12795,175,5
20151201 14:22:59.000,12795,12915,12650,12800,495616,12790,1,68
20151201 14:22:59.500,12790,12915,12650,12795,495620,12795,31,6
20151201 14:23:00.000,12790,12915,12650,12795,495662,12790,28,2
20151201 14:23:00.500,12790,12915,12650,12795,495680,12790,31,5
20151201 14:23:01.000,12790,12915,12650,12795,495680,12790,57,8
20151201 14:23:01.500,12790,12915,12650,12795,495682,12790,82,6
20151201 14:23:02.000,12790,12915,12650,12795,495682,12790,82,7
20151201 14:23:02.500,12790,12915,12650,12795,495684,12790,83,12
20151201 14:23:03.000,12790,12915,12650,12795,495694,12790,81,12
20151201 14:23:03.500,12790,12915,12650,12795,495710,12790,47,26
20151201 14:23:04.000,12790,12915,12650,12795,495758,12790,39,12
20151201 14:23:04.500,12790,12915,12650,12795,495758,12790,44,16
20151201 14:23:05.000,12790,12915,12650,12795,495758,12790,61,16
20151201 14:23:05.500,12790,12915,12650,12795,495758,12790,67,16
20151201 14:23:06.000,12790,12915,12650,12795,495760,12795,73,16
20151201 14:23:06.500,12790,12915,12650,12795,495760,12795,73,16
20151201 14:23:07.000,12790,12915,12650,12795,495762,12790,72,24
20151201 14:23:07.500,12790,12915,12650,12795,495764,12795,73,25
20151201 14:23:08.000,12790,12915,12650,12795,495764,12795,80,25
20151201 14:23:08.500,12790,12915,12650,12795,495764,12795,80,25
20151201 14:23:09.000,12790,12915,12650,12795,495774,12790,82,19
20151201 14:23:09.500,12790,12915,12650,12795,495774,12790,83,19
20151201 14:23:10.000,12790,12915,12650,12795,495774,12790,84,19
20151201 14:23:10.500,12790,12915,12650,12795,495774,12790,79,21
20151201 14:23:11.000,12790,12915,12650,12795,495774,12790,80,20
20151201 14:23:11.500,12790,12915,12650,12795,495774,12790,83,20
20151201 14:23:12.000,12790,12915,12650,12795,495776,12795,83,19
20151201 14:23:12.500,12790,12915,12650,12795,495790,12795,76,12
20151201 14:23:13.000,12795,12915,12650,12800,495918,12795,36,82
20151201 14:23:13.500,12795,12915,12650,12800,495964,12795,17,125
20151201 14:23:14.000,12795,12915,12650,12800,495980,12795,9,119
20151201 14:23:14.500,12795,12915,12650,12800,495988,12795,5,121
20151201 14:23:15.000,12795,12915,12650,12800,495988,12795,5,112
20151201 14:23:15.500,12795,12915,12650,12800,495988,12795,5,55
20151201 14:23:16.000,12795,12915,12650,12800,495992,12800,61,53
20151201 14:23:16.500,12795,12915,12650,12800,496000,12795,41,50
20151201 14:23:17.000,12795,12915,12650,12800,496002,12800,41,48
20151201 14:23:17.500,12790,12915,12650,12795,496296,12795,153,15
20151201 14:23:18.000,12795,12915,12650,12805,496326,12795,46,38
20151201 14:23:18.500,12795,12915,12650,12800,496326,12795,2,6
20151201 14:23:19.000,12795,12915,12650,12800,496326,12795,20,8
20151201 14:23:19.500,12795,12915,12650,12800,496326,12795,20,8
20151201 14:23:20.000,12795,12915,12650,12800,496342,12795,19,18
20151201 14:23:20.500,12795,12915,12650,12800,496380,12795,1,27
20151201 14:23:21.000,12790,12915,12650,12795,496382,12795,185,14
20151201 14:23:21.500,12790,12915,12650,12795,496382,12795,194,24
20151201 14:23:22.000,12795,12915,12650,12800,496430,12795,23,55
20151201 14:23:22.500,12790,12915,12650,12795,496480,12795,156,10
20151201 14:23:23.000,12790,12915,12650,12795,496480,12795,154,14
20151201 14:23:23.500,12790,12915,12650,12795,496484,12795,154,12
20151201 14:23:24.000,12795,12915,12650,12800,496508,12795,88,107
20151201 14:23:24.500,12795,12915,12650,12800,496512,12795,88,133
20151201 14:23:25.000,12795,12915,12650,12800,496512,12795,91,133
20151201 14:23:25.500,12795,12915,12650,12800,496512,12795,92,136
20151201 14:23:26.500,12795,12915,12650,12800,496512,12795,96,135
20151201 14:23:27.000,12795,12915,12650,12800,496512,12795,96,135
20151201 14:23:27.500,12795,12915,12650,12800,496512,12795,96,135
20151201 14:23:28.000,12795,12915,12650,12800,496516,12795,94,155
20151201 14:23:28.500,12795,12915,12650,12800,496516,12795,106,155
20151201 14:23:29.000,12795,12915,12650,12800,496604,12800,106,57
20151201 14:23:29.500,12800,12915,12650,12805,496728,12800,32,31
20151201 14:23:30.000,12800,12915,12650,12805,496728,12800,23,68
20151201 14:23:30.500,12800,12915,12650,12805,496728,12800,27,27
20151201 14:23:31.000,12800,12915,12650,12805,496728,12800,28,26
20151201 14:23:31.500,12800,12915,12650,12805,496730,12800,26,26
20151201 14:23:32.000,12800,12915,12650,12805,496758,12805,26,36
20151201 14:23:32.500,12800,12915,12650,12805,496758,12805,37,37
20151201 14:23:33.000,12800,12915,12650,12805,496822,12805,79,6
20151201 14:23:33.500,12800,12915,12650,12805,496850,12805,85,73
20151201 14:23:34.000,12800,12915,12650,12805,496874,12800,75,72
20151201 14:23:34.500,12800,12915,12650,12805,496874,12800,70,72
20151201 14:23:35.000,12800,12915,12650,12805,496886,12800,78,83
20151201 14:23:35.500,12800,12915,12650,12805,496886,12800,73,85
20151201 14:23:36.000,12800,12915,12650,12805,496886,12800,74,89
20151201 14:23:36.500,12800,12915,12650,12805,496886,12800,75,89
20151201 14:23:37.000,12800,12915,12650,12805,496894,12805,75,90
20151201 14:23:37.500,12800,12915,12650,12805,496894,12805,80,90
20151201 14:23:38.500,12800,12915,12650,12805,496894,12805,76,90
20151201 14:23:39.000,12800,12915,12650,12805,496896,12800,80,91
20151201 14:23:39.500,12800,12915,12650,12805,496898,12805,68,90
20151201 14:23:40.000,12800,12915,12650,12805,496902,12800,68,90
20151201 14:23:40.500,12800,12915,12650,12805,496906,12805,68,107
20151201 14:23:41.000,12800,12915,12650,12805,496908,12805,68,108
20151201 14:23:41.500,12800,12915,12650,12805,496916,12800,73,105
20151201 14:23:42.000,12800,12915,12650,12805,496916,12800,73,105
20151201 14:23:42.500,12800,12915,12650,12805,496922,12805,75,103
20151201 14:23:43.000,12800,12915,12650,12805,496926,12800,85,103
20151201 14:23:43.500,12800,12915,12650,12805,496926,12800,85,103
20151201 14:23:44.000,12800,12915,12650,12805,496926,12800,85,103
20151201 14:23:44.500,12800,12915,12650,12805,496928,12800,85,98
20151201 14:23:45.000,12800,12915,12650,12805,496930,12800,84,98
20151201 14:23:45.500,12800,12915,12650,12805,496930,12800,84,98
20151201 14:23:46.000,12800,12915,12650,12805,496930,12800,84,98
20151201 14:23:47.000,12800,12915,12650,12805,496930,12800,84,98
20151201 14:23:47.500,12800,12915,12650,12805,496930,12800,84,105
20151201 14:23:48.000,12800,12915,12650,12805,496930,12800,84,105
20151201 14:23:49.000,12800,12915,12650,12805,496932,12805,84,104
20151201 14:23:49.500,12800,12915,12650,12805,497102,12805,75,20
20151201 14:23:50.000,12800,12915,12650,12810,497144,12805,81,104
20151201 14:23:50.500,12805,12915,12650,12810,497146,12805,8,106
20151201 14:23:51.000,12805,12915,12650,12810,497146,12805,12,105
20151201 14:23:51.500,12805,12915,12650,12810,497146,12805,22,105
20151201 14:23:52.000,12805,12915,12650,12810,497148,12805,25,105
20151201 14:23:53.000,12805,12915,12650,12810,497148,12805,26,105
20151201 14:23:54.500,12805,12915,12650,12810,497148,12805,26,105
20151201 14:23:55.000,12805,12915,12650,12810,497148,12805,26,105
20151201 14:23:56.000,12805,12915,12650,12810,497148,12805,27,105
20151201 14:23:57.000,12805,12915,12650,12810,497148,12805,27,124
20151201 14:23:57.500,12805,12915,12650,12810,497186,12805,13,124
20151201 14:23:58.000,12800,12915,12650,12805,497222,12800,72,6
20151201 14:23:58.500,12800,12915,12650,12805,497226,12800,58,18
20151201 14:23:59.000,12800,12915,12650,12805,497226,12800,57,25
20151201 14:23:59.500,12800,12915,12650,12805,497336,12800,4,26
20151201 14:24:00.000,12795,12915,12650,12800,497344,12800,33,11
20151201 14:24:00.500,12795,12915,12650,12800,497350,12800,35,18
20151201 14:24:01.000,12795,12915,12650,12800,497350,12800,28,21
20151201 14:24:01.500,12795,12915,12650,12800,497370,12795,16,21
20151201 14:24:02.000,12795,12915,12650,12800,497400,12800,27,13
20151201 14:24:02.500,12795,12915,12650,12800,497420,12795,20,13
20151201 14:24:03.000,12795,12915,12650,12800,497422,12800,41,11
20151201 14:24:03.500,12795,12915,12650,12800,497422,12800,41,11
20151201 14:24:04.000,12795,12915,12650,12800,497422,12800,42,9
20151201 14:24:04.500,12795,12915,12650,12800,497422,12800,42,9
20151201 14:24:05.500,12795,12915,12650,12800,497422,12800,46,11
20151201 14:24:06.000,12795,12915,12650,12800,497422,12800,46,11
20151201 14:24:06.500,12795,12915,12650,12800,497422,12800,60,11
20151201 14:24:07.000,12795,12915,12650,12800,497422,12800,60,11
20151201 14:24:07.500,12795,12915,12650,12800,497422,12800,60,11
20151201 14:24:09.000,12795,12915,12650,12800,497422,12800,60,11
20151201 14:24:09.500,12795,12915,12650,12800,497422,12800,60,12
20151201 14:24:10.000,12795,12915,12650,12800,497422,12800,60,9
20151201 14:24:10.500,12795,12915,12650,12800,497426,12795,58,15
20151201 14:24:11.000,12795,12915,12650,12800,497482,12795,27,77
20151201 14:24:11.500,12790,12915,12650,12795,497538,12795,147,14
20151201 14:24:12.000,12790,12915,12650,12795,497542,12795,148,12
20151201 14:24:12.500,12790,12915,12650,12795,497542,12795,147,13
20151201 14:24:13.000,12790,12915,12650,12795,497574,12790,142,2
20151201 14:24:13.500,12790,12915,12650,12795,497576,12790,141,2
20151201 14:24:14.000,12790,12915,12650,12795,497576,12790,141,33
20151201 14:24:14.500,12790,12915,12650,12795,497582,12795,141,4
20151201 14:24:15.000,12795,12915,12650,12800,497590,12795,1,75
20151201 14:24:15.500,12795,12915,12650,12800,497590,12795,16,105
20151201 14:24:16.000,12795,12915,12650,12800,497590,12795,19,106
20151201 14:24:16.500,12795,12915,12650,12800,497590,12795,19,106
20151201 14:24:17.000,12795,12915,12650,12800,497590,12795,19,46
20151201 14:24:17.500,12795,12915,12650,12800,497590,12795,19,45
20151201 14:24:18.000,12795,12915,12650,12800,497590,12795,29,45
20151201 14:24:18.500,12795,12915,12650,12800,497600,12795,28,41
20151201 14:24:19.000,12795,12915,12650,12800,497600,12795,31,42
20151201 14:24:19.500,12795,12915,12650,12800,497600,12795,33,41
20151201 14:24:20.000,12795,12915,12650,12800,497600,12795,33,40
20151201 14:24:20.500,12795,12915,12650,12800,497602,12795,32,39
20151201 14:24:21.000,12795,12915,12650,12800,497602,12795,32,39
20151201 14:24:21.500,12795,12915,12650,12800,497602,12795,32,39
20151201 14:24:22.000,12795,12915,12650,12800,497604,12800,27,85
20151201 14:24:22.500,12795,12915,12650,12800,497604,12800,27,88
20151201 14:24:23.000,12795,12915,12650,12800,497604,12800,27,40
20151201 14:24:23.500,12795,12915,12650,12800,497604,12800,27,40
20151201 14:24:25.000,12795,12915,12650,12800,497604,12800,30,41
20151201 14:24:25.500,12795,12915,12650,12800,497604,12800,31,41
20151201 14:24:26.000,12795,12915,12650,12800,497604,12800,35,41
20151201 14:24:26.500,12795,12915,12650,12800,497604,12800,35,41
20151201 14:24:27.000,12795,12915,12650,12800,497604,12800,35,41
20151201 14:24:28.000,12795,12915,12650,12800,497606,12800,35,40
20151201 14:24:28.500,12795,12915,12650,12800,497606,12800,35,40
20151201 14:24:29.000,12795,12915,12650,12800,497614,12795,31,40
20151201 14:24:29.500,12795,12915,12650,12800,497614,12795,29,40
20151201 14:24:30.000,12795,12915,12650,12800,497614,12795,29,40
20151201 14:24:30.500,12795,12915,12650,12800,497614,12795,31,41
20151201 14:24:31.000,12795,12915,12650,12800,497614,12795,31,41
20151201 14:24:31.500,12795,12915,12650,12800,497616,12795,30,41
20151201 14:24:32.000,12795,12915,12650,12800,497616,12795,30,41
20151201 14:24:32.500,12795,12915,12650,12800,497616,12795,30,39
20151201 14:24:34.000,12795,12915,12650,12800,497638,12795,29,24
20151201 14:24:34.500,12800,12915,12650,12805,497686,12800,29,33
20151201 14:24:35.000,12800,12915,12650,12805,497686,12800,2,33
20151201 14:24:35.500,12800,12915,12650,12805,497694,12800,1,30
20151201 14:24:36.000,12800,12915,12650,12805,497698,12800,6,30
20151201 14:24:36.500,12800,12915,12650,12805,497708,12800,2,30
20151201 14:24:37.000,12800,12915,12650,12805,497708,12800,5,50
20151201 14:24:37.500,12800,12915,12650,12805,497708,12800,9,50
20151201 14:24:38.000,12800,12915,12650,12805,497708,12800,13,50
20151201 14:24:38.500,12800,12915,12650,12805,497722,12800,6,50
20151201 14:24:39.000,12795,12915,12650,12800,497734,12800,33,12
20151201 14:24:39.500,12795,12915,12650,12800,497734,12800,34,11
20151201 14:24:40.000,12795,12915,12650,12800,497738,12800,68,9
20151201 14:24:40.500,12795,12915,12650,12800,497738,12800,34,9
20151201 14:24:41.000,12795,12915,12650,12800,497738,12800,34,11
20151201 14:24:41.500,12795,12915,12650,12800,497738,12800,44,11
20151201 14:24:42.000,12795,12915,12650,12800,497738,12800,45,11
20151201 14:24:42.500,12795,12915,12650,12800,497740,12800,45,10
20151201 14:24:43.000,12795,12915,12650,12800,497740,12800,45,10
20151201 14:24:44.000,12795,12915,12650,12800,497760,12795,35,10
20151201 14:24:44.500,12795,12915,12650,12800,497760,12795,43,15
20151201 14:24:45.000,12795,12915,12650,12800,497760,12795,42,13
20151201 14:24:45.500,12795,12915,12650,12800,497760,12795,46,18
20151201 14:24:46.000,12795,12915,12650,12800,497794,12795,29,77
20151201 14:24:46.500,12795,12915,12650,12800,497808,12795,17,87
20151201 14:24:47.000,12795,12915,12650,12800,497832,12795,5,95
20151201 14:24:47.500,12790,12915,12650,12795,497842,12795,152,5
20151201 14:24:48.000,12790,12915,12650,12795,497842,12795,152,5
20151201 14:24:48.500,12790,12915,12650,12795,497842,12795,152,15
20151201 14:24:49.000,12790,12915,12650,12795,497848,12795,152,12
20151201 14:24:49.500,12790,12915,12650,12795,497852,12795,153,12
20151201 14:24:50.500,12790,12915,12650,12795,497852,12795,154,12
20151201 14:24:51.000,12790,12915,12650,12795,497852,12795,154,13
20151201 14:24:51.500,12790,12915,12650,12795,497852,12795,154,6
20151201 14:24:52.000,12795,12915,12650,12800,497864,12795,4,106
20151201 14:24:52.500,12795,12915,12650,12800,497864,12795,11,115
20151201 14:24:53.000,12795,12915,12650,12800,497864,12795,11,115
20151201 14:24:53.500,12795,12915,12650,12800,497864,12795,18,115
20151201 14:24:54.000,12795,12915,12650,12800,497874,12800,18,110
20151201 14:24:54.500,12795,12915,12650,12800,497874,12800,18,107
20151201 14:24:55.000,12795,12915,12650,12800,497874,12800,20,90
20151201 14:24:55.500,12795,12915,12650,12800,497890,12800,20,85
20151201 14:24:56.500,12795,12915,12650,12800,497890,12800,21,85
20151201 14:24:57.500,12795,12915,12650,12800,497896,12800,22,83
20151201 14:24:58.000,12795,12915,12650,12800,497896,12800,22,83
20151201 14:24:58.500,12795,12915,12650,12800,497896,12800,23,83
20151201 14:24:59.000,12795,12915,12650,12800,497896,12800,23,68
20151201 14:24:59.500,12795,12915,12650,12800,497896,12800,23,68
20151201 14:25:00.000,12795,12915,12650,12800,497896,12800,23,68
20151201 14:25:00.500,12795,12915,12650,12800,497896,12800,24,68
20151201 14:25:01.000,12795,12915,12650,12800,497896,12800,24,68
20151201 14:25:01.500,12795,12915,12650,12800,497896,12800,25,20
20151201 14:25:02.000,12795,12915,12650,12800,497906,12795,21,11
20151201 14:25:02.500,12795,12915,12650,12800,497922,12795,16,13
20151201 14:25:03.000,12795,12915,12650,12800,497928,12795,15,10
20151201 14:25:03.500,12795,12915,12650,12800,497928,12795,12,10
20151201 14:25:04.000,12795,12915,12650,12800,497928,12795,15,13
20151201 14:25:04.500,12795,12915,12650,12800,497928,12795,18,13
20151201 14:25:05.500,12795,12915,12650,12800,497928,12795,18,13
20151201 14:25:06.000,12795,12915,12650,12800,497928,12795,18,13
20151201 14:25:06.500,12795,12915,12650,12800,497928,12795,18,13
20151201 14:25:07.000,12795,12915,12650,12800,497928,12795,18,23
20151201 14:25:07.500,12795,12915,12650,12800,497928,12795,14,23
20151201 14:25:08.500,12795,12915,12650,12800,497928,12795,14,23
20151201 14:25:09.000,12795,12915,12650,12800,497928,12795,14,23
20151201 14:25:09.500,12795,12915,12650,12800,497930,12800,14,22
20151201 14:25:10.000,12795,12915,12650,12800,497930,12800,14,22
20151201 14:25:10.500,12795,12915,12650,12800,497930,12800,14,22
20151201 14:25:11.000,12795,12915,12650,12800,497930,12800,14,22
