Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:56:31.600,100.255,100.275,100.065,100.265,1991,100.260,4,2
20151126 10:56:35.100,100.255,100.275,100.065,100.265,1991,100.260,5,2
20151126 10:56:39.600,100.255,100.275,100.065,100.265,1991,100.260,7,2
20151126 10:56:42.100,100.255,100.275,100.065,100.265,1991,100.260,7,2
20151126 10:56:49.600,100.255,100.275,100.065,100.265,1991,100.260,7,2
20151126 10:56:50.100,100.255,100.275,100.065,100.265,1991,100.260,7,2
20151126 10:56:58.600,100.255,100.275,100.065,100.265,1991,100.260,7,2
20151126 10:56:59.100,100.255,100.275,100.065,100.265,1991,100.260,6,2
20151126 10:56:59.600,100.255,100.275,100.065,100.265,1992,100.265,6,1
20151126 10:57:01.600,100.260,100.275,100.065,100.265,1992,100.265,1,1
20151126 10:57:02.100,100.255,100.275,100.065,100.270,1994,100.265,6,1
20151126 10:57:02.600,100.255,100.275,100.065,100.265,1994,100.265,6,1
20151126 10:57:03.600,100.255,100.275,100.065,100.265,1998,100.255,2,3
20151126 10:57:04.100,100.250,100.275,100.065,100.260,2000,100.255,1,8
20151126 10:57:04.600,100.240,100.275,100.065,100.265,2001,100.250,2,3
20151126 10:57:05.100,100.245,100.275,100.065,100.255,2001,100.250,2,1
20151126 10:57:05.600,100.245,100.275,100.065,100.255,2001,100.250,2,1
20151126 10:57:06.100,100.245,100.275,100.065,100.255,2001,100.250,2,1
20151126 10:57:07.100,100.245,100.275,100.065,100.255,2001,100.250,2,1
20151126 10:57:07.600,100.245,100.275,100.065,100.255,2001,100.250,2,1
20151126 10:57:08.600,100.245,100.275,100.065,100.265,2002,100.255,2,3
20151126 10:57:09.100,100.245,100.275,100.065,100.260,2002,100.255,2,1
20151126 10:57:11.600,100.245,100.275,100.065,100.255,2002,100.255,2,1
20151126 10:57:12.100,100.245,100.275,100.065,100.255,2002,100.255,3,1
20151126 10:57:16.100,100.245,100.275,100.065,100.250,2002,100.255,3,6
20151126 10:57:16.600,100.245,100.275,100.065,100.250,2002,100.255,2,6
20151126 10:57:17.100,100.245,100.275,100.065,100.250,2002,100.255,2,7
20151126 10:57:19.100,100.245,100.275,100.065,100.270,2002,100.255,2,3
20151126 10:57:19.600,100.250,100.275,100.065,100.265,2002,100.255,1,4
20151126 10:57:20.100,100.245,100.275,100.065,100.265,2003,100.250,2,20
20151126 10:57:20.600,100.245,100.275,100.065,100.255,2003,100.250,2,1
20151126 10:57:21.100,100.245,100.275,100.065,100.255,2003,100.250,2,2
20151126 10:57:21.600,100.245,100.275,100.065,100.250,2003,100.250,2,2
20151126 10:57:22.100,100.245,100.275,100.065,100.250,2003,100.250,2,6
20151126 10:57:22.600,100.245,100.275,100.065,100.250,2003,100.250,2,6
20151126 10:57:23.100,100.245,100.275,100.065,100.255,2004,100.250,2,1
20151126 10:57:23.600,100.245,100.275,100.065,100.255,2004,100.250,2,1
20151126 10:57:24.100,100.245,100.275,100.065,100.255,2004,100.250,2,1
20151126 10:57:24.600,100.250,100.275,100.065,100.255,2004,100.250,5,1
20151126 10:57:25.100,100.250,100.275,100.065,100.255,2007,100.250,2,6
20151126 10:57:25.600,100.245,100.275,100.065,100.255,2009,100.250,2,6
20151126 10:57:26.600,100.245,100.275,100.065,100.255,2009,100.250,2,1
20151126 10:57:27.100,100.245,100.275,100.065,100.255,2009,100.250,2,1
20151126 10:57:30.600,100.245,100.275,100.065,100.255,2009,100.250,2,1
20151126 10:57:31.100,100.245,100.275,100.065,100.255,2009,100.250,2,1
20151126 10:57:31.600,100.245,100.275,100.065,100.255,2009,100.250,2,1
20151126 10:57:32.100,100.245,100.275,100.065,100.255,2009,100.250,2,1
20151126 10:57:32.600,100.250,100.275,100.065,100.255,2009,100.250,2,1
20151126 10:57:33.100,100.240,100.275,100.065,100.255,2013,100.245,2,1
20151126 10:57:33.600,100.240,100.275,100.065,100.250,2014,100.245,2,2
20151126 10:57:36.100,100.240,100.275,100.065,100.250,2015,100.240,1,2
20151126 10:57:36.600,100.240,100.275,100.065,100.250,2015,100.240,1,2
20151126 10:57:38.600,100.240,100.275,100.065,100.250,2015,100.240,1,4
20151126 10:57:39.100,100.240,100.275,100.065,100.250,2015,100.240,1,4
20151126 10:57:40.100,100.235,100.275,100.065,100.250,2016,100.240,1,4
20151126 10:57:42.600,100.235,100.275,100.065,100.250,2016,100.240,1,4
20151126 10:57:43.100,100.235,100.275,100.065,100.245,2016,100.240,1,2
20151126 10:57:43.600,100.235,100.275,100.065,100.240,2016,100.240,1,3
20151126 10:57:44.100,100.235,100.275,100.065,100.240,2016,100.240,1,2
20151126 10:57:45.100,100.235,100.275,100.065,100.240,2016,100.240,1,2
20151126 10:57:45.600,100.240,100.275,100.065,100.250,2018,100.240,2,1
20151126 10:57:46.100,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:46.600,100.235,100.275,100.065,100.245,2019,100.245,1,2
20151126 10:57:47.100,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:48.100,100.235,100.275,100.065,100.245,2019,100.245,1,2
20151126 10:57:48.600,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:49.600,100.235,100.275,100.065,100.245,2019,100.245,1,2
20151126 10:57:50.600,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:51.100,100.235,100.275,100.065,100.245,2019,100.245,1,2
20151126 10:57:51.600,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:52.600,100.235,100.275,100.065,100.245,2019,100.245,1,2
20151126 10:57:53.100,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:54.100,100.235,100.275,100.065,100.245,2019,100.245,1,2
20151126 10:57:54.600,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:55.100,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:55.600,100.235,100.275,100.065,100.245,2019,100.245,1,2
20151126 10:57:56.100,100.235,100.275,100.065,100.250,2019,100.245,1,1
20151126 10:57:56.600,100.235,100.275,100.065,100.250,2019,100.245,1,2
20151126 10:57:58.100,100.235,100.275,100.065,100.250,2019,100.245,1,2
20151126 10:58:01.100,100.235,100.275,100.065,100.250,2019,100.245,1,2
20151126 10:58:02.600,100.230,100.275,100.065,100.235,2020,100.235,5,4
20151126 10:58:03.100,100.240,100.275,100.065,100.250,2026,100.240,1,2
20151126 10:58:03.600,100.245,100.275,100.065,100.250,2026,100.240,1,2
20151126 10:58:04.100,100.230,100.275,100.065,100.250,2027,100.245,8,2
20151126 10:58:04.600,100.235,100.275,100.065,100.245,2027,100.245,1,2
20151126 10:58:08.100,100.235,100.275,100.065,100.245,2027,100.245,1,2
20151126 10:58:10.600,100.230,100.275,100.065,100.245,2028,100.235,5,2
20151126 10:58:11.600,100.230,100.275,100.065,100.245,2028,100.235,5,3
20151126 10:58:13.100,100.230,100.275,100.065,100.245,2030,100.230,4,2
20151126 10:58:13.600,100.235,100.275,100.065,100.245,2030,100.230,1,2
20151126 10:58:16.100,100.230,100.275,100.065,100.245,2031,100.235,4,2
20151126 10:58:18.100,100.230,100.275,100.065,100.245,2031,100.235,4,2
20151126 10:58:20.600,100.230,100.275,100.065,100.245,2032,100.230,3,2
20151126 10:58:21.100,100.230,100.275,100.065,100.245,2032,100.230,3,2
20151126 10:58:23.600,100.230,100.275,100.065,100.245,2033,100.230,2,2
20151126 10:58:24.100,100.230,100.275,100.065,100.245,2033,100.230,2,2
20151126 10:58:24.600,100.230,100.275,100.065,100.240,2033,100.230,2,1
20151126 10:58:26.100,100.230,100.275,100.065,100.240,2033,100.230,2,1
20151126 10:58:30.600,100.230,100.275,100.065,100.240,2033,100.230,2,1
20151126 10:58:31.100,100.230,100.275,100.065,100.240,2034,100.230,1,1
20151126 10:58:31.600,100.230,100.275,100.065,100.240,2034,100.230,1,1
20151126 10:58:35.600,100.230,100.275,100.065,100.240,2034,100.230,1,1
20151126 10:58:36.600,100.230,100.275,100.065,100.235,2034,100.230,1,10
20151126 10:58:37.100,100.210,100.275,100.065,100.235,2035,100.230,2,10
20151126 10:58:37.600,100.215,100.275,100.065,100.230,2035,100.230,2,3
20151126 10:58:38.100,100.215,100.275,100.065,100.225,2035,100.230,6,1
20151126 10:58:38.600,100.215,100.275,100.065,100.225,2035,100.230,4,1
20151126 10:58:39.100,100.220,100.275,100.065,100.225,2035,100.230,3,1
20151126 10:58:39.600,100.215,100.275,100.065,100.225,2035,100.230,3,1
20151126 10:58:40.100,100.215,100.275,100.065,100.225,2035,100.230,1,1
20151126 10:58:40.600,100.220,100.275,100.065,100.225,2035,100.230,2,1
20151126 10:58:41.100,100.215,100.275,100.065,100.225,2035,100.230,1,1
20151126 10:58:41.600,100.220,100.275,100.065,100.225,2035,100.230,1,1
20151126 10:58:42.100,100.220,100.275,100.065,100.225,2035,100.230,2,1
20151126 10:58:42.600,100.220,100.275,100.065,100.225,2035,100.230,1,1
20151126 10:58:44.100,100.220,100.275,100.065,100.225,2035,100.230,1,1
20151126 10:58:46.100,100.220,100.275,100.065,100.225,2035,100.230,3,1
20151126 10:58:46.600,100.220,100.275,100.065,100.225,2035,100.230,1,1
20151126 10:58:47.100,100.225,100.275,100.065,100.230,2036,100.225,19,2
20151126 10:58:51.600,100.225,100.275,100.065,100.230,2037,100.225,18,2
20151126 10:58:52.100,100.225,100.275,100.065,100.230,2037,100.225,18,2
20151126 10:58:53.100,100.225,100.275,100.065,100.230,2038,100.225,19,2
20151126 10:58:54.600,100.225,100.275,100.065,100.230,2038,100.225,19,2
20151126 10:58:55.600,100.225,100.275,100.065,100.235,2040,100.230,19,10
20151126 10:59:00.600,100.225,100.275,100.065,100.235,2040,100.230,19,10
20151126 10:59:05.100,100.225,100.275,100.065,100.235,2040,100.230,19,10
20151126 10:59:10.600,100.225,100.275,100.065,100.235,2040,100.230,19,10
20151126 10:59:11.600,100.225,100.275,100.065,100.230,2040,100.230,19,1
20151126 10:59:17.600,100.225,100.275,100.065,100.230,2041,100.225,18,1
20151126 10:59:19.600,100.225,100.275,100.065,100.230,2041,100.225,18,1
20151126 10:59:21.100,100.230,100.275,100.065,100.235,2042,100.230,2,10
20151126 10:59:27.100,100.225,100.275,100.065,100.230,2044,100.230,16,1
20151126 10:59:27.600,100.225,100.275,100.065,100.230,2044,100.230,16,1
20151126 10:59:28.100,100.225,100.275,100.065,100.235,2044,100.230,16,10
20151126 10:59:30.600,100.225,100.275,100.065,100.235,2044,100.230,16,10
20151126 10:59:34.600,100.230,100.275,100.065,100.235,2044,100.230,2,10
20151126 10:59:35.100,100.225,100.275,100.065,100.235,2044,100.230,16,10
20151126 10:59:36.100,100.230,100.275,100.065,100.235,2044,100.230,2,10
20151126 10:59:37.100,100.225,100.275,100.065,100.235,2044,100.230,16,10
20151126 10:59:38.100,100.230,100.275,100.065,100.235,2044,100.230,2,10
20151126 10:59:38.600,100.225,100.275,100.065,100.235,2044,100.230,16,10
20151126 10:59:39.600,100.230,100.275,100.065,100.235,2044,100.230,2,10
20151126 10:59:40.600,100.225,100.275,100.065,100.235,2044,100.230,16,10
20151126 10:59:41.100,100.230,100.275,100.065,100.235,2044,100.230,2,10
20151126 10:59:41.600,100.225,100.275,100.065,100.235,2044,100.230,16,10
20151126 10:59:42.100,100.230,100.275,100.065,100.235,2044,100.230,1,10
20151126 10:59:42.600,100.230,100.275,100.065,100.235,2044,100.230,3,10
20151126 10:59:43.100,100.230,100.275,100.065,100.235,2044,100.230,1,10
20151126 10:59:49.600,100.230,100.275,100.065,100.235,2045,100.235,1,9
20151126 10:59:50.100,100.230,100.275,100.065,100.235,2045,100.235,4,9
20151126 11:00:01.100,100.230,100.275,100.065,100.235,2046,100.235,4,8
20151126 11:00:01.600,100.230,100.275,100.065,100.235,2048,100.230,2,8
20151126 11:00:02.100,100.230,100.275,100.065,100.235,2048,100.230,2,9
20151126 11:00:02.600,100.230,100.275,100.065,100.235,2048,100.230,2,8
20151126 11:00:12.100,100.230,100.275,100.065,100.235,2049,100.235,3,7
20151126 11:00:13.100,100.230,100.275,100.065,100.235,2049,100.235,2,7
20151126 11:00:17.100,100.230,100.275,100.065,100.235,2049,100.235,3,7
20151126 11:00:18.100,100.230,100.275,100.065,100.235,2049,100.235,2,7
20151126 11:00:18.600,100.230,100.275,100.065,100.235,2049,100.235,3,7
20151126 11:00:19.100,100.230,100.275,100.065,100.235,2049,100.235,2,7
20151126 11:00:20.600,100.230,100.275,100.065,100.235,2049,100.235,3,7
20151126 11:00:21.100,100.230,100.275,100.065,100.235,2049,100.235,2,7
20151126 11:00:27.600,100.230,100.275,100.065,100.235,2049,100.235,3,7
20151126 11:00:28.600,100.230,100.275,100.065,100.235,2049,100.235,2,7
20151126 11:00:32.100,100.230,100.275,100.065,100.235,2050,100.235,2,6
20151126 11:00:32.600,100.225,100.275,100.065,100.235,2052,100.230,16,6
20151126 11:00:33.100,100.225,100.275,100.065,100.235,2053,100.225,15,6
20151126 11:00:33.600,100.225,100.275,100.065,100.235,2053,100.225,15,6
20151126 11:00:46.100,100.225,100.275,100.065,100.235,2053,100.225,15,6
20151126 11:00:46.600,100.225,100.275,100.065,100.235,2053,100.225,15,7
20151126 11:00:53.600,100.225,100.275,100.065,100.235,2053,100.225,15,8
20151126 11:00:54.100,100.230,100.275,100.065,100.235,2054,100.230,1,8
20151126 11:00:54.600,100.225,100.275,100.065,100.235,2054,100.230,15,8
20151126 11:00:58.600,100.225,100.275,100.065,100.230,2054,100.230,15,1
20151126 11:01:03.100,100.230,100.275,100.065,100.235,2055,100.230,1,8
20151126 11:01:03.600,100.225,100.275,100.065,100.235,2058,100.235,19,4
20151126 11:01:04.100,100.225,100.275,100.065,100.235,2058,100.235,19,4
20151126 11:01:04.600,100.230,100.275,100.065,100.235,2059,100.235,3,2
20151126 11:01:05.100,100.225,100.275,100.065,100.240,2061,100.235,19,1
20151126 11:01:05.600,100.230,100.275,100.065,100.235,2061,100.235,1,1
20151126 11:01:06.600,100.230,100.275,100.065,100.235,2061,100.235,1,1
20151126 11:01:10.100,100.230,100.275,100.065,100.235,2061,100.235,1,2
20151126 11:01:12.600,100.230,100.275,100.065,100.235,2061,100.235,1,2
20151126 11:01:24.600,100.225,100.275,100.065,100.230,2062,100.230,15,7
20151126 11:01:34.600,100.225,100.275,100.065,100.230,2063,100.230,19,6
20151126 11:01:35.100,100.225,100.275,100.065,100.230,2063,100.230,15,6
20151126 11:01:36.600,100.225,100.275,100.065,100.230,2063,100.230,16,6
20151126 11:01:37.100,100.225,100.275,100.065,100.230,2063,100.230,20,6
20151126 11:01:38.100,100.225,100.275,100.065,100.230,2064,100.230,17,5
20151126 11:01:38.600,100.225,100.275,100.065,100.230,2064,100.230,20,5
20151126 11:01:40.600,100.225,100.275,100.065,100.230,2064,100.230,16,5
20151126 11:01:41.600,100.225,100.275,100.065,100.230,2064,100.230,20,5
20151126 11:01:42.100,100.225,100.275,100.065,100.230,2064,100.230,16,5
20151126 11:01:48.100,100.225,100.275,100.065,100.230,2064,100.230,20,5
20151126 11:01:49.100,100.225,100.275,100.065,100.230,2064,100.230,16,5
20151126 11:01:49.600,100.225,100.275,100.065,100.230,2064,100.230,20,5
20151126 11:01:50.600,100.225,100.275,100.065,100.230,2064,100.230,20,5
20151126 11:01:52.600,100.225,100.275,100.065,100.230,2065,100.225,19,5
20151126 11:01:53.600,100.225,100.275,100.065,100.230,2065,100.225,15,5
20151126 11:01:54.600,100.225,100.275,100.065,100.230,2065,100.225,19,5
20151126 11:01:56.600,100.225,100.275,100.065,100.230,2065,100.225,15,5
20151126 11:01:57.600,100.225,100.275,100.065,100.230,2065,100.225,19,5
20151126 11:01:58.100,100.225,100.275,100.065,100.230,2065,100.225,16,5
20151126 11:02:07.100,100.225,100.275,100.065,100.230,2065,100.225,16,15
20151126 11:02:07.600,100.225,100.275,100.065,100.230,2072,100.225,9,15
20151126 11:02:15.100,100.225,100.275,100.065,100.230,2073,100.225,8,15
20151126 11:02:15.600,100.225,100.275,100.065,100.230,2073,100.225,8,15
20151126 11:02:17.600,100.225,100.275,100.065,100.230,2075,100.225,6,15
20151126 11:02:21.600,100.225,100.275,100.065,100.230,2075,100.225,6,15
20151126 11:02:26.600,100.225,100.275,100.065,100.230,2075,100.225,6,17
20151126 11:02:28.100,100.225,100.275,100.065,100.230,2075,100.225,6,15
20151126 11:02:28.600,100.225,100.275,100.065,100.230,2075,100.225,6,16
20151126 11:02:55.100,100.225,100.275,100.065,100.230,2075,100.225,6,18
20151126 11:02:56.600,100.225,100.275,100.065,100.230,2077,100.230,9,13
20151126 11:02:57.100,100.225,100.275,100.065,100.230,2079,100.230,9,12
20151126 11:03:00.600,100.225,100.275,100.065,100.230,2079,100.230,9,11
20151126 11:03:01.100,100.225,100.275,100.065,100.230,2079,100.230,10,11
20151126 11:03:02.100,100.225,100.275,100.065,100.230,2079,100.230,9,12
20151126 11:03:03.100,100.225,100.275,100.065,100.230,2079,100.230,10,11
20151126 11:03:03.600,100.225,100.275,100.065,100.230,2079,100.230,9,12
20151126 11:03:04.100,100.225,100.275,100.065,100.230,2084,100.225,1,14
20151126 11:03:04.600,100.210,100.275,100.065,100.225,2085,100.225,2,2
20151126 11:03:05.100,100.210,100.275,100.065,100.225,2085,100.225,3,2
20151126 11:03:05.600,100.215,100.275,100.065,100.225,2085,100.225,3,2
20151126 11:03:06.100,100.215,100.275,100.065,100.225,2085,100.225,4,2
20151126 11:03:13.100,100.215,100.275,100.065,100.220,2085,100.225,4,80
20151126 11:03:13.600,100.210,100.275,100.065,100.215,2093,100.215,2,1
20151126 11:03:14.100,100.210,100.275,100.065,100.220,2095,100.220,2,75
20151126 11:03:14.600,100.210,100.275,100.065,100.220,2096,100.220,4,74
20151126 11:03:15.100,100.210,100.275,100.065,100.220,2096,100.220,6,74
20151126 11:03:15.600,100.210,100.275,100.065,100.220,2096,100.220,2,74
20151126 11:03:16.100,100.210,100.275,100.065,100.220,2096,100.220,2,74
20151126 11:03:16.600,100.210,100.275,100.065,100.220,2096,100.220,2,74
20151126 11:03:25.100,100.210,100.275,100.065,100.220,2096,100.220,2,75
20151126 11:03:36.600,100.210,100.275,100.065,100.215,2096,100.220,2,1
20151126 11:03:43.600,100.210,100.275,100.065,100.215,2096,100.220,3,1
20151126 11:03:45.600,100.210,100.275,100.065,100.215,2096,100.220,3,1
20151126 11:03:46.100,100.210,100.275,100.065,100.215,2096,100.220,3,1
20151126 11:03:49.100,100.210,100.275,100.065,100.215,2096,100.220,3,1
20151126 11:03:49.600,100.210,100.275,100.065,100.215,2096,100.220,3,2
20151126 11:03:52.600,100.210,100.275,100.065,100.215,2096,100.220,3,1
20151126 11:03:53.100,100.210,100.275,100.065,100.215,2096,100.220,3,2
20151126 11:03:53.600,100.210,100.275,100.065,100.215,2096,100.220,3,1
20151126 11:03:54.600,100.210,100.275,100.065,100.215,2096,100.220,3,2
20151126 11:03:55.600,100.210,100.275,100.065,100.220,2100,100.220,3,75
20151126 11:03:56.100,100.210,100.275,100.065,100.220,2100,100.220,3,75
20151126 11:04:06.100,100.210,100.275,100.065,100.220,2100,100.220,3,75
20151126 11:04:08.600,100.210,100.275,100.065,100.215,2102,100.210,1,2
20151126 11:04:09.100,100.210,100.275,100.065,100.220,2102,100.210,1,76
20151126 11:04:09.600,100.210,100.275,100.065,100.215,2102,100.210,1,1
20151126 11:04:10.100,100.210,100.275,100.065,100.215,2102,100.210,1,3
20151126 11:04:10.600,100.210,100.275,100.065,100.215,2102,100.210,1,1
20151126 11:04:11.100,100.205,100.275,100.065,100.215,2103,100.210,6,1
20151126 11:04:11.600,100.205,100.275,100.065,100.215,2103,100.210,6,1
20151126 11:04:17.100,100.205,100.275,100.065,100.215,2103,100.210,6,1
20151126 11:04:18.100,100.205,100.275,100.065,100.215,2103,100.210,6,1
20151126 11:04:18.600,100.205,100.275,100.065,100.215,2103,100.210,6,1
20151126 11:04:19.600,100.205,100.275,100.065,100.220,2103,100.210,6,76
20151126 11:04:20.100,100.210,100.275,100.065,100.215,2103,100.210,1,1
20151126 11:04:22.100,100.205,100.275,100.065,100.215,2104,100.210,6,1
20151126 11:04:22.600,100.205,100.275,100.065,100.215,2104,100.210,6,1
20151126 11:04:23.100,100.215,100.275,100.065,100.220,2105,100.215,2,76
20151126 11:04:23.600,100.215,100.275,100.065,100.220,2105,100.215,2,76
20151126 11:04:24.100,100.205,100.275,100.065,100.220,2105,100.215,6,76
20151126 11:04:24.600,100.210,100.275,100.065,100.215,2105,100.215,1,1
20151126 11:04:25.100,100.210,100.275,100.065,100.215,2105,100.215,1,1
20151126 11:04:25.600,100.210,100.275,100.065,100.215,2105,100.215,1,1
20151126 11:04:27.100,100.210,100.275,100.065,100.215,2105,100.215,1,2
20151126 11:04:27.600,100.210,100.275,100.065,100.215,2105,100.215,1,2
20151126 11:04:34.100,100.210,100.275,100.065,100.215,2105,100.215,1,2
20151126 11:04:35.100,100.210,100.275,100.065,100.215,2105,100.215,1,3
20151126 11:04:39.600,100.210,100.275,100.065,100.215,2105,100.215,1,2
20151126 11:04:40.600,100.210,100.275,100.065,100.215,2105,100.215,1,2
20151126 11:04:43.100,100.210,100.275,100.065,100.215,2105,100.215,1,2
20151126 11:04:43.600,100.210,100.275,100.065,100.215,2105,100.215,1,3
20151126 11:04:44.600,100.210,100.275,100.065,100.215,2105,100.215,1,3
20151126 11:04:51.100,100.210,100.275,100.065,100.215,2106,100.215,1,2
20151126 11:04:53.600,100.210,100.275,100.065,100.215,2106,100.215,1,4
20151126 11:04:57.100,100.205,100.275,100.065,100.215,2107,100.210,6,4
20151126 11:04:59.600,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:06.100,100.205,100.275,100.065,100.210,2107,100.210,6,2
20151126 11:05:14.100,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:16.600,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:17.100,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:17.600,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:28.100,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:34.100,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:40.100,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:40.600,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:41.100,100.205,100.275,100.065,100.210,2107,100.210,6,1
20151126 11:05:41.600,100.205,100.275,100.065,100.215,2108,100.210,6,4
20151126 11:05:42.100,100.205,100.275,100.065,100.215,2108,100.210,6,5
20151126 11:05:43.600,100.205,100.275,100.065,100.215,2108,100.210,6,5
20151126 11:05:45.100,100.205,100.275,100.065,100.215,2108,100.210,6,5
20151126 11:05:45.600,100.205,100.275,100.065,100.215,2108,100.210,6,5
20151126 11:05:52.100,100.205,100.275,100.065,100.215,2108,100.210,6,4
20151126 11:05:54.600,100.205,100.275,100.065,100.215,2108,100.210,6,5
20151126 11:05:55.100,100.200,100.275,100.065,100.210,2114,100.205,5,5
20151126 11:05:55.600,100.200,100.275,100.065,100.205,2114,100.205,5,2
20151126 11:06:05.100,100.200,100.275,100.065,100.205,2114,100.205,5,2
20151126 11:06:07.100,100.200,100.275,100.065,100.205,2116,100.200,3,2
20151126 11:06:07.600,100.200,100.275,100.065,100.210,2118,100.200,1,2
20151126 11:06:08.100,100.200,100.275,100.065,100.215,2118,100.200,1,3
20151126 11:06:08.600,100.205,100.275,100.065,100.210,2118,100.200,1,1
20151126 11:06:10.100,100.205,100.275,100.065,100.210,2118,100.200,1,2
20151126 11:06:10.600,100.205,100.275,100.065,100.210,2118,100.200,1,2
20151126 11:06:11.100,100.205,100.275,100.065,100.210,2119,100.210,1,2
20151126 11:06:15.100,100.205,100.275,100.065,100.210,2120,100.210,1,1
20151126 11:06:18.600,100.205,100.275,100.065,100.215,2121,100.210,1,3
20151126 11:06:25.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:27.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:27.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:28.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:40.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:41.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:41.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:42.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:42.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:43.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:43.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:44.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:44.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:45.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:45.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:46.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:46.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:47.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:47.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:48.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:48.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:49.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:49.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:50.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:50.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:51.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:51.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:52.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:52.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:53.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:53.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:54.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:54.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:55.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:55.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:56.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:56.600,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:06:57.100,100.205,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:07:07.100,100.205,100.275,100.065,100.215,2121,100.210,4,3
20151126 11:07:14.100,100.205,100.275,100.065,100.215,2121,100.210,4,2
20151126 11:07:14.600,100.205,100.275,100.065,100.215,2121,100.210,3,2
20151126 11:07:15.100,100.210,100.275,100.065,100.215,2121,100.210,1,2
20151126 11:07:15.600,100.210,100.275,100.065,100.215,2121,100.210,1,2
20151126 11:07:16.100,100.210,100.275,100.065,100.215,2121,100.210,1,2
20151126 11:07:21.100,100.210,100.275,100.065,100.215,2121,100.210,1,3
20151126 11:07:27.100,100.210,100.275,100.065,100.215,2121,100.210,2,3
20151126 11:07:27.600,100.210,100.275,100.065,100.215,2121,100.210,3,3
20151126 11:07:37.100,100.210,100.275,100.065,100.215,2122,100.215,3,2
20151126 11:07:39.100,100.210,100.275,100.065,100.215,2122,100.215,3,2
