Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:35:17.689,616,627,614,616,9216,616,11,92
20160106 09:35:19.230,616,627,614,616,9216,616,11,91
20160106 09:35:20.720,616,627,614,616,9216,616,83,91
20160106 09:35:21.187,616,627,614,616,9216,616,84,75
20160106 09:35:22.261,616,627,614,616,9216,616,84,95
20160106 09:35:23.774,616,627,614,616,9216,616,85,95
20160106 09:35:25.274,616,627,614,616,9216,616,85,96
20160106 09:35:27.219,616,627,614,616,9220,616,85,94
20160106 09:35:35.087,616,627,614,616,9220,616,83,94
20160106 09:35:35.907,616,627,614,616,9220,616,84,94
20160106 09:35:36.256,616,627,614,616,9220,616,84,95
20160106 09:35:38.244,616,627,614,616,9222,616,84,94
20160106 09:35:39.418,616,627,614,616,9222,616,66,94
20160106 09:35:39.956,616,627,614,616,9224,616,67,93
20160106 09:35:40.374,616,627,614,616,9224,616,74,93
20160106 09:35:40.920,616,627,614,616,9226,616,66,93
20160106 09:35:42.058,616,627,614,616,9226,616,66,100
20160106 09:35:43.812,616,627,614,616,9226,616,66,93
20160106 09:35:47.364,616,627,614,616,9248,616,66,82
20160106 09:35:47.861,616,627,614,616,9248,616,73,82
20160106 09:35:48.849,616,627,614,616,9248,616,66,82
20160106 09:35:49.526,616,627,614,616,9248,616,66,89
20160106 09:35:58.079,616,627,614,616,9252,616,66,87
20160106 09:35:59.147,616,627,614,616,9254,616,66,86
20160106 09:36:00.550,616,627,614,616,9260,616,66,83
20160106 09:36:01.095,616,627,614,616,9262,616,66,74
20160106 09:36:04.197,616,627,614,616,9264,616,66,73
20160106 09:36:05.398,616,627,614,616,9264,616,66,74
20160106 09:36:07.272,616,627,614,616,9264,616,66,81
20160106 09:36:10.479,616,627,614,616,9266,616,65,81
20160106 09:36:11.310,616,627,614,616,9278,616,65,75
20160106 09:36:12.290,616,627,614,616,9278,616,67,75
20160106 09:36:13.638,616,627,614,616,9288,616,67,70
20160106 09:36:14.576,616,627,614,616,9290,616,67,68
20160106 09:36:16.807,616,627,614,616,9290,616,67,69
20160106 09:36:17.788,616,627,614,616,9420,616,4,6
20160106 09:36:18.302,616,627,614,616,9420,616,3,6
20160106 09:36:18.753,616,627,614,616,9420,616,3,17
20160106 09:36:19.093,616,627,614,616,9420,616,3,19
20160106 09:36:20.273,616,627,614,616,9420,616,2,19
20160106 09:36:21.167,616,627,614,616,9424,616,2,17
20160106 09:36:21.808,616,627,614,616,9426,616,2,6
20160106 09:36:22.313,616,627,614,616,9426,616,15,3
20160106 09:36:23.364,616,627,614,616,9426,616,15,2
20160106 09:36:24.384,616,627,614,617,9430,616,9,41
20160106 09:36:24.657,616,627,614,617,9430,616,9,45
20160106 09:36:28.914,616,627,614,617,9436,616,6,45
20160106 09:36:29.427,616,627,614,617,9448,616,1,45
20160106 09:36:29.752,616,627,614,617,9450,616,8,45
20160106 09:36:30.376,616,627,614,617,9454,616,8,45
20160106 09:36:30.950,616,627,614,617,9454,616,15,45
20160106 09:36:33.471,616,627,614,616,9458,616,8,2
20160106 09:36:34.786,616,627,614,617,9462,616,15,45
20160106 09:36:35.937,616,627,614,616,9462,616,8,7
20160106 09:36:36.271,616,627,614,617,9472,616,13,46
20160106 09:36:37.014,616,627,614,616,9472,616,8,7
20160106 09:36:40.521,616,627,614,617,9482,616,15,47
20160106 09:36:42.596,616,627,614,617,9482,616,8,47
20160106 09:36:42.861,616,627,614,617,9482,616,7,63
20160106 09:36:43.583,615,627,614,616,9494,616,15,9
20160106 09:36:43.871,615,627,614,616,9494,616,14,20
20160106 09:36:44.593,615,627,614,616,9494,616,14,18
20160106 09:36:47.736,615,627,614,616,9494,616,14,25
20160106 09:36:49.615,615,627,614,616,9498,616,14,23
20160106 09:36:51.604,615,627,614,616,9500,616,14,22
20160106 09:36:52.053,615,627,614,616,9500,616,15,22
20160106 09:36:54.251,615,627,614,616,9500,616,15,23
20160106 09:36:59.556,615,627,614,616,9506,616,16,24
20160106 09:37:00.073,615,627,614,616,9506,616,16,26
20160106 09:37:00.747,615,627,614,616,9506,616,14,26
20160106 09:37:03.195,615,627,614,616,9506,616,15,26
20160106 09:37:06.163,615,627,614,616,9508,616,15,26
20160106 09:37:07.195,615,627,614,616,9508,616,15,47
20160106 09:37:07.748,615,627,614,616,9508,616,16,47
20160106 09:37:09.838,615,627,614,616,9508,616,15,47
20160106 09:37:11.256,615,627,614,616,9508,616,8,17
20160106 09:37:11.859,615,627,614,616,9508,616,8,18
20160106 09:37:15.375,615,627,614,616,9508,616,8,11
20160106 09:37:19.091,615,627,614,616,9510,616,7,20
20160106 09:37:20.876,615,627,614,616,9510,616,7,27
20160106 09:37:21.478,615,627,614,616,9510,616,7,28
20160106 09:37:25.640,615,627,614,616,9510,616,6,28
20160106 09:37:29.283,615,627,614,616,9510,616,6,21
20160106 09:37:30.915,615,627,614,616,9510,616,5,21
20160106 09:37:41.149,615,627,614,616,9510,616,7,21
20160106 09:37:41.206,615,627,614,616,9510,616,8,21
20160106 09:37:44.483,615,627,614,616,9512,616,8,20
20160106 09:37:45.642,615,627,614,616,9514,615,7,20
20160106 09:37:45.944,615,627,614,616,9516,616,7,19
20160106 09:37:49.772,615,627,614,616,9518,616,7,18
20160106 09:37:50.794,615,627,614,616,9518,616,14,18
20160106 09:37:52.445,615,627,614,616,9520,616,14,17
20160106 09:37:56.764,615,627,614,616,9524,616,7,15
20160106 09:37:57.226,615,627,614,616,9524,616,14,7
20160106 09:37:57.914,615,627,614,616,9544,615,16,22
20160106 09:37:57.971,615,627,614,616,9544,615,16,23
20160106 09:38:01.314,615,627,614,616,9544,615,16,26
20160106 09:38:01.970,615,627,614,616,9544,615,16,25
20160106 09:38:03.030,615,627,614,616,9548,616,24,23
20160106 09:38:03.235,615,627,614,616,9548,616,1,23
20160106 09:38:03.820,615,627,614,616,9548,616,1,24
20160106 09:38:04.850,615,627,614,616,9548,616,2,24
20160106 09:38:05.857,615,627,614,616,9548,616,3,24
20160106 09:38:07.783,615,627,614,616,9556,615,24,23
20160106 09:38:13.262,615,627,614,616,9556,615,3,23
20160106 09:38:15.649,615,627,614,616,9558,615,2,23
20160106 09:38:18.178,615,627,614,615,9562,615,24,23
20160106 09:38:18.585,615,627,614,615,9564,615,19,23
20160106 09:38:18.954,615,627,614,615,9564,615,18,23
20160106 09:38:20.627,615,627,614,615,9566,615,16,22
20160106 09:38:24.729,615,627,614,615,9566,615,17,22
20160106 09:38:25.246,615,627,614,615,9566,615,24,22
20160106 09:38:25.761,615,627,614,615,9582,615,9,22
20160106 09:38:26.248,615,627,614,615,9582,615,9,40
20160106 09:38:26.291,615,627,614,615,9582,615,9,41
20160106 09:38:27.200,615,627,614,615,9584,615,9,40
20160106 09:38:29.247,615,627,614,615,9584,615,16,40
20160106 09:38:29.291,615,627,614,615,9584,615,16,33
20160106 09:38:30.420,615,627,614,615,9586,615,16,32
20160106 09:38:31.302,615,627,614,615,9586,615,16,33
20160106 09:38:33.420,615,627,614,615,9586,615,17,33
20160106 09:38:35.597,615,627,614,615,9586,615,16,33
20160106 09:38:37.045,615,627,614,615,9586,615,9,33
20160106 09:38:39.834,615,627,614,615,9586,615,9,53
20160106 09:38:40.217,615,627,614,615,9586,615,9,61
20160106 09:38:41.300,615,627,614,615,9586,615,8,61
20160106 09:38:42.279,614,627,614,615,9600,615,94,3
20160106 09:38:42.662,614,627,614,615,9602,615,94,2
20160106 09:38:44.404,615,627,614,615,9608,615,2,60
20160106 09:38:44.717,615,627,614,615,9610,615,2,60
20160106 09:38:45.976,614,627,614,615,9618,615,94,16
20160106 09:38:46.408,614,627,614,615,9620,615,87,16
20160106 09:38:50.544,614,627,614,615,9622,615,87,15
20160106 09:38:50.652,614,627,614,615,9632,615,87,10
20160106 09:38:51.413,614,627,614,615,9634,615,87,9
20160106 09:38:51.788,614,627,614,615,9636,615,96,8
20160106 09:38:52.893,614,627,614,615,9638,615,96,7
20160106 09:38:54.515,614,627,614,615,9640,615,96,6
20160106 09:38:55.096,614,627,614,615,9644,615,96,4
20160106 09:38:55.581,614,627,614,615,9650,615,96,1
20160106 09:38:55.995,615,627,614,615,9650,615,4,53
20160106 09:38:59.013,615,627,614,615,9650,615,4,60
20160106 09:38:59.606,615,627,614,615,9654,615,2,68
20160106 09:39:00.153,615,627,614,615,9654,615,2,69
20160106 09:39:00.624,615,627,614,615,9654,615,12,62
20160106 09:39:01.564,615,627,614,615,9658,615,10,69
20160106 09:39:05.210,614,627,614,615,9678,615,89,69
20160106 09:39:05.714,615,627,614,615,9678,615,5,69
20160106 09:39:06.709,615,627,614,615,9678,615,10,69
20160106 09:39:06.773,615,627,614,615,9678,615,10,62
20160106 09:39:07.743,615,627,614,615,9682,615,28,61
20160106 09:39:08.246,615,627,614,615,9682,615,46,61
20160106 09:39:08.750,615,627,614,615,9682,615,53,42
20160106 09:39:09.291,615,627,614,616,9762,615,114,14
20160106 09:39:09.708,615,627,614,616,9762,615,10,9
20160106 09:39:10.265,615,627,614,616,9762,615,10,16
20160106 09:39:12.338,615,627,614,616,9804,615,20,24
20160106 09:39:12.826,615,627,614,616,9808,615,19,16
20160106 09:39:13.329,615,627,614,616,9808,615,19,18
20160106 09:39:15.789,615,627,614,616,9808,615,24,13
20160106 09:39:16.774,615,627,614,616,9808,615,19,15
20160106 09:39:17.242,615,627,614,616,9812,616,19,18
20160106 09:39:17.875,615,627,614,616,9812,616,19,13
20160106 09:39:18.888,615,627,614,616,9812,616,19,14
20160106 09:39:19.402,615,627,614,616,9812,616,32,14
20160106 09:39:21.273,615,627,614,616,9812,616,33,14
20160106 09:39:22.376,615,627,614,616,9814,616,33,13
20160106 09:39:26.345,615,627,614,616,9814,616,84,13
20160106 09:39:27.466,615,627,614,616,9814,616,85,13
20160106 09:39:29.392,615,627,614,616,9814,616,78,21
20160106 09:39:29.754,615,627,614,616,9814,616,78,20
20160106 09:39:31.483,615,627,614,616,9814,616,78,42
20160106 09:39:31.627,615,627,614,616,9814,616,73,42
20160106 09:39:34.074,615,627,614,616,9814,616,74,42
20160106 09:39:36.042,615,627,614,616,9814,616,76,42
20160106 09:39:41.760,615,627,614,616,9814,616,76,43
20160106 09:39:43.912,615,627,614,616,9814,616,76,44
20160106 09:39:44.510,615,627,614,616,9814,616,77,44
20160106 09:39:49.268,615,627,614,616,9814,616,77,65
20160106 09:39:49.774,615,627,614,616,9814,616,77,70
20160106 09:39:53.346,615,627,614,616,9814,616,78,70
20160106 09:39:54.387,615,627,614,616,9822,616,81,76
20160106 09:39:54.644,615,627,614,616,9822,616,82,76
20160106 09:39:55.918,615,627,614,616,9822,616,90,76
20160106 09:39:55.950,615,627,614,616,9822,616,91,76
20160106 09:39:57.461,615,627,614,616,9822,616,98,76
20160106 09:39:58.283,615,627,614,616,9824,616,98,75
20160106 09:39:58.740,615,627,614,616,9824,616,98,70
20160106 09:40:00.270,615,627,614,616,9824,616,98,82
20160106 09:40:00.920,615,627,614,616,9824,616,99,88
20160106 09:40:03.011,615,627,614,616,9824,616,92,88
20160106 09:40:04.330,615,627,614,616,9828,616,92,86
20160106 09:40:04.842,615,627,614,616,9828,616,92,93
20160106 09:40:06.415,615,627,614,616,9834,615,89,98
20160106 09:40:06.855,615,627,614,616,9834,615,89,101
20160106 09:40:09.066,615,627,614,616,9838,615,87,101
20160106 09:40:09.516,615,627,614,616,9840,616,86,100
20160106 09:40:19.240,615,627,614,616,9842,615,85,100
20160106 09:40:20.652,615,627,614,616,9852,615,80,100
20160106 09:40:21.485,615,627,614,616,9852,615,80,98
20160106 09:40:23.214,615,627,614,616,9852,615,79,98
20160106 09:40:25.253,615,627,614,616,9892,615,59,98
20160106 09:40:25.818,615,627,614,616,9894,615,58,98
20160106 09:40:26.448,615,627,614,616,9898,615,56,98
20160106 09:40:28.254,615,627,614,616,9902,615,54,98
20160106 09:40:32.771,615,627,614,616,9904,616,54,97
20160106 09:40:33.847,615,627,614,616,9904,616,56,97
20160106 09:40:36.272,615,627,614,616,9904,616,56,89
20160106 09:40:44.594,615,627,614,616,9934,616,63,66
20160106 09:40:48.743,615,627,614,616,9934,616,48,66
20160106 09:40:49.700,615,627,614,616,9934,616,47,66
20160106 09:40:51.077,615,627,614,616,9934,616,40,73
20160106 09:40:52.902,615,627,614,616,9934,616,40,74
20160106 09:41:01.673,615,627,614,616,9934,616,40,82
20160106 09:41:07.371,615,627,614,616,9936,615,39,82
20160106 09:41:07.949,615,627,614,616,9936,615,39,83
20160106 09:41:09.189,615,627,614,616,9936,615,40,83
20160106 09:41:09.884,615,627,614,616,9936,615,41,83
20160106 09:41:11.639,615,627,614,616,9936,615,41,91
20160106 09:41:22.519,615,627,614,616,9936,615,41,92
20160106 09:41:39.090,615,627,614,616,9936,615,59,77
20160106 09:41:39.442,615,627,614,616,9936,615,60,75
20160106 09:41:42.670,615,627,614,616,9936,615,60,74
20160106 09:41:44.300,615,627,614,616,9936,615,48,82
20160106 09:41:44.954,615,627,614,616,9936,615,41,91
20160106 09:41:53.612,615,627,614,616,9936,615,42,91
20160106 09:41:57.296,615,627,614,616,9936,615,43,91
20160106 09:42:02.151,615,627,614,616,9938,615,42,91
20160106 09:42:02.580,615,627,614,616,10022,615,109,91
20160106 09:42:11.802,615,627,614,615,10022,615,109,2
20160106 09:42:12.105,615,627,614,615,10024,615,108,2
20160106 09:42:12.842,615,627,614,615,10024,615,103,12
20160106 09:42:15.213,615,627,614,616,10034,615,112,91
20160106 09:42:15.385,615,627,614,616,10034,615,113,91
20160106 09:42:17.986,615,627,614,616,10034,615,112,91
20160106 09:42:19.970,615,627,614,616,10038,615,110,91
20160106 09:42:35.347,615,627,614,615,10038,615,110,1
20160106 09:42:38.558,615,627,614,616,10040,615,110,92
20160106 09:42:49.169,615,627,614,616,10040,615,110,142
20160106 09:42:49.396,615,627,614,615,10040,615,110,1
20160106 09:42:51.699,615,627,614,615,10060,615,100,1
20160106 09:42:53.180,615,627,614,615,10060,615,98,1
20160106 09:42:53.767,615,627,614,616,10062,615,103,142
20160106 09:42:54.243,615,627,614,616,10062,615,102,142
20160106 09:42:55.360,615,627,614,616,10182,615,42,142
20160106 09:42:55.806,614,627,614,615,10244,615,92,18
20160106 09:42:56.194,615,627,614,615,10244,615,1,19
20160106 09:42:59.967,615,627,614,615,10244,615,3,20
20160106 09:43:06.241,615,627,614,615,10244,615,6,20
20160106 09:43:06.719,615,627,614,615,10248,615,4,20
20160106 09:43:09.679,614,627,614,615,10256,615,100,6
20160106 09:43:12.299,614,627,614,615,10266,615,100,1
20160106 09:43:13.133,614,627,614,615,10268,615,100,20
20160106 09:43:13.235,615,627,614,615,10268,615,1,20
20160106 09:43:17.783,615,627,614,615,10268,615,5,20
20160106 09:43:19.236,615,627,614,615,10268,615,12,13
20160106 09:43:20.825,615,627,614,615,10268,615,5,13
20160106 09:43:24.702,614,627,614,615,10278,615,100,5
20160106 09:43:27.650,614,627,614,615,10280,615,100,4
20160106 09:43:34.317,614,627,614,615,10282,615,100,3
20160106 09:43:37.512,614,627,614,615,10282,615,100,8
20160106 09:43:38.531,614,627,614,615,10382,614,13,9
20160106 09:43:38.814,614,627,614,615,10398,614,43,17
20160106 09:43:40.220,614,627,614,615,10398,614,44,17
20160106 09:43:41.051,614,627,614,615,10398,614,44,23
20160106 09:43:43.295,614,627,614,615,10398,614,46,23
20160106 09:43:45.557,614,627,614,615,10398,614,44,16
20160106 09:43:46.146,614,627,614,615,10398,614,44,23
20160106 09:43:49.068,614,627,614,615,10398,614,15,23
20160106 09:43:49.609,614,627,614,614,10404,614,57,27
20160106 09:43:50.238,614,627,614,614,10404,614,48,35
20160106 09:43:50.517,614,627,614,614,10404,614,48,46
20160106 09:43:53.308,614,627,614,614,10404,614,46,46
20160106 09:44:01.279,614,627,614,615,10496,614,54,39
20160106 09:44:01.457,614,627,614,615,10496,614,55,42
20160106 09:44:03.413,614,627,614,615,10496,614,56,42
20160106 09:44:03.473,614,627,614,615,10496,614,56,40
20160106 09:44:04.486,614,627,614,615,10496,614,56,39
20160106 09:44:05.683,614,627,614,615,10500,614,54,39
20160106 09:44:06.296,614,627,614,615,10500,614,54,40
20160106 09:44:09.849,614,627,614,615,10510,614,49,40
20160106 09:44:15.623,614,627,614,615,10510,614,49,41
20160106 09:44:20.838,614,627,614,615,10532,614,39,41
20160106 09:44:21.648,614,627,614,615,10532,614,39,42
20160106 09:44:32.203,614,627,614,615,10532,614,39,92
20160106 09:44:33.683,614,627,614,615,10534,615,39,91
20160106 09:44:35.975,614,627,614,615,10534,615,46,91
20160106 09:44:40.338,614,627,614,615,10544,614,34,91
20160106 09:44:42.451,614,627,614,615,10544,614,34,98
20160106 09:44:45.446,614,627,614,615,10544,614,34,92
20160106 09:44:54.492,614,627,614,615,10544,614,34,90
20160106 09:44:56.070,614,627,614,615,10544,614,34,85
20160106 09:44:56.899,614,627,614,615,10554,614,29,85
20160106 09:44:57.458,614,627,614,615,10554,614,29,92
20160106 09:45:00.738,614,627,614,615,10554,614,29,94
20160106 09:45:00.780,614,627,614,615,10554,614,29,95
20160106 09:45:02.882,614,627,614,615,10558,614,27,95
20160106 09:45:05.980,614,627,614,615,10588,614,13,95
20160106 09:45:06.402,614,627,614,615,10588,614,14,95
20160106 09:45:09.324,614,627,614,615,10598,614,9,95
20160106 09:45:12.817,614,627,614,615,10598,614,11,95
20160106 09:45:13.425,614,627,614,615,10600,614,10,88
20160106 09:45:13.639,614,627,614,615,10620,614,118,95
20160106 09:45:15.597,614,627,614,614,10638,614,107,1
20160106 09:45:16.434,614,627,614,614,10638,614,108,1
20160106 09:45:18.240,614,627,614,614,10638,614,108,2
20160106 09:45:20.539,614,627,614,615,10642,614,108,95
20160106 09:45:21.075,613,627,614,615,10778,614,56,95
20160106 09:45:21.547,613,627,614,614,10792,614,59,11
20160106 09:45:22.090,613,627,614,614,10808,614,59,11
20160106 09:45:23.587,613,627,614,614,10812,614,59,11
20160106 09:45:25.445,613,627,614,614,10840,614,59,11
20160106 09:45:26.633,613,627,614,614,10840,614,68,39
20160106 09:45:27.109,613,627,614,614,10840,614,66,92
20160106 09:45:27.680,613,627,613,614,10844,613,64,93
20160106 09:45:27.882,613,627,613,614,10844,613,65,1
20160106 09:45:28.503,613,627,613,614,10846,614,56,38
20160106 09:45:28.993,613,627,613,614,10846,614,56,36
20160106 09:45:29.606,613,627,613,614,10846,614,56,41
20160106 09:45:30.161,613,627,613,614,10850,614,56,41
20160106 09:45:31.034,613,627,613,614,10866,613,58,48
20160106 09:45:32.114,613,627,613,614,10870,613,46,83
20160106 09:45:32.610,613,627,613,614,10874,613,45,1
20160106 09:45:34.142,613,627,613,614,10876,613,44,1
20160106 09:45:34.568,613,627,613,614,10876,613,44,8
20160106 09:45:35.503,613,627,613,614,10892,613,38,6
20160106 09:45:37.192,613,627,613,614,10894,614,38,5
20160106 09:45:37.680,613,627,613,614,10896,613,37,5
20160106 09:45:37.895,613,627,613,614,10898,614,37,4
20160106 09:45:40.271,613,627,613,614,10898,614,48,4
20160106 09:45:40.865,613,627,613,614,10898,614,49,4
20160106 09:45:42.349,613,627,613,614,10900,614,50,4
20160106 09:45:42.827,613,627,613,614,10900,614,50,5
20160106 09:45:43.844,613,627,613,614,10900,614,43,10
20160106 09:45:44.519,613,627,613,614,10902,614,43,9
20160106 09:45:45.902,613,627,613,614,10904,614,51,8
20160106 09:45:47.454,613,627,613,614,10916,614,51,2
20160106 09:45:47.977,613,627,613,614,10920,614,51,79
20160106 09:45:48.016,613,627,613,614,10920,614,51,78
20160106 09:45:49.010,613,627,613,614,10920,614,51,73
20160106 09:45:49.394,613,627,613,614,10920,614,51,1
20160106 09:45:50.899,613,627,613,614,10920,614,51,2
20160106 09:45:51.978,613,627,613,614,10920,614,52,7
20160106 09:45:52.114,613,627,613,614,10920,614,53,7
20160106 09:45:54.955,613,627,613,614,10920,614,46,18
20160106 09:45:56.101,614,627,613,614,10956,614,2,65
20160106 09:45:56.906,614,627,613,614,10956,614,7,65
20160106 09:45:57.833,614,627,613,614,10956,614,8,65
20160106 09:45:59.243,614,627,613,614,10956,614,9,65
20160106 09:46:01.187,614,627,613,614,10956,614,109,65
20160106 09:46:01.197,614,627,613,614,10956,614,117,65
20160106 09:46:12.653,614,627,613,614,10956,614,117,66
20160106 09:46:16.856,614,627,613,614,10958,614,116,66
20160106 09:46:17.983,614,627,613,614,10986,614,102,66
20160106 09:46:18.391,614,627,613,614,11014,614,81,73
20160106 09:46:18.768,614,627,613,614,11018,614,79,73
20160106 09:46:22.467,614,627,613,614,11058,614,59,73
20160106 09:46:24.079,614,627,613,614,11078,614,49,73
20160106 09:46:24.547,613,627,613,614,11176,614,55,24
20160106 09:46:24.811,613,627,613,614,11176,614,55,25
20160106 09:46:27.452,613,627,613,614,11176,614,54,25
20160106 09:46:29.004,613,627,613,614,11176,614,53,25
20160106 09:46:31.031,613,627,613,614,11184,614,51,23
20160106 09:46:32.002,613,627,613,614,11188,614,51,21
20160106 09:46:35.045,613,627,613,614,11188,614,58,21
20160106 09:46:35.250,613,627,613,614,11190,614,57,21
20160106 09:46:41.220,613,627,613,614,11190,614,57,22
20160106 09:46:41.409,613,627,613,614,11190,614,50,27
20160106 09:46:46.051,613,627,613,614,11190,614,98,27
20160106 09:46:47.369,613,627,613,614,11192,614,98,26
20160106 09:46:48.359,614,627,613,614,11244,614,24,74
20160106 09:46:48.910,614,627,613,614,11244,614,25,67
20160106 09:46:49.120,614,627,613,614,11244,614,32,67
20160106 09:46:50.691,614,627,613,614,11246,614,31,67
20160106 09:46:52.964,614,627,613,614,11286,614,31,59
20160106 09:46:54.801,613,627,613,614,11346,614,63,67
20160106 09:46:55.242,613,627,613,614,11346,614,67,67
20160106 09:46:55.702,613,627,613,614,11346,614,68,67
20160106 09:46:56.490,614,627,613,614,11346,614,30,67
20160106 09:46:56.546,614,627,613,614,11346,614,31,60
20160106 09:46:57.368,614,627,613,614,11346,614,38,60
20160106 09:47:00.976,613,627,613,614,11406,614,66,67
20160106 09:47:02.496,613,627,613,614,11406,614,59,67
20160106 09:47:03.552,614,627,613,615,11604,614,2,66
20160106 09:47:04.063,614,627,613,615,11606,614,17,39
20160106 09:47:04.397,614,627,613,615,11606,614,18,39
20160106 09:47:06.336,614,627,613,615,11606,614,18,59
20160106 09:47:06.969,614,627,613,615,11606,614,1,64
20160106 09:47:07.547,614,627,613,614,11608,614,19,4
20160106 09:47:08.026,614,627,613,614,11608,614,15,4
20160106 09:47:09.439,614,627,613,614,11608,614,34,4
20160106 09:47:09.940,614,627,613,614,11608,614,35,4
20160106 09:47:11.073,614,627,613,614,11620,614,30,4
20160106 09:47:12.025,614,627,613,614,11620,614,30,14
20160106 09:47:13.401,614,627,613,614,11620,614,31,14
20160106 09:47:15.876,614,627,613,614,11620,614,32,14
20160106 09:47:18.755,614,627,613,614,11624,614,32,12
20160106 09:47:22.697,614,627,613,615,11648,614,11,32
20160106 09:47:23.183,614,627,613,615,11648,614,22,27
20160106 09:47:26.815,614,627,613,615,11728,614,22,45
20160106 09:47:30.360,614,627,613,615,11790,614,2,45
20160106 09:47:32.870,614,627,613,615,11794,614,236,45
20160106 09:47:33.246,614,627,613,615,11794,614,1,45
20160106 09:47:33.598,614,627,613,615,11794,614,237,45
20160106 09:47:35.072,614,627,613,615,11794,614,236,45
20160106 09:47:36.577,614,627,613,615,11794,614,1,45
20160106 09:47:37.715,614,627,613,615,11798,614,240,45
20160106 09:47:42.973,614,627,613,615,11806,614,237,45
20160106 09:47:43.057,614,627,613,615,11806,614,1,45
20160106 09:47:43.554,614,627,613,615,11808,614,237,45
20160106 09:47:49.518,614,627,613,615,11808,614,1,45
20160106 09:47:54.062,614,627,613,615,11808,614,2,45
20160106 09:47:56.003,614,627,613,615,11828,615,9,18
20160106 09:47:56.507,614,627,613,615,11828,615,20,17
20160106 09:47:57.253,614,627,613,615,11838,614,15,17
20160106 09:47:57.975,614,627,613,615,11838,614,5,17
20160106 09:47:58.703,614,627,613,615,11846,614,2,34
20160106 09:47:59.077,614,627,613,615,11846,614,1,35
20160106 09:48:00.615,614,627,613,615,11846,614,1,47
20160106 09:48:00.757,614,627,613,615,11846,614,229,49
20160106 09:48:01.951,614,627,613,614,11846,614,230,3
20160106 09:48:03.207,614,627,613,614,11848,614,230,2
20160106 09:48:03.652,614,627,613,615,11852,614,230,44
20160106 09:48:04.156,614,627,613,615,11854,614,230,44
20160106 09:48:04.312,614,627,613,615,11854,614,1,44
20160106 09:48:04.829,614,627,613,615,11874,614,221,44
20160106 09:48:06.156,614,627,613,615,11874,614,221,43
20160106 09:48:07.777,614,627,613,615,11874,614,222,43
20160106 09:48:08.724,614,627,613,615,11874,614,222,56
20160106 09:48:09.547,614,627,613,615,11876,614,221,56
20160106 09:48:16.607,614,627,613,615,11876,614,221,51
20160106 09:48:16.935,614,627,613,615,11876,614,221,50
20160106 09:48:19.772,614,627,613,614,11876,614,221,5
20160106 09:48:22.960,614,627,613,615,11886,614,17,61
20160106 09:48:23.015,614,627,613,615,11886,614,18,61
20160106 09:48:25.348,614,627,613,615,11886,614,20,61
20160106 09:48:25.844,614,627,613,615,11888,614,19,61
20160106 09:48:28.371,614,627,613,615,11888,614,19,63
20160106 09:48:29.498,614,627,613,615,11888,614,26,53
20160106 09:48:33.629,614,627,613,615,11888,614,27,51
20160106 09:48:35.048,614,627,613,615,11888,614,27,49
20160106 09:48:36.681,614,627,613,615,11890,614,26,49
20160106 09:48:38.051,614,627,613,615,11890,614,19,49
20160106 09:48:38.601,614,627,613,615,11892,614,18,49
20160106 09:48:40.486,614,627,613,615,11894,615,18,48
20160106 09:48:41.181,614,627,613,614,11930,614,200,153
20160106 09:48:41.679,614,627,613,614,11930,614,200,165
20160106 09:48:42.009,614,627,613,614,11930,614,200,168
20160106 09:48:44.686,614,627,613,614,11930,614,200,173
20160106 09:48:45.703,614,627,613,614,11960,614,200,158
20160106 09:48:46.049,614,627,613,614,11960,614,208,151
20160106 09:48:51.698,614,627,613,614,11960,614,202,151
20160106 09:49:01.470,614,627,613,614,11966,614,202,148
20160106 09:49:02.377,614,627,613,614,11966,614,201,148
20160106 09:49:04.475,614,627,613,614,11968,614,201,147
20160106 09:49:11.376,614,627,613,614,11968,614,201,155
20160106 09:49:12.864,614,627,613,614,11972,614,201,153
20160106 09:49:13.937,614,627,613,614,11976,614,201,151
20160106 09:49:14.684,614,627,613,614,11982,614,201,148
20160106 09:49:15.693,614,627,613,614,11982,614,202,148
20160106 09:49:16.313,614,627,613,614,11982,614,203,148
20160106 09:49:18.407,614,627,613,614,11982,614,202,148
20160106 09:49:18.982,614,627,613,614,11984,614,202,147
20160106 09:49:21.809,614,627,613,614,11984,614,202,140
20160106 09:49:26.620,614,627,613,614,11984,614,202,138
20160106 09:49:28.251,614,627,613,614,11984,614,212,138
20160106 09:49:29.183,614,627,613,614,11984,614,212,139
20160106 09:49:33.601,614,627,613,614,11988,614,212,137
20160106 09:49:38.889,614,627,613,614,11988,614,212,143
20160106 09:49:40.946,614,627,613,614,11988,614,229,15
20160106 09:49:41.512,614,627,613,614,11988,614,230,7
20160106 09:49:41.894,614,627,613,615,12000,614,1,40
20160106 09:49:42.242,614,627,613,615,12000,614,1,43
20160106 09:49:42.974,614,627,613,615,12000,614,1,38
20160106 09:49:43.372,614,627,613,615,12000,614,1,41
20160106 09:49:43.950,614,627,613,615,12000,614,1,38
20160106 09:49:44.460,614,627,613,615,12000,614,1,36
20160106 09:49:45.678,614,627,613,615,12000,614,8,36
20160106 09:49:46.688,614,627,613,615,12010,614,3,36
20160106 09:49:48.436,614,627,613,615,12010,614,3,37
20160106 09:49:50.931,614,627,613,614,12016,614,230,116
