Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:13:11.500,1892.0,1892.0,1892.0,1893.0,200,1892.0,792,734
20160104 14:13:12.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,791,736
20160104 14:13:12.500,1892.0,1892.0,1892.0,1893.0,110,1892.0,736,677
20160104 14:13:13.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,735,693
20160104 14:13:13.500,1892.0,1892.0,1892.0,1893.0,42,1892.0,714,673
20160104 14:13:14.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,713,673
20160104 14:13:15.000,1892.0,1892.0,1892.0,1893.0,18,1892.0,704,671
20160104 14:13:16.000,1892.0,1892.0,1892.0,1893.0,1324,1892.0,42,672
20160104 14:13:17.000,1891.0,1892.0,1892.0,1892.0,104,1892.0,553,261
20160104 14:13:18.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,559,342
20160104 14:13:19.000,1891.0,1891.0,1891.0,1892.0,60,1891.0,534,383
20160104 14:13:20.000,1891.0,1891.0,1891.0,1892.0,4,1891.0,532,384
20160104 14:13:21.000,1891.0,1892.0,1892.0,1892.0,10,1892.0,529,399
20160104 14:13:22.000,1891.0,1892.0,1892.0,1892.0,76,1892.0,492,401
20160104 14:13:22.500,1891.0,1892.0,1892.0,1892.0,2,1892.0,493,400
20160104 14:13:23.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,493,391
20160104 14:13:24.000,1891.0,1891.0,1891.0,1892.0,4,1891.0,491,391
20160104 14:13:25.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,491,390
20160104 14:13:26.000,1891.0,1891.0,1891.0,1892.0,6,1891.0,488,393
20160104 14:13:27.000,1891.0,1892.0,1892.0,1892.0,10,1892.0,488,385
20160104 14:13:27.500,1891.0,1892.0,1892.0,1892.0,10,1892.0,487,400
20160104 14:13:28.000,1891.0,1891.0,1891.0,1892.0,8,1891.0,483,396
20160104 14:13:29.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,485,386
20160104 14:13:31.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,496,385
20160104 14:13:33.000,1891.0,1891.0,1891.0,1892.0,6,1891.0,490,375
20160104 14:13:34.000,1891.0,1892.0,1892.0,1892.0,14,1892.0,485,374
20160104 14:13:37.000,1891.0,1891.0,1891.0,1892.0,4,1891.0,563,375
20160104 14:13:40.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,565,374
20160104 14:13:47.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,573,427
20160104 14:13:47.500,1891.0,1892.0,1892.0,1892.0,4,1892.0,573,425
20160104 14:13:48.000,1891.0,1891.0,1891.0,1892.0,2,1891.0,573,388
20160104 14:13:49.000,1891.0,1891.0,1891.0,1892.0,400,1891.0,373,388
20160104 14:13:55.000,1891.0,1891.0,1891.0,1892.0,10,1891.0,471,408
20160104 14:13:57.000,1891.0,1891.0,1891.0,1892.0,10,1891.0,467,408
20160104 14:13:58.000,1891.0,1891.0,1891.0,1892.0,4,1891.0,465,412
20160104 14:13:58.500,1891.0,1891.0,1891.0,1892.0,6,1891.0,462,412
20160104 14:14:00.000,1891.0,1891.0,1891.0,1892.0,6,1891.0,464,391
20160104 14:14:00.500,1891.0,1892.0,1892.0,1892.0,10,1892.0,459,389
20160104 14:14:04.000,1891.0,1891.0,1891.0,1892.0,10,1891.0,491,389
20160104 14:14:05.000,1891.0,1891.0,1891.0,1892.0,10,1891.0,486,388
20160104 14:14:08.000,1891.0,1891.0,1891.0,1892.0,2,1891.0,484,388
20160104 14:14:14.000,1891.0,1892.0,1892.0,1892.0,4,1892.0,502,388
20160104 14:14:14.500,1891.0,1891.0,1891.0,1892.0,10,1891.0,497,388
20160104 14:14:15.000,1891.0,1891.0,1891.0,1892.0,100,1891.0,447,388
20160104 14:14:20.000,1891.0,1891.0,1891.0,1892.0,2,1891.0,446,393
20160104 14:14:27.000,1891.0,1892.0,1892.0,1892.0,6,1892.0,440,393
20160104 14:14:27.500,1891.0,1892.0,1892.0,1892.0,2,1892.0,440,393
20160104 14:14:28.000,1891.0,1892.0,1892.0,1892.0,110,1892.0,439,339
20160104 14:14:29.000,1891.0,1891.0,1891.0,1892.0,2,1891.0,438,341
20160104 14:14:31.000,1891.0,1892.0,1892.0,1892.0,100,1892.0,438,291
20160104 14:14:33.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,442,281
20160104 14:14:35.000,1891.0,1892.0,1892.0,1892.0,100,1892.0,691,232
20160104 14:14:35.500,1892.0,1892.0,1892.0,1893.0,464,1892.0,120,667
20160104 14:14:37.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,118,621
20160104 14:14:45.000,1892.0,1892.0,1892.0,1893.0,36,1892.0,135,544
20160104 14:14:50.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,136,593
20160104 14:14:53.000,1892.0,1892.0,1892.0,1893.0,50,1892.0,90,508
20160104 14:14:54.000,1892.0,1892.0,1892.0,1893.0,24,1892.0,78,521
20160104 14:14:55.000,1892.0,1892.0,1892.0,1893.0,40,1892.0,58,521
20160104 14:14:55.500,1892.0,1892.0,1892.0,1893.0,22,1892.0,47,521
20160104 14:14:56.000,1891.0,1892.0,1892.0,1892.0,94,1892.0,1240,206
20160104 14:15:03.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,1205,355
20160104 14:15:04.000,1891.0,1891.0,1891.0,1892.0,40,1891.0,1185,358
20160104 14:15:07.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,1187,402
20160104 14:15:07.500,1891.0,1892.0,1892.0,1892.0,2,1892.0,1181,401
20160104 14:15:10.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,1476,410
20160104 14:15:12.000,1891.0,1892.0,1892.0,1892.0,40,1892.0,1476,390
20160104 14:15:13.000,1891.0,1891.0,1891.0,1892.0,16,1891.0,1467,390
20160104 14:15:14.000,1891.0,1891.0,1891.0,1892.0,4,1891.0,1465,390
20160104 14:15:18.000,1891.0,1891.0,1891.0,1892.0,20,1891.0,1462,394
20160104 14:15:19.000,1891.0,1892.0,1892.0,1892.0,24,1892.0,1463,382
20160104 14:15:21.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,1463,381
20160104 14:15:21.500,1891.0,1891.0,1891.0,1892.0,2,1891.0,1462,383
20160104 14:15:24.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,1473,382
20160104 14:15:24.500,1891.0,1892.0,1892.0,1892.0,2,1892.0,1472,381
20160104 14:15:25.000,1891.0,1892.0,1892.0,1892.0,2,1892.0,1477,385
20160104 14:15:27.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,1477,585
20160104 14:15:28.000,1891.0,1892.0,1892.0,1892.0,12,1892.0,1619,579
20160104 14:15:29.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,1588,571
20160104 14:15:30.000,1891.0,1892.0,1892.0,1892.0,60,1892.0,1590,541
20160104 14:15:31.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,1589,531
20160104 14:15:32.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,1589,521
20160104 14:15:34.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,1585,511
20160104 14:15:34.500,1891.0,1892.0,1892.0,1892.0,20,1892.0,1575,501
20160104 14:15:36.000,1891.0,1892.0,1892.0,1892.0,20,1892.0,1472,491
20160104 14:15:38.000,1891.0,1891.0,1891.0,1892.0,2,1891.0,1471,491
20160104 14:15:41.000,1891.0,1892.0,1892.0,1892.0,10,1892.0,1468,624
20160104 14:15:47.000,1891.0,1892.0,1892.0,1892.0,554,1892.0,1816,347
20160104 14:15:52.000,1891.0,1891.0,1891.0,1892.0,48,1891.0,1941,337
20160104 14:15:53.000,1891.0,1892.0,1892.0,1892.0,4,1892.0,1941,344
20160104 14:15:54.000,1891.0,1892.0,1892.0,1893.0,690,1892.0,1947,606
20160104 14:15:55.000,1892.0,1892.0,1892.0,1893.0,12,1892.0,69,576
20160104 14:15:56.000,1892.0,1892.0,1892.0,1893.0,24,1892.0,57,576
20160104 14:15:57.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,53,576
20160104 14:15:57.500,1892.0,1892.0,1892.0,1893.0,48,1892.0,49,556
20160104 14:15:59.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,47,558
20160104 14:16:02.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,40,558
20160104 14:16:03.000,1892.0,1892.0,1892.0,1893.0,24,1892.0,241,556
20160104 14:16:10.000,1892.0,1892.0,1892.0,1893.0,40,1892.0,394,429
20160104 14:16:11.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,408,428
20160104 14:16:16.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,408,371
20160104 14:16:20.000,1892.0,1892.0,1892.0,1893.0,414,1892.0,216,372
20160104 14:16:20.500,1892.0,1892.0,1892.0,1893.0,48,1892.0,202,373
20160104 14:16:25.000,1891.0,1892.0,1892.0,1893.0,406,1892.0,2139,398
20160104 14:16:27.000,1891.0,1892.0,1892.0,1893.0,2,1892.0,2140,434
20160104 14:16:28.000,1891.0,1893.0,1893.0,1893.0,100,1893.0,2144,396
20160104 14:16:33.000,1891.0,1892.0,1892.0,1893.0,2,1892.0,2141,431
20160104 14:16:34.000,1892.0,1893.0,1893.0,1893.0,76,1893.0,50,393
20160104 14:16:36.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,102,392
20160104 14:16:37.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,102,391
20160104 14:16:38.000,1892.0,1892.0,1892.0,1893.0,82,1892.0,62,391
20160104 14:16:41.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,64,392
20160104 14:16:42.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,64,396
20160104 14:16:44.000,1892.0,1892.0,1892.0,1893.0,100,1892.0,16,396
20160104 14:16:48.000,1892.0,1892.0,1892.0,1893.0,26,1892.0,11,396
20160104 14:16:53.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,9,400
20160104 14:16:57.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,29,388
20160104 14:16:59.000,1891.0,1892.0,1892.0,1893.0,1646,1892.0,2338,285
20160104 14:17:01.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,146,285
20160104 14:17:03.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,145,296
20160104 14:17:06.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,168,296
20160104 14:17:06.500,1892.0,1892.0,1892.0,1893.0,10,1892.0,162,296
20160104 14:17:07.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,159,297
20160104 14:17:08.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,149,292
20160104 14:17:08.500,1892.0,1892.0,1892.0,1893.0,6,1892.0,196,292
20160104 14:17:09.000,1892.0,1892.0,1892.0,1893.0,44,1892.0,191,292
20160104 14:17:18.000,1892.0,1892.0,1892.0,1893.0,12,1892.0,149,310
20160104 14:17:19.000,1892.0,1892.0,1892.0,1893.0,18,1892.0,140,311
20160104 14:17:19.500,1892.0,1892.0,1892.0,1893.0,2,1892.0,139,311
20160104 14:17:20.000,1892.0,1892.0,1892.0,1893.0,30,1892.0,124,305
20160104 14:17:20.500,1892.0,1892.0,1892.0,1893.0,2,1892.0,123,311
20160104 14:17:22.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,97,342
20160104 14:17:23.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,95,342
20160104 14:17:23.500,1892.0,1892.0,1892.0,1893.0,2,1892.0,94,342
20160104 14:17:24.000,1892.0,1892.0,1892.0,1893.0,40,1892.0,74,336
20160104 14:17:24.500,1892.0,1892.0,1892.0,1893.0,80,1892.0,72,336
20160104 14:17:28.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,73,362
20160104 14:17:28.500,1892.0,1893.0,1893.0,1893.0,22,1893.0,63,361
20160104 14:17:35.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,62,362
20160104 14:17:37.000,1892.0,1893.0,1893.0,1893.0,10,1893.0,57,362
20160104 14:17:38.000,1892.0,1893.0,1893.0,1893.0,60,1893.0,27,332
20160104 14:17:39.000,1892.0,1893.0,1893.0,1893.0,20,1893.0,18,332
20160104 14:17:39.500,1892.0,1893.0,1893.0,1893.0,20,1893.0,8,332
20160104 14:17:42.000,1892.0,1893.0,1893.0,1893.0,4,1893.0,14,330
20160104 14:17:47.000,1892.0,1893.0,1893.0,1893.0,10,1893.0,15,323
20160104 14:17:48.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,23,321
20160104 14:17:52.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,28,362
20160104 14:17:56.000,1892.0,1892.0,1892.0,1893.0,16,1892.0,20,363
20160104 14:17:59.000,1892.0,1892.0,1892.0,1893.0,8,1892.0,16,367
20160104 14:18:03.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,15,371
20160104 14:18:04.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,10,374
20160104 14:18:11.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,10,370
20160104 14:18:14.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,16,365
20160104 14:18:23.000,1892.0,1892.0,1892.0,1893.0,400,1892.0,83,366
20160104 14:18:26.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,73,366
20160104 14:18:26.500,1892.0,1892.0,1892.0,1893.0,20,1892.0,63,366
20160104 14:18:27.000,1892.0,1892.0,1892.0,1893.0,94,1892.0,16,366
20160104 14:18:27.500,1892.0,1892.0,1892.0,1893.0,20,1892.0,6,366
20160104 14:18:27.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,36,361
20160104 14:18:29.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,205,361
20160104 14:18:34.000,1892.0,1892.0,1892.0,1893.0,14,1892.0,212,361
20160104 14:18:34.500,1891.0,1892.0,1892.0,1893.0,400,1892.0,2601,361
20160104 14:18:35.000,1891.0,1892.0,1892.0,1893.0,10,1892.0,2264,361
20160104 14:18:36.000,1891.0,1892.0,1892.0,1893.0,32,1892.0,2553,385
20160104 14:18:37.000,1891.0,1892.0,1892.0,1893.0,20,1892.0,2553,385
20160104 14:18:39.000,1892.0,1892.0,1892.0,1893.0,14,1892.0,149,405
20160104 14:18:41.000,1892.0,1892.0,1892.0,1893.0,22,1892.0,170,412
20160104 14:18:42.000,1892.0,1893.0,1893.0,1893.0,426,1893.0,139,215
20160104 14:18:43.000,1892.0,1892.0,1892.0,1893.0,28,1892.0,137,204
20160104 14:18:43.500,1892.0,1893.0,1893.0,1893.0,154,1893.0,78,127
20160104 14:18:52.000,1892.0,1893.0,1893.0,1893.0,100,1893.0,255,242
20160104 14:18:54.000,1892.0,1893.0,1893.0,1893.0,24,1893.0,285,235
20160104 14:18:55.000,1892.0,1893.0,1893.0,1893.0,100,1893.0,286,185
20160104 14:18:57.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,276,175
20160104 14:18:59.000,1892.0,1893.0,1893.0,1893.0,20,1893.0,276,95
20160104 14:19:02.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,276,93
20160104 14:19:07.000,1892.0,1892.0,1892.0,1893.0,16,1892.0,299,96
20160104 14:19:08.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,299,95
20160104 14:19:11.000,1892.0,1892.0,1892.0,1893.0,16,1892.0,403,93
20160104 14:19:12.000,1892.0,1893.0,1893.0,1893.0,20,1893.0,454,83
20160104 14:19:15.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,454,82
20160104 14:19:15.500,1892.0,1893.0,1893.0,1893.0,2,1893.0,454,81
20160104 14:19:22.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,453,85
20160104 14:19:24.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,443,75
20160104 14:19:25.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,342,125
20160104 14:19:26.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,341,125
20160104 14:19:27.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,341,125
20160104 14:19:29.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,341,103
20160104 14:19:31.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,342,109
20160104 14:19:31.500,1892.0,1893.0,1893.0,1893.0,4,1893.0,342,107
20160104 14:19:37.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,392,106
20160104 14:19:40.000,1892.0,1893.0,1893.0,1893.0,22,1893.0,381,85
20160104 14:19:40.500,1892.0,1893.0,1893.0,1893.0,22,1893.0,381,84
20160104 14:19:41.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,381,96
20160104 14:19:42.000,1892.0,1893.0,1893.0,1893.0,10,1893.0,381,92
20160104 14:19:42.500,1892.0,1893.0,1893.0,1893.0,22,1893.0,381,94
20160104 14:19:48.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,387,114
20160104 14:19:53.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,442,114
20160104 14:20:05.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,444,109
20160104 14:20:08.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,443,109
20160104 14:20:09.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,433,99
20160104 14:20:10.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,433,98
20160104 14:20:17.000,1892.0,1892.0,1892.0,1893.0,40,1892.0,412,157
20160104 14:20:18.000,1892.0,1893.0,1893.0,1893.0,8,1893.0,412,153
20160104 14:20:27.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,412,155
20160104 14:20:31.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,407,155
20160104 14:20:33.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,505,157
20160104 14:20:42.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,505,161
20160104 14:20:44.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,504,161
20160104 14:20:45.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,504,160
20160104 14:20:58.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,528,143
20160104 14:21:11.000,1892.0,1893.0,1893.0,1893.0,4,1893.0,548,128
20160104 14:21:22.000,1892.0,1893.0,1893.0,1893.0,4,1893.0,548,124
20160104 14:21:27.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,550,123
20160104 14:21:33.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,549,123
20160104 14:21:39.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,548,138
20160104 14:21:39.500,1892.0,1893.0,1893.0,1893.0,6,1893.0,548,135
20160104 14:21:51.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,549,134
20160104 14:21:55.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,549,133
20160104 14:21:58.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,547,132
20160104 14:21:59.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,547,131
20160104 14:22:05.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,549,131
20160104 14:22:09.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,550,117
20160104 14:22:12.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,559,117
20160104 14:22:13.000,1892.0,1893.0,1893.0,1893.0,6,1893.0,559,114
20160104 14:22:24.000,1892.0,1893.0,1893.0,1893.0,20,1893.0,562,109
20160104 14:22:27.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,563,108
20160104 14:22:32.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,563,107
20160104 14:22:34.000,1892.0,1893.0,1893.0,1893.0,20,1893.0,563,99
20160104 14:22:39.000,1892.0,1893.0,1893.0,1893.0,6,1893.0,561,202
20160104 14:22:46.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,564,200
20160104 14:22:48.000,1892.0,1893.0,1893.0,1893.0,4,1893.0,565,200
20160104 14:23:06.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,560,202
20160104 14:23:22.000,1892.0,1892.0,1892.0,1893.0,16,1892.0,560,201
20160104 14:23:24.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,560,213
20160104 14:23:25.000,1892.0,1893.0,1893.0,1893.0,602,1893.0,600,106
20160104 14:23:28.000,1893.0,1893.0,1893.0,1894.0,80,1893.0,49,707
20160104 14:23:30.000,1893.0,1893.0,1893.0,1894.0,56,1893.0,12,706
20160104 14:23:30.500,1892.0,1893.0,1893.0,1893.0,24,1893.0,588,105
20160104 14:23:37.000,1892.0,1893.0,1893.0,1893.0,24,1893.0,588,41
20160104 14:23:45.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,587,46
20160104 14:23:48.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,588,45
20160104 14:23:51.000,1892.0,1892.0,1892.0,1893.0,18,1892.0,579,37
20160104 14:23:51.500,1892.0,1893.0,1893.0,1893.0,2,1893.0,579,36
20160104 14:23:56.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,579,44
20160104 14:23:58.000,1892.0,1893.0,1893.0,1893.0,18,1893.0,576,39
20160104 14:23:59.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,596,38
20160104 14:24:00.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,595,37
20160104 14:24:01.000,1892.0,1893.0,1893.0,1893.0,8,1893.0,595,33
20160104 14:24:06.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,594,43
20160104 14:24:07.000,1892.0,1893.0,1893.0,1893.0,8,1893.0,594,39
20160104 14:24:08.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,594,38
20160104 14:24:23.000,1893.0,1893.0,1893.0,1894.0,212,1893.0,34,727
20160104 14:24:23.500,1893.0,1893.0,1893.0,1894.0,40,1893.0,18,727
20160104 14:24:26.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,17,726
20160104 14:24:29.000,1892.0,1893.0,1893.0,1893.0,44,1893.0,589,69
20160104 14:24:34.000,1892.0,1893.0,1893.0,1893.0,200,1893.0,589,21
20160104 14:24:37.000,1893.0,1893.0,1893.0,1894.0,42,1893.0,119,908
20160104 14:24:42.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,118,1007
20160104 14:24:45.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,118,1007
20160104 14:24:48.000,1893.0,1893.0,1893.0,1894.0,204,1893.0,16,927
20160104 14:24:48.500,1892.0,1893.0,1893.0,1893.0,32,1893.0,589,44
20160104 14:24:52.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,599,44
20160104 14:24:54.000,1892.0,1892.0,1892.0,1893.0,8,1892.0,596,44
20160104 14:24:55.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,594,64
20160104 14:24:55.500,1892.0,1892.0,1892.0,1893.0,8,1892.0,590,64
20160104 14:24:56.000,1892.0,1893.0,1893.0,1893.0,98,1893.0,590,15
20160104 14:24:59.000,1892.0,1892.0,1892.0,1893.0,24,1892.0,578,2
20160104 14:25:00.000,1892.0,1893.0,1893.0,1893.0,8,1893.0,576,9
20160104 14:25:03.000,1892.0,1893.0,1893.0,1893.0,4,1893.0,576,12
20160104 14:25:19.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,576,44
20160104 14:25:27.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,574,46
20160104 14:25:30.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,573,67
20160104 14:25:33.000,1892.0,1893.0,1893.0,1893.0,70,1893.0,573,32
20160104 14:25:39.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,577,62
20160104 14:25:43.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,577,64
20160104 14:25:50.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,580,65
20160104 14:25:51.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,570,54
20160104 14:25:54.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,568,53
20160104 14:25:56.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,558,54
20160104 14:25:59.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,559,255
20160104 14:26:02.000,1892.0,1892.0,1892.0,1893.0,4,1892.0,558,337
20160104 14:26:07.000,1892.0,1893.0,1893.0,1893.0,28,1893.0,545,346
20160104 14:26:11.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,545,355
20160104 14:26:12.000,1892.0,1893.0,1893.0,1893.0,8,1893.0,545,351
20160104 14:26:17.000,1892.0,1892.0,1892.0,1893.0,12,1892.0,490,351
20160104 14:26:23.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,491,378
20160104 14:26:25.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,506,379
20160104 14:26:30.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,505,378
20160104 14:26:37.000,1892.0,1893.0,1893.0,1893.0,100,1893.0,506,278
20160104 14:26:39.000,1892.0,1893.0,1893.0,1893.0,100,1893.0,506,229
20160104 14:26:42.000,1892.0,1893.0,1893.0,1894.0,100,1893.0,508,650
20160104 14:26:42.500,1892.0,1893.0,1893.0,1894.0,100,1893.0,508,650
20160104 14:26:43.000,1892.0,1893.0,1893.0,1894.0,100,1893.0,508,650
20160104 14:26:45.000,1893.0,1893.0,1893.0,1894.0,42,1893.0,74,913
20160104 14:26:47.000,1893.0,1893.0,1893.0,1894.0,116,1893.0,16,893
20160104 14:26:49.000,1893.0,1893.0,1893.0,1894.0,22,1893.0,55,893
20160104 14:26:49.500,1893.0,1893.0,1893.0,1894.0,4,1893.0,53,893
20160104 14:26:54.000,1893.0,1893.0,1893.0,1894.0,8,1893.0,50,888
20160104 14:27:01.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,210,893
20160104 14:27:04.000,1893.0,1893.0,1893.0,1894.0,60,1893.0,180,894
20160104 14:27:06.000,1893.0,1893.0,1893.0,1894.0,40,1893.0,221,894
20160104 14:27:08.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,119,894
20160104 14:27:09.000,1893.0,1893.0,1893.0,1894.0,18,1893.0,101,894
20160104 14:27:13.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,94,894
20160104 14:27:14.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,93,894
20160104 14:27:17.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,93,893
20160104 14:27:19.000,1893.0,1893.0,1893.0,1894.0,10,1893.0,88,897
20160104 14:27:35.000,1893.0,1893.0,1893.0,1894.0,26,1893.0,79,898
20160104 14:27:41.000,1893.0,1893.0,1893.0,1894.0,8,1893.0,75,895
20160104 14:27:44.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,72,895
20160104 14:27:45.000,1893.0,1893.0,1893.0,1894.0,10,1893.0,67,895
20160104 14:27:48.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,67,895
20160104 14:27:56.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,69,895
20160104 14:27:57.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,68,895
20160104 14:27:58.000,1893.0,1893.0,1893.0,1894.0,50,1893.0,48,890
20160104 14:27:59.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,67,890
20160104 14:28:01.000,1893.0,1893.0,1893.0,1894.0,4,1893.0,65,890
20160104 14:28:03.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,64,890
20160104 14:28:20.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,114,887
20160104 14:28:22.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,113,892
20160104 14:28:22.500,1893.0,1893.0,1893.0,1894.0,10,1893.0,108,892
20160104 14:28:23.000,1893.0,1893.0,1893.0,1894.0,3644,1893.0,240,643
