Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:23:26.500,10785,10850,10720,10790,37954,10790,46,8
20160107 14:23:27.000,10785,10850,10720,10790,37954,10790,45,8
20160107 14:23:28.000,10785,10850,10720,10790,37954,10790,44,8
20160107 14:23:28.500,10785,10850,10720,10790,37954,10790,44,1
20160107 14:23:29.000,10790,10850,10720,10795,37954,10790,2,32
20160107 14:23:29.500,10785,10850,10720,10795,37954,10790,91,33
20160107 14:23:34.000,10785,10850,10720,10795,37954,10790,91,34
20160107 14:23:38.500,10785,10850,10720,10795,37954,10790,91,34
20160107 14:23:40.000,10790,10850,10720,10795,37954,10790,5,34
20160107 14:23:41.000,10790,10850,10720,10795,37954,10790,3,34
20160107 14:23:43.500,10790,10850,10720,10795,37954,10790,3,34
20160107 14:23:47.000,10790,10850,10720,10795,37954,10790,6,34
20160107 14:23:47.500,10790,10850,10720,10795,37954,10790,3,34
20160107 14:23:51.000,10790,10850,10720,10795,37958,10790,1,34
20160107 14:23:51.500,10785,10850,10720,10790,37960,10790,86,10
20160107 14:23:53.000,10785,10850,10720,10795,37960,10790,86,34
20160107 14:23:55.500,10790,10850,10720,10795,37960,10790,5,34
20160107 14:23:56.000,10790,10850,10720,10795,37960,10790,9,34
20160107 14:23:56.500,10790,10850,10720,10795,37960,10790,12,34
20160107 14:23:59.000,10785,10850,10720,10790,37984,10790,88,48
20160107 14:24:05.000,10785,10850,10720,10790,37984,10790,86,48
20160107 14:24:08.500,10785,10850,10720,10790,37988,10790,86,46
20160107 14:24:29.000,10785,10850,10720,10790,37988,10790,86,46
20160107 14:24:29.500,10785,10850,10720,10790,37988,10790,88,46
20160107 14:24:35.500,10785,10850,10720,10790,37988,10790,88,47
20160107 14:24:40.500,10785,10850,10720,10790,37988,10790,88,47
20160107 14:24:42.500,10785,10850,10720,10790,37988,10790,88,47
20160107 14:24:43.000,10785,10850,10720,10790,37988,10790,88,47
20160107 14:24:44.000,10785,10850,10720,10790,37988,10790,88,47
20160107 14:24:47.500,10785,10850,10720,10790,37988,10790,88,47
20160107 14:25:57.000,10785,10850,10720,10790,37996,10790,88,43
20160107 14:26:20.500,10785,10850,10720,10790,37996,10790,88,43
20160107 14:26:35.500,10785,10850,10720,10790,37996,10790,86,43
20160107 14:26:37.000,10785,10850,10720,10790,38032,10785,26,62
20160107 14:26:37.500,10780,10850,10720,10785,38090,10785,101,20
20160107 14:26:38.000,10780,10850,10720,10785,38090,10785,117,20
20160107 14:26:38.500,10780,10850,10720,10785,38090,10785,117,13
20160107 14:26:42.500,10785,10850,10720,10790,38116,10785,1,62
20160107 14:26:43.000,10785,10850,10720,10790,38122,10785,44,49
20160107 14:26:43.500,10785,10850,10720,10790,38122,10785,42,49
20160107 14:26:44.000,10785,10850,10720,10790,38122,10785,3,57
20160107 14:26:49.000,10785,10850,10720,10790,38122,10785,3,58
20160107 14:26:52.000,10785,10850,10720,10790,38122,10785,3,59
20160107 14:26:53.500,10785,10850,10720,10790,38122,10785,3,62
20160107 14:26:54.000,10785,10850,10720,10790,38122,10785,3,63
20160107 14:26:55.000,10780,10850,10720,10785,38128,10785,102,39
20160107 14:26:55.500,10780,10850,10720,10785,38128,10785,116,39
20160107 14:26:59.500,10780,10850,10720,10785,38128,10785,116,39
20160107 14:27:03.500,10780,10850,10720,10785,38138,10785,116,34
20160107 14:27:09.500,10780,10850,10720,10785,38138,10785,116,34
20160107 14:27:11.000,10780,10850,10720,10785,38138,10785,116,40
20160107 14:27:15.000,10780,10850,10720,10785,38138,10785,116,40
20160107 14:27:22.000,10780,10850,10720,10785,38138,10785,116,40
20160107 14:27:25.500,10780,10850,10720,10785,38140,10780,115,40
20160107 14:27:26.500,10780,10850,10720,10785,38140,10780,60,43
20160107 14:27:27.000,10780,10850,10720,10785,38140,10780,60,48
20160107 14:27:33.000,10780,10850,10720,10785,38140,10780,60,48
20160107 14:27:37.500,10780,10850,10720,10785,38140,10780,60,43
20160107 14:27:43.000,10780,10850,10720,10785,38146,10780,57,43
20160107 14:27:46.000,10780,10850,10720,10785,38148,10780,56,43
20160107 14:27:47.000,10780,10850,10720,10785,38148,10780,58,43
20160107 14:27:48.500,10780,10850,10720,10785,38152,10785,58,41
20160107 14:28:00.500,10780,10850,10720,10785,38188,10780,36,71
20160107 14:28:01.000,10780,10850,10720,10785,38212,10780,24,71
20160107 14:28:01.500,10780,10850,10720,10785,38218,10780,21,71
20160107 14:28:04.000,10780,10850,10720,10785,38218,10780,21,86
20160107 14:28:05.500,10780,10850,10720,10785,38220,10780,20,86
20160107 14:28:07.500,10780,10850,10720,10785,38224,10780,18,86
20160107 14:28:08.000,10780,10850,10720,10785,38228,10780,16,86
20160107 14:28:08.500,10780,10850,10720,10785,38234,10780,13,86
20160107 14:28:09.000,10780,10850,10720,10785,38234,10780,13,86
20160107 14:28:09.500,10780,10850,10720,10785,38234,10780,13,86
20160107 14:28:11.000,10780,10850,10720,10785,38236,10780,12,86
20160107 14:28:11.500,10780,10850,10720,10785,38246,10780,7,86
20160107 14:28:27.500,10780,10850,10720,10785,38248,10780,6,86
20160107 14:28:29.500,10775,10850,10720,10780,38260,10780,18,109
20160107 14:28:30.000,10775,10850,10720,10780,38260,10780,17,115
20160107 14:28:35.000,10775,10850,10720,10780,38260,10780,17,115
20160107 14:28:36.500,10775,10850,10720,10780,38262,10775,16,115
20160107 14:28:37.000,10775,10850,10720,10780,38262,10775,17,115
20160107 14:28:38.000,10775,10850,10720,10780,38262,10775,17,115
20160107 14:28:39.000,10775,10850,10720,10780,38262,10775,18,115
20160107 14:28:52.500,10775,10850,10720,10780,38262,10775,18,115
20160107 14:28:53.500,10775,10850,10720,10780,38262,10775,18,6
20160107 14:28:56.000,10775,10850,10720,10780,38262,10775,18,6
20160107 14:28:56.500,10775,10850,10720,10780,38262,10775,20,6
20160107 14:28:57.000,10775,10850,10720,10780,38262,10775,21,6
20160107 14:28:58.500,10775,10850,10720,10780,38274,10780,21,13
20160107 14:29:00.000,10775,10850,10720,10780,38274,10780,25,13
20160107 14:29:07.500,10775,10850,10720,10780,38274,10780,25,13
20160107 14:29:09.500,10775,10850,10720,10785,38274,10780,74,57
20160107 14:29:10.000,10775,10850,10720,10785,38274,10780,74,70
20160107 14:29:10.500,10775,10850,10720,10785,38274,10780,74,55
20160107 14:29:12.000,10780,10850,10720,10785,38274,10780,9,55
20160107 14:29:12.500,10780,10850,10720,10785,38274,10780,10,55
20160107 14:29:13.000,10780,10850,10720,10785,38274,10780,13,55
20160107 14:29:15.500,10780,10850,10720,10785,38274,10780,13,55
20160107 14:29:18.500,10780,10850,10720,10785,38276,10780,12,55
20160107 14:29:24.500,10780,10850,10720,10785,38276,10780,12,55
20160107 14:29:26.500,10780,10850,10720,10785,38292,10785,52,28
20160107 14:29:27.000,10785,10850,10720,10790,38348,10785,11,13
20160107 14:29:27.500,10785,10850,10720,10790,38348,10785,2,23
20160107 14:29:28.000,10785,10850,10720,10790,38348,10785,11,29
20160107 14:29:29.000,10785,10850,10720,10790,38348,10785,5,23
20160107 14:29:29.500,10785,10850,10720,10790,38348,10785,5,27
20160107 14:29:30.000,10785,10850,10720,10790,38348,10785,3,27
20160107 14:29:31.000,10785,10850,10720,10790,38348,10785,3,26
20160107 14:29:31.500,10785,10850,10720,10790,38348,10785,3,23
20160107 14:29:33.500,10785,10850,10720,10790,38348,10785,3,21
20160107 14:29:34.000,10785,10850,10720,10790,38348,10785,9,24
20160107 14:29:35.500,10785,10850,10720,10790,38348,10785,3,21
20160107 14:29:59.500,10785,10850,10720,10790,38348,10785,3,20
20160107 14:30:00.000,10785,10850,10720,10790,38348,10785,9,20
20160107 14:30:01.500,10785,10850,10720,10790,38350,10785,8,20
20160107 14:30:06.500,10785,10850,10720,10790,38350,10785,8,20
20160107 14:30:15.500,10785,10850,10720,10790,38350,10785,8,21
20160107 14:30:23.500,10785,10850,10720,10790,38350,10785,8,21
20160107 14:30:32.000,10780,10850,10720,10785,38366,10785,15,6
20160107 14:30:32.500,10780,10850,10720,10785,38366,10785,18,23
20160107 14:30:33.000,10780,10850,10720,10785,38366,10785,24,23
20160107 14:30:37.000,10780,10850,10720,10785,38366,10785,27,23
20160107 14:30:46.500,10780,10850,10720,10785,38366,10785,19,17
20160107 14:30:47.000,10780,10850,10720,10785,38366,10785,19,20
20160107 14:30:47.500,10780,10850,10720,10785,38378,10780,4,47
20160107 14:30:48.000,10775,10850,10720,10785,38386,10780,21,56
20160107 14:30:48.500,10775,10850,10720,10780,38386,10780,24,17
20160107 14:30:49.000,10775,10850,10720,10785,38386,10780,79,12
20160107 14:30:49.500,10780,10850,10720,10785,38386,10780,2,29
20160107 14:30:50.000,10775,10850,10720,10785,38386,10780,80,29
20160107 14:30:50.500,10775,10850,10720,10785,38386,10780,80,29
20160107 14:30:53.000,10775,10850,10720,10785,38386,10780,82,29
20160107 14:30:53.500,10775,10850,10720,10785,38386,10780,83,29
20160107 14:30:55.000,10780,10850,10720,10785,38386,10780,9,29
20160107 14:30:55.500,10780,10850,10720,10785,38386,10780,9,29
20160107 14:30:56.000,10780,10850,10720,10785,38386,10780,18,29
20160107 14:30:57.500,10780,10850,10720,10785,38386,10780,18,29
20160107 14:31:02.500,10780,10850,10720,10785,38386,10780,19,29
20160107 14:31:05.500,10780,10850,10720,10785,38386,10780,24,29
20160107 14:31:06.000,10780,10850,10720,10785,38386,10780,25,29
20160107 14:31:07.000,10780,10850,10720,10785,38386,10780,27,32
20160107 14:31:12.000,10780,10850,10720,10785,38386,10780,27,32
20160107 14:31:31.500,10780,10850,10720,10785,38388,10780,26,32
20160107 14:31:33.500,10780,10850,10720,10785,38388,10780,25,32
20160107 14:31:35.000,10780,10850,10720,10785,38388,10780,24,32
20160107 14:31:36.000,10780,10850,10720,10785,38388,10780,24,32
20160107 14:31:37.500,10780,10850,10720,10785,38388,10780,16,32
20160107 14:31:47.500,10775,10850,10720,10780,38390,10780,22,3
20160107 14:31:48.000,10775,10850,10720,10780,38390,10780,22,17
20160107 14:31:49.000,10775,10850,10720,10780,38390,10780,22,14
20160107 14:31:51.000,10775,10850,10720,10780,38390,10780,22,17
20160107 14:31:53.500,10775,10850,10720,10780,38390,10780,22,14
20160107 14:31:54.000,10775,10850,10720,10780,38390,10780,22,17
20160107 14:31:55.000,10775,10850,10720,10780,38390,10780,47,17
20160107 14:31:56.000,10775,10850,10720,10780,38390,10780,47,14
20160107 14:31:57.000,10775,10850,10720,10780,38390,10780,47,17
20160107 14:31:59.500,10775,10850,10720,10780,38390,10780,47,14
20160107 14:32:00.000,10780,10850,10720,10785,38390,10780,12,18
20160107 14:32:00.500,10780,10850,10720,10785,38390,10780,16,32
20160107 14:32:01.000,10780,10850,10720,10785,38390,10780,10,32
20160107 14:32:02.000,10780,10850,10720,10785,38390,10780,12,32
20160107 14:32:02.500,10780,10850,10720,10785,38390,10780,12,32
20160107 14:32:13.500,10780,10850,10720,10785,38390,10780,12,32
20160107 14:32:16.000,10780,10850,10720,10785,38390,10780,12,32
20160107 14:32:17.500,10780,10850,10720,10785,38392,10785,12,31
20160107 14:32:18.000,10780,10850,10720,10785,38392,10785,12,31
20160107 14:32:22.500,10780,10850,10720,10785,38400,10780,8,31
20160107 14:32:23.500,10780,10850,10720,10785,38400,10780,6,31
20160107 14:32:26.500,10780,10850,10720,10785,38400,10780,6,46
20160107 14:32:27.000,10780,10850,10720,10785,38400,10780,6,31
20160107 14:32:28.500,10780,10850,10720,10785,38400,10780,6,46
20160107 14:32:30.000,10780,10850,10720,10785,38400,10780,6,31
20160107 14:32:31.000,10780,10850,10720,10785,38400,10780,6,46
20160107 14:32:32.000,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:33.000,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:33.500,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:34.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:35.500,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:36.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:37.000,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:38.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:39.000,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:40.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:42.000,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:43.000,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:44.000,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:45.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:46.500,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:48.000,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:49.500,10780,10850,10720,10785,38402,10780,5,31
20160107 14:32:52.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:32:53.500,10780,10850,10720,10785,38402,10780,5,31
20160107 14:33:00.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:33:01.000,10780,10850,10720,10785,38402,10780,5,76
20160107 14:33:01.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:33:04.500,10780,10850,10720,10785,38402,10780,5,61
20160107 14:33:05.000,10780,10850,10720,10785,38402,10780,5,31
20160107 14:33:06.500,10780,10850,10720,10785,38402,10780,5,46
20160107 14:33:16.500,10780,10850,10720,10785,38402,10780,5,31
20160107 14:33:29.500,10780,10850,10720,10785,38402,10780,7,31
20160107 14:33:32.000,10780,10850,10720,10785,38402,10780,13,31
20160107 14:33:34.500,10780,10850,10720,10785,38402,10780,17,31
20160107 14:33:35.000,10785,10850,10720,10790,38446,10785,11,3
20160107 14:33:35.500,10785,10850,10720,10790,38452,10790,9,7
20160107 14:33:36.000,10785,10850,10720,10790,38452,10790,11,12
20160107 14:33:37.500,10785,10850,10720,10790,38452,10790,17,14
20160107 14:33:38.000,10785,10850,10720,10790,38452,10790,17,14
20160107 14:33:40.000,10785,10850,10720,10790,38452,10790,17,14
20160107 14:33:44.500,10785,10850,10720,10790,38452,10790,17,14
20160107 14:33:45.500,10785,10850,10720,10790,38452,10790,17,14
20160107 14:33:46.000,10785,10850,10720,10790,38452,10790,17,14
20160107 14:33:46.500,10785,10850,10720,10790,38452,10790,17,14
20160107 14:33:52.000,10785,10850,10720,10790,38452,10790,17,7
20160107 14:34:08.500,10785,10850,10720,10790,38452,10790,11,51
20160107 14:34:09.000,10785,10850,10720,10790,38452,10790,17,7
20160107 14:34:10.000,10785,10850,10720,10790,38452,10790,11,7
20160107 14:34:10.500,10785,10850,10720,10790,38452,10790,5,52
20160107 14:34:11.000,10780,10850,10720,10790,38462,10785,44,52
20160107 14:34:11.500,10780,10850,10720,10790,38462,10785,47,53
20160107 14:34:12.000,10785,10850,10720,10790,38462,10785,1,55
20160107 14:34:20.000,10780,10850,10720,10790,38464,10785,47,55
20160107 14:34:25.500,10780,10850,10720,10790,38464,10785,47,56
20160107 14:34:27.000,10780,10850,10720,10790,38464,10785,49,56
20160107 14:34:30.500,10780,10850,10720,10790,38464,10785,49,71
20160107 14:34:44.000,10780,10850,10720,10790,38464,10785,49,56
20160107 14:34:48.000,10780,10850,10720,10790,38464,10785,50,56
20160107 14:34:51.000,10780,10850,10720,10790,38464,10785,50,68
20160107 14:34:51.500,10780,10850,10720,10785,38464,10785,50,2
20160107 14:34:52.000,10780,10850,10720,10785,38464,10785,50,4
20160107 14:34:57.500,10780,10850,10720,10785,38464,10785,30,4
20160107 14:35:11.000,10780,10850,10720,10785,38464,10785,30,55
20160107 14:35:15.500,10780,10850,10720,10785,38468,10785,30,53
20160107 14:35:21.000,10780,10850,10720,10785,38468,10785,30,53
20160107 14:35:21.500,10780,10850,10720,10785,38478,10780,25,53
20160107 14:35:43.500,10780,10850,10720,10785,38478,10780,25,52
20160107 14:35:45.500,10780,10850,10720,10785,38478,10780,25,51
20160107 14:35:48.500,10780,10850,10720,10785,38478,10780,25,51
20160107 14:36:01.500,10780,10850,10720,10785,38478,10780,24,51
20160107 14:36:03.000,10780,10850,10720,10785,38504,10785,74,38
20160107 14:36:03.500,10785,10850,10720,10790,38580,10785,14,24
20160107 14:36:04.000,10785,10850,10720,10790,38580,10785,14,31
20160107 14:36:08.500,10785,10850,10720,10790,38580,10785,14,19
20160107 14:36:10.000,10785,10850,10720,10790,38580,10785,14,19
20160107 14:36:20.000,10785,10850,10720,10790,38580,10785,5,16
20160107 14:36:20.500,10780,10850,10720,10785,38580,10785,25,3
20160107 14:36:28.500,10780,10850,10720,10785,38580,10785,25,3
20160107 14:36:29.000,10780,10850,10720,10785,38580,10785,25,3
20160107 14:36:30.000,10780,10850,10720,10785,38580,10785,25,3
20160107 14:36:30.500,10780,10850,10720,10790,38580,10785,25,72
20160107 14:36:31.000,10780,10850,10720,10790,38580,10785,25,75
20160107 14:36:32.000,10780,10850,10720,10790,38580,10785,73,31
20160107 14:36:32.500,10785,10850,10720,10790,38580,10785,9,31
20160107 14:36:36.500,10785,10850,10720,10790,38580,10785,9,19
20160107 14:36:37.000,10785,10850,10720,10790,38580,10785,9,19
20160107 14:36:43.000,10785,10850,10720,10790,38580,10785,9,19
20160107 14:36:48.000,10780,10850,10720,10785,38598,10785,93,106
20160107 14:36:48.500,10780,10850,10720,10785,38610,10785,93,100
20160107 14:36:57.000,10780,10850,10720,10785,38610,10785,45,106
20160107 14:36:57.500,10780,10850,10720,10785,38610,10785,43,106
20160107 14:37:01.000,10780,10850,10720,10785,38610,10785,43,106
20160107 14:37:01.500,10780,10850,10720,10785,38610,10785,43,106
20160107 14:37:10.000,10780,10850,10720,10785,38610,10785,23,106
20160107 14:37:10.500,10780,10850,10720,10785,38610,10785,23,106
20160107 14:37:12.500,10780,10850,10720,10785,38610,10785,18,106
20160107 14:37:16.000,10780,10850,10720,10785,38616,10780,14,106
20160107 14:37:16.500,10775,10850,10720,10780,38644,10780,40,21
20160107 14:37:17.000,10775,10850,10720,10780,38644,10780,56,26
20160107 14:37:18.000,10775,10850,10720,10780,38644,10780,56,5
20160107 14:37:21.000,10775,10850,10720,10780,38644,10780,56,5
20160107 14:37:25.500,10775,10850,10720,10780,38644,10780,56,55
20160107 14:37:27.000,10775,10850,10720,10780,38644,10780,12,61
20160107 14:37:27.500,10775,10850,10720,10780,38644,10780,8,55
20160107 14:37:29.000,10775,10850,10720,10780,38744,10780,8,5
20160107 14:37:29.500,10775,10850,10720,10780,38744,10780,15,22
20160107 14:37:30.000,10775,10850,10720,10780,38744,10780,13,22
20160107 14:37:34.500,10775,10850,10720,10780,38744,10780,62,16
20160107 14:37:35.500,10775,10850,10720,10780,38744,10780,62,14
20160107 14:37:40.500,10775,10850,10720,10780,38744,10780,65,14
20160107 14:37:49.500,10775,10850,10720,10780,38744,10780,65,14
20160107 14:38:06.500,10775,10850,10720,10780,38744,10780,17,20
20160107 14:38:07.000,10775,10850,10720,10780,38744,10780,65,14
20160107 14:38:08.000,10775,10850,10720,10780,38744,10780,64,14
20160107 14:38:10.500,10775,10850,10720,10780,38744,10780,65,14
20160107 14:38:13.500,10775,10850,10720,10780,38744,10780,17,27
20160107 14:38:16.500,10775,10850,10720,10780,38744,10780,17,22
20160107 14:38:17.000,10775,10850,10720,10780,38744,10780,17,22
20160107 14:38:18.000,10775,10850,10720,10780,38744,10780,17,22
20160107 14:38:19.500,10775,10850,10720,10780,38744,10780,17,23
20160107 14:38:20.000,10775,10850,10720,10780,38744,10780,17,25
20160107 14:38:20.500,10775,10850,10720,10780,38744,10780,17,27
20160107 14:38:21.000,10775,10850,10720,10780,38744,10780,17,27
20160107 14:38:27.000,10775,10850,10720,10780,38744,10780,17,27
20160107 14:38:34.500,10775,10850,10720,10780,38744,10780,64,21
20160107 14:38:35.000,10775,10850,10720,10780,38744,10780,65,19
20160107 14:38:37.000,10775,10850,10720,10780,38744,10780,65,19
20160107 14:38:39.000,10775,10850,10720,10780,38744,10780,62,18
20160107 14:38:39.500,10775,10850,10720,10780,38744,10780,62,17
20160107 14:38:40.000,10775,10850,10720,10780,38744,10780,62,16
20160107 14:38:41.000,10775,10850,10720,10780,38744,10780,62,15
20160107 14:38:41.500,10775,10850,10720,10780,38744,10780,62,14
20160107 14:38:44.500,10775,10850,10720,10780,38744,10780,62,14
20160107 14:38:45.500,10775,10850,10720,10780,38744,10780,17,22
20160107 14:38:47.000,10775,10850,10720,10780,38744,10780,17,34
20160107 14:38:53.500,10775,10850,10720,10780,38744,10780,17,22
20160107 14:38:54.000,10775,10850,10720,10780,38744,10780,17,29
20160107 14:38:56.000,10770,10850,10720,10775,38778,10775,77,83
20160107 14:38:56.500,10770,10850,10720,10775,38778,10775,94,83
20160107 14:39:05.000,10770,10850,10720,10775,38778,10775,94,83
20160107 14:39:05.500,10770,10850,10720,10775,38778,10775,94,83
20160107 14:39:06.000,10770,10850,10720,10775,38778,10775,94,83
20160107 14:39:08.500,10770,10850,10720,10780,38778,10775,94,35
20160107 14:39:09.000,10770,10850,10720,10780,38778,10775,96,35
20160107 14:39:13.000,10770,10850,10720,10775,38778,10775,96,5
20160107 14:39:15.500,10770,10850,10720,10775,38786,10775,96,1
20160107 14:39:16.000,10775,10850,10720,10780,38788,10775,1,35
20160107 14:39:17.500,10770,10850,10720,10780,38788,10775,96,35
20160107 14:39:19.000,10775,10850,10720,10780,38788,10775,2,35
20160107 14:39:19.500,10770,10850,10720,10780,38788,10775,96,35
20160107 14:39:21.000,10770,10850,10720,10780,38788,10775,96,30
20160107 14:39:21.500,10775,10850,10720,10780,38788,10775,2,30
20160107 14:39:22.000,10770,10850,10720,10780,38788,10775,96,23
20160107 14:39:22.500,10775,10850,10720,10780,38788,10775,45,23
20160107 14:39:23.000,10775,10850,10720,10780,38806,10780,43,12
20160107 14:39:23.500,10780,10850,10720,10785,38832,10780,10,8
20160107 14:39:24.000,10780,10850,10720,10785,38850,10780,6,26
20160107 14:39:24.500,10775,10850,10720,10780,38860,10780,46,1
20160107 14:39:25.000,10775,10850,10720,10780,38860,10780,49,4
20160107 14:39:25.500,10775,10850,10720,10780,38860,10780,50,4
20160107 14:39:26.500,10775,10850,10720,10780,38860,10780,53,4
20160107 14:39:27.000,10775,10850,10720,10780,38860,10780,55,4
20160107 14:39:30.500,10775,10850,10720,10780,38860,10780,11,16
20160107 14:39:31.000,10775,10850,10720,10780,38860,10780,11,17
20160107 14:39:31.500,10775,10850,10720,10780,38860,10780,15,17
20160107 14:39:33.000,10775,10850,10720,10780,38860,10780,25,67
20160107 14:39:34.000,10775,10850,10720,10780,38860,10780,25,67
20160107 14:39:40.000,10775,10850,10720,10780,38860,10780,25,74
20160107 14:39:42.000,10775,10850,10720,10780,38860,10780,25,74
20160107 14:39:48.000,10775,10850,10720,10780,38860,10780,25,89
20160107 14:39:49.500,10775,10850,10720,10780,38860,10780,27,89
20160107 14:39:50.000,10775,10850,10720,10780,38860,10780,28,89
20160107 14:39:51.000,10775,10850,10720,10780,38860,10780,28,89
20160107 14:39:52.000,10775,10850,10720,10780,38860,10780,67,60
20160107 14:39:52.500,10775,10850,10720,10780,38860,10780,68,54
20160107 14:39:56.000,10775,10850,10720,10780,38954,10775,35,54
20160107 14:39:56.500,10775,10850,10720,10780,38954,10775,3,57
20160107 14:39:57.500,10775,10850,10720,10780,38954,10775,3,57
20160107 14:40:01.500,10775,10850,10720,10780,38954,10775,3,76
20160107 14:40:02.000,10770,10850,10720,10775,38964,10775,84,17
20160107 14:40:02.500,10770,10850,10720,10775,38972,10775,98,18
20160107 14:40:03.000,10770,10850,10720,10775,38978,10775,98,2
20160107 14:40:07.000,10770,10850,10720,10780,38982,10775,98,76
20160107 14:40:09.500,10770,10850,10720,10775,38982,10775,98,4
20160107 14:40:10.000,10770,10850,10720,10775,38982,10775,98,5
20160107 14:40:10.500,10770,10850,10720,10775,38982,10775,98,1
20160107 14:40:18.500,10770,10850,10720,10775,38982,10775,98,1
20160107 14:40:19.000,10770,10850,10720,10780,38984,10775,98,76
20160107 14:40:19.500,10770,10850,10720,10780,38984,10775,98,81
20160107 14:40:25.000,10770,10850,10720,10780,38984,10775,98,82
20160107 14:40:25.500,10770,10850,10720,10780,38984,10775,98,84
20160107 14:40:28.500,10770,10850,10720,10780,38984,10775,98,79
20160107 14:40:31.500,10770,10850,10720,10780,38984,10775,99,79
20160107 14:40:34.000,10770,10850,10720,10775,38984,10775,99,1
20160107 14:40:35.000,10770,10850,10720,10780,38986,10775,99,79
20160107 14:40:37.500,10770,10850,10720,10780,38986,10775,99,94
20160107 14:40:38.000,10775,10850,10720,10780,38986,10775,1,94
20160107 14:40:38.500,10770,10850,10720,10775,38988,10775,99,12
20160107 14:40:39.000,10770,10850,10720,10775,38988,10775,99,12
20160107 14:40:39.500,10770,10850,10720,10780,38988,10775,99,79
20160107 14:40:40.500,10770,10850,10720,10780,38988,10775,99,84
20160107 14:40:41.000,10775,10850,10720,10780,38988,10775,1,94
20160107 14:40:41.500,10770,10850,10720,10775,38990,10775,99,11
20160107 14:40:42.000,10770,10850,10720,10775,38990,10775,99,11
20160107 14:40:42.500,10770,10850,10720,10780,38990,10775,99,79
20160107 14:40:43.000,10775,10850,10720,10780,38990,10775,1,79
20160107 14:40:43.500,10770,10850,10720,10775,38992,10775,99,10
20160107 14:40:44.500,10770,10850,10720,10775,38992,10775,99,10
20160107 14:40:45.000,10770,10850,10720,10780,38992,10775,99,79
20160107 14:40:47.000,10775,10850,10720,10780,38992,10775,1,79
20160107 14:40:47.500,10770,10850,10720,10775,38994,10775,99,9
20160107 14:40:48.500,10770,10850,10720,10775,38996,10775,99,8
20160107 14:40:49.000,10770,10850,10720,10780,38996,10775,99,79
20160107 14:40:51.000,10775,10850,10720,10780,38996,10775,1,79
20160107 14:40:51.500,10770,10850,10720,10775,38998,10775,98,7
20160107 14:40:53.000,10770,10850,10720,10780,38998,10775,98,79
20160107 14:40:54.500,10775,10850,10720,10780,38998,10775,1,79
20160107 14:40:55.000,10770,10850,10720,10775,39000,10775,98,6
20160107 14:40:56.500,10770,10850,10720,10780,39000,10775,98,79
20160107 14:40:57.500,10775,10850,10720,10780,39000,10775,1,79
20160107 14:40:58.000,10770,10850,10720,10775,39002,10775,98,5
20160107 14:40:59.500,10775,10850,10720,10780,39002,10775,18,79
20160107 14:41:01.000,10770,10850,10720,10780,39002,10775,98,79
20160107 14:41:03.000,10775,10850,10720,10780,39002,10775,1,79
20160107 14:41:11.000,10775,10850,10720,10780,39002,10775,41,60
20160107 14:41:18.500,10775,10850,10720,10780,39002,10775,41,61
20160107 14:41:24.500,10775,10850,10720,10780,39002,10775,41,60
20160107 14:41:25.000,10775,10850,10720,10780,39002,10775,41,59
20160107 14:41:26.000,10775,10850,10720,10780,39002,10775,41,58
20160107 14:41:34.500,10775,10850,10720,10780,39002,10775,41,58
20160107 14:41:49.000,10775,10850,10720,10780,39002,10775,41,73
20160107 14:41:53.500,10775,10850,10720,10780,39002,10775,41,58
20160107 14:41:58.500,10775,10850,10720,10780,39002,10775,42,58
20160107 14:42:02.000,10775,10850,10720,10780,39002,10775,43,58
20160107 14:42:16.000,10775,10850,10720,10780,39004,10775,42,58
20160107 14:42:17.000,10775,10850,10720,10780,39004,10775,42,58
20160107 14:42:29.500,10775,10850,10720,10780,39004,10775,2,82
20160107 14:42:30.000,10770,10850,10720,10775,39008,10775,87,3
20160107 14:42:30.500,10770,10850,10720,10775,39008,10775,101,3
20160107 14:42:31.500,10770,10850,10720,10780,39008,10775,101,82
20160107 14:42:33.000,10775,10850,10720,10780,39008,10775,1,82
20160107 14:42:33.500,10770,10850,10720,10775,39010,10775,101,2
20160107 14:42:34.500,10775,10850,10720,10780,39014,10775,9,82
