Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:00:00.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:00:02.000,0.0,3589.0,3589.0,0.0,64,3589.0,0,0
20160104 11:00:03.000,0.0,3588.0,3588.0,0.0,74,3588.0,0,0
20160104 11:00:06.000,0.0,3588.0,3588.0,0.0,48,3588.0,0,0
20160104 11:00:15.000,0.0,3588.0,3588.0,0.0,16,3588.0,0,0
20160104 11:00:24.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:00:26.000,0.0,3588.0,3588.0,0.0,16,3588.0,0,0
20160104 11:00:30.000,0.0,3588.0,3588.0,0.0,20,3588.0,0,0
20160104 11:00:31.000,0.0,3588.0,3588.0,0.0,10,3588.0,0,0
20160104 11:00:32.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:00:43.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:00:44.000,0.0,3588.0,3588.0,0.0,6,3588.0,0,0
20160104 11:00:46.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:00:48.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:00:51.000,0.0,3588.0,3588.0,0.0,6,3588.0,0,0
20160104 11:00:52.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:00:58.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:01:01.000,0.0,3588.0,3588.0,0.0,14,3588.0,0,0
20160104 11:01:03.000,0.0,3587.0,3587.0,0.0,40,3587.0,0,0
20160104 11:01:04.000,0.0,3587.0,3587.0,0.0,10,3587.0,0,0
20160104 11:01:06.000,0.0,3587.0,3587.0,0.0,6,3587.0,0,0
20160104 11:01:08.000,0.0,3587.0,3587.0,0.0,108,3587.0,0,0
20160104 11:01:09.000,0.0,3587.0,3587.0,0.0,36,3587.0,0,0
20160104 11:01:11.000,0.0,3587.0,3587.0,0.0,6,3587.0,0,0
20160104 11:01:13.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:01:15.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:01:17.000,0.0,3586.0,3586.0,0.0,44,3586.0,0,0
20160104 11:01:19.000,0.0,3586.0,3586.0,0.0,30,3586.0,0,0
20160104 11:01:21.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:01:23.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
20160104 11:01:26.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:01:27.000,0.0,3586.0,3586.0,0.0,58,3586.0,0,0
20160104 11:01:28.000,0.0,3586.0,3586.0,0.0,18,3586.0,0,0
20160104 11:01:30.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:01:33.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:01:35.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:01:36.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:01:43.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:01:47.000,0.0,3586.0,3586.0,0.0,24,3586.0,0,0
20160104 11:01:54.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:01:55.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
20160104 11:02:00.000,0.0,3586.0,3586.0,0.0,14,3586.0,0,0
20160104 11:02:06.000,0.0,3585.0,3585.0,0.0,4,3585.0,0,0
20160104 11:02:09.000,0.0,3585.0,3585.0,0.0,30,3585.0,0,0
20160104 11:02:10.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:02:11.000,0.0,3585.0,3585.0,0.0,12,3585.0,0,0
20160104 11:02:13.000,0.0,3585.0,3585.0,0.0,4,3585.0,0,0
20160104 11:02:17.000,0.0,3585.0,3585.0,0.0,10,3585.0,0,0
20160104 11:02:20.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:02:24.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:02:25.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:02:26.000,0.0,3586.0,3586.0,0.0,18,3586.0,0,0
20160104 11:02:27.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:02:36.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:02:39.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:02:43.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:03:01.000,0.0,3586.0,3586.0,0.0,110,3586.0,0,0
20160104 11:03:09.000,0.0,3586.0,3586.0,0.0,28,3586.0,0,0
20160104 11:03:10.000,0.0,3586.0,3586.0,0.0,8,3586.0,0,0
20160104 11:03:13.000,0.0,3586.0,3586.0,0.0,8,3586.0,0,0
20160104 11:03:14.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:03:18.000,0.0,3586.0,3586.0,0.0,8,3586.0,0,0
20160104 11:03:21.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:03:25.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:03:41.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:03:43.000,0.0,3587.0,3587.0,0.0,56,3587.0,0,0
20160104 11:03:44.000,0.0,3587.0,3587.0,0.0,54,3587.0,0,0
20160104 11:03:53.000,0.0,3588.0,3588.0,0.0,10,3588.0,0,0
20160104 11:03:56.000,0.0,3588.0,3588.0,0.0,6,3588.0,0,0
20160104 11:03:59.000,0.0,3587.0,3587.0,0.0,86,3587.0,0,0
20160104 11:04:02.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:04:04.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:04:14.000,0.0,3587.0,3587.0,0.0,34,3587.0,0,0
20160104 11:04:32.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:04:34.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:04:44.000,0.0,3587.0,3587.0,0.0,10,3587.0,0,0
20160104 11:04:54.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:04:55.000,0.0,3587.0,3587.0,0.0,82,3587.0,0,0
20160104 11:05:00.000,0.0,3586.0,3586.0,0.0,24,3586.0,0,0
20160104 11:05:07.000,0.0,3587.0,3587.0,0.0,100,3587.0,0,0
20160104 11:05:11.000,0.0,3587.0,3587.0,0.0,22,3587.0,0,0
20160104 11:05:20.000,0.0,3586.0,3586.0,0.0,36,3586.0,0,0
20160104 11:05:32.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:05:35.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:05:36.000,0.0,3587.0,3587.0,0.0,34,3587.0,0,0
20160104 11:05:38.000,0.0,3588.0,3588.0,0.0,40,3588.0,0,0
20160104 11:05:39.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:05:44.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:05:45.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:05:50.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:05:54.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:05:56.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:05:57.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:05:58.000,0.0,3588.0,3588.0,0.0,40,3588.0,0,0
20160104 11:05:59.000,0.0,3587.0,3587.0,0.0,24,3587.0,0,0
20160104 11:06:00.000,0.0,3588.0,3588.0,0.0,62,3588.0,0,0
20160104 11:06:01.000,0.0,3588.0,3588.0,0.0,78,3588.0,0,0
20160104 11:06:02.000,0.0,3588.0,3588.0,0.0,26,3588.0,0,0
20160104 11:06:03.000,0.0,3588.0,3588.0,0.0,28,3588.0,0,0
20160104 11:06:05.000,0.0,3588.0,3588.0,0.0,6,3588.0,0,0
20160104 11:06:06.000,0.0,3588.0,3588.0,0.0,12,3588.0,0,0
20160104 11:06:13.000,0.0,3588.0,3588.0,0.0,40,3588.0,0,0
20160104 11:06:14.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:06:15.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:06:18.000,0.0,3588.0,3588.0,0.0,68,3588.0,0,0
20160104 11:06:24.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:06:27.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:06:28.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:06:45.000,0.0,3587.0,3587.0,0.0,6,3587.0,0,0
20160104 11:06:47.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:06:51.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:06:55.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:07:07.000,0.0,3587.0,3587.0,0.0,40,3587.0,0,0
20160104 11:07:08.000,0.0,3587.0,3587.0,0.0,6,3587.0,0,0
20160104 11:07:10.000,0.0,3588.0,3588.0,0.0,40,3588.0,0,0
20160104 11:07:17.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:07:21.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:07:23.000,0.0,3587.0,3587.0,0.0,80,3587.0,0,0
20160104 11:07:27.000,0.0,3587.0,3587.0,0.0,14,3587.0,0,0
20160104 11:07:29.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:07:31.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:07:32.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:07:47.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:07:48.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:07:50.000,0.0,3587.0,3587.0,0.0,6,3587.0,0,0
20160104 11:07:52.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:07:53.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:07:56.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:07:59.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:08:01.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:08:04.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:08:05.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:08:06.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:08:07.000,0.0,3587.0,3587.0,0.0,16,3587.0,0,0
20160104 11:08:25.000,0.0,3586.0,3586.0,0.0,8,3586.0,0,0
20160104 11:08:35.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:08:40.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:08:44.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:08:45.000,0.0,3586.0,3586.0,0.0,18,3586.0,0,0
20160104 11:08:49.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:08:53.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:08:56.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:08:58.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:08:59.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:09:01.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:09:03.000,0.0,3585.0,3585.0,0.0,4,3585.0,0,0
20160104 11:09:12.000,0.0,3586.0,3586.0,0.0,34,3586.0,0,0
20160104 11:09:13.000,0.0,3586.0,3586.0,0.0,52,3586.0,0,0
20160104 11:09:16.000,0.0,3586.0,3586.0,0.0,22,3586.0,0,0
20160104 11:09:24.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:09:26.000,0.0,3586.0,3586.0,0.0,36,3586.0,0,0
20160104 11:09:27.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:09:52.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:09:59.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:10:10.000,0.0,3586.0,3586.0,0.0,74,3586.0,0,0
20160104 11:10:12.000,0.0,3586.0,3586.0,0.0,30,3586.0,0,0
20160104 11:10:15.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:10:24.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:10:25.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:10:26.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:10:35.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:10:40.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:10:41.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:10:46.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:11:07.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:11:31.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:11:34.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:11:37.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:11:46.000,0.0,3587.0,3587.0,0.0,40,3587.0,0,0
20160104 11:11:47.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
20160104 11:11:48.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:11:49.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:12:09.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:12:13.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:12:15.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
20160104 11:12:24.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:12:25.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:12:32.000,0.0,3586.0,3586.0,0.0,12,3586.0,0,0
20160104 11:12:46.000,0.0,3586.0,3586.0,0.0,12,3586.0,0,0
20160104 11:12:49.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:12:51.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:12:54.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:13:01.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:13:03.000,0.0,3586.0,3586.0,0.0,24,3586.0,0,0
20160104 11:13:06.000,0.0,3586.0,3586.0,0.0,32,3586.0,0,0
20160104 11:13:08.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:13:14.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:13:17.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:13:23.000,0.0,3586.0,3586.0,0.0,26,3586.0,0,0
20160104 11:13:47.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:13:50.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:13:51.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:13:52.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:14:31.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:14:38.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:14:40.000,0.0,3586.0,3586.0,0.0,126,3586.0,0,0
20160104 11:14:42.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
20160104 11:14:49.000,0.0,3587.0,3587.0,0.0,12,3587.0,0,0
20160104 11:14:50.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:15:08.000,0.0,3586.0,3586.0,0.0,16,3586.0,0,0
20160104 11:15:12.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:15:13.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:15:20.000,0.0,3585.0,3585.0,0.0,10,3585.0,0,0
20160104 11:15:24.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:15:28.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
20160104 11:15:29.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:15:31.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:15:37.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:15:38.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:15:52.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:15:54.000,0.0,3586.0,3586.0,0.0,36,3586.0,0,0
20160104 11:15:55.000,0.0,3586.0,3586.0,0.0,30,3586.0,0,0
20160104 11:15:57.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:16:00.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:16:05.000,0.0,3586.0,3586.0,0.0,76,3586.0,0,0
20160104 11:16:08.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:16:09.000,0.0,3586.0,3586.0,0.0,32,3586.0,0,0
20160104 11:16:10.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:16:18.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:16:28.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:16:31.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:16:32.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:16:47.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:16:48.000,0.0,3587.0,3587.0,0.0,72,3587.0,0,0
20160104 11:16:49.000,0.0,3587.0,3587.0,0.0,22,3587.0,0,0
20160104 11:16:50.000,0.0,3587.0,3587.0,0.0,40,3587.0,0,0
20160104 11:16:57.000,0.0,3587.0,3587.0,0.0,66,3587.0,0,0
20160104 11:17:01.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:17:08.000,0.0,3587.0,3587.0,0.0,14,3587.0,0,0
20160104 11:17:09.000,0.0,3587.0,3587.0,0.0,44,3587.0,0,0
20160104 11:17:10.000,0.0,3589.0,3589.0,0.0,102,3589.0,0,0
20160104 11:17:11.000,0.0,3588.0,3588.0,0.0,20,3588.0,0,0
20160104 11:17:15.000,0.0,3588.0,3588.0,0.0,10,3588.0,0,0
20160104 11:17:16.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:17:18.000,0.0,3588.0,3588.0,0.0,12,3588.0,0,0
20160104 11:17:20.000,0.0,3587.0,3587.0,0.0,206,3587.0,0,0
20160104 11:17:21.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:17:22.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:17:26.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:17:27.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:17:29.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:17:37.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:17:39.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:17:42.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:17:43.000,0.0,3586.0,3586.0,0.0,8,3586.0,0,0
20160104 11:17:45.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:17:49.000,0.0,3587.0,3587.0,0.0,10,3587.0,0,0
20160104 11:17:51.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:17:56.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:18:01.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:18:13.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:18:20.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:18:21.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:18:31.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:18:33.000,0.0,3587.0,3587.0,0.0,60,3587.0,0,0
20160104 11:18:35.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:18:49.000,0.0,3587.0,3587.0,0.0,30,3587.0,0,0
20160104 11:18:50.000,0.0,3587.0,3587.0,0.0,18,3587.0,0,0
20160104 11:18:51.000,0.0,3587.0,3587.0,0.0,6,3587.0,0,0
20160104 11:18:52.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:18:55.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:18:57.000,0.0,3587.0,3587.0,0.0,20,3587.0,0,0
20160104 11:18:58.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:19:00.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:19:03.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:19:05.000,0.0,3588.0,3588.0,0.0,10,3588.0,0,0
20160104 11:19:09.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:19:11.000,0.0,3588.0,3588.0,0.0,10,3588.0,0,0
20160104 11:19:18.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:19:26.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:19:33.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:19:37.000,0.0,3588.0,3588.0,0.0,14,3588.0,0,0
20160104 11:19:40.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:19:45.000,0.0,3587.0,3587.0,0.0,8,3587.0,0,0
20160104 11:19:47.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:19:48.000,0.0,3587.0,3587.0,0.0,10,3587.0,0,0
20160104 11:19:50.000,0.0,3587.0,3587.0,0.0,34,3587.0,0,0
20160104 11:19:52.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:19:54.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:19:56.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:19:57.000,0.0,3586.0,3586.0,0.0,34,3586.0,0,0
20160104 11:19:59.000,0.0,3586.0,3586.0,0.0,18,3586.0,0,0
20160104 11:20:04.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:20:05.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:20:06.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:20:10.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:20:11.000,0.0,3586.0,3586.0,0.0,18,3586.0,0,0
20160104 11:20:13.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:20:14.000,0.0,3587.0,3587.0,0.0,52,3587.0,0,0
20160104 11:20:15.000,0.0,3588.0,3588.0,0.0,6,3588.0,0,0
20160104 11:20:23.000,0.0,3587.0,3587.0,0.0,6,3587.0,0,0
20160104 11:20:26.000,0.0,3587.0,3587.0,0.0,28,3587.0,0,0
20160104 11:20:27.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:20:28.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:20:33.000,0.0,3587.0,3587.0,0.0,24,3587.0,0,0
20160104 11:20:40.000,0.0,3587.0,3587.0,0.0,76,3587.0,0,0
20160104 11:20:42.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:20:47.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:20:49.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:20:50.000,0.0,3586.0,3586.0,0.0,8,3586.0,0,0
20160104 11:20:54.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:20:58.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:20:59.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:21:00.000,0.0,3587.0,3587.0,0.0,20,3587.0,0,0
20160104 11:21:05.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:21:07.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:21:13.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:21:14.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:21:30.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:21:36.000,0.0,3588.0,3588.0,0.0,98,3588.0,0,0
20160104 11:21:37.000,0.0,3588.0,3588.0,0.0,20,3588.0,0,0
20160104 11:21:38.000,0.0,3588.0,3588.0,0.0,4,3588.0,0,0
20160104 11:21:40.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:21:44.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:21:45.000,0.0,3588.0,3588.0,0.0,12,3588.0,0,0
20160104 11:21:49.000,0.0,3588.0,3588.0,0.0,2,3588.0,0,0
20160104 11:21:50.000,0.0,3587.0,3587.0,0.0,12,3587.0,0,0
20160104 11:21:51.000,0.0,3587.0,3587.0,0.0,16,3587.0,0,0
20160104 11:21:57.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:21:58.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:22:04.000,0.0,3588.0,3588.0,0.0,34,3588.0,0,0
20160104 11:22:12.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:22:13.000,0.0,3587.0,3587.0,0.0,28,3587.0,0,0
20160104 11:22:34.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:22:36.000,0.0,3587.0,3587.0,0.0,6,3587.0,0,0
20160104 11:22:37.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:22:39.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:22:45.000,0.0,3587.0,3587.0,0.0,16,3587.0,0,0
20160104 11:22:49.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:22:52.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:22:54.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:23:00.000,0.0,3587.0,3587.0,0.0,4,3587.0,0,0
20160104 11:23:04.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:23:09.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:23:15.000,0.0,3586.0,3586.0,0.0,22,3586.0,0,0
20160104 11:23:41.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:23:44.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
20160104 11:23:45.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:23:50.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:23:59.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
