Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:33:46.000,3162,3168,3141,3163,21186,3162,38,52
20151201 14:33:46.500,3162,3168,3141,3163,21186,3162,38,52
20151201 14:33:47.000,3162,3168,3141,3163,21186,3162,40,52
20151201 14:33:48.000,3162,3168,3141,3163,21186,3162,40,52
20151201 14:33:48.500,3162,3168,3141,3163,21186,3162,40,52
20151201 14:33:49.000,3162,3168,3141,3163,21186,3162,40,52
20151201 14:33:50.500,3162,3168,3141,3163,21186,3162,40,52
20151201 14:33:51.500,3162,3168,3141,3163,21186,3162,40,52
20151201 14:33:52.500,3162,3168,3141,3163,21186,3162,40,60
20151201 14:33:53.500,3162,3168,3141,3163,21186,3162,40,60
20151201 14:33:57.500,3162,3168,3141,3163,21186,3162,40,52
20151201 14:33:58.000,3162,3168,3141,3163,21186,3162,40,52
20151201 14:33:58.500,3162,3168,3141,3163,21186,3162,40,52
20151201 14:34:00.000,3162,3168,3141,3163,21190,3162,38,52
20151201 14:34:19.500,3162,3168,3141,3163,21190,3162,38,60
20151201 14:34:22.000,3162,3168,3141,3163,21202,3162,32,60
20151201 14:34:22.500,3162,3168,3141,3163,21206,3162,30,60
20151201 14:34:25.000,3162,3168,3141,3163,21206,3162,30,60
20151201 14:34:29.500,3162,3168,3141,3163,21206,3162,30,52
20151201 14:34:30.000,3162,3168,3141,3163,21206,3162,30,52
20151201 14:34:30.500,3162,3168,3141,3163,21210,3162,28,52
20151201 14:34:32.500,3162,3168,3141,3163,21210,3162,28,52
20151201 14:34:34.500,3162,3168,3141,3163,21210,3162,28,60
20151201 14:34:35.000,3162,3168,3141,3163,21210,3162,28,60
20151201 14:34:36.500,3162,3168,3141,3163,21230,3163,28,50
20151201 14:34:43.000,3162,3168,3141,3163,21230,3163,22,42
20151201 14:34:44.000,3162,3168,3141,3163,21230,3163,22,42
20151201 14:34:56.500,3162,3168,3141,3163,21230,3163,24,42
20151201 14:35:00.500,3162,3168,3141,3163,21234,3162,22,42
20151201 14:35:11.000,3162,3168,3141,3163,21238,3162,20,42
20151201 14:35:23.500,3162,3168,3141,3163,21238,3162,20,42
20151201 14:35:24.000,3162,3168,3141,3163,21238,3162,20,42
20151201 14:35:25.500,3162,3168,3141,3163,21238,3162,20,50
20151201 14:35:27.000,3162,3168,3141,3163,21254,3162,12,46
20151201 14:35:27.500,3162,3168,3141,3163,21254,3162,12,46
20151201 14:35:28.000,3162,3168,3141,3163,21254,3162,12,46
20151201 14:35:29.000,3162,3168,3141,3163,21254,3162,12,42
20151201 14:35:29.500,3162,3168,3141,3163,21254,3162,12,42
20151201 14:35:30.500,3162,3168,3141,3163,21254,3162,12,42
20151201 14:35:32.000,3162,3168,3141,3163,21254,3162,12,42
20151201 14:35:33.500,3162,3168,3141,3163,21254,3162,12,42
20151201 14:35:34.000,3162,3168,3141,3163,21254,3162,12,42
20151201 14:35:35.000,3162,3168,3141,3163,21254,3162,12,46
20151201 14:35:35.500,3162,3168,3141,3163,21258,3162,10,46
20151201 14:35:36.000,3162,3168,3141,3163,21258,3162,10,42
20151201 14:35:37.500,3162,3168,3141,3163,21258,3162,10,46
20151201 14:35:41.500,3162,3168,3141,3163,21258,3162,10,46
20151201 14:35:42.000,3162,3168,3141,3163,21258,3162,10,46
20151201 14:35:42.500,3162,3168,3141,3163,21258,3162,10,46
20151201 14:35:43.000,3162,3168,3141,3163,21258,3162,10,46
20151201 14:35:43.500,3162,3168,3141,3163,21258,3162,10,46
20151201 14:35:45.000,3160,3168,3141,3163,21278,3162,2,46
20151201 14:35:45.500,3160,3168,3141,3163,21278,3162,2,46
20151201 14:35:53.000,3158,3168,3141,3163,21282,3160,22,46
20151201 14:35:53.500,3158,3168,3141,3163,21282,3160,22,46
20151201 14:35:54.500,3158,3168,3141,3163,21282,3160,22,46
20151201 14:35:55.000,3158,3168,3141,3163,21282,3160,42,42
20151201 14:35:55.500,3158,3168,3141,3163,21282,3160,42,42
20151201 14:35:56.000,3158,3168,3141,3162,21282,3160,42,2
20151201 14:35:59.000,3158,3168,3141,3160,21282,3160,42,10
20151201 14:35:59.500,3158,3168,3141,3160,21282,3160,42,10
20151201 14:36:00.000,3158,3168,3141,3160,21282,3160,36,10
20151201 14:36:00.500,3158,3168,3141,3160,21282,3160,36,10
20151201 14:36:04.000,3158,3168,3141,3160,21286,3158,34,10
20151201 14:36:04.500,3158,3168,3141,3160,21286,3158,34,10
20151201 14:36:05.000,3158,3168,3141,3160,21290,3158,32,10
20151201 14:36:05.500,3158,3168,3141,3160,21290,3158,32,10
20151201 14:36:08.000,3158,3168,3141,3160,21290,3158,18,10
20151201 14:36:09.000,3158,3168,3141,3160,21290,3158,32,10
20151201 14:36:09.500,3158,3168,3141,3160,21290,3158,32,10
20151201 14:36:21.000,3158,3168,3141,3160,21290,3158,32,10
20151201 14:36:21.500,3158,3168,3141,3160,21290,3158,32,10
20151201 14:36:22.000,3158,3168,3141,3160,21294,3158,30,10
20151201 14:36:27.500,3158,3168,3141,3160,21294,3158,30,10
20151201 14:36:28.000,3158,3168,3141,3160,21298,3158,28,10
20151201 14:36:28.500,3158,3168,3141,3160,21298,3158,28,10
20151201 14:36:29.000,3158,3168,3141,3160,21298,3158,28,10
20151201 14:36:29.500,3158,3168,3141,3160,21298,3158,28,10
20151201 14:36:30.000,3158,3168,3141,3160,21298,3158,28,10
20151201 14:36:32.500,3158,3168,3141,3160,21298,3158,28,10
20151201 14:36:35.500,3158,3168,3141,3160,21298,3158,28,10
20151201 14:36:36.000,3158,3168,3141,3160,21350,3158,2,10
20151201 14:36:36.500,3158,3168,3141,3160,21350,3158,2,10
20151201 14:36:37.000,3158,3168,3141,3160,21350,3158,2,10
20151201 14:36:37.500,3158,3168,3141,3160,21350,3158,2,10
20151201 14:36:38.500,3158,3168,3141,3160,21350,3158,2,10
20151201 14:36:39.000,3158,3168,3141,3160,21350,3158,2,10
20151201 14:36:39.500,3158,3168,3141,3160,21350,3158,2,10
20151201 14:36:40.000,3158,3168,3141,3160,21350,3158,2,10
20151201 14:36:41.500,3159,3168,3141,3160,21350,3158,40,10
20151201 14:36:42.000,3159,3168,3141,3160,21350,3158,40,10
20151201 14:36:42.500,3159,3168,3141,3160,21350,3158,40,10
20151201 14:36:43.500,3159,3168,3141,3160,21350,3158,40,10
20151201 14:36:44.500,3159,3168,3141,3160,21350,3158,40,10
20151201 14:36:45.000,3159,3168,3141,3160,21354,3159,38,10
20151201 14:36:47.000,3159,3168,3141,3160,21362,3160,38,6
20151201 14:36:53.000,3159,3168,3141,3160,21362,3160,38,6
20151201 14:36:55.500,3159,3168,3141,3160,21366,3159,36,6
20151201 14:36:56.000,3159,3168,3141,3160,21366,3159,36,6
20151201 14:36:59.000,3159,3168,3141,3160,21370,3159,34,6
20151201 14:36:59.500,3159,3168,3141,3160,21370,3159,34,6
20151201 14:37:08.000,3159,3168,3141,3160,21370,3159,34,6
20151201 14:37:17.500,3159,3168,3141,3160,21370,3159,34,6
20151201 14:37:18.000,3159,3168,3141,3160,21370,3159,34,6
20151201 14:37:18.500,3159,3168,3141,3160,21370,3159,34,6
20151201 14:37:19.000,3159,3168,3141,3160,21370,3159,34,6
20151201 14:37:20.500,3159,3168,3141,3160,21374,3159,32,6
20151201 14:37:23.000,3159,3168,3141,3160,21378,3159,30,6
20151201 14:37:29.000,3159,3168,3141,3160,21378,3159,30,8
20151201 14:37:35.000,3159,3168,3141,3160,21378,3159,30,8
20151201 14:37:36.000,3159,3168,3141,3160,21382,3160,30,6
20151201 14:37:36.500,3161,3168,3141,3162,21402,3161,90,16
20151201 14:37:37.000,3161,3168,3141,3162,21402,3161,90,14
20151201 14:37:42.500,3161,3168,3141,3162,21406,3161,88,14
20151201 14:37:43.500,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:44.000,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:45.500,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:46.000,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:47.000,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:47.500,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:52.500,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:53.000,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:53.500,3161,3168,3141,3163,21406,3161,88,60
20151201 14:37:54.000,3161,3168,3141,3162,21406,3161,88,14
20151201 14:37:54.500,3161,3168,3141,3162,21406,3161,88,14
20151201 14:38:05.000,3161,3168,3141,3162,21406,3161,88,16
20151201 14:38:20.500,3161,3168,3141,3162,21406,3161,88,18
20151201 14:38:29.500,3161,3168,3141,3162,21406,3161,88,18
20151201 14:38:30.000,3161,3168,3141,3162,21406,3161,88,18
20151201 14:38:30.500,3161,3168,3141,3162,21406,3161,88,18
20151201 14:38:36.000,3161,3168,3141,3162,21462,3161,60,4
20151201 14:38:36.500,3161,3168,3141,3162,21462,3161,60,4
20151201 14:38:41.500,3161,3168,3141,3162,21462,3161,60,4
20151201 14:38:42.000,3161,3168,3141,3162,21462,3161,60,4
20151201 14:38:43.000,3161,3168,3141,3162,21462,3161,60,4
20151201 14:38:49.500,3161,3168,3141,3162,21482,3161,50,4
20151201 14:38:50.000,3161,3168,3141,3162,21482,3161,50,4
20151201 14:38:51.000,3161,3168,3141,3162,21482,3161,50,4
20151201 14:38:51.500,3161,3168,3141,3162,21482,3161,50,4
20151201 14:39:00.000,3161,3168,3141,3162,21482,3161,50,6
20151201 14:39:05.500,3161,3168,3141,3162,21486,3161,48,6
20151201 14:39:06.000,3161,3168,3141,3162,21486,3161,48,6
20151201 14:39:13.500,3161,3168,3141,3162,21486,3161,48,6
20151201 14:39:14.000,3161,3168,3141,3162,21486,3161,48,6
20151201 14:39:24.500,3161,3168,3141,3162,21486,3161,48,6
20151201 14:39:26.000,3161,3168,3141,3162,21490,3161,46,6
20151201 14:39:30.500,3161,3168,3141,3162,21490,3161,46,4
20151201 14:39:36.000,3161,3168,3141,3162,21494,3161,44,4
20151201 14:39:36.500,3161,3168,3141,3162,21494,3161,44,4
20151201 14:39:56.500,3161,3168,3141,3162,21494,3161,44,6
20151201 14:40:12.000,3161,3168,3141,3162,21494,3161,44,6
20151201 14:40:33.500,3161,3168,3141,3162,21498,3161,42,6
20151201 14:40:40.500,3158,3168,3141,3162,21598,3159,22,6
20151201 14:40:41.000,3158,3168,3141,3162,21598,3159,22,6
20151201 14:40:42.000,3158,3168,3141,3162,21598,3159,22,6
20151201 14:40:44.000,3159,3168,3141,3162,21598,3159,4,6
20151201 14:40:44.500,3159,3168,3141,3162,21598,3159,4,6
20151201 14:40:45.500,3159,3168,3141,3162,21598,3159,14,6
20151201 14:40:47.500,3159,3168,3141,3163,21610,3162,14,46
20151201 14:40:48.000,3159,3168,3141,3163,21610,3162,14,46
20151201 14:40:51.000,3157,3168,3141,3163,21670,3158,12,46
20151201 14:40:51.500,3157,3168,3141,3163,21670,3158,10,46
20151201 14:40:52.000,3157,3168,3141,3163,21670,3158,10,46
20151201 14:40:52.500,3157,3168,3141,3163,21670,3158,10,46
20151201 14:40:53.000,3157,3168,3141,3163,21670,3158,10,60
20151201 14:40:55.500,3157,3168,3141,3162,21670,3158,10,2
20151201 14:40:56.000,3158,3168,3141,3162,21670,3158,2,2
20151201 14:40:56.500,3158,3168,3141,3162,21670,3158,2,2
20151201 14:40:57.000,3158,3168,3141,3162,21670,3158,2,2
20151201 14:40:57.500,3157,3168,3141,3162,21690,3157,16,2
20151201 14:40:58.000,3157,3168,3141,3162,21690,3157,16,2
20151201 14:40:58.500,3161,3168,3141,3162,21690,3157,10,2
20151201 14:40:59.000,3161,3168,3141,3162,21690,3157,10,2
20151201 14:41:04.000,3157,3168,3141,3162,21710,3157,18,2
20151201 14:41:04.500,3157,3168,3141,3162,21710,3157,16,2
20151201 14:41:05.000,3157,3168,3141,3162,21710,3157,16,4
20151201 14:41:05.500,3157,3168,3141,3161,21710,3157,16,2
20151201 14:41:06.000,3157,3168,3141,3161,21710,3157,16,2
20151201 14:41:06.500,3157,3168,3141,3161,21714,3157,8,2
20151201 14:41:07.000,3157,3168,3141,3161,21714,3157,8,2
20151201 14:41:07.500,3157,3168,3141,3161,21714,3157,8,2
20151201 14:41:10.000,3161,3168,3141,3162,21718,3161,8,6
20151201 14:41:10.500,3161,3168,3141,3162,21718,3161,8,6
20151201 14:41:11.500,3161,3168,3141,3162,21718,3161,8,6
20151201 14:41:12.500,3157,3168,3141,3162,21738,3157,8,6
20151201 14:41:13.000,3157,3168,3141,3162,21738,3157,6,6
20151201 14:41:16.000,3158,3168,3141,3162,21738,3157,2,6
20151201 14:41:16.500,3158,3168,3141,3162,21738,3157,2,6
20151201 14:41:21.000,3156,3168,3141,3162,21758,3156,14,6
20151201 14:41:21.500,3156,3168,3141,3162,21758,3156,12,6
20151201 14:41:22.000,3156,3168,3141,3162,21758,3156,12,6
20151201 14:41:22.500,3156,3168,3141,3162,21758,3156,12,6
20151201 14:41:23.000,3156,3168,3141,3162,21758,3156,12,6
20151201 14:41:23.500,3156,3168,3141,3160,21758,3156,12,2
20151201 14:41:24.000,3156,3168,3141,3160,21758,3156,12,2
20151201 14:41:24.500,3156,3168,3141,3160,21758,3156,12,2
20151201 14:41:25.000,3156,3168,3141,3160,21758,3156,12,2
20151201 14:41:25.500,3156,3168,3141,3160,21758,3156,12,2
20151201 14:41:26.500,3156,3168,3141,3160,21758,3156,26,2
20151201 14:41:27.000,3156,3168,3141,3160,21758,3156,22,2
20151201 14:41:27.500,3156,3168,3141,3160,21778,3156,12,2
20151201 14:41:28.000,3156,3168,3141,3160,21778,3156,18,2
20151201 14:41:28.500,3156,3168,3141,3160,21778,3156,12,2
20151201 14:41:29.000,3156,3168,3141,3160,21778,3156,12,2
20151201 14:41:29.500,3156,3168,3141,3160,21778,3156,12,2
20151201 14:41:30.000,3156,3168,3141,3160,21778,3156,12,2
20151201 14:41:31.500,3156,3168,3141,3160,21798,3156,6,2
20151201 14:41:32.000,3156,3168,3141,3160,21798,3156,6,2
20151201 14:41:35.000,3155,3168,3141,3160,21798,3156,64,8
20151201 14:41:35.500,3155,3168,3141,3160,21798,3156,64,8
20151201 14:41:37.000,3156,3168,3141,3160,21798,3156,2,8
20151201 14:41:37.500,3156,3168,3141,3160,21798,3156,2,8
20151201 14:41:40.000,3156,3168,3141,3160,21798,3156,4,8
20151201 14:41:41.500,3156,3168,3141,3160,21798,3156,60,8
20151201 14:41:43.500,3156,3168,3141,3160,21818,3156,50,8
20151201 14:41:44.000,3156,3168,3141,3160,21818,3156,52,8
20151201 14:41:44.500,3156,3168,3141,3160,21818,3156,52,8
20151201 14:41:45.000,3156,3168,3141,3159,21818,3156,52,2
20151201 14:41:48.500,3156,3168,3141,3159,21918,3156,2,2
20151201 14:41:51.000,3156,3168,3141,3159,21918,3156,2,2
20151201 14:41:57.000,3156,3168,3141,3159,21918,3156,2,2
20151201 14:41:58.000,3156,3168,3141,3159,21918,3156,2,2
20151201 14:41:58.500,3156,3168,3141,3159,21938,3156,6,2
20151201 14:41:59.000,3155,3168,3141,3159,21938,3156,66,2
20151201 14:41:59.500,3155,3168,3141,3159,21938,3156,74,2
20151201 14:42:01.500,3155,3168,3141,3159,21938,3156,50,2
20151201 14:42:03.000,3155,3168,3141,3159,21938,3156,50,2
20151201 14:42:04.000,3154,3168,3141,3159,22038,3155,20,2
20151201 14:42:04.500,3154,3168,3141,3159,22038,3155,22,8
20151201 14:42:05.000,3156,3168,3141,3159,22038,3155,2,2
20151201 14:42:05.500,3156,3168,3141,3159,22038,3155,2,2
20151201 14:42:09.500,3156,3168,3141,3159,22038,3155,4,2
20151201 14:42:10.000,3156,3168,3141,3159,22038,3155,4,2
20151201 14:42:13.500,3155,3168,3141,3159,22058,3155,8,2
20151201 14:42:14.000,3154,3168,3141,3159,22058,3155,8,2
20151201 14:42:14.500,3154,3168,3141,3159,22058,3155,16,8
20151201 14:42:15.500,3155,3168,3141,3159,22058,3155,16,2
20151201 14:42:16.000,3155,3168,3141,3159,22058,3155,16,2
20151201 14:42:16.500,3155,3168,3141,3159,22058,3155,16,2
20151201 14:42:17.000,3155,3168,3141,3159,22058,3155,18,2
20151201 14:42:18.000,3155,3168,3141,3156,22058,3155,18,2
20151201 14:42:18.500,3155,3168,3141,3156,22078,3155,6,2
20151201 14:42:19.000,3155,3168,3141,3159,22082,3156,8,2
20151201 14:42:21.000,3156,3168,3141,3159,22082,3156,2,2
20151201 14:42:21.500,3156,3168,3141,3159,22082,3156,2,2
20151201 14:42:22.000,3156,3168,3141,3159,22082,3156,2,2
20151201 14:42:23.000,3156,3168,3141,3159,22082,3156,2,2
20151201 14:42:23.500,3154,3168,3141,3159,22102,3154,18,2
20151201 14:42:24.000,3155,3168,3141,3159,22102,3154,4,8
20151201 14:42:24.500,3155,3168,3141,3159,22102,3154,4,8
20151201 14:42:25.000,3155,3168,3141,3159,22102,3154,20,2
20151201 14:42:26.500,3155,3168,3141,3158,22102,3154,20,2
20151201 14:42:27.000,3155,3168,3141,3158,22102,3154,20,2
20151201 14:42:27.500,3155,3168,3141,3158,22122,3154,10,2
20151201 14:42:28.000,3155,3168,3141,3158,22122,3154,2,2
20151201 14:42:28.500,3155,3168,3141,3158,22122,3154,2,2
20151201 14:42:29.000,3155,3168,3141,3158,22122,3154,10,2
20151201 14:42:29.500,3155,3168,3141,3159,22126,3158,2,8
20151201 14:42:32.000,3155,3168,3141,3159,22126,3158,2,8
20151201 14:42:37.500,3154,3168,3141,3159,22146,3154,14,8
20151201 14:42:38.000,3154,3168,3141,3159,22146,3154,18,8
20151201 14:42:40.500,3155,3168,3141,3159,22146,3154,2,8
20151201 14:42:41.000,3155,3168,3141,3159,22146,3154,2,8
20151201 14:42:41.500,3155,3168,3141,3159,22146,3154,2,8
20151201 14:42:42.000,3155,3168,3141,3158,22146,3154,2,2
20151201 14:42:43.500,3155,3168,3141,3158,22146,3154,2,2
20151201 14:42:44.500,3153,3168,3141,3158,22186,3154,16,2
20151201 14:42:45.000,3153,3168,3141,3158,22186,3154,14,2
20151201 14:42:45.500,3153,3168,3141,3158,22186,3154,14,2
20151201 14:42:46.000,3152,3168,3141,3158,22186,3154,22,8
20151201 14:42:46.500,3152,3168,3141,3158,22186,3154,22,8
20151201 14:42:47.000,3152,3168,3141,3157,22186,3154,22,2
20151201 14:42:47.500,3152,3168,3141,3157,22186,3154,22,2
20151201 14:42:48.000,3152,3168,3141,3157,22186,3154,22,2
20151201 14:42:49.000,3152,3168,3141,3157,22186,3154,22,2
20151201 14:42:49.500,3152,3168,3141,3157,22186,3154,22,2
20151201 14:42:50.000,3152,3168,3141,3157,22186,3154,22,2
20151201 14:42:50.500,3152,3168,3141,3157,22206,3152,12,2
20151201 14:42:51.000,3152,3168,3141,3157,22206,3152,8,8
20151201 14:42:51.500,3154,3168,3141,3157,22206,3152,2,8
20151201 14:42:52.000,3154,3168,3141,3157,22206,3152,2,8
20151201 14:42:52.500,3152,3168,3141,3157,22210,3152,8,8
20151201 14:42:53.000,3152,3168,3141,3157,22210,3152,8,8
20151201 14:42:53.500,3152,3168,3141,3157,22210,3152,8,8
20151201 14:42:54.500,3152,3168,3141,3157,22210,3152,8,8
20151201 14:42:55.000,3153,3168,3141,3157,22214,3157,6,6
20151201 14:42:55.500,3152,3168,3141,3157,22230,3152,6,6
20151201 14:42:56.000,3152,3168,3141,3157,22230,3152,6,6
20151201 14:42:56.500,3152,3168,3141,3157,22230,3152,8,6
20151201 14:42:57.000,3151,3168,3141,3158,22250,3151,28,8
20151201 14:42:57.500,3152,3168,3141,3158,22250,3151,8,8
20151201 14:42:58.000,3152,3168,3141,3158,22250,3151,4,8
20151201 14:42:59.500,3153,3168,3141,3158,22250,3151,4,8
20151201 14:43:00.000,3153,3168,3141,3158,22250,3151,4,8
20151201 14:43:00.500,3153,3168,3141,3158,22250,3151,4,8
20151201 14:43:05.000,3154,3168,3141,3158,22250,3151,2,8
20151201 14:43:05.500,3154,3168,3141,3158,22250,3151,2,8
20151201 14:43:07.500,3152,3168,3141,3158,22270,3151,34,8
20151201 14:43:08.000,3152,3168,3141,3158,22270,3151,36,8
20151201 14:43:09.000,3152,3168,3141,3158,22270,3151,22,8
20151201 14:43:09.500,3152,3168,3141,3157,22270,3151,22,2
20151201 14:43:10.000,3152,3168,3141,3157,22270,3151,22,2
20151201 14:43:11.500,3152,3168,3141,3158,22278,3152,18,8
20151201 14:43:12.000,3152,3168,3141,3158,22298,3152,10,8
20151201 14:43:12.500,3152,3168,3141,3158,22298,3152,6,8
20151201 14:43:13.000,3152,3168,3141,3157,22298,3152,6,6
20151201 14:43:15.000,3153,3168,3141,3157,22298,3152,2,6
20151201 14:43:16.500,3152,3168,3141,3157,22302,3152,6,6
20151201 14:43:17.000,3152,3168,3141,3157,22302,3152,6,6
20151201 14:43:18.000,3151,3168,3141,3157,22322,3151,22,6
20151201 14:43:18.500,3152,3168,3141,3157,22322,3151,4,6
20151201 14:43:19.000,3154,3168,3141,3157,22322,3151,4,6
20151201 14:43:19.500,3154,3168,3141,3156,22326,3151,2,4
20151201 14:43:20.000,3154,3168,3141,3156,22330,3156,2,2
20151201 14:43:20.500,3153,3168,3141,3154,22338,3154,2,2
20151201 14:43:21.000,3153,3168,3141,3154,22338,3154,2,2
20151201 14:43:21.500,3153,3168,3141,3154,22338,3154,2,2
20151201 14:43:22.500,3151,3168,3141,3154,22338,3154,28,2
20151201 14:43:23.000,3151,3168,3141,3154,22338,3154,28,2
20151201 14:43:23.500,3155,3168,3141,3157,22342,3154,8,6
20151201 14:43:24.500,3151,3168,3141,3157,22342,3154,28,6
20151201 14:43:25.000,3151,3168,3141,3157,22362,3151,20,6
20151201 14:43:25.500,3151,3168,3141,3157,22362,3151,20,6
20151201 14:43:29.000,3152,3168,3141,3157,22362,3151,6,6
20151201 14:43:29.500,3152,3168,3141,3156,22362,3151,8,2
20151201 14:43:30.500,3152,3168,3141,3155,22362,3151,8,8
20151201 14:43:31.000,3151,3168,3141,3155,22382,3151,18,8
20151201 14:43:31.500,3151,3168,3141,3155,22390,3155,18,4
20151201 14:43:32.000,3151,3168,3141,3155,22390,3155,18,4
20151201 14:43:32.500,3151,3168,3141,3156,22398,3155,18,8
20151201 14:43:33.000,3151,3168,3141,3156,22406,3156,38,4
20151201 14:43:33.500,3151,3168,3141,3156,22410,3156,38,2
20151201 14:43:35.000,3151,3168,3141,3155,22410,3156,38,2
20151201 14:43:35.500,3151,3168,3141,3155,22410,3156,46,2
20151201 14:43:36.000,3152,3168,3141,3155,22410,3156,6,2
20151201 14:43:36.500,3152,3168,3141,3155,22410,3156,6,2
20151201 14:43:38.000,3152,3168,3141,3155,22410,3156,8,2
20151201 14:43:38.500,3152,3168,3141,3155,22410,3156,8,2
20151201 14:43:40.000,3155,3168,3141,3156,22414,3155,2,6
20151201 14:43:40.500,3155,3168,3141,3156,22422,3156,2,2
20151201 14:43:41.000,3155,3168,3141,3156,22422,3156,2,2
20151201 14:43:41.500,3152,3168,3141,3154,22426,3155,8,2
20151201 14:43:42.000,3154,3168,3141,3158,22430,3154,8,6
20151201 14:43:42.500,3154,3168,3141,3158,22430,3154,8,6
20151201 14:43:43.000,3152,3168,3141,3158,22430,3154,8,6
20151201 14:43:45.500,3155,3168,3141,3158,22430,3154,10,6
20151201 14:43:46.500,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:48.000,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:48.500,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:49.000,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:49.500,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:51.000,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:51.500,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:53.500,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:54.000,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:57.000,3155,3168,3141,3158,22434,3154,8,6
20151201 14:43:57.500,3155,3168,3141,3158,22434,3154,8,6
20151201 14:44:04.500,3155,3168,3141,3158,22434,3154,8,6
20151201 14:44:05.000,3158,3168,3141,3159,22446,3158,34,4
20151201 14:44:05.500,3158,3168,3141,3160,22462,3158,26,34
20151201 14:44:06.000,3158,3168,3141,3160,22470,3158,22,34
20151201 14:44:06.500,3158,3168,3141,3160,22474,3158,20,34
20151201 14:44:07.000,3160,3168,3141,3161,22542,3160,66,4
20151201 14:44:07.500,3160,3168,3141,3161,22586,3160,44,10
20151201 14:44:08.000,3160,3168,3141,3161,22602,3160,36,10
20151201 14:44:08.500,3160,3168,3141,3161,22610,3160,32,10
20151201 14:44:09.000,3160,3168,3141,3161,22618,3160,28,10
20151201 14:44:09.500,3160,3168,3141,3161,22626,3160,24,10
20151201 14:44:10.000,3160,3168,3141,3161,22626,3160,24,10
20151201 14:44:10.500,3160,3168,3141,3161,22626,3160,24,4
20151201 14:44:12.000,3160,3168,3141,3161,22626,3160,24,6
20151201 14:44:12.500,3160,3168,3141,3161,22626,3160,24,6
20151201 14:44:13.000,3160,3168,3141,3161,22626,3160,24,6
20151201 14:44:19.000,3160,3168,3141,3161,22626,3160,24,6
20151201 14:44:19.500,3160,3168,3141,3161,22626,3160,24,6
20151201 14:44:20.500,3160,3168,3141,3161,22630,3160,22,6
20151201 14:44:21.000,3160,3168,3141,3161,22630,3160,22,6
20151201 14:44:23.000,3160,3168,3141,3161,22634,3161,22,2
20151201 14:44:23.500,3160,3168,3141,3161,22634,3161,22,4
20151201 14:44:24.000,3160,3168,3141,3161,22634,3161,22,4
20151201 14:44:24.500,3160,3168,3141,3161,22634,3161,22,4
20151201 14:44:25.000,3160,3168,3141,3161,22634,3161,22,6
20151201 14:44:25.500,3160,3168,3141,3161,22634,3161,22,6
20151201 14:44:26.000,3160,3168,3141,3161,22634,3161,22,6
20151201 14:44:26.500,3160,3168,3141,3161,22634,3161,22,6
20151201 14:44:31.000,3160,3168,3141,3161,22674,3160,2,6
20151201 14:44:32.000,3160,3168,3141,3161,22674,3160,2,6
20151201 14:44:32.500,3160,3168,3141,3161,22674,3160,2,6
20151201 14:44:33.500,3160,3168,3141,3161,22674,3160,2,4
20151201 14:44:34.000,3158,3168,3141,3161,22678,3160,22,10
20151201 14:44:34.500,3158,3168,3141,3161,22678,3160,22,10
20151201 14:44:39.000,3158,3168,3141,3160,22678,3160,22,2
20151201 14:44:40.500,3158,3168,3141,3160,22678,3160,22,2
20151201 14:44:41.000,3158,3168,3141,3160,22678,3160,22,2
20151201 14:44:44.000,3158,3168,3141,3160,22678,3160,42,2
20151201 14:44:46.500,3158,3168,3141,3160,22678,3160,42,2
20151201 14:44:48.500,3158,3168,3141,3160,22682,3158,40,2
20151201 14:44:50.000,3158,3168,3141,3160,22686,3158,38,2
20151201 14:44:55.500,3158,3168,3141,3161,22686,3158,38,10
20151201 14:44:56.000,3158,3168,3141,3161,22686,3158,38,10
20151201 14:44:59.500,3158,3168,3141,3161,22686,3158,38,4
20151201 14:45:00.000,3158,3168,3141,3161,22686,3158,44,4
20151201 14:45:02.000,3158,3168,3141,3161,22686,3158,44,4
20151201 14:45:02.500,3158,3168,3141,3161,22686,3158,44,6
20151201 14:45:09.000,3159,3168,3141,3161,22686,3158,6,4
20151201 14:45:13.000,3159,3168,3141,3161,22690,3158,4,4
20151201 14:45:21.000,3159,3168,3141,3161,22690,3158,4,8
20151201 14:45:21.500,3159,3168,3141,3161,22690,3158,4,8
20151201 14:45:22.500,3160,3168,3141,3161,22690,3158,60,8
20151201 14:45:23.500,3160,3168,3141,3161,22690,3158,60,8
