Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:43:51.902,7060,7115,6970,7070,12396,7070,25,15
20151201 10:43:54.462,7060,7115,6970,7070,12396,7070,26,15
20151201 10:43:57.162,7060,7115,6970,7070,12396,7070,20,15
20151201 10:43:57.200,7060,7115,6970,7070,12396,7070,20,7
20151201 10:44:06.678,7065,7115,6970,7070,12396,7070,16,7
20151201 10:44:08.232,7065,7115,6970,7070,12396,7070,16,8
20151201 10:44:20.601,7065,7115,6970,7070,12416,7070,16,1
20151201 10:44:21.818,7065,7115,6970,7070,12422,7070,16,1
20151201 10:44:22.287,7065,7115,6970,7075,12422,7070,18,8
20151201 10:44:22.815,7065,7115,6970,7075,12422,7070,18,16
20151201 10:44:26.850,7065,7115,6970,7075,12422,7070,8,16
20151201 10:44:28.344,7065,7115,6970,7075,12422,7070,13,16
20151201 10:44:36.242,7070,7115,6970,7075,12422,7070,1,16
20151201 10:44:40.164,7070,7115,6970,7075,12422,7070,1,13
20151201 10:44:41.241,7070,7115,6970,7075,12422,7070,4,13
20151201 10:44:41.694,7070,7115,6970,7075,12422,7070,15,13
20151201 10:44:42.042,7070,7115,6970,7075,12422,7070,18,5
20151201 10:44:45.460,7070,7115,6970,7075,12422,7070,18,7
20151201 10:44:47.293,7070,7115,6970,7075,12422,7070,27,7
20151201 10:44:48.346,7070,7115,6970,7075,12432,7075,27,2
20151201 10:44:48.838,7075,7115,6970,7080,12436,7075,5,42
20151201 10:44:49.107,7075,7115,6970,7080,12436,7075,5,50
20151201 10:44:49.882,7075,7115,6970,7080,12436,7075,2,50
20151201 10:44:50.320,7075,7115,6970,7080,12436,7075,2,53
20151201 10:44:51.193,7075,7115,6970,7080,12436,7075,2,50
20151201 10:44:52.174,7075,7115,6970,7080,12436,7075,2,53
20151201 10:45:01.475,7070,7115,6970,7075,12440,7075,27,23
20151201 10:45:10.699,7070,7115,6970,7075,12448,7070,23,27
20151201 10:45:11.038,7070,7115,6970,7075,12448,7070,26,27
20151201 10:45:11.706,7070,7115,6970,7075,12448,7070,21,27
20151201 10:45:13.157,7070,7115,6970,7075,12448,7070,12,27
20151201 10:45:13.595,7070,7115,6970,7075,12448,7070,12,38
20151201 10:45:14.408,7070,7115,6970,7075,12448,7070,10,38
20151201 10:45:15.933,7070,7115,6970,7075,12468,7075,10,25
20151201 10:45:16.957,7070,7115,6970,7075,12470,7070,9,25
20151201 10:45:21.291,7070,7115,6970,7075,12476,7070,6,25
20151201 10:45:22.801,7070,7115,6970,7075,12476,7070,15,25
20151201 10:45:23.276,7070,7115,6970,7075,12476,7070,15,17
20151201 10:45:23.689,7070,7115,6970,7075,12476,7070,15,23
20151201 10:45:24.864,7070,7115,6970,7075,12476,7070,10,23
20151201 10:45:24.921,7070,7115,6970,7075,12476,7070,9,23
20151201 10:45:25.772,7070,7115,6970,7075,12476,7070,6,31
20151201 10:45:26.557,7070,7115,6970,7075,12476,7070,6,34
20151201 10:45:27.372,7070,7115,6970,7075,12480,7070,4,31
20151201 10:45:28.213,7070,7115,6970,7075,12480,7070,4,34
20151201 10:45:29.958,7070,7115,6970,7075,12480,7070,9,34
20151201 10:45:38.056,7070,7115,6970,7075,12490,7070,4,34
20151201 10:45:42.128,7070,7115,6970,7075,12490,7070,4,31
20151201 10:45:44.141,7070,7115,6970,7075,12490,7070,7,31
20151201 10:45:48.222,7070,7115,6970,7075,12492,7075,7,30
20151201 10:45:50.334,7070,7115,6970,7075,12492,7075,4,30
20151201 10:45:50.961,7070,7115,6970,7075,12492,7075,4,33
20151201 10:45:51.661,7070,7115,6970,7075,12492,7075,5,33
20151201 10:45:58.393,7070,7115,6970,7075,12492,7075,7,33
20151201 10:46:02.216,7070,7115,6970,7075,12492,7075,7,43
20151201 10:46:19.522,7070,7115,6970,7075,12492,7075,7,40
20151201 10:46:20.039,7070,7115,6970,7075,12492,7075,10,40
20151201 10:46:20.283,7070,7115,6970,7075,12492,7075,15,40
20151201 10:46:22.112,7070,7115,6970,7075,12492,7075,21,40
20151201 10:46:22.586,7070,7115,6970,7075,12498,7075,21,29
20151201 10:46:28.729,7070,7115,6970,7075,12506,7075,21,21
20151201 10:46:36.873,7070,7115,6970,7075,12506,7075,16,21
20151201 10:46:37.396,7070,7115,6970,7075,12516,7075,16,16
20151201 10:46:40.474,7070,7115,6970,7075,12516,7075,21,16
20151201 10:46:41.495,7070,7115,6970,7075,12516,7075,16,16
20151201 10:46:41.952,7070,7115,6970,7075,12528,7075,44,10
20151201 10:46:42.441,7070,7115,6970,7075,12530,7075,44,9
20151201 10:46:45.868,7070,7115,6970,7075,12530,7075,10,9
20151201 10:46:49.111,7070,7115,6970,7075,12530,7075,10,10
20151201 10:46:52.618,7070,7115,6970,7075,12530,7075,15,10
20151201 10:47:00.530,7070,7115,6970,7075,12530,7075,15,11
20151201 10:47:02.160,7070,7115,6970,7075,12534,7075,15,9
20151201 10:47:07.369,7070,7115,6970,7075,12534,7075,12,10
20151201 10:47:07.738,7070,7115,6970,7075,12534,7075,12,21
20151201 10:47:09.375,7070,7115,6970,7075,12534,7075,10,21
20151201 10:47:10.164,7070,7115,6970,7075,12534,7075,5,21
20151201 10:47:10.907,7070,7115,6970,7075,12534,7075,5,20
20151201 10:47:15.003,7070,7115,6970,7075,12538,7075,5,18
20151201 10:47:16.924,7070,7115,6970,7075,12550,7075,5,12
20151201 10:47:26.527,7070,7115,6970,7075,12550,7075,5,9
20151201 10:47:27.771,7070,7115,6970,7075,12550,7075,6,9
20151201 10:47:28.477,7070,7115,6970,7075,12550,7075,9,8
20151201 10:47:29.155,7070,7115,6970,7080,12550,7075,9,35
20151201 10:47:29.554,7070,7115,6970,7080,12550,7075,9,43
20151201 10:47:31.066,7070,7115,6970,7080,12550,7075,9,42
20151201 10:47:31.615,7070,7115,6970,7075,12550,7075,9,9
20151201 10:47:32.032,7070,7115,6970,7075,12550,7075,6,9
20151201 10:47:32.550,7070,7115,6970,7075,12550,7075,9,9
20151201 10:47:34.669,7070,7115,6970,7075,12550,7075,6,9
20151201 10:47:39.287,7070,7115,6970,7075,12550,7075,6,12
20151201 10:47:41.841,7070,7115,6970,7075,12550,7075,6,9
20151201 10:47:43.813,7065,7115,6970,7070,12562,7070,7,2
20151201 10:47:49.609,7065,7115,6970,7075,12566,7070,7,16
20151201 10:47:53.019,7065,7115,6970,7075,12566,7070,7,17
20151201 10:47:59.524,7065,7115,6970,7075,12566,7070,2,17
20151201 10:48:07.875,7065,7115,6970,7075,12566,7070,2,19
20151201 10:48:17.533,7070,7115,6970,7075,12566,7070,3,19
20151201 10:48:22.767,7070,7115,6970,7075,12566,7070,6,15
20151201 10:48:23.306,7070,7115,6970,7080,12598,7080,6,26
20151201 10:48:23.655,7070,7115,6970,7080,12598,7080,6,34
20151201 10:48:25.498,7070,7115,6970,7080,12598,7080,11,34
20151201 10:48:26.945,7070,7115,6970,7080,12598,7080,11,35
20151201 10:48:29.001,7070,7115,6970,7080,12598,7080,12,35
20151201 10:48:29.725,7070,7115,6970,7080,12598,7080,12,40
20151201 10:48:31.764,7070,7115,6970,7075,12598,7080,12,2
20151201 10:48:37.820,7070,7115,6970,7075,12598,7080,12,4
20151201 10:48:39.110,7070,7115,6970,7080,12610,7080,12,38
20151201 10:48:40.216,7070,7115,6970,7080,12610,7080,9,38
20151201 10:48:41.768,7070,7115,6970,7080,12610,7080,4,38
20151201 10:48:42.221,7070,7115,6970,7080,12610,7080,19,38
20151201 10:48:43.923,7070,7115,6970,7075,12610,7080,19,1
20151201 10:48:44.811,7075,7115,6970,7080,12612,7075,4,38
20151201 10:48:45.444,7075,7115,6970,7080,12612,7075,4,35
20151201 10:48:47.550,7075,7115,6970,7080,12612,7075,4,38
20151201 10:48:49.100,7075,7115,6970,7080,12612,7075,4,41
20151201 10:48:52.164,7070,7115,6970,7080,12620,7075,14,34
20151201 10:48:52.846,7070,7115,6970,7075,12620,7075,11,11
20151201 10:48:53.858,7070,7115,6970,7075,12620,7075,11,14
20151201 10:48:57.466,7070,7115,6970,7075,12622,7075,11,24
20151201 10:48:59.333,7070,7115,6970,7075,12622,7075,11,21
20151201 10:49:01.389,7070,7115,6970,7075,12622,7075,11,24
20151201 10:49:02.006,7070,7115,6970,7075,12622,7075,11,21
20151201 10:49:02.406,7070,7115,6970,7075,12622,7075,11,24
20151201 10:49:03.435,7070,7115,6970,7075,12622,7075,11,21
20151201 10:49:03.905,7070,7115,6970,7075,12622,7075,11,24
20151201 10:49:04.531,7070,7115,6970,7075,12622,7075,11,21
20151201 10:49:04.933,7070,7115,6970,7075,12622,7075,18,18
20151201 10:49:21.422,7070,7115,6970,7075,12622,7075,19,18
20151201 10:49:25.924,7070,7115,6970,7075,12628,7070,16,18
20151201 10:49:31.958,7070,7115,6970,7075,12628,7070,12,21
20151201 10:49:36.009,7070,7115,6970,7075,12628,7070,16,18
20151201 10:49:36.578,7070,7115,6970,7075,12660,7075,16,2
20151201 10:49:38.451,7070,7115,6970,7075,12660,7075,14,2
20151201 10:49:44.955,7070,7115,6970,7075,12662,7075,14,1
20151201 10:49:46.177,7070,7115,6970,7075,12682,7070,4,1
20151201 10:49:49.295,7070,7115,6970,7075,12682,7070,2,4
20151201 10:49:49.784,7060,7115,6970,7070,12694,7070,50,4
20151201 10:49:50.207,7060,7115,6970,7070,12694,7070,27,5
20151201 10:49:55.282,7060,7115,6970,7070,12696,7070,27,4
20151201 10:50:02.799,7060,7115,6970,7070,12696,7070,60,7
20151201 10:50:05.963,7060,7115,6970,7070,12696,7070,60,4
20151201 10:50:07.964,7065,7115,6970,7070,12696,7070,1,4
20151201 10:50:08.432,7065,7115,6970,7070,12696,7070,5,4
20151201 10:50:09.976,7065,7115,6970,7070,12696,7070,6,4
20151201 10:50:11.620,7065,7115,6970,7070,12696,7070,6,7
20151201 10:50:20.522,7065,7115,6970,7070,12696,7070,6,10
20151201 10:50:23.161,7065,7115,6970,7070,12696,7070,6,7
20151201 10:50:25.665,7065,7115,6970,7070,12696,7070,6,5
20151201 10:50:27.214,7065,7115,6970,7070,12696,7070,6,9
20151201 10:50:27.890,7065,7115,6970,7070,12696,7070,39,9
20151201 10:50:30.853,7065,7115,6970,7070,12696,7070,39,4
20151201 10:50:34.307,7065,7115,6970,7070,12696,7070,6,4
20151201 10:50:38.988,7065,7115,6970,7070,12696,7070,39,4
20151201 10:50:39.590,7065,7115,6970,7070,12702,7070,39,1
20151201 10:50:40.092,7070,7115,6970,7075,12704,7070,1,2
20151201 10:50:40.544,7065,7115,6970,7075,12704,7070,39,2
20151201 10:50:41.045,7065,7115,6970,7075,12704,7070,39,5
20151201 10:50:41.554,7065,7115,6970,7075,12704,7070,6,5
20151201 10:50:42.083,7065,7115,6970,7075,12706,7070,39,5
20151201 10:50:43.213,7065,7115,6970,7075,12706,7070,39,10
20151201 10:50:45.102,7065,7115,6970,7075,12706,7070,44,10
20151201 10:50:50.677,7065,7115,6970,7075,12706,7070,44,5
20151201 10:50:50.889,7065,7115,6970,7075,12706,7070,44,2
20151201 10:50:54.089,7065,7115,6970,7075,12706,7070,44,7
20151201 10:50:54.723,7065,7115,6970,7075,12706,7070,44,8
20151201 10:50:54.974,7065,7115,6970,7075,12706,7070,44,11
20151201 10:50:55.836,7065,7115,6970,7075,12706,7070,44,8
20151201 10:50:58.349,7065,7115,6970,7075,12706,7070,11,8
20151201 10:50:58.699,7065,7115,6970,7075,12708,7075,13,7
20151201 10:51:06.406,7065,7115,6970,7075,12716,7075,13,3
20151201 10:51:07.956,7065,7115,6970,7075,12716,7075,16,3
20151201 10:51:08.329,7065,7115,6970,7075,12716,7075,28,3
20151201 10:51:10.999,7065,7115,6970,7080,12722,7075,28,36
20151201 10:51:12.001,7065,7115,6970,7080,12724,7080,28,35
20151201 10:51:13.050,7065,7115,6970,7080,12724,7080,28,32
20151201 10:51:13.546,7070,7115,6970,7080,12724,7080,12,32
20151201 10:51:14.568,7070,7115,6970,7080,12724,7080,42,32
20151201 10:51:14.902,7070,7115,6970,7080,12724,7080,44,32
20151201 10:51:16.406,7070,7115,6970,7080,12724,7080,44,22
20151201 10:51:16.992,7070,7115,6970,7080,12724,7080,44,25
20151201 10:51:17.503,7070,7115,6970,7080,12724,7080,44,22
20151201 10:51:18.122,7070,7115,6970,7080,12724,7080,44,25
20151201 10:51:20.141,7070,7115,6970,7080,12724,7080,14,25
20151201 10:51:20.590,7070,7115,6970,7080,12756,7080,44,6
20151201 10:51:21.170,7070,7115,6970,7080,12756,7080,44,9
20151201 10:51:23.617,7070,7115,6970,7080,12756,7080,34,9
20151201 10:51:29.610,7070,7115,6970,7080,12780,7085,37,3
20151201 10:51:30.235,7075,7115,6970,7085,12780,7085,4,22
20151201 10:51:33.075,7075,7115,6970,7080,12780,7085,1,4
20151201 10:51:33.838,7075,7115,6970,7080,12780,7085,4,3
20151201 10:51:34.311,7075,7115,6970,7080,12780,7085,6,1
20151201 10:51:34.853,7075,7115,6970,7080,12780,7085,3,1
20151201 10:51:35.750,7075,7115,6970,7080,12780,7085,9,1
20151201 10:51:36.881,7075,7115,6970,7085,12782,7080,12,22
20151201 10:51:37.486,7075,7115,6970,7085,12782,7080,24,22
20151201 10:51:37.968,7075,7115,6970,7085,12782,7080,24,23
20151201 10:51:42.040,7075,7115,6970,7085,12782,7080,24,25
20151201 10:51:44.541,7075,7115,6970,7080,12782,7080,21,7
20151201 10:51:45.082,7075,7115,6970,7080,12782,7080,21,11
20151201 10:51:45.554,7075,7115,6970,7080,12782,7080,19,11
20151201 10:51:45.996,7075,7115,6970,7080,12782,7080,18,11
20151201 10:51:47.101,7075,7115,6970,7080,12794,7075,12,23
20151201 10:51:47.598,7075,7115,6970,7080,12794,7075,12,38
20151201 10:51:48.090,7075,7115,6970,7080,12794,7075,12,49
20151201 10:51:48.969,7075,7115,6970,7080,12800,7075,9,49
20151201 10:51:49.198,7075,7115,6970,7080,12806,7075,6,49
20151201 10:51:52.680,7075,7115,6970,7080,12806,7075,6,51
20151201 10:51:54.720,7070,7115,6970,7075,12818,7075,12,3
20151201 10:51:56.752,7070,7115,6970,7075,12818,7075,12,47
20151201 10:51:57.189,7065,7115,6970,7070,12842,7070,24,4
20151201 10:52:01.108,7065,7115,6970,7070,12848,7065,21,48
20151201 10:52:01.839,7065,7115,6970,7070,12860,7065,15,48
20151201 10:52:03.122,7065,7115,6970,7070,12866,7065,7,45
20151201 10:52:05.893,7060,7115,6970,7070,12880,7065,23,1
20151201 10:52:06.924,7060,7115,6970,7070,12880,7065,23,38
20151201 10:52:08.935,7060,7115,6970,7070,12880,7065,22,1
20151201 10:52:12.974,7055,7115,6970,7070,12928,7060,33,4
20151201 10:52:13.494,7055,7115,6970,7070,12928,7060,30,4
20151201 10:52:13.998,7055,7115,6970,7070,12928,7060,33,4
20151201 10:52:21.062,7055,7115,6970,7070,12928,7060,51,17
20151201 10:52:21.535,7060,7115,6970,7070,12928,7060,21,4
20151201 10:52:22.618,7065,7115,6970,7070,12928,7060,4,4
20151201 10:52:23.579,7065,7115,6970,7070,12928,7060,11,4
20151201 10:52:24.555,7065,7115,6970,7070,12928,7060,11,6
20151201 10:52:26.119,7065,7115,6970,7070,12928,7060,11,4
20151201 10:52:26.386,7065,7115,6970,7070,12928,7060,11,3
20151201 10:52:29.579,7065,7115,6970,7070,12938,7065,9,4
20151201 10:52:31.164,7065,7115,6970,7070,12938,7065,9,12
20151201 10:52:31.699,7065,7115,6970,7070,12938,7065,9,14
20151201 10:52:33.174,7065,7115,6970,7070,12938,7065,6,14
20151201 10:52:33.466,7065,7115,6970,7070,12938,7065,6,17
20151201 10:52:35.130,7065,7115,6970,7070,12942,7065,4,15
20151201 10:52:42.391,7065,7115,6970,7070,12942,7065,4,17
20151201 10:52:42.751,7065,7115,6970,7070,12942,7065,4,16
20151201 10:52:43.902,7060,7115,6970,7065,12950,7065,7,2
20151201 10:52:44.432,7060,7115,6970,7065,12950,7065,7,8
20151201 10:52:44.895,7060,7115,6970,7065,12950,7065,7,9
20151201 10:52:48.007,7060,7115,6970,7065,12954,7065,7,7
20151201 10:52:49.927,7060,7115,6970,7065,12954,7065,9,7
20151201 10:52:50.468,7060,7115,6970,7065,12954,7065,9,12
20151201 10:52:59.697,7060,7115,6970,7065,12954,7065,27,7
20151201 10:53:00.982,7060,7115,6970,7065,12954,7065,9,12
20151201 10:53:04.125,7060,7115,6970,7065,12954,7065,16,12
20151201 10:53:04.801,7060,7115,6970,7065,12954,7065,40,7
20151201 10:53:05.281,7060,7115,6970,7065,12960,7065,40,4
20151201 10:53:08.230,7060,7115,6970,7065,12960,7065,41,4
20151201 10:53:08.732,7060,7115,6970,7065,12960,7065,39,4
20151201 10:53:10.362,7060,7115,6970,7065,12960,7065,22,9
20151201 10:53:12.224,7060,7115,6970,7065,12960,7065,39,4
20151201 10:53:18.937,7060,7115,6970,7065,12960,7065,22,9
20151201 10:53:19.393,7060,7115,6970,7065,12960,7065,22,12
20151201 10:53:22.547,7060,7115,6970,7065,12960,7065,23,12
20151201 10:53:28.135,7060,7115,6970,7065,12960,7065,23,13
20151201 10:53:28.650,7060,7115,6970,7065,12960,7065,24,13
20151201 10:53:31.612,7060,7115,6970,7065,12960,7065,24,15
20151201 10:53:39.156,7060,7115,6970,7065,12960,7065,41,10
20151201 10:53:39.811,7060,7115,6970,7065,12970,7065,41,3
20151201 10:53:41.816,7060,7115,6970,7065,12970,7065,46,3
20151201 10:53:49.188,7065,7115,6970,7070,12976,7065,2,17
20151201 10:53:52.214,7060,7115,6970,7070,12980,7065,29,15
20151201 10:53:52.864,7060,7115,6970,7070,12980,7065,29,27
20151201 10:53:54.942,7060,7115,6970,7070,12980,7065,46,30
20151201 10:53:58.438,7065,7115,6970,7070,12980,7065,1,27
20151201 10:54:03.371,7065,7115,6970,7070,12980,7065,6,27
20151201 10:54:21.569,7065,7115,6970,7070,12980,7065,6,37
20151201 10:54:22.754,7065,7115,6970,7070,12980,7065,7,37
20151201 10:54:23.711,7065,7115,6970,7070,12980,7065,5,37
20151201 10:54:30.856,7065,7115,6970,7070,12980,7065,2,37
20151201 10:54:31.933,7060,7115,6970,7070,12984,7065,28,37
20151201 10:54:33.430,7060,7115,6970,7070,12986,7065,28,37
20151201 10:54:35.984,7060,7115,6970,7065,12986,7065,28,14
20151201 10:54:43.613,7060,7115,6970,7065,12986,7065,45,12
20151201 10:54:46.048,7060,7115,6970,7070,12986,7065,45,39
20151201 10:54:49.729,7060,7115,6970,7065,12986,7065,45,30
20151201 10:54:56.792,7060,7115,6970,7065,12986,7065,43,30
20151201 10:54:57.669,7060,7115,6970,7065,12986,7065,44,30
20151201 10:55:04.230,7060,7115,6970,7065,12986,7065,54,30
20151201 10:55:16.927,7060,7115,6970,7065,12986,7065,36,32
20151201 10:55:19.485,7060,7115,6970,7065,12986,7065,54,30
20151201 10:55:25.629,7060,7115,6970,7065,12986,7065,55,30
20151201 10:55:28.949,7060,7115,6970,7065,12986,7065,57,30
20151201 10:55:32.947,7060,7115,6970,7065,12986,7065,58,30
20151201 10:55:38.219,7060,7115,6970,7065,12992,7065,58,27
20151201 10:55:38.765,7060,7115,6970,7065,12998,7065,58,24
20151201 10:55:40.286,7060,7115,6970,7065,12998,7065,58,34
20151201 10:55:42.331,7060,7115,6970,7065,12998,7065,58,24
20151201 10:55:45.368,7060,7115,6970,7065,12998,7065,58,34
20151201 10:55:45.884,7060,7115,6970,7065,12998,7065,59,34
20151201 10:55:47.143,7060,7115,6970,7065,13000,7065,59,33
20151201 10:55:51.970,7060,7115,6970,7065,13036,7065,64,15
20151201 10:55:52.405,7060,7115,6970,7065,13064,7065,61,1
20151201 10:55:54.497,7065,7115,6970,7070,13066,7065,9,64
20151201 10:55:55.932,7065,7115,6970,7070,13066,7065,21,64
20151201 10:55:59.482,7065,7115,6970,7070,13066,7065,22,64
20151201 10:56:00.501,7065,7115,6970,7070,13066,7065,27,64
20151201 10:56:06.620,7065,7115,6970,7070,13066,7065,27,52
20151201 10:56:07.709,7065,7115,6970,7070,13066,7065,27,55
20151201 10:56:08.050,7065,7115,6970,7070,13076,7065,22,58
20151201 10:56:09.200,7065,7115,6970,7070,13076,7065,17,52
20151201 10:56:09.694,7065,7115,6970,7070,13076,7065,17,46
20151201 10:56:13.738,7065,7115,6970,7070,13076,7065,17,40
20151201 10:56:14.131,7065,7115,6970,7070,13078,7065,16,40
20151201 10:56:18.341,7065,7115,6970,7070,13078,7065,10,40
20151201 10:56:18.809,7065,7115,6970,7070,13078,7065,4,40
20151201 10:56:19.275,7065,7115,6970,7070,13078,7065,11,40
20151201 10:56:22.866,7065,7115,6970,7070,13078,7065,12,40
20151201 10:56:30.340,7065,7115,6970,7070,13078,7065,12,43
20151201 10:56:30.995,7065,7115,6970,7070,13078,7065,12,40
20151201 10:56:31.923,7065,7115,6970,7070,13080,7065,11,40
20151201 10:56:33.429,7065,7115,6970,7070,13080,7065,11,43
20151201 10:56:35.035,7065,7115,6970,7070,13080,7065,11,40
20151201 10:56:35.544,7065,7115,6970,7070,13080,7065,11,43
20151201 10:56:35.847,7065,7115,6970,7070,13082,7070,11,39
20151201 10:56:42.501,7065,7115,6970,7070,13082,7070,34,39
20151201 10:56:48.229,7065,7115,6970,7070,13082,7070,40,39
20151201 10:56:48.683,7065,7115,6970,7070,13082,7070,46,39
20151201 10:56:53.102,7065,7115,6970,7070,13082,7070,47,39
20151201 10:56:54.583,7065,7115,6970,7070,13082,7070,46,39
20151201 10:56:58.326,7065,7115,6970,7070,13122,7070,46,19
20151201 10:57:00.341,7065,7115,6970,7075,13182,7075,46,44
20151201 10:57:00.496,7070,7115,6970,7075,13182,7075,1,44
20151201 10:57:01.219,7070,7115,6970,7075,13182,7075,3,44
20151201 10:57:01.841,7070,7115,6970,7075,13182,7075,15,44
20151201 10:57:02.391,7070,7115,6970,7075,13182,7075,15,41
20151201 10:57:05.411,7070,7115,6970,7075,13182,7075,15,44
20151201 10:57:10.903,7070,7115,6970,7075,13182,7075,20,44
20151201 10:57:11.784,7070,7115,6970,7075,13182,7075,20,46
20151201 10:57:18.386,7070,7115,6970,7075,13182,7075,19,46
20151201 10:57:18.871,7070,7115,6970,7075,13186,7070,17,46
20151201 10:57:19.561,7070,7115,6970,7075,13186,7070,18,46
20151201 10:57:23.875,7070,7115,6970,7075,13188,7075,18,45
20151201 10:57:34.957,7070,7115,6970,7075,13188,7075,18,42
20151201 10:57:35.748,7070,7115,6970,7075,13188,7075,19,42
20151201 10:57:37.832,7070,7115,6970,7075,13190,7075,41,41
20151201 10:57:38.281,7070,7115,6970,7075,13200,7075,41,36
20151201 10:57:38.777,7070,7115,6970,7075,13200,7075,18,36
20151201 10:57:40.807,7070,7115,6970,7075,13200,7075,18,39
20151201 10:57:41.357,7070,7115,6970,7075,13200,7075,19,39
20151201 10:57:46.863,7070,7115,6970,7075,13200,7075,14,39
20151201 10:57:52.506,7070,7115,6970,7075,13202,7075,36,38
20151201 10:57:52.901,7070,7115,6970,7075,13202,7075,13,38
20151201 10:57:56.589,7070,7115,6970,7075,13206,7075,13,36
20151201 10:58:04.213,7070,7115,6970,7075,13208,7075,13,43
20151201 10:58:12.818,7070,7115,6970,7075,13208,7075,13,48
20151201 10:58:17.221,7070,7115,6970,7075,13208,7075,16,48
20151201 10:58:19.181,7070,7115,6970,7075,13248,7075,16,28
20151201 10:58:21.892,7065,7115,6970,7070,13280,7070,23,3
20151201 10:58:22.433,7065,7115,6970,7070,13280,7070,23,6
20151201 10:58:22.884,7065,7115,6970,7070,13286,7065,18,6
20151201 10:58:23.891,7065,7115,6970,7070,13286,7065,18,11
20151201 10:58:37.620,7065,7115,6970,7070,13286,7065,13,6
20151201 10:58:39.080,7065,7115,6970,7070,13286,7065,13,11
20151201 10:58:48.172,7065,7115,6970,7070,13286,7065,13,6
20151201 10:58:55.367,7065,7115,6970,7070,13286,7065,24,6
20151201 10:58:55.922,7065,7115,6970,7070,13286,7065,24,3
20151201 10:58:59.355,7065,7115,6970,7070,13286,7065,24,6
20151201 10:58:59.693,7065,7115,6970,7070,13286,7065,24,3
20151201 10:59:02.553,7065,7115,6970,7070,13286,7065,27,3
20151201 10:59:07.546,7065,7115,6970,7070,13286,7065,16,4
20151201 10:59:07.983,7065,7115,6970,7070,13286,7065,24,3
20151201 10:59:08.551,7065,7115,6970,7070,13290,7065,22,3
20151201 10:59:09.020,7065,7115,6970,7070,13290,7065,11,4
20151201 10:59:09.545,7065,7115,6970,7070,13290,7065,11,7
20151201 10:59:10.639,7065,7115,6970,7070,13290,7065,11,12
20151201 10:59:11.091,7065,7115,6970,7070,13294,7065,9,12
20151201 10:59:15.215,7065,7115,6970,7070,13294,7065,9,24
20151201 10:59:19.998,7065,7115,6970,7070,13306,7065,3,24
20151201 10:59:35.653,7065,7115,6970,7070,13306,7065,1,24
20151201 10:59:38.347,7065,7115,6970,7070,13306,7065,1,23
20151201 10:59:38.922,7065,7115,6970,7070,13306,7065,1,25
20151201 10:59:39.451,7060,7115,6970,7065,13308,7065,32,4
20151201 10:59:39.937,7060,7115,6970,7065,13308,7065,32,6
20151201 10:59:40.411,7060,7115,6970,7065,13308,7065,43,6
20151201 10:59:41.529,7060,7115,6970,7065,13308,7065,46,6
20151201 10:59:44.981,7060,7115,6970,7065,13308,7065,46,18
20151201 10:59:52.624,7060,7115,6970,7065,13310,7065,46,17
20151201 10:59:54.205,7060,7115,6970,7065,13326,7065,38,9
20151201 10:59:57.259,7065,7115,6970,7070,13344,7065,1,18
20151201 10:59:57.407,7060,7115,6970,7070,13346,7065,38,18
20151201 11:00:08.436,7060,7115,6970,7070,13346,7065,39,18
20151201 11:00:08.707,7060,7115,6970,7070,13346,7065,35,32
20151201 11:00:09.370,7060,7115,6970,7070,13346,7065,35,37
20151201 11:00:11.949,7060,7115,6970,7070,13346,7065,35,18
20151201 11:00:14.912,7060,7115,6970,7070,13346,7065,43,23
20151201 11:00:26.547,7060,7115,6970,7065,13346,7065,43,12
20151201 11:00:33.596,7060,7115,6970,7065,13346,7065,40,12
20151201 11:00:37.848,7060,7115,6970,7065,13368,7060,29,15
20151201 11:00:38.214,7060,7115,6970,7065,13368,7060,29,12
20151201 11:00:39.712,7060,7115,6970,7065,13368,7060,29,15
20151201 11:00:40.304,7060,7115,6970,7065,13368,7060,29,12
20151201 11:00:48.455,7060,7115,6970,7065,13368,7060,29,15
20151201 11:00:48.778,7060,7115,6970,7065,13368,7060,25,15
20151201 11:00:49.450,7060,7115,6970,7065,13368,7060,21,25
20151201 11:01:15.272,7060,7115,6970,7065,13388,7060,11,33
20151201 11:01:15.602,7060,7115,6970,7065,13398,7060,6,33
20151201 11:01:18.317,7060,7115,6970,7065,13398,7060,7,33
20151201 11:01:18.695,7060,7115,6970,7065,13400,7060,6,33
20151201 11:01:22.367,7055,7115,6970,7060,13412,7060,35,344
20151201 11:01:22.711,7055,7115,6970,7060,13414,7060,30,346
20151201 11:01:23.397,7055,7115,6970,7060,13414,7060,29,346
20151201 11:01:26.446,7055,7115,6970,7060,13414,7060,30,346
20151201 11:01:27.358,7055,7115,6970,7060,13414,7060,24,346
20151201 11:01:28.442,7055,7115,6970,7060,13414,7060,18,346
20151201 11:01:31.500,7055,7115,6970,7060,13416,7060,17,346
20151201 11:01:32.413,7055,7115,6970,7060,13422,7060,17,343
20151201 11:01:38.884,7055,7115,6970,7060,13422,7060,17,340
20151201 11:01:40.054,7055,7115,6970,7060,13422,7060,17,343
20151201 11:01:40.645,7055,7115,6970,7060,13432,7055,12,340
20151201 11:01:42.192,7045,7115,6970,7050,13568,7050,42,272
20151201 11:01:44.208,7040,7115,6970,7050,13612,7050,21,270
