Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:54:27.500,232.15,233.25,232.25,232.40,20,232.25,1,3
20160104 21:54:28.000,232.15,233.25,232.25,232.45,20,232.25,1,3
20160104 21:54:55.500,232.20,233.25,232.25,232.45,20,232.25,1,4
20160104 21:55:00.000,232.15,233.25,232.25,232.45,20,232.25,1,4
20160104 21:55:01.000,232.15,233.25,232.25,232.45,20,232.25,1,5
20160104 21:55:19.000,232.15,233.25,232.25,232.45,20,232.25,1,9
20160104 21:55:19.500,232.15,233.25,232.25,232.40,20,232.25,1,1
20160104 21:55:20.000,232.15,233.25,232.25,232.40,20,232.25,1,1
20160104 21:55:21.000,232.15,233.25,232.25,232.45,20,232.25,1,7
20160104 21:55:21.500,231.80,233.25,232.25,232.45,20,232.25,6,7
20160104 21:55:22.000,231.85,233.25,232.25,232.45,20,232.25,2,7
20160104 21:55:22.500,231.90,233.25,232.25,232.45,20,232.25,3,7
20160104 21:55:23.000,231.95,233.25,232.25,232.45,20,232.25,2,7
20160104 21:55:23.500,232.00,233.25,232.25,232.45,20,232.25,1,7
20160104 21:55:24.000,232.05,233.25,232.25,232.45,20,232.25,1,7
20160104 21:55:28.500,231.80,233.25,232.25,232.40,20,232.25,6,7
20160104 21:55:29.000,231.85,233.25,232.25,232.40,20,232.25,2,7
20160104 21:55:29.500,231.90,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:30.000,231.95,233.25,232.25,232.40,20,232.25,2,6
20160104 21:55:30.500,231.95,233.25,232.25,232.40,20,232.25,2,6
20160104 21:55:31.000,232.00,233.25,232.25,232.40,20,232.25,4,6
20160104 21:55:31.500,232.05,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:34.500,232.10,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:35.000,232.10,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:40.500,232.10,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:41.500,232.00,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:45.500,232.05,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:49.000,232.05,233.25,232.25,232.35,20,232.25,1,1
20160104 21:55:49.500,232.05,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:55.500,232.10,233.25,232.25,232.40,20,232.25,1,6
20160104 21:55:58.500,232.05,233.25,232.25,232.40,20,232.25,1,6
20160104 21:56:00.000,232.05,233.25,232.25,232.35,20,232.25,1,1
20160104 21:56:02.500,232.05,233.25,232.25,232.25,20,232.25,1,1
20160104 21:56:07.500,232.10,233.25,232.25,232.25,20,232.25,2,1
20160104 21:56:13.500,232.10,233.25,232.25,232.35,20,232.25,2,1
20160104 21:56:21.000,232.05,233.25,232.25,232.35,20,232.25,1,1
20160104 21:56:28.000,232.05,233.25,232.25,232.35,20,232.25,1,1
20160104 21:56:33.500,231.70,233.25,232.25,232.35,20,232.25,6,1
20160104 21:56:34.000,231.75,233.25,232.25,232.35,20,232.25,4,1
20160104 21:56:34.500,231.75,233.25,232.25,232.35,20,232.25,11,1
20160104 21:56:35.500,231.75,233.25,232.25,232.35,20,232.25,6,1
20160104 21:56:36.000,231.75,233.25,232.25,232.35,20,232.25,10,1
20160104 21:56:40.000,232.00,233.25,232.25,232.35,20,232.25,1,1
20160104 21:56:40.500,232.00,233.25,232.25,232.35,20,232.25,1,1
20160104 21:56:46.500,232.00,233.25,232.25,232.35,20,232.25,1,1
20160104 21:57:00.500,232.00,233.25,232.25,232.30,20,232.25,1,1
20160104 21:57:26.000,232.05,233.25,232.25,232.30,20,232.25,2,1
20160104 21:57:29.500,232.10,233.25,232.25,232.30,20,232.25,1,1
20160104 21:57:30.000,232.10,233.25,232.25,232.30,20,232.25,1,1
20160104 21:57:40.500,232.00,233.25,232.25,232.30,20,232.25,1,1
20160104 21:57:48.000,232.05,233.25,232.25,232.30,20,232.25,2,1
20160104 21:57:54.000,232.00,233.25,232.25,232.30,20,232.25,1,1
20160104 21:58:10.500,232.05,233.25,232.25,232.30,20,232.25,1,1
20160104 21:58:15.500,232.00,233.25,232.25,232.30,20,232.25,1,1
20160104 21:58:56.500,232.05,233.25,232.25,232.25,20,232.25,1,3
20160104 21:59:25.000,232.00,233.25,232.25,232.25,20,232.25,1,4
20160104 21:59:36.000,232.00,233.25,232.25,232.25,20,232.25,1,5
20160104 21:59:36.500,232.00,233.25,232.25,232.25,20,232.25,1,5
20160104 21:59:37.000,231.70,233.25,232.25,232.25,20,232.25,6,5
20160104 21:59:37.500,231.75,233.25,232.25,232.25,20,232.25,2,9
20160104 21:59:38.000,231.75,233.25,232.25,232.25,20,232.25,6,9
20160104 21:59:42.000,231.75,233.25,232.25,232.25,20,232.25,5,9
20160104 21:59:43.000,231.80,233.25,232.25,232.25,20,232.25,1,5
20160104 21:59:43.500,231.85,233.25,232.25,232.25,20,232.25,1,7
20160104 21:59:44.000,231.85,233.25,232.25,232.25,20,232.25,1,7
20160104 21:59:44.500,231.85,233.25,232.25,232.25,20,232.25,2,7
20160104 21:59:49.500,231.85,233.25,232.25,232.25,20,232.25,1,7
20160104 21:59:51.500,231.90,233.25,232.25,232.25,20,232.25,1,5
20160104 21:59:52.000,231.75,233.25,232.25,232.25,20,232.25,3,7
20160104 21:59:52.500,231.95,233.25,232.25,232.25,20,232.25,1,12
20160104 21:59:53.000,231.80,233.25,232.25,232.25,20,232.25,1,12
20160104 21:59:53.500,231.85,233.25,232.25,232.25,20,232.25,1,12
20160104 21:59:54.000,231.75,233.25,232.25,232.20,20,232.25,3,1
20160104 21:59:54.500,231.50,233.25,232.25,232.20,20,232.25,6,1
20160104 21:59:55.000,231.55,233.25,232.25,232.10,20,232.25,2,6
20160104 21:59:55.500,231.60,233.25,232.25,232.10,20,232.25,1,6
20160104 21:59:56.000,231.65,233.25,232.25,232.10,20,232.25,1,6
20160104 21:59:56.500,231.65,233.25,232.25,232.10,20,232.25,1,6
20160104 21:59:57.000,231.70,233.25,232.25,232.10,20,232.25,1,6
20160104 21:59:57.500,231.70,233.25,232.25,232.10,20,232.25,1,6
20160104 21:59:59.500,231.70,233.25,232.25,232.10,20,232.25,1,6
20160104 22:00:00.000,231.40,233.25,232.25,232.05,20,232.25,6,1
20160104 22:00:00.500,231.45,233.25,232.25,232.05,20,232.25,2,4
20160104 22:00:01.000,231.50,233.25,232.25,232.05,20,232.25,1,4
20160104 22:00:01.500,231.55,233.25,232.25,232.05,20,232.25,1,4
20160104 22:00:02.000,231.55,233.25,232.25,232.05,20,232.25,1,1
20160104 22:00:02.500,231.60,233.25,232.25,232.05,20,232.25,1,2
20160104 22:00:03.000,231.45,233.25,232.25,232.00,20,232.25,3,1
20160104 22:00:03.500,231.50,233.25,232.25,232.00,20,232.25,2,1
20160104 22:00:04.000,231.55,233.25,232.25,232.05,20,232.25,1,4
20160104 22:00:04.500,231.60,233.25,232.25,232.05,20,232.25,1,4
20160104 22:00:05.000,231.60,233.25,232.25,232.00,20,232.25,1,1
20160104 22:00:05.500,231.65,233.25,232.25,232.05,20,232.25,1,2
20160104 22:00:06.000,231.65,233.25,232.25,232.05,20,232.25,1,2
20160104 22:00:06.500,231.45,233.25,232.25,232.00,20,232.25,3,1
20160104 22:00:07.000,231.50,233.25,232.25,232.00,20,232.25,2,1
20160104 22:00:07.500,231.55,233.25,232.25,232.05,20,232.25,1,4
20160104 22:00:08.000,231.60,233.25,232.25,232.05,20,232.25,1,2
20160104 22:00:08.500,231.60,233.25,232.25,232.05,20,232.25,1,2
20160104 22:00:09.000,231.65,233.25,232.25,232.05,20,232.25,1,2
20160104 22:00:09.500,231.65,233.25,232.25,232.05,20,232.25,1,2
20160104 22:00:11.500,231.65,233.25,232.25,231.95,20,232.25,1,1
20160104 22:00:12.000,231.70,233.25,232.25,231.95,20,232.25,1,1
20160104 22:00:14.500,231.70,233.25,232.25,232.10,20,232.25,1,6
20160104 22:00:16.000,231.40,233.25,232.25,232.05,20,232.25,6,1
20160104 22:00:16.500,231.45,233.25,232.25,232.05,20,232.25,2,1
20160104 22:00:17.000,231.50,233.25,232.25,232.10,20,232.25,1,6
20160104 22:00:17.500,231.55,233.25,232.25,232.10,20,232.25,2,6
20160104 22:00:18.000,231.55,233.25,232.25,232.10,20,232.25,2,6
20160104 22:00:18.500,231.60,233.25,232.25,232.10,20,232.25,4,6
20160104 22:00:19.000,231.65,233.25,232.25,232.10,20,232.25,1,9
20160104 22:00:20.000,231.70,233.25,232.25,232.10,20,232.25,1,9
20160104 22:00:20.500,231.70,233.25,232.25,232.10,20,232.25,1,9
20160104 22:00:21.000,231.70,233.25,232.25,232.05,20,232.25,1,1
20160104 22:00:23.500,231.75,233.25,232.25,232.05,20,232.25,1,1
20160104 22:00:27.000,231.75,233.25,232.25,232.00,20,232.25,1,1
20160104 22:00:28.000,231.70,233.25,232.25,232.00,20,232.25,1,1
20160104 22:00:30.500,231.75,233.25,232.25,232.00,20,232.25,1,1
20160104 22:00:38.500,231.80,233.25,232.25,232.00,20,232.25,1,1
20160104 22:00:40.500,231.80,233.25,232.25,232.00,20,232.25,1,1
20160104 22:00:48.000,231.80,233.25,232.25,232.00,20,232.25,1,1
20160104 22:01:07.500,231.85,233.25,232.25,232.00,20,232.25,1,1
20160104 22:01:12.000,231.90,233.25,232.00,232.25,22,232.00,2,5
20160104 22:01:12.500,232.00,233.25,232.00,232.25,22,232.00,3,4
20160104 22:01:13.000,231.90,233.25,232.00,232.25,22,232.00,1,3
20160104 22:01:13.500,231.95,233.25,232.00,232.25,22,232.00,1,3
20160104 22:01:14.500,232.00,233.25,232.00,232.25,22,232.00,1,3
20160104 22:01:15.000,232.00,233.25,232.00,232.25,22,232.00,1,3
20160104 22:01:15.500,231.85,233.25,232.00,232.25,22,232.00,1,3
20160104 22:01:16.000,231.90,233.25,232.00,232.25,22,232.00,1,3
20160104 22:01:16.500,231.90,233.25,232.00,232.25,22,232.00,2,3
20160104 22:01:22.000,231.90,233.25,232.00,232.25,22,232.00,2,3
20160104 22:01:25.000,231.90,233.25,232.00,232.20,22,232.00,2,1
20160104 22:01:36.000,231.95,233.25,232.00,232.20,22,232.00,1,1
20160104 22:01:36.500,231.95,233.25,232.00,232.20,22,232.00,1,1
20160104 22:01:57.500,231.95,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:06.000,231.95,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:06.500,231.80,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:07.000,231.85,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:07.500,231.85,233.25,232.00,232.20,22,232.00,2,1
20160104 22:02:08.500,231.85,233.25,232.00,232.20,22,232.00,2,1
20160104 22:02:11.000,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:11.500,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:22.500,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:24.500,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:40.000,231.95,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:41.500,232.00,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:42.500,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:43.500,231.95,233.25,232.00,232.20,22,232.00,2,1
20160104 22:02:46.000,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:47.000,231.95,233.25,232.00,232.20,22,232.00,2,1
20160104 22:02:47.500,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:02:50.000,231.95,233.25,232.00,232.20,22,232.00,2,1
20160104 22:02:51.500,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:03:20.000,231.95,233.25,232.00,232.20,22,232.00,2,1
20160104 22:03:25.500,232.00,233.25,232.00,232.20,22,232.00,1,1
20160104 22:03:26.000,232.00,233.25,232.00,232.20,22,232.00,1,1
20160104 22:03:28.000,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:03:31.000,231.95,233.25,232.00,232.20,22,232.00,2,1
20160104 22:03:41.500,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:04:09.500,231.95,233.25,232.00,232.15,22,232.00,1,3
20160104 22:04:25.000,231.90,233.25,232.00,232.15,22,232.00,1,4
20160104 22:04:25.500,231.90,233.25,232.00,232.15,22,232.00,1,3
20160104 22:04:37.000,231.90,233.25,232.00,232.20,22,232.00,1,1
20160104 22:04:43.500,231.95,233.25,232.00,232.20,22,232.00,2,1
20160104 22:04:58.500,232.00,233.25,232.00,232.20,22,232.00,1,1
20160104 22:04:59.000,232.00,233.25,232.00,232.20,22,232.00,1,1
20160104 22:05:22.500,232.00,233.25,232.00,232.30,22,232.00,1,1
20160104 22:05:41.500,232.00,233.25,232.00,232.25,22,232.00,1,1
20160104 22:05:46.500,232.00,233.25,232.00,232.20,22,232.00,1,3
20160104 22:06:06.000,231.90,233.25,232.00,232.20,22,232.00,1,3
20160104 22:06:06.500,231.90,233.25,232.00,232.20,22,232.00,1,4
20160104 22:06:07.000,231.95,233.25,232.00,232.20,22,232.00,1,4
20160104 22:06:18.500,231.90,233.25,232.00,232.20,22,232.00,1,5
20160104 22:06:19.000,231.90,233.25,232.00,232.20,22,232.00,1,4
20160104 22:06:34.500,231.95,233.25,232.00,232.20,22,232.00,1,4
20160104 22:06:36.000,231.90,233.25,232.00,232.20,22,232.00,1,5
20160104 22:06:37.000,231.90,233.25,232.00,232.20,22,232.00,1,4
20160104 22:06:47.500,231.90,233.25,232.00,232.20,22,232.00,1,7
20160104 22:06:48.500,231.90,233.25,232.00,232.15,22,232.00,1,1
20160104 22:06:56.000,231.90,233.25,232.00,232.15,22,232.00,1,1
20160104 22:07:22.500,231.95,233.25,232.00,232.15,22,232.00,1,1
20160104 22:07:23.500,231.90,233.25,232.00,232.15,22,232.00,1,1
20160104 22:07:54.000,231.90,233.25,232.00,232.15,22,232.00,1,1
20160104 22:07:55.000,231.80,233.25,232.00,232.15,22,232.00,1,1
20160104 22:08:01.000,231.85,233.25,232.00,232.15,22,232.00,2,1
20160104 22:08:06.000,231.80,233.25,232.00,232.15,22,232.00,1,1
20160104 22:08:06.500,231.85,233.25,232.00,232.15,22,232.00,1,1
20160104 22:08:07.000,231.80,233.25,232.00,232.15,22,232.00,1,1
20160104 22:08:08.500,231.85,233.25,232.00,232.15,22,232.00,1,1
20160104 22:08:48.500,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:08:49.500,231.85,233.25,232.00,232.10,22,232.00,1,4
20160104 22:08:50.000,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:08:54.500,231.90,233.25,232.00,232.10,22,232.00,1,3
20160104 22:09:26.500,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:09:35.500,231.80,233.25,232.00,232.10,22,232.00,1,3
20160104 22:09:37.000,231.80,233.25,232.00,232.05,22,232.00,1,1
20160104 22:09:39.000,231.85,233.25,232.00,232.05,22,232.00,1,1
20160104 22:09:48.500,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:09:59.000,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:09:59.500,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:10:36.000,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:10:46.500,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:10:54.000,231.80,233.25,232.00,232.10,22,232.00,1,5
20160104 22:10:57.500,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:11:01.500,231.80,233.25,232.00,232.10,22,232.00,1,5
20160104 22:11:08.500,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:11:11.000,231.80,233.25,232.00,232.10,22,232.00,1,5
20160104 22:11:30.500,231.85,233.25,232.00,232.10,22,232.00,2,3
20160104 22:11:31.000,231.85,233.25,232.00,232.10,22,232.00,3,3
20160104 22:11:34.500,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:11:35.500,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:11:44.000,231.90,233.25,232.00,232.10,22,232.00,1,3
20160104 22:11:56.500,231.90,233.25,232.00,232.10,22,232.00,1,3
20160104 22:12:16.000,231.90,233.25,232.00,232.10,22,232.00,1,5
20160104 22:12:18.500,231.80,233.25,232.00,232.10,22,232.00,1,5
20160104 22:12:20.500,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:12:30.000,231.90,233.25,232.00,232.10,22,232.00,1,5
20160104 22:12:33.000,231.90,233.25,232.00,232.10,22,232.00,1,5
20160104 22:12:34.000,231.80,233.25,232.00,232.10,22,232.00,1,5
20160104 22:12:51.000,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:12:55.000,231.80,233.25,232.00,232.05,22,232.00,1,1
20160104 22:12:56.000,231.80,233.25,232.00,232.05,22,232.00,1,1
20160104 22:12:56.500,231.80,233.25,232.00,232.05,22,232.00,1,1
20160104 22:13:25.500,231.40,233.25,232.00,232.05,22,232.00,6,1
20160104 22:13:26.000,231.45,233.25,232.00,232.05,22,232.00,4,1
20160104 22:13:26.500,231.45,233.25,232.00,232.05,22,232.00,10,1
20160104 22:13:27.500,231.45,233.25,232.00,232.05,22,232.00,11,1
20160104 22:13:30.500,231.75,233.25,232.00,232.05,22,232.00,1,1
20160104 22:13:31.000,231.75,233.25,232.00,232.05,22,232.00,1,1
20160104 22:13:33.000,231.75,233.25,232.00,232.05,22,232.00,1,1
20160104 22:13:33.500,231.75,233.25,232.00,232.00,22,232.00,1,3
20160104 22:13:36.500,231.80,233.25,232.00,232.00,22,232.00,2,3
20160104 22:13:44.000,231.85,233.25,232.00,232.00,22,232.00,1,3
20160104 22:13:44.500,231.85,233.25,232.00,232.00,22,232.00,1,3
20160104 22:14:08.000,231.85,233.25,232.00,232.00,22,232.00,1,3
20160104 22:14:18.500,231.90,233.25,232.00,232.00,22,232.00,1,3
20160104 22:14:19.000,231.85,233.25,232.00,232.00,22,232.00,1,3
20160104 22:14:46.000,231.85,233.25,232.00,232.05,22,232.00,1,1
20160104 22:14:53.000,231.85,233.25,232.00,232.00,22,232.00,1,3
20160104 22:14:53.500,231.85,233.25,232.00,232.05,22,232.00,1,1
20160104 22:14:55.500,231.85,233.25,232.00,232.15,22,232.00,1,1
20160104 22:15:02.000,231.90,233.25,232.00,232.10,22,232.00,1,3
20160104 22:15:06.000,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:15:06.500,231.85,233.25,232.00,232.10,22,232.00,1,4
20160104 22:15:12.500,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:15:13.500,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:15:31.000,231.90,233.25,232.00,232.10,22,232.00,1,5
20160104 22:15:32.500,231.85,233.25,232.00,232.10,22,232.00,1,5
20160104 22:15:38.000,231.85,233.25,232.00,232.10,22,232.00,1,3
20160104 22:15:59.000,231.90,233.25,232.00,232.10,22,232.00,1,3
20160104 22:16:39.000,231.90,233.25,232.00,232.15,22,232.00,1,1
20160104 22:16:54.500,231.95,233.25,232.00,232.15,22,232.00,1,1
20160104 22:16:55.500,231.95,233.25,232.00,232.15,22,232.00,1,1
20160104 22:16:56.000,232.00,233.25,232.00,232.15,22,232.00,1,1
20160104 22:16:56.500,231.95,233.25,232.00,232.15,22,232.00,1,1
20160104 22:16:58.000,231.95,233.25,232.00,232.30,22,232.00,1,6
20160104 22:16:59.000,231.95,233.25,232.00,232.25,22,232.00,1,5
20160104 22:17:00.000,232.00,233.25,232.00,232.25,22,232.00,1,5
20160104 22:17:00.500,231.95,233.25,232.00,232.25,22,232.00,1,5
20160104 22:17:06.500,232.00,233.25,232.00,232.40,22,232.00,2,6
20160104 22:17:07.500,232.00,233.25,232.00,232.35,22,232.00,2,5
20160104 22:17:08.500,231.95,233.25,232.00,232.35,22,232.00,1,9
20160104 22:17:10.500,232.00,233.25,232.00,232.35,22,232.00,2,5
20160104 22:17:11.000,231.95,233.25,232.00,232.35,22,232.00,1,7
20160104 22:17:14.000,231.95,233.25,232.00,232.25,22,232.00,1,1
20160104 22:17:19.500,232.00,233.25,232.00,232.25,22,232.00,2,1
20160104 22:17:26.000,232.00,233.25,232.00,232.35,22,232.00,2,5
20160104 22:17:29.500,232.00,233.25,232.00,232.30,22,232.00,2,1
20160104 22:17:35.000,232.00,233.25,232.00,232.30,22,232.00,2,1
20160104 22:17:40.000,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:17:40.500,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:17:47.000,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:17:49.500,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:17:50.500,232.10,233.25,232.00,232.30,22,232.00,1,1
20160104 22:17:51.000,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:18:12.000,232.05,233.25,232.00,232.30,22,232.00,1,4
20160104 22:18:32.000,232.10,233.25,232.00,232.25,22,232.00,1,3
20160104 22:18:32.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:19:13.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:19:14.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:19:15.000,232.10,233.25,232.00,232.25,22,232.00,1,3
20160104 22:19:25.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:19:35.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:19:40.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:19:54.000,232.10,233.25,232.00,232.25,22,232.00,1,3
20160104 22:20:19.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:20:27.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:20:28.000,232.10,233.25,232.00,232.50,22,232.00,2,6
20160104 22:20:29.000,232.10,233.25,232.00,232.45,22,232.00,2,5
20160104 22:20:35.000,232.05,233.25,232.00,232.45,22,232.00,1,9
20160104 22:20:35.500,232.10,233.25,232.00,232.45,22,232.00,1,5
20160104 22:20:36.000,232.10,233.25,232.00,232.40,22,232.00,2,1
20160104 22:20:36.500,232.10,233.25,232.00,232.40,22,232.00,2,1
20160104 22:20:39.000,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:20:39.500,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:20:40.000,232.15,233.25,232.00,232.40,22,232.00,1,1
20160104 22:20:50.500,232.20,233.25,232.00,232.40,22,232.00,1,1
20160104 22:21:09.000,232.20,233.25,232.00,232.40,22,232.00,1,1
20160104 22:21:10.000,232.05,233.25,232.00,232.40,22,232.00,1,1
20160104 22:21:19.500,232.10,233.25,232.00,232.40,22,232.00,1,1
20160104 22:21:28.000,232.15,233.25,232.00,232.35,22,232.00,1,5
20160104 22:21:28.500,232.10,233.25,232.00,232.35,22,232.00,1,5
20160104 22:21:34.000,232.05,233.25,232.00,232.35,22,232.00,1,5
20160104 22:21:39.000,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:21:40.000,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:22:20.000,232.10,233.25,232.00,232.25,22,232.00,1,3
20160104 22:22:32.000,232.10,233.25,232.00,232.30,22,232.00,1,1
20160104 22:22:32.500,232.10,233.25,232.00,232.40,22,232.00,1,1
20160104 22:22:45.000,232.15,233.25,232.00,232.40,22,232.00,1,1
20160104 22:22:46.000,232.15,233.25,232.00,232.40,22,232.00,1,1
20160104 22:23:07.000,232.15,233.25,232.00,232.35,22,232.00,1,4
20160104 22:23:10.500,232.05,233.25,232.00,232.35,22,232.00,1,4
20160104 22:23:11.500,232.10,233.25,232.00,232.35,22,232.00,1,4
20160104 22:23:19.500,232.10,233.25,232.00,232.30,22,232.00,1,1
20160104 22:23:43.500,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:23:44.000,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:23:45.000,232.10,233.25,232.00,232.25,22,232.00,1,3
20160104 22:23:45.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:24:30.000,232.10,233.25,232.00,232.25,22,232.00,1,3
20160104 22:24:30.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:24:41.500,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:24:43.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:24:54.500,232.05,233.25,232.00,232.25,22,232.00,1,6
20160104 22:24:58.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:25:11.000,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:25:19.000,232.10,233.25,232.00,232.30,22,232.00,1,1
20160104 22:25:46.500,232.10,233.25,232.00,232.40,22,232.00,1,1
20160104 22:25:47.500,232.10,233.25,232.00,232.35,22,232.00,1,3
20160104 22:25:51.500,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:25:52.500,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:25:55.500,232.15,233.25,232.00,232.40,22,232.00,1,1
20160104 22:26:07.000,232.20,233.25,232.00,232.40,22,232.00,1,1
20160104 22:26:07.500,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:26:08.000,232.15,233.25,232.00,232.40,22,232.00,1,1
20160104 22:26:26.500,232.15,233.25,232.00,232.40,22,232.00,1,4
20160104 22:26:27.000,232.05,233.25,232.00,232.40,22,232.00,1,4
20160104 22:26:51.500,232.10,233.25,232.00,232.40,22,232.00,2,4
20160104 22:27:04.000,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:27:04.500,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:27:05.500,232.15,233.25,232.00,232.35,22,232.00,2,3
20160104 22:27:44.000,232.15,233.25,232.00,232.35,22,232.00,1,4
20160104 22:27:46.000,232.05,233.25,232.00,232.35,22,232.00,1,4
20160104 22:27:55.000,232.10,233.25,232.00,232.35,22,232.00,1,4
20160104 22:27:59.500,232.10,233.25,232.00,232.35,22,232.00,1,3
20160104 22:28:00.000,232.10,233.25,232.00,232.35,22,232.00,1,4
20160104 22:28:00.500,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:28:01.500,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:28:40.000,232.20,233.25,232.00,232.35,22,232.00,1,3
20160104 22:28:41.500,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:29:18.000,232.20,233.25,232.00,232.35,22,232.00,1,3
20160104 22:29:19.000,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:29:52.000,232.20,233.25,232.00,232.35,22,232.00,1,3
20160104 22:29:53.000,232.15,233.25,232.00,232.35,22,232.00,1,3
20160104 22:30:13.000,232.15,233.25,232.00,232.40,22,232.00,1,4
20160104 22:30:13.500,232.15,233.25,232.00,232.40,22,232.00,1,1
20160104 22:30:23.000,232.20,233.25,232.00,232.40,22,232.00,1,1
20160104 22:30:27.000,232.20,233.25,232.00,232.45,22,232.00,1,1
20160104 22:30:28.000,232.20,233.25,232.00,232.40,22,232.00,1,3
20160104 22:30:32.000,232.25,233.25,232.00,232.40,22,232.00,1,3
20160104 22:30:38.000,232.25,233.25,232.00,232.45,22,232.00,1,1
20160104 22:30:52.500,232.25,233.25,232.00,232.40,22,232.00,1,3
20160104 22:30:53.500,232.25,233.25,232.00,232.45,22,232.00,1,1
20160104 22:30:59.500,232.25,233.25,232.00,232.45,22,232.00,1,1
20160104 22:31:04.500,232.25,233.25,232.00,232.40,22,232.00,1,3
20160104 22:31:06.500,232.25,233.25,232.00,232.45,22,232.00,1,1
20160104 22:31:22.000,232.25,233.25,232.00,232.40,22,232.00,1,3
