Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:11:01.000,2219,2235,2197,2220,674816,2220,198,97
20160929 14:11:02.000,2219,2235,2197,2220,674822,2220,198,94
20160929 14:11:02.000,2219,2235,2197,2220,674838,2220,204,86
20160929 14:11:03.000,2219,2235,2197,2220,674848,2220,203,81
20160929 14:11:04.000,2220,2235,2197,2221,675010,2220,99,114
20160929 14:11:04.000,2220,2235,2197,2221,675014,2220,99,113
20160929 14:11:05.000,2220,2235,2197,2221,675014,2220,99,97
20160929 14:11:06.000,2220,2235,2197,2221,675014,2220,100,91
20160929 14:11:07.000,2220,2235,2197,2221,675014,2220,101,91
20160929 14:11:08.000,2220,2235,2197,2221,675014,2220,101,90
20160929 14:11:09.000,2220,2235,2197,2221,675014,2220,101,89
20160929 14:11:09.000,2220,2235,2197,2221,675018,2220,101,99
20160929 14:11:10.000,2220,2235,2197,2221,675018,2220,112,117
20160929 14:11:11.000,2220,2235,2197,2221,675060,2221,116,105
20160929 14:11:12.000,2220,2235,2197,2221,675072,2220,120,104
20160929 14:11:13.000,2220,2235,2197,2221,675108,2220,130,88
20160929 14:11:14.000,2220,2235,2197,2221,675110,2221,138,92
20160929 14:11:15.000,2220,2235,2197,2221,675114,2221,139,90
20160929 14:11:15.000,2220,2235,2197,2221,675126,2221,139,84
20160929 14:11:16.000,2220,2235,2197,2221,675126,2221,140,84
20160929 14:11:16.000,2220,2235,2197,2221,675128,2221,140,83
20160929 14:11:18.000,2220,2235,2197,2221,675150,2221,140,72
20160929 14:11:18.000,2220,2235,2197,2221,675154,2221,141,70
20160929 14:11:19.000,2220,2235,2197,2221,675154,2221,141,71
20160929 14:11:20.000,2220,2235,2197,2221,675158,2221,141,73
20160929 14:11:20.000,2220,2235,2197,2221,675160,2221,142,86
20160929 14:11:21.000,2220,2235,2197,2221,675162,2221,142,85
20160929 14:11:21.000,2220,2235,2197,2221,675164,2221,142,84
20160929 14:11:22.000,2220,2235,2197,2221,675170,2221,128,93
20160929 14:11:22.000,2220,2235,2197,2221,675180,2221,127,88
20160929 14:11:23.000,2220,2235,2197,2221,675184,2221,127,87
20160929 14:11:24.000,2220,2235,2197,2221,675184,2221,135,87
20160929 14:11:25.000,2220,2235,2197,2221,675186,2220,133,79
20160929 14:11:26.000,2220,2235,2197,2221,675196,2221,143,75
20160929 14:11:26.000,2220,2235,2197,2221,675198,2221,143,74
20160929 14:11:27.000,2220,2235,2197,2221,675236,2221,143,55
20160929 14:11:27.000,2220,2235,2197,2221,675238,2221,145,54
20160929 14:11:28.000,2220,2235,2197,2221,675242,2221,145,52
20160929 14:11:28.000,2220,2235,2197,2221,675244,2221,145,51
20160929 14:11:29.000,2220,2235,2197,2221,675244,2221,146,46
20160929 14:11:29.000,2220,2235,2197,2221,675248,2221,147,46
20160929 14:11:30.000,2220,2235,2197,2221,675256,2221,149,54
20160929 14:11:31.000,2220,2235,2197,2221,675258,2221,156,54
20160929 14:11:31.000,2220,2235,2197,2221,675378,2221,162,74
20160929 14:11:32.000,2220,2235,2197,2221,675380,2220,161,74
20160929 14:11:32.000,2220,2235,2197,2221,675398,2221,164,65
20160929 14:11:33.000,2220,2235,2197,2221,675402,2220,164,64
20160929 14:11:34.000,2220,2235,2197,2221,675404,2221,177,65
20160929 14:11:34.000,2220,2235,2197,2221,675430,2221,177,53
20160929 14:11:35.000,2220,2235,2197,2221,675434,2220,177,57
20160929 14:11:36.000,2220,2235,2197,2221,675460,2221,177,46
20160929 14:11:36.000,2220,2235,2197,2221,675526,2221,177,33
20160929 14:11:37.000,2220,2235,2197,2221,675528,2221,177,32
20160929 14:11:37.000,2220,2235,2197,2221,675532,2221,183,30
20160929 14:11:39.000,2220,2235,2197,2221,675534,2221,186,29
20160929 14:11:39.000,2220,2235,2197,2221,675538,2220,185,28
20160929 14:11:39.000,2220,2235,2197,2221,675542,2221,185,26
20160929 14:11:40.000,2220,2235,2197,2221,675542,2221,185,32
20160929 14:11:41.000,2220,2235,2197,2221,675554,2221,185,26
20160929 14:11:41.000,2220,2235,2197,2221,675556,2220,183,26
20160929 14:11:42.000,2220,2235,2197,2221,675560,2221,183,25
20160929 14:11:43.000,2220,2235,2197,2221,675570,2221,184,21
20160929 14:11:43.000,2220,2235,2197,2221,675580,2221,184,16
20160929 14:11:43.000,2220,2235,2197,2221,675584,2221,184,15
20160929 14:11:44.000,2220,2235,2197,2221,675584,2221,184,16
20160929 14:11:45.000,2220,2235,2197,2221,675586,2220,184,16
20160929 14:11:47.000,2220,2235,2197,2221,675596,2221,184,14
20160929 14:11:48.000,2220,2235,2197,2221,675598,2221,192,13
20160929 14:11:49.000,2220,2235,2197,2221,675600,2220,191,14
20160929 14:11:49.000,2220,2235,2197,2221,675602,2221,191,14
20160929 14:11:50.000,2220,2235,2197,2221,675602,2221,193,15
20160929 14:11:50.000,2220,2235,2197,2221,675610,2221,194,14
20160929 14:11:51.000,2220,2235,2197,2221,675616,2221,194,15
20160929 14:11:51.000,2220,2235,2197,2221,675620,2221,193,14
20160929 14:11:52.000,2220,2235,2197,2221,675630,2221,214,12
20160929 14:11:54.000,2220,2235,2197,2221,675636,2221,215,12
20160929 14:11:54.000,2220,2235,2197,2221,675640,2221,214,11
20160929 14:11:55.000,2220,2235,2197,2221,675640,2221,214,111
20160929 14:11:56.000,2220,2235,2197,2221,675650,2221,212,106
20160929 14:11:56.000,2220,2235,2197,2221,675674,2221,214,115
20160929 14:11:57.000,2220,2235,2197,2221,675676,2221,213,119
20160929 14:11:58.000,2220,2235,2197,2221,675678,2221,213,119
20160929 14:11:58.000,2220,2235,2197,2221,675680,2221,213,119
20160929 14:11:59.000,2220,2235,2197,2221,675680,2221,212,119
20160929 14:12:00.000,2220,2235,2197,2221,675684,2221,213,118
20160929 14:12:01.000,2220,2235,2197,2221,675714,2220,198,118
20160929 14:12:01.000,2220,2235,2197,2221,675722,2220,199,119
20160929 14:12:02.000,2220,2235,2197,2221,675724,2221,200,118
20160929 14:12:03.000,2220,2235,2197,2221,675736,2221,202,112
20160929 14:12:03.000,2220,2235,2197,2221,675740,2221,202,110
20160929 14:12:04.000,2220,2235,2197,2221,675764,2221,202,98
20160929 14:12:06.000,2220,2235,2197,2221,675764,2221,242,114
20160929 14:12:06.000,2220,2235,2197,2221,675766,2221,242,116
20160929 14:12:08.000,2220,2235,2197,2221,675766,2221,243,117
20160929 14:12:08.000,2220,2235,2197,2221,675770,2220,242,178
20160929 14:12:09.000,2220,2235,2197,2221,675772,2221,234,177
20160929 14:12:09.000,2220,2235,2197,2221,675778,2221,234,174
20160929 14:12:10.000,2220,2235,2197,2221,675780,2221,234,174
20160929 14:12:11.000,2220,2235,2197,2221,675780,2221,236,174
20160929 14:12:12.000,2220,2235,2197,2221,675780,2221,235,178
20160929 14:12:13.000,2220,2235,2197,2221,675804,2221,195,166
20160929 14:12:13.000,2220,2235,2197,2221,675806,2221,194,165
20160929 14:12:14.000,2220,2235,2197,2221,675884,2220,156,165
20160929 14:12:15.000,2220,2235,2197,2221,675884,2220,154,174
20160929 14:12:16.000,2220,2235,2197,2221,675886,2220,152,174
20160929 14:12:17.000,2220,2235,2197,2221,675896,2221,151,169
20160929 14:12:18.000,2220,2235,2197,2221,675898,2221,148,168
20160929 14:12:19.000,2220,2235,2197,2221,675998,2220,98,168
20160929 14:12:19.000,2220,2235,2197,2221,676000,2220,97,168
20160929 14:12:20.000,2220,2235,2197,2221,676014,2220,90,168
20160929 14:12:21.000,2220,2235,2197,2221,676018,2221,96,168
20160929 14:12:22.000,2220,2235,2197,2221,676018,2221,103,171
20160929 14:12:23.000,2220,2235,2197,2221,676018,2221,102,159
20160929 14:12:23.000,2220,2235,2197,2221,676020,2220,101,159
20160929 14:12:24.000,2220,2235,2197,2221,676020,2220,102,159
20160929 14:12:25.000,2220,2235,2197,2221,676020,2220,101,159
20160929 14:12:25.000,2220,2235,2197,2221,676028,2220,97,158
20160929 14:12:26.000,2220,2235,2197,2221,676034,2220,94,159
20160929 14:12:26.000,2220,2235,2197,2221,676046,2221,95,159
20160929 14:12:27.000,2220,2235,2197,2221,676058,2220,89,159
20160929 14:12:27.000,2220,2235,2197,2221,676060,2220,89,160
20160929 14:12:29.000,2220,2235,2197,2221,676060,2220,90,175
20160929 14:12:30.000,2220,2235,2197,2221,676062,2220,89,175
20160929 14:12:31.000,2220,2235,2197,2221,676088,2220,92,163
20160929 14:12:32.000,2220,2235,2197,2221,676088,2220,94,163
20160929 14:12:33.000,2220,2235,2197,2221,676090,2221,92,162
20160929 14:12:34.000,2220,2235,2197,2221,676090,2221,97,182
20160929 14:12:35.000,2220,2235,2197,2221,676124,2221,111,171
20160929 14:12:35.000,2220,2235,2197,2221,676128,2220,110,170
20160929 14:12:37.000,2220,2235,2197,2221,676130,2220,119,170
20160929 14:12:38.000,2220,2235,2197,2221,676130,2220,121,170
20160929 14:12:39.000,2220,2235,2197,2221,676130,2220,126,172
20160929 14:12:40.000,2220,2235,2197,2221,676130,2220,130,172
20160929 14:12:41.000,2220,2235,2197,2221,676130,2220,131,172
20160929 14:12:42.000,2220,2235,2197,2221,676134,2221,150,170
20160929 14:12:42.000,2220,2235,2197,2221,676136,2220,145,170
20160929 14:12:43.000,2220,2235,2197,2221,676142,2220,141,170
20160929 14:12:44.000,2220,2235,2197,2221,676142,2220,151,170
20160929 14:12:45.000,2220,2235,2197,2221,676142,2220,151,173
20160929 14:12:46.000,2220,2235,2197,2221,676142,2220,162,175
20160929 14:12:47.000,2220,2235,2197,2221,676162,2221,167,165
20160929 14:12:48.000,2220,2235,2197,2221,676164,2220,166,148
20160929 14:12:49.000,2220,2235,2197,2221,676170,2221,170,145
20160929 14:12:50.000,2220,2235,2197,2221,676174,2220,170,145
20160929 14:12:52.000,2219,2235,2197,2221,676778,2219,76,149
20160929 14:12:52.000,2219,2235,2197,2221,676782,2221,77,150
20160929 14:12:53.000,2219,2235,2197,2221,676796,2221,77,143
20160929 14:12:53.000,2220,2235,2197,2221,676800,2221,10,141
20160929 14:12:54.000,2220,2235,2197,2221,676800,2221,10,142
20160929 14:12:55.000,2220,2235,2197,2221,676804,2220,8,142
20160929 14:12:56.000,2220,2235,2197,2221,676804,2220,8,143
20160929 14:12:56.000,2220,2235,2197,2221,676806,2221,9,142
20160929 14:12:57.000,2220,2235,2197,2221,676808,2220,8,144
20160929 14:12:57.000,2219,2235,2197,2220,676824,2220,77,9
20160929 14:12:58.000,2220,2235,2197,2221,676846,2220,23,144
20160929 14:12:58.000,2220,2235,2197,2221,676900,2221,53,116
20160929 14:12:59.000,2220,2235,2197,2221,676916,2221,57,109
20160929 14:13:00.000,2220,2235,2197,2221,676916,2221,59,102
20160929 14:13:01.000,2220,2235,2197,2221,676916,2221,61,102
20160929 14:13:02.000,2220,2235,2197,2221,676916,2221,63,102
20160929 14:13:03.000,2220,2235,2197,2221,676916,2221,78,102
20160929 14:13:05.000,2220,2235,2197,2221,676936,2221,83,93
20160929 14:13:06.000,2220,2235,2197,2221,676936,2221,83,94
20160929 14:13:06.000,2220,2235,2197,2221,676952,2220,81,86
20160929 14:13:08.000,2220,2235,2197,2221,676952,2220,80,86
20160929 14:13:08.000,2220,2235,2197,2221,676966,2220,74,85
20160929 14:13:09.000,2220,2235,2197,2221,676966,2220,71,85
20160929 14:13:10.000,2220,2235,2197,2221,676966,2220,75,85
20160929 14:13:11.000,2220,2235,2197,2221,676972,2220,73,85
20160929 14:13:12.000,2220,2235,2197,2221,676996,2221,74,73
20160929 14:13:13.000,2220,2235,2197,2221,677002,2220,71,73
20160929 14:13:14.000,2220,2235,2197,2221,677002,2220,72,83
20160929 14:13:15.000,2220,2235,2197,2221,677002,2220,73,83
20160929 14:13:16.000,2220,2235,2197,2221,677002,2220,74,86
20160929 14:13:17.000,2220,2235,2197,2221,677008,2220,72,85
20160929 14:13:18.000,2220,2235,2197,2221,677008,2220,77,85
20160929 14:13:18.000,2220,2235,2197,2221,677010,2220,76,85
20160929 14:13:20.000,2220,2235,2197,2221,677016,2221,76,82
20160929 14:13:21.000,2220,2235,2197,2221,677016,2221,78,82
20160929 14:13:22.000,2220,2235,2197,2221,677016,2221,79,84
20160929 14:13:23.000,2220,2235,2197,2221,677016,2221,79,114
20160929 14:13:24.000,2220,2235,2197,2221,677016,2221,98,123
20160929 14:13:25.000,2220,2235,2197,2221,677016,2221,99,124
20160929 14:13:26.000,2220,2235,2197,2221,677018,2220,99,428
20160929 14:13:27.000,2220,2235,2197,2221,677018,2220,98,428
20160929 14:13:28.000,2220,2235,2197,2221,677038,2221,89,422
20160929 14:13:29.000,2220,2235,2197,2221,677040,2220,150,422
20160929 14:13:30.000,2220,2235,2197,2221,677040,2220,175,422
20160929 14:13:32.000,2220,2235,2197,2221,677040,2220,159,442
20160929 14:13:32.000,2220,2235,2197,2221,677046,2220,156,442
20160929 14:13:34.000,2220,2235,2197,2221,677046,2220,155,439
20160929 14:13:35.000,2220,2235,2197,2221,677046,2220,185,449
20160929 14:13:37.000,2220,2235,2197,2221,677046,2220,206,449
20160929 14:13:38.000,2220,2235,2197,2221,677066,2221,207,439
20160929 14:13:40.000,2220,2235,2197,2221,677072,2220,206,440
20160929 14:13:41.000,2220,2235,2197,2221,677072,2220,208,446
20160929 14:13:43.000,2220,2235,2197,2221,677124,2220,182,446
20160929 14:13:44.000,2220,2235,2197,2221,677126,2221,183,445
20160929 14:13:44.000,2220,2235,2197,2221,677128,2220,182,451
20160929 14:13:45.000,2220,2235,2197,2221,677130,2220,181,451
20160929 14:13:45.000,2220,2235,2197,2221,677132,2221,181,450
20160929 14:13:47.000,2220,2235,2197,2221,677132,2221,183,453
20160929 14:13:47.000,2220,2235,2197,2221,677134,2220,182,453
20160929 14:13:48.000,2220,2235,2197,2221,677136,2220,181,456
20160929 14:13:49.000,2220,2235,2197,2221,677138,2220,182,456
20160929 14:13:50.000,2220,2235,2197,2221,677138,2220,216,457
20160929 14:13:52.000,2220,2235,2197,2221,677140,2220,215,457
20160929 14:13:53.000,2220,2235,2197,2221,677140,2220,234,463
20160929 14:13:54.000,2220,2235,2197,2221,677140,2220,234,460
20160929 14:13:55.000,2220,2235,2197,2221,677140,2220,246,460
20160929 14:13:56.000,2220,2235,2197,2221,677150,2221,245,456
20160929 14:13:57.000,2220,2235,2197,2221,677174,2220,234,459
20160929 14:13:58.000,2220,2235,2197,2221,677174,2220,237,459
20160929 14:13:59.000,2220,2235,2197,2221,677176,2221,237,463
20160929 14:13:59.000,2220,2235,2197,2221,677182,2220,234,470
20160929 14:14:00.000,2220,2235,2197,2221,677182,2220,236,470
20160929 14:14:00.000,2220,2235,2197,2221,677198,2220,228,464
20160929 14:14:01.000,2220,2235,2197,2221,677206,2221,231,475
20160929 14:14:01.000,2220,2235,2197,2221,677220,2220,226,478
20160929 14:14:02.000,2220,2235,2197,2221,677222,2220,226,478
20160929 14:14:03.000,2220,2235,2197,2221,677224,2220,193,478
20160929 14:14:03.000,2220,2235,2197,2221,677236,2221,190,477
20160929 14:14:04.000,2220,2235,2197,2221,677236,2221,190,478
20160929 14:14:04.000,2220,2235,2197,2221,677238,2221,190,483
20160929 14:14:05.000,2220,2235,2197,2221,677238,2221,189,483
20160929 14:14:06.000,2220,2235,2197,2221,677240,2220,189,484
20160929 14:14:06.000,2220,2235,2197,2221,677300,2220,159,484
20160929 14:14:07.000,2220,2235,2197,2221,677300,2220,160,484
20160929 14:14:07.000,2220,2235,2197,2221,677302,2220,159,487
20160929 14:14:08.000,2220,2235,2197,2221,677304,2220,158,507
20160929 14:14:09.000,2220,2235,2197,2221,677304,2220,338,515
20160929 14:14:10.000,2220,2235,2197,2221,677304,2220,340,526
20160929 14:14:10.000,2220,2235,2197,2221,677308,2220,159,535
20160929 14:14:11.000,2220,2235,2197,2221,677310,2220,162,535
20160929 14:14:11.000,2220,2235,2197,2221,677312,2220,162,535
20160929 14:14:14.000,2220,2235,2197,2221,677312,2220,162,537
20160929 14:14:14.000,2220,2235,2197,2221,677478,2220,156,464
20160929 14:14:15.000,2220,2235,2197,2221,677478,2220,157,464
20160929 14:14:17.000,2220,2235,2197,2221,677486,2220,155,464
20160929 14:14:17.000,2220,2235,2197,2221,677570,2220,113,465
20160929 14:14:18.000,2220,2235,2197,2221,677570,2220,113,466
20160929 14:14:18.000,2220,2235,2197,2221,677572,2220,113,466
20160929 14:14:20.000,2220,2235,2197,2221,677576,2220,131,466
20160929 14:14:21.000,2220,2235,2197,2221,677586,2220,158,459
20160929 14:14:21.000,2220,2235,2197,2221,677594,2221,158,455
20160929 14:14:22.000,2220,2235,2197,2221,677594,2221,160,455
20160929 14:14:23.000,2220,2235,2197,2221,677594,2221,160,456
20160929 14:14:24.000,2220,2235,2197,2221,677596,2221,160,455
20160929 14:14:25.000,2220,2235,2197,2221,677596,2221,164,455
20160929 14:14:25.000,2220,2235,2197,2221,677598,2220,163,455
20160929 14:14:27.000,2220,2235,2197,2221,677600,2220,166,456
20160929 14:14:27.000,2220,2235,2197,2221,677602,2220,166,457
20160929 14:14:29.000,2220,2235,2197,2221,677612,2220,166,456
20160929 14:14:31.000,2220,2235,2197,2221,677612,2220,161,456
20160929 14:14:31.000,2220,2235,2197,2221,677616,2221,161,454
20160929 14:14:33.000,2220,2235,2197,2221,677618,2221,161,453
20160929 14:14:33.000,2220,2235,2197,2221,677620,2221,161,452
20160929 14:14:35.000,2220,2235,2197,2221,677620,2221,135,452
20160929 14:14:36.000,2220,2235,2197,2221,677628,2220,134,449
20160929 14:14:38.000,2220,2235,2197,2221,677638,2221,133,446
20160929 14:14:38.000,2220,2235,2197,2221,677646,2220,129,448
20160929 14:14:39.000,2220,2235,2197,2221,677646,2220,130,453
20160929 14:14:40.000,2220,2235,2197,2221,677648,2220,131,453
20160929 14:14:41.000,2220,2235,2197,2221,677648,2220,131,456
20160929 14:14:41.000,2220,2235,2197,2221,677650,2221,132,459
20160929 14:14:42.000,2220,2235,2197,2221,677674,2220,121,459
20160929 14:14:43.000,2220,2235,2197,2221,677674,2220,122,460
20160929 14:14:46.000,2220,2235,2197,2221,677676,2221,122,459
20160929 14:14:47.000,2220,2235,2197,2221,677676,2221,123,459
20160929 14:14:48.000,2220,2235,2197,2221,677676,2221,120,459
20160929 14:14:49.000,2220,2235,2197,2221,677676,2221,120,464
20160929 14:14:49.000,2220,2235,2197,2221,677680,2220,118,464
20160929 14:14:50.000,2220,2235,2197,2221,677684,2221,118,462
20160929 14:14:51.000,2220,2235,2197,2221,677686,2221,118,461
20160929 14:14:52.000,2220,2235,2197,2221,677686,2221,118,462
20160929 14:14:54.000,2220,2235,2197,2221,677686,2221,121,462
20160929 14:14:55.000,2220,2235,2197,2221,677706,2221,121,452
20160929 14:14:57.000,2220,2235,2197,2221,677726,2220,109,452
20160929 14:14:57.000,2220,2235,2197,2221,677738,2220,103,452
20160929 14:14:58.000,2220,2235,2197,2221,677748,2220,99,457
20160929 14:14:59.000,2220,2235,2197,2221,677750,2220,98,457
20160929 14:14:59.000,2220,2235,2197,2221,677762,2220,93,442
20160929 14:15:00.000,2220,2235,2197,2221,677920,2221,78,379
20160929 14:15:00.000,2219,2235,2197,2220,678166,2220,193,13
20160929 14:15:01.000,2219,2235,2197,2220,678176,2220,200,39
20160929 14:15:01.000,2219,2235,2197,2220,678182,2220,200,41
20160929 14:15:02.000,2219,2235,2197,2220,678182,2220,200,159
20160929 14:15:03.000,2219,2235,2197,2220,678184,2220,192,174
20160929 14:15:05.000,2219,2235,2197,2220,678186,2219,197,174
20160929 14:15:06.000,2219,2235,2197,2220,678196,2220,197,169
20160929 14:15:08.000,2219,2235,2197,2220,678268,2219,161,181
20160929 14:15:09.000,2219,2235,2197,2220,678268,2219,184,181
20160929 14:15:09.000,2219,2235,2197,2220,678280,2219,179,181
20160929 14:15:10.000,2219,2235,2197,2220,678282,2219,178,181
20160929 14:15:11.000,2219,2235,2197,2220,678286,2219,176,191
20160929 14:15:12.000,2219,2235,2197,2220,678290,2219,175,190
20160929 14:15:13.000,2219,2235,2197,2220,678290,2219,186,193
20160929 14:15:13.000,2219,2235,2197,2220,678314,2219,184,184
20160929 14:15:14.000,2219,2235,2197,2220,678318,2219,182,187
20160929 14:15:15.000,2219,2235,2197,2220,678318,2219,182,192
20160929 14:15:16.000,2219,2235,2197,2220,678342,2220,170,181
20160929 14:15:17.000,2219,2235,2197,2220,678344,2219,170,184
20160929 14:15:18.000,2219,2235,2197,2220,678346,2219,173,189
20160929 14:15:19.000,2219,2235,2197,2220,678346,2219,174,194
20160929 14:15:19.000,2219,2235,2197,2220,678352,2219,171,194
20160929 14:15:20.000,2219,2235,2197,2220,678352,2219,177,194
20160929 14:15:20.000,2219,2235,2197,2220,678354,2220,177,194
20160929 14:15:21.000,2219,2235,2197,2220,678356,2220,177,193
20160929 14:15:22.000,2219,2235,2197,2220,678358,2219,177,194
20160929 14:15:22.000,2219,2235,2197,2220,678360,2220,177,194
20160929 14:15:23.000,2219,2235,2197,2220,678380,2220,178,184
20160929 14:15:24.000,2219,2235,2197,2220,678380,2220,178,186
20160929 14:15:25.000,2219,2235,2197,2220,678382,2220,178,185
20160929 14:15:26.000,2219,2235,2197,2220,678386,2219,177,184
20160929 14:15:27.000,2219,2235,2197,2220,678392,2219,176,185
20160929 14:15:28.000,2219,2235,2197,2220,678392,2219,176,176
20160929 14:15:29.000,2219,2235,2197,2220,678394,2219,176,176
20160929 14:15:30.000,2219,2235,2197,2220,678394,2219,176,179
20160929 14:15:30.000,2219,2235,2197,2220,678540,2220,104,190
20160929 14:15:31.000,2219,2235,2197,2220,678544,2220,104,188
20160929 14:15:31.000,2219,2235,2197,2220,678546,2220,104,188
20160929 14:15:31.000,2219,2235,2197,2220,678548,2219,103,188
20160929 14:15:32.000,2219,2235,2197,2220,678550,2219,102,190
20160929 14:15:33.000,2219,2235,2197,2220,678550,2219,102,191
20160929 14:15:34.000,2219,2235,2197,2220,678582,2219,86,189
20160929 14:15:35.000,2219,2235,2197,2220,678604,2219,76,191
20160929 14:15:35.000,2219,2235,2197,2220,678634,2219,64,191
20160929 14:15:36.000,2219,2235,2197,2220,678636,2219,63,222
20160929 14:15:36.000,2219,2235,2197,2220,678642,2219,61,221
20160929 14:15:37.000,2219,2235,2197,2220,678702,2219,31,221
20160929 14:15:37.000,2218,2235,2197,2219,678766,2218,641,20
20160929 14:15:38.000,2218,2235,2197,2219,678780,2218,637,27
20160929 14:15:38.000,2218,2235,2197,2219,678782,2219,637,29
20160929 14:15:39.000,2218,2235,2197,2219,678782,2219,638,37
20160929 14:15:40.000,2218,2235,2197,2219,678784,2218,638,75
20160929 14:15:40.000,2218,2235,2197,2219,678792,2218,634,75
20160929 14:15:41.000,2218,2235,2197,2219,678792,2218,633,75
20160929 14:15:42.000,2218,2235,2197,2219,678814,2218,626,66
20160929 14:15:42.000,2218,2235,2197,2219,678816,2219,625,71
20160929 14:15:44.000,2218,2235,2197,2219,678816,2219,626,72
20160929 14:15:44.000,2218,2235,2197,2219,678828,2218,620,74
20160929 14:15:45.000,2218,2235,2197,2219,678828,2218,616,79
20160929 14:15:45.000,2218,2235,2197,2219,678840,2218,609,79
20160929 14:15:46.000,2218,2235,2197,2219,678920,2219,594,54
20160929 14:15:46.000,2218,2235,2197,2219,678924,2219,593,55
20160929 14:15:47.000,2218,2235,2197,2219,678944,2219,591,43
20160929 14:15:48.000,2218,2235,2197,2219,678950,2219,592,56
20160929 14:15:48.000,2218,2235,2197,2219,678952,2219,592,86
20160929 14:15:49.000,2218,2235,2197,2219,678954,2218,594,86
20160929 14:15:49.000,2218,2235,2197,2219,678978,2219,583,202
20160929 14:15:50.000,2218,2235,2197,2219,679016,2218,563,206
20160929 14:15:51.000,2218,2235,2197,2219,679018,2218,562,228
20160929 14:15:51.000,2218,2235,2197,2219,679026,2219,556,229
20160929 14:15:52.000,2218,2235,2197,2219,679026,2219,554,229
20160929 14:15:53.000,2218,2235,2197,2219,679028,2218,553,229
20160929 14:15:54.000,2218,2235,2197,2219,679030,2218,552,240
20160929 14:15:54.000,2218,2235,2197,2219,679032,2218,551,240
20160929 14:15:55.000,2218,2235,2197,2219,679052,2218,555,230
20160929 14:15:55.000,2218,2235,2197,2219,679054,2219,558,230
20160929 14:15:56.000,2218,2235,2197,2219,679054,2219,559,230
20160929 14:15:57.000,2218,2235,2197,2219,679066,2218,552,230
20160929 14:15:57.000,2218,2235,2197,2219,679070,2218,550,229
20160929 14:15:58.000,2218,2235,2197,2219,679080,2218,545,229
20160929 14:15:59.000,2218,2235,2197,2219,679128,2218,521,248
20160929 14:16:00.000,2218,2235,2197,2219,679132,2218,519,248
20160929 14:16:00.000,2218,2235,2197,2219,679150,2218,510,247
20160929 14:16:01.000,2218,2235,2197,2219,679156,2218,508,247
20160929 14:16:01.000,2218,2235,2197,2219,679158,2218,507,248
20160929 14:16:02.000,2218,2235,2197,2219,679244,2218,506,207
20160929 14:16:02.000,2218,2235,2197,2219,679258,2219,500,212
20160929 14:16:04.000,2218,2235,2197,2219,679258,2219,499,232
20160929 14:16:05.000,2218,2235,2197,2219,679258,2219,511,234
20160929 14:16:05.000,2218,2235,2197,2219,679270,2218,505,234
20160929 14:16:06.000,2218,2235,2197,2219,679286,2218,498,235
20160929 14:16:07.000,2218,2235,2197,2219,679306,2218,494,239
20160929 14:16:07.000,2218,2235,2197,2219,679324,2219,486,239
20160929 14:16:08.000,2218,2235,2197,2219,679328,2218,503,239
20160929 14:16:09.000,2218,2235,2197,2219,679352,2218,491,280
20160929 14:16:10.000,2218,2235,2197,2219,679354,2218,491,285
20160929 14:16:10.000,2218,2235,2197,2219,679414,2218,461,295
20160929 14:16:11.000,2218,2235,2197,2219,679418,2218,460,294
20160929 14:16:11.000,2218,2235,2197,2219,679420,2219,460,293
20160929 14:16:12.000,2218,2235,2197,2219,679424,2219,462,291
20160929 14:16:12.000,2218,2235,2197,2219,679476,2218,436,302
20160929 14:16:13.000,2218,2235,2197,2219,679482,2218,433,315
20160929 14:16:13.000,2218,2235,2197,2219,679492,2219,432,314
20160929 14:16:14.000,2218,2235,2197,2219,679612,2218,373,316
20160929 14:16:14.000,2218,2235,2197,2219,679790,2218,284,317
20160929 14:16:15.000,2218,2235,2197,2219,679944,2218,207,317
20160929 14:16:15.000,2218,2235,2197,2219,680020,2218,170,316
20160929 14:16:16.000,2218,2235,2197,2219,680072,2218,144,315
20160929 14:16:16.000,2218,2235,2197,2219,680108,2218,126,315
20160929 14:16:17.000,2218,2235,2197,2219,680124,2218,118,318
20160929 14:16:18.000,2218,2235,2197,2219,680198,2218,83,250
20160929 14:16:18.000,2217,2235,2197,2218,680364,2218,504,18
20160929 14:16:19.000,2217,2235,2197,2218,680430,2217,472,41
20160929 14:16:19.000,2217,2235,2197,2218,680750,2217,321,61
20160929 14:16:20.000,2217,2235,2197,2218,680850,2217,286,70
20160929 14:16:20.000,2217,2235,2197,2218,680856,2217,283,72
20160929 14:16:21.000,2217,2235,2197,2218,680878,2218,275,72
20160929 14:16:21.000,2217,2235,2197,2218,680928,2217,272,50
20160929 14:16:22.000,2217,2235,2197,2218,681044,2217,225,55
20160929 14:16:22.000,2217,2235,2197,2218,681094,2217,207,49
20160929 14:16:23.000,2217,2235,2197,2218,681100,2217,204,48
20160929 14:16:23.000,2217,2235,2197,2218,681104,2217,202,49
20160929 14:16:24.000,2217,2235,2197,2218,681104,2217,204,62
20160929 14:16:24.000,2217,2235,2197,2218,681110,2217,201,63
20160929 14:16:25.000,2217,2235,2197,2218,681220,2218,187,26
20160929 14:16:26.000,2217,2235,2197,2218,681224,2218,194,28
20160929 14:16:26.000,2217,2235,2197,2218,681262,2217,192,12
