Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:49:27.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 13:49:28.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 13:49:30.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:49:31.000,0.0,559.5,559.5,0.0,14,559.5,0,0
20160104 13:49:33.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 13:49:34.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 13:49:36.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 13:49:43.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 13:49:44.000,0.0,559.6,559.6,0.0,38,559.6,0,0
20160104 13:49:47.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:49:48.000,0.0,559.6,559.6,0.0,124,559.6,0,0
20160104 13:49:49.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:49:50.000,0.0,559.6,559.6,0.0,16,559.6,0,0
20160104 13:49:51.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:49:53.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:49:58.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:49:59.000,0.0,559.6,559.6,0.0,32,559.6,0,0
20160104 13:50:00.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:50:02.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:50:03.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:50:04.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:50:05.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:50:08.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:50:09.000,0.0,559.6,559.6,0.0,8,559.6,0,0
20160104 13:50:10.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:50:11.000,0.0,559.6,559.6,0.0,22,559.6,0,0
20160104 13:50:15.000,0.0,559.6,559.6,0.0,26,559.6,0,0
20160104 13:50:16.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:50:17.000,0.0,559.6,559.6,0.0,450,559.6,0,0
20160104 13:50:18.000,0.0,559.6,559.6,0.0,20,559.6,0,0
20160104 13:50:19.000,0.0,560.1,560.1,0.0,14,560.1,0,0
20160104 13:50:20.000,0.0,560.1,560.1,0.0,20,560.1,0,0
20160104 13:50:21.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:50:22.000,0.0,560.1,560.1,0.0,30,560.1,0,0
20160104 13:50:25.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:50:27.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:50:28.000,0.0,560.1,560.1,0.0,8,560.1,0,0
20160104 13:50:29.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:50:30.000,0.0,560.1,560.1,0.0,14,560.1,0,0
20160104 13:50:31.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:50:32.000,0.0,560.1,560.1,0.0,54,560.1,0,0
20160104 13:50:33.000,0.0,560.1,560.1,0.0,14,560.1,0,0
20160104 13:50:34.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:50:35.000,0.0,560.1,560.1,0.0,42,560.1,0,0
20160104 13:50:36.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:50:37.000,0.0,560.1,560.1,0.0,14,560.1,0,0
20160104 13:50:38.000,0.0,560.1,560.1,0.0,114,560.1,0,0
20160104 13:50:39.000,0.0,560.1,560.1,0.0,8,560.1,0,0
20160104 13:50:40.000,0.0,560.1,560.1,0.0,66,560.1,0,0
20160104 13:50:41.000,0.0,560.1,560.1,0.0,348,560.1,0,0
20160104 13:50:43.000,0.0,560.5,560.5,0.0,20,560.5,0,0
20160104 13:50:44.000,0.0,560.1,560.1,0.0,50,560.1,0,0
20160104 13:50:45.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 13:50:47.000,0.0,560.5,560.5,0.0,10,560.5,0,0
20160104 13:50:48.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:50:49.000,0.0,560.1,560.1,0.0,44,560.1,0,0
20160104 13:50:51.000,0.0,560.1,560.1,0.0,6,560.1,0,0
20160104 13:50:53.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:50:54.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 13:50:55.000,0.0,560.5,560.5,0.0,10,560.5,0,0
20160104 13:51:00.000,0.0,560.5,560.5,0.0,6,560.5,0,0
20160104 13:51:02.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 13:51:03.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:51:04.000,0.0,560.5,560.5,0.0,16,560.5,0,0
20160104 13:51:06.000,0.0,560.5,560.5,0.0,14,560.5,0,0
20160104 13:51:09.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:51:10.000,0.0,560.5,560.5,0.0,20,560.5,0,0
20160104 13:51:12.000,0.0,560.5,560.5,0.0,8,560.5,0,0
20160104 13:51:13.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:51:15.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:51:16.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:51:21.000,0.0,560.5,560.5,0.0,16,560.5,0,0
20160104 13:51:25.000,0.0,560.5,560.5,0.0,4,560.5,0,0
20160104 13:51:30.000,0.0,560.5,560.5,0.0,10,560.5,0,0
20160104 13:51:32.000,0.0,560.1,560.1,0.0,530,560.1,0,0
20160104 13:51:33.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:51:34.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:51:35.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:51:39.000,0.0,560.1,560.1,0.0,24,560.1,0,0
20160104 13:51:40.000,0.0,560.1,560.1,0.0,108,560.1,0,0
20160104 13:51:41.000,0.0,560.1,560.1,0.0,44,560.1,0,0
20160104 13:51:45.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:51:46.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:51:48.000,0.0,560.1,560.1,0.0,126,560.1,0,0
20160104 13:51:50.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:51:53.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:51:55.000,0.0,560.1,560.1,0.0,40,560.1,0,0
20160104 13:51:56.000,0.0,560.1,560.1,0.0,40,560.1,0,0
20160104 13:51:58.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:51:59.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:52:00.000,0.0,560.1,560.1,0.0,10,560.1,0,0
20160104 13:52:02.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:52:04.000,0.0,560.1,560.1,0.0,2,560.1,0,0
20160104 13:52:05.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:52:06.000,0.0,560.5,560.5,0.0,8,560.5,0,0
20160104 13:52:13.000,0.0,560.1,560.1,0.0,158,560.1,0,0
20160104 13:52:14.000,0.0,560.1,560.1,0.0,10,560.1,0,0
20160104 13:52:17.000,0.0,559.6,559.6,0.0,84,559.6,0,0
20160104 13:52:21.000,0.0,559.6,559.6,0.0,124,559.6,0,0
20160104 13:52:23.000,0.0,560.1,560.1,0.0,4,560.1,0,0
20160104 13:52:25.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 13:52:26.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:52:28.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 13:52:31.000,0.0,560.0,560.0,0.0,16,560.0,0,0
20160104 13:52:32.000,0.0,560.0,560.0,0.0,14,560.0,0,0
20160104 13:52:33.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 13:52:34.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:52:35.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:52:36.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 13:52:37.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 13:52:40.000,0.0,559.6,559.6,0.0,22,559.6,0,0
20160104 13:52:41.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:52:42.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:52:44.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 13:52:45.000,0.0,559.6,559.6,0.0,100,559.6,0,0
20160104 13:52:46.000,0.0,560.0,560.0,0.0,86,560.0,0,0
20160104 13:52:47.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 13:52:48.000,0.0,559.6,559.6,0.0,54,559.6,0,0
20160104 13:52:49.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 13:52:52.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:52:55.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:52:56.000,0.0,559.6,559.6,0.0,10,559.6,0,0
20160104 13:52:58.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 13:53:08.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:53:09.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:53:11.000,0.0,559.6,559.6,0.0,6,559.6,0,0
20160104 13:53:16.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 13:53:32.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 13:53:37.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:53:49.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:53:50.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:54:03.000,0.0,559.6,559.6,0.0,204,559.6,0,0
20160104 13:54:04.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:54:06.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:54:11.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:54:16.000,0.0,559.6,559.6,0.0,36,559.6,0,0
20160104 13:54:20.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:54:21.000,0.0,559.6,559.6,0.0,12,559.6,0,0
20160104 13:54:22.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 13:54:23.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:54:26.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 13:54:27.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 13:54:30.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:54:32.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 13:54:40.000,0.0,560.0,560.0,0.0,12,560.0,0,0
20160104 13:54:48.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 13:54:59.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 13:55:00.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:55:01.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:55:13.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 13:55:19.000,0.0,559.6,559.6,0.0,10,559.6,0,0
20160104 13:55:25.000,0.0,559.6,559.6,0.0,10,559.6,0,0
20160104 13:55:27.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 13:55:30.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:55:35.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:55:37.000,0.0,559.6,559.6,0.0,6,559.6,0,0
20160104 13:55:39.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:55:51.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 13:56:11.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:56:24.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:56:26.000,0.0,559.6,559.6,0.0,112,559.6,0,0
20160104 13:56:27.000,0.0,559.6,559.6,0.0,174,559.6,0,0
20160104 13:56:28.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:56:36.000,0.0,559.1,559.1,0.0,8,559.1,0,0
20160104 13:56:40.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:56:41.000,0.0,559.1,559.1,0.0,20,559.1,0,0
20160104 13:56:45.000,0.0,559.1,559.1,0.0,14,559.1,0,0
20160104 13:56:46.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 13:56:49.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 13:56:50.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:56:57.000,0.0,559.6,559.6,0.0,12,559.6,0,0
20160104 13:56:58.000,0.0,559.1,559.1,0.0,8,559.1,0,0
20160104 13:57:01.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:57:04.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 13:57:09.000,0.0,559.6,559.6,0.0,6,559.6,0,0
20160104 13:57:22.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:57:28.000,0.0,559.1,559.1,0.0,20,559.1,0,0
20160104 13:57:30.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:57:32.000,0.0,559.6,559.6,0.0,34,559.6,0,0
20160104 13:57:40.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 13:57:41.000,0.0,559.6,559.6,0.0,12,559.6,0,0
20160104 13:57:42.000,0.0,559.1,559.1,0.0,100,559.1,0,0
20160104 13:57:43.000,0.0,559.1,559.1,0.0,50,559.1,0,0
20160104 13:57:44.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:57:46.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 13:57:52.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:57:57.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:57:59.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 13:58:00.000,0.0,559.1,559.1,0.0,16,559.1,0,0
20160104 13:58:03.000,0.0,559.1,559.1,0.0,8,559.1,0,0
20160104 13:58:04.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:58:10.000,0.0,559.6,559.6,0.0,16,559.6,0,0
20160104 13:58:13.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:58:14.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:58:19.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:58:20.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:58:35.000,0.0,559.1,559.1,0.0,20,559.1,0,0
20160104 13:58:36.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 13:58:48.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:58:59.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 13:59:00.000,0.0,559.6,559.6,0.0,20,559.6,0,0
20160104 13:59:01.000,0.0,559.6,559.6,0.0,6,559.6,0,0
20160104 13:59:07.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 13:59:19.000,0.0,559.6,559.6,0.0,6,559.6,0,0
20160104 13:59:52.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 13:59:56.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 13:59:57.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:00:01.000,0.0,559.1,559.1,0.0,100,559.1,0,0
20160104 14:00:02.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:00:06.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:00:07.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 14:00:09.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 14:00:11.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 14:00:12.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:00:13.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:00:18.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:00:21.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:00:31.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:00:32.000,0.0,559.5,559.5,0.0,18,559.5,0,0
20160104 14:00:38.000,0.0,559.5,559.5,0.0,418,559.5,0,0
20160104 14:00:47.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:01:01.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 14:01:07.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 14:01:16.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:01:18.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 14:01:24.000,0.0,560.0,560.0,0.0,24,560.0,0,0
20160104 14:01:26.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 14:01:28.000,0.0,559.5,559.5,0.0,12,559.5,0,0
20160104 14:01:31.000,0.0,560.0,560.0,0.0,100,560.0,0,0
20160104 14:01:33.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 14:01:34.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 14:01:35.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 14:01:42.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 14:01:45.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 14:01:58.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 14:02:07.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 14:02:11.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 14:02:18.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 14:02:26.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 14:02:29.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 14:02:39.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 14:02:47.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 14:02:57.000,0.0,559.5,559.5,0.0,206,559.5,0,0
20160104 14:02:58.000,0.0,559.1,559.1,0.0,16,559.1,0,0
20160104 14:03:16.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 14:03:25.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 14:03:38.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 14:03:40.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:03:55.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:04:00.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:04:05.000,0.0,559.5,559.5,0.0,114,559.5,0,0
20160104 14:04:13.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:04:19.000,0.0,559.5,559.5,0.0,18,559.5,0,0
20160104 14:04:21.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 14:04:25.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:04:27.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:04:30.000,0.0,559.5,559.5,0.0,158,559.5,0,0
20160104 14:04:36.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 14:04:43.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 14:04:44.000,0.0,559.6,559.6,0.0,32,559.6,0,0
20160104 14:04:46.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 14:04:47.000,0.0,559.6,559.6,0.0,6,559.6,0,0
20160104 14:04:51.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 14:04:53.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:04:54.000,0.0,559.6,559.6,0.0,2,559.6,0,0
20160104 14:04:57.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 14:04:58.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 14:05:04.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:05:09.000,0.0,559.6,559.6,0.0,42,559.6,0,0
20160104 14:05:16.000,0.0,559.6,559.6,0.0,50,559.6,0,0
20160104 14:05:20.000,0.0,559.6,559.6,0.0,6,559.6,0,0
20160104 14:05:35.000,0.0,559.6,559.6,0.0,40,559.6,0,0
20160104 14:05:39.000,0.0,559.6,559.6,0.0,6,559.6,0,0
20160104 14:05:53.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:06:15.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 14:06:32.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:06:36.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:06:50.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:06:52.000,0.0,559.6,559.6,0.0,20,559.6,0,0
20160104 14:07:00.000,0.0,559.6,559.6,0.0,20,559.6,0,0
20160104 14:07:01.000,0.0,559.6,559.6,0.0,48,559.6,0,0
20160104 14:07:19.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:07:20.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:07:22.000,0.0,559.6,559.6,0.0,8,559.6,0,0
20160104 14:07:25.000,0.0,559.6,559.6,0.0,30,559.6,0,0
20160104 14:07:26.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:07:27.000,0.0,559.6,559.6,0.0,12,559.6,0,0
20160104 14:07:28.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:07:37.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:07:41.000,0.0,559.6,559.6,0.0,8,559.6,0,0
20160104 14:08:03.000,0.0,559.6,559.6,0.0,18,559.6,0,0
20160104 14:08:04.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:08:05.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:08:09.000,0.0,559.1,559.1,0.0,6,559.1,0,0
20160104 14:08:35.000,0.0,559.1,559.1,0.0,16,559.1,0,0
20160104 14:08:40.000,0.0,559.6,559.6,0.0,4,559.6,0,0
20160104 14:08:52.000,0.0,559.6,559.6,0.0,10,559.6,0,0
20160104 14:09:12.000,0.0,559.1,559.1,0.0,260,559.1,0,0
20160104 14:09:19.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:09:20.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:09:27.000,0.0,559.1,559.1,0.0,20,559.1,0,0
20160104 14:09:32.000,0.0,559.1,559.1,0.0,20,559.1,0,0
20160104 14:09:41.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 14:09:48.000,0.0,559.5,559.5,0.0,126,559.5,0,0
20160104 14:09:56.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:10:18.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 14:10:20.000,0.0,559.0,559.0,0.0,4,559.0,0,0
20160104 14:10:29.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 14:10:33.000,0.0,559.0,559.0,0.0,60,559.0,0,0
20160104 14:10:34.000,0.0,559.1,559.1,0.0,48,559.1,0,0
20160104 14:10:36.000,0.0,558.6,558.6,0.0,12,558.6,0,0
20160104 14:10:39.000,0.0,558.6,558.6,0.0,14,558.6,0,0
20160104 14:10:40.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:10:41.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 14:10:47.000,0.0,559.1,559.1,0.0,6,559.1,0,0
20160104 14:10:50.000,0.0,559.1,559.1,0.0,60,559.1,0,0
20160104 14:10:51.000,0.0,559.1,559.1,0.0,14,559.1,0,0
20160104 14:10:55.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 14:10:59.000,0.0,559.1,559.1,0.0,12,559.1,0,0
20160104 14:11:00.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 14:11:06.000,0.0,558.6,558.6,0.0,12,558.6,0,0
20160104 14:11:11.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 14:11:12.000,0.0,559.1,559.1,0.0,14,559.1,0,0
20160104 14:11:13.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:11:16.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:11:27.000,0.0,558.6,558.6,0.0,20,558.6,0,0
20160104 14:11:28.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 14:11:33.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 14:11:36.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:11:40.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:11:44.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:11:54.000,0.0,558.6,558.6,0.0,14,558.6,0,0
20160104 14:11:55.000,0.0,558.6,558.6,0.0,60,558.6,0,0
20160104 14:11:56.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:12:02.000,0.0,558.6,558.6,0.0,14,558.6,0,0
20160104 14:12:03.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:12:07.000,0.0,558.6,558.6,0.0,20,558.6,0,0
20160104 14:12:10.000,0.0,558.6,558.6,0.0,16,558.6,0,0
20160104 14:12:16.000,0.0,558.6,558.6,0.0,82,558.6,0,0
20160104 14:12:18.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:12:19.000,0.0,558.6,558.6,0.0,30,558.6,0,0
20160104 14:12:22.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:12:24.000,0.0,559.1,559.1,0.0,22,559.1,0,0
20160104 14:12:25.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:12:27.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:12:32.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:12:34.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 14:12:42.000,0.0,558.6,558.6,0.0,6,558.6,0,0
20160104 14:12:44.000,0.0,558.6,558.6,0.0,20,558.6,0,0
20160104 14:12:45.000,0.0,558.6,558.6,0.0,26,558.6,0,0
20160104 14:12:48.000,0.0,558.6,558.6,0.0,8,558.6,0,0
20160104 14:12:51.000,0.0,558.6,558.6,0.0,6,558.6,0,0
20160104 14:12:52.000,0.0,558.6,558.6,0.0,84,558.6,0,0
20160104 14:12:53.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:12:54.000,0.0,558.6,558.6,0.0,84,558.6,0,0
20160104 14:13:13.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:13:14.000,0.0,559.1,559.1,0.0,18,559.1,0,0
20160104 14:13:21.000,0.0,559.1,559.1,0.0,60,559.1,0,0
20160104 14:13:36.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:13:44.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:13:48.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:13:49.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:13:51.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:13:52.000,0.0,558.6,558.6,0.0,78,558.6,0,0
20160104 14:13:54.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:13:56.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:13:57.000,0.0,558.6,558.6,0.0,12,558.6,0,0
