Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:39:28.500,2331.0,2332.0,2332.0,2332.0,60,2332.0,678,526
20160104 14:39:29.000,2331.0,2332.0,2332.0,2332.0,6,2332.0,678,523
20160104 14:39:31.000,2331.0,2332.0,2332.0,2332.0,10,2332.0,678,518
20160104 14:39:32.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,680,512
20160104 14:39:36.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,690,522
20160104 14:39:38.000,2331.0,2331.0,2331.0,2332.0,602,2331.0,389,528
20160104 14:39:38.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,237,681
20160104 14:39:39.000,2331.0,2331.0,2331.0,2332.0,20,2331.0,227,681
20160104 14:39:39.500,2331.0,2331.0,2331.0,2332.0,16,2331.0,219,681
20160104 14:39:40.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,224,681
20160104 14:39:43.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,219,706
20160104 14:39:44.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,218,706
20160104 14:39:45.000,2331.0,2332.0,2332.0,2332.0,10,2332.0,217,702
20160104 14:39:45.500,2331.0,2331.0,2331.0,2332.0,16,2331.0,209,696
20160104 14:39:46.000,2331.0,2331.0,2331.0,2332.0,14,2331.0,202,706
20160104 14:39:47.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,201,718
20160104 14:39:48.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,198,723
20160104 14:39:49.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,198,724
20160104 14:39:49.500,2331.0,2331.0,2331.0,2332.0,12,2331.0,192,727
20160104 14:39:51.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,190,727
20160104 14:39:51.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,191,727
20160104 14:39:52.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,190,726
20160104 14:39:53.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,189,726
20160104 14:39:53.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,188,726
20160104 14:39:54.000,2331.0,2331.0,2331.0,2332.0,44,2331.0,166,725
20160104 14:39:55.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,165,724
20160104 14:39:55.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,164,724
20160104 14:39:57.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,162,724
20160104 14:39:58.000,2331.0,2331.0,2331.0,2332.0,28,2331.0,148,723
20160104 14:39:58.500,2330.0,2330.0,2330.0,2331.0,306,2330.0,1838,90
20160104 14:40:00.000,2330.0,2331.0,2331.0,2331.0,24,2331.0,1836,56
20160104 14:40:01.000,2330.0,2331.0,2331.0,2331.0,164,2331.0,1833,38
20160104 14:40:01.500,2330.0,2331.0,2331.0,2331.0,12,2331.0,1833,45
20160104 14:40:02.000,2330.0,2331.0,2331.0,2331.0,30,2331.0,1833,21
20160104 14:40:02.500,2331.0,2331.0,2331.0,2332.0,38,2331.0,43,742
20160104 14:40:05.000,2331.0,2331.0,2331.0,2332.0,26,2331.0,5,727
20160104 14:40:05.500,2331.0,2331.0,2331.0,2332.0,30,2331.0,35,727
20160104 14:40:06.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,15,721
20160104 14:40:08.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,29,721
20160104 14:40:09.000,2331.0,2331.0,2331.0,2332.0,22,2331.0,31,721
20160104 14:40:11.000,2331.0,2331.0,2331.0,2332.0,22,2331.0,28,721
20160104 14:40:11.500,2331.0,2331.0,2331.0,2332.0,8,2331.0,24,721
20160104 14:40:14.000,2331.0,2331.0,2331.0,2332.0,12,2331.0,19,721
20160104 14:40:15.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,19,720
20160104 14:40:17.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,21,819
20160104 14:40:18.000,2331.0,2332.0,2332.0,2332.0,10,2332.0,19,816
20160104 14:40:18.500,2331.0,2331.0,2331.0,2332.0,14,2331.0,13,817
20160104 14:40:20.000,2331.0,2331.0,2331.0,2332.0,14,2331.0,7,818
20160104 14:40:21.000,2330.0,2331.0,2331.0,2331.0,20,2331.0,1924,20
20160104 14:40:21.500,2331.0,2332.0,2332.0,2332.0,46,2332.0,12,816
20160104 14:40:22.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,4,816
20160104 14:40:23.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,3,816
20160104 14:40:24.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,182,816
20160104 14:40:25.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,185,816
20160104 14:40:25.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,204,818
20160104 14:40:26.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,204,818
20160104 14:40:27.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,203,817
20160104 14:40:29.000,2331.0,2331.0,2331.0,2332.0,100,2331.0,154,817
20160104 14:40:30.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,153,817
20160104 14:40:31.000,2331.0,2331.0,2331.0,2332.0,1358,2331.0,345,2
20160104 14:40:32.000,2331.0,2332.0,2332.0,2332.0,98,2332.0,405,150
20160104 14:40:35.000,2331.0,2331.0,2331.0,2332.0,74,2331.0,477,133
20160104 14:40:36.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,509,133
20160104 14:40:36.500,2331.0,2332.0,2332.0,2332.0,4,2332.0,509,131
20160104 14:40:38.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,476,226
20160104 14:40:39.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,477,223
20160104 14:40:42.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,488,238
20160104 14:40:45.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,496,260
20160104 14:40:46.000,2331.0,2332.0,2332.0,2332.0,12,2332.0,497,303
20160104 14:40:46.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,496,303
20160104 14:40:50.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,480,323
20160104 14:40:57.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,447,331
20160104 14:40:58.000,2331.0,2332.0,2332.0,2332.0,200,2332.0,447,232
20160104 14:40:58.500,2331.0,2332.0,2332.0,2332.0,6,2332.0,447,238
20160104 14:41:01.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,471,244
20160104 14:41:02.000,2331.0,2332.0,2332.0,2332.0,6,2332.0,472,241
20160104 14:41:05.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,471,241
20160104 14:41:08.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,466,270
20160104 14:41:08.500,2331.0,2331.0,2331.0,2332.0,56,2331.0,464,250
20160104 14:41:09.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,463,251
20160104 14:41:09.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,462,280
20160104 14:41:10.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,460,281
20160104 14:41:13.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,460,295
20160104 14:41:14.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,460,299
20160104 14:41:14.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,459,299
20160104 14:41:15.000,2331.0,2331.0,2331.0,2332.0,134,2331.0,392,444
20160104 14:41:16.000,2331.0,2331.0,2331.0,2332.0,42,2331.0,371,448
20160104 14:41:17.000,2330.0,2331.0,2331.0,2331.0,748,2331.0,1926,130
20160104 14:41:18.000,2330.0,2331.0,2331.0,2331.0,18,2331.0,1839,153
20160104 14:41:20.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,1838,153
20160104 14:41:22.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,1827,37
20160104 14:41:22.500,2330.0,2330.0,2330.0,2331.0,228,2330.0,1712,195
20160104 14:41:23.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,1712,193
20160104 14:41:23.500,2330.0,2331.0,2331.0,2331.0,84,2331.0,1714,9
20160104 14:41:24.000,2331.0,2331.0,2331.0,2332.0,26,2331.0,76,607
20160104 14:41:25.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,199,725
20160104 14:41:28.000,2331.0,2331.0,2331.0,2332.0,20,2331.0,224,702
20160104 14:41:29.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,223,701
20160104 14:41:30.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,240,701
20160104 14:41:31.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,239,704
20160104 14:41:32.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,237,705
20160104 14:41:34.000,2331.0,2331.0,2331.0,2332.0,20,2331.0,227,767
20160104 14:41:36.000,2331.0,2332.0,2332.0,2332.0,16,2332.0,225,763
20160104 14:41:37.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,226,762
20160104 14:41:38.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,272,763
20160104 14:41:41.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,267,786
20160104 14:41:43.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,268,793
20160104 14:41:46.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,354,796
20160104 14:41:46.500,2331.0,2331.0,2331.0,2332.0,20,2331.0,350,796
20160104 14:41:47.000,2331.0,2331.0,2331.0,2332.0,20,2331.0,340,796
20160104 14:41:48.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,337,796
20160104 14:41:48.500,2331.0,2331.0,2331.0,2332.0,20,2331.0,327,796
20160104 14:41:51.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,323,795
20160104 14:41:54.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,321,777
20160104 14:41:59.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,333,777
20160104 14:42:02.000,2331.0,2331.0,2331.0,2332.0,402,2331.0,133,792
20160104 14:42:04.000,2330.0,2331.0,2331.0,2331.0,266,2331.0,1640,161
20160104 14:42:04.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,1606,347
20160104 14:42:05.000,2330.0,2331.0,2331.0,2331.0,6,2331.0,1606,421
20160104 14:42:07.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1606,439
20160104 14:42:09.000,2330.0,2331.0,2331.0,2331.0,6,2331.0,1606,436
20160104 14:42:10.000,2330.0,2330.0,2330.0,2331.0,16,2330.0,1604,430
20160104 14:42:10.500,2330.0,2330.0,2330.0,2331.0,60,2330.0,1574,430
20160104 14:42:14.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,1572,429
20160104 14:42:18.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,1556,432
20160104 14:42:18.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,1554,436
20160104 14:42:22.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,1564,649
20160104 14:42:24.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,1564,650
20160104 14:42:25.000,2330.0,2330.0,2330.0,2331.0,48,2330.0,1540,651
20160104 14:42:26.000,2330.0,2331.0,2331.0,2331.0,6,2331.0,1539,849
20160104 14:42:29.000,2330.0,2330.0,2330.0,2331.0,24,2330.0,1578,849
20160104 14:42:30.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,1582,855
20160104 14:42:36.000,2330.0,2331.0,2331.0,2331.0,350,2331.0,1559,756
20160104 14:42:37.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1559,757
20160104 14:42:38.000,2330.0,2330.0,2330.0,2331.0,44,2330.0,1537,758
20160104 14:42:43.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,1546,769
20160104 14:42:45.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1546,802
20160104 14:42:46.000,2330.0,2330.0,2330.0,2331.0,20,2330.0,1537,803
20160104 14:42:47.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,1536,804
20160104 14:42:50.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,1534,806
20160104 14:42:51.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1534,805
20160104 14:42:53.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1534,804
20160104 14:42:55.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1534,807
20160104 14:42:55.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,1534,816
20160104 14:42:56.000,2330.0,2330.0,2330.0,2331.0,8,2330.0,1533,813
20160104 14:42:58.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1533,865
20160104 14:43:01.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,1557,920
20160104 14:43:02.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,1557,969
20160104 14:43:02.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,1556,969
20160104 14:43:04.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,1559,869
20160104 14:43:04.500,2330.0,2331.0,2331.0,2331.0,4,2331.0,1559,867
20160104 14:43:06.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,1559,972
20160104 14:43:06.500,2330.0,2330.0,2330.0,2331.0,10,2330.0,1554,972
20160104 14:43:07.000,2330.0,2330.0,2330.0,2331.0,1042,2330.0,1033,866
20160104 14:43:08.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,916,1012
20160104 14:43:10.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,915,1012
20160104 14:43:10.500,2330.0,2330.0,2330.0,2331.0,100,2330.0,865,1012
20160104 14:43:11.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,873,1012
20160104 14:43:12.000,2330.0,2330.0,2330.0,2331.0,12,2330.0,867,1007
20160104 14:43:13.000,2330.0,2331.0,2331.0,2331.0,18,2331.0,866,998
20160104 14:43:15.000,2330.0,2330.0,2330.0,2331.0,10,2330.0,860,998
20160104 14:43:17.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,859,998
20160104 14:43:21.000,2330.0,2330.0,2330.0,2331.0,100,2330.0,812,998
20160104 14:43:22.000,2330.0,2330.0,2330.0,2331.0,10,2330.0,806,998
20160104 14:43:23.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,803,998
20160104 14:43:24.000,2330.0,2330.0,2330.0,2331.0,20,2330.0,794,998
20160104 14:43:25.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,796,993
20160104 14:43:25.500,2330.0,2330.0,2330.0,2331.0,1014,2330.0,939,342
20160104 14:43:26.000,2330.0,2331.0,2331.0,2331.0,24,2331.0,939,340
20160104 14:43:28.000,2330.0,2331.0,2331.0,2331.0,6,2331.0,939,337
20160104 14:43:29.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,942,337
20160104 14:43:33.000,2331.0,2331.0,2331.0,2332.0,820,2331.0,62,1213
20160104 14:43:34.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,111,1205
20160104 14:43:34.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,119,1192
20160104 14:43:35.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,119,1192
20160104 14:43:36.000,2331.0,2332.0,2332.0,2332.0,506,2332.0,267,871
20160104 14:43:37.000,2331.0,2331.0,2331.0,2332.0,100,2331.0,219,858
20160104 14:43:38.000,2331.0,2332.0,2332.0,2332.0,60,2332.0,303,828
20160104 14:43:39.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,305,827
20160104 14:43:42.000,2331.0,2332.0,2332.0,2332.0,60,2332.0,315,801
20160104 14:43:42.500,2331.0,2331.0,2331.0,2332.0,22,2331.0,304,801
20160104 14:43:44.000,2331.0,2331.0,2331.0,2332.0,400,2331.0,105,951
20160104 14:43:44.500,2331.0,2331.0,2331.0,2332.0,24,2331.0,100,981
20160104 14:43:48.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,125,978
20160104 14:43:48.500,2331.0,2331.0,2331.0,2332.0,4,2331.0,123,978
20160104 14:43:49.000,2331.0,2332.0,2332.0,2332.0,40,2332.0,123,958
20160104 14:43:50.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,121,955
20160104 14:43:52.000,2331.0,2331.0,2331.0,2332.0,24,2331.0,110,942
20160104 14:43:53.000,2331.0,2331.0,2331.0,2332.0,30,2331.0,95,962
20160104 14:43:54.000,2331.0,2331.0,2331.0,2332.0,38,2331.0,80,952
20160104 14:43:55.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,77,952
20160104 14:43:55.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,75,953
20160104 14:43:56.000,2331.0,2331.0,2331.0,2332.0,82,2331.0,35,952
20160104 14:43:59.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,42,953
20160104 14:44:00.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,44,958
20160104 14:44:00.500,2331.0,2332.0,2332.0,2332.0,4,2332.0,44,956
20160104 14:44:01.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,42,951
20160104 14:44:02.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,42,950
20160104 14:44:04.000,2331.0,2331.0,2331.0,2332.0,28,2331.0,46,940
20160104 14:44:04.500,2331.0,2331.0,2331.0,2332.0,2,2331.0,45,940
20160104 14:44:05.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,44,940
20160104 14:44:05.500,2331.0,2331.0,2331.0,2332.0,20,2331.0,31,950
20160104 14:44:06.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,29,950
20160104 14:44:07.000,2331.0,2332.0,2332.0,2332.0,26,2332.0,17,953
20160104 14:44:08.000,2330.0,2331.0,2331.0,2331.0,34,2331.0,1103,39
20160104 14:44:10.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,1126,51
20160104 14:44:10.500,2330.0,2331.0,2331.0,2331.0,8,2331.0,1137,51
20160104 14:44:11.000,2330.0,2330.0,2330.0,2331.0,44,2330.0,1127,39
20160104 14:44:13.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1148,40
20160104 14:44:14.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,1147,38
20160104 14:44:15.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1147,61
20160104 14:44:15.500,2330.0,2330.0,2330.0,2331.0,28,2330.0,1133,112
20160104 14:44:16.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,1134,111
20160104 14:44:17.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,1132,126
20160104 14:44:18.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,1132,132
20160104 14:44:20.000,2330.0,2330.0,2330.0,2331.0,40,2330.0,1114,139
20160104 14:44:22.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,1116,135
20160104 14:44:22.500,2330.0,2331.0,2331.0,2331.0,4,2331.0,1116,133
20160104 14:44:22.000,2330.0,2331.0,2331.0,2331.0,12,2331.0,1116,127
20160104 14:44:26.000,2330.0,2330.0,2330.0,2331.0,10,2330.0,1111,147
20160104 14:44:26.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,1115,146
20160104 14:44:27.000,2330.0,2330.0,2330.0,2331.0,10,2330.0,1110,146
20160104 14:44:27.500,2330.0,2331.0,2331.0,2331.0,8,2331.0,1110,157
20160104 14:44:29.000,2330.0,2330.0,2330.0,2331.0,30,2330.0,1095,159
20160104 14:44:33.000,2330.0,2330.0,2330.0,2331.0,8,2330.0,1137,162
20160104 14:44:33.500,2330.0,2330.0,2330.0,2331.0,6,2330.0,1134,172
20160104 14:44:35.000,2330.0,2331.0,2331.0,2331.0,84,2331.0,1164,141
20160104 14:44:41.000,2330.0,2331.0,2331.0,2331.0,84,2331.0,1169,112
20160104 14:44:42.000,2330.0,2331.0,2331.0,2331.0,32,2331.0,1169,98
20160104 14:44:43.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1169,97
20160104 14:44:43.500,2330.0,2330.0,2330.0,2331.0,4,2330.0,1168,96
20160104 14:44:43.000,2330.0,2331.0,2331.0,2331.0,6,2331.0,1168,93
20160104 14:44:45.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,1166,192
20160104 14:44:47.000,2330.0,2331.0,2331.0,2331.0,24,2331.0,1167,182
20160104 14:44:49.000,2331.0,2331.0,2331.0,2332.0,370,2331.0,151,1226
20160104 14:44:50.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,432,1191
20160104 14:44:53.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,537,1171
20160104 14:44:54.000,2331.0,2331.0,2331.0,2332.0,24,2331.0,439,1166
20160104 14:44:56.000,2331.0,2332.0,2332.0,2332.0,4,2332.0,439,1168
20160104 14:45:01.000,2331.0,2331.0,2331.0,2332.0,4,2331.0,461,1177
20160104 14:45:01.500,2331.0,2332.0,2332.0,2332.0,14,2332.0,465,1170
20160104 14:45:01.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,463,1169
20160104 14:45:03.000,2331.0,2331.0,2331.0,2332.0,6,2331.0,479,1186
20160104 14:45:04.000,2331.0,2332.0,2332.0,2332.0,40,2332.0,480,1166
20160104 14:45:04.500,2331.0,2331.0,2331.0,2332.0,6,2331.0,460,1171
20160104 14:45:06.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,462,1172
20160104 14:45:08.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,458,1167
20160104 14:45:10.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,462,1170
20160104 14:45:11.000,2331.0,2331.0,2331.0,2332.0,38,2331.0,449,1171
20160104 14:45:12.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,398,1195
20160104 14:45:15.000,2331.0,2331.0,2331.0,2332.0,16,2331.0,405,1196
20160104 14:45:15.500,2331.0,2331.0,2331.0,2332.0,4,2331.0,403,1196
20160104 14:45:17.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,399,1196
20160104 14:45:17.500,2330.0,2331.0,2331.0,2331.0,798,2331.0,1064,65
20160104 14:45:19.000,2330.0,2330.0,2330.0,2331.0,40,2330.0,1013,216
20160104 14:45:20.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1008,232
20160104 14:45:24.000,2330.0,2331.0,2331.0,2331.0,6,2331.0,1012,231
20160104 14:45:24.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,1009,231
20160104 14:45:26.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,1008,234
20160104 14:45:30.000,2330.0,2331.0,2331.0,2331.0,6,2331.0,1009,134
20160104 14:45:30.500,2330.0,2331.0,2331.0,2331.0,4,2331.0,1009,133
20160104 14:45:31.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,1006,137
20160104 14:45:33.000,2330.0,2330.0,2330.0,2331.0,44,2330.0,987,343
20160104 14:45:35.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,986,347
20160104 14:45:35.500,2330.0,2331.0,2331.0,2331.0,6,2331.0,986,345
20160104 14:45:36.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,985,367
20160104 14:45:37.000,2330.0,2331.0,2331.0,2331.0,6,2331.0,985,380
20160104 14:45:38.000,2330.0,2330.0,2330.0,2331.0,200,2330.0,885,481
20160104 14:45:39.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,733,631
20160104 14:45:40.000,2330.0,2330.0,2330.0,2331.0,10,2330.0,728,653
20160104 14:45:42.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,725,729
20160104 14:45:43.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,725,753
20160104 14:45:44.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,722,763
20160104 14:45:45.000,2330.0,2330.0,2330.0,2331.0,12,2330.0,716,763
20160104 14:45:45.500,2330.0,2330.0,2330.0,2331.0,12,2330.0,710,763
20160104 14:45:46.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,714,764
20160104 14:45:47.000,2330.0,2330.0,2330.0,2331.0,12,2330.0,708,766
20160104 14:45:48.000,2330.0,2331.0,2331.0,2331.0,8,2331.0,706,764
20160104 14:45:49.000,2330.0,2331.0,2331.0,2331.0,16,2331.0,701,756
20160104 14:45:51.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,718,757
20160104 14:45:52.000,2330.0,2330.0,2330.0,2331.0,20,2330.0,708,787
20160104 14:45:53.000,2330.0,2331.0,2331.0,2331.0,56,2331.0,708,764
20160104 14:45:54.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,707,768
20160104 14:45:56.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,706,792
20160104 14:45:57.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,708,797
20160104 14:45:58.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,709,896
20160104 14:45:58.500,2330.0,2330.0,2330.0,2331.0,4,2330.0,708,895
20160104 14:46:00.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,708,895
20160104 14:46:01.000,2330.0,2330.0,2330.0,2331.0,8,2330.0,706,893
20160104 14:46:02.000,2331.0,2331.0,2331.0,2332.0,1850,2331.0,122,963
20160104 14:46:03.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,121,949
20160104 14:46:03.500,2330.0,2330.0,2330.0,2331.0,604,2330.0,803,74
20160104 14:46:04.000,2330.0,2331.0,2331.0,2331.0,50,2331.0,574,49
20160104 14:46:06.000,2331.0,2331.0,2331.0,2332.0,484,2331.0,264,990
20160104 14:46:08.000,2331.0,2331.0,2331.0,2332.0,16,2331.0,261,1105
20160104 14:46:09.000,2331.0,2331.0,2331.0,2332.0,36,2331.0,243,1115
20160104 14:46:09.500,2331.0,2331.0,2331.0,2332.0,4,2331.0,9,1105
20160104 14:46:10.000,2330.0,2331.0,2331.0,2331.0,18,2331.0,810,104
20160104 14:46:11.000,2330.0,2331.0,2331.0,2331.0,50,2331.0,810,79
20160104 14:46:12.000,2331.0,2331.0,2331.0,2332.0,134,2331.0,169,1204
20160104 14:46:13.000,2331.0,2331.0,2331.0,2332.0,270,2331.0,34,1191
20160104 14:46:13.500,2330.0,2331.0,2331.0,2331.0,78,2331.0,824,37
20160104 14:46:14.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,824,38
20160104 14:46:15.000,2330.0,2331.0,2331.0,2331.0,18,2331.0,828,302
20160104 14:46:17.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,829,306
20160104 14:46:17.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,829,306
20160104 14:46:21.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,830,315
20160104 14:46:23.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,860,315
20160104 14:46:23.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,860,314
20160104 14:46:25.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,860,313
20160104 14:46:25.500,2330.0,2331.0,2331.0,2331.0,18,2331.0,856,304
20160104 14:46:26.000,2330.0,2330.0,2330.0,2331.0,14,2330.0,899,304
20160104 14:46:27.000,2330.0,2330.0,2330.0,2331.0,8,2330.0,897,304
20160104 14:46:28.000,2330.0,2330.0,2330.0,2331.0,732,2330.0,384,460
20160104 14:46:30.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,394,462
20160104 14:46:32.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,400,575
20160104 14:46:35.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,420,603
20160104 14:46:35.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,419,603
20160104 14:46:36.000,2330.0,2330.0,2330.0,2331.0,274,2330.0,284,605
20160104 14:46:37.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,282,605
20160104 14:46:38.000,2330.0,2330.0,2330.0,2331.0,8,2330.0,278,610
