Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:31:35.000,2247,2250,2225,2248,13050,2247,19,9
20160929 09:31:36.000,2247,2250,2225,2248,13050,2247,19,9
20160929 09:31:39.500,2247,2250,2225,2248,13050,2247,11,9
20160929 09:31:44.000,2247,2250,2225,2248,13050,2247,11,8
20160929 09:31:45.500,2247,2250,2225,2248,13070,2247,1,12
20160929 09:31:46.000,2246,2250,2225,2248,13072,2247,72,12
20160929 09:31:47.500,2246,2250,2225,2248,13072,2247,80,8
20160929 09:31:48.000,2246,2250,2225,2248,13072,2247,72,12
20160929 09:31:48.500,2246,2250,2225,2248,13072,2247,80,8
20160929 09:31:50.500,2246,2250,2225,2248,13072,2247,72,12
20160929 09:31:54.500,2246,2250,2225,2248,13072,2247,72,13
20160929 09:31:57.500,2246,2250,2225,2248,13072,2247,80,9
20160929 09:32:00.000,2247,2250,2225,2248,13072,2247,8,9
20160929 09:32:02.000,2247,2250,2225,2248,13076,2247,6,9
20160929 09:32:02.500,2247,2250,2225,2248,13076,2247,6,9
20160929 09:32:03.000,2247,2250,2225,2248,13076,2247,7,9
20160929 09:32:03.500,2247,2250,2225,2248,13078,2248,7,8
20160929 09:32:04.500,2247,2250,2225,2248,13078,2248,22,8
20160929 09:32:05.500,2247,2250,2225,2248,13078,2248,16,8
20160929 09:32:06.000,2247,2250,2225,2248,13078,2248,1,8
20160929 09:32:09.500,2246,2250,2225,2247,13080,2247,72,1
20160929 09:32:10.000,2246,2250,2225,2247,13080,2247,78,1
20160929 09:32:10.500,2246,2250,2225,2247,13080,2247,78,1
20160929 09:32:14.500,2246,2250,2225,2248,13082,2246,77,8
20160929 09:32:15.000,2246,2250,2225,2248,13082,2246,71,14
20160929 09:32:17.500,2246,2250,2225,2248,13084,2246,70,14
20160929 09:32:18.000,2246,2250,2225,2248,13084,2246,70,13
20160929 09:32:18.500,2246,2250,2225,2248,13084,2246,70,13
20160929 09:32:20.000,2246,2250,2225,2248,13084,2246,70,13
20160929 09:32:24.500,2246,2250,2225,2248,13084,2246,90,13
20160929 09:32:27.500,2246,2250,2225,2248,13084,2246,90,13
20160929 09:32:28.000,2246,2250,2225,2247,13084,2246,90,1
20160929 09:32:28.500,2246,2250,2225,2247,13084,2246,90,1
20160929 09:32:32.000,2246,2250,2225,2247,13084,2246,90,1
20160929 09:32:32.500,2246,2250,2225,2247,13084,2246,90,2
20160929 09:32:36.500,2246,2250,2225,2247,13084,2246,90,2
20160929 09:32:37.000,2246,2250,2225,2247,13084,2246,90,2
20160929 09:32:39.500,2246,2250,2225,2247,13084,2246,90,2
20160929 09:32:41.000,2246,2250,2225,2247,13094,2246,85,2
20160929 09:32:44.000,2246,2250,2225,2247,13094,2246,85,2
20160929 09:32:44.500,2246,2250,2225,2247,13094,2246,85,9
20160929 09:32:45.000,2246,2250,2225,2247,13094,2246,85,5
20160929 09:32:46.000,2246,2250,2225,2247,13094,2246,85,6
20160929 09:32:48.500,2246,2250,2225,2247,13098,2247,84,5
20160929 09:32:51.000,2246,2250,2225,2247,13102,2246,82,6
20160929 09:32:51.500,2246,2250,2225,2247,13104,2246,81,6
20160929 09:32:53.000,2246,2250,2225,2247,13106,2247,81,5
20160929 09:32:53.500,2246,2250,2225,2247,13130,2246,69,17
20160929 09:32:54.000,2246,2250,2225,2247,13140,2246,64,12
20160929 09:32:55.500,2246,2250,2225,2247,13140,2246,64,13
20160929 09:32:56.500,2246,2250,2225,2247,13142,2247,64,12
20160929 09:32:59.500,2246,2250,2225,2247,13142,2247,64,12
20160929 09:33:00.000,2246,2250,2225,2247,13142,2247,64,3
20160929 09:33:01.500,2246,2250,2225,2247,13144,2247,72,2
20160929 09:33:02.000,2246,2250,2225,2247,13144,2247,72,2
20160929 09:33:03.500,2246,2250,2225,2247,13192,2246,48,2
20160929 09:33:04.500,2246,2250,2225,2247,13192,2246,40,2
20160929 09:33:05.000,2246,2250,2225,2247,13194,2247,49,1
20160929 09:33:05.500,2246,2250,2225,2247,13214,2246,39,1
20160929 09:33:06.500,2246,2250,2225,2247,13214,2246,39,1
20160929 09:33:07.000,2246,2250,2225,2247,13214,2246,31,1
20160929 09:33:08.000,2246,2250,2225,2247,13216,2246,30,1
20160929 09:33:10.000,2246,2250,2225,2247,13216,2246,30,10
20160929 09:33:10.500,2246,2250,2225,2247,13216,2246,30,10
20160929 09:33:12.000,2246,2250,2225,2247,13220,2246,28,10
20160929 09:33:12.500,2246,2250,2225,2247,13220,2246,28,10
20160929 09:33:14.500,2246,2250,2225,2247,13222,2246,27,10
20160929 09:33:17.000,2246,2250,2225,2247,13224,2246,26,10
20160929 09:33:22.500,2246,2250,2225,2247,13226,2246,25,10
20160929 09:33:23.000,2246,2250,2225,2247,13228,2246,24,10
20160929 09:33:23.500,2246,2250,2225,2247,13228,2246,24,6
20160929 09:33:24.500,2246,2250,2225,2247,13254,2246,11,5
20160929 09:33:25.000,2246,2250,2225,2247,13254,2246,11,6
20160929 09:33:26.000,2246,2250,2225,2247,13254,2246,11,7
20160929 09:33:27.500,2246,2250,2225,2247,13254,2246,11,7
20160929 09:33:28.500,2246,2250,2225,2247,13254,2246,11,8
20160929 09:33:32.500,2246,2250,2225,2247,13254,2246,11,9
20160929 09:33:33.500,2247,2250,2225,2248,13272,2247,2,25
20160929 09:33:34.000,2246,2250,2225,2247,13280,2246,9,5
20160929 09:33:34.500,2246,2250,2225,2247,13282,2246,8,5
20160929 09:33:35.000,2246,2250,2225,2248,13322,2248,8,11
20160929 09:33:35.500,2246,2250,2225,2247,13322,2248,8,3
20160929 09:33:36.000,2246,2250,2225,2247,13322,2248,8,3
20160929 09:33:40.000,2246,2250,2225,2247,13324,2247,8,2
20160929 09:33:40.500,2246,2250,2225,2247,13326,2247,8,1
20160929 09:33:42.500,2245,2250,2225,2246,13342,2246,12,2
20160929 09:33:43.000,2245,2250,2225,2246,13342,2246,20,2
20160929 09:33:48.500,2245,2250,2225,2246,13342,2246,20,7
20160929 09:33:49.000,2245,2250,2225,2246,13342,2246,12,7
20160929 09:33:49.500,2245,2250,2225,2246,13342,2246,12,8
20160929 09:33:50.000,2245,2250,2225,2246,13342,2246,12,8
20160929 09:33:50.500,2245,2250,2225,2246,13352,2245,7,8
20160929 09:33:51.000,2245,2250,2225,2246,13352,2245,7,8
20160929 09:33:52.000,2245,2250,2225,2246,13352,2245,7,8
20160929 09:33:53.000,2245,2250,2225,2246,13352,2245,15,8
20160929 09:33:53.500,2245,2250,2225,2246,13354,2245,14,7
20160929 09:33:57.000,2245,2250,2225,2246,13364,2245,9,7
20160929 09:34:00.500,2245,2250,2225,2246,13364,2245,9,7
20160929 09:34:01.500,2245,2250,2225,2246,13370,2245,6,7
20160929 09:34:02.000,2245,2250,2225,2246,13370,2245,6,7
20160929 09:34:03.500,2245,2250,2225,2246,13376,2245,3,7
20160929 09:34:04.000,2245,2250,2225,2246,13376,2245,3,9
20160929 09:34:04.500,2245,2250,2225,2246,13376,2245,3,11
20160929 09:34:10.000,2245,2250,2225,2246,13376,2245,3,11
20160929 09:34:10.500,2245,2250,2225,2246,13376,2245,3,11
20160929 09:34:18.500,2244,2250,2225,2245,13382,2245,7,2
20160929 09:34:19.000,2245,2250,2225,2246,13386,2245,9,11
20160929 09:34:20.500,2244,2250,2225,2246,13386,2245,8,11
20160929 09:34:21.000,2244,2250,2225,2245,13386,2245,12,1
20160929 09:34:24.000,2244,2250,2225,2245,13386,2245,12,2
20160929 09:34:28.500,2245,2250,2225,2246,13390,2245,9,11
20160929 09:34:29.000,2245,2250,2225,2246,13390,2245,9,10
20160929 09:34:30.000,2244,2250,2225,2246,13390,2245,8,10
20160929 09:34:30.500,2244,2250,2225,2246,13390,2245,12,10
20160929 09:34:32.500,2244,2250,2225,2246,13400,2246,12,5
20160929 09:34:33.000,2244,2250,2225,2246,13400,2246,12,6
20160929 09:34:38.000,2244,2250,2225,2246,13400,2246,12,8
20160929 09:34:39.500,2244,2250,2225,2246,13400,2246,12,6
20160929 09:34:45.500,2244,2250,2225,2246,13400,2246,8,10
20160929 09:34:46.000,2244,2250,2225,2246,13400,2246,7,10
20160929 09:34:46.500,2244,2250,2225,2246,13400,2246,8,10
20160929 09:34:48.500,2244,2250,2225,2246,13402,2246,8,9
20160929 09:34:54.000,2244,2250,2225,2246,13402,2246,8,109
20160929 09:34:54.500,2244,2250,2225,2246,13406,2244,6,109
20160929 09:34:55.000,2244,2250,2225,2246,13416,2244,1,109
20160929 09:34:56.500,2244,2250,2225,2245,13426,2246,1,4
20160929 09:34:57.000,2244,2250,2225,2245,13426,2246,1,5
20160929 09:34:58.000,2243,2250,2225,2245,13428,2244,4,5
20160929 09:34:58.500,2243,2250,2225,2245,13428,2244,8,5
20160929 09:35:01.000,2243,2250,2225,2245,13428,2244,8,5
20160929 09:35:01.500,2243,2250,2225,2245,13428,2244,8,5
20160929 09:35:02.000,2244,2250,2225,2245,13428,2244,4,1
20160929 09:35:02.500,2244,2250,2225,2246,13428,2244,4,106
20160929 09:35:03.000,2244,2250,2225,2246,13428,2244,4,110
20160929 09:35:03.500,2245,2250,2225,2246,13428,2244,4,106
20160929 09:35:04.500,2245,2250,2225,2246,13428,2244,5,106
20160929 09:35:05.000,2245,2250,2225,2246,13436,2246,5,101
20160929 09:35:06.000,2245,2250,2225,2246,13436,2246,5,101
20160929 09:35:07.000,2245,2250,2225,2246,13440,2245,3,101
20160929 09:35:07.500,2245,2250,2225,2246,13440,2245,3,101
20160929 09:35:08.500,2243,2250,2225,2246,13440,2245,4,102
20160929 09:35:09.000,2244,2250,2225,2246,13440,2245,9,102
20160929 09:35:09.500,2246,2250,2225,2248,13644,2246,18,23
20160929 09:35:10.000,2246,2250,2225,2247,13644,2246,18,4
20160929 09:35:10.500,2246,2250,2225,2247,13644,2246,18,4
20160929 09:35:12.500,2246,2250,2225,2247,13644,2246,18,5
20160929 09:35:13.000,2246,2250,2225,2247,13654,2246,13,5
20160929 09:35:14.500,2246,2250,2225,2247,13654,2246,13,5
20160929 09:35:16.500,2246,2250,2225,2247,13664,2246,8,5
20160929 09:35:18.000,2246,2250,2225,2247,13664,2246,8,6
20160929 09:35:20.500,2246,2250,2225,2247,13664,2246,8,6
20160929 09:35:21.000,2246,2250,2225,2247,13674,2246,3,6
20160929 09:35:29.000,2244,2250,2225,2246,13680,2246,4,2
20160929 09:35:29.500,2245,2250,2225,2247,13690,2247,3,3
20160929 09:35:30.000,2245,2250,2225,2247,13690,2247,3,3
20160929 09:35:33.500,2245,2250,2225,2246,13690,2247,3,2
20160929 09:35:34.500,2245,2250,2225,2246,13690,2247,4,2
20160929 09:35:35.500,2246,2250,2225,2247,13694,2246,1,2
20160929 09:35:38.000,2246,2250,2225,2247,13694,2246,1,3
20160929 09:35:38.500,2245,2250,2225,2247,13694,2246,1,7
20160929 09:35:39.000,2245,2250,2225,2247,13694,2246,2,7
20160929 09:35:39.500,2245,2250,2225,2247,13694,2246,2,8
20160929 09:35:40.000,2245,2250,2225,2247,13694,2246,1,8
20160929 09:35:48.000,2245,2250,2225,2247,13694,2246,1,8
20160929 09:35:59.500,2245,2250,2225,2247,13694,2246,1,8
20160929 09:36:03.500,2245,2250,2225,2246,13694,2246,1,1
20160929 09:36:05.000,2245,2250,2225,2246,13694,2246,1,1
20160929 09:36:06.000,2245,2250,2225,2246,13694,2246,1,2
20160929 09:36:10.000,2245,2250,2225,2246,13694,2246,1,3
20160929 09:36:10.500,2244,2250,2225,2245,13696,2245,4,1
20160929 09:36:11.000,2244,2250,2225,2245,13696,2245,4,1
20160929 09:36:11.500,2244,2250,2225,2245,13696,2245,4,1
20160929 09:36:13.000,2243,2250,2225,2245,13698,2245,4,1
20160929 09:36:13.500,2243,2250,2225,2245,13698,2245,8,1
20160929 09:36:14.000,2243,2250,2225,2245,13698,2245,8,1
20160929 09:36:14.500,2243,2250,2225,2245,13698,2245,8,2
20160929 09:36:15.500,2242,2250,2225,2243,13722,2243,12,1
20160929 09:36:16.000,2243,2250,2225,2245,13724,2243,4,1
20160929 09:36:17.500,2241,2250,2225,2242,13756,2242,7,14
20160929 09:36:18.000,2241,2250,2225,2242,13766,2242,11,10
20160929 09:36:18.500,2241,2250,2225,2242,13776,2242,11,5
20160929 09:36:19.000,2242,2250,2225,2245,13786,2242,15,2
20160929 09:36:19.500,2243,2250,2225,2245,13798,2245,2,4
20160929 09:36:20.000,2243,2250,2225,2245,13798,2245,2,5
20160929 09:36:20.500,2243,2250,2225,2245,13798,2245,2,7
20160929 09:36:22.500,2243,2250,2225,2245,13798,2245,2,7
20160929 09:36:23.000,2243,2250,2225,2245,13798,2245,2,9
20160929 09:36:23.500,2243,2250,2225,2245,13798,2245,2,8
20160929 09:36:25.500,2243,2250,2225,2245,13798,2245,2,11
20160929 09:36:27.000,2243,2250,2225,2245,13798,2245,2,11
20160929 09:36:29.500,2243,2250,2225,2245,13798,2245,2,8
20160929 09:36:30.000,2243,2250,2225,2244,13798,2245,2,1
20160929 09:36:31.000,2243,2250,2225,2244,13800,2243,1,1
20160929 09:36:31.500,2243,2250,2225,2244,13800,2243,1,2
20160929 09:36:35.500,2243,2250,2225,2244,13800,2243,1,14
20160929 09:36:36.000,2242,2250,2225,2244,13800,2243,15,19
20160929 09:36:36.500,2242,2250,2225,2244,13800,2243,18,19
20160929 09:36:40.000,2242,2250,2225,2244,13800,2243,3,19
20160929 09:36:44.500,2242,2250,2225,2244,13800,2243,3,19
20160929 09:36:45.000,2242,2250,2225,2244,13800,2243,4,19
20160929 09:36:50.500,2242,2250,2225,2243,13800,2243,4,2
20160929 09:36:51.000,2242,2250,2225,2243,13800,2243,4,3
20160929 09:36:51.500,2242,2250,2225,2243,13800,2243,4,3
20160929 09:36:54.500,2242,2250,2225,2243,13800,2243,4,3
20160929 09:36:55.500,2242,2250,2225,2243,13802,2242,3,3
20160929 09:36:56.500,2242,2250,2225,2243,13802,2242,3,3
20160929 09:36:57.000,2242,2250,2225,2243,13802,2242,3,3
20160929 09:36:59.500,2242,2250,2225,2243,13802,2242,1,3
20160929 09:37:00.000,2242,2250,2225,2243,13802,2242,2,3
20160929 09:37:00.500,2242,2250,2225,2243,13804,2242,3,3
20160929 09:37:01.000,2243,2250,2225,2244,13810,2243,2,17
20160929 09:37:01.500,2241,2250,2225,2242,13820,2242,7,11
20160929 09:37:02.000,2241,2250,2225,2242,13820,2242,11,11
20160929 09:37:02.500,2241,2250,2225,2242,13820,2242,7,11
20160929 09:37:03.500,2242,2250,2225,2244,13844,2242,3,16
20160929 09:37:07.000,2242,2250,2225,2244,13844,2242,3,16
20160929 09:37:09.500,2242,2250,2225,2244,13846,2242,2,16
20160929 09:37:11.500,2242,2250,2225,2244,13856,2244,2,11
20160929 09:37:12.500,2242,2250,2225,2244,13858,2244,2,10
20160929 09:37:13.500,2242,2250,2225,2244,13858,2244,2,10
20160929 09:37:14.000,2242,2250,2225,2244,13858,2244,2,10
20160929 09:37:14.500,2242,2250,2225,2244,13858,2244,2,10
20160929 09:37:15.000,2242,2250,2225,2244,13858,2244,2,10
20160929 09:37:15.500,2242,2250,2225,2244,13858,2244,5,10
20160929 09:37:16.000,2242,2250,2225,2244,13858,2244,5,10
20160929 09:37:18.500,2242,2250,2225,2244,13858,2244,5,18
20160929 09:37:20.000,2243,2250,2225,2244,13858,2244,3,18
20160929 09:37:24.500,2242,2250,2225,2243,13864,2243,5,5
20160929 09:37:25.000,2242,2250,2225,2243,13864,2243,5,1
20160929 09:37:25.500,2242,2250,2225,2244,13864,2243,5,11
20160929 09:37:26.000,2242,2250,2225,2244,13864,2243,5,16
20160929 09:37:28.500,2242,2250,2225,2243,13864,2243,5,5
20160929 09:37:29.000,2242,2250,2225,2243,13864,2243,5,6
20160929 09:37:30.500,2242,2250,2225,2243,13864,2243,5,1
20160929 09:37:31.000,2242,2250,2225,2244,13864,2243,6,11
20160929 09:37:31.500,2242,2250,2225,2244,13864,2243,6,16
20160929 09:37:32.000,2242,2250,2225,2243,13864,2243,6,1
20160929 09:37:32.500,2242,2250,2225,2243,13864,2243,6,1
20160929 09:37:33.000,2242,2250,2225,2243,13864,2243,6,6
20160929 09:37:33.500,2242,2250,2225,2243,13864,2243,5,7
20160929 09:37:35.000,2242,2250,2225,2243,13864,2243,8,7
20160929 09:37:38.500,2242,2250,2225,2243,13866,2243,8,6
20160929 09:37:39.000,2242,2250,2225,2243,13866,2243,8,8
20160929 09:37:43.500,2242,2250,2225,2243,13876,2242,3,7
20160929 09:37:49.500,2242,2250,2225,2243,13876,2242,3,7
20160929 09:37:51.500,2241,2250,2225,2243,13876,2242,7,7
20160929 09:37:55.000,2241,2250,2225,2243,13876,2242,7,7
20160929 09:37:58.000,2241,2250,2225,2243,13876,2242,7,7
20160929 09:37:59.000,2241,2250,2225,2243,13876,2242,7,9
20160929 09:38:01.500,2241,2250,2225,2242,13876,2242,7,9
20160929 09:38:02.000,2241,2250,2225,2242,13876,2242,7,9
20160929 09:38:02.500,2241,2250,2225,2242,13876,2242,7,9
20160929 09:38:05.500,2240,2250,2225,2241,13890,2241,4,41
20160929 09:38:06.000,2240,2250,2225,2241,13890,2241,4,41
20160929 09:38:08.000,2240,2250,2225,2241,13890,2241,4,41
20160929 09:38:08.500,2240,2250,2225,2241,13890,2241,4,41
20160929 09:38:09.500,2240,2250,2225,2241,13890,2241,4,41
20160929 09:38:11.500,2239,2250,2225,2240,13898,2240,1,37
20160929 09:38:12.000,2239,2250,2225,2240,13900,2240,1,36
20160929 09:38:14.000,2239,2250,2225,2240,13900,2240,1,36
20160929 09:38:14.500,2239,2250,2225,2240,13900,2240,1,36
20160929 09:38:16.500,2238,2250,2225,2239,13902,2239,44,36
20160929 09:38:17.000,2238,2250,2225,2239,13904,2239,48,35
20160929 09:38:21.500,2238,2250,2225,2242,13974,2238,13,4
20160929 09:38:22.000,2238,2250,2225,2241,13974,2238,13,9
20160929 09:38:22.500,2238,2250,2225,2241,13974,2238,13,9
20160929 09:38:26.000,2238,2250,2225,2240,13974,2238,9,9
20160929 09:38:26.500,2238,2250,2225,2240,13974,2238,9,9
20160929 09:38:29.500,2238,2250,2225,2240,13974,2238,9,10
20160929 09:38:32.000,2238,2250,2225,2240,13974,2238,9,10
20160929 09:38:32.500,2238,2250,2225,2240,13974,2238,9,10
20160929 09:38:33.000,2238,2250,2225,2240,13974,2238,9,10
20160929 09:38:33.500,2238,2250,2225,2240,13974,2238,9,10
20160929 09:38:34.000,2238,2250,2225,2240,13974,2238,9,10
20160929 09:38:35.000,2238,2250,2225,2240,13974,2238,13,1
20160929 09:38:36.500,2238,2250,2225,2240,13974,2238,11,1
20160929 09:38:37.500,2238,2250,2225,2240,13974,2238,11,1
20160929 09:38:38.000,2238,2250,2225,2240,13974,2238,11,1
20160929 09:38:39.500,2238,2250,2225,2240,13974,2238,11,1
20160929 09:38:40.000,2238,2250,2225,2240,13974,2238,11,1
20160929 09:38:40.500,2238,2250,2225,2240,13974,2238,11,1
20160929 09:38:41.000,2238,2250,2225,2240,13974,2238,11,1
20160929 09:38:41.500,2238,2250,2225,2240,13974,2238,11,1
20160929 09:38:46.000,2239,2250,2225,2240,13974,2238,3,1
20160929 09:38:46.500,2239,2250,2225,2240,13974,2238,4,1
20160929 09:38:47.500,2239,2250,2225,2240,13974,2238,5,1
20160929 09:38:48.000,2239,2250,2225,2240,13974,2238,5,1
20160929 09:38:50.000,2239,2250,2225,2240,13974,2238,5,1
20160929 09:38:50.500,2240,2250,2225,2243,13976,2240,9,4
20160929 09:38:51.000,2240,2250,2225,2241,13976,2240,9,9
20160929 09:38:51.500,2240,2250,2225,2241,13976,2240,9,9
20160929 09:38:52.500,2240,2250,2225,2241,13976,2240,9,9
20160929 09:38:54.000,2239,2250,2225,2240,13994,2240,5,11
20160929 09:38:54.500,2239,2250,2225,2240,13994,2240,4,11
20160929 09:38:55.500,2239,2250,2225,2240,13994,2240,4,11
20160929 09:38:56.000,2239,2250,2225,2240,13994,2240,3,15
20160929 09:38:59.500,2239,2250,2225,2240,13994,2240,3,11
20160929 09:39:01.000,2239,2250,2225,2240,13994,2240,3,11
20160929 09:39:02.500,2239,2250,2225,2240,13994,2240,3,11
20160929 09:39:03.000,2239,2250,2225,2240,13994,2240,3,11
20160929 09:39:05.000,2239,2250,2225,2240,13996,2239,2,11
20160929 09:39:05.500,2239,2250,2225,2240,13996,2239,2,11
20160929 09:39:06.500,2239,2250,2225,2240,13996,2239,2,11
20160929 09:39:07.500,2239,2250,2225,2240,13996,2239,2,11
20160929 09:39:08.000,2239,2250,2225,2240,13996,2239,3,11
20160929 09:39:09.000,2239,2250,2225,2240,13998,2239,2,11
20160929 09:39:09.500,2239,2250,2225,2240,13998,2239,2,11
20160929 09:39:10.500,2239,2250,2225,2240,13998,2239,2,11
20160929 09:39:11.000,2239,2250,2225,2240,13998,2239,2,11
20160929 09:39:11.500,2239,2250,2225,2240,13998,2239,2,11
20160929 09:39:12.000,2239,2250,2225,2240,13998,2239,2,15
20160929 09:39:21.000,2239,2250,2225,2240,13998,2239,2,15
20160929 09:39:23.000,2239,2250,2225,2240,14000,2240,2,14
20160929 09:39:24.000,2239,2250,2225,2240,14000,2240,2,14
20160929 09:39:25.000,2239,2250,2225,2240,14000,2240,2,14
20160929 09:39:26.500,2239,2250,2225,2240,14000,2240,2,14
20160929 09:39:29.500,2239,2250,2225,2240,14000,2240,2,10
20160929 09:39:39.000,2239,2250,2225,2240,14000,2240,2,10
20160929 09:39:41.000,2239,2250,2225,2240,14000,2240,2,10
20160929 09:39:43.000,2239,2250,2225,2240,14000,2240,2,10
20160929 09:39:44.000,2239,2250,2225,2240,14000,2240,2,10
20160929 09:39:50.500,2238,2250,2225,2239,14004,2239,32,7
20160929 09:39:51.000,2238,2250,2225,2239,14004,2239,36,7
20160929 09:39:56.000,2239,2250,2225,2240,14018,2239,1,10
20160929 09:40:00.000,2239,2250,2225,2240,14018,2239,4,10
20160929 09:40:02.500,2239,2250,2225,2240,14018,2239,3,10
20160929 09:40:06.000,2239,2250,2225,2240,14020,2239,2,10
20160929 09:40:07.000,2239,2250,2225,2240,14020,2239,2,10
20160929 09:40:09.500,2239,2250,2225,2240,14020,2239,2,10
20160929 09:40:14.000,2239,2250,2225,2240,14020,2239,2,10
20160929 09:40:14.500,2239,2250,2225,2240,14020,2239,5,10
20160929 09:40:18.000,2239,2250,2225,2240,14024,2240,5,8
20160929 09:40:25.500,2239,2250,2225,2240,14024,2240,6,8
20160929 09:40:29.000,2239,2250,2225,2240,14024,2240,7,8
20160929 09:40:31.500,2239,2250,2225,2240,14032,2240,7,4
20160929 09:40:32.500,2239,2250,2225,2242,14040,2240,7,2
20160929 09:40:33.000,2240,2250,2225,2242,14040,2240,2,2
20160929 09:40:33.500,2240,2250,2225,2242,14040,2240,3,2
20160929 09:40:37.500,2240,2250,2225,2242,14040,2240,3,9
20160929 09:40:38.000,2240,2250,2225,2242,14040,2240,3,9
20160929 09:40:40.000,2240,2250,2225,2242,14040,2240,3,9
20160929 09:40:40.500,2240,2250,2225,2241,14040,2240,3,3
20160929 09:40:41.000,2240,2250,2225,2241,14040,2240,2,4
20160929 09:40:41.500,2241,2250,2225,2242,14048,2241,1,9
20160929 09:40:42.000,2240,2250,2225,2241,14050,2241,1,7
20160929 09:40:42.500,2239,2250,2225,2241,14052,2240,10,7
20160929 09:40:43.000,2239,2250,2225,2241,14052,2240,11,7
20160929 09:40:46.500,2240,2250,2225,2241,14052,2240,2,7
20160929 09:40:49.000,2240,2250,2225,2242,14052,2240,3,2
20160929 09:40:49.500,2240,2250,2225,2242,14052,2240,3,9
20160929 09:40:51.500,2240,2250,2225,2242,14058,2242,3,6
20160929 09:40:53.500,2240,2250,2225,2242,14060,2240,2,6
20160929 09:40:56.000,2241,2250,2225,2243,14060,2240,2,5
20160929 09:40:56.500,2241,2250,2225,2243,14060,2240,2,11
20160929 09:40:58.000,2241,2250,2225,2243,14060,2240,2,11
20160929 09:41:00.500,2241,2250,2225,2243,14060,2240,2,11
20160929 09:41:03.000,2240,2250,2225,2243,14060,2240,2,11
20160929 09:41:03.500,2240,2250,2225,2242,14060,2240,4,6
20160929 09:41:04.000,2240,2250,2225,2242,14060,2240,4,7
20160929 09:41:05.000,2240,2250,2225,2241,14060,2240,2,6
20160929 09:41:05.500,2240,2250,2225,2241,14064,2240,1,7
20160929 09:41:06.000,2239,2250,2225,2241,14066,2240,8,7
20160929 09:41:06.500,2239,2250,2225,2241,14066,2240,10,7
20160929 09:41:09.500,2240,2250,2225,2241,14066,2240,2,1
20160929 09:41:10.500,2239,2250,2225,2241,14066,2240,8,7
20160929 09:41:11.000,2239,2250,2225,2241,14066,2240,10,7
20160929 09:41:11.500,2240,2250,2225,2241,14066,2240,2,1
20160929 09:41:12.500,2240,2250,2225,2241,14066,2240,2,1
20160929 09:41:14.000,2240,2250,2225,2241,14066,2240,2,1
20160929 09:41:16.500,2240,2250,2225,2241,14066,2240,2,1
20160929 09:41:17.000,2239,2250,2225,2241,14066,2240,8,7
20160929 09:41:17.500,2239,2250,2225,2241,14066,2240,10,7
20160929 09:41:19.000,2239,2250,2225,2241,14068,2241,10,6
20160929 09:41:20.500,2239,2250,2225,2241,14070,2241,10,5
20160929 09:41:24.000,2239,2250,2225,2242,14080,2241,10,1
20160929 09:41:24.500,2239,2250,2225,2242,14080,2241,10,5
20160929 09:41:25.000,2239,2250,2225,2242,14080,2241,10,5
20160929 09:41:28.500,2239,2250,2225,2242,14080,2241,10,5
20160929 09:41:33.500,2239,2250,2225,2242,14082,2239,9,5
20160929 09:41:39.000,2239,2250,2225,2242,14082,2239,9,5
20160929 09:41:39.500,2239,2250,2225,2242,14082,2239,9,7
20160929 09:41:40.500,2239,2250,2225,2242,14082,2239,9,7
20160929 09:41:47.500,2239,2250,2225,2241,14082,2239,9,1
20160929 09:41:49.500,2239,2250,2225,2241,14084,2239,8,1
20160929 09:41:50.000,2239,2250,2225,2241,14084,2239,8,1
20160929 09:41:50.500,2239,2250,2225,2241,14084,2239,8,1
20160929 09:41:52.000,2239,2250,2225,2241,14084,2239,8,1
20160929 09:41:56.000,2239,2250,2225,2241,14084,2239,8,1
20160929 09:41:57.000,2239,2250,2225,2241,14084,2239,8,1
20160929 09:41:57.500,2239,2250,2225,2241,14084,2239,8,1
20160929 09:41:58.000,2239,2250,2225,2241,14084,2239,8,1
20160929 09:42:00.500,2239,2250,2225,2241,14084,2239,8,1
20160929 09:42:02.000,2239,2250,2225,2240,14084,2239,8,2
20160929 09:42:02.500,2239,2250,2225,2240,14084,2239,8,2
20160929 09:42:03.000,2239,2250,2225,2240,14086,2240,8,1
20160929 09:42:03.500,2239,2250,2225,2240,14086,2240,8,1
20160929 09:42:04.000,2239,2250,2225,2241,14088,2240,8,1
20160929 09:42:08.500,2239,2250,2225,2241,14088,2240,8,1
20160929 09:42:12.500,2238,2250,2225,2239,14116,2239,46,46
20160929 09:42:18.500,2238,2250,2225,2239,14116,2239,46,46
20160929 09:42:20.500,2238,2250,2225,2239,14116,2239,49,46
20160929 09:42:24.500,2238,2250,2225,2239,14116,2239,49,46
20160929 09:42:25.000,2238,2250,2225,2239,14118,2239,49,45
20160929 09:42:33.000,2238,2250,2225,2239,14118,2239,49,45
20160929 09:42:33.500,2238,2250,2225,2239,14118,2239,49,45
20160929 09:42:34.000,2238,2250,2225,2239,14118,2239,49,45
20160929 09:42:38.500,2238,2250,2225,2239,14120,2239,49,44
20160929 09:42:40.000,2238,2250,2225,2239,14122,2238,48,52
20160929 09:42:41.000,2237,2250,2225,2238,14218,2238,8,14
20160929 09:42:41.500,2237,2250,2225,2238,14228,2238,8,9
