Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:35:32.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 13:35:37.000,0.0,4820.0,4820.0,0.0,8,4820.0,0,0
20160104 13:35:47.000,0.0,4820.0,4820.0,0.0,48,4820.0,0,0
20160104 13:35:55.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 13:36:11.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:36:19.000,0.0,4820.0,4820.0,0.0,20,4820.0,0,0
20160104 13:36:37.000,0.0,4820.0,4820.0,0.0,8,4820.0,0,0
20160104 13:36:44.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:36:49.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:36:50.000,0.0,4816.0,4816.0,0.0,4,4816.0,0,0
20160104 13:36:57.000,0.0,4816.0,4816.0,0.0,16,4816.0,0,0
20160104 13:37:18.000,0.0,4820.0,4820.0,0.0,102,4820.0,0,0
20160104 13:37:23.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 13:38:30.000,0.0,4816.0,4816.0,0.0,4,4816.0,0,0
20160104 13:39:07.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 13:39:22.000,0.0,4820.0,4820.0,0.0,6,4820.0,0,0
20160104 13:39:42.000,0.0,4820.0,4820.0,0.0,12,4820.0,0,0
20160104 13:39:52.000,0.0,4816.0,4816.0,0.0,16,4816.0,0,0
20160104 13:40:45.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:40:58.000,0.0,4820.0,4820.0,0.0,6,4820.0,0,0
20160104 13:41:16.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:41:20.000,0.0,4816.0,4816.0,0.0,4,4816.0,0,0
20160104 13:41:43.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:42:38.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:42:48.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:43:03.000,0.0,4816.0,4816.0,0.0,20,4816.0,0,0
20160104 13:43:04.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 13:43:12.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:43:13.000,0.0,4820.0,4820.0,0.0,6,4820.0,0,0
20160104 13:43:45.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:43:54.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:44:01.000,0.0,4816.0,4816.0,0.0,8,4816.0,0,0
20160104 13:44:16.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 13:44:25.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 13:44:47.000,0.0,4816.0,4816.0,0.0,18,4816.0,0,0
20160104 13:44:59.000,0.0,4820.0,4820.0,0.0,8,4820.0,0,0
20160104 13:45:00.000,0.0,4820.0,4820.0,0.0,18,4820.0,0,0
20160104 13:45:01.000,0.0,4816.0,4816.0,0.0,4,4816.0,0,0
20160104 13:45:04.000,0.0,4816.0,4816.0,0.0,10,4816.0,0,0
20160104 13:45:07.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 13:45:13.000,0.0,4816.0,4816.0,0.0,6,4816.0,0,0
20160104 13:45:14.000,0.0,4820.0,4820.0,0.0,24,4820.0,0,0
20160104 13:45:22.000,0.0,4820.0,4820.0,0.0,100,4820.0,0,0
20160104 13:45:23.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 13:45:26.000,0.0,4825.0,4825.0,0.0,26,4825.0,0,0
20160104 13:45:27.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 13:45:38.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 13:45:39.000,0.0,4825.0,4825.0,0.0,36,4825.0,0,0
20160104 13:45:42.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 13:45:46.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 13:45:56.000,0.0,4824.0,4824.0,0.0,136,4824.0,0,0
20160104 13:45:58.000,0.0,4824.0,4824.0,0.0,4,4824.0,0,0
20160104 13:46:02.000,0.0,4824.0,4824.0,0.0,8,4824.0,0,0
20160104 13:46:03.000,0.0,4828.0,4828.0,0.0,8,4828.0,0,0
20160104 13:46:04.000,0.0,4828.0,4828.0,0.0,4,4828.0,0,0
20160104 13:46:14.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 13:46:30.000,0.0,4828.0,4828.0,0.0,8,4828.0,0,0
20160104 13:46:31.000,0.0,4828.0,4828.0,0.0,14,4828.0,0,0
20160104 13:46:36.000,0.0,4828.0,4828.0,0.0,26,4828.0,0,0
20160104 13:46:37.000,0.0,4828.0,4828.0,0.0,20,4828.0,0,0
20160104 13:46:38.000,0.0,4828.0,4828.0,0.0,4,4828.0,0,0
20160104 13:46:39.000,0.0,4828.0,4828.0,0.0,2,4828.0,0,0
20160104 13:46:43.000,0.0,4828.0,4828.0,0.0,2,4828.0,0,0
20160104 13:46:44.000,0.0,4828.0,4828.0,0.0,8,4828.0,0,0
20160104 13:46:45.000,0.0,4828.0,4828.0,0.0,2,4828.0,0,0
20160104 13:46:47.000,0.0,4828.0,4828.0,0.0,18,4828.0,0,0
20160104 13:46:56.000,0.0,4832.0,4832.0,0.0,2,4832.0,0,0
20160104 13:46:57.000,0.0,4832.0,4832.0,0.0,24,4832.0,0,0
20160104 13:47:09.000,0.0,4828.0,4828.0,0.0,2,4828.0,0,0
20160104 13:47:12.000,0.0,4832.0,4832.0,0.0,2,4832.0,0,0
20160104 13:47:14.000,0.0,4828.0,4828.0,0.0,2,4828.0,0,0
20160104 13:47:18.000,0.0,4828.0,4828.0,0.0,20,4828.0,0,0
20160104 13:47:19.000,0.0,4832.0,4832.0,0.0,4,4832.0,0,0
20160104 13:47:24.000,0.0,4828.0,4828.0,0.0,2,4828.0,0,0
20160104 13:47:27.000,0.0,4828.0,4828.0,0.0,4,4828.0,0,0
20160104 13:47:44.000,0.0,4828.0,4828.0,0.0,2,4828.0,0,0
20160104 13:47:48.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:47:52.000,0.0,4833.0,4833.0,0.0,2,4833.0,0,0
20160104 13:48:19.000,0.0,4833.0,4833.0,0.0,2,4833.0,0,0
20160104 13:48:27.000,0.0,4833.0,4833.0,0.0,12,4833.0,0,0
20160104 13:48:28.000,0.0,4829.0,4829.0,0.0,90,4829.0,0,0
20160104 13:48:32.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:48:47.000,0.0,4829.0,4829.0,0.0,10,4829.0,0,0
20160104 13:49:20.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 13:49:26.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:49:27.000,0.0,4829.0,4829.0,0.0,10,4829.0,0,0
20160104 13:49:29.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:49:32.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:49:33.000,0.0,4829.0,4829.0,0.0,8,4829.0,0,0
20160104 13:49:34.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:49:36.000,0.0,4830.0,4830.0,0.0,4,4830.0,0,0
20160104 13:49:37.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:49:38.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:49:44.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:49:48.000,0.0,4830.0,4830.0,0.0,18,4830.0,0,0
20160104 13:49:56.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:50:04.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:50:08.000,0.0,4834.0,4834.0,0.0,10,4834.0,0,0
20160104 13:50:15.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:50:26.000,0.0,4830.0,4830.0,0.0,6,4830.0,0,0
20160104 13:50:30.000,0.0,4830.0,4830.0,0.0,4,4830.0,0,0
20160104 13:51:02.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:51:44.000,0.0,4830.0,4830.0,0.0,8,4830.0,0,0
20160104 13:51:55.000,0.0,4830.0,4830.0,0.0,6,4830.0,0,0
20160104 13:52:16.000,0.0,4834.0,4834.0,0.0,28,4834.0,0,0
20160104 13:52:18.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:52:24.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:53:12.000,0.0,4834.0,4834.0,0.0,2,4834.0,0,0
20160104 13:53:35.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:53:41.000,0.0,4830.0,4830.0,0.0,32,4830.0,0,0
20160104 13:53:45.000,0.0,4830.0,4830.0,0.0,10,4830.0,0,0
20160104 13:53:49.000,0.0,4830.0,4830.0,0.0,2,4830.0,0,0
20160104 13:54:05.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:54:09.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:54:10.000,0.0,4833.0,4833.0,0.0,20,4833.0,0,0
20160104 13:54:27.000,0.0,4829.0,4829.0,0.0,18,4829.0,0,0
20160104 13:54:53.000,0.0,4829.0,4829.0,0.0,36,4829.0,0,0
20160104 13:55:17.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:55:27.000,0.0,4829.0,4829.0,0.0,10,4829.0,0,0
20160104 13:55:39.000,0.0,4829.0,4829.0,0.0,56,4829.0,0,0
20160104 13:55:50.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 13:55:55.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:56:01.000,0.0,4833.0,4833.0,0.0,2,4833.0,0,0
20160104 13:56:17.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 13:56:33.000,0.0,4829.0,4829.0,0.0,12,4829.0,0,0
20160104 13:57:18.000,0.0,4825.0,4825.0,0.0,6,4825.0,0,0
20160104 13:57:19.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 13:57:21.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 13:57:22.000,0.0,4825.0,4825.0,0.0,32,4825.0,0,0
20160104 13:57:49.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 13:58:31.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 13:58:33.000,0.0,4825.0,4825.0,0.0,12,4825.0,0,0
20160104 13:59:04.000,0.0,4829.0,4829.0,0.0,188,4829.0,0,0
20160104 13:59:06.000,0.0,4829.0,4829.0,0.0,20,4829.0,0,0
20160104 13:59:17.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 13:59:18.000,0.0,4833.0,4833.0,0.0,2,4833.0,0,0
20160104 13:59:28.000,0.0,4829.0,4829.0,0.0,48,4829.0,0,0
20160104 13:59:29.000,0.0,4833.0,4833.0,0.0,8,4833.0,0,0
20160104 13:59:31.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 13:59:34.000,0.0,4833.0,4833.0,0.0,4,4833.0,0,0
20160104 13:59:42.000,0.0,4829.0,4829.0,0.0,18,4829.0,0,0
20160104 14:00:10.000,0.0,4833.0,4833.0,0.0,12,4833.0,0,0
20160104 14:00:26.000,0.0,4833.0,4833.0,0.0,4,4833.0,0,0
20160104 14:00:29.000,0.0,4829.0,4829.0,0.0,10,4829.0,0,0
20160104 14:00:30.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:00:31.000,0.0,4829.0,4829.0,0.0,20,4829.0,0,0
20160104 14:00:34.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:00:35.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:00:38.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:00:42.000,0.0,4829.0,4829.0,0.0,12,4829.0,0,0
20160104 14:00:51.000,0.0,4829.0,4829.0,0.0,10,4829.0,0,0
20160104 14:00:56.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:01:00.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:01:17.000,0.0,4829.0,4829.0,0.0,6,4829.0,0,0
20160104 14:01:26.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:01:35.000,0.0,4825.0,4825.0,0.0,8,4825.0,0,0
20160104 14:02:03.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:02:05.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:02:12.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:02:23.000,0.0,4829.0,4829.0,0.0,8,4829.0,0,0
20160104 14:02:27.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:02:35.000,0.0,4829.0,4829.0,0.0,6,4829.0,0,0
20160104 14:02:39.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:03:09.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:03:11.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:03:18.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:04:09.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 14:04:35.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 14:04:46.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:04:52.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 14:05:43.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 14:05:58.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 14:06:30.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:06:40.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:06:43.000,0.0,4825.0,4825.0,0.0,14,4825.0,0,0
20160104 14:06:45.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:06:47.000,0.0,4825.0,4825.0,0.0,14,4825.0,0,0
20160104 14:06:54.000,0.0,4825.0,4825.0,0.0,6,4825.0,0,0
20160104 14:06:56.000,0.0,4825.0,4825.0,0.0,6,4825.0,0,0
20160104 14:06:57.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:06:58.000,0.0,4825.0,4825.0,0.0,14,4825.0,0,0
20160104 14:06:59.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:07:01.000,0.0,4825.0,4825.0,0.0,6,4825.0,0,0
20160104 14:07:02.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:07:03.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:07:04.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:07:21.000,0.0,4829.0,4829.0,0.0,26,4829.0,0,0
20160104 14:07:23.000,0.0,4829.0,4829.0,0.0,34,4829.0,0,0
20160104 14:07:37.000,0.0,4829.0,4829.0,0.0,8,4829.0,0,0
20160104 14:07:55.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:08:03.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 14:08:23.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:08:24.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:08:30.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:08:31.000,0.0,4825.0,4825.0,0.0,18,4825.0,0,0
20160104 14:08:38.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:08:40.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:08:41.000,0.0,4829.0,4829.0,0.0,2,4829.0,0,0
20160104 14:08:53.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:09:08.000,0.0,4829.0,4829.0,0.0,4,4829.0,0,0
20160104 14:10:42.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:11:13.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:11:28.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:11:32.000,0.0,4825.0,4825.0,0.0,18,4825.0,0,0
20160104 14:11:57.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:12:18.000,0.0,4820.0,4820.0,0.0,10,4820.0,0,0
20160104 14:12:42.000,0.0,4825.0,4825.0,0.0,14,4825.0,0,0
20160104 14:12:58.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:13:00.000,0.0,4825.0,4825.0,0.0,16,4825.0,0,0
20160104 14:13:28.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:13:44.000,0.0,4826.0,4826.0,0.0,28,4826.0,0,0
20160104 14:13:56.000,0.0,4826.0,4826.0,0.0,26,4826.0,0,0
20160104 14:14:07.000,0.0,4826.0,4826.0,0.0,26,4826.0,0,0
20160104 14:14:15.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:14:16.000,0.0,4826.0,4826.0,0.0,26,4826.0,0,0
20160104 14:14:36.000,0.0,4822.0,4822.0,0.0,4,4822.0,0,0
20160104 14:14:48.000,0.0,4822.0,4822.0,0.0,2,4822.0,0,0
20160104 14:14:59.000,0.0,4822.0,4822.0,0.0,4,4822.0,0,0
20160104 14:15:05.000,0.0,4822.0,4822.0,0.0,2,4822.0,0,0
20160104 14:15:10.000,0.0,4822.0,4822.0,0.0,6,4822.0,0,0
20160104 14:15:48.000,0.0,4822.0,4822.0,0.0,62,4822.0,0,0
20160104 14:15:49.000,0.0,4822.0,4822.0,0.0,4,4822.0,0,0
20160104 14:15:58.000,0.0,4826.0,4826.0,0.0,4,4826.0,0,0
20160104 14:16:44.000,0.0,4822.0,4822.0,0.0,8,4822.0,0,0
20160104 14:16:58.000,0.0,4822.0,4822.0,0.0,2,4822.0,0,0
20160104 14:17:02.000,0.0,4822.0,4822.0,0.0,6,4822.0,0,0
20160104 14:17:13.000,0.0,4822.0,4822.0,0.0,2,4822.0,0,0
20160104 14:17:17.000,0.0,4822.0,4822.0,0.0,2,4822.0,0,0
20160104 14:17:32.000,0.0,4822.0,4822.0,0.0,16,4822.0,0,0
20160104 14:19:15.000,0.0,4826.0,4826.0,0.0,4,4826.0,0,0
20160104 14:19:21.000,0.0,4826.0,4826.0,0.0,2,4826.0,0,0
20160104 14:19:26.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:19:42.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:19:46.000,0.0,4825.0,4825.0,0.0,8,4825.0,0,0
20160104 14:19:48.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:19:54.000,0.0,4825.0,4825.0,0.0,8,4825.0,0,0
20160104 14:19:59.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:20:28.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:20:32.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:20:36.000,0.0,4825.0,4825.0,0.0,8,4825.0,0,0
20160104 14:20:39.000,0.0,4825.0,4825.0,0.0,12,4825.0,0,0
20160104 14:20:45.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:20:58.000,0.0,4825.0,4825.0,0.0,20,4825.0,0,0
20160104 14:21:38.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:21:42.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:21:49.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:22:03.000,0.0,4821.0,4821.0,0.0,4,4821.0,0,0
20160104 14:22:57.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:23:03.000,0.0,4825.0,4825.0,0.0,10,4825.0,0,0
20160104 14:23:39.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:24:05.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:24:50.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:24:54.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:25:01.000,0.0,4821.0,4821.0,0.0,4,4821.0,0,0
20160104 14:25:11.000,0.0,4821.0,4821.0,0.0,20,4821.0,0,0
20160104 14:25:17.000,0.0,4821.0,4821.0,0.0,44,4821.0,0,0
20160104 14:25:18.000,0.0,4821.0,4821.0,0.0,16,4821.0,0,0
20160104 14:25:19.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:25:23.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:25:28.000,0.0,4821.0,4821.0,0.0,20,4821.0,0,0
20160104 14:25:35.000,0.0,4821.0,4821.0,0.0,20,4821.0,0,0
20160104 14:26:01.000,0.0,4821.0,4821.0,0.0,24,4821.0,0,0
20160104 14:26:04.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:26:26.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:26:40.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:26:58.000,0.0,4821.0,4821.0,0.0,4,4821.0,0,0
20160104 14:27:07.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:27:35.000,0.0,4824.0,4824.0,0.0,12,4824.0,0,0
20160104 14:27:46.000,0.0,4824.0,4824.0,0.0,20,4824.0,0,0
20160104 14:27:48.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:28:05.000,0.0,4824.0,4824.0,0.0,4,4824.0,0,0
20160104 14:29:04.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:30:28.000,0.0,4824.0,4824.0,0.0,20,4824.0,0,0
20160104 14:30:43.000,0.0,4820.0,4820.0,0.0,20,4820.0,0,0
20160104 14:30:46.000,0.0,4824.0,4824.0,0.0,4,4824.0,0,0
20160104 14:30:49.000,0.0,4820.0,4820.0,0.0,10,4820.0,0,0
20160104 14:30:52.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:31:01.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:31:09.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:31:18.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:32:23.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:33:51.000,0.0,4825.0,4825.0,0.0,12,4825.0,0,0
20160104 14:33:52.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:34:28.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:34:47.000,0.0,4821.0,4821.0,0.0,40,4821.0,0,0
20160104 14:35:00.000,0.0,4821.0,4821.0,0.0,6,4821.0,0,0
20160104 14:35:34.000,0.0,4821.0,4821.0,0.0,8,4821.0,0,0
20160104 14:35:43.000,0.0,4821.0,4821.0,0.0,2,4821.0,0,0
20160104 14:36:10.000,0.0,4820.0,4820.0,0.0,98,4820.0,0,0
20160104 14:36:15.000,0.0,4820.0,4820.0,0.0,12,4820.0,0,0
20160104 14:36:41.000,0.0,4820.0,4820.0,0.0,40,4820.0,0,0
20160104 14:37:04.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:37:05.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:37:46.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:37:51.000,0.0,4820.0,4820.0,0.0,48,4820.0,0,0
20160104 14:38:03.000,0.0,4820.0,4820.0,0.0,6,4820.0,0,0
20160104 14:38:20.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:38:52.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:39:06.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:39:29.000,0.0,4816.0,4816.0,0.0,22,4816.0,0,0
20160104 14:40:04.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:40:05.000,0.0,4820.0,4820.0,0.0,48,4820.0,0,0
20160104 14:40:09.000,0.0,4824.0,4824.0,0.0,4,4824.0,0,0
20160104 14:40:25.000,0.0,4820.0,4820.0,0.0,6,4820.0,0,0
20160104 14:40:34.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:40:53.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:41:20.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:42:02.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:42:22.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:42:47.000,0.0,4820.0,4820.0,0.0,44,4820.0,0,0
20160104 14:43:00.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:43:26.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:43:28.000,0.0,4815.0,4815.0,0.0,2,4815.0,0,0
20160104 14:43:29.000,0.0,4815.0,4815.0,0.0,2,4815.0,0,0
20160104 14:45:15.000,0.0,4819.0,4819.0,0.0,76,4819.0,0,0
20160104 14:45:46.000,0.0,4815.0,4815.0,0.0,2,4815.0,0,0
20160104 14:45:52.000,0.0,4815.0,4815.0,0.0,10,4815.0,0,0
20160104 14:46:04.000,0.0,4815.0,4815.0,0.0,4,4815.0,0,0
20160104 14:46:19.000,0.0,4815.0,4815.0,0.0,8,4815.0,0,0
20160104 14:46:43.000,0.0,4815.0,4815.0,0.0,2,4815.0,0,0
20160104 14:46:50.000,0.0,4815.0,4815.0,0.0,8,4815.0,0,0
20160104 14:46:53.000,0.0,4815.0,4815.0,0.0,2,4815.0,0,0
20160104 14:46:54.000,0.0,4815.0,4815.0,0.0,4,4815.0,0,0
20160104 14:46:59.000,0.0,4815.0,4815.0,0.0,2,4815.0,0,0
20160104 14:47:02.000,0.0,4815.0,4815.0,0.0,40,4815.0,0,0
20160104 14:47:28.000,0.0,4815.0,4815.0,0.0,16,4815.0,0,0
20160104 14:47:34.000,0.0,4815.0,4815.0,0.0,4,4815.0,0,0
20160104 14:47:59.000,0.0,4815.0,4815.0,0.0,8,4815.0,0,0
20160104 14:48:23.000,0.0,4815.0,4815.0,0.0,2,4815.0,0,0
20160104 14:48:33.000,0.0,4819.0,4819.0,0.0,20,4819.0,0,0
20160104 14:48:37.000,0.0,4815.0,4815.0,0.0,2,4815.0,0,0
20160104 14:48:52.000,0.0,4819.0,4819.0,0.0,40,4819.0,0,0
20160104 14:49:00.000,0.0,4819.0,4819.0,0.0,22,4819.0,0,0
20160104 14:49:03.000,0.0,4815.0,4815.0,0.0,4,4815.0,0,0
20160104 14:49:04.000,0.0,4819.0,4819.0,0.0,2,4819.0,0,0
20160104 14:49:08.000,0.0,4816.0,4816.0,0.0,20,4816.0,0,0
20160104 14:50:05.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:50:14.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:50:15.000,0.0,4816.0,4816.0,0.0,6,4816.0,0,0
20160104 14:50:20.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
