Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:18:15.700,100.625,100.635,100.515,100.670,3,100.635,1,2
20160107 10:18:24.200,100.630,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:26.200,100.630,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:26.700,100.630,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:27.700,100.630,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:28.700,100.625,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:29.700,100.630,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:30.200,100.625,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:30.700,100.625,100.635,100.515,100.670,3,100.635,1,2
20160107 10:18:32.200,100.625,100.635,100.515,100.670,3,100.635,1,1
20160107 10:18:32.700,100.625,100.635,100.515,100.670,3,100.635,1,2
20160107 10:18:33.700,100.630,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:34.200,100.630,100.635,100.515,100.675,3,100.635,1,1
20160107 10:18:46.200,100.635,100.635,100.515,100.680,3,100.635,1,2
20160107 10:18:47.200,100.640,100.635,100.515,100.680,3,100.635,1,1
20160107 10:18:47.700,100.635,100.635,100.515,100.680,3,100.635,1,1
20160107 10:18:48.200,100.635,100.635,100.515,100.680,3,100.635,1,2
20160107 10:18:48.700,100.635,100.635,100.515,100.680,3,100.635,1,1
20160107 10:18:50.700,100.635,100.635,100.515,100.680,3,100.635,1,2
20160107 10:19:03.200,100.630,100.635,100.515,100.675,3,100.635,1,2
20160107 10:19:04.200,100.625,100.635,100.515,100.675,3,100.635,1,2
20160107 10:19:05.700,100.630,100.635,100.515,100.675,3,100.635,1,2
20160107 10:19:49.200,100.630,100.635,100.515,100.675,3,100.635,4,2
20160107 10:19:50.700,100.630,100.635,100.515,100.675,3,100.635,4,2
20160107 10:19:59.700,100.630,100.635,100.515,100.670,3,100.635,4,1
20160107 10:20:03.200,100.630,100.635,100.515,100.670,3,100.635,3,2
20160107 10:20:04.700,100.630,100.635,100.515,100.670,4,100.630,2,2
20160107 10:20:09.700,100.625,100.635,100.515,100.670,4,100.630,1,2
20160107 10:20:29.700,100.620,100.635,100.515,100.670,4,100.630,1,2
20160107 10:20:30.200,100.620,100.635,100.515,100.665,4,100.630,1,1
20160107 10:20:30.700,100.620,100.635,100.515,100.665,4,100.630,1,2
20160107 10:20:33.200,100.625,100.635,100.515,100.670,4,100.630,1,2
20160107 10:20:34.200,100.620,100.635,100.515,100.670,4,100.630,1,2
20160107 10:20:35.200,100.625,100.635,100.515,100.670,4,100.630,1,2
20160107 10:20:35.700,100.620,100.635,100.515,100.670,4,100.630,1,2
20160107 10:20:36.700,100.620,100.635,100.515,100.665,4,100.630,1,2
20160107 10:20:44.700,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:20:45.200,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:20:52.200,100.610,100.635,100.515,100.655,4,100.630,1,1
20160107 10:20:52.700,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:20:53.700,100.605,100.635,100.515,100.655,4,100.630,1,2
20160107 10:20:54.200,100.605,100.635,100.515,100.650,4,100.630,1,1
20160107 10:20:55.200,100.600,100.635,100.515,100.650,4,100.630,1,1
20160107 10:20:56.200,100.600,100.635,100.515,100.645,4,100.630,1,1
20160107 10:20:56.700,100.600,100.635,100.515,100.645,4,100.630,1,2
20160107 10:21:00.700,100.605,100.635,100.515,100.650,4,100.630,1,1
20160107 10:21:01.700,100.610,100.635,100.515,100.655,4,100.630,1,1
20160107 10:21:03.200,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:21:08.200,100.610,100.635,100.515,100.660,4,100.630,1,1
20160107 10:21:08.700,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:21:20.700,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:21:21.200,100.620,100.635,100.515,100.665,4,100.630,1,1
20160107 10:21:21.700,100.625,100.635,100.515,100.670,4,100.630,1,2
20160107 10:21:32.200,100.620,100.635,100.515,100.665,4,100.630,1,1
20160107 10:21:32.700,100.620,100.635,100.515,100.665,4,100.630,4,1
20160107 10:21:33.200,100.620,100.635,100.515,100.670,4,100.630,4,2
20160107 10:21:33.700,100.620,100.635,100.515,100.665,4,100.630,4,2
20160107 10:21:34.200,100.620,100.635,100.515,100.665,4,100.630,3,2
20160107 10:21:40.700,100.620,100.635,100.515,100.660,4,100.630,3,1
20160107 10:21:41.700,100.620,100.635,100.515,100.660,4,100.630,3,1
20160107 10:21:43.200,100.610,100.635,100.515,100.655,4,100.630,1,1
20160107 10:21:43.700,100.610,100.635,100.515,100.660,4,100.630,1,1
20160107 10:21:47.700,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:22:03.700,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:22:04.200,100.620,100.635,100.515,100.665,4,100.630,1,1
20160107 10:22:05.700,100.625,100.635,100.515,100.670,4,100.630,1,2
20160107 10:22:07.200,100.620,100.635,100.515,100.670,4,100.630,1,2
20160107 10:22:07.700,100.625,100.635,100.515,100.670,4,100.630,1,2
20160107 10:22:09.200,100.630,100.635,100.515,100.670,4,100.630,1,1
20160107 10:22:14.700,100.630,100.635,100.515,100.670,4,100.630,1,1
20160107 10:22:15.200,100.630,100.635,100.515,100.670,4,100.630,1,1
20160107 10:22:25.700,100.625,100.635,100.515,100.670,4,100.630,1,2
20160107 10:22:28.700,100.625,100.635,100.515,100.670,4,100.630,1,1
20160107 10:22:30.200,100.630,100.635,100.515,100.670,4,100.630,1,1
20160107 10:22:36.700,100.625,100.635,100.515,100.670,4,100.630,1,2
20160107 10:22:38.200,100.620,100.635,100.515,100.665,4,100.630,1,2
20160107 10:22:52.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:22:56.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:22:57.200,100.610,100.635,100.515,100.655,4,100.630,1,1
20160107 10:22:57.700,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:23:19.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:23:25.700,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:23:27.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:23:38.200,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:40.200,100.615,100.635,100.515,100.660,4,100.630,4,1
20160107 10:23:40.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:41.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:42.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:45.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:46.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:47.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:48.200,100.635,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:48.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:49.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:23:57.200,100.635,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:02.200,100.640,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:03.200,100.640,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:03.700,100.635,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:05.200,100.635,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:22.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:24.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:24.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:36.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:38.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:38.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:41.700,100.635,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:47.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:55.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:56.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:24:57.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:06.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:06.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:07.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:16.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:17.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:18.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:20.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:20.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:21.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:22.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:22.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:23.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:25.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:26.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:27.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:28.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:28.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:29.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:29.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:30.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:30.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:31.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:31.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:32.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:47.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:48.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:49.200,100.625,100.635,100.515,100.660,4,100.630,4,1
20160107 10:25:51.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:25:56.700,100.625,100.635,100.515,100.660,4,100.630,4,1
20160107 10:26:05.700,100.625,100.635,100.515,100.660,4,100.630,4,1
20160107 10:26:10.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:26:20.700,100.635,100.635,100.515,100.660,4,100.630,1,1
20160107 10:26:21.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:26:22.700,100.635,100.635,100.515,100.660,4,100.630,1,1
20160107 10:26:47.200,100.640,100.635,100.515,100.660,4,100.630,1,1
20160107 10:26:47.700,100.640,100.635,100.515,100.660,4,100.630,1,1
20160107 10:26:48.200,100.635,100.635,100.515,100.660,4,100.630,1,1
20160107 10:27:07.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:27:08.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:27:12.200,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:27:19.700,100.630,100.635,100.515,100.660,4,100.630,1,1
20160107 10:27:20.200,100.625,100.635,100.515,100.660,4,100.630,4,1
20160107 10:28:03.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:28:03.700,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:28:04.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:28:05.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:28:18.200,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:28:23.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:28:24.700,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:28:28.700,100.605,100.635,100.515,100.650,4,100.630,1,1
20160107 10:28:29.200,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:28:49.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:28:50.200,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:28:51.200,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:28:52.200,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:28:54.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:28:54.700,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:28:56.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:03.700,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:04.200,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:29:04.700,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:06.700,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:29:07.200,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:07.700,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:29:08.200,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:08.700,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:29:09.200,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:09.700,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:29:10.200,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:11.700,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:14.700,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:29:37.200,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:40.700,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:41.200,100.610,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:41.700,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:29:59.700,100.615,100.635,100.515,100.660,4,100.630,4,2
20160107 10:30:02.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:03.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:04.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:08.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:09.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:10.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:10.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:11.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:17.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:17.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:20.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:22.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:23.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:24.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:43.200,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:30:49.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:31:02.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:31:03.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:31:03.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:31:04.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:31:04.700,100.625,100.635,100.515,100.660,4,100.630,1,1
20160107 10:31:05.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:31:14.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:31:18.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:31:31.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:31:31.700,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:31:38.200,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:31:48.200,100.610,100.635,100.515,100.655,4,100.630,1,2
20160107 10:32:13.700,100.615,100.635,100.515,100.660,4,100.630,1,2
20160107 10:32:14.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:15.200,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:15.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:16.200,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:16.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:17.200,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:17.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:21.700,100.615,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:28.700,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:34.200,100.620,100.635,100.515,100.655,4,100.630,1,2
20160107 10:32:40.200,100.620,100.635,100.515,100.660,4,100.630,1,1
20160107 10:32:48.700,100.620,100.635,100.515,100.655,4,100.630,1,1
20160107 10:33:02.200,100.615,100.635,100.515,100.655,4,100.630,1,1
20160107 10:33:07.200,100.620,100.635,100.515,100.655,4,100.630,1,1
20160107 10:33:24.700,100.615,100.635,100.515,100.655,4,100.630,1,1
20160107 10:33:32.700,100.615,100.635,100.515,100.655,4,100.630,1,1
20160107 10:33:43.700,100.615,100.635,100.515,100.655,4,100.630,1,1
20160107 10:33:50.200,100.615,100.635,100.515,100.655,4,100.630,4,1
20160107 10:33:50.700,100.620,100.635,100.515,100.655,4,100.630,1,1
20160107 10:33:59.200,100.615,100.635,100.515,100.655,4,100.630,4,1
20160107 10:34:01.200,100.615,100.635,100.515,100.655,4,100.630,4,1
20160107 10:34:14.700,100.615,100.635,100.515,100.655,4,100.630,4,1
20160107 10:34:15.200,100.620,100.635,100.515,100.655,4,100.630,1,1
20160107 10:34:16.200,100.615,100.635,100.515,100.655,4,100.630,4,1
20160107 10:34:16.700,100.615,100.635,100.515,100.655,4,100.630,3,1
20160107 10:34:17.200,100.615,100.635,100.515,100.655,4,100.630,3,1
20160107 10:34:18.200,100.615,100.635,100.515,100.655,4,100.630,4,1
20160107 10:34:21.700,100.615,100.635,100.515,100.655,4,100.630,3,2
20160107 10:34:35.700,100.615,100.635,100.515,100.650,4,100.630,3,2
20160107 10:34:39.700,100.600,100.635,100.515,100.645,4,100.630,1,1
20160107 10:34:54.700,100.595,100.635,100.515,100.640,4,100.630,1,1
20160107 10:34:55.200,100.595,100.635,100.515,100.640,4,100.630,1,2
20160107 10:34:56.200,100.590,100.635,100.515,100.635,4,100.630,1,1
20160107 10:34:58.700,100.595,100.635,100.515,100.640,4,100.630,1,2
20160107 10:34:59.700,100.590,100.635,100.515,100.640,4,100.630,1,2
20160107 10:35:02.200,100.585,100.635,100.515,100.635,4,100.630,1,1
20160107 10:35:03.200,100.585,100.635,100.515,100.630,4,100.630,1,1
20160107 10:35:03.700,100.585,100.635,100.515,100.630,4,100.630,1,2
20160107 10:35:06.700,100.590,100.635,100.515,100.635,4,100.630,1,1
20160107 10:35:09.700,100.585,100.635,100.515,100.630,4,100.630,1,2
20160107 10:35:14.200,100.580,100.635,100.515,100.625,4,100.630,1,1
20160107 10:35:14.700,100.580,100.635,100.515,100.625,4,100.630,1,2
20160107 10:35:16.200,100.580,100.635,100.515,100.625,4,100.630,1,1
20160107 10:35:16.700,100.580,100.635,100.515,100.630,4,100.630,1,1
20160107 10:35:17.200,100.585,100.635,100.515,100.630,4,100.630,1,1
20160107 10:35:18.200,100.580,100.635,100.515,100.630,4,100.630,1,1
20160107 10:35:18.700,100.580,100.635,100.515,100.625,4,100.630,1,2
20160107 10:35:22.200,100.580,100.635,100.515,100.630,4,100.630,1,1
20160107 10:35:22.700,100.580,100.635,100.515,100.625,4,100.630,1,2
20160107 10:35:28.700,100.575,100.635,100.515,100.625,4,100.630,1,2
20160107 10:35:30.700,100.580,100.635,100.515,100.625,4,100.630,1,2
20160107 10:35:31.200,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:35:31.700,100.580,100.635,100.515,100.625,4,100.630,1,2
20160107 10:35:47.700,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:35:48.200,100.580,100.635,100.515,100.625,4,100.630,1,2
20160107 10:35:49.200,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:35:51.700,100.575,100.635,100.515,100.625,4,100.630,1,2
20160107 10:35:53.200,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:35:53.700,100.570,100.635,100.515,100.615,4,100.630,1,1
20160107 10:35:54.200,100.570,100.635,100.515,100.615,4,100.630,1,2
20160107 10:35:56.200,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:35:56.700,100.570,100.635,100.515,100.615,4,100.630,1,1
20160107 10:35:57.200,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:35:57.700,100.570,100.635,100.515,100.615,4,100.630,1,2
20160107 10:35:59.700,100.565,100.635,100.515,100.615,4,100.630,1,2
20160107 10:36:00.200,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:36:00.700,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:36:01.200,100.565,100.635,100.515,100.615,4,100.630,1,1
20160107 10:36:02.700,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:36:03.200,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:36:03.700,100.565,100.635,100.515,100.610,4,100.630,1,2
20160107 10:36:05.200,100.570,100.635,100.515,100.615,4,100.630,1,1
20160107 10:36:08.200,100.570,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:09.200,100.570,100.635,100.515,100.615,4,100.630,1,2
20160107 10:36:11.200,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:11.700,100.570,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:13.200,100.570,100.635,100.515,100.615,4,100.630,1,1
20160107 10:36:14.700,100.570,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:15.700,100.570,100.635,100.515,100.615,4,100.630,1,2
20160107 10:36:16.700,100.570,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:25.200,100.570,100.635,100.515,100.615,4,100.630,1,2
20160107 10:36:26.700,100.570,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:27.200,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:29.700,100.570,100.635,100.515,100.615,4,100.630,1,2
20160107 10:36:37.700,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:44.200,100.580,100.635,100.515,100.625,4,100.630,1,1
20160107 10:36:49.700,100.575,100.635,100.515,100.620,4,100.630,1,1
20160107 10:36:53.200,100.575,100.635,100.515,100.620,4,100.630,4,1
20160107 10:36:56.200,100.575,100.635,100.515,100.625,4,100.630,4,1
20160107 10:36:58.200,100.575,100.635,100.515,100.620,4,100.630,4,1
20160107 10:37:00.200,100.575,100.635,100.515,100.625,4,100.630,4,1
20160107 10:37:00.700,100.575,100.635,100.515,100.620,4,100.630,4,1
20160107 10:37:01.200,100.575,100.635,100.515,100.625,4,100.630,4,1
20160107 10:37:02.700,100.575,100.635,100.515,100.620,4,100.630,4,1
20160107 10:37:03.700,100.575,100.635,100.515,100.620,4,100.630,3,1
20160107 10:37:14.200,100.575,100.635,100.515,100.620,4,100.630,4,1
20160107 10:37:16.700,100.575,100.635,100.515,100.615,4,100.630,3,1
20160107 10:37:17.200,100.575,100.635,100.515,100.620,4,100.630,4,1
20160107 10:37:29.200,100.575,100.635,100.515,100.615,4,100.630,3,1
20160107 10:37:37.700,100.575,100.635,100.515,100.615,4,100.630,3,1
20160107 10:37:38.200,100.575,100.635,100.515,100.615,4,100.630,3,1
20160107 10:37:44.700,100.575,100.635,100.515,100.620,4,100.630,4,1
20160107 10:37:45.700,100.575,100.635,100.515,100.620,4,100.630,3,1
20160107 10:37:47.200,100.575,100.635,100.515,100.615,4,100.630,3,1
20160107 10:37:50.700,100.575,100.635,100.515,100.620,4,100.630,3,1
20160107 10:37:51.200,100.575,100.635,100.515,100.620,4,100.630,4,1
20160107 10:38:20.700,100.575,100.635,100.515,100.620,4,100.630,3,1
20160107 10:38:26.200,100.575,100.635,100.515,100.615,4,100.630,3,1
20160107 10:38:32.700,100.575,100.635,100.515,100.620,4,100.630,3,1
20160107 10:38:33.200,100.575,100.635,100.515,100.615,4,100.630,3,1
20160107 10:38:41.700,100.565,100.635,100.515,100.610,4,100.630,1,1
20160107 10:38:48.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:38:49.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:38:49.700,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:38:51.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:38:51.700,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:38:53.200,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:38:55.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:38:55.700,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:38:56.700,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:38:58.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:39:09.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:39:11.700,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:39:12.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:39:12.700,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:39:25.700,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:39:27.200,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:39:33.200,100.560,100.635,100.515,100.605,4,100.630,1,1
20160107 10:39:34.200,100.555,100.635,100.515,100.605,4,100.630,1,1
20160107 10:39:34.700,100.555,100.635,100.515,100.600,4,100.630,1,1
20160107 10:39:50.200,100.550,100.635,100.515,100.595,4,100.630,1,1
20160107 10:39:55.700,100.550,100.635,100.515,100.600,4,100.630,1,1
20160107 10:39:56.200,100.545,100.635,100.515,100.590,4,100.630,1,1
20160107 10:39:58.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:39:59.200,100.540,100.635,100.515,100.590,4,100.630,1,1
20160107 10:40:00.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:40:00.700,100.540,100.635,100.515,100.590,4,100.630,1,1
20160107 10:40:01.200,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:40:02.700,100.535,100.635,100.515,100.585,4,100.630,1,1
20160107 10:40:03.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:03.700,100.540,100.635,100.515,100.585,4,100.630,1,1
20160107 10:40:04.200,100.535,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:06.200,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:06.700,100.530,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:07.200,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:10.200,100.525,100.635,100.515,100.580,4,100.630,1,1
20160107 10:40:10.700,100.525,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:11.200,100.525,100.635,100.515,100.570,4,100.630,1,1
20160107 10:40:11.700,100.525,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:12.200,100.530,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:14.700,100.525,100.635,100.515,100.575,4,100.630,1,1
20160107 10:40:15.200,100.525,100.635,100.515,100.570,4,100.630,1,1
