Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:36:14.860,4685,4730,4685,4700,1410,4695,2,91
20160107 10:36:17.326,4685,4730,4685,4700,1410,4695,2,97
20160107 10:36:34.601,4685,4730,4685,4700,1410,4695,3,97
20160107 10:36:39.847,4685,4730,4685,4700,1410,4695,3,90
20160107 10:36:42.600,4685,4730,4685,4700,1410,4695,3,85
20160107 10:36:45.122,4685,4730,4685,4700,1410,4695,3,84
20160107 10:36:48.066,4690,4730,4685,4700,1410,4695,1,84
20160107 10:37:31.413,4690,4730,4685,4700,1410,4695,1,74
20160107 10:37:37.840,4690,4730,4685,4700,1410,4695,2,74
20160107 10:37:41.807,4690,4730,4685,4700,1444,4700,2,57
20160107 10:37:54.723,4690,4730,4685,4700,1446,4700,2,56
20160107 10:39:08.347,4690,4730,4685,4700,1448,4695,2,56
20160107 10:39:53.365,4690,4730,4685,4700,1452,4695,2,56
20160107 10:40:21.274,4690,4730,4685,4700,1456,4700,2,54
20160107 10:41:33.318,4690,4730,4685,4700,1456,4700,2,55
20160107 10:42:38.918,4690,4730,4685,4700,1456,4700,4,55
20160107 10:44:38.688,4695,4730,4685,4700,1456,4700,12,55
20160107 10:44:41.348,4695,4730,4685,4700,1456,4700,12,35
20160107 10:44:51.016,4690,4730,4685,4700,1456,4700,2,35
20160107 10:45:06.405,4690,4730,4685,4700,1460,4700,2,33
20160107 10:45:12.765,4695,4730,4685,4700,1460,4700,12,33
20160107 10:45:16.504,4690,4730,4685,4700,1460,4700,2,33
20160107 10:45:29.823,4690,4730,4685,4700,1462,4700,2,32
20160107 10:45:48.302,4690,4730,4685,4700,1472,4700,2,27
20160107 10:45:51.615,4690,4730,4685,4700,1480,4700,2,23
20160107 10:46:01.553,4690,4730,4685,4700,1482,4700,2,22
20160107 10:46:01.606,4690,4730,4685,4700,1482,4700,3,22
20160107 10:46:03.543,4690,4730,4685,4700,1482,4700,35,22
20160107 10:46:03.657,4690,4730,4685,4700,1482,4700,34,22
20160107 10:48:05.281,4690,4730,4685,4700,1482,4700,41,22
20160107 10:53:44.110,4690,4730,4685,4700,1482,4700,2,22
20160107 10:54:28.491,4690,4730,4685,4700,1482,4700,41,22
20160107 10:56:30.791,4690,4730,4685,4700,1482,4700,2,22
20160107 10:57:45.661,4690,4730,4685,4700,1488,4695,2,22
20160107 10:58:07.971,4690,4730,4685,4695,1498,4695,33,5
20160107 10:58:18.407,4690,4730,4685,4695,1498,4695,33,15
20160107 10:58:40.357,4690,4730,4685,4695,1498,4695,33,18
20160107 10:59:04.314,4690,4730,4685,4695,1498,4695,2,18
20160107 10:59:05.468,4690,4730,4685,4695,1500,4695,2,17
20160107 10:59:15.136,4690,4730,4685,4695,1508,4695,2,13
20160107 10:59:17.719,4690,4730,4685,4695,1510,4695,2,12
20160107 10:59:46.435,4690,4730,4685,4695,1510,4695,4,12
20160107 10:59:49.462,4690,4730,4685,4695,1510,4695,7,12
20160107 10:59:51.410,4690,4730,4685,4695,1510,4695,8,12
20160107 10:59:51.638,4690,4730,4685,4695,1510,4695,9,12
20160107 10:59:55.472,4690,4730,4685,4695,1510,4695,10,12
20160107 10:59:58.302,4690,4730,4685,4695,1510,4695,9,12
20160107 11:00:01.663,4690,4730,4685,4695,1510,4695,7,12
20160107 11:00:01.785,4690,4730,4685,4695,1510,4695,6,12
20160107 11:00:04.587,4690,4730,4685,4695,1510,4695,2,12
20160107 11:00:33.625,4690,4730,4685,4695,1510,4695,12,12
20160107 11:00:59.890,4690,4730,4685,4695,1510,4695,11,12
20160107 11:01:00.732,4690,4730,4685,4695,1510,4695,12,12
20160107 11:01:08.437,4690,4730,4685,4695,1510,4695,11,12
20160107 11:02:03.414,4690,4730,4685,4695,1514,4695,11,10
20160107 11:02:30.708,4690,4730,4685,4695,1514,4695,8,10
20160107 11:02:42.351,4690,4730,4685,4695,1514,4695,8,7
20160107 11:02:52.438,4690,4730,4685,4695,1514,4695,12,7
20160107 11:03:12.010,4690,4730,4685,4695,1514,4695,2,7
20160107 11:03:51.573,4690,4730,4685,4695,1514,4695,10,7
20160107 11:04:12.995,4690,4730,4685,4695,1514,4695,12,7
20160107 11:04:13.773,4690,4730,4685,4695,1514,4695,22,7
20160107 11:04:24.657,4690,4730,4685,4695,1514,4695,17,7
20160107 11:04:49.630,4690,4730,4685,4695,1514,4695,2,9
20160107 11:05:51.915,4690,4730,4685,4695,1514,4695,1,9
20160107 11:06:05.380,4690,4730,4685,4695,1514,4695,1,7
20160107 11:06:12.592,4690,4730,4685,4700,1528,4695,1,22
20160107 11:06:13.282,4690,4730,4685,4700,1528,4695,2,22
20160107 11:06:15.510,4690,4730,4685,4700,1528,4695,6,22
20160107 11:06:16.859,4690,4730,4685,4700,1528,4695,7,22
20160107 11:06:17.910,4690,4730,4685,4700,1528,4695,10,22
20160107 11:06:18.924,4690,4730,4685,4700,1528,4695,20,24
20160107 11:06:19.356,4690,4730,4685,4700,1528,4695,22,24
20160107 11:06:20.415,4690,4730,4685,4700,1528,4695,26,24
20160107 11:06:25.143,4690,4730,4685,4700,1528,4695,26,22
20160107 11:06:25.971,4690,4730,4685,4700,1528,4695,2,22
20160107 11:06:38.098,4690,4730,4685,4700,1528,4695,26,24
20160107 11:06:46.700,4690,4730,4685,4700,1546,4700,17,13
20160107 11:06:48.456,4690,4730,4685,4700,1546,4700,2,13
20160107 11:06:59.829,4690,4730,4685,4700,1546,4700,3,13
20160107 11:07:29.433,4695,4730,4685,4700,1546,4700,16,13
20160107 11:07:34.170,4690,4730,4685,4700,1546,4700,4,13
20160107 11:07:38.286,4690,4730,4685,4700,1546,4700,3,13
20160107 11:07:45.050,4690,4730,4685,4700,1546,4700,4,13
20160107 11:07:48.401,4690,4730,4685,4700,1546,4700,4,1
20160107 11:07:50.423,4695,4730,4685,4700,1546,4700,16,1
20160107 11:07:51.130,4695,4730,4685,4710,1548,4700,1,13
20160107 11:09:03.920,4695,4730,4685,4710,1548,4700,2,13
20160107 11:09:05.769,4695,4730,4685,4710,1548,4700,1,13
20160107 11:09:22.119,4695,4730,4685,4710,1548,4700,2,13
20160107 11:09:23.046,4695,4730,4685,4710,1548,4700,1,13
20160107 11:09:23.625,4695,4730,4685,4710,1548,4700,2,13
20160107 11:09:32.937,4695,4730,4685,4710,1548,4700,1,13
20160107 11:09:33.844,4695,4730,4685,4710,1548,4700,2,13
20160107 11:09:46.364,4700,4730,4685,4710,1548,4700,15,13
20160107 11:09:52.033,4695,4730,4685,4700,1578,4700,14,5
20160107 11:09:52.498,4695,4730,4685,4700,1580,4700,13,4
20160107 11:09:53.060,4695,4730,4685,4700,1580,4700,14,4
20160107 11:09:53.443,4695,4730,4685,4700,1580,4700,13,4
20160107 11:09:58.498,4695,4730,4685,4700,1580,4700,14,4
20160107 11:09:59.155,4695,4730,4685,4700,1580,4700,17,4
20160107 11:09:59.348,4695,4730,4685,4700,1580,4700,20,4
20160107 11:10:14.996,4695,4730,4685,4700,1580,4700,17,4
20160107 11:10:20.484,4695,4730,4685,4700,1580,4700,16,4
20160107 11:10:23.413,4695,4730,4685,4700,1580,4700,1,4
20160107 11:10:31.565,4695,4730,4685,4700,1580,4700,1,14
20160107 11:10:37.377,4695,4730,4685,4700,1580,4700,3,14
20160107 11:11:23.350,4695,4730,4685,4700,1580,4700,47,14
20160107 11:11:28.485,4695,4730,4685,4700,1580,4700,53,14
20160107 11:12:18.025,4695,4730,4685,4700,1580,4700,51,14
20160107 11:12:20.260,4695,4730,4685,4700,1580,4700,45,14
20160107 11:12:29.268,4695,4730,4685,4700,1582,4700,45,13
20160107 11:12:29.503,4690,4730,4685,4700,1582,4700,2,13
20160107 11:12:36.865,4690,4730,4685,4700,1582,4700,1,13
20160107 11:12:51.204,4690,4730,4685,4700,1592,4695,1,13
20160107 11:12:56.531,4690,4730,4685,4700,1602,4695,1,13
20160107 11:13:17.242,4690,4730,4685,4700,1608,4695,1,13
20160107 11:13:18.833,4690,4730,4685,4700,1614,4695,1,13
20160107 11:13:22.116,4690,4730,4685,4700,1620,4695,1,13
20160107 11:13:23.874,4690,4730,4685,4700,1626,4695,1,13
20160107 11:13:25.229,4690,4730,4685,4700,1632,4695,1,13
20160107 11:14:18.827,4695,4730,4685,4700,1632,4695,33,13
20160107 11:14:19.653,4695,4730,4685,4700,1632,4695,32,13
20160107 11:14:51.315,4695,4730,4685,4700,1632,4695,34,13
20160107 11:15:16.388,4695,4730,4685,4700,1632,4695,39,13
20160107 11:16:10.765,4695,4730,4685,4700,1632,4695,39,3
20160107 11:16:29.240,4695,4730,4685,4700,1632,4695,34,3
20160107 11:16:51.829,4695,4730,4685,4700,1632,4695,64,3
20160107 11:16:52.256,4695,4730,4685,4700,1632,4695,116,3
20160107 11:17:38.247,4700,4730,4685,4710,1638,4700,17,11
20160107 11:18:06.903,4700,4730,4685,4710,1638,4700,17,21
20160107 11:18:32.323,4700,4730,4685,4710,1640,4700,16,21
20160107 11:18:32.616,4700,4730,4685,4705,1640,4700,16,4
20160107 11:18:40.793,4700,4730,4685,4705,1640,4700,17,4
20160107 11:18:44.351,4700,4730,4685,4705,1640,4700,16,4
20160107 11:18:53.020,4700,4730,4685,4705,1640,4700,17,1
20160107 11:18:54.367,4700,4730,4685,4705,1640,4700,16,2
20160107 11:18:55.258,4700,4730,4685,4705,1640,4700,17,2
20160107 11:18:56.617,4700,4730,4685,4705,1640,4700,17,1
20160107 11:18:57.614,4700,4730,4685,4705,1640,4700,16,1
20160107 11:19:01.506,4700,4730,4685,4705,1640,4700,18,1
20160107 11:19:03.261,4700,4730,4685,4705,1640,4700,20,1
20160107 11:19:03.431,4700,4730,4685,4705,1640,4700,21,1
20160107 11:19:05.946,4700,4730,4685,4705,1640,4700,22,1
20160107 11:19:07.253,4700,4730,4685,4705,1640,4700,21,1
20160107 11:19:08.844,4700,4730,4685,4710,1648,4705,17,21
20160107 11:19:13.869,4700,4730,4685,4710,1648,4705,39,28
20160107 11:19:14.925,4700,4730,4685,4710,1648,4705,17,21
20160107 11:19:18.017,4700,4730,4685,4710,1648,4705,16,21
20160107 11:19:21.580,4700,4730,4685,4710,1648,4705,17,21
20160107 11:19:21.974,4700,4730,4685,4710,1648,4705,16,21
20160107 11:19:28.682,4700,4730,4685,4710,1648,4705,17,21
20160107 11:19:37.535,4700,4730,4685,4710,1648,4705,22,21
20160107 11:19:38.077,4700,4730,4685,4710,1648,4705,21,21
20160107 11:19:38.584,4700,4730,4685,4710,1648,4705,22,21
20160107 11:19:49.088,4700,4730,4685,4710,1648,4705,21,21
20160107 11:19:50.656,4700,4730,4685,4710,1648,4705,22,21
20160107 11:19:51.318,4700,4730,4685,4710,1648,4705,17,21
20160107 11:20:01.575,4700,4730,4685,4710,1648,4705,17,11
20160107 11:20:36.119,4700,4730,4685,4710,1648,4705,17,16
20160107 11:20:44.054,4700,4730,4685,4710,1688,4705,17,16
20160107 11:20:49.612,4700,4730,4685,4710,1688,4705,19,23
20160107 11:20:53.204,4700,4730,4685,4710,1688,4705,17,16
20160107 11:21:03.468,4700,4730,4685,4710,1688,4705,19,16
20160107 11:21:04.444,4700,4730,4685,4710,1688,4705,19,21
20160107 11:21:04.926,4700,4730,4685,4710,1688,4705,19,25
20160107 11:21:05.379,4700,4730,4685,4710,1688,4705,19,26
20160107 11:21:06.785,4700,4730,4685,4710,1688,4705,19,27
20160107 11:21:08.936,4700,4730,4685,4710,1688,4705,19,32
20160107 11:21:11.988,4700,4730,4685,4710,1688,4705,19,38
20160107 11:21:22.301,4700,4730,4685,4710,1688,4705,18,38
20160107 11:21:23.133,4700,4730,4685,4705,1688,4705,18,20
20160107 11:21:24.336,4700,4730,4685,4705,1688,4705,19,20
20160107 11:21:27.948,4700,4730,4685,4705,1688,4705,18,20
20160107 11:21:37.391,4700,4730,4685,4710,1688,4705,18,38
20160107 11:21:41.091,4700,4730,4685,4710,1688,4705,19,38
20160107 11:21:45.514,4700,4730,4685,4710,1688,4705,18,38
20160107 11:21:45.965,4700,4730,4685,4710,1688,4705,19,38
20160107 11:21:46.982,4700,4730,4685,4710,1688,4705,18,38
20160107 11:21:49.362,4700,4730,4685,4710,1688,4705,19,38
20160107 11:21:51.656,4700,4730,4685,4710,1688,4705,19,39
20160107 11:21:53.039,4700,4730,4685,4705,1688,4705,19,20
20160107 11:21:58.967,4690,4730,4685,4700,1726,4700,1,1
20160107 11:22:02.167,4690,4730,4685,4700,1726,4700,69,1
20160107 11:22:06.368,4690,4730,4685,4700,1726,4700,69,21
20160107 11:22:11.252,4690,4730,4685,4700,1728,4700,73,20
20160107 11:22:11.793,4690,4730,4685,4700,1728,4700,69,20
20160107 11:22:18.977,4690,4730,4685,4700,1728,4700,66,20
20160107 11:22:23.008,4690,4730,4685,4700,1728,4700,70,20
20160107 11:22:23.604,4690,4730,4685,4700,1728,4700,68,20
20160107 11:22:31.157,4695,4730,4685,4700,1728,4700,1,20
20160107 11:22:40.162,4695,4730,4685,4700,1728,4700,1,43
20160107 11:22:43.198,4690,4730,4685,4700,1728,4700,5,43
20160107 11:23:18.531,4690,4730,4685,4700,1728,4700,10,20
20160107 11:23:19.973,4690,4730,4685,4700,1728,4700,40,20
20160107 11:23:27.331,4690,4730,4685,4700,1728,4700,30,20
20160107 11:23:27.410,4690,4730,4685,4700,1728,4700,30,24
20160107 11:23:40.825,4690,4730,4685,4700,1728,4700,6,24
20160107 11:23:42.944,4690,4730,4685,4700,1728,4700,5,24
20160107 11:23:44.292,4690,4730,4685,4700,1728,4700,1,24
20160107 11:23:56.215,4690,4730,4685,4700,1728,4700,2,24
20160107 11:24:14.861,4690,4730,4685,4700,1728,4700,2,44
20160107 11:24:25.622,4690,4730,4685,4700,1728,4700,12,44
20160107 11:24:36.674,4690,4730,4685,4700,1728,4700,13,44
20160107 11:24:46.687,4690,4730,4685,4700,1728,4700,16,44
20160107 11:24:49.665,4690,4730,4685,4700,1728,4700,26,44
20160107 11:24:52.901,4690,4730,4685,4700,1736,4700,26,40
20160107 11:25:17.547,4690,4730,4685,4700,1736,4700,25,40
20160107 11:25:19.146,4690,4730,4685,4700,1736,4700,28,40
20160107 11:25:19.873,4690,4730,4685,4700,1736,4700,31,40
20160107 11:25:23.253,4690,4730,4685,4700,1736,4700,1,40
20160107 11:25:25.400,4695,4730,4685,4700,1736,4700,86,40
20160107 11:25:26.785,4695,4730,4685,4700,1736,4700,89,40
20160107 11:25:31.022,4695,4730,4685,4700,1736,4700,4,40
20160107 11:25:31.256,4695,4730,4685,4700,1736,4700,1,40
20160107 11:25:37.435,4690,4730,4685,4700,1736,4700,23,40
20160107 11:25:41.393,4690,4730,4685,4700,1736,4700,24,40
20160107 11:25:44.685,4690,4730,4685,4700,1736,4700,39,40
20160107 11:25:45.467,4690,4730,4685,4700,1736,4700,40,40
20160107 11:25:46.636,4690,4730,4685,4700,1736,4700,1,40
20160107 11:25:58.186,4695,4730,4685,4700,1736,4700,89,40
20160107 11:26:15.887,4695,4730,4685,4700,1736,4700,93,40
20160107 11:26:57.097,4690,4730,4685,4700,1736,4700,1,40
20160107 11:27:07.072,4695,4730,4685,4700,1736,4700,93,40
20160107 11:27:14.017,4690,4730,4685,4700,1736,4700,1,40
20160107 11:27:15.223,4690,4730,4685,4700,1736,4700,2,40
20160107 11:27:19.336,4690,4730,4685,4700,1736,4700,3,40
20160107 11:27:37.226,4690,4730,4685,4700,1736,4700,57,40
20160107 11:27:46.777,4690,4730,4685,4700,1736,4700,47,40
20160107 11:28:00.792,4690,4730,4685,4700,1736,4700,52,40
20160107 11:28:43.504,4690,4730,4685,4700,1736,4700,51,40
20160107 11:29:05.616,4690,4730,4685,4700,1736,4700,50,40
20160107 11:29:12.338,4690,4730,4685,4700,1736,4700,48,40
20160107 11:29:22.571,4690,4730,4685,4700,1736,4700,47,40
20160107 11:29:27.899,4690,4730,4685,4700,1736,4700,48,40
20160107 11:29:33.546,4690,4730,4685,4700,1736,4700,47,40
20160107 11:29:34.060,4690,4730,4685,4700,1736,4700,54,40
20160107 11:29:34.986,4690,4730,4685,4700,1736,4700,55,40
20160107 11:29:35.286,4690,4730,4685,4700,1736,4700,54,40
20160107 11:29:39.552,4690,4730,4685,4700,1736,4700,55,40
20160107 11:29:39.833,4690,4730,4685,4700,1736,4700,54,40
20160107 11:29:40.107,4690,4730,4685,4700,1736,4700,40,40
20160107 11:29:41.330,4690,4730,4685,4700,1736,4700,41,40
20160107 11:29:42.890,4690,4730,4685,4700,1736,4700,40,40
20160107 11:29:46.131,4690,4730,4685,4700,1740,4690,24,40
20160107 11:29:51.313,4690,4730,4685,4695,1740,4690,24,1
20160107 11:29:52.102,4690,4730,4685,4695,1740,4690,10,1
20160107 11:29:54.103,4690,4730,4685,4695,1740,4690,11,1
20160107 11:29:57.094,4690,4730,4685,4695,1740,4690,1,1
20160107 11:29:58.225,4670,4730,4685,4695,1744,4685,1,1
20160107 11:29:58.603,4675,4730,4685,4695,1744,4685,3,1
20160107 13:30:01.418,4680,4730,4685,4695,1744,4685,1,1
20160107 13:30:16.533,4685,4730,4685,4695,1744,4685,72,1
20160107 13:30:27.626,4685,4730,4685,4695,1744,4685,59,1
20160107 13:30:29.584,4685,4730,4685,4695,1744,4685,59,2
20160107 13:30:33.187,4685,4730,4685,4695,1744,4685,59,1
20160107 13:30:35.817,4685,4730,4685,4695,1744,4685,59,2
20160107 13:30:38.443,4685,4730,4685,4695,1744,4685,55,2
20160107 13:30:41.271,4685,4730,4685,4695,1744,4685,55,12
20160107 13:30:45.345,4685,4730,4685,4695,1744,4685,57,12
20160107 13:30:47.012,4685,4730,4685,4695,1744,4685,47,12
20160107 13:30:47.488,4685,4730,4685,4695,1744,4685,67,16
20160107 13:31:00.143,4685,4730,4685,4695,1744,4685,63,16
20160107 13:31:04.588,4685,4730,4685,4695,1744,4685,63,15
20160107 13:31:09.122,4685,4730,4685,4690,1744,4685,63,11
20160107 13:31:14.741,4685,4730,4685,4690,1744,4685,63,10
20160107 13:31:22.930,4680,4730,4685,4690,1748,4685,2,10
20160107 13:31:23.935,4680,4730,4685,4690,1752,4685,2,10
20160107 13:31:44.387,4680,4730,4685,4690,1752,4685,2,11
20160107 13:31:52.846,4680,4730,4685,4690,1752,4685,2,10
20160107 13:31:54.302,4680,4730,4685,4690,1752,4685,2,11
20160107 13:31:54.819,4680,4730,4685,4690,1752,4685,2,10
20160107 13:32:04.510,4680,4730,4685,4690,1752,4685,2,11
20160107 13:32:06.173,4680,4730,4685,4690,1752,4685,2,31
20160107 13:32:15.643,4680,4730,4685,4690,1752,4685,2,51
20160107 13:32:22.341,4680,4730,4685,4690,1752,4685,2,50
20160107 13:32:34.883,4680,4730,4685,4690,1752,4685,2,51
20160107 13:32:35.399,4680,4730,4685,4690,1752,4685,2,50
20160107 13:32:37.035,4680,4730,4685,4690,1752,4685,2,51
20160107 13:32:44.030,4680,4730,4685,4690,1752,4685,2,50
20160107 13:32:51.046,4680,4730,4685,4690,1752,4685,2,51
20160107 13:32:51.319,4680,4730,4685,4690,1752,4685,2,50
20160107 13:32:56.531,4680,4730,4685,4690,1752,4685,4,50
20160107 13:32:57.293,4680,4730,4685,4690,1752,4685,4,51
20160107 13:33:11.398,4680,4730,4685,4690,1752,4685,4,41
20160107 13:33:14.457,4680,4730,4685,4690,1754,4685,4,40
20160107 13:33:32.568,4680,4730,4685,4690,1794,4685,4,40
20160107 13:33:37.418,4680,4730,4685,4690,1794,4685,72,40
20160107 13:33:38.260,4680,4730,4685,4690,1794,4685,4,40
20160107 13:33:38.773,4680,4730,4685,4690,1794,4685,72,40
20160107 13:33:47.014,4680,4730,4685,4685,1794,4685,72,20
20160107 13:33:47.435,4680,4730,4685,4685,1804,4685,67,15
20160107 13:33:48.082,4680,4730,4685,4685,1808,4685,65,13
20160107 13:33:48.486,4680,4730,4685,4685,1808,4685,65,14
20160107 13:33:53.154,4680,4730,4685,4685,1808,4685,65,34
20160107 13:33:59.368,4680,4730,4685,4685,1808,4685,64,34
20160107 13:34:03.180,4680,4730,4685,4685,1808,4685,37,34
20160107 13:34:03.810,4680,4730,4685,4685,1808,4685,27,34
20160107 13:34:04.308,4680,4730,4685,4685,1808,4685,22,34
20160107 13:34:05.121,4680,4730,4685,4685,1808,4685,17,34
20160107 13:34:05.446,4680,4730,4685,4685,1808,4685,16,34
20160107 13:34:06.743,4680,4730,4685,4685,1808,4685,15,34
20160107 13:34:07.878,4680,4730,4685,4685,1808,4685,25,34
20160107 13:34:09.217,4680,4730,4685,4685,1808,4685,23,34
20160107 13:34:09.794,4680,4730,4685,4685,1808,4685,21,34
20160107 13:34:10.149,4680,4730,4685,4685,1808,4685,20,34
20160107 13:34:12.041,4680,4730,4685,4685,1808,4685,19,34
20160107 13:34:13.960,4680,4730,4685,4685,1808,4685,19,44
20160107 13:34:16.265,4680,4730,4685,4685,1808,4685,18,44
20160107 13:34:18.955,4680,4730,4685,4685,1808,4685,16,44
20160107 13:34:19.501,4680,4730,4685,4685,1808,4685,17,44
20160107 13:34:21.327,4680,4730,4685,4685,1808,4685,16,54
20160107 13:34:21.897,4680,4730,4685,4685,1808,4685,7,54
20160107 13:34:22.977,4680,4730,4685,4685,1808,4685,20,54
20160107 13:34:23.961,4680,4730,4685,4685,1808,4685,17,54
20160107 13:34:24.412,4680,4730,4685,4685,1808,4685,3,56
20160107 13:34:28.567,4680,4730,4680,4685,1810,4680,2,56
20160107 13:34:30.402,4670,4730,4680,4685,1814,4680,62,77
20160107 13:34:32.699,4670,4730,4680,4680,1814,4680,62,2
20160107 13:34:33.758,4675,4730,4680,4680,1814,4680,1,2
20160107 13:34:35.221,4665,4730,4670,4680,1822,4670,2,2
20160107 13:34:38.235,4665,4730,4670,4680,1822,4670,2,3
20160107 13:34:40.124,4665,4730,4670,4675,1822,4670,2,1
20160107 13:34:46.288,4665,4730,4670,4675,1822,4670,43,1
20160107 13:34:46.837,4665,4730,4670,4675,1822,4670,2,6
20160107 13:34:47.203,4665,4730,4670,4675,1822,4670,2,8
20160107 13:34:48.115,4660,4730,4665,4675,1826,4665,3,1
20160107 13:34:48.867,4660,4730,4665,4675,1826,4665,3,3
20160107 13:34:53.885,4660,4730,4665,4675,1826,4665,3,13
20160107 13:34:55.006,4660,4730,4665,4675,1826,4665,3,20
20160107 13:34:55.434,4660,4730,4665,4675,1826,4665,3,18
20160107 13:34:55.930,4660,4730,4665,4675,1826,4665,3,19
20160107 13:34:57.026,4660,4730,4665,4675,1826,4665,9,19
20160107 13:34:57.561,4660,4730,4665,4675,1826,4665,19,19
20160107 13:34:58.069,4660,4730,4665,4675,1826,4665,16,19
20160107 13:34:58.300,4660,4730,4665,4675,1826,4665,14,29
20160107 13:34:59.055,4655,4730,4660,4675,1846,4660,4,29
20160107 13:34:59.569,4655,4730,4660,4675,1846,4660,4,32
20160107 13:35:04.913,4655,4730,4660,4675,1846,4660,56,11
20160107 13:35:06.923,4655,4730,4660,4675,1846,4660,4,32
20160107 13:35:11.518,4660,4730,4660,4675,1846,4660,53,32
20160107 13:35:13.243,4660,4730,4660,4675,1846,4660,52,32
20160107 13:35:13.457,4660,4730,4660,4675,1846,4660,42,32
20160107 13:35:22.799,4660,4730,4660,4675,1846,4660,47,32
20160107 13:35:27.437,4660,4730,4660,4675,1846,4660,50,32
20160107 13:35:27.762,4660,4730,4660,4675,1846,4660,2,23
20160107 13:35:28.482,4660,4730,4660,4675,1846,4660,2,13
20160107 13:35:29.504,4660,4730,4660,4675,1846,4660,2,22
20160107 13:35:30.015,4660,4730,4660,4675,1846,4660,2,29
20160107 13:35:30.901,4660,4730,4660,4675,1846,4660,2,27
20160107 13:35:31.568,4660,4730,4660,4675,1846,4660,2,30
20160107 13:35:32.448,4660,4730,4660,4675,1846,4660,2,31
20160107 13:35:32.977,4660,4730,4660,4675,1846,4660,12,31
20160107 13:35:34.900,4660,4730,4660,4675,1846,4660,22,31
20160107 13:35:36.439,4665,4730,4660,4675,1846,4660,5,31
20160107 13:35:36.909,4665,4730,4660,4675,1846,4660,5,32
20160107 13:35:47.698,4665,4730,4660,4675,1846,4660,11,11
20160107 13:35:48.202,4665,4730,4660,4675,1846,4660,5,12
20160107 13:35:49.221,4665,4730,4660,4675,1846,4660,5,14
20160107 13:35:50.776,4665,4730,4660,4675,1846,4660,5,11
20160107 13:35:52.097,4665,4730,4660,4675,1846,4660,5,10
20160107 13:35:55.952,4665,4730,4660,4670,1846,4660,5,22
20160107 13:35:56.864,4665,4730,4660,4670,1846,4660,5,7
20160107 13:35:57.266,4665,4730,4660,4670,1846,4660,5,1
20160107 13:36:04.030,4665,4730,4660,4670,1846,4660,5,22
20160107 13:36:05.960,4665,4730,4660,4670,1846,4660,5,8
20160107 13:36:06.202,4665,4730,4660,4670,1846,4660,5,7
20160107 13:36:09.507,4665,4730,4660,4670,1846,4660,5,13
20160107 13:36:10.628,4665,4730,4660,4670,1846,4660,5,12
20160107 13:36:11.870,4665,4730,4660,4670,1846,4660,5,15
20160107 13:36:13.527,4665,4730,4660,4670,1846,4660,5,21
20160107 13:36:13.968,4665,4730,4660,4670,1846,4660,5,22
20160107 13:36:24.662,4655,4730,4660,4665,1856,4665,56,28
20160107 13:36:26.097,4655,4730,4660,4665,1856,4665,4,28
20160107 13:36:33.295,4660,4730,4660,4665,1856,4665,1,28
20160107 13:36:40.705,4655,4730,4660,4660,1858,4660,56,4
20160107 13:36:43.905,4655,4730,4660,4660,1858,4660,56,6
20160107 13:36:45.420,4655,4730,4660,4665,1870,4660,4,28
20160107 13:36:51.925,4655,4730,4660,4670,1870,4660,4,1
20160107 13:36:55.047,4655,4730,4660,4675,1870,4660,4,31
20160107 13:36:57.479,4655,4730,4660,4670,1870,4660,4,1
20160107 13:37:00.653,4655,4730,4660,4670,1870,4660,4,2
20160107 13:37:14.308,4660,4730,4660,4670,1870,4660,48,2
20160107 13:37:15.837,4660,4730,4660,4670,1870,4660,49,2
20160107 13:37:16.351,4660,4730,4660,4670,1870,4660,49,1
20160107 13:37:28.527,4660,4730,4660,4670,1870,4660,45,1
20160107 13:37:38.307,4660,4730,4660,4670,1870,4660,5,1
20160107 13:37:39.766,4660,4730,4660,4670,1870,4660,45,1
20160107 13:37:41.579,4660,4730,4660,4670,1870,4660,5,1
20160107 13:37:44.998,4660,4730,4660,4670,1870,4660,44,1
20160107 13:37:45.629,4660,4730,4660,4675,1872,4670,44,31
20160107 13:37:47.010,4660,4730,4660,4675,1872,4670,43,31
20160107 13:37:49.060,4660,4730,4660,4675,1872,4670,51,31
20160107 13:38:05.846,4655,4730,4660,4675,1872,4670,4,31
20160107 13:38:10.648,4660,4730,4660,4675,1872,4670,47,31
20160107 13:38:11.675,4660,4730,4660,4675,1872,4670,47,41
20160107 13:38:22.436,4660,4730,4660,4670,1872,4670,47,1
20160107 13:39:08.969,4660,4730,4660,4670,1872,4670,48,1
20160107 13:39:18.216,4660,4730,4660,4670,1872,4670,47,1
20160107 13:39:20.312,4660,4730,4660,4670,1874,4665,47,1
20160107 13:39:24.233,4660,4730,4660,4670,1874,4665,47,11
20160107 13:40:10.208,4660,4730,4660,4670,1874,4665,46,11
20160107 13:40:14.434,4660,4730,4660,4670,1874,4665,47,11
20160107 13:41:41.008,4660,4730,4660,4670,1874,4665,52,11
20160107 13:41:51.995,4660,4730,4660,4670,1874,4665,57,11
20160107 13:42:01.398,4660,4730,4660,4670,1874,4665,21,11
20160107 13:42:03.336,4660,4730,4660,4670,1874,4665,11,11
20160107 13:42:05.116,4660,4730,4660,4670,1874,4665,1,11
20160107 13:42:05.925,4660,4730,4660,4670,1874,4665,1,17
20160107 13:42:06.450,4660,4730,4660,4670,1874,4665,1,20
